2016.01.22 09:25:49.519,1.00886,1.00898,2.25,1.50
2016.01.22 09:25:49.722,1.00884,1.00897,2.25,1.75
2016.01.22 09:25:50.887,1.00884,1.00895,1.00,1.37
2016.01.22 09:25:51.398,1.00883,1.00895,1.87,1.75
2016.01.22 09:25:52.609,1.00881,1.00895,2.25,3.37
2016.01.22 09:25:53.138,1.00881,1.00894,1.50,1.75
2016.01.22 09:25:57.479,1.00881,1.00894,1.37,1.75
2016.01.22 09:25:58.058,1.00882,1.00894,1.00,2.25
2016.01.22 09:25:59.348,1.00881,1.00894,1.37,2.25
2016.01.22 09:26:00.449,1.00881,1.00893,1.00,1.50
2016.01.22 09:26:03.039,1.0088,1.0089,1.37,1.00
2016.01.22 09:26:03.192,1.00878,1.0089,1.87,1.50
2016.01.22 09:26:05.757,1.00878,1.0089,3.37,1.00
2016.01.22 09:26:07.867,1.00879,1.00892,1.87,2.25
2016.01.22 09:26:08.400,1.00879,1.00892,2.25,1.50
2016.01.22 09:26:12.203,1.00881,1.00892,1.37,1.50
2016.01.22 09:26:15.931,1.00882,1.00892,1.00,1.00
2016.01.22 09:26:17.033,1.00881,1.00893,1.87,1.50
2016.01.22 09:26:18.142,1.00881,1.00893,1.12,1.50
2016.01.22 09:26:22.591,1.00881,1.00891,1.00,2.25
2016.01.22 09:26:24.208,1.00878,1.0089,1.37,1.37
2016.01.22 09:26:34.449,1.00877,1.00888,3.00,1.50
2016.01.22 09:26:34.551,1.00876,1.00888,1.87,1.50
2016.01.22 09:26:34.857,1.00876,1.00885,1.37,1.00
2016.01.22 09:26:35.010,1.00874,1.00885,1.12,2.62
2016.01.22 09:26:35.163,1.00872,1.00885,1.12,4.12
2016.01.22 09:26:37.469,1.00874,1.00884,1.00,1.12
2016.01.22 09:26:37.520,1.00873,1.00884,1.37,1.37
2016.01.22 09:26:38.049,1.00872,1.00884,1.12,2.25
2016.01.22 09:26:40.269,1.00868,1.0088,1.75,2.62
2016.01.22 09:26:40.422,1.00868,1.00876,1.00,1.50
2016.01.22 09:26:40.734,1.00866,1.00872,2.25,1.75
2016.01.22 09:26:40.888,1.0086,1.00871,1.37,2.25
2016.01.22 09:26:40.939,1.0086,1.00866,1.00,1.00
2016.01.22 09:26:41.041,1.00857,1.00867,1.87,1.00
2016.01.22 09:26:41.309,1.00855,1.00867,1.87,2.25
2016.01.22 09:26:41.361,1.00856,1.00867,1.87,1.50
2016.01.22 09:26:41.870,1.00857,1.00868,1.37,1.87
2016.01.22 09:26:48.366,1.00856,1.00868,1.50,1.50
2016.01.22 09:26:48.469,1.00856,1.00867,2.62,1.37
2016.01.22 09:26:49.014,1.00856,1.00868,2.62,1.50
2016.01.22 09:26:49.620,1.00857,1.00868,1.00,1.00
2016.01.22 09:26:51.213,1.00857,1.00867,1.00,1.00
2016.01.22 09:26:51.746,1.00857,1.00868,1.00,1.50
2016.01.22 09:27:03.456,1.00857,1.00869,1.00,1.50
2016.01.22 09:27:06.653,1.00857,1.00868,1.50,1.00
2016.01.22 09:27:08.440,1.00857,1.00869,1.87,2.25
2016.01.22 09:27:13.511,1.00857,1.00869,2.62,1.00
2016.01.22 09:27:14.496,1.00857,1.0087,2.62,1.12
2016.01.22 09:27:14.895,1.0086,1.00872,2.25,1.12
2016.01.22 09:27:15.433,1.0086,1.00871,2.25,1.12
2016.01.22 09:27:19.826,1.00862,1.00872,1.37,1.50
2016.01.22 09:27:20.353,1.00862,1.00874,1.50,1.75
2016.01.22 09:27:20.660,1.00863,1.00877,1.87,2.25
2016.01.22 09:27:21.194,1.00865,1.00877,1.00,2.25
2016.01.22 09:27:27.220,1.00865,1.00877,1.87,1.12
2016.01.22 09:27:29.050,1.00865,1.00878,1.87,1.12
2016.01.22 09:27:32.153,1.0087,1.00881,1.12,3.00
2016.01.22 09:27:32.357,1.00871,1.00883,1.12,1.00
2016.01.22 09:27:32.459,1.00871,1.00883,1.37,1.50
2016.01.22 09:27:32.562,1.0087,1.00883,2.62,1.75
2016.01.22 09:27:33.079,1.00871,1.00883,1.00,1.75
2016.01.22 09:27:33.590,1.00871,1.00883,1.87,2.25
2016.01.22 09:27:34.497,1.00872,1.00884,2.25,1.75
2016.01.22 09:27:34.549,1.00876,1.00884,1.00,1.00
2016.01.22 09:27:34.702,1.00872,1.00885,1.50,2.25
2016.01.22 09:27:35.228,1.00871,1.00883,1.87,1.50
2016.01.22 09:27:35.794,1.0087,1.00881,2.62,1.12
2016.01.22 09:27:36.382,1.0087,1.00882,1.37,1.37
2016.01.22 09:27:38.043,1.00873,1.00883,1.00,1.50
2016.01.22 09:27:38.196,1.00873,1.00887,2.25,1.50
2016.01.22 09:27:38.713,1.00875,1.00887,1.12,1.87
2016.01.22 09:27:44.596,1.00874,1.00888,1.87,3.00
2016.01.22 09:27:45.688,1.00875,1.00888,1.12,2.25
2016.01.22 09:27:49.915,1.00877,1.00888,2.62,1.00
2016.01.22 09:27:50.158,1.0088,1.00891,1.00,1.00
2016.01.22 09:27:53.195,1.0088,1.00892,1.00,2.25
2016.01.22 09:27:53.989,1.0088,1.00891,1.00,1.00
2016.01.22 09:27:54.524,1.0088,1.00889,1.00,1.00
2016.01.22 09:27:55.035,1.00877,1.0089,1.75,1.50
2016.01.22 09:27:55.950,1.00877,1.00888,1.75,1.00
2016.01.22 09:27:57.175,1.00877,1.0089,1.75,1.50
2016.01.22 09:27:59.010,1.00878,1.0089,1.75,1.12
2016.01.22 09:28:08.349,1.00881,1.00892,1.00,1.00
2016.01.22 09:28:08.884,1.00881,1.00893,1.00,2.25
2016.01.22 09:28:12.311,1.00881,1.00892,1.00,1.00
2016.01.22 09:28:16.866,1.00881,1.00893,1.00,2.25
2016.01.22 09:28:19.350,1.0088,1.00893,1.37,2.25
2016.01.22 09:28:19.698,1.00879,1.00892,2.62,2.62
2016.01.22 09:28:20.209,1.00879,1.00891,1.75,1.12
2016.01.22 09:28:20.516,1.00877,1.0089,1.75,2.25
2016.01.22 09:28:21.031,1.00876,1.00889,1.12,3.00
2016.01.22 09:28:22.618,1.00878,1.00892,1.75,2.25
2016.01.22 09:28:23.832,1.00877,1.0089,2.25,1.00
2016.01.22 09:28:24.341,1.00878,1.00892,1.75,1.87
2016.01.22 09:28:25.493,1.00881,1.00896,1.75,2.25
2016.01.22 09:28:26.008,1.00881,1.00894,1.75,1.12
2016.01.22 09:28:26.422,1.00881,1.00892,1.75,1.00
2016.01.22 09:28:26.525,1.0088,1.00892,1.75,1.12
2016.01.22 09:28:27.040,1.0088,1.00892,1.75,1.00
2016.01.22 09:28:27.857,1.0088,1.00893,1.75,1.12
2016.01.22 09:28:30.152,1.00881,1.00895,1.75,2.25
2016.01.22 09:28:30.738,1.00881,1.00895,1.75,2.25
2016.01.22 09:28:32.812,1.00882,1.00896,2.25,2.25
2016.01.22 09:28:33.119,1.00886,1.00898,1.50,1.50
2016.01.22 09:28:34.028,1.00887,1.00897,1.50,1.00
2016.01.22 09:28:35.154,1.00886,1.00897,1.00,1.00
2016.01.22 09:28:35.665,1.00884,1.00897,1.75,1.50
2016.01.22 09:28:36.184,1.00884,1.00896,1.50,1.50
2016.01.22 09:28:36.852,1.00883,1.00895,1.37,1.37
2016.01.22 09:28:37.259,1.00881,1.00893,1.50,1.50
2016.01.22 09:28:37.808,1.00881,1.00894,1.87,1.75
2016.01.22 09:28:39.105,1.00881,1.00891,1.12,1.00
2016.01.22 09:28:40.332,1.00881,1.00892,1.12,4.12
2016.01.22 09:28:44.380,1.00881,1.00891,1.12,1.00
2016.01.22 09:28:47.352,1.00883,1.00891,1.12,3.75
2016.01.22 09:28:47.455,1.00883,1.00893,1.12,3.75
2016.01.22 09:28:50.197,1.00883,1.00892,1.37,1.00
2016.01.22 09:28:51.632,1.00884,1.00894,1.00,4.12
2016.01.22 09:28:52.138,1.00883,1.00894,1.12,3.75
2016.01.22 09:28:53.540,1.00883,1.00894,1.12,3.75
2016.01.22 09:28:54.500,1.00886,1.00895,1.00,3.75
2016.01.22 09:28:57.700,1.00883,1.00895,2.25,3.75
2016.01.22 09:28:58.216,1.00884,1.00896,1.12,3.75
2016.01.22 09:28:58.749,1.00883,1.00896,1.12,3.75
2016.01.22 09:28:59.260,1.00887,1.00897,1.00,3.75
2016.01.22 09:29:01.491,1.00886,1.00897,1.12,3.75
2016.01.22 09:29:01.643,1.0089,1.00899,1.00,3.37
2016.01.22 09:29:02.162,1.00887,1.009,1.12,3.00
2016.01.22 09:29:02.671,1.00887,1.00899,1.87,1.00
2016.01.22 09:29:03.725,1.00887,1.00901,3.37,1.87
2016.01.22 09:29:04.238,1.00887,1.009,2.62,1.00
2016.01.22 09:29:04.800,1.00889,1.00901,1.87,1.50
2016.01.22 09:29:05.339,1.00889,1.009,1.87,1.00
2016.01.22 09:29:06.585,1.00889,1.009,1.75,1.00
2016.01.22 09:29:07.094,1.00887,1.009,2.62,1.00
2016.01.22 09:29:11.741,1.00887,1.00899,1.87,1.00
2016.01.22 09:29:17.228,1.00886,1.00899,3.00,1.00
2016.01.22 09:29:18.845,1.00886,1.00898,3.00,1.00
2016.01.22 09:29:20.828,1.0089,1.00899,1.00,1.50
2016.01.22 09:29:28.548,1.00886,1.00898,1.37,1.50
2016.01.22 09:29:29.546,1.00886,1.00896,1.37,1.00
2016.01.22 09:29:30.741,1.00886,1.00898,1.37,1.50
2016.01.22 09:29:31.248,1.00887,1.00898,1.00,1.00
2016.01.22 09:29:33.360,1.00887,1.00897,1.00,1.00
2016.01.22 09:29:34.535,1.00887,1.00898,1.00,1.50
2016.01.22 09:29:35.673,1.00894,1.00899,1.00,1.12
2016.01.22 09:29:35.877,1.00897,1.00907,1.87,1.00
2016.01.22 09:29:36.081,1.009,1.0091,1.12,1.37
2016.01.22 09:29:36.611,1.009,1.00909,1.50,1.00
2016.01.22 09:29:39.102,1.00899,1.0091,1.75,1.50
2016.01.22 09:29:39.612,1.00899,1.0091,1.75,1.50
2016.01.22 09:29:43.753,1.00898,1.00911,1.87,1.00
2016.01.22 09:29:44.973,1.00901,1.00911,1.00,1.12
2016.01.22 09:29:45.025,1.00897,1.00909,1.12,1.00
2016.01.22 09:29:45.231,1.00896,1.00909,1.75,1.00
2016.01.22 09:29:45.692,1.00896,1.00907,1.50,1.12
2016.01.22 09:29:45.999,1.0089,1.00904,1.75,1.50
2016.01.22 09:29:46.519,1.00892,1.00906,2.25,1.75
2016.01.22 09:29:47.482,1.00893,1.00904,1.00,1.37
2016.01.22 09:29:48.886,1.00892,1.00906,1.50,1.75
2016.01.22 09:29:49.090,1.00893,1.00906,1.00,2.25
2016.01.22 09:29:49.654,1.00892,1.00907,2.62,1.50
2016.01.22 09:29:50.114,1.00892,1.00905,1.75,1.50
2016.01.22 09:29:50.571,1.00891,1.00904,1.50,1.75
2016.01.22 09:29:51.110,1.00891,1.00905,1.75,2.25
2016.01.22 09:29:51.627,1.00892,1.00905,1.75,2.25
2016.01.22 09:29:54.719,1.00892,1.00906,1.75,1.50
2016.01.22 09:29:55.129,1.00892,1.00906,1.00,1.00
2016.01.22 09:29:58.150,1.00893,1.00906,1.00,1.00
2016.01.22 09:29:58.732,1.00892,1.00906,1.00,1.00
2016.01.22 09:29:58.936,1.00892,1.00908,1.00,2.25
2016.01.22 09:30:00.303,1.00894,1.00908,1.00,1.00
2016.01.22 09:30:00.728,1.00894,1.00904,1.00,1.00
2016.01.22 09:30:00.882,1.00892,1.00904,1.00,1.00
2016.01.22 09:30:00.934,1.0089,1.00902,1.00,1.00
2016.01.22 09:30:01.473,1.00886,1.009,1.50,1.00
2016.01.22 09:30:02.138,1.00886,1.00898,1.50,1.00
2016.01.22 09:30:02.689,1.00886,1.00899,1.37,1.00
2016.01.22 09:30:05.700,1.00886,1.00899,1.00,1.00
2016.01.22 09:30:06.640,1.00886,1.009,1.87,1.00
2016.01.22 09:30:10.214,1.00885,1.00899,1.00,1.00
2016.01.22 09:30:10.737,1.00885,1.00898,1.00,1.00
2016.01.22 09:30:11.256,1.00883,1.00897,1.37,1.00
2016.01.22 09:30:12.404,1.00882,1.00896,1.87,1.00
2016.01.22 09:30:12.947,1.00883,1.00897,1.37,1.00
2016.01.22 09:30:13.593,1.00882,1.00896,1.37,1.00
2016.01.22 09:30:13.931,1.00882,1.00889,1.00,1.00
2016.01.22 09:30:14.033,1.00874,1.00886,2.62,1.00
2016.01.22 09:30:14.187,1.00872,1.00886,1.50,2.25
2016.01.22 09:30:14.819,1.00874,1.00886,1.12,1.00
2016.01.22 09:30:14.922,1.00876,1.00886,1.37,1.00
2016.01.22 09:30:15.431,1.00875,1.00886,1.37,1.00
2016.01.22 09:30:16.361,1.00875,1.00887,1.37,1.50
2016.01.22 09:30:16.950,1.00874,1.00885,1.37,1.00
2016.01.22 09:30:17.158,1.00873,1.00885,1.00,1.00
2016.01.22 09:30:17.260,1.00873,1.00886,1.37,1.00
2016.01.22 09:30:17.413,1.00873,1.00888,1.37,1.50
2016.01.22 09:30:17.465,1.00876,1.00888,1.37,1.50
2016.01.22 09:30:17.822,1.00874,1.00888,1.37,1.50
2016.01.22 09:30:18.363,1.00877,1.00891,1.37,2.32
2016.01.22 09:30:18.516,1.00878,1.00891,1.12,1.00
2016.01.22 09:30:18.950,1.00879,1.00892,1.37,1.00
2016.01.22 09:30:19.268,1.00882,1.00892,1.37,1.00
2016.01.22 09:30:19.546,1.00882,1.00894,1.37,1.00
2016.01.22 09:30:20.163,1.00881,1.00894,1.50,1.00
2016.01.22 09:30:20.266,1.00882,1.00896,2.62,1.00
2016.01.22 09:30:20.572,1.00883,1.00896,1.50,1.00
2016.01.22 09:30:20.898,1.00884,1.00898,1.87,1.00
2016.01.22 09:30:21.307,1.00886,1.009,1.12,1.00
2016.01.22 09:30:21.848,1.00887,1.009,1.00,1.00
2016.01.22 09:30:22.359,1.00886,1.009,2.25,1.00
2016.01.22 09:30:22.641,1.00888,1.00901,1.00,1.00
2016.01.22 09:30:22.947,1.00897,1.00907,2.62,1.00
2016.01.22 09:30:22.999,1.00897,1.00911,2.62,1.50
2016.01.22 09:30:23.541,1.00897,1.00911,1.00,1.00
2016.01.22 09:30:24.166,1.00896,1.0091,1.87,1.00
2016.01.22 09:30:24.868,1.00896,1.0091,1.12,1.00
2016.01.22 09:30:25.177,1.00898,1.00912,1.00,1.00
2016.01.22 09:30:26.080,1.00898,1.00911,1.00,1.00
2016.01.22 09:30:26.602,1.00897,1.00911,1.00,1.50
2016.01.22 09:30:27.702,1.00896,1.0091,1.12,1.00
2016.01.22 09:30:28.008,1.00895,1.00907,1.50,1.00
2016.01.22 09:30:28.266,1.00887,1.00901,2.62,1.50
2016.01.22 09:30:28.549,1.00886,1.00898,1.12,1.00
2016.01.22 09:30:28.911,1.00886,1.009,1.12,1.50
2016.01.22 09:30:30.111,1.00885,1.00899,3.00,1.00
2016.01.22 09:30:30.162,1.00886,1.00899,1.37,1.75
2016.01.22 09:30:31.257,1.00886,1.00899,1.12,1.75
2016.01.22 09:30:32.734,1.00887,1.009,1.00,1.12
2016.01.22 09:30:32.837,1.00887,1.00901,1.75,1.50
2016.01.22 09:30:33.793,1.0089,1.00901,1.50,1.50
2016.01.22 09:30:34.329,1.00889,1.00901,1.50,1.50
2016.01.22 09:30:35.165,1.0089,1.00901,1.50,1.50
2016.01.22 09:30:35.675,1.0089,1.00901,1.37,1.12
2016.01.22 09:30:36.376,1.00891,1.00901,1.37,1.00
2016.01.22 09:30:36.913,1.00891,1.00903,1.37,1.50
2016.01.22 09:30:37.788,1.00891,1.00903,1.00,1.75
2016.01.22 09:30:38.685,1.0089,1.00901,1.00,1.37
2016.01.22 09:30:39.217,1.00889,1.00901,2.25,1.12
2016.01.22 09:30:39.730,1.00891,1.00901,1.00,1.12
2016.01.22 09:30:40.086,1.0089,1.00902,1.37,2.25
2016.01.22 09:30:41.180,1.00889,1.00899,1.87,1.00
2016.01.22 09:30:41.681,1.00894,1.00902,1.37,1.00
2016.01.22 09:30:42.286,1.00893,1.00904,1.87,1.50
2016.01.22 09:30:42.592,1.00896,1.00904,1.12,1.00
2016.01.22 09:30:43.101,1.00894,1.00907,1.50,2.25
2016.01.22 09:30:43.649,1.00895,1.00907,1.00,2.25
2016.01.22 09:30:43.956,1.00897,1.00911,3.00,1.75
2016.01.22 09:30:44.488,1.00898,1.00911,1.37,1.75
2016.01.22 09:30:47.193,1.00898,1.00912,2.25,1.50
2016.01.22 09:30:49.802,1.00901,1.00913,1.37,1.12
2016.01.22 09:30:52.009,1.00901,1.00914,1.37,1.75
2016.01.22 09:30:52.653,1.00901,1.00914,1.12,2.25
2016.01.22 09:30:54.531,1.00901,1.00913,1.00,1.75
2016.01.22 09:30:57.105,1.00899,1.00912,1.75,1.75
2016.01.22 09:30:57.439,1.00899,1.00907,1.37,1.50
2016.01.22 09:30:57.697,1.00896,1.00907,1.37,1.75
2016.01.22 09:30:57.749,1.00899,1.00907,1.37,1.75
2016.01.22 09:30:58.706,1.00898,1.00907,1.37,1.75
2016.01.22 09:30:59.254,1.00898,1.00907,1.37,1.75
2016.01.22 09:30:59.766,1.00898,1.00907,1.37,1.75
2016.01.22 09:31:00.821,1.00898,1.00908,1.37,2.62
2016.01.22 09:31:01.825,1.00898,1.00908,1.37,2.62
2016.01.22 09:31:02.368,1.00898,1.00908,1.37,2.62
2016.01.22 09:31:02.880,1.00898,1.00908,1.37,2.62
2016.01.22 09:31:03.866,1.00898,1.00907,1.37,1.87
2016.01.22 09:31:04.224,1.00892,1.00906,2.25,3.37
2016.01.22 09:31:04.276,1.00892,1.00905,1.87,1.12
2016.01.22 09:31:04.430,1.00892,1.00905,2.25,1.50
2016.01.22 09:31:04.481,1.00892,1.00904,1.87,1.37
2016.01.22 09:31:05.022,1.0089,1.00902,2.25,1.75
2016.01.22 09:31:05.532,1.00892,1.00904,1.50,1.75
2016.01.22 09:31:08.026,1.0089,1.00897,1.37,1.87
2016.01.22 09:31:08.393,1.00889,1.00897,1.00,1.87
2016.01.22 09:31:08.911,1.00887,1.00897,2.25,1.75
2016.01.22 09:31:09.267,1.00887,1.00899,2.25,1.75
2016.01.22 09:31:09.813,1.00887,1.00899,1.00,1.75
2016.01.22 09:31:10.322,1.00887,1.00899,1.00,1.87
2016.01.22 09:31:10.833,1.00887,1.00899,1.00,1.75
2016.01.22 09:31:11.373,1.00887,1.00899,1.00,2.62
2016.01.22 09:31:14.186,1.00892,1.00897,7.50,1.00
2016.01.22 09:31:14.630,1.0089,1.00899,3.75,2.62
2016.01.22 09:31:15.241,1.0089,1.00901,4.87,2.25
2016.01.22 09:31:15.768,1.0089,1.00903,4.12,3.00
2016.01.22 09:31:17.316,1.0089,1.00901,3.75,1.50
2016.01.22 09:31:17.723,1.00896,1.00904,1.75,5.62
2016.01.22 09:31:17.774,1.00898,1.00904,2.25,2.25
2016.01.22 09:31:17.953,1.00899,1.0091,1.00,1.75
2016.01.22 09:31:21.753,1.00898,1.00906,2.25,1.12
2016.01.22 09:31:21.937,1.00893,1.00903,1.00,1.37
2016.01.22 09:31:21.988,1.00894,1.00905,1.37,3.00
2016.01.22 09:31:22.194,1.00897,1.0091,1.50,1.75
2016.01.22 09:31:22.704,1.00899,1.00911,1.12,1.66
2016.01.22 09:31:23.339,1.00899,1.00911,1.00,2.03
2016.01.22 09:31:26.378,1.00899,1.00908,1.00,1.75
2016.01.22 09:31:26.785,1.00899,1.00909,1.00,1.00
2016.01.22 09:31:28.175,1.00899,1.00911,1.00,1.96
2016.01.22 09:31:29.284,1.00899,1.0091,1.12,1.66
2016.01.22 09:31:29.997,1.00899,1.0091,1.00,2.25
2016.01.22 09:31:30.100,1.00899,1.00909,1.00,1.96
2016.01.22 09:31:30.387,1.00903,1.00914,3.75,1.12
2016.01.22 09:31:31.434,1.00908,1.00916,1.00,3.91
2016.01.22 09:31:31.488,1.00906,1.00918,1.00,6.53
2016.01.22 09:31:35.017,1.00906,1.00918,1.00,5.41
2016.01.22 09:31:35.348,1.00906,1.00918,1.37,1.37
2016.01.22 09:31:36.650,1.00909,1.0092,1.00,1.75
2016.01.22 09:31:39.088,1.00908,1.0092,1.50,1.75
2016.01.22 09:31:39.860,1.00912,1.0092,2.25,1.87
2016.01.22 09:31:40.013,1.00912,1.0092,2.25,1.50
2016.01.22 09:31:42.963,1.00911,1.0092,2.25,1.00
2016.01.22 09:31:46.943,1.00911,1.00921,4.12,1.12
2016.01.22 09:31:47.045,1.00912,1.00923,1.37,1.87
2016.01.22 09:31:47.424,1.00915,1.00929,1.50,2.25
2016.01.22 09:31:50.248,1.00915,1.00926,1.12,1.37
2016.01.22 09:31:50.883,1.00915,1.00926,1.00,1.75
2016.01.22 09:31:51.869,1.00915,1.00926,1.12,1.50
2016.01.22 09:31:52.697,1.00915,1.00925,1.00,1.37
2016.01.22 09:31:53.218,1.00914,1.00928,1.87,1.75
2016.01.22 09:31:53.735,1.00914,1.00928,2.25,1.75
2016.01.22 09:31:54.166,1.00916,1.00929,1.87,1.75
2016.01.22 09:31:54.583,1.00916,1.00928,1.87,1.50
2016.01.22 09:31:54.686,1.00916,1.00928,1.50,1.75
2016.01.22 09:31:55.237,1.00916,1.00928,1.87,1.75
2016.01.22 09:31:56.786,1.00917,1.00927,1.00,1.50
2016.01.22 09:31:57.311,1.00915,1.00926,1.50,1.12
2016.01.22 09:31:58.876,1.00915,1.00928,1.12,2.25
2016.01.22 09:31:59.419,1.00916,1.00928,1.12,1.75
2016.01.22 09:31:59.878,1.00916,1.0093,1.75,1.50
2016.01.22 09:32:00.199,1.00916,1.00928,2.25,1.50
2016.01.22 09:32:03.204,1.00917,1.00931,1.87,2.25
2016.01.22 09:32:03.307,1.00917,1.00931,2.25,2.25
2016.01.22 09:32:03.821,1.00919,1.00932,1.50,1.75
2016.01.22 09:32:04.013,1.0092,1.00932,1.00,1.50
2016.01.22 09:32:04.116,1.00919,1.00932,1.50,1.50
2016.01.22 09:32:04.628,1.00919,1.00932,1.50,1.75
2016.01.22 09:32:05.200,1.00918,1.0093,1.00,1.50
2016.01.22 09:32:08.542,1.00917,1.00929,2.25,1.00
2016.01.22 09:32:10.848,1.00918,1.00932,1.12,2.62
2016.01.22 09:32:13.719,1.00917,1.0093,1.50,1.75
2016.01.22 09:32:14.035,1.00914,1.00925,1.37,1.37
2016.01.22 09:32:14.086,1.00911,1.00924,1.50,1.75
2016.01.22 09:32:14.240,1.0091,1.00923,1.12,1.75
2016.01.22 09:32:16.605,1.00912,1.00923,3.75,1.75
2016.01.22 09:32:26.200,1.00914,1.00924,1.00,1.12
2016.01.22 09:32:27.582,1.00914,1.00921,1.00,1.00
2016.01.22 09:32:30.168,1.00916,1.00922,1.00,1.00
2016.01.22 09:32:30.595,1.00917,1.00925,1.00,1.00
2016.01.22 09:32:30.697,1.00919,1.0093,1.00,3.00
2016.01.22 09:32:31.235,1.00918,1.00929,1.50,1.12
2016.01.22 09:32:32.491,1.00918,1.00928,1.00,1.37
2016.01.22 09:32:33.007,1.00919,1.00929,1.00,1.12
2016.01.22 09:32:33.545,1.00921,1.0093,1.00,2.62
2016.01.22 09:32:33.775,1.00923,1.00933,1.00,2.25
2016.01.22 09:32:34.865,1.00921,1.00933,1.00,1.75
2016.01.22 09:32:35.414,1.00921,1.00933,4.50,1.12
2016.01.22 09:32:37.540,1.00922,1.00933,1.00,1.12
2016.01.22 09:32:39.284,1.00922,1.0093,1.00,1.00
2016.01.22 09:32:39.884,1.00922,1.00934,1.12,1.75
2016.01.22 09:32:39.936,1.00924,1.00935,1.00,1.12
2016.01.22 09:32:40.139,1.00926,1.00939,1.00,1.87
2016.01.22 09:32:40.292,1.0093,1.0094,1.00,1.12
2016.01.22 09:32:40.827,1.00931,1.00941,1.00,1.87
2016.01.22 09:32:41.930,1.00932,1.00938,1.00,1.00
2016.01.22 09:32:42.908,1.00931,1.00942,1.00,1.12
2016.01.22 09:32:43.442,1.00931,1.00943,1.00,1.12
2016.01.22 09:32:45.520,1.00931,1.00942,1.50,1.12
2016.01.22 09:32:46.030,1.0093,1.00942,1.50,1.12
2016.01.22 09:32:46.716,1.0093,1.00941,1.50,1.12
2016.01.22 09:32:47.022,1.00926,1.00937,1.12,1.50
2016.01.22 09:32:47.568,1.00926,1.00937,1.00,3.00
2016.01.22 09:32:48.078,1.00925,1.00933,1.00,1.12
2016.01.22 09:32:48.234,1.00923,1.00932,3.75,2.25
2016.01.22 09:32:48.746,1.00923,1.00931,3.75,1.75
2016.01.22 09:32:50.699,1.00921,1.00929,2.25,1.00
2016.01.22 09:32:51.187,1.00921,1.00933,2.62,1.87
2016.01.22 09:32:51.698,1.00922,1.00935,1.12,1.75
2016.01.22 09:32:52.396,1.00923,1.00936,1.00,4.50
2016.01.22 09:32:54.523,1.00923,1.00935,3.00,1.87
2016.01.22 09:32:54.732,1.00923,1.0093,2.25,1.50
2016.01.22 09:32:55.954,1.00921,1.00929,3.00,1.00
2016.01.22 09:32:56.463,1.0092,1.00929,1.00,1.00
2016.01.22 09:32:56.667,1.00919,1.0093,5.18,1.87
2016.01.22 09:32:57.012,1.00919,1.0093,5.55,1.37
2016.01.22 09:32:57.521,1.0092,1.00931,1.05,2.62
2016.01.22 09:32:58.047,1.0092,1.00931,1.43,1.12
2016.01.22 09:32:58.524,1.00918,1.0093,1.37,1.50
2016.01.22 09:32:58.576,1.00918,1.00927,1.00,1.00
2016.01.22 09:32:58.627,1.00917,1.00924,1.12,1.37
2016.01.22 09:32:58.729,1.00917,1.00928,1.12,2.25
2016.01.22 09:32:59.260,1.00918,1.00929,1.05,1.50
2016.01.22 09:33:00.006,1.00919,1.0093,2.55,1.75
2016.01.22 09:33:01.198,1.00918,1.0093,1.05,1.75
2016.01.22 09:33:01.707,1.00919,1.00931,1.12,1.75
2016.01.22 09:33:02.245,1.00919,1.00931,1.00,1.75
2016.01.22 09:33:02.753,1.00919,1.00932,1.12,2.25
2016.01.22 09:33:04.033,1.00919,1.00932,2.25,1.50
2016.01.22 09:33:04.085,1.0092,1.00932,1.50,1.50
2016.01.22 09:33:05.886,1.00921,1.00934,1.12,2.62
2016.01.22 09:33:06.420,1.00921,1.00932,1.00,1.75
2016.01.22 09:33:07.509,1.00919,1.00932,1.12,1.75
2016.01.22 09:33:11.958,1.00919,1.00931,1.00,1.75
2016.01.22 09:33:12.504,1.00919,1.00931,1.00,2.62
2016.01.22 09:33:13.144,1.00919,1.00931,1.00,1.75
2016.01.22 09:33:13.348,1.00919,1.0093,1.00,1.00
2016.01.22 09:33:14.064,1.00919,1.00931,1.00,1.75
2016.01.22 09:33:14.805,1.00919,1.00929,1.12,1.00
2016.01.22 09:33:16.830,1.00917,1.00928,1.75,1.00
2016.01.22 09:33:17.137,1.00916,1.00928,2.62,1.75
2016.01.22 09:33:17.887,1.00916,1.00928,3.00,3.00
2016.01.22 09:33:19.984,1.00919,1.00927,3.75,1.50
2016.01.22 09:33:25.485,1.00919,1.00925,3.75,1.00
2016.01.22 09:33:25.995,1.00918,1.00926,3.75,1.00
2016.01.22 09:33:30.601,1.00918,1.00928,3.75,1.75
2016.01.22 09:33:33.114,1.00921,1.00928,7.50,1.75
2016.01.22 09:33:34.769,1.00916,1.00926,1.37,1.50
2016.01.22 09:33:34.821,1.00915,1.00926,7.50,2.62
2016.01.22 09:33:35.330,1.00915,1.00928,7.87,4.87
2016.01.22 09:33:35.649,1.00916,1.00928,1.37,4.87
2016.01.22 09:33:35.974,1.00921,1.00928,7.50,4.87
2016.01.22 09:33:39.335,1.00921,1.00928,7.50,2.25
2016.01.22 09:33:39.857,1.00921,1.00928,7.50,1.75
2016.01.22 09:33:40.873,1.00921,1.00928,7.50,1.75
2016.01.22 09:33:41.383,1.00921,1.00929,7.50,1.75
