2016.01.22 16:25:00.885,1.01472,1.01481,1.87,1.00
2016.01.22 16:25:01.191,1.01477,1.01485,1.00,1.00
2016.01.22 16:25:01.727,1.01477,1.01486,1.12,1.00
2016.01.22 16:25:02.032,1.01474,1.01484,1.50,1.12
2016.01.22 16:25:02.337,1.01476,1.01486,1.00,1.75
2016.01.22 16:25:02.526,1.01476,1.01487,2.25,1.37
2016.01.22 16:25:02.579,1.01478,1.01487,1.00,1.12
2016.01.22 16:25:03.462,1.01478,1.01483,1.50,1.00
2016.01.22 16:25:03.785,1.01474,1.01483,1.50,1.12
2016.01.22 16:25:03.836,1.01474,1.01483,1.12,1.37
2016.01.22 16:25:04.141,1.01476,1.01483,1.00,1.00
2016.01.22 16:25:04.243,1.01476,1.01485,1.12,1.00
2016.01.22 16:25:04.752,1.01477,1.01486,1.00,1.37
2016.01.22 16:25:05.288,1.01478,1.01486,1.00,1.00
2016.01.22 16:25:05.647,1.01477,1.01483,1.12,1.00
2016.01.22 16:25:05.800,1.01474,1.01483,2.25,1.00
2016.01.22 16:25:07.523,1.01473,1.0148,1.12,1.00
2016.01.22 16:25:07.823,1.01468,1.01479,1.87,1.37
2016.01.22 16:25:07.875,1.01467,1.01475,1.12,1.00
2016.01.22 16:25:08.333,1.01466,1.01473,1.00,1.00
2016.01.22 16:25:08.855,1.01463,1.0147,1.00,1.00
2016.01.22 16:25:09.161,1.0146,1.01464,1.12,1.87
2016.01.22 16:25:09.314,1.01454,1.01462,2.25,1.00
2016.01.22 16:25:09.417,1.01454,1.01464,1.87,1.50
2016.01.22 16:25:09.965,1.01455,1.01464,1.00,1.50
2016.01.22 16:25:10.374,1.01453,1.01461,1.50,1.00
2016.01.22 16:25:10.916,1.01456,1.01462,1.00,1.00
2016.01.22 16:25:11.069,1.01452,1.01461,1.12,1.00
2016.01.22 16:25:11.478,1.01454,1.01462,1.00,1.37
2016.01.22 16:25:11.757,1.01456,1.01465,1.50,1.50
2016.01.22 16:25:12.024,1.01459,1.01468,1.00,1.87
2016.01.22 16:25:12.533,1.01458,1.01467,1.00,1.00
2016.01.22 16:25:13.068,1.01459,1.01468,1.00,1.50
2016.01.22 16:25:13.576,1.01458,1.01466,1.00,1.00
2016.01.22 16:25:14.370,1.01459,1.01467,1.00,1.12
2016.01.22 16:25:15.545,1.01458,1.01467,1.00,1.12
2016.01.22 16:25:16.046,1.01457,1.01466,1.00,1.12
2016.01.22 16:25:16.253,1.01455,1.01465,2.25,1.12
2016.01.22 16:25:17.459,1.01457,1.01465,1.00,1.12
2016.01.22 16:25:18.106,1.01457,1.01464,1.00,1.00
2016.01.22 16:25:18.209,1.01455,1.01464,1.00,1.87
2016.01.22 16:25:18.260,1.01455,1.01462,1.12,1.12
2016.01.22 16:25:18.362,1.01453,1.01462,1.87,1.00
2016.01.22 16:25:18.900,1.01454,1.01463,1.00,1.50
2016.01.22 16:25:20.527,1.01455,1.01463,1.00,1.37
2016.01.22 16:25:20.631,1.01455,1.01465,1.00,1.50
2016.01.22 16:25:21.392,1.01456,1.01465,1.00,1.50
2016.01.22 16:25:22.804,1.01456,1.01465,1.00,1.12
2016.01.22 16:25:23.161,1.01455,1.01464,1.00,1.37
2016.01.22 16:25:23.671,1.01456,1.01465,1.00,1.12
2016.01.22 16:25:24.202,1.01455,1.01465,1.00,1.12
2016.01.22 16:25:26.024,1.01456,1.01465,1.00,1.12
2016.01.22 16:25:26.658,1.01454,1.01465,1.00,1.12
2016.01.22 16:25:26.964,1.01454,1.01465,2.25,1.37
2016.01.22 16:25:27.219,1.01458,1.0147,1.00,1.50
2016.01.22 16:25:27.452,1.01461,1.0147,1.00,1.37
2016.01.22 16:25:27.963,1.0146,1.0147,1.00,1.50
2016.01.22 16:25:28.494,1.0146,1.0147,1.12,1.50
2016.01.22 16:25:29.674,1.01461,1.0147,1.00,1.12
2016.01.22 16:25:29.932,1.01462,1.01473,1.50,1.50
2016.01.22 16:25:30.574,1.01463,1.01473,1.00,1.87
2016.01.22 16:25:30.828,1.01466,1.01474,1.00,1.50
2016.01.22 16:25:31.083,1.01464,1.01473,1.00,1.50
2016.01.22 16:25:31.339,1.01463,1.0147,1.12,1.12
2016.01.22 16:25:31.868,1.01462,1.01471,1.12,1.37
2016.01.22 16:25:32.123,1.01462,1.01472,1.12,1.12
2016.01.22 16:25:32.825,1.01464,1.01474,1.00,2.62
2016.01.22 16:25:33.030,1.01464,1.01476,1.12,1.87
2016.01.22 16:25:33.185,1.01466,1.01477,1.00,2.25
2016.01.22 16:25:33.391,1.01468,1.01478,1.00,1.00
2016.01.22 16:25:33.933,1.01468,1.01479,1.00,1.75
2016.01.22 16:25:34.149,1.0147,1.0148,1.00,1.12
2016.01.22 16:25:34.200,1.0147,1.01482,1.00,2.25
2016.01.22 16:25:34.252,1.01473,1.01482,1.00,1.75
2016.01.22 16:25:34.303,1.01473,1.01482,1.00,1.12
2016.01.22 16:25:35.351,1.01471,1.01482,1.50,1.12
2016.01.22 16:25:35.879,1.01471,1.01481,1.12,1.12
2016.01.22 16:25:36.134,1.01469,1.01479,1.87,1.00
2016.01.22 16:25:36.237,1.01469,1.01479,1.50,1.12
2016.01.22 16:25:36.747,1.01469,1.01479,1.12,1.50
2016.01.22 16:25:37.271,1.01469,1.0148,1.50,1.50
2016.01.22 16:25:37.678,1.01472,1.0148,1.00,1.50
2016.01.22 16:25:37.780,1.01472,1.01482,1.00,1.50
2016.01.22 16:25:38.320,1.01472,1.01483,1.87,2.62
2016.01.22 16:25:39.758,1.01473,1.01483,1.00,2.62
2016.01.22 16:25:40.971,1.01473,1.01481,1.00,1.00
2016.01.22 16:25:41.176,1.0147,1.0148,1.12,1.12
2016.01.22 16:25:41.698,1.0147,1.0148,1.00,1.37
2016.01.22 16:25:43.786,1.01472,1.01481,1.00,1.50
2016.01.22 16:25:43.837,1.01472,1.01482,1.00,1.37
2016.01.22 16:25:44.387,1.01473,1.01483,1.00,2.62
2016.01.22 16:25:44.897,1.01472,1.01483,1.00,2.62
2016.01.22 16:25:46.052,1.01472,1.01483,1.87,1.12
2016.01.22 16:25:46.451,1.01475,1.01483,1.00,1.50
2016.01.22 16:25:46.656,1.01472,1.01483,1.50,1.50
2016.01.22 16:25:47.065,1.01481,1.01485,1.00,1.50
2016.01.22 16:25:47.289,1.01486,1.01494,1.50,1.75
2016.01.22 16:25:47.351,1.01486,1.01494,1.50,1.50
2016.01.22 16:25:47.656,1.01483,1.01495,1.37,3.00
2016.01.22 16:25:48.180,1.01482,1.0149,1.37,1.00
2016.01.22 16:25:48.231,1.01476,1.01488,1.87,1.50
2016.01.22 16:25:48.283,1.01476,1.01488,1.12,1.50
2016.01.22 16:25:48.792,1.01477,1.01488,1.00,2.25
2016.01.22 16:25:49.321,1.01476,1.01487,1.00,1.75
2016.01.22 16:25:49.829,1.01476,1.01487,1.37,1.75
2016.01.22 16:25:49.880,1.01478,1.0149,1.50,1.12
2016.01.22 16:25:49.932,1.01478,1.01491,1.87,2.62
2016.01.22 16:25:49.983,1.0148,1.01491,1.00,1.12
2016.01.22 16:25:50.188,1.01482,1.01492,1.00,2.62
2016.01.22 16:25:50.717,1.01481,1.01491,1.00,1.12
2016.01.22 16:25:51.124,1.01486,1.01494,1.00,1.87
2016.01.22 16:25:51.333,1.01488,1.015,1.12,2.62
2016.01.22 16:25:51.847,1.01489,1.01498,1.00,1.50
2016.01.22 16:25:52.050,1.01488,1.01496,1.12,1.37
2016.01.22 16:25:52.399,1.01483,1.01494,1.50,2.25
2016.01.22 16:25:52.909,1.01483,1.01492,1.12,1.00
2016.01.22 16:25:53.012,1.01484,1.01497,3.37,1.87
2016.01.22 16:25:53.065,1.01488,1.01498,1.00,1.37
2016.01.22 16:25:53.361,1.01486,1.01496,1.12,1.37
2016.01.22 16:25:53.667,1.01484,1.01491,1.37,1.00
2016.01.22 16:25:54.743,1.01485,1.01489,1.00,1.00
2016.01.22 16:25:54.795,1.01482,1.01489,1.12,1.00
2016.01.22 16:25:55.151,1.0148,1.01488,1.12,1.00
2016.01.22 16:25:55.524,1.0148,1.01486,1.12,1.00
2016.01.22 16:25:55.677,1.01476,1.01485,1.87,1.12
2016.01.22 16:25:56.034,1.01478,1.01484,1.00,1.00
2016.01.22 16:25:56.136,1.01478,1.01486,1.00,1.00
2016.01.22 16:25:56.680,1.0148,1.01487,1.00,1.00
2016.01.22 16:25:56.834,1.01481,1.01489,1.00,1.12
2016.01.22 16:25:57.343,1.0148,1.01489,1.12,1.50
2016.01.22 16:25:57.653,1.0148,1.01489,1.00,2.62
2016.01.22 16:25:57.807,1.0148,1.01489,1.00,1.12
2016.01.22 16:25:57.858,1.01482,1.0149,1.12,1.50
2016.01.22 16:25:58.167,1.0149,1.01495,1.00,1.00
2016.01.22 16:25:58.269,1.0149,1.01498,1.00,1.00
2016.01.22 16:25:59.199,1.01488,1.01499,1.87,1.50
2016.01.22 16:25:59.395,1.01482,1.01494,1.87,1.87
2016.01.22 16:25:59.498,1.01482,1.01492,1.00,1.87
2016.01.22 16:25:59.652,1.0148,1.0149,1.12,1.12
2016.01.22 16:25:59.703,1.0148,1.0149,1.00,1.75
2016.01.22 16:26:00.026,1.01484,1.01492,1.00,1.12
2016.01.22 16:26:00.129,1.01484,1.01492,1.50,1.00
2016.01.22 16:26:00.335,1.01483,1.01492,1.00,1.87
2016.01.22 16:26:00.743,1.01486,1.01494,1.37,2.62
2016.01.22 16:26:00.897,1.01493,1.01501,1.00,1.87
2016.01.22 16:26:01.206,1.01491,1.01501,1.50,1.50
2016.01.22 16:26:01.614,1.01489,1.01499,1.12,1.00
2016.01.22 16:26:01.666,1.01489,1.01497,1.12,1.12
2016.01.22 16:26:01.769,1.01482,1.01495,3.37,1.50
2016.01.22 16:26:01.820,1.01482,1.01495,3.00,1.87
2016.01.22 16:26:02.101,1.01487,1.01494,1.00,1.37
2016.01.22 16:26:02.152,1.01487,1.01496,1.00,1.00
2016.01.22 16:26:02.204,1.01491,1.01498,1.00,1.50
2016.01.22 16:26:02.306,1.01491,1.01501,1.12,1.12
2016.01.22 16:26:02.817,1.01492,1.015,1.00,1.12
2016.01.22 16:26:03.345,1.01493,1.01501,1.00,2.25
2016.01.22 16:26:03.854,1.01493,1.01501,1.00,1.50
2016.01.22 16:26:05.153,1.01494,1.015,1.00,1.12
2016.01.22 16:26:05.205,1.01497,1.01504,1.00,1.37
2016.01.22 16:26:05.257,1.01497,1.01507,1.37,2.26
2016.01.22 16:26:05.309,1.015,1.01507,1.12,1.13
2016.01.22 16:26:05.360,1.01501,1.0151,1.00,1.37
2016.01.22 16:26:05.465,1.01504,1.01514,1.00,1.12
2016.01.22 16:26:05.517,1.01504,1.01515,1.12,1.51
2016.01.22 16:26:06.183,1.01502,1.01513,1.75,1.00
2016.01.22 16:26:06.338,1.01502,1.01513,1.00,2.26
2016.01.22 16:26:06.492,1.015,1.0151,1.12,1.00
2016.01.22 16:26:06.695,1.01502,1.01513,1.00,1.88
2016.01.22 16:26:07.206,1.01502,1.01512,1.00,1.75
2016.01.22 16:26:07.563,1.015,1.01509,1.00,1.01
2016.01.22 16:26:07.615,1.015,1.01509,1.00,1.38
2016.01.22 16:26:07.818,1.015,1.01511,1.00,1.88
2016.01.22 16:26:08.063,1.01502,1.01512,1.00,1.88
2016.01.22 16:26:08.419,1.01502,1.01508,1.00,1.00
2016.01.22 16:26:08.470,1.015,1.01508,1.12,1.00
2016.01.22 16:26:08.573,1.01497,1.01509,1.37,1.13
2016.01.22 16:26:08.624,1.01499,1.01509,1.37,1.01
2016.01.22 16:26:08.726,1.01503,1.01512,1.00,1.13
2016.01.22 16:26:09.237,1.01503,1.01514,1.12,1.38
2016.01.22 16:26:09.753,1.01504,1.01515,1.00,1.75
2016.01.22 16:26:09.856,1.01505,1.01517,1.37,2.62
2016.01.22 16:26:09.907,1.01505,1.01517,1.50,2.25
2016.01.22 16:26:10.211,1.01508,1.01518,1.00,2.62
2016.01.22 16:26:10.314,1.01508,1.01518,1.00,1.87
2016.01.22 16:26:10.620,1.01507,1.01517,1.87,1.50
2016.01.22 16:26:10.825,1.01508,1.01521,1.50,2.26
2016.01.22 16:26:10.877,1.01512,1.01521,1.00,1.37
2016.01.22 16:26:11.414,1.01513,1.01523,1.12,1.00
2016.01.22 16:26:11.567,1.01513,1.01524,1.50,1.50
2016.01.22 16:26:12.076,1.01515,1.01524,1.37,1.37
2016.01.22 16:26:12.616,1.01516,1.01524,1.12,1.37
2016.01.22 16:26:12.720,1.01518,1.01528,1.00,1.75
2016.01.22 16:26:12.823,1.01518,1.01531,1.50,2.63
2016.01.22 16:26:12.874,1.01518,1.01531,1.50,2.63
2016.01.22 16:26:13.419,1.01521,1.01531,1.00,1.13
2016.01.22 16:26:13.725,1.01519,1.01531,1.12,1.13
2016.01.22 16:26:13.879,1.01519,1.01527,1.00,1.37
2016.01.22 16:26:13.930,1.01516,1.01527,1.00,1.50
2016.01.22 16:26:13.982,1.01515,1.01527,1.12,1.50
2016.01.22 16:26:14.513,1.01514,1.01525,1.12,1.75
2016.01.22 16:26:15.028,1.01516,1.01525,1.00,1.50
2016.01.22 16:26:15.576,1.01516,1.01526,1.00,1.50
2016.01.22 16:26:15.833,1.01512,1.01523,1.37,1.00
2016.01.22 16:26:16.579,1.01512,1.01524,1.37,1.88
2016.01.22 16:26:16.885,1.01511,1.01517,1.00,1.12
2016.01.22 16:26:16.988,1.01505,1.01517,1.87,1.87
2016.01.22 16:26:17.039,1.01507,1.01517,1.00,1.75
2016.01.22 16:26:17.553,1.01506,1.01519,1.12,2.63
2016.01.22 16:26:18.189,1.01506,1.01519,1.00,3.76
2016.01.22 16:26:18.808,1.01507,1.01518,1.12,1.75
2016.01.22 16:26:19.348,1.01506,1.01518,1.12,1.75
2016.01.22 16:26:19.654,1.01515,1.01526,1.00,1.88
2016.01.22 16:26:20.156,1.01515,1.01526,1.12,2.63
2016.01.22 16:26:20.668,1.01514,1.01525,1.12,1.50
2016.01.22 16:26:21.608,1.01514,1.01524,1.00,1.37
2016.01.22 16:26:22.118,1.01514,1.01524,1.00,3.76
2016.01.22 16:26:22.305,1.01508,1.01518,1.00,1.50
2016.01.22 16:26:22.817,1.01506,1.01518,1.50,1.75
2016.01.22 16:26:23.356,1.01508,1.0152,1.37,1.75
2016.01.22 16:26:23.664,1.01512,1.01524,1.00,2.25
2016.01.22 16:26:23.716,1.01514,1.01524,1.00,1.50
2016.01.22 16:26:24.327,1.01513,1.01524,1.00,1.00
2016.01.22 16:26:25.320,1.01513,1.01523,1.00,1.00
2016.01.22 16:26:26.555,1.01513,1.01523,1.00,1.50
2016.01.22 16:26:26.657,1.01512,1.01523,1.37,1.00
2016.01.22 16:26:27.205,1.01514,1.01524,1.00,1.50
2016.01.22 16:26:28.025,1.01514,1.01526,2.25,1.75
2016.01.22 16:26:28.178,1.0152,1.0153,1.12,1.50
2016.01.22 16:26:28.714,1.0152,1.0153,1.00,1.50
2016.01.22 16:26:28.816,1.0152,1.0153,1.00,1.75
2016.01.22 16:26:29.021,1.01516,1.01528,1.50,2.25
2016.01.22 16:26:31.086,1.01515,1.01525,1.00,1.12
2016.01.22 16:26:31.494,1.01516,1.01526,1.50,1.00
2016.01.22 16:26:31.647,1.01524,1.01535,1.12,2.25
2016.01.22 16:26:32.022,1.0152,1.01533,1.75,1.87
2016.01.22 16:26:32.328,1.0152,1.01533,1.00,2.25
2016.01.22 16:26:32.633,1.01522,1.01533,1.12,1.50
2016.01.22 16:26:32.939,1.01522,1.01535,1.75,3.00
2016.01.22 16:26:33.603,1.01524,1.01534,1.12,1.50
2016.01.22 16:26:33.758,1.01521,1.01533,1.00,2.25
2016.01.22 16:26:34.034,1.01519,1.0153,1.00,1.75
2016.01.22 16:26:34.493,1.01517,1.01529,1.00,1.75
2016.01.22 16:26:35.086,1.01517,1.01528,1.00,1.75
2016.01.22 16:26:35.189,1.01515,1.01526,1.12,1.50
2016.01.22 16:26:35.750,1.01515,1.01528,1.50,2.25
2016.01.22 16:26:35.986,1.01518,1.01528,1.00,1.75
2016.01.22 16:26:38.921,1.01519,1.01529,1.50,1.75
2016.01.22 16:26:39.074,1.01519,1.01529,1.50,1.00
2016.01.22 16:26:39.125,1.01521,1.01531,1.00,1.87
2016.01.22 16:26:39.279,1.01523,1.01532,1.00,1.00
2016.01.22 16:26:39.567,1.01525,1.01536,1.50,1.75
2016.01.22 16:26:39.872,1.01527,1.01538,1.00,1.12
2016.01.22 16:26:40.381,1.01528,1.01538,1.00,1.87
2016.01.22 16:26:40.433,1.01526,1.01538,1.50,1.87
2016.01.22 16:26:42.086,1.01527,1.01538,1.00,1.87
2016.01.22 16:26:42.804,1.01527,1.01537,1.00,1.75
2016.01.22 16:26:42.856,1.01529,1.01539,1.00,2.62
2016.01.22 16:26:42.908,1.01529,1.01539,1.00,2.25
2016.01.22 16:26:43.113,1.01527,1.01539,3.75,1.87
2016.01.22 16:26:43.216,1.01529,1.01539,1.00,2.25
2016.01.22 16:26:43.370,1.01529,1.01539,1.00,1.50
2016.01.22 16:26:44.545,1.0153,1.01541,1.00,1.75
2016.01.22 16:26:46.080,1.01528,1.01539,3.00,1.75
2016.01.22 16:26:46.183,1.01528,1.01539,2.62,2.62
2016.01.22 16:26:47.181,1.01527,1.01536,1.00,2.25
2016.01.22 16:26:48.191,1.0153,1.01538,3.00,1.75
2016.01.22 16:26:48.294,1.01533,1.01544,1.00,1.87
2016.01.22 16:26:48.396,1.01533,1.01544,1.00,1.75
2016.01.22 16:26:49.120,1.01531,1.01542,3.75,2.62
2016.01.22 16:26:49.597,1.01531,1.01541,2.62,2.25
2016.01.22 16:26:50.158,1.01529,1.0154,3.00,1.75
2016.01.22 16:26:50.363,1.01527,1.01538,1.00,2.62
2016.01.22 16:26:50.567,1.01531,1.0154,1.00,3.00
2016.01.22 16:26:50.618,1.01531,1.01542,1.00,1.75
2016.01.22 16:26:51.121,1.01529,1.01541,3.00,2.25
2016.01.22 16:26:51.224,1.01531,1.0154,1.00,1.75
2016.01.22 16:26:52.440,1.0153,1.01539,1.00,2.25
2016.01.22 16:26:52.542,1.01528,1.01537,2.62,1.12
2016.01.22 16:26:52.644,1.01526,1.01536,3.37,1.12
2016.01.22 16:26:52.746,1.01526,1.01536,3.00,1.75
2016.01.22 16:26:53.145,1.01526,1.01539,5.25,1.75
2016.01.22 16:26:53.197,1.01529,1.01539,3.00,1.50
2016.01.22 16:26:53.248,1.01529,1.01539,3.00,1.50
2016.01.22 16:26:53.351,1.0153,1.0154,1.00,1.00
2016.01.22 16:26:53.865,1.01529,1.0154,3.00,1.00
2016.01.22 16:26:54.383,1.0153,1.0154,1.00,1.50
2016.01.22 16:26:55.104,1.01528,1.01539,3.37,1.87
2016.01.22 16:26:55.257,1.01528,1.01539,3.00,2.25
2016.01.22 16:26:55.564,1.0153,1.01539,1.00,1.00
2016.01.22 16:26:58.247,1.0153,1.01537,3.00,1.00
2016.01.22 16:26:58.472,1.01526,1.01535,1.00,1.12
2016.01.22 16:26:58.523,1.01526,1.01535,1.00,1.75
2016.01.22 16:26:59.034,1.01524,1.01534,3.37,1.50
2016.01.22 16:26:59.566,1.01524,1.01536,3.37,2.25
2016.01.22 16:26:59.618,1.01526,1.01536,1.00,1.75
2016.01.22 16:27:00.128,1.01525,1.01535,1.90,1.87
2016.01.22 16:27:00.535,1.01522,1.01535,1.50,2.25
2016.01.22 16:27:00.992,1.01526,1.01534,1.37,1.37
2016.01.22 16:27:01.044,1.01526,1.01538,1.87,1.87
2016.01.22 16:27:01.095,1.01525,1.01536,1.75,1.37
2016.01.22 16:27:01.146,1.01525,1.01536,1.00,2.25
2016.01.22 16:27:01.682,1.01525,1.01535,1.12,1.12
2016.01.22 16:27:02.093,1.01523,1.01533,1.37,1.00
2016.01.22 16:27:02.519,1.01523,1.01532,1.50,1.50
2016.01.22 16:27:02.571,1.01525,1.01537,1.12,1.75
2016.01.22 16:27:02.673,1.01525,1.01537,1.75,1.12
2016.01.22 16:27:03.182,1.01526,1.01539,1.75,1.50
2016.01.22 16:27:03.718,1.01526,1.01539,2.25,1.37
2016.01.22 16:27:04.226,1.01526,1.01539,2.62,1.00
2016.01.22 16:27:04.481,1.01524,1.01535,1.37,1.87
2016.01.22 16:27:04.695,1.01522,1.01535,1.87,2.25
2016.01.22 16:27:06.597,1.0152,1.0153,1.87,1.00
2016.01.22 16:27:06.649,1.0152,1.0153,1.87,1.00
2016.01.22 16:27:06.987,1.01518,1.01529,1.00,2.25
2016.01.22 16:27:07.750,1.01518,1.01529,1.87,1.12
2016.01.22 16:27:07.998,1.01522,1.01533,1.12,2.25
2016.01.22 16:27:08.359,1.01524,1.01535,1.00,1.50
2016.01.22 16:27:08.461,1.01521,1.01535,1.75,2.25
2016.01.22 16:27:09.956,1.01522,1.01534,1.12,2.25
2016.01.22 16:27:10.259,1.01519,1.0153,1.37,1.75
2016.01.22 16:27:10.565,1.01519,1.0153,1.37,1.00
2016.01.22 16:27:12.195,1.0152,1.01531,1.87,1.00
2016.01.22 16:27:12.730,1.0152,1.01532,1.87,1.50
2016.01.22 16:27:13.980,1.0152,1.01531,1.87,1.00
2016.01.22 16:27:14.391,1.01521,1.01533,1.50,2.25
2016.01.22 16:27:14.740,1.01522,1.01533,1.75,1.00
2016.01.22 16:27:15.300,1.01521,1.01533,2.62,1.00
2016.01.22 16:27:15.856,1.01523,1.01535,1.12,2.25
2016.01.22 16:27:16.391,1.01523,1.01535,1.12,1.50
2016.01.22 16:27:16.698,1.01521,1.01534,2.25,1.37
2016.01.22 16:27:18.241,1.01522,1.01534,1.75,1.12
2016.01.22 16:27:18.593,1.01522,1.01534,1.50,3.37
2016.01.22 16:27:18.746,1.01524,1.01534,1.00,3.37
2016.01.22 16:27:19.053,1.01538,1.01547,1.00,1.66
2016.01.22 16:27:19.358,1.01538,1.01549,1.50,1.37
2016.01.22 16:27:19.461,1.01541,1.01548,1.00,1.37
2016.01.22 16:27:19.744,1.0154,1.01551,1.00,1.00
2016.01.22 16:27:19.795,1.0154,1.01552,1.00,4.87
2016.01.22 16:27:20.101,1.01542,1.01552,1.00,3.37
2016.01.22 16:27:21.952,1.01539,1.01548,1.50,1.12
2016.01.22 16:27:22.005,1.01537,1.01547,1.87,1.00
2016.01.22 16:27:22.108,1.01537,1.01548,1.00,1.12
2016.01.22 16:27:22.313,1.01538,1.01549,1.50,2.25
2016.01.22 16:27:22.466,1.0154,1.01551,1.00,2.25
2016.01.22 16:27:22.517,1.0154,1.01551,1.12,2.25
2016.01.22 16:27:22.568,1.01543,1.01551,1.00,1.50
2016.01.22 16:27:23.075,1.01542,1.01552,1.00,1.96
2016.01.22 16:27:24.308,1.01542,1.01551,1.00,1.12
2016.01.22 16:27:25.991,1.01541,1.01551,1.00,1.12
2016.01.22 16:27:34.660,1.0154,1.01551,1.00,1.12
2016.01.22 16:27:36.174,1.01538,1.01549,5.25,1.50
2016.01.22 16:27:36.480,1.01538,1.01548,3.75,2.62
2016.01.22 16:27:37.028,1.01538,1.01549,3.75,1.12
2016.01.22 16:27:37.874,1.01538,1.01549,1.87,1.87
2016.01.22 16:27:38.180,1.01541,1.01552,1.50,1.87
2016.01.22 16:27:39.035,1.01542,1.01552,3.75,1.87
2016.01.22 16:27:40.054,1.01547,1.01552,1.00,1.50
2016.01.22 16:27:40.106,1.01547,1.01552,1.50,1.12
2016.01.22 16:27:40.158,1.01549,1.01553,1.00,1.12
2016.01.22 16:27:40.514,1.0155,1.01558,1.00,1.50
2016.01.22 16:27:41.707,1.01549,1.01561,3.75,3.75
2016.01.22 16:27:43.265,1.01549,1.0156,4.12,1.75
2016.01.22 16:27:43.368,1.01552,1.01562,1.00,1.75
2016.01.22 16:27:43.777,1.01553,1.01565,4.87,2.25
2016.01.22 16:27:43.828,1.01553,1.01565,4.87,1.87
2016.01.22 16:27:44.342,1.01553,1.01565,4.50,2.62
2016.01.22 16:27:44.607,1.01553,1.01564,4.12,1.50
2016.01.22 16:27:44.913,1.01551,1.01563,4.50,1.87
2016.01.22 16:27:44.965,1.01551,1.01563,4.87,1.75
2016.01.22 16:27:45.912,1.01551,1.01563,1.00,1.75
2016.01.22 16:27:46.309,1.01553,1.01564,3.00,3.00
2016.01.22 16:27:46.411,1.01553,1.01564,3.00,2.25
2016.01.22 16:27:46.920,1.01553,1.01564,3.37,1.50
2016.01.22 16:27:47.074,1.01555,1.01565,1.00,1.87
2016.01.22 16:27:47.582,1.01555,1.01565,1.00,1.37
2016.01.22 16:27:48.523,1.01554,1.01565,3.37,1.37
2016.01.22 16:27:49.092,1.01554,1.01564,2.85,1.50
2016.01.22 16:27:49.813,1.01554,1.01565,1.30,2.62
2016.01.22 16:27:50.602,1.01555,1.01565,1.00,1.37
2016.01.22 16:27:50.907,1.01577,1.01581,1.30,1.00
2016.01.22 16:27:50.958,1.01578,1.01586,1.00,1.12
2016.01.22 16:27:51.347,1.01579,1.01588,3.60,1.00
2016.01.22 16:27:51.398,1.01579,1.01591,3.60,1.00
2016.01.22 16:27:51.707,1.01577,1.01588,4.35,1.00
2016.01.22 16:27:51.912,1.01578,1.0159,2.10,1.00
2016.01.22 16:27:52.251,1.01577,1.0159,4.35,1.00
2016.01.22 16:27:53.120,1.01579,1.0159,2.56,1.00
2016.01.22 16:27:54.677,1.0158,1.01592,1.51,1.00
2016.01.22 16:27:55.187,1.0158,1.01591,1.51,1.50
2016.01.22 16:27:55.362,1.01577,1.0159,1.01,1.00
2016.01.22 16:27:55.875,1.01577,1.01589,1.51,1.00
2016.01.22 16:27:56.626,1.01576,1.01589,2.64,1.50
2016.01.22 16:27:58.631,1.01576,1.0159,1.89,1.00
2016.01.22 16:27:59.946,1.01575,1.0159,2.64,1.50
2016.01.22 16:28:04.154,1.01576,1.01589,1.51,1.00
2016.01.22 16:28:04.663,1.01575,1.01588,2.26,1.00
2016.01.22 16:28:05.565,1.01577,1.01589,1.02,1.00
2016.01.22 16:28:06.154,1.01577,1.0159,1.02,1.50
2016.01.22 16:28:06.257,1.01574,1.01587,2.26,1.00
2016.01.22 16:28:07.638,1.0158,1.01587,3.01,1.00
2016.01.22 16:28:07.842,1.01582,1.0159,3.01,1.00
2016.01.22 16:28:07.996,1.01582,1.01593,3.01,2.62
2016.01.22 16:28:08.543,1.01582,1.01592,3.01,1.12
2016.01.22 16:28:10.113,1.01582,1.01593,3.01,2.62
2016.01.22 16:28:10.623,1.01583,1.01593,3.01,1.87
2016.01.22 16:28:11.124,1.01583,1.01593,3.01,1.87
2016.01.22 16:28:11.635,1.01583,1.01594,3.76,2.25
2016.01.22 16:28:12.180,1.01583,1.01593,3.01,1.87
2016.01.22 16:28:13.078,1.01583,1.01593,3.01,1.87
2016.01.22 16:28:13.587,1.01583,1.01593,3.76,1.37
2016.01.22 16:28:14.095,1.01583,1.01593,3.76,1.87
2016.01.22 16:28:15.583,1.01583,1.01593,3.01,1.37
2016.01.22 16:28:16.193,1.01583,1.01594,3.01,2.25
2016.01.22 16:28:16.645,1.01584,1.01593,3.01,1.12
2016.01.22 16:28:16.697,1.01584,1.01595,3.01,1.00
2016.01.22 16:28:16.800,1.01586,1.01599,4.51,1.00
2016.01.22 16:28:17.311,1.01586,1.01598,3.76,1.00
2016.01.22 16:28:17.565,1.0159,1.01603,1.00,2.62
2016.01.22 16:28:17.720,1.0159,1.01602,1.00,1.37
2016.01.22 16:28:18.256,1.01589,1.01601,3.39,1.87
2016.01.22 16:28:18.893,1.01588,1.01601,4.89,1.87
2016.01.22 16:28:19.536,1.01588,1.01601,4.89,1.00
2016.01.22 16:28:20.045,1.01588,1.01601,3.99,1.87
2016.01.22 16:28:21.202,1.0159,1.01603,1.00,3.37
