2016.01.08 12:17:05.330,0.99918,0.99928,1.00,1.12
2016.01.08 12:17:05.801,0.99919,0.99928,1.00,1.12
2016.01.08 12:17:05.954,0.99919,0.99932,1.50,3.00
2016.01.08 12:17:06.005,0.99921,0.99931,1.12,1.00
2016.01.08 12:17:06.108,0.99923,0.99932,1.00,1.87
2016.01.08 12:17:06.616,0.99923,0.99932,1.00,1.50
2016.01.08 12:17:08.799,0.99923,0.99932,1.00,1.00
2016.01.08 12:17:09.257,0.99921,0.99931,2.62,1.00
2016.01.08 12:17:10.598,0.99924,0.99932,1.00,1.37
2016.01.08 12:17:10.905,0.99928,0.99939,1.87,1.87
2016.01.08 12:17:11.011,0.99933,0.99941,1.50,1.37
2016.01.08 12:17:11.113,0.99931,0.99941,2.25,1.00
2016.01.08 12:17:11.384,0.99931,0.99939,1.12,1.12
2016.01.08 12:17:11.908,0.9993,0.9994,1.00,1.50
2016.01.08 12:17:12.416,0.9993,0.9994,1.00,1.00
2016.01.08 12:17:12.922,0.99931,0.9994,1.00,1.50
2016.01.08 12:17:13.451,0.9993,0.9994,1.00,1.50
2016.01.08 12:17:15.341,0.99929,0.9994,1.37,1.00
2016.01.08 12:17:15.876,0.99929,0.99939,1.37,1.12
2016.01.08 12:17:16.527,0.99929,0.9994,1.87,1.00
2016.01.08 12:17:21.232,0.99929,0.9994,1.87,1.50
2016.01.08 12:17:21.825,0.99929,0.9994,1.87,1.00
2016.01.08 12:17:29.192,0.9993,0.9994,1.50,1.12
2016.01.08 12:17:30.715,0.9993,0.9994,1.50,1.37
2016.01.08 12:17:34.333,0.9993,0.9994,1.37,1.00
2016.01.08 12:17:34.690,0.99931,0.99942,1.50,1.12
2016.01.08 12:17:35.373,0.99933,0.99945,1.50,1.50
2016.01.08 12:17:35.672,0.99934,0.99945,1.00,1.50
2016.01.08 12:17:36.333,0.99936,0.99946,1.00,1.75
2016.01.08 12:17:40.211,0.99933,0.99941,1.37,1.37
2016.01.08 12:17:40.315,0.9993,0.99941,1.50,1.50
2016.01.08 12:17:40.825,0.99929,0.99941,1.37,2.62
2016.01.08 12:17:41.765,0.99929,0.9994,1.87,1.50
2016.01.08 12:17:43.155,0.99929,0.9994,1.87,1.00
2016.01.08 12:17:43.702,0.99929,0.9994,1.87,1.50
2016.01.08 12:17:44.261,0.99929,0.9994,1.87,1.00
2016.01.08 12:17:44.802,0.99931,0.9994,1.00,1.00
2016.01.08 12:17:45.773,0.99931,0.99941,1.12,1.00
2016.01.08 12:17:46.283,0.99931,0.99941,1.12,1.50
2016.01.08 12:17:46.810,0.99931,0.99941,1.12,1.00
2016.01.08 12:17:47.318,0.9993,0.99941,1.87,1.50
2016.01.08 12:17:50.479,0.9993,0.99935,1.87,1.12
2016.01.08 12:17:50.531,0.99929,0.99934,1.00,1.12
2016.01.08 12:17:50.783,0.99924,0.99933,1.87,1.00
2016.01.08 12:17:51.093,0.99923,0.99933,1.87,1.50
2016.01.08 12:17:52.172,0.99924,0.99936,1.87,1.75
2016.01.08 12:17:52.481,0.99924,0.99929,1.50,1.37
2016.01.08 12:17:52.584,0.99921,0.99932,2.25,1.50
2016.01.08 12:17:53.092,0.99921,0.99932,3.37,1.00
2016.01.08 12:17:54.074,0.9992,0.99932,2.25,1.50
2016.01.08 12:17:54.583,0.99922,0.99932,1.12,1.00
2016.01.08 12:17:56.148,0.99922,0.99932,1.50,1.37
2016.01.08 12:17:56.301,0.99922,0.9993,1.50,1.37
2016.01.08 12:17:57.345,0.99922,0.9993,1.00,1.12
2016.01.08 12:17:58.110,0.99922,0.9993,1.00,1.37
2016.01.08 12:17:58.865,0.9992,0.99931,1.37,1.50
2016.01.08 12:17:59.393,0.9992,0.9993,1.37,1.37
2016.01.08 12:17:59.903,0.9992,0.9993,1.37,1.12
2016.01.08 12:18:00.569,0.99922,0.99931,1.50,1.37
2016.01.08 12:18:01.114,0.9992,0.9993,1.50,1.12
2016.01.08 12:18:01.623,0.9992,0.99931,2.25,1.00
2016.01.08 12:18:02.919,0.9992,0.99931,1.87,1.50
2016.01.08 12:18:04.321,0.9992,0.99931,1.87,1.50
2016.01.08 12:18:18.688,0.99921,0.99932,1.87,1.37
2016.01.08 12:18:19.017,0.99925,0.99936,1.12,1.75
2016.01.08 12:18:19.068,0.99926,0.99936,2.25,1.37
2016.01.08 12:18:19.221,0.99931,0.99938,1.00,1.50
2016.01.08 12:18:19.424,0.99931,0.9994,1.00,1.00
2016.01.08 12:18:24.433,0.9993,0.9994,1.12,1.00
2016.01.08 12:18:25.409,0.99931,0.9994,1.00,1.00
2016.01.08 12:18:26.174,0.9993,0.9994,1.12,1.00
2016.01.08 12:18:30.601,0.99931,0.9994,1.00,1.50
2016.01.08 12:18:32.253,0.99931,0.9994,1.00,1.50
2016.01.08 12:18:32.780,0.9993,0.9994,1.12,1.00
2016.01.08 12:18:33.369,0.9993,0.9994,1.12,1.50
2016.01.08 12:18:35.278,0.9993,0.9994,1.12,1.00
2016.01.08 12:18:35.804,0.9993,0.9994,1.12,1.50
2016.01.08 12:18:36.576,0.9993,0.9994,1.12,1.50
2016.01.08 12:18:37.085,0.9993,0.9994,1.12,1.50
2016.01.08 12:18:39.652,0.99933,0.99939,1.00,1.12
2016.01.08 12:18:39.712,0.99933,0.99942,1.00,1.12
2016.01.08 12:18:39.969,0.99934,0.99945,1.12,1.50
2016.01.08 12:18:41.377,0.99934,0.99946,1.50,1.37
2016.01.08 12:18:41.479,0.99933,0.99942,1.12,1.37
2016.01.08 12:18:41.683,0.99932,0.99941,1.12,1.37
2016.01.08 12:18:42.514,0.9993,0.9994,1.50,1.12
2016.01.08 12:18:42.617,0.99934,0.9994,1.00,1.12
2016.01.08 12:18:42.669,0.99934,0.99946,1.12,2.62
2016.01.08 12:18:42.998,0.99934,0.99944,1.12,1.00
2016.01.08 12:18:43.100,0.99934,0.99943,1.00,1.37
2016.01.08 12:18:43.668,0.9993,0.99939,1.12,1.37
2016.01.08 12:18:44.178,0.9993,0.99939,1.37,1.12
2016.01.08 12:18:44.483,0.99929,0.99939,1.00,1.50
2016.01.08 12:18:44.586,0.99929,0.99941,1.12,2.25
2016.01.08 12:18:45.095,0.99929,0.9994,1.12,1.37
2016.01.08 12:18:45.712,0.99929,0.99941,1.12,1.50
2016.01.08 12:18:46.324,0.99929,0.9994,1.12,1.37
2016.01.08 12:18:47.291,0.99929,0.99941,1.12,2.25
2016.01.08 12:18:48.295,0.99929,0.9994,1.12,1.37
2016.01.08 12:18:49.703,0.99929,0.99941,1.12,2.25
2016.01.08 12:18:50.317,0.99929,0.9994,1.12,1.37
2016.01.08 12:18:52.510,0.99929,0.99941,1.87,1.50
2016.01.08 12:18:53.178,0.99929,0.9994,1.87,1.37
2016.01.08 12:18:55.218,0.99929,0.99942,1.87,1.87
2016.01.08 12:18:55.738,0.99929,0.99941,1.87,1.50
2016.01.08 12:18:57.127,0.99929,0.99941,1.87,1.50
2016.01.08 12:18:57.433,0.99937,0.99945,1.50,1.37
2016.01.08 12:18:57.736,0.99941,0.99953,1.00,1.12
2016.01.08 12:18:58.246,0.9994,0.99953,1.87,1.37
2016.01.08 12:18:59.777,0.99942,0.99954,1.87,1.50
2016.01.08 12:19:00.294,0.99942,0.99951,1.12,1.37
2016.01.08 12:19:00.397,0.99939,0.9995,3.00,1.50
2016.01.08 12:19:02.449,0.99939,0.9995,2.25,1.00
2016.01.08 12:19:02.977,0.99939,0.9995,2.25,1.50
2016.01.08 12:19:03.639,0.99939,0.9995,1.50,1.00
2016.01.08 12:19:05.369,0.99939,0.9995,1.50,1.50
2016.01.08 12:19:10.964,0.99938,0.99949,1.50,2.25
2016.01.08 12:19:11.066,0.99937,0.99947,1.50,1.37
2016.01.08 12:19:11.117,0.99937,0.99947,1.50,1.50
2016.01.08 12:19:11.270,0.99935,0.99944,1.37,2.25
2016.01.08 12:19:11.372,0.99933,0.99942,1.87,1.12
2016.01.08 12:19:11.526,0.99931,0.99942,1.50,2.62
2016.01.08 12:19:12.208,0.99932,0.99942,1.12,1.50
2016.01.08 12:19:12.744,0.99933,0.99942,1.00,1.50
2016.01.08 12:19:13.271,0.99932,0.99942,1.12,1.50
2016.01.08 12:19:15.463,0.99932,0.9994,1.12,1.37
2016.01.08 12:19:16.814,0.99929,0.9994,2.62,1.87
2016.01.08 12:19:17.495,0.9993,0.99941,1.50,2.25
2016.01.08 12:19:18.488,0.99932,0.99941,1.00,1.50
2016.01.08 12:19:18.998,0.99932,0.99942,1.50,1.37
2016.01.08 12:19:23.623,0.99932,0.99943,2.25,1.50
2016.01.08 12:19:23.965,0.99933,0.99939,1.00,1.12
2016.01.08 12:19:24.118,0.99931,0.99939,1.00,1.12
2016.01.08 12:19:24.659,0.9993,0.9994,1.12,1.50
2016.01.08 12:19:25.010,0.9993,0.99941,1.75,1.12
2016.01.08 12:19:25.315,0.9993,0.9994,2.25,1.37
2016.01.08 12:19:26.477,0.9993,0.99941,1.50,1.50
2016.01.08 12:19:27.015,0.9993,0.9994,1.50,1.37
2016.01.08 12:19:28.278,0.9993,0.99934,1.12,1.12
2016.01.08 12:19:28.433,0.99927,0.99936,1.87,1.37
2016.01.08 12:19:28.485,0.99927,0.99937,2.25,1.00
2016.01.08 12:19:28.536,0.99929,0.99938,1.00,1.50
2016.01.08 12:19:28.640,0.99929,0.99939,1.50,1.12
2016.01.08 12:19:29.150,0.99931,0.9994,1.00,1.50
2016.01.08 12:19:29.667,0.99932,0.9994,1.00,1.37
2016.01.08 12:19:30.076,0.9993,0.99939,1.50,1.12
2016.01.08 12:19:31.429,0.9993,0.9994,1.50,1.12
2016.01.08 12:19:31.937,0.9993,0.99939,1.50,1.12
2016.01.08 12:19:32.469,0.99931,0.99939,1.00,1.12
2016.01.08 12:19:33.591,0.99931,0.99941,1.00,1.37
2016.01.08 12:19:34.110,0.99931,0.9994,1.00,1.37
2016.01.08 12:19:34.526,0.99925,0.99931,1.00,1.37
2016.01.08 12:19:34.628,0.99924,0.99934,1.87,1.00
2016.01.08 12:19:35.036,0.99925,0.99932,1.00,1.50
2016.01.08 12:19:35.189,0.99923,0.99932,1.50,1.50
2016.01.08 12:19:36.211,0.99923,0.99932,1.50,1.00
2016.01.08 12:19:36.782,0.99923,0.99932,1.00,1.50
2016.01.08 12:19:37.294,0.99922,0.99931,1.87,1.37
2016.01.08 12:19:37.803,0.99922,0.99931,1.12,1.00
2016.01.08 12:19:38.315,0.99922,0.99932,1.00,1.12
2016.01.08 12:19:39.350,0.99923,0.99931,1.00,1.37
2016.01.08 12:19:39.452,0.99923,0.99933,1.00,1.50
2016.01.08 12:19:40.229,0.99921,0.99933,2.62,1.37
2016.01.08 12:19:40.640,0.99922,0.99934,1.12,1.50
2016.01.08 12:19:41.196,0.99923,0.99935,1.50,1.87
2016.01.08 12:19:41.502,0.99922,0.99931,1.00,1.50
2016.01.08 12:19:42.003,0.99921,0.99931,1.12,1.50
2016.01.08 12:19:42.670,0.99928,0.99935,1.00,1.00
2016.01.08 12:19:42.722,0.99928,0.99939,2.25,1.50
2016.01.08 12:19:42.875,0.99929,0.99942,3.00,1.75
2016.01.08 12:19:42.977,0.99932,0.99942,1.00,2.62
2016.01.08 12:19:45.411,0.99931,0.99941,1.00,1.50
2016.01.08 12:19:45.849,0.99929,0.99939,1.12,1.50
2016.01.08 12:19:46.368,0.9993,0.99939,1.00,1.00
2016.01.08 12:19:51.210,0.99929,0.99939,1.12,1.50
2016.01.08 12:19:51.262,0.99929,0.99934,1.00,1.37
2016.01.08 12:19:51.365,0.99923,0.9993,1.12,1.37
2016.01.08 12:19:51.774,0.9992,0.99931,2.25,1.50
2016.01.08 12:19:52.760,0.9992,0.99931,2.25,1.00
2016.01.08 12:19:56.134,0.9992,0.99928,1.50,1.37
2016.01.08 12:19:56.288,0.99915,0.99926,1.75,1.37
2016.01.08 12:19:56.593,0.99916,0.99926,1.00,1.00
2016.01.08 12:19:57.092,0.99913,0.99925,1.50,1.87
2016.01.08 12:19:57.601,0.99915,0.99924,1.00,1.00
2016.01.08 12:19:59.491,0.99915,0.99925,1.00,1.87
2016.01.08 12:19:59.594,0.99911,0.9992,1.00,1.12
2016.01.08 12:19:59.747,0.9991,0.99918,1.12,1.12
2016.01.08 12:20:00.260,0.99911,0.9992,1.12,1.37
2016.01.08 12:20:01.047,0.99911,0.9992,1.12,1.12
2016.01.08 12:20:01.785,0.99911,0.99919,1.12,1.12
2016.01.08 12:20:02.130,0.99911,0.9992,1.75,1.12
2016.01.08 12:20:02.641,0.99911,0.99919,1.75,1.12
2016.01.08 12:20:04.994,0.99912,0.9992,1.12,1.37
2016.01.08 12:20:05.694,0.99912,0.99921,1.00,1.50
2016.01.08 12:20:06.198,0.99912,0.9992,1.00,1.37
2016.01.08 12:20:07.268,0.99915,0.9992,1.00,1.12
2016.01.08 12:20:07.371,0.99917,0.99926,1.12,1.12
2016.01.08 12:20:07.422,0.99917,0.99927,1.87,1.75
2016.01.08 12:20:07.525,0.99923,0.99934,1.87,1.87
2016.01.08 12:20:07.576,0.99923,0.99936,1.87,1.75
2016.01.08 12:20:07.679,0.99924,0.99937,1.37,1.87
2016.01.08 12:20:07.730,0.99927,0.99937,1.00,1.12
2016.01.08 12:20:08.049,0.99929,0.99939,1.37,1.37
2016.01.08 12:20:08.101,0.99931,0.99943,1.12,1.87
2016.01.08 12:20:09.601,0.9993,0.9994,1.12,1.50
2016.01.08 12:20:10.009,0.9993,0.9994,1.00,1.87
2016.01.08 12:20:10.061,0.99926,0.99937,1.12,1.12
2016.01.08 12:20:10.112,0.99923,0.99931,2.62,1.12
2016.01.08 12:20:10.164,0.99923,0.99933,2.25,1.00
2016.01.08 12:20:10.267,0.99925,0.99933,1.00,1.00
2016.01.08 12:20:10.726,0.99922,0.99932,1.87,1.50
2016.01.08 12:20:10.932,0.99922,0.99931,1.37,1.37
2016.01.08 12:20:11.441,0.99922,0.99932,1.75,1.37
2016.01.08 12:20:12.797,0.99922,0.99931,1.75,1.37
2016.01.08 12:20:13.370,0.99922,0.99932,1.75,1.37
2016.01.08 12:20:13.983,0.99922,0.99931,1.75,1.37
2016.01.08 12:20:14.493,0.99922,0.99932,1.75,1.37
2016.01.08 12:20:16.518,0.99923,0.99933,1.50,1.50
2016.01.08 12:20:17.066,0.99923,0.99932,1.50,1.37
2016.01.08 12:20:19.024,0.99923,0.99933,1.50,1.50
2016.01.08 12:20:19.568,0.99923,0.99932,1.50,1.37
2016.01.08 12:20:25.921,0.99923,0.99933,1.50,1.50
2016.01.08 12:20:26.430,0.99923,0.99932,1.50,1.37
2016.01.08 12:20:27.602,0.99923,0.99933,1.50,1.37
2016.01.08 12:20:28.114,0.99924,0.99932,1.00,1.37
2016.01.08 12:20:29.071,0.99923,0.99932,1.12,1.37
2016.01.08 12:20:29.819,0.99924,0.99933,1.37,1.37
2016.01.08 12:20:30.330,0.99924,0.99932,1.37,1.37
2016.01.08 12:20:30.877,0.99922,0.99932,1.87,1.37
2016.01.08 12:20:31.424,0.99922,0.99933,1.87,1.50
2016.01.08 12:20:32.546,0.99922,0.99932,1.87,1.37
2016.01.08 12:20:33.407,0.99922,0.99933,1.87,1.50
2016.01.08 12:20:34.020,0.99923,0.99932,1.50,1.37
2016.01.08 12:20:36.342,0.99923,0.99933,1.50,1.50
2016.01.08 12:20:37.397,0.99923,0.99932,1.50,1.37
2016.01.08 12:20:39.520,0.99923,0.99933,1.50,1.50
2016.01.08 12:20:40.249,0.99923,0.99932,1.50,1.37
2016.01.08 12:20:41.070,0.99923,0.99933,1.50,1.50
2016.01.08 12:20:41.635,0.99923,0.99932,1.50,1.37
2016.01.08 12:20:46.541,0.99923,0.99933,1.50,1.50
2016.01.08 12:20:50.838,0.99923,0.99932,1.37,1.37
2016.01.08 12:20:52.163,0.99923,0.99933,1.37,1.37
2016.01.08 12:20:52.682,0.99923,0.99932,1.37,1.37
2016.01.08 12:20:54.091,0.99923,0.99933,1.37,1.37
2016.01.08 12:20:54.935,0.99923,0.99932,1.37,1.37
2016.01.08 12:20:57.826,0.99923,0.99933,1.37,1.37
2016.01.08 12:20:58.392,0.99923,0.99932,1.37,1.37
2016.01.08 12:20:59.367,0.99922,0.99933,1.37,1.37
2016.01.08 12:20:59.877,0.99923,0.99932,1.37,1.37
2016.01.08 12:21:00.408,0.99923,0.99933,1.37,1.37
2016.01.08 12:21:00.917,0.99923,0.99932,1.37,1.37
2016.01.08 12:21:02.935,0.99926,0.99932,1.00,1.37
2016.01.08 12:21:03.599,0.99931,0.99936,1.37,2.62
2016.01.08 12:21:03.651,0.99932,0.99943,1.37,1.50
2016.01.08 12:21:03.804,0.99934,0.99948,1.37,1.12
2016.01.08 12:21:03.958,0.99936,0.99949,2.62,1.87
2016.01.08 12:21:04.113,0.9994,0.99952,1.87,1.12
2016.01.08 12:21:04.679,0.99942,0.99951,1.12,1.37
2016.01.08 12:21:05.190,0.99942,0.99951,1.37,1.37
2016.01.08 12:21:06.323,0.99941,0.99951,1.00,1.87
2016.01.08 12:21:06.374,0.99939,0.99947,1.37,1.87
2016.01.08 12:21:06.432,0.99939,0.99947,1.00,1.87
2016.01.08 12:21:06.483,0.99936,0.99947,1.12,1.87
2016.01.08 12:21:09.909,0.99936,0.99944,1.00,1.12
2016.01.08 12:21:10.219,0.99932,0.99942,1.50,1.00
2016.01.08 12:21:13.476,0.99932,0.99941,1.87,1.00
2016.01.08 12:21:16.039,0.99932,0.99941,1.00,1.12
2016.01.08 12:21:16.549,0.99931,0.99941,1.00,1.12
2016.01.08 12:21:17.103,0.99936,0.99945,1.12,1.50
2016.01.08 12:21:17.615,0.99937,0.99946,1.12,1.00
2016.01.08 12:21:17.921,0.99942,0.9995,1.12,1.00
2016.01.08 12:21:22.757,0.99946,0.99951,1.00,1.87
2016.01.08 12:21:23.286,0.99944,0.99948,1.00,1.00
2016.01.08 12:21:23.440,0.99939,0.99948,1.75,1.87
2016.01.08 12:21:24.436,0.9994,0.99949,1.12,1.12
2016.01.08 12:21:24.745,0.99946,0.99954,1.12,1.00
2016.01.08 12:21:26.020,0.99947,0.99952,1.00,1.37
2016.01.08 12:21:26.530,0.99948,0.99953,1.00,1.87
2016.01.08 12:21:27.711,0.99942,0.9995,1.12,1.00
2016.01.08 12:21:27.762,0.99941,0.99949,1.12,1.12
2016.01.08 12:21:27.865,0.9994,0.9995,2.25,2.62
2016.01.08 12:21:28.376,0.99941,0.99949,1.12,1.00
2016.01.08 12:21:28.478,0.99939,0.99948,1.75,1.12
2016.01.08 12:21:28.807,0.99939,0.99947,1.50,1.37
2016.01.08 12:21:28.860,0.99936,0.99946,1.75,1.12
2016.01.08 12:21:34.042,0.99937,0.99946,1.12,1.00
2016.01.08 12:21:34.577,0.99938,0.99947,1.12,1.12
2016.01.08 12:21:37.504,0.99937,0.99947,1.87,1.12
2016.01.08 12:21:38.170,0.99936,0.99946,1.75,1.00
2016.01.08 12:21:40.004,0.99936,0.99945,1.12,1.00
2016.01.08 12:21:43.609,0.99936,0.99946,2.25,1.00
2016.01.08 12:21:44.160,0.99937,0.99947,1.12,1.00
2016.01.08 12:21:51.455,0.99938,0.99949,1.87,1.37
2016.01.08 12:21:51.507,0.9994,0.9995,1.75,1.87
2016.01.08 12:21:51.610,0.99941,0.9995,1.87,1.12
2016.01.08 12:21:52.132,0.99942,0.99951,1.12,1.87
2016.01.08 12:21:52.822,0.99941,0.9995,1.12,1.00
2016.01.08 12:21:53.339,0.99943,0.9995,1.00,1.50
2016.01.08 12:21:53.850,0.99942,0.99949,1.00,1.00
2016.01.08 12:21:54.142,0.9994,0.99951,1.87,1.12
2016.01.08 12:21:54.449,0.99939,0.99945,1.50,1.00
2016.01.08 12:21:55.162,0.99937,0.99945,1.12,1.00
2016.01.08 12:21:55.213,0.99937,0.99947,1.12,1.00
2016.01.08 12:21:55.763,0.99938,0.99948,1.87,1.50
2016.01.08 12:21:58.057,0.9994,0.9995,1.75,3.00
2016.01.08 12:21:58.159,0.99944,0.99952,1.00,1.50
2016.01.08 12:21:58.210,0.99944,0.99953,1.00,1.12
2016.01.08 12:21:58.509,0.99948,0.99954,1.00,1.37
2016.01.08 12:21:59.843,0.99948,0.99955,1.00,1.37
2016.01.08 12:22:00.207,0.99948,0.99956,1.00,1.12
2016.01.08 12:22:00.463,0.99948,0.99956,1.75,1.37
2016.01.08 12:22:01.172,0.99952,0.9996,1.12,1.12
2016.01.08 12:22:01.224,0.99952,0.99961,1.87,1.37
2016.01.08 12:22:01.428,0.99954,0.99963,1.75,1.00
2016.01.08 12:22:01.938,0.99954,0.99963,1.87,1.00
2016.01.08 12:22:03.695,0.99954,0.99966,1.87,1.50
2016.01.08 12:22:03.930,0.9996,0.99968,1.00,1.12
2016.01.08 12:22:04.340,0.99963,0.99972,1.87,1.00
2016.01.08 12:22:04.902,0.99963,0.99973,1.87,1.12
2016.01.08 12:22:05.263,0.99961,0.99973,2.25,1.00
2016.01.08 12:22:07.061,0.99962,0.99971,1.75,1.00
2016.01.08 12:22:07.776,0.99961,0.99965,1.12,1.00
2016.01.08 12:22:07.828,0.99954,0.99965,1.87,1.12
2016.01.08 12:22:07.981,0.99956,0.99964,1.00,1.00
2016.01.08 12:22:08.844,0.99956,0.99965,1.00,1.12
2016.01.08 12:22:10.021,0.99956,0.99966,1.37,1.00
2016.01.08 12:22:10.125,0.99957,0.99968,1.12,1.12
2016.01.08 12:22:10.432,0.99959,0.99968,1.75,1.00
2016.01.08 12:22:10.955,0.99959,0.99969,1.75,1.00
2016.01.08 12:22:11.486,0.99957,0.99966,1.37,1.00
2016.01.08 12:22:12.013,0.99955,0.99965,1.12,1.00
2016.01.08 12:22:13.317,0.99959,0.99965,1.00,1.50
2016.01.08 12:22:13.373,0.99961,0.99972,1.87,1.50
2016.01.08 12:22:13.425,0.99961,0.9997,1.87,1.00
2016.01.08 12:22:13.986,0.9996,0.99971,1.87,1.00
2016.01.08 12:22:14.497,0.99965,0.99972,1.00,1.87
2016.01.08 12:22:15.008,0.99963,0.99972,1.75,1.37
2016.01.08 12:22:15.746,0.99963,0.99973,1.75,1.80
2016.01.08 12:22:16.572,0.99964,0.99974,1.75,1.80
2016.01.08 12:22:17.420,0.99964,0.99974,1.75,1.37
2016.01.08 12:22:17.930,0.99964,0.99974,1.87,1.37
2016.01.08 12:22:19.695,0.99964,0.99973,1.75,1.37
2016.01.08 12:22:20.017,0.99965,0.99975,1.75,2.92
2016.01.08 12:22:20.857,0.99965,0.99974,1.37,1.37
2016.01.08 12:22:20.908,0.99965,0.99973,1.00,1.42
2016.01.08 12:22:21.417,0.99963,0.99973,1.50,1.05
2016.01.08 12:22:24.499,0.99963,0.99973,1.87,1.05
2016.01.08 12:22:25.933,0.99963,0.99972,1.12,1.00
2016.01.08 12:22:26.409,0.99963,0.99968,1.00,1.37
2016.01.08 12:22:26.460,0.99961,0.99971,1.12,1.80
2016.01.08 12:22:26.563,0.99961,0.99973,1.00,1.80
2016.01.08 12:22:26.614,0.99961,0.99973,1.37,1.42
2016.01.08 12:22:27.023,0.9997,0.99974,1.12,1.12
2016.01.08 12:22:27.075,0.9997,0.99979,2.25,1.05
2016.01.08 12:22:27.127,0.99972,0.9998,1.37,1.67
2016.01.08 12:22:27.180,0.99972,0.99981,1.37,1.05
2016.01.08 12:22:27.284,0.99972,0.99983,1.75,1.20
2016.01.08 12:22:27.490,0.99972,0.99981,1.12,1.37
2016.01.08 12:22:27.542,0.99972,0.99981,1.37,1.37
2016.01.08 12:22:27.896,0.99971,0.99981,1.00,1.37
2016.01.08 12:22:27.949,0.99966,0.99975,1.12,1.52
2016.01.08 12:22:28.051,0.99965,0.99975,1.37,1.52
2016.01.08 12:22:31.769,0.99965,0.99976,1.37,1.52
2016.01.08 12:22:32.375,0.99965,0.99976,1.50,1.00
2016.01.08 12:22:32.427,0.99966,0.99976,1.87,1.00
2016.01.08 12:22:32.478,0.99968,0.99979,1.37,1.50
2016.01.08 12:22:32.529,0.9997,0.99981,1.37,2.02
2016.01.08 12:22:33.078,0.99969,0.99981,1.75,1.65
2016.01.08 12:22:33.789,0.99969,0.9998,1.75,1.00
2016.01.08 12:22:35.949,0.99968,0.9998,1.75,1.50
2016.01.08 12:22:36.493,0.99968,0.9998,1.87,1.00
2016.01.08 12:22:38.976,0.99969,0.99979,1.75,1.00
2016.01.08 12:22:44.414,0.99969,0.99977,1.75,1.65
2016.01.08 12:22:44.466,0.99967,0.99976,1.87,1.00
2016.01.08 12:22:44.568,0.99967,0.99976,1.50,1.00
2016.01.08 12:22:46.906,0.99967,0.99978,1.12,1.65
2016.01.08 12:22:46.957,0.99967,0.9998,1.37,2.02
2016.01.08 12:22:47.266,0.99969,0.9998,1.87,1.00
2016.01.08 12:22:52.189,0.99969,0.99976,1.00,1.00
2016.01.08 12:22:52.698,0.99964,0.99975,2.25,1.00
2016.01.08 12:22:53.386,0.99964,0.99974,1.12,1.00
2016.01.08 12:22:54.845,0.99966,0.99978,1.37,1.50
2016.01.08 12:22:54.896,0.99969,0.9998,1.75,1.00
2016.01.08 12:22:55.206,0.99967,0.99976,1.37,1.00
2016.01.08 12:22:55.419,0.99965,0.99976,1.87,1.50
2016.01.08 12:22:55.980,0.99965,0.99975,1.87,1.00
2016.01.08 12:22:59.403,0.99965,0.99976,1.12,1.00
2016.01.08 12:22:59.937,0.99965,0.99977,1.87,1.87
2016.01.08 12:23:01.512,0.99965,0.99978,2.25,3.00
2016.01.08 12:23:01.614,0.99967,0.9998,1.12,3.37
2016.01.08 12:23:01.932,0.99969,0.99982,2.25,1.87
2016.01.08 12:23:03.493,0.9997,0.99982,1.75,2.62
2016.01.08 12:23:04.073,0.9997,0.99981,1.75,3.75
2016.01.08 12:23:04.125,0.99971,0.99979,1.00,1.50
2016.01.08 12:23:04.177,0.99971,0.99977,1.00,1.37
2016.01.08 12:23:04.331,0.99965,0.99975,2.25,1.00
2016.01.08 12:23:04.704,0.99966,0.99975,1.00,1.50
2016.01.08 12:23:05.232,0.99966,0.99976,1.00,1.00
2016.01.08 12:23:08.240,0.99966,0.99977,1.00,1.87
2016.01.08 12:23:14.141,0.99966,0.99976,1.00,1.00
2016.01.08 12:23:14.192,0.99966,0.99972,1.00,1.37
2016.01.08 12:23:14.498,0.99961,0.99969,1.12,1.37
2016.01.08 12:23:15.122,0.99962,0.9997,1.00,1.37
2016.01.08 12:23:15.632,0.99962,0.99969,1.00,1.37
2016.01.08 12:23:16.187,0.99962,0.9997,1.00,1.37
2016.01.08 12:23:17.740,0.99962,0.99971,1.00,2.62
2016.01.08 12:23:19.202,0.99962,0.99969,1.00,1.37
2016.01.08 12:23:19.713,0.99959,0.99968,1.12,1.37
2016.01.08 12:23:21.239,0.99956,0.99967,1.75,1.12
2016.01.08 12:23:21.430,0.99956,0.99965,1.37,1.00
2016.01.08 12:23:21.483,0.99956,0.99963,1.37,1.00
2016.01.08 12:23:22.093,0.99956,0.99964,1.37,1.50
2016.01.08 12:23:24.713,0.99956,0.99964,1.00,1.00
2016.01.08 12:23:29.215,0.99954,0.99963,1.12,1.00
2016.01.08 12:23:30.646,0.99953,0.99962,2.62,1.00
2016.01.08 12:23:33.706,0.99953,0.99961,1.87,1.00
2016.01.08 12:23:33.758,0.99953,0.9996,1.12,1.37
2016.01.08 12:23:34.324,0.99948,0.9996,1.75,1.87
2016.01.08 12:23:34.376,0.99948,0.99958,1.00,1.12
2016.01.08 12:23:36.591,0.99948,0.99958,1.12,1.50
2016.01.08 12:23:37.209,0.99948,0.99958,1.00,1.87
2016.01.08 12:23:38.574,0.99945,0.99958,1.50,2.25
2016.01.08 12:23:39.082,0.99944,0.99955,1.37,1.00
2016.01.08 12:23:40.193,0.99944,0.99956,1.37,1.12
