2016.01.07 03:44:49.154,1.00275,1.00293,1.12,1.87
2016.01.07 03:44:58.795,1.00275,1.0029,1.50,1.12
2016.01.07 03:44:59.304,1.00276,1.00292,1.50,1.87
2016.01.07 03:44:59.812,1.00275,1.00291,1.50,1.87
2016.01.07 03:45:00.977,1.00275,1.00289,1.37,1.00
2016.01.07 03:45:03.078,1.00276,1.0029,1.00,1.37
2016.01.07 03:45:29.063,1.00275,1.0029,1.12,1.12
2016.01.07 03:45:32.316,1.00276,1.0029,1.00,1.12
2016.01.07 03:45:34.738,1.00275,1.0029,1.12,1.12
2016.01.07 03:45:41.266,1.00276,1.0029,1.00,1.12
2016.01.07 03:45:41.775,1.00275,1.0029,1.12,1.12
2016.01.07 03:45:43.875,1.00276,1.0029,1.00,1.12
2016.01.07 03:45:44.862,1.00274,1.0029,1.50,1.12
2016.01.07 03:45:46.989,1.00276,1.0029,1.00,1.12
2016.01.07 03:45:47.539,1.00277,1.0029,1.00,1.12
2016.01.07 03:45:49.939,1.00276,1.0029,1.00,1.12
2016.01.07 03:45:50.447,1.00274,1.0029,1.50,1.12
2016.01.07 03:46:20.875,1.00273,1.0029,1.75,1.12
2016.01.07 03:46:21.648,1.00273,1.0029,1.75,1.12
2016.01.07 03:47:16.180,1.00276,1.0029,1.00,1.12
2016.01.07 03:47:25.857,1.00275,1.00289,1.12,1.12
2016.01.07 03:47:27.907,1.00275,1.00289,1.00,1.12
2016.01.07 03:47:37.401,1.00276,1.00289,1.00,1.12
2016.01.07 03:47:39.912,1.00275,1.00287,1.00,1.37
2016.01.07 03:47:46.225,1.00273,1.00287,2.25,1.37
2016.01.07 03:47:46.757,1.00275,1.0029,1.00,1.12
2016.01.07 03:47:47.266,1.00276,1.00289,1.00,1.12
2016.01.07 03:47:49.035,1.00276,1.00287,1.00,1.00
2016.01.07 03:47:57.717,1.00275,1.00289,1.00,1.12
2016.01.07 03:47:58.226,1.00276,1.00289,1.00,1.12
2016.01.07 03:48:03.164,1.00275,1.0029,1.00,1.12
2016.01.07 03:48:03.368,1.00273,1.0029,1.12,1.12
2016.01.07 03:48:05.875,1.00274,1.0029,1.00,1.12
2016.01.07 03:48:06.383,1.00275,1.0029,1.00,1.12
2016.01.07 03:48:07.240,1.00276,1.0029,1.00,1.12
2016.01.07 03:48:07.750,1.00275,1.0029,1.00,1.12
2016.01.07 03:48:08.258,1.00276,1.0029,1.00,1.12
2016.01.07 03:48:08.310,1.00278,1.0029,1.00,1.12
2016.01.07 03:48:08.838,1.00277,1.0029,1.00,1.12
2016.01.07 03:48:12.189,1.00275,1.0029,1.12,1.12
2016.01.07 03:48:13.312,1.00275,1.0029,1.00,1.12
2016.01.07 03:48:13.618,1.00272,1.0029,1.12,1.87
2016.01.07 03:48:14.037,1.00269,1.00282,1.12,1.37
2016.01.07 03:48:14.548,1.00264,1.00282,1.75,1.12
2016.01.07 03:48:17.696,1.00264,1.00282,1.75,1.12
2016.01.07 03:48:17.747,1.00264,1.00282,1.50,1.12
2016.01.07 03:48:18.002,1.00263,1.00278,1.50,2.25
2016.01.07 03:48:18.286,1.00253,1.0027,1.75,1.12
2016.01.07 03:48:35.703,1.00258,1.0027,1.00,1.87
2016.01.07 03:48:35.754,1.00258,1.0027,1.12,1.50
2016.01.07 03:48:38.695,1.00256,1.0027,1.75,1.50
2016.01.07 03:48:41.536,1.00253,1.00268,1.75,1.00
2016.01.07 03:48:43.862,1.00259,1.00268,1.00,1.00
2016.01.07 03:48:44.394,1.00253,1.00268,1.75,1.00
2016.01.07 03:48:46.353,1.00253,1.00269,1.75,1.50
2016.01.07 03:48:46.506,1.00249,1.00262,1.12,1.12
2016.01.07 03:49:11.380,1.00247,1.00261,1.12,1.00
2016.01.07 03:49:15.703,1.00249,1.00263,1.75,1.50
2016.01.07 03:49:16.008,1.00256,1.00263,1.00,1.00
2016.01.07 03:49:16.533,1.00253,1.00263,1.00,1.00
2016.01.07 03:49:17.041,1.00254,1.00263,1.00,1.00
2016.01.07 03:49:17.093,1.00256,1.00263,1.00,1.00
2016.01.07 03:49:17.298,1.00254,1.00263,1.00,1.00
2016.01.07 03:49:17.501,1.00252,1.00263,1.00,1.00
2016.01.07 03:49:18.709,1.00253,1.00263,1.00,1.00
2016.01.07 03:49:19.724,1.00254,1.00263,1.00,1.00
2016.01.07 03:49:19.928,1.00252,1.00266,1.50,1.37
2016.01.07 03:49:20.384,1.00254,1.00266,1.00,1.37
2016.01.07 03:49:20.839,1.00254,1.0027,1.75,1.12
2016.01.07 03:49:20.890,1.00254,1.0027,2.25,1.12
2016.01.07 03:49:21.348,1.00256,1.00271,1.75,1.37
2016.01.07 03:49:26.906,1.00254,1.00271,1.87,1.75
2016.01.07 03:49:27.503,1.00254,1.00271,1.87,1.75
2016.01.07 03:49:30.615,1.00251,1.0027,2.62,1.12
2016.01.07 03:49:34.110,1.00253,1.00267,1.75,1.12
2016.01.07 03:49:48.948,1.00255,1.00268,1.75,1.37
2016.01.07 03:49:49.473,1.00255,1.00269,2.25,1.37
2016.01.07 03:49:49.780,1.00256,1.00269,1.75,1.37
2016.01.07 03:49:50.857,1.00257,1.00269,1.75,1.00
2016.01.07 03:49:51.163,1.00258,1.00274,1.75,1.50
2016.01.07 03:49:52.000,1.00257,1.00275,3.00,1.50
2016.01.07 03:49:52.509,1.0026,1.00275,1.75,1.87
2016.01.07 03:49:54.005,1.0026,1.00275,1.75,1.37
2016.01.07 03:49:55.154,1.00261,1.00275,1.75,1.37
2016.01.07 03:49:56.281,1.00263,1.0028,2.25,2.62
2016.01.07 03:49:56.589,1.00265,1.0028,1.75,1.87
2016.01.07 03:49:56.691,1.00265,1.00282,1.75,1.87
2016.01.07 03:50:05.827,1.00266,1.00283,1.75,1.87
2016.01.07 03:50:06.299,1.00268,1.00282,1.00,1.37
2016.01.07 03:50:18.403,1.0027,1.00284,1.00,1.37
2016.01.07 03:50:18.457,1.00268,1.00286,1.75,1.87
2016.01.07 03:50:18.559,1.00269,1.00285,2.25,1.00
2016.01.07 03:50:18.865,1.00271,1.00289,1.75,1.87
2016.01.07 03:50:19.018,1.00271,1.00289,1.75,1.87
2016.01.07 03:50:22.548,1.00273,1.0029,1.75,1.12
2016.01.07 03:50:29.063,1.00273,1.00289,1.75,1.87
2016.01.07 03:50:42.696,1.00271,1.00287,1.75,1.00
2016.01.07 03:51:03.147,1.00272,1.0029,1.75,1.12
2016.01.07 03:51:10.242,1.00273,1.0029,1.75,1.37
2016.01.07 03:51:15.410,1.00276,1.0029,1.00,1.37
2016.01.07 03:51:15.614,1.00273,1.00287,1.00,1.00
2016.01.07 03:51:24.313,1.00273,1.0029,1.50,1.12
2016.01.07 03:51:24.619,1.00273,1.00289,1.75,1.00
2016.01.07 03:51:56.316,1.00273,1.0029,1.75,1.00
2016.01.07 03:52:10.546,1.00276,1.00291,1.75,1.50
2016.01.07 03:52:10.750,1.00279,1.00295,1.75,1.87
2016.01.07 03:52:10.852,1.00279,1.00295,1.75,1.12
2016.01.07 03:52:19.345,1.00279,1.00298,1.75,1.87
2016.01.07 03:52:19.447,1.00286,1.003,1.37,1.87
2016.01.07 03:52:19.948,1.00286,1.00302,1.75,2.62
2016.01.07 03:52:28.899,1.00288,1.00302,1.50,1.37
2016.01.07 03:52:29.054,1.00288,1.00302,1.75,1.00
2016.01.07 03:52:29.207,1.00288,1.00304,1.75,1.50
2016.01.07 03:52:29.259,1.00293,1.00305,1.12,1.50
2016.01.07 03:52:29.310,1.00293,1.00305,1.37,1.12
2016.01.07 03:52:29.616,1.00295,1.00306,1.75,1.12
2016.01.07 03:52:29.885,1.00296,1.00308,1.00,1.37
2016.01.07 03:52:30.395,1.00296,1.00308,1.00,1.37
2016.01.07 03:52:30.750,1.00298,1.00309,1.00,1.37
2016.01.07 03:52:30.801,1.00298,1.00307,1.00,1.00
2016.01.07 03:52:31.333,1.00298,1.00309,1.00,1.00
2016.01.07 03:52:31.841,1.00298,1.0031,1.00,1.00
2016.01.07 03:52:32.389,1.00297,1.0031,1.00,1.00
2016.01.07 03:52:45.068,1.00296,1.0031,1.00,1.00
2016.01.07 03:52:46.729,1.00296,1.00309,1.00,1.00
2016.01.07 03:52:47.032,1.00296,1.00311,1.00,1.00
2016.01.07 03:52:49.151,1.00296,1.0031,1.00,1.00
2016.01.07 03:52:53.544,1.00296,1.00311,1.00,1.50
2016.01.07 03:52:59.041,1.00296,1.00309,1.00,1.00
2016.01.07 03:53:09.274,1.00296,1.0031,1.00,1.00
2016.01.07 03:53:10.840,1.00294,1.0031,1.12,1.00
2016.01.07 03:53:13.274,1.00295,1.0031,1.00,1.00
2016.01.07 03:53:13.479,1.00296,1.00312,1.00,1.87
2016.01.07 03:53:13.938,1.00298,1.00312,1.00,1.87
2016.01.07 03:53:16.207,1.00298,1.00311,1.00,1.00
2016.01.07 03:53:16.512,1.00297,1.00306,1.00,1.00
2016.01.07 03:53:16.563,1.00297,1.00311,1.00,1.37
2016.01.07 03:53:17.071,1.00297,1.00311,1.00,1.00
2016.01.07 03:53:19.132,1.00297,1.0031,1.00,1.00
2016.01.07 03:53:20.323,1.00297,1.00311,1.00,1.00
2016.01.07 03:53:21.901,1.00297,1.0031,1.00,1.00
2016.01.07 03:53:27.446,1.00297,1.00311,1.00,1.00
2016.01.07 03:53:27.548,1.00299,1.00312,1.00,1.12
2016.01.07 03:53:28.074,1.003,1.00313,1.00,1.37
2016.01.07 03:53:33.725,1.00299,1.00313,1.00,1.37
2016.01.07 03:53:34.233,1.003,1.00313,1.00,1.37
2016.01.07 03:53:36.368,1.00299,1.00314,1.00,1.37
2016.01.07 03:53:40.947,1.00301,1.00314,1.00,1.37
2016.01.07 03:54:01.860,1.003,1.00314,1.00,1.37
2016.01.07 03:54:07.059,1.00301,1.00314,1.00,1.37
2016.01.07 03:54:09.239,1.00304,1.00316,1.00,1.00
2016.01.07 03:54:09.442,1.00305,1.00321,1.00,1.37
2016.01.07 03:54:09.987,1.00306,1.00321,1.00,1.37
2016.01.07 03:54:16.183,1.00308,1.00322,1.00,1.12
2016.01.07 03:54:16.285,1.00308,1.0032,1.00,1.00
2016.01.07 03:54:16.388,1.00308,1.00327,1.00,1.37
2016.01.07 03:54:16.800,1.0031,1.00326,1.00,1.37
2016.01.07 03:54:17.309,1.00309,1.00325,1.00,1.37
2016.01.07 03:54:17.615,1.00306,1.00323,1.00,1.37
2016.01.07 03:54:18.061,1.00306,1.00322,1.00,1.37
2016.01.07 03:54:19.934,1.00305,1.00322,1.00,1.37
2016.01.07 03:54:20.571,1.00304,1.00322,1.00,1.37
2016.01.07 03:54:21.080,1.00305,1.00322,1.00,1.37
2016.01.07 03:54:21.847,1.00304,1.00322,1.00,1.37
2016.01.07 03:54:24.547,1.00305,1.00322,1.00,1.37
2016.01.07 03:54:32.672,1.00307,1.00322,1.00,1.37
2016.01.07 03:54:33.187,1.00306,1.00322,1.00,1.37
2016.01.07 03:54:34.550,1.00305,1.00322,1.00,1.37
2016.01.07 03:54:35.156,1.00304,1.00322,1.00,1.37
2016.01.07 03:54:35.699,1.00305,1.00322,1.00,1.37
2016.01.07 03:54:36.004,1.00307,1.00322,1.00,1.37
2016.01.07 03:54:36.541,1.00306,1.00322,1.00,1.37
2016.01.07 03:54:36.643,1.00304,1.00322,1.00,1.37
2016.01.07 03:54:37.747,1.00305,1.00322,1.00,1.37
2016.01.07 03:54:38.258,1.00306,1.00322,1.00,1.37
2016.01.07 03:54:42.275,1.00307,1.00322,1.00,1.37
2016.01.07 03:54:42.377,1.00308,1.00323,1.00,1.37
2016.01.07 03:54:42.885,1.00309,1.00325,1.00,1.37
2016.01.07 03:55:00.182,1.00309,1.00325,1.00,1.37
2016.01.07 03:55:00.436,1.00311,1.00326,1.00,1.87
2016.01.07 03:55:00.640,1.00309,1.00326,1.00,1.87
2016.01.07 03:55:00.996,1.00311,1.00326,1.00,1.87
2016.01.07 03:55:04.181,1.00312,1.00326,1.00,1.37
2016.01.07 03:55:05.259,1.00312,1.00326,1.00,1.37
2016.01.07 03:55:05.806,1.00313,1.00328,1.00,1.37
2016.01.07 03:55:06.323,1.00314,1.00332,1.00,1.37
2016.01.07 03:55:19.905,1.00315,1.00331,1.00,1.37
2016.01.07 03:55:21.277,1.00315,1.00332,1.00,1.37
2016.01.07 03:55:21.785,1.00316,1.00332,1.00,1.37
2016.01.07 03:55:25.410,1.00317,1.00334,1.00,1.37
2016.01.07 03:55:41.576,1.00316,1.00332,1.00,1.37
2016.01.07 03:55:41.780,1.00314,1.00331,1.00,1.37
2016.01.07 03:55:45.002,1.00315,1.00332,1.00,1.37
2016.01.07 03:55:45.967,1.00316,1.00332,1.00,1.37
2016.01.07 03:55:46.322,1.00314,1.00332,1.00,1.37
2016.01.07 03:56:03.221,1.00313,1.00331,1.00,1.37
2016.01.07 03:56:03.273,1.00313,1.0033,1.00,1.37
2016.01.07 03:56:03.831,1.00312,1.0033,1.00,1.37
2016.01.07 03:56:06.439,1.00313,1.0033,1.00,1.37
2016.01.07 03:56:17.884,1.00312,1.00328,1.00,1.37
2016.01.07 03:56:21.161,1.00313,1.00331,1.00,1.37
2016.01.07 03:56:21.264,1.00314,1.00332,1.00,1.37
2016.01.07 03:56:21.788,1.00315,1.00332,1.00,1.37
2016.01.07 03:56:42.457,1.00315,1.00331,1.00,1.00
2016.01.07 03:56:42.508,1.00317,1.00331,1.00,1.00
2016.01.07 03:56:42.559,1.00317,1.00334,1.00,1.37
2016.01.07 03:56:42.610,1.00319,1.00335,1.00,1.87
2016.01.07 03:56:42.953,1.00323,1.00338,1.00,1.00
2016.01.07 03:56:43.005,1.00326,1.00341,1.00,1.37
2016.01.07 03:56:43.312,1.00327,1.00338,1.00,1.00
2016.01.07 03:56:44.945,1.00327,1.00339,1.00,1.00
2016.01.07 03:56:45.492,1.00326,1.00339,1.00,1.00
2016.01.07 03:56:46.249,1.00325,1.00339,1.00,1.00
2016.01.07 03:56:56.145,1.00325,1.00338,1.00,1.00
2016.01.07 03:56:56.450,1.00325,1.00336,1.00,1.00
2016.01.07 03:56:57.035,1.00325,1.00337,1.00,1.00
2016.01.07 03:56:59.208,1.00325,1.00336,1.00,1.00
2016.01.07 03:57:02.735,1.00325,1.00337,1.00,1.00
2016.01.07 03:57:05.358,1.00325,1.00336,1.00,1.00
2016.01.07 03:57:05.868,1.00325,1.00337,1.00,1.00
2016.01.07 03:57:06.176,1.00324,1.00339,1.00,1.00
2016.01.07 03:57:13.206,1.00324,1.00338,1.00,1.00
2016.01.07 03:57:13.409,1.00324,1.00336,1.00,1.00
2016.01.07 03:57:13.921,1.00323,1.00336,1.00,1.00
2016.01.07 03:57:14.738,1.00322,1.00335,1.00,1.00
2016.01.07 03:57:14.840,1.00322,1.00338,1.00,1.00
2016.01.07 03:57:15.441,1.00322,1.00337,1.00,1.00
2016.01.07 03:57:19.768,1.00322,1.00335,1.00,1.00
2016.01.07 03:57:20.082,1.0032,1.00335,1.00,1.37
2016.01.07 03:57:20.184,1.00316,1.00332,1.00,1.87
2016.01.07 03:57:20.729,1.00315,1.0033,1.00,1.87
2016.01.07 03:57:21.237,1.00314,1.0033,1.00,1.12
2016.01.07 03:57:24.561,1.00313,1.0033,1.00,1.87
2016.01.07 03:57:27.511,1.00314,1.0033,1.00,1.12
2016.01.07 03:57:28.292,1.00315,1.00333,1.00,1.87
2016.01.07 03:57:28.497,1.00317,1.00333,1.00,1.87
2016.01.07 03:57:29.006,1.00316,1.00333,1.00,1.37
2016.01.07 03:57:34.836,1.00317,1.00333,1.00,1.37
2016.01.07 03:57:45.529,1.00317,1.00333,1.00,1.50
2016.01.07 03:57:45.631,1.00318,1.00336,1.00,1.87
2016.01.07 03:57:45.785,1.00325,1.00336,1.00,1.00
2016.01.07 03:57:45.838,1.00325,1.00339,1.00,1.12
2016.01.07 03:57:46.210,1.00328,1.0034,1.00,1.12
2016.01.07 03:57:47.601,1.00328,1.00339,1.00,1.00
2016.01.07 03:57:48.143,1.00328,1.0034,1.00,1.12
2016.01.07 03:57:48.688,1.00326,1.0034,1.00,1.12
2016.01.07 03:57:48.739,1.00326,1.00337,1.00,1.00
2016.01.07 03:57:49.250,1.00325,1.00338,1.00,1.00
2016.01.07 03:57:49.785,1.00325,1.00339,1.00,1.00
2016.01.07 03:57:50.296,1.00327,1.00339,1.00,1.00
2016.01.07 03:57:51.028,1.00327,1.00338,1.00,1.00
2016.01.07 03:57:51.255,1.00325,1.00338,1.00,1.00
2016.01.07 03:57:51.763,1.00326,1.00339,1.00,1.00
2016.01.07 03:57:56.965,1.00326,1.00338,1.00,1.00
2016.01.07 03:57:57.487,1.00326,1.00339,1.00,1.00
2016.01.07 03:57:57.997,1.00326,1.00341,1.00,1.37
2016.01.07 03:57:58.506,1.00327,1.00341,1.00,1.37
2016.01.07 03:57:58.971,1.00327,1.00338,1.00,1.00
2016.01.07 03:57:59.072,1.00326,1.0034,1.00,1.00
2016.01.07 03:57:59.174,1.00326,1.00338,1.00,1.00
2016.01.07 03:57:59.839,1.00326,1.00339,1.00,1.00
2016.01.07 03:58:00.195,1.00328,1.0034,1.00,1.00
2016.01.07 03:58:03.687,1.00328,1.00339,1.00,1.00
2016.01.07 03:58:03.840,1.00326,1.00339,1.00,1.00
2016.01.07 03:58:06.449,1.00326,1.0034,1.00,1.00
2016.01.07 03:58:07.065,1.00326,1.00339,1.00,1.00
2016.01.07 03:58:08.874,1.00326,1.0034,1.00,1.00
2016.01.07 03:58:11.418,1.00328,1.0034,1.00,1.00
2016.01.07 03:58:12.065,1.00328,1.00341,1.00,1.00
2016.01.07 03:58:12.632,1.00328,1.0034,1.00,1.00
2016.01.07 03:58:14.147,1.00328,1.00341,1.00,1.00
2016.01.07 03:58:15.385,1.00327,1.00341,1.00,1.00
2016.01.07 03:58:16.237,1.00328,1.00341,1.00,1.00
2016.01.07 03:58:20.979,1.0033,1.00341,1.00,1.00
2016.01.07 03:58:22.395,1.00328,1.00341,1.00,1.00
2016.01.07 03:58:22.917,1.00327,1.0034,1.00,1.00
2016.01.07 03:58:23.439,1.00328,1.0034,1.00,1.00
2016.01.07 03:58:30.849,1.00328,1.00341,1.00,1.00
2016.01.07 03:58:36.762,1.00328,1.0034,1.00,1.00
2016.01.07 03:58:40.311,1.00328,1.00341,1.00,1.00
2016.01.07 03:58:58.434,1.00328,1.00342,1.00,1.12
2016.01.07 03:58:59.755,1.00328,1.00341,1.00,1.00
2016.01.07 03:59:00.263,1.00328,1.00342,1.00,1.12
2016.01.07 03:59:04.850,1.00327,1.00342,1.00,1.87
2016.01.07 03:59:07.349,1.00327,1.00341,1.00,1.00
2016.01.07 03:59:07.915,1.00327,1.0034,1.00,1.00
2016.01.07 03:59:13.436,1.00328,1.0034,1.00,1.00
2016.01.07 03:59:13.985,1.00329,1.0034,1.00,1.00
2016.01.07 03:59:14.650,1.00329,1.00341,1.00,1.00
2016.01.07 03:59:15.158,1.00329,1.00342,1.00,1.87
2016.01.07 03:59:17.828,1.00329,1.00341,1.00,1.00
2016.01.07 03:59:18.083,1.00327,1.0034,1.00,1.00
2016.01.07 03:59:18.859,1.00326,1.00339,1.00,1.00
2016.01.07 03:59:20.662,1.00326,1.0034,1.00,1.12
2016.01.07 03:59:21.170,1.00326,1.00339,1.00,1.00
2016.01.07 03:59:21.812,1.00326,1.00338,1.00,1.00
2016.01.07 03:59:22.448,1.00325,1.00337,1.00,1.00
2016.01.07 03:59:22.550,1.00325,1.00339,1.00,1.00
2016.01.07 03:59:24.831,1.00323,1.00339,1.00,1.00
2016.01.07 03:59:25.239,1.00325,1.0034,1.00,1.87
2016.01.07 03:59:27.219,1.00326,1.0034,1.00,1.87
2016.01.07 03:59:28.910,1.00326,1.00339,1.00,1.00
2016.01.07 03:59:29.240,1.00324,1.00337,1.00,1.00
2016.01.07 03:59:29.292,1.00324,1.00339,1.00,1.00
2016.01.07 03:59:29.800,1.00324,1.0034,1.00,1.87
2016.01.07 03:59:33.661,1.00324,1.00339,1.00,1.00
2016.01.07 03:59:50.055,1.00324,1.00339,1.00,1.37
