2016.01.18 06:43:55.666,1.00501,1.00511,1.00,1.00
2016.01.18 06:44:04.727,1.00497,1.00514,1.12,2.25
2016.01.18 06:44:04.959,1.00495,1.00511,1.87,1.12
2016.01.18 06:44:11.870,1.00497,1.00513,1.12,1.12
2016.01.18 06:44:12.355,1.00499,1.00513,1.12,1.37
2016.01.18 06:44:15.385,1.00504,1.00514,1.00,1.37
2016.01.18 06:44:16.288,1.00503,1.00516,1.12,1.12
2016.01.18 06:44:16.544,1.00504,1.00518,1.12,1.12
2016.01.18 06:44:22.316,1.00504,1.00518,1.12,1.12
2016.01.18 06:44:22.367,1.00502,1.00518,1.12,1.75
2016.01.18 06:44:22.907,1.00501,1.00516,1.12,1.12
2016.01.18 06:44:24.381,1.005,1.00516,1.12,1.75
2016.01.18 06:44:25.689,1.00499,1.00514,1.12,1.12
2016.01.18 06:44:36.106,1.00502,1.00514,1.00,1.75
2016.01.18 06:44:51.225,1.00501,1.00515,4.12,1.12
2016.01.18 06:44:51.277,1.00504,1.00518,1.12,1.50
2016.01.18 06:44:51.328,1.00506,1.00518,1.12,1.50
2016.01.18 06:44:55.698,1.0051,1.00518,1.00,1.50
2016.01.18 06:44:55.800,1.00511,1.00519,1.00,1.12
2016.01.18 06:44:55.851,1.00511,1.00521,1.12,1.37
2016.01.18 06:44:56.379,1.00512,1.00523,1.12,1.12
2016.01.18 06:44:57.780,1.00512,1.00522,1.12,1.00
2016.01.18 06:45:00.275,1.00512,1.00523,1.12,1.12
2016.01.18 06:45:00.873,1.00511,1.00523,1.12,1.50
2016.01.18 06:45:01.969,1.00511,1.00522,1.12,1.00
2016.01.18 06:45:03.963,1.00511,1.00521,1.12,1.00
2016.01.18 06:45:11.476,1.00511,1.00522,1.12,1.12
2016.01.18 06:45:11.996,1.0051,1.00522,1.12,1.50
2016.01.18 06:45:13.304,1.0051,1.00521,1.12,1.00
2016.01.18 06:45:13.845,1.00509,1.00522,1.12,1.87
2016.01.18 06:45:19.119,1.00509,1.00521,1.12,1.50
2016.01.18 06:45:19.655,1.00508,1.0052,1.12,1.00
2016.01.18 06:45:20.398,1.00509,1.00522,1.12,1.12
2016.01.18 06:45:20.996,1.00511,1.00521,1.00,1.37
2016.01.18 06:45:21.624,1.00508,1.00522,1.12,1.87
2016.01.18 06:45:22.133,1.00507,1.0052,1.12,1.37
2016.01.18 06:45:22.673,1.00508,1.0052,1.12,1.12
2016.01.18 06:45:27.119,1.00507,1.00521,1.12,1.12
2016.01.18 06:45:27.629,1.00506,1.00521,1.87,1.12
2016.01.18 06:45:43.432,1.00509,1.00519,1.00,1.37
2016.01.18 06:45:48.725,1.00506,1.00518,1.12,1.00
2016.01.18 06:45:48.827,1.00508,1.00519,1.12,1.00
2016.01.18 06:45:49.377,1.00507,1.00519,1.12,1.00
2016.01.18 06:45:49.886,1.00506,1.00519,1.12,1.37
2016.01.18 06:45:50.469,1.00507,1.00519,1.12,1.00
2016.01.18 06:45:54.350,1.00508,1.0052,1.12,1.37
2016.01.18 06:45:56.452,1.00507,1.00521,1.12,1.12
2016.01.18 06:45:56.972,1.00506,1.00519,1.12,1.37
2016.01.18 06:46:00.759,1.00507,1.00519,1.12,1.12
2016.01.18 06:46:01.311,1.00508,1.00521,1.12,1.12
2016.01.18 06:46:05.681,1.00509,1.00521,1.12,1.37
2016.01.18 06:46:06.153,1.00507,1.00519,1.12,1.00
2016.01.18 06:46:06.754,1.00508,1.00521,1.12,1.12
2016.01.18 06:46:07.274,1.00508,1.00521,1.12,1.37
2016.01.18 06:46:19.260,1.00511,1.00521,1.00,1.37
2016.01.18 06:46:40.183,1.0051,1.0052,1.00,1.12
2016.01.18 06:46:40.817,1.00507,1.00519,1.12,1.12
2016.01.18 06:46:42.930,1.00506,1.00521,1.12,1.12
2016.01.18 06:46:43.625,1.00507,1.00519,1.12,1.12
2016.01.18 06:46:44.160,1.00506,1.0052,1.12,1.12
2016.01.18 06:46:44.464,1.0051,1.0052,1.00,1.00
2016.01.18 06:46:58.035,1.00509,1.00521,1.12,1.00
2016.01.18 06:47:00.818,1.00508,1.00521,1.12,1.37
2016.01.18 06:47:04.953,1.00509,1.00521,1.12,1.00
2016.01.18 06:47:08.850,1.00508,1.00521,1.12,1.37
2016.01.18 06:47:09.565,1.00507,1.00521,1.87,1.12
2016.01.18 06:47:27.958,1.00509,1.00521,1.12,1.37
2016.01.18 06:47:28.460,1.00509,1.00521,1.12,1.00
2016.01.18 06:47:35.085,1.00512,1.00522,1.00,1.12
2016.01.18 06:47:38.211,1.0051,1.00522,1.12,1.00
2016.01.18 06:47:38.522,1.00512,1.00526,1.12,1.12
2016.01.18 06:47:40.881,1.00513,1.00525,1.12,1.00
2016.01.18 06:48:11.290,1.00514,1.00528,1.12,1.12
2016.01.18 06:48:11.799,1.00515,1.00528,1.12,1.12
2016.01.18 06:48:15.702,1.00515,1.00527,1.12,1.00
2016.01.18 06:48:17.577,1.00515,1.00527,1.12,1.37
2016.01.18 06:48:17.679,1.00513,1.00527,1.12,1.12
2016.01.18 06:48:20.597,1.00514,1.00528,1.12,1.12
2016.01.18 06:48:20.649,1.00515,1.00527,1.12,1.00
2016.01.18 06:48:26.119,1.00515,1.00527,1.12,1.37
2016.01.18 06:48:26.171,1.00513,1.00527,1.12,1.12
2016.01.18 06:48:46.222,1.00513,1.00525,1.12,1.12
2016.01.18 06:48:46.324,1.00511,1.00523,1.87,1.00
2016.01.18 06:49:00.859,1.00512,1.00525,1.12,1.12
2016.01.18 06:49:16.172,1.00512,1.00524,1.12,1.00
2016.01.18 06:49:16.686,1.00512,1.00525,1.12,1.12
2016.01.18 06:49:20.886,1.00511,1.00523,1.12,1.00
2016.01.18 06:49:22.993,1.00512,1.00524,1.12,1.00
2016.01.18 06:49:28.702,1.00514,1.00528,1.12,1.87
2016.01.18 06:49:40.806,1.00513,1.00526,1.12,1.12
2016.01.18 06:49:56.404,1.00514,1.00526,1.12,1.50
2016.01.18 06:49:56.507,1.00518,1.00528,1.00,1.00
2016.01.18 06:50:00.843,1.00514,1.00529,1.12,1.87
2016.01.18 06:50:14.140,1.00512,1.00527,1.87,1.12
2016.01.18 06:50:20.579,1.00514,1.00528,1.12,1.12
2016.01.18 06:50:21.442,1.00516,1.00529,1.12,1.37
2016.01.18 06:50:21.594,1.00515,1.00529,1.12,1.12
2016.01.18 06:50:31.095,1.00513,1.00529,1.12,1.75
2016.01.18 06:50:36.182,1.00515,1.00529,1.12,1.37
2016.01.18 06:50:45.498,1.00517,1.00531,1.12,1.75
2016.01.18 06:50:45.600,1.00519,1.00534,1.12,2.25
2016.01.18 06:50:45.703,1.0052,1.00534,1.12,1.12
2016.01.18 06:50:46.212,1.00525,1.00536,1.00,1.12
2016.01.18 06:50:46.718,1.00522,1.00536,1.12,1.12
2016.01.18 06:50:46.923,1.0052,1.00533,1.75,1.12
2016.01.18 06:50:47.517,1.0052,1.00533,1.50,1.75
2016.01.18 06:50:51.092,1.00516,1.00531,1.12,1.12
2016.01.18 06:50:51.601,1.00515,1.00531,2.62,1.12
2016.01.18 06:51:00.910,1.00518,1.00532,1.12,1.12
2016.01.18 06:51:00.962,1.00519,1.00533,1.12,1.12
2016.01.18 06:51:01.140,1.00521,1.00537,1.87,2.25
2016.01.18 06:51:01.447,1.00525,1.0054,1.75,1.75
2016.01.18 06:51:01.755,1.00529,1.00543,1.12,1.12
2016.01.18 06:51:11.245,1.0053,1.00545,1.87,1.75
2016.01.18 06:51:11.552,1.00532,1.00546,1.12,1.12
2016.01.18 06:51:11.921,1.00531,1.00545,1.12,1.37
2016.01.18 06:51:12.450,1.0053,1.00545,1.87,1.12
2016.01.18 06:51:14.565,1.00531,1.00545,1.12,1.12
2016.01.18 06:51:20.959,1.0053,1.00545,1.87,1.12
2016.01.18 06:51:21.265,1.0053,1.00544,1.75,1.12
2016.01.18 06:51:21.775,1.00528,1.00543,1.75,1.75
2016.01.18 06:51:21.877,1.00529,1.00539,1.00,1.00
2016.01.18 06:51:22.988,1.00528,1.00543,1.87,1.12
2016.01.18 06:51:23.499,1.00529,1.00543,1.12,1.12
2016.01.18 06:51:24.039,1.00528,1.00543,1.87,1.12
2016.01.18 06:51:29.976,1.00528,1.00542,1.50,1.12
2016.01.18 06:51:30.284,1.00528,1.0054,1.12,1.75
2016.01.18 06:51:30.589,1.00528,1.0054,1.75,1.12
2016.01.18 06:51:30.960,1.00525,1.0054,1.87,1.75
2016.01.18 06:51:31.469,1.00524,1.0054,1.12,2.25
2016.01.18 06:51:46.613,1.00523,1.00538,1.87,1.12
2016.01.18 06:52:02.499,1.00524,1.00536,1.12,1.00
2016.01.18 06:52:20.947,1.00523,1.00539,1.12,1.12
2016.01.18 06:53:01.712,1.00524,1.00539,1.12,1.12
2016.01.18 06:53:01.764,1.00525,1.00541,1.12,1.87
2016.01.18 06:53:20.784,1.00525,1.0054,1.75,1.12
2016.01.18 06:53:25.489,1.00525,1.00536,1.00,1.12
2016.01.18 06:53:25.592,1.00522,1.00538,2.62,4.12
2016.01.18 06:53:25.695,1.00522,1.00536,1.75,1.12
2016.01.18 06:53:27.613,1.00521,1.00534,1.50,1.12
2016.01.18 06:53:27.919,1.00519,1.00529,1.00,1.12
2016.01.18 06:53:28.224,1.00519,1.00527,1.00,1.12
2016.01.18 06:53:28.512,1.00511,1.00527,1.87,1.12
2016.01.18 06:53:31.013,1.00512,1.00525,1.37,1.12
2016.01.18 06:53:31.318,1.00507,1.0052,1.00,1.12
2016.01.18 06:53:31.849,1.00503,1.00517,1.75,1.50
2016.01.18 06:53:31.901,1.00503,1.00517,1.37,4.87
2016.01.18 06:53:31.952,1.005,1.00513,1.75,1.75
2016.01.18 06:53:32.005,1.00498,1.00511,1.50,1.12
2016.01.18 06:53:32.065,1.00498,1.0051,1.12,1.12
2016.01.18 06:53:32.219,1.00498,1.00508,1.00,1.12
2016.01.18 06:53:32.423,1.00487,1.00503,2.62,1.12
2016.01.18 06:53:32.621,1.00488,1.00498,1.00,1.00
2016.01.18 06:53:34.344,1.00486,1.005,1.12,1.12
2016.01.18 06:53:37.512,1.00488,1.00503,1.00,1.87
2016.01.18 06:53:37.563,1.00488,1.00503,1.00,1.12
2016.01.18 06:53:39.695,1.00489,1.00506,1.00,1.37
2016.01.18 06:53:39.747,1.00489,1.00508,1.00,2.25
2016.01.18 06:53:40.285,1.00489,1.00508,1.00,3.37
2016.01.18 06:53:40.793,1.00488,1.00508,1.00,2.25
2016.01.18 06:53:42.477,1.0049,1.00506,1.00,1.00
2016.01.18 06:53:43.014,1.00489,1.00508,1.00,1.75
2016.01.18 06:53:43.551,1.00488,1.00506,1.12,1.00
2016.01.18 06:53:44.059,1.00489,1.00506,1.00,1.00
2016.01.18 06:53:45.104,1.00487,1.00506,1.12,1.00
2016.01.18 06:53:45.667,1.00488,1.00507,1.00,1.37
2016.01.18 06:53:46.669,1.00486,1.00506,2.25,1.00
2016.01.18 06:53:46.720,1.00486,1.00506,2.25,1.37
2016.01.18 06:53:47.927,1.00486,1.00505,1.12,1.12
2016.01.18 06:53:52.226,1.00485,1.00504,1.37,1.00
2016.01.18 06:54:07.613,1.00484,1.00504,1.00,1.50
2016.01.18 06:54:07.919,1.00482,1.00499,1.00,1.50
2016.01.18 06:54:08.714,1.00482,1.00499,1.00,1.12
2016.01.18 06:54:09.835,1.00482,1.005,1.00,1.75
2016.01.18 06:54:09.937,1.00482,1.00501,1.00,1.37
2016.01.18 06:54:16.872,1.00482,1.00502,2.25,1.87
2016.01.18 06:54:17.388,1.00483,1.005,1.00,1.37
2016.01.18 06:55:03.629,1.00484,1.005,1.00,1.37
2016.01.18 06:55:06.237,1.00483,1.005,1.50,1.37
2016.01.18 06:55:07.128,1.00484,1.005,1.00,1.37
2016.01.18 06:55:07.643,1.00485,1.00501,1.00,1.50
2016.01.18 06:55:08.023,1.00485,1.00501,1.00,1.00
2016.01.18 06:55:09.730,1.00486,1.00502,1.00,1.37
2016.01.18 06:55:09.783,1.00488,1.00505,1.00,1.75
2016.01.18 06:55:09.938,1.0049,1.00506,1.00,2.25
2016.01.18 06:55:10.545,1.0049,1.00506,1.50,1.00
2016.01.18 06:55:12.111,1.00491,1.00506,1.00,1.00
2016.01.18 06:55:15.717,1.00492,1.00508,1.00,2.25
2016.01.18 06:55:16.258,1.00492,1.00508,1.00,2.25
2016.01.18 06:55:17.203,1.00493,1.00508,1.00,1.12
2016.01.18 06:55:17.711,1.00494,1.00508,1.00,1.50
2016.01.18 06:55:18.924,1.00495,1.00508,1.00,1.50
2016.01.18 06:55:19.331,1.00497,1.00511,1.37,1.00
2016.01.18 06:55:19.537,1.005,1.00518,1.00,1.50
2016.01.18 06:55:19.589,1.00502,1.00518,1.00,1.50
2016.01.18 06:55:19.896,1.00506,1.00523,1.00,1.75
2016.01.18 06:55:20.203,1.00509,1.00526,1.00,1.50
2016.01.18 06:55:20.909,1.00508,1.00524,1.00,1.37
2016.01.18 06:55:22.431,1.00507,1.00524,1.00,1.37
2016.01.18 06:55:24.716,1.00506,1.00523,1.00,1.00
2016.01.18 06:55:32.614,1.00505,1.00524,1.00,1.37
2016.01.18 06:55:35.430,1.00504,1.00524,1.00,1.37
2016.01.18 06:55:35.940,1.00505,1.00524,1.00,1.37
2016.01.18 06:55:36.246,1.00504,1.00522,1.00,1.75
2016.01.18 06:55:36.753,1.00503,1.00522,1.00,1.87
2016.01.18 06:55:37.163,1.00502,1.0052,1.00,1.12
2016.01.18 06:55:37.316,1.005,1.00517,1.00,1.00
2016.01.18 06:55:37.367,1.005,1.00518,1.00,1.12
2016.01.18 06:55:37.911,1.00499,1.00517,1.00,1.12
2016.01.18 06:55:38.422,1.00498,1.00517,2.62,1.12
2016.01.18 06:55:38.989,1.00498,1.00516,1.00,1.12
2016.01.18 06:55:39.710,1.00497,1.00515,1.00,3.00
2016.01.18 06:55:40.766,1.00497,1.00512,1.00,1.00
2016.01.18 06:55:43.498,1.00497,1.00515,1.50,1.87
2016.01.18 06:55:43.893,1.00498,1.00515,1.00,1.00
2016.01.18 06:55:44.202,1.00498,1.00515,1.00,1.37
2016.01.18 06:55:46.186,1.00498,1.00515,1.00,1.37
2016.01.18 06:55:46.737,1.00498,1.00516,1.00,1.50
2016.01.18 06:55:47.248,1.00498,1.00516,1.87,1.12
2016.01.18 06:55:47.515,1.005,1.0052,1.00,1.37
2016.01.18 06:55:47.974,1.00502,1.0052,1.75,1.50
2016.01.18 06:55:48.518,1.00507,1.0052,1.75,1.12
2016.01.18 06:55:52.326,1.00507,1.00519,1.12,1.12
2016.01.18 06:56:00.043,1.00506,1.00517,1.00,1.12
2016.01.18 06:56:00.531,1.00503,1.00516,2.25,1.12
2016.01.18 06:56:00.634,1.00503,1.00513,1.00,1.12
2016.01.18 06:56:01.144,1.00502,1.00514,1.12,1.12
2016.01.18 06:56:01.749,1.00502,1.00512,1.00,1.12
2016.01.18 06:56:09.855,1.00502,1.00511,1.00,1.00
2016.01.18 06:56:13.125,1.00498,1.00513,3.00,1.75
2016.01.18 06:56:13.227,1.00498,1.00512,3.00,1.12
2016.01.18 06:56:13.279,1.00498,1.00511,1.50,1.12
2016.01.18 06:56:13.803,1.00495,1.0051,1.75,1.12
2016.01.18 06:56:13.854,1.00495,1.00508,1.50,1.87
2016.01.18 06:56:14.161,1.00491,1.00506,2.25,1.12
2016.01.18 06:56:17.931,1.0049,1.00505,1.87,1.12
2016.01.18 06:56:17.982,1.00491,1.00501,1.00,1.00
2016.01.18 06:56:20.791,1.00489,1.00504,1.12,1.12
2016.01.18 06:56:39.598,1.00489,1.00503,1.75,1.12
2016.01.18 06:56:40.130,1.00488,1.00502,1.87,1.12
2016.01.18 06:56:44.791,1.00488,1.00501,1.50,1.12
2016.01.18 06:56:58.195,1.00488,1.00501,1.75,1.12
2016.01.18 06:56:58.246,1.00488,1.00503,1.75,1.12
2016.01.18 06:57:00.821,1.00488,1.00502,1.75,1.12
2016.01.18 06:57:20.774,1.00487,1.00503,1.12,1.12
2016.01.18 06:58:20.817,1.0049,1.00502,1.00,1.75
2016.01.18 06:58:49.902,1.00486,1.00501,1.12,1.12
2016.01.18 06:58:49.953,1.00485,1.005,1.87,1.12
2016.01.18 06:58:51.311,1.0049,1.005,1.00,1.12
2016.01.18 06:58:51.362,1.00485,1.005,1.75,1.12
2016.01.18 06:58:51.903,1.00483,1.00499,3.37,1.12
2016.01.18 06:58:53.678,1.00486,1.005,1.75,1.12
2016.01.18 06:59:00.898,1.00486,1.00499,1.50,1.12
2016.01.18 06:59:02.567,1.00483,1.00493,1.50,1.00
2016.01.18 06:59:02.876,1.00476,1.00492,1.87,1.12
2016.01.18 06:59:04.391,1.00474,1.00489,1.12,1.12
2016.01.18 06:59:04.697,1.00472,1.00486,1.75,1.12
2016.01.18 06:59:05.797,1.00472,1.00482,1.00,1.00
2016.01.18 06:59:10.883,1.00467,1.00486,1.12,1.12
2016.01.18 06:59:14.041,1.00467,1.00486,1.12,1.87
2016.01.18 06:59:22.194,1.00467,1.00485,1.50,1.00
2016.01.18 06:59:24.991,1.00469,1.00485,1.00,1.00
2016.01.18 06:59:26.720,1.00467,1.00485,1.50,1.00
2016.01.18 06:59:28.342,1.00467,1.00486,2.25,1.00
2016.01.18 06:59:29.577,1.00469,1.00487,1.00,1.37
2016.01.18 06:59:30.086,1.0047,1.00487,1.00,2.25
2016.01.18 06:59:30.595,1.00469,1.00487,1.00,1.37
2016.01.18 06:59:31.704,1.0047,1.00487,1.00,1.37
2016.01.18 06:59:35.768,1.0047,1.00487,1.00,1.37
2016.01.18 06:59:39.979,1.00468,1.00487,1.00,1.37
2016.01.18 06:59:41.889,1.0047,1.00487,1.00,1.37
2016.01.18 06:59:44.851,1.00468,1.00487,1.00,1.37
2016.01.18 06:59:51.437,1.00467,1.00487,1.87,1.37
2016.01.18 06:59:51.668,1.00469,1.00487,1.00,1.37
2016.01.18 06:59:52.209,1.0047,1.00487,1.00,1.37
2016.01.18 06:59:55.945,1.00469,1.00488,1.00,1.50
2016.01.18 06:59:56.844,1.0047,1.00491,1.00,2.62
2016.01.18 06:59:57.304,1.00472,1.00491,1.00,1.12
2016.01.18 06:59:57.406,1.00474,1.00492,1.00,1.50
2016.01.18 06:59:57.560,1.00475,1.00494,1.00,1.12
2016.01.18 06:59:57.744,1.00476,1.00491,1.75,1.12
2016.01.18 06:59:58.100,1.00478,1.00493,1.75,1.12
2016.01.18 06:59:58.609,1.00479,1.00494,1.75,1.75
