2016.01.15 19:30:47.321,0.99897,0.99909,1.12,1.00
2016.01.15 19:30:48.332,0.99897,0.99911,1.87,1.50
2016.01.15 19:30:48.841,0.99898,0.9991,1.12,1.12
2016.01.15 19:30:50.681,0.99901,0.99911,1.00,1.50
2016.01.15 19:30:50.988,0.99899,0.99912,1.12,1.37
2016.01.15 19:30:51.706,0.99903,0.99914,1.37,1.37
2016.01.15 19:30:51.836,0.99904,0.99918,1.12,1.12
2016.01.15 19:30:51.990,0.99907,0.99921,1.12,3.37
2016.01.15 19:30:56.222,0.99906,0.9992,1.12,1.50
2016.01.15 19:31:00.767,0.99906,0.9992,1.87,1.37
2016.01.15 19:31:00.818,0.99906,0.9992,1.75,1.87
2016.01.15 19:31:00.920,0.99905,0.99919,1.50,1.75
2016.01.15 19:31:01.226,0.99903,0.99917,1.50,1.75
2016.01.15 19:31:02.002,0.99902,0.99917,1.87,1.50
2016.01.15 19:31:02.672,0.99903,0.99917,1.12,1.37
2016.01.15 19:31:02.724,0.99904,0.99919,1.12,2.25
2016.01.15 19:31:03.734,0.99903,0.99919,1.87,1.75
2016.01.15 19:31:10.262,0.99906,0.99918,1.00,1.50
2016.01.15 19:31:10.416,0.99904,0.99916,1.00,1.50
2016.01.15 19:31:10.862,0.99902,0.99916,1.87,1.00
2016.01.15 19:31:11.574,0.99903,0.99917,1.12,1.50
2016.01.15 19:31:11.905,0.99902,0.99917,1.75,1.50
2016.01.15 19:31:22.189,0.99903,0.99916,1.00,2.25
2016.01.15 19:31:22.670,0.99903,0.99918,1.75,2.25
2016.01.15 19:31:23.486,0.99904,0.99916,1.00,1.50
2016.01.15 19:31:24.079,0.99901,0.99915,1.87,1.00
2016.01.15 19:31:24.588,0.99901,0.99916,1.75,1.75
2016.01.15 19:31:26.009,0.99901,0.99915,1.87,1.00
2016.01.15 19:31:27.278,0.99904,0.99917,1.00,1.75
2016.01.15 19:31:27.807,0.99902,0.99915,1.75,1.00
2016.01.15 19:31:28.308,0.99905,0.9992,1.50,2.62
2016.01.15 19:31:28.812,0.99906,0.99918,1.00,1.00
2016.01.15 19:31:31.019,0.99906,0.9992,1.00,3.00
2016.01.15 19:31:31.326,0.99901,0.99916,1.75,1.75
2016.01.15 19:31:32.190,0.99904,0.99915,1.37,1.00
2016.01.15 19:31:32.498,0.99903,0.99917,1.50,1.37
2016.01.15 19:31:34.325,0.99899,0.99914,1.75,1.50
2016.01.15 19:31:34.479,0.99899,0.99913,1.12,1.87
2016.01.15 19:31:34.530,0.99897,0.99912,2.62,1.12
2016.01.15 19:31:35.080,0.99901,0.99913,1.12,1.37
2016.01.15 19:31:36.211,0.99899,0.99913,1.50,1.37
2016.01.15 19:31:36.517,0.999,0.99913,1.75,1.37
2016.01.15 19:31:38.234,0.99903,0.99915,1.37,1.37
2016.01.15 19:31:38.286,0.99903,0.99918,1.75,1.87
2016.01.15 19:31:38.337,0.99907,0.99918,1.37,1.37
2016.01.15 19:31:38.388,0.99907,0.99918,1.50,1.00
2016.01.15 19:31:38.440,0.99907,0.99918,1.00,1.12
2016.01.15 19:31:38.643,0.99902,0.99917,2.25,1.75
2016.01.15 19:31:39.152,0.99903,0.99918,1.75,1.87
2016.01.15 19:31:39.661,0.99901,0.99916,2.25,1.75
2016.01.15 19:31:46.616,0.99903,0.99917,1.00,1.87
2016.01.15 19:31:47.254,0.99902,0.99914,1.50,1.00
2016.01.15 19:31:47.766,0.99902,0.99917,1.50,2.25
2016.01.15 19:31:49.250,0.99902,0.99914,1.50,1.00
2016.01.15 19:31:49.768,0.99902,0.99917,1.50,2.25
2016.01.15 19:31:51.946,0.99902,0.99914,1.50,1.00
2016.01.15 19:31:52.150,0.999,0.99915,1.75,2.62
2016.01.15 19:31:52.253,0.999,0.99914,1.50,1.12
2016.01.15 19:31:54.542,0.99895,0.9991,1.87,1.37
2016.01.15 19:31:54.593,0.99896,0.99908,1.00,1.00
2016.01.15 19:31:54.645,0.99896,0.9991,1.00,2.62
2016.01.15 19:31:55.056,0.99894,0.99908,1.00,1.87
2016.01.15 19:31:58.986,0.99893,0.99907,1.75,1.12
2016.01.15 19:31:59.293,0.99898,0.99913,1.75,1.87
2016.01.15 19:32:00.259,0.99901,0.99915,1.37,1.75
2016.01.15 19:32:00.413,0.99904,0.99915,1.12,1.37
2016.01.15 19:32:00.466,0.99904,0.99915,1.37,1.00
2016.01.15 19:32:00.621,0.99902,0.99917,1.75,1.87
2016.01.15 19:32:01.756,0.99903,0.99916,1.00,1.12
2016.01.15 19:32:08.310,0.99902,0.99912,1.37,1.00
2016.01.15 19:32:08.820,0.99901,0.99912,1.50,1.12
2016.01.15 19:32:11.104,0.99902,0.99912,2.25,1.12
2016.01.15 19:32:11.338,0.99907,0.99919,1.50,1.50
2016.01.15 19:32:11.862,0.99909,0.99919,1.00,1.00
2016.01.15 19:32:12.047,0.99906,0.99917,1.37,1.00
2016.01.15 19:32:12.099,0.99906,0.99917,1.37,1.12
2016.01.15 19:32:12.355,0.99903,0.99915,1.87,1.00
2016.01.15 19:32:12.689,0.99902,0.99913,1.50,1.12
2016.01.15 19:32:13.198,0.999,0.99912,1.12,1.00
2016.01.15 19:32:15.928,0.999,0.99912,1.87,1.00
2016.01.15 19:32:16.437,0.999,0.9991,1.37,1.00
2016.01.15 19:32:16.488,0.999,0.9991,1.37,1.00
2016.01.15 19:32:17.647,0.99899,0.99911,1.75,1.12
2016.01.15 19:32:18.181,0.99901,0.99912,1.75,1.00
2016.01.15 19:32:18.488,0.99899,0.99911,1.75,1.12
2016.01.15 19:32:19.002,0.99899,0.9991,1.75,1.00
2016.01.15 19:32:21.181,0.99902,0.9991,1.12,1.00
2016.01.15 19:32:21.233,0.99902,0.9991,1.75,1.00
2016.01.15 19:32:21.541,0.99911,0.99917,4.50,1.00
2016.01.15 19:32:21.798,0.99916,0.99926,2.68,3.37
2016.01.15 19:32:21.922,0.99932,0.99943,2.25,1.75
2016.01.15 19:32:22.025,0.99933,0.99944,1.12,1.00
2016.01.15 19:32:22.128,0.99936,0.99943,1.00,1.00
2016.01.15 19:32:22.282,0.99936,0.99947,1.00,1.75
2016.01.15 19:32:22.384,0.99935,0.99947,1.50,1.12
2016.01.15 19:32:22.486,0.99932,0.99945,1.12,1.00
2016.01.15 19:32:22.639,0.9993,0.99942,1.50,1.00
2016.01.15 19:32:22.808,0.99927,0.99941,1.50,1.12
2016.01.15 19:32:23.114,0.99927,0.99939,1.75,1.00
2016.01.15 19:32:23.625,0.99927,0.99942,1.75,2.25
2016.01.15 19:32:24.675,0.99927,0.99938,1.75,1.00
2016.01.15 19:32:24.930,0.99927,0.99938,1.37,1.12
2016.01.15 19:32:25.450,0.99926,0.99937,1.37,1.50
2016.01.15 19:32:25.756,0.99924,0.99934,1.75,1.00
2016.01.15 19:32:26.280,0.99922,0.99933,1.75,1.00
2016.01.15 19:32:30.081,0.99922,0.99937,1.75,3.00
2016.01.15 19:32:30.335,0.99925,0.9994,1.75,2.25
2016.01.15 19:32:32.169,0.99923,0.99935,1.50,1.37
2016.01.15 19:32:32.221,0.99923,0.99935,1.12,1.75
2016.01.15 19:32:32.476,0.9992,0.99932,1.75,1.37
2016.01.15 19:32:33.741,0.9992,0.99935,1.75,1.87
2016.01.15 19:32:34.045,0.99926,0.99938,1.00,2.25
2016.01.15 19:32:34.147,0.99926,0.99937,1.50,1.12
2016.01.15 19:32:34.656,0.99927,0.99938,1.50,1.12
2016.01.15 19:32:35.115,0.99929,0.99942,1.37,1.12
2016.01.15 19:32:35.166,0.99931,0.99945,1.50,1.75
2016.01.15 19:32:35.320,0.99933,0.99945,1.50,1.50
2016.01.15 19:32:35.629,0.99938,0.9995,1.00,1.12
2016.01.15 19:32:36.266,0.99936,0.9995,1.75,1.12
2016.01.15 19:32:36.827,0.99934,0.9995,1.75,1.87
2016.01.15 19:32:37.337,0.99933,0.99948,1.75,1.75
2016.01.15 19:32:38.651,0.99933,0.99937,1.00,1.00
2016.01.15 19:32:38.825,0.9993,0.99942,1.12,1.75
2016.01.15 19:32:38.877,0.9993,0.99944,1.50,1.12
2016.01.15 19:32:38.928,0.9993,0.99945,1.87,2.62
2016.01.15 19:32:39.540,0.99932,0.99945,1.75,1.50
2016.01.15 19:32:40.754,0.99931,0.99944,1.75,1.37
2016.01.15 19:32:41.265,0.99935,0.99945,1.12,1.00
2016.01.15 19:32:41.603,0.99938,0.9995,1.00,1.87
2016.01.15 19:32:41.756,0.99938,0.9995,1.50,1.87
2016.01.15 19:32:44.155,0.99938,0.99953,1.75,1.75
2016.01.15 19:32:44.206,0.99938,0.99953,1.87,1.37
2016.01.15 19:32:44.258,0.99939,0.99953,1.12,1.12
2016.01.15 19:32:44.360,0.99943,0.99955,1.00,1.50
2016.01.15 19:32:44.665,0.99943,0.99956,1.75,1.87
2016.01.15 19:32:45.202,0.99946,0.99956,1.00,1.00
2016.01.15 19:32:45.508,0.99947,0.99963,1.12,3.00
2016.01.15 19:32:45.815,0.99959,0.99971,1.12,5.25
2016.01.15 19:32:45.866,0.99959,0.99971,1.50,1.37
2016.01.15 19:32:45.969,0.99959,0.99972,1.75,1.37
2016.01.15 19:32:46.510,0.99961,0.99973,1.12,1.12
2016.01.15 19:32:46.968,0.99957,0.99972,1.75,1.87
2016.01.15 19:32:47.287,0.99954,0.99969,1.50,1.75
2016.01.15 19:32:48.066,0.99954,0.99969,1.50,2.25
2016.01.15 19:32:48.584,0.99952,0.99967,1.75,1.75
2016.01.15 19:32:53.061,0.99952,0.99967,1.00,1.50
2016.01.15 19:32:56.813,0.99952,0.99965,1.00,1.00
2016.01.15 19:32:58.788,0.99952,0.99964,1.00,1.00
2016.01.15 19:32:59.304,0.9995,0.99963,1.00,1.00
2016.01.15 19:33:00.012,0.9995,0.99964,1.00,1.00
2016.01.15 19:33:00.571,0.9995,0.99963,1.00,1.00
2016.01.15 19:33:02.400,0.99951,0.99963,1.00,1.00
2016.01.15 19:33:02.946,0.9995,0.99963,1.00,1.00
2016.01.15 19:33:05.268,0.99949,0.99963,1.00,1.00
2016.01.15 19:33:08.901,0.99949,0.99964,1.00,1.00
2016.01.15 19:33:09.413,0.9995,0.99964,1.00,1.00
2016.01.15 19:33:09.464,0.99952,0.99964,1.00,1.00
2016.01.15 19:33:16.476,0.9995,0.99964,1.00,1.00
2016.01.15 19:33:22.365,0.99952,0.99967,1.00,1.87
2016.01.15 19:33:22.467,0.99952,0.99967,1.00,1.00
2016.01.15 19:33:22.518,0.99955,0.99968,1.00,1.00
2016.01.15 19:33:22.875,0.99957,0.99971,1.00,1.87
2016.01.15 19:33:22.977,0.99957,0.99972,1.00,2.25
2016.01.15 19:33:23.486,0.99958,0.99972,1.00,1.50
2016.01.15 19:33:24.600,0.99959,0.99972,1.00,1.00
2016.01.15 19:33:24.651,0.99959,0.99974,1.00,2.62
2016.01.15 19:33:27.855,0.99961,0.99974,1.00,1.12
2016.01.15 19:33:28.179,0.99963,0.99976,1.00,1.37
2016.01.15 19:33:28.332,0.99967,0.99979,1.00,1.00
2016.01.15 19:33:28.690,0.99967,0.9998,1.12,2.25
2016.01.15 19:33:30.250,0.99968,0.99979,1.00,1.75
2016.01.15 19:33:30.301,0.99968,0.99979,1.50,1.12
2016.01.15 19:33:30.403,0.99968,0.99979,1.00,1.75
2016.01.15 19:33:30.809,0.99969,0.99981,1.12,1.87
2016.01.15 19:33:31.064,0.9997,0.99981,1.37,1.37
2016.01.15 19:33:31.268,0.99969,0.99982,1.50,1.87
2016.01.15 19:33:31.775,0.9997,0.99981,1.00,1.12
2016.01.15 19:33:32.101,0.9997,0.99981,1.37,1.00
2016.01.15 19:33:32.306,0.99968,0.99981,1.50,1.12
2016.01.15 19:33:32.973,0.9997,0.99981,1.00,1.12
2016.01.15 19:33:33.431,0.9997,0.99981,1.50,1.00
2016.01.15 19:33:36.178,0.9997,0.99982,1.50,1.50
2016.01.15 19:33:37.578,0.99969,0.99983,2.25,1.12
2016.01.15 19:33:37.680,0.9997,0.99983,1.75,1.12
2016.01.15 19:33:37.833,0.99973,0.99988,1.00,1.87
2016.01.15 19:33:38.370,0.99973,0.99988,1.00,1.87
2016.01.15 19:33:38.473,0.99972,0.99982,1.00,1.37
2016.01.15 19:33:38.678,0.99967,0.99981,1.00,1.37
2016.01.15 19:33:39.872,0.99969,0.99981,1.00,1.37
2016.01.15 19:33:40.229,0.99967,0.9998,1.12,1.50
2016.01.15 19:33:40.729,0.99965,0.99979,1.87,1.37
2016.01.15 19:33:40.883,0.99963,0.99977,1.00,1.00
2016.01.15 19:33:44.506,0.99967,0.99981,1.00,3.00
2016.01.15 19:33:44.558,0.99967,0.99981,1.12,1.87
2016.01.15 19:33:44.710,0.99968,0.99983,1.00,1.12
2016.01.15 19:33:44.813,0.99969,0.99982,1.12,1.00
2016.01.15 19:33:45.323,0.99969,0.99982,1.12,1.50
2016.01.15 19:33:49.037,0.99971,0.99982,1.75,1.00
2016.01.15 19:33:49.141,0.99972,0.99986,1.75,1.87
2016.01.15 19:33:49.193,0.99978,0.99986,1.00,1.50
2016.01.15 19:33:49.245,0.99978,0.99991,1.50,1.75
2016.01.15 19:33:49.347,0.99978,0.99993,2.62,2.62
2016.01.15 19:33:49.880,0.99979,0.99993,1.75,2.25
2016.01.15 19:33:50.237,0.99984,0.99994,1.00,1.12
2016.01.15 19:33:50.340,0.99989,1.0,1.00,1.00
2016.01.15 19:33:50.695,0.99992,1.0,1.00,1.00
2016.01.15 19:33:50.848,0.99992,1.00005,1.00,2.25
2016.01.15 19:33:52.477,0.99993,1.00005,1.00,1.87
2016.01.15 19:33:52.528,0.99993,1.00007,1.50,1.12
2016.01.15 19:33:52.580,0.99995,1.00007,1.50,1.12
2016.01.15 19:33:52.887,0.99992,1.00007,1.80,1.12
2016.01.15 19:33:53.397,0.99993,1.00008,1.30,1.37
2016.01.15 19:33:54.991,0.99994,1.00009,1.30,1.37
2016.01.15 19:33:55.209,0.99994,1.00009,1.30,1.12
2016.01.15 19:33:56.109,0.99994,1.00009,1.00,1.12
2016.01.15 19:33:56.322,0.9999,1.00007,2.55,1.00
2016.01.15 19:33:56.731,0.99988,1.00003,1.68,1.00
2016.01.15 19:33:56.783,0.99988,1.00003,1.00,1.12
2016.01.15 19:33:56.835,0.99985,0.99999,1.43,1.00
2016.01.15 19:33:57.040,0.99982,0.99997,1.05,1.00
2016.01.15 19:33:57.198,0.99981,0.99994,1.00,1.00
2016.01.15 19:34:00.565,0.99979,0.99994,1.43,1.00
2016.01.15 19:34:01.270,0.9998,0.99995,1.30,1.00
2016.01.15 19:34:03.852,0.9998,0.99995,1.05,1.00
2016.01.15 19:34:04.372,0.99979,0.99994,1.43,1.00
2016.01.15 19:34:09.550,0.99979,0.99994,1.42,1.00
2016.01.15 19:34:10.698,0.9998,0.99995,1.00,1.00
2016.01.15 19:34:11.249,0.9998,0.99995,1.30,1.00
2016.01.15 19:34:13.514,0.99982,0.99995,1.00,1.00
2016.01.15 19:34:13.566,0.99983,0.99998,1.00,1.00
2016.01.15 19:34:13.618,0.99984,0.99998,2.25,1.00
2016.01.15 19:34:13.773,0.99987,1.00002,1.37,2.62
2016.01.15 19:34:14.821,0.99988,1.00003,1.37,1.87
2016.01.15 19:34:15.445,0.99987,1.00002,1.00,1.37
2016.01.15 19:34:15.548,0.99984,0.99998,1.87,1.00
2016.01.15 19:34:15.701,0.9998,0.99995,1.87,1.00
2016.01.15 19:34:15.804,0.9998,0.99995,1.75,1.75
2016.01.15 19:34:17.198,0.99979,0.99992,1.75,1.00
2016.01.15 19:34:17.724,0.99979,0.99993,1.75,1.12
2016.01.15 19:34:18.244,0.99979,0.99992,1.75,1.00
2016.01.15 19:34:20.809,0.99979,0.99993,1.75,2.25
2016.01.15 19:34:21.401,0.99979,0.99993,1.12,2.25
2016.01.15 19:34:21.909,0.99979,0.99991,1.12,1.00
2016.01.15 19:34:23.243,0.99979,0.99992,1.87,1.00
2016.01.15 19:34:25.661,0.99982,0.99993,1.50,1.12
2016.01.15 19:34:28.624,0.99981,0.99992,1.75,1.00
2016.01.15 19:34:30.508,0.99981,0.9999,1.75,1.00
2016.01.15 19:34:30.931,0.99979,0.99992,1.87,1.87
2016.01.15 19:34:36.215,0.99981,0.99992,1.50,1.87
2016.01.15 19:34:45.669,0.99981,0.99993,1.75,1.50
2016.01.15 19:34:51.226,0.99981,0.99993,1.75,1.50
2016.01.15 19:34:51.379,0.9998,0.99992,1.00,1.12
2016.01.15 19:34:51.902,0.9998,0.99991,1.00,1.00
2016.01.15 19:34:52.411,0.99979,0.99991,1.50,1.50
2016.01.15 19:34:54.613,0.99977,0.99989,1.75,1.00
2016.01.15 19:34:55.123,0.99977,0.9999,1.75,1.12
2016.01.15 19:34:56.784,0.99977,0.9999,1.75,1.50
2016.01.15 19:35:02.385,0.99976,0.9999,1.12,1.12
2016.01.15 19:35:02.487,0.99979,0.9999,1.12,1.12
2016.01.15 19:35:02.641,0.99979,0.99992,1.12,1.00
2016.01.15 19:35:03.150,0.99979,0.99993,1.87,1.12
2016.01.15 19:35:08.872,0.99979,0.99992,1.12,1.00
2016.01.15 19:35:09.413,0.99979,0.99993,1.12,1.50
2016.01.15 19:35:09.566,0.99982,0.99995,1.50,1.50
2016.01.15 19:35:09.719,0.99982,0.99998,1.87,1.37
2016.01.15 19:35:09.873,0.99981,0.99994,1.12,1.37
2016.01.15 19:35:09.924,0.99981,0.99993,1.00,1.00
2016.01.15 19:35:11.372,0.99979,0.99993,1.75,2.25
2016.01.15 19:35:11.882,0.99976,0.9999,1.87,1.12
2016.01.15 19:35:13.311,0.99979,0.99992,1.12,1.00
2016.01.15 19:35:13.832,0.99979,0.99993,1.12,1.12
2016.01.15 19:35:14.881,0.99978,0.99989,1.75,1.12
2016.01.15 19:35:15.390,0.99976,0.9999,1.12,1.87
2016.01.15 19:35:15.899,0.99976,0.9999,1.12,1.12
2016.01.15 19:35:19.507,0.99977,0.9999,1.12,1.00
2016.01.15 19:35:20.033,0.99978,0.99991,1.75,1.00
2016.01.15 19:35:21.800,0.99978,0.9999,1.75,1.00
2016.01.15 19:35:22.310,0.99977,0.99989,1.12,1.00
2016.01.15 19:35:23.507,0.9998,0.99989,1.12,1.00
2016.01.15 19:35:23.559,0.9998,0.99993,1.12,1.37
2016.01.15 19:35:23.610,0.9998,0.99994,1.87,3.00
2016.01.15 19:35:23.662,0.9998,0.99991,1.87,1.00
2016.01.15 19:35:25.082,0.99982,0.99995,2.25,1.87
2016.01.15 19:35:25.133,0.99982,0.99995,2.62,1.00
2016.01.15 19:35:25.409,0.99988,1.0,1.00,1.87
2016.01.15 19:35:25.919,0.99988,1.00001,1.75,1.00
2016.01.15 19:35:30.353,0.99987,1.00001,1.87,1.37
2016.01.15 19:35:30.404,0.99987,1.00001,1.75,1.12
2016.01.15 19:35:31.914,0.99985,1.0,1.75,2.25
2016.01.15 19:35:32.222,0.99985,0.99993,1.00,1.00
2016.01.15 19:35:32.326,0.99977,0.99991,1.75,1.12
2016.01.15 19:35:32.631,0.99977,0.99991,1.12,2.25
2016.01.15 19:35:32.938,0.9997,0.99985,2.25,1.37
2016.01.15 19:35:33.459,0.9997,0.99987,1.75,2.62
2016.01.15 19:35:39.841,0.99974,0.99986,1.50,1.50
2016.01.15 19:35:40.147,0.99977,0.99991,1.75,1.12
2016.01.15 19:35:44.636,0.99976,0.9999,2.25,3.00
2016.01.15 19:35:44.738,0.99973,0.99985,1.00,1.00
2016.01.15 19:35:44.840,0.99971,0.99986,1.37,2.62
2016.01.15 19:35:45.217,0.99975,0.99984,1.00,1.50
2016.01.15 19:35:45.268,0.99975,0.99984,1.00,1.00
2016.01.15 19:35:45.371,0.99975,0.99988,2.25,1.00
2016.01.15 19:35:46.359,0.99975,0.9999,2.62,1.87
2016.01.15 19:35:47.554,0.99977,0.99991,1.75,1.12
2016.01.15 19:35:48.781,0.99979,0.99993,1.75,1.12
2016.01.15 19:35:49.286,0.99983,0.99995,1.00,1.00
2016.01.15 19:35:49.744,0.99983,0.99995,1.12,1.87
2016.01.15 19:35:49.795,0.99979,0.99993,1.12,1.75
2016.01.15 19:35:51.686,0.99977,0.9999,1.75,1.37
2016.01.15 19:35:51.994,0.9997,0.99985,2.25,1.75
2016.01.15 19:35:53.078,0.99969,0.99985,1.87,1.75
2016.01.15 19:36:00.291,0.99971,0.99986,1.75,1.75
2016.01.15 19:36:02.720,0.99971,0.99983,1.12,1.12
2016.01.15 19:36:07.341,0.99971,0.99983,1.00,1.12
2016.01.15 19:36:07.869,0.99968,0.99981,2.62,1.37
2016.01.15 19:36:09.948,0.99969,0.99981,1.75,1.00
2016.01.15 19:36:10.255,0.99973,0.99986,1.75,1.12
2016.01.15 19:36:10.786,0.99971,0.99983,1.75,1.00
2016.01.15 19:36:10.939,0.9997,0.99982,1.00,1.37
2016.01.15 19:36:12.610,0.99973,0.99982,1.00,1.37
2016.01.15 19:36:12.712,0.99974,0.99985,1.50,1.00
2016.01.15 19:36:13.241,0.99976,0.99985,1.00,1.00
2016.01.15 19:36:17.994,0.99977,0.99987,1.00,1.12
2016.01.15 19:36:18.224,0.99979,0.99987,1.00,1.12
2016.01.15 19:36:18.327,0.9998,0.99993,1.00,2.25
2016.01.15 19:36:18.379,0.9998,0.99993,1.37,1.87
2016.01.15 19:36:18.430,0.99981,0.99993,1.50,1.50
2016.01.15 19:36:18.482,0.99981,0.99993,1.12,1.75
2016.01.15 19:36:18.636,0.99976,0.99989,1.75,1.00
2016.01.15 19:36:19.167,0.99975,0.99989,1.75,1.37
2016.01.15 19:36:22.347,0.99977,0.99992,1.87,1.87
2016.01.15 19:36:22.449,0.99979,0.99989,1.12,1.00
2016.01.15 19:36:36.106,0.99975,0.9999,1.75,1.75
2016.01.15 19:36:36.703,0.99977,0.99992,1.75,1.75
2016.01.15 19:36:37.868,0.99978,0.99993,2.25,1.87
2016.01.15 19:36:37.919,0.99982,0.99995,1.12,1.75
2016.01.15 19:36:37.971,0.99982,0.99995,1.50,1.37
2016.01.15 19:36:38.022,0.99984,0.99999,1.75,2.25
2016.01.15 19:36:38.126,0.99983,0.99997,1.87,2.62
2016.01.15 19:36:38.177,0.99983,0.99995,1.75,1.50
2016.01.15 19:36:38.279,0.99983,0.99993,1.00,1.12
2016.01.15 19:36:38.331,0.99978,0.99991,1.12,1.50
2016.01.15 19:36:38.865,0.99976,0.99991,1.75,1.75
2016.01.15 19:36:42.290,0.99981,0.99994,1.75,1.37
2016.01.15 19:36:42.596,0.99987,1.00001,1.12,1.12
2016.01.15 19:36:44.931,0.99986,1.00001,1.75,1.87
2016.01.15 19:36:46.843,0.99986,1.00001,1.37,2.25
2016.01.15 19:36:48.919,0.99984,0.99998,1.37,1.87
2016.01.15 19:36:49.268,0.99978,0.99993,1.50,1.87
2016.01.15 19:36:51.821,0.99978,0.99992,1.12,1.12
2016.01.15 19:36:52.445,0.9998,0.99992,1.00,1.12
2016.01.15 19:36:52.557,0.99981,0.99994,1.12,1.75
2016.01.15 19:36:52.609,0.99984,0.99995,1.00,1.12
2016.01.15 19:36:52.660,0.99984,0.99997,1.00,1.75
2016.01.15 19:36:52.762,0.99984,0.99999,1.75,1.75
2016.01.15 19:36:56.246,0.99986,0.99998,1.00,1.00
2016.01.15 19:36:58.158,0.99988,0.99998,1.00,1.00
2016.01.15 19:36:58.465,0.99993,1.00007,1.12,1.87
2016.01.15 19:36:58.923,0.9999,1.00003,1.37,1.87
2016.01.15 19:36:58.974,0.9999,1.00002,1.12,1.12
2016.01.15 19:36:59.522,0.99988,1.00003,1.50,1.87
2016.01.15 19:37:01.486,0.99986,1.0,1.75,1.75
2016.01.15 19:37:01.918,0.99988,1.00002,1.50,1.37
2016.01.15 19:37:01.969,0.99989,1.00003,1.75,1.75
2016.01.15 19:37:02.225,0.99987,1.0,1.50,1.50
2016.01.15 19:37:02.277,0.99987,1.0,1.50,1.75
2016.01.15 19:37:02.887,0.99988,1.0,1.00,1.50
2016.01.15 19:37:04.118,0.99986,1.0,1.75,1.50
2016.01.15 19:37:04.660,0.99987,0.99999,1.00,1.00
2016.01.15 19:37:06.166,0.99985,1.0,1.75,2.25
2016.01.15 19:37:06.670,0.99985,0.99998,1.50,1.87
2016.01.15 19:37:09.947,0.99983,0.99995,1.75,1.00
2016.01.15 19:37:10.492,0.99983,0.99995,1.50,1.12
2016.01.15 19:37:11.002,0.99985,0.99997,1.50,1.12
2016.01.15 19:37:11.507,0.99985,0.99998,1.75,1.50
2016.01.15 19:37:14.833,0.99989,0.99998,1.00,1.00
2016.01.15 19:37:14.884,0.99989,1.00004,1.75,2.62
2016.01.15 19:37:14.986,0.99991,1.00004,1.75,1.00
2016.01.15 19:37:15.783,0.99994,1.00007,1.75,1.50
2016.01.15 19:37:16.243,0.99994,1.00006,1.37,1.75
2016.01.15 19:37:16.360,0.99992,1.00003,1.50,1.00
2016.01.15 19:37:16.412,0.99987,1.00002,1.75,1.50
2016.01.15 19:37:17.482,0.99991,1.00004,1.50,1.50
2016.01.15 19:37:17.600,0.99993,1.00006,1.87,1.87
2016.01.15 19:37:17.651,0.99997,1.00006,1.00,1.00
2016.01.15 19:37:18.160,0.99995,1.00009,1.50,1.12
2016.01.15 19:37:19.080,0.99996,1.00009,1.50,1.37
2016.01.15 19:37:19.132,0.99996,1.00009,1.75,1.37
2016.01.15 19:37:19.590,1.0,1.00009,1.00,1.00
2016.01.15 19:37:20.733,1.00001,1.00012,1.00,1.12
2016.01.15 19:37:22.162,0.99999,1.00013,1.12,1.75
2016.01.15 19:37:22.468,1.00001,1.00013,1.00,1.37
2016.01.15 19:37:22.519,1.00001,1.00014,1.37,1.75
2016.01.15 19:37:22.621,1.00001,1.00014,1.12,1.12
2016.01.15 19:37:23.095,1.00005,1.00019,1.50,2.25
2016.01.15 19:37:26.568,1.00002,1.00012,1.12,1.37
2016.01.15 19:37:26.620,1.00001,1.00012,1.75,1.37
2016.01.15 19:37:26.723,0.99996,1.00011,1.87,1.50
2016.01.15 19:37:26.825,0.99995,1.0001,2.25,1.12
2016.01.15 19:37:26.877,0.99995,1.0001,1.75,1.50
2016.01.15 19:37:27.184,0.99995,1.00009,1.50,1.12
2016.01.15 19:37:28.388,0.99993,1.00008,1.87,1.87
2016.01.15 19:37:28.440,0.99994,1.00008,1.00,2.25
2016.01.15 19:37:28.662,0.99994,1.00006,1.12,1.00
2016.01.15 19:37:29.021,0.99992,1.00006,1.87,1.75
2016.01.15 19:37:29.124,0.99991,1.00003,1.00,1.75
2016.01.15 19:37:29.227,0.99989,1.00003,1.37,1.87
2016.01.15 19:37:29.380,0.99987,1.00002,1.75,1.75
2016.01.15 19:37:29.733,0.99989,1.00001,1.00,1.00
2016.01.15 19:37:30.242,0.9999,1.00001,1.00,1.00
2016.01.15 19:37:30.344,0.99991,1.00005,1.50,1.75
2016.01.15 19:37:30.650,0.9999,1.00002,1.00,1.75
2016.01.15 19:37:31.194,0.99988,1.00002,1.12,1.75
2016.01.15 19:37:32.129,0.99987,1.00002,1.75,1.75
2016.01.15 19:37:33.117,0.99986,1.00001,1.75,1.75
2016.01.15 19:37:33.525,0.99985,0.99997,1.00,1.00
2016.01.15 19:37:33.835,0.99985,1.0,1.50,1.75
2016.01.15 19:37:34.346,0.99985,0.99999,1.12,1.75
2016.01.15 19:37:36.233,0.99983,0.99998,1.75,1.75
2016.01.15 19:37:37.402,0.99984,0.99999,1.75,1.50
2016.01.15 19:37:37.454,0.99984,0.99999,2.62,1.50
2016.01.15 19:37:38.045,0.99986,1.00002,1.75,1.12
2016.01.15 19:37:40.356,0.99985,1.0,1.75,1.75
2016.01.15 19:37:48.124,0.99988,1.00001,1.50,1.37
