2016.01.05 09:29:13.543,1.00617,1.0063,1.37,2.62
2016.01.05 09:29:18.023,1.00615,1.0063,2.62,1.12
2016.01.05 09:29:18.594,1.00617,1.0063,1.37,1.37
2016.01.05 09:29:20.357,1.0062,1.00632,1.37,1.00
2016.01.05 09:29:20.409,1.0062,1.00634,1.37,1.00
2016.01.05 09:29:20.460,1.00621,1.00634,1.37,1.00
2016.01.05 09:29:20.969,1.00621,1.00635,1.37,1.12
2016.01.05 09:29:21.844,1.00624,1.00638,1.37,1.87
2016.01.05 09:29:23.360,1.00627,1.00639,1.00,1.37
2016.01.05 09:29:23.684,1.00632,1.00644,1.37,1.00
2016.01.05 09:29:23.736,1.00634,1.00648,1.00,1.50
2016.01.05 09:29:23.838,1.00634,1.00649,1.50,1.12
2016.01.05 09:29:24.348,1.00636,1.0065,1.75,1.75
2016.01.05 09:29:25.052,1.00633,1.00647,1.87,1.37
2016.01.05 09:29:25.307,1.00626,1.0064,2.62,1.75
2016.01.05 09:29:28.263,1.00627,1.00639,1.37,1.00
2016.01.05 09:29:29.603,1.00626,1.00641,1.50,1.75
2016.01.05 09:29:29.655,1.00627,1.0064,1.00,1.75
2016.01.05 09:29:30.185,1.00626,1.0064,1.50,1.87
2016.01.05 09:29:32.765,1.00626,1.00639,1.00,1.75
2016.01.05 09:29:36.804,1.00626,1.00635,1.00,1.00
2016.01.05 09:29:36.856,1.00622,1.00634,1.12,1.00
2016.01.05 09:29:36.959,1.00621,1.00634,1.87,1.75
2016.01.05 09:29:37.475,1.00622,1.00634,1.00,1.87
2016.01.05 09:29:39.085,1.00621,1.00634,1.75,1.12
2016.01.05 09:29:40.085,1.0062,1.00634,2.25,1.12
2016.01.05 09:29:45.999,1.0062,1.00633,2.25,1.75
2016.01.05 09:29:47.058,1.0062,1.00633,1.50,1.75
2016.01.05 09:29:48.205,1.0062,1.00633,1.50,1.75
2016.01.05 09:29:48.712,1.0062,1.00633,1.50,1.75
2016.01.05 09:29:51.525,1.00618,1.00633,1.75,1.87
2016.01.05 09:29:51.576,1.00618,1.00629,1.37,1.37
2016.01.05 09:29:51.685,1.00614,1.00625,1.75,1.50
2016.01.05 09:29:51.787,1.00615,1.00623,1.00,1.37
2016.01.05 09:29:51.889,1.00609,1.00622,1.00,1.12
2016.01.05 09:29:52.401,1.00608,1.00621,1.12,1.12
2016.01.05 09:29:52.925,1.00608,1.00622,2.25,1.12
2016.01.05 09:29:54.212,1.00607,1.0062,1.37,1.12
2016.01.05 09:29:54.771,1.00607,1.0062,1.37,1.12
2016.01.05 09:29:55.101,1.00607,1.00623,1.37,1.00
2016.01.05 09:29:55.559,1.00611,1.00624,1.00,1.00
2016.01.05 09:29:55.816,1.00609,1.00625,1.87,1.00
2016.01.05 09:29:56.326,1.0061,1.00625,1.00,1.00
2016.01.05 09:29:58.636,1.00609,1.00625,1.00,1.00
2016.01.05 09:29:59.157,1.00608,1.00626,1.12,1.87
2016.01.05 09:29:59.669,1.00608,1.00625,1.00,1.12
2016.01.05 09:30:00.183,1.00608,1.00624,1.12,1.00
2016.01.05 09:30:01.066,1.00607,1.00624,1.87,1.00
2016.01.05 09:30:03.210,1.00607,1.00623,1.87,1.00
2016.01.05 09:30:03.804,1.00607,1.00624,1.87,1.00
2016.01.05 09:30:03.963,1.00609,1.00624,1.00,1.00
2016.01.05 09:30:04.477,1.00608,1.00624,1.12,1.00
2016.01.05 09:30:04.660,1.00608,1.00626,1.12,1.12
2016.01.05 09:30:05.172,1.00609,1.00626,1.12,1.00
2016.01.05 09:30:05.223,1.00618,1.00627,1.00,1.12
2016.01.05 09:30:05.405,1.00616,1.00631,1.00,1.37
2016.01.05 09:30:05.458,1.00617,1.00629,1.00,1.37
2016.01.05 09:30:05.873,1.00615,1.00627,1.00,1.37
2016.01.05 09:30:06.078,1.00613,1.00627,1.00,1.37
2016.01.05 09:30:06.600,1.00614,1.00627,1.00,1.37
2016.01.05 09:30:10.285,1.00613,1.00627,1.00,1.37
2016.01.05 09:30:10.897,1.00611,1.00627,1.50,1.37
2016.01.05 09:30:14.873,1.00611,1.00627,1.00,1.00
2016.01.05 09:30:15.128,1.00611,1.00623,1.00,1.00
2016.01.05 09:30:15.333,1.00611,1.00626,1.00,1.00
2016.01.05 09:30:15.539,1.00611,1.00628,1.00,1.00
2016.01.05 09:30:16.042,1.00612,1.00628,1.00,1.00
2016.01.05 09:30:17.439,1.00613,1.00628,1.00,1.00
2016.01.05 09:30:17.646,1.00613,1.0063,2.25,1.12
2016.01.05 09:30:17.822,1.00615,1.00632,1.50,1.87
2016.01.05 09:30:18.384,1.00615,1.00632,1.00,1.87
2016.01.05 09:30:19.671,1.00616,1.00633,1.00,1.00
2016.01.05 09:30:20.206,1.00617,1.00634,2.25,1.12
2016.01.05 09:30:20.308,1.00619,1.00635,1.00,1.87
2016.01.05 09:30:20.864,1.00618,1.00635,1.50,1.37
2016.01.05 09:30:21.404,1.00619,1.00635,1.00,1.37
2016.01.05 09:30:22.525,1.00623,1.00635,1.00,1.37
2016.01.05 09:30:22.577,1.00623,1.00637,1.00,1.37
2016.01.05 09:30:22.797,1.00628,1.00642,1.00,1.50
2016.01.05 09:30:22.849,1.00628,1.00644,1.00,1.00
2016.01.05 09:30:23.159,1.00628,1.00646,1.50,1.87
2016.01.05 09:30:23.568,1.00628,1.00643,1.50,1.00
2016.01.05 09:30:23.772,1.00629,1.00645,1.00,1.87
2016.01.05 09:30:28.329,1.00628,1.00645,1.50,1.12
2016.01.05 09:30:28.879,1.00628,1.00644,1.50,1.00
2016.01.05 09:30:30.109,1.00628,1.00644,1.37,1.37
2016.01.05 09:30:31.726,1.00627,1.00642,2.25,1.37
2016.01.05 09:30:31.777,1.00627,1.00642,1.87,1.12
2016.01.05 09:30:32.433,1.00627,1.0064,1.00,1.37
2016.01.05 09:30:32.535,1.00625,1.00639,1.50,1.75
2016.01.05 09:30:32.637,1.0062,1.00635,1.50,2.62
2016.01.05 09:30:32.689,1.0062,1.00634,1.00,2.62
2016.01.05 09:30:32.740,1.00618,1.00632,3.00,1.12
2016.01.05 09:30:32.792,1.00618,1.00632,1.87,1.12
2016.01.05 09:30:34.224,1.00617,1.00629,1.50,1.87
2016.01.05 09:30:34.744,1.00617,1.00629,1.50,1.37
2016.01.05 09:30:35.253,1.00617,1.0063,1.75,1.37
2016.01.05 09:30:38.029,1.00621,1.0063,1.00,1.00
2016.01.05 09:30:38.184,1.00621,1.00635,1.50,1.12
2016.01.05 09:30:38.957,1.00618,1.00633,1.75,1.12
2016.01.05 09:30:39.059,1.00618,1.00632,1.50,1.12
2016.01.05 09:30:39.672,1.00617,1.00632,1.50,1.75
2016.01.05 09:30:41.849,1.00617,1.00629,1.50,1.00
2016.01.05 09:30:42.550,1.00618,1.00632,1.00,1.75
2016.01.05 09:30:45.460,1.00617,1.00633,1.87,1.12
2016.01.05 09:30:45.695,1.00628,1.00642,1.87,1.50
2016.01.05 09:30:45.747,1.0063,1.00643,1.12,1.50
2016.01.05 09:30:45.900,1.00631,1.00645,1.12,1.50
2016.01.05 09:30:46.410,1.00632,1.00645,1.12,1.12
2016.01.05 09:30:46.907,1.0063,1.00644,1.87,1.00
2016.01.05 09:30:46.959,1.00632,1.00645,1.12,1.50
2016.01.05 09:30:47.474,1.00631,1.00645,1.12,1.50
2016.01.05 09:30:48.013,1.00631,1.00645,1.12,1.50
2016.01.05 09:30:49.283,1.00631,1.00645,1.12,1.00
2016.01.05 09:30:49.944,1.00634,1.00646,1.00,1.87
2016.01.05 09:30:50.464,1.00629,1.00645,1.87,1.12
2016.01.05 09:30:55.303,1.0063,1.00644,1.75,1.12
2016.01.05 09:30:56.499,1.00629,1.00641,1.50,1.00
2016.01.05 09:30:56.601,1.00627,1.0064,1.75,1.37
2016.01.05 09:30:56.908,1.00627,1.00636,1.50,1.12
2016.01.05 09:30:57.062,1.00626,1.00636,1.00,1.50
2016.01.05 09:30:57.612,1.00623,1.00637,1.87,1.50
2016.01.05 09:31:00.861,1.00622,1.00635,2.62,1.50
2016.01.05 09:31:01.510,1.00622,1.00635,2.25,1.00
2016.01.05 09:31:02.019,1.0062,1.00634,1.87,1.50
2016.01.05 09:31:02.584,1.0062,1.00633,1.87,1.37
2016.01.05 09:31:02.992,1.00624,1.00638,1.00,1.87
2016.01.05 09:31:03.095,1.00625,1.0064,1.37,1.75
2016.01.05 09:31:03.400,1.00626,1.0064,1.87,1.00
2016.01.05 09:31:08.830,1.00629,1.00641,2.25,1.50
2016.01.05 09:31:08.881,1.00629,1.00643,2.25,1.87
2016.01.05 09:31:09.392,1.00629,1.00643,2.62,1.50
2016.01.05 09:31:10.985,1.00629,1.00643,2.62,1.00
2016.01.05 09:31:11.785,1.00629,1.00642,2.62,1.12
2016.01.05 09:31:12.310,1.00629,1.00642,2.25,1.00
2016.01.05 09:31:12.828,1.00629,1.00641,1.75,1.00
2016.01.05 09:31:15.449,1.00629,1.00641,1.00,1.87
2016.01.05 09:31:16.362,1.00627,1.00641,1.75,1.87
2016.01.05 09:31:16.871,1.00625,1.00641,1.87,2.62
2016.01.05 09:31:18.435,1.00625,1.0064,1.12,1.75
2016.01.05 09:31:18.505,1.00625,1.00636,1.12,1.37
2016.01.05 09:31:18.557,1.00623,1.00635,2.62,1.00
2016.01.05 09:31:18.660,1.0062,1.00634,1.87,1.00
2016.01.05 09:31:19.588,1.0062,1.00634,1.12,1.37
2016.01.05 09:31:19.639,1.00618,1.00634,1.87,1.12
2016.01.05 09:31:29.531,1.00618,1.00632,1.12,1.50
2016.01.05 09:31:30.040,1.00618,1.00632,1.12,1.50
2016.01.05 09:31:30.548,1.00617,1.00632,2.62,1.50
2016.01.05 09:31:36.488,1.00615,1.00629,1.12,1.00
2016.01.05 09:31:36.793,1.00613,1.00625,1.00,1.87
2016.01.05 09:31:37.302,1.00613,1.00625,1.00,1.87
2016.01.05 09:31:47.100,1.00611,1.00625,1.75,1.12
2016.01.05 09:31:50.612,1.00611,1.00626,2.62,1.87
2016.01.05 09:31:52.347,1.00612,1.00629,2.25,1.12
2016.01.05 09:31:52.905,1.00613,1.00628,1.87,1.37
2016.01.05 09:31:54.248,1.00612,1.00627,1.87,1.37
2016.01.05 09:31:54.759,1.00612,1.00627,1.75,1.12
2016.01.05 09:31:55.308,1.0061,1.00625,3.00,1.37
2016.01.05 09:32:09.357,1.00613,1.00627,1.75,1.12
2016.01.05 09:32:12.174,1.00612,1.00625,2.25,1.37
2016.01.05 09:32:15.414,1.00618,1.00626,1.00,1.87
2016.01.05 09:32:15.466,1.00618,1.00626,1.50,1.50
2016.01.05 09:32:15.568,1.00619,1.00633,1.50,1.87
2016.01.05 09:32:16.079,1.00619,1.00632,1.75,1.50
2016.01.05 09:32:16.643,1.0062,1.00632,1.75,1.50
2016.01.05 09:32:17.161,1.00622,1.00632,1.75,1.37
2016.01.05 09:32:18.453,1.00624,1.00634,1.00,1.00
2016.01.05 09:32:19.022,1.00624,1.00634,1.00,1.37
2016.01.05 09:32:20.990,1.00624,1.00633,1.00,1.37
2016.01.05 09:32:27.976,1.0062,1.00634,2.62,1.50
2016.01.05 09:32:28.517,1.0062,1.00633,2.62,1.37
2016.01.05 09:32:29.098,1.00621,1.00633,1.12,1.37
2016.01.05 09:32:32.517,1.00623,1.00637,1.87,1.50
2016.01.05 09:32:32.620,1.00629,1.0064,1.37,1.50
2016.01.05 09:32:32.722,1.00629,1.00641,1.37,1.50
2016.01.05 09:32:33.230,1.00628,1.00641,2.25,1.50
2016.01.05 09:32:33.740,1.00628,1.00641,3.37,1.37
2016.01.05 09:32:34.257,1.00629,1.00642,2.25,1.50
2016.01.05 09:32:34.773,1.00629,1.00641,3.00,1.37
2016.01.05 09:32:35.315,1.0063,1.00641,1.75,1.37
2016.01.05 09:32:37.208,1.0063,1.00642,1.75,1.37
2016.01.05 09:32:41.300,1.00628,1.00641,2.62,1.37
2016.01.05 09:32:42.240,1.00631,1.00641,1.00,1.50
2016.01.05 09:32:43.569,1.00627,1.00641,2.25,1.50
2016.01.05 09:32:44.095,1.00629,1.00641,1.00,1.87
2016.01.05 09:32:46.549,1.00629,1.00641,1.00,1.12
2016.01.05 09:32:47.061,1.00629,1.00641,1.00,1.87
2016.01.05 09:32:47.530,1.00628,1.00641,2.62,1.37
2016.01.05 09:32:49.060,1.00631,1.00641,1.00,1.50
2016.01.05 09:32:50.450,1.00627,1.0064,1.75,1.00
2016.01.05 09:32:50.974,1.00627,1.0064,1.75,1.37
2016.01.05 09:32:51.534,1.00627,1.0064,2.25,1.12
2016.01.05 09:32:54.943,1.00629,1.00641,1.00,1.87
2016.01.05 09:32:56.719,1.00625,1.00633,1.12,1.37
2016.01.05 09:32:56.772,1.00623,1.00633,1.12,1.37
2016.01.05 09:32:57.280,1.00622,1.00633,1.12,1.37
2016.01.05 09:32:57.830,1.00621,1.00633,1.12,1.37
2016.01.05 09:32:58.537,1.00621,1.00634,1.12,1.37
2016.01.05 09:32:58.781,1.00618,1.00632,1.12,1.50
2016.01.05 09:32:58.833,1.00617,1.00628,1.12,1.37
2016.01.05 09:32:58.886,1.00616,1.00628,1.75,1.50
2016.01.05 09:32:59.396,1.00614,1.0063,1.75,1.12
2016.01.05 09:32:59.908,1.00614,1.0063,1.87,1.37
2016.01.05 09:32:59.960,1.00615,1.00631,1.12,1.87
2016.01.05 09:33:02.867,1.00616,1.00631,1.87,1.87
2016.01.05 09:33:05.687,1.00617,1.00633,1.87,1.12
2016.01.05 09:33:06.197,1.00618,1.00633,1.87,1.37
2016.01.05 09:33:07.331,1.00618,1.00633,1.12,1.87
2016.01.05 09:33:07.382,1.00616,1.0063,1.87,1.50
2016.01.05 09:33:07.597,1.00615,1.00628,1.75,1.50
2016.01.05 09:33:07.699,1.00614,1.00626,1.12,1.37
2016.01.05 09:33:07.903,1.00614,1.00629,1.87,1.37
2016.01.05 09:33:09.082,1.00615,1.00629,1.12,1.00
2016.01.05 09:33:18.813,1.00616,1.0063,1.12,1.87
2016.01.05 09:33:25.807,1.00619,1.00629,1.00,1.12
2016.01.05 09:33:25.910,1.00614,1.00626,1.37,1.37
2016.01.05 09:33:25.961,1.00612,1.00626,1.75,1.75
2016.01.05 09:33:26.012,1.00612,1.00624,1.50,1.50
2016.01.05 09:33:26.114,1.00608,1.00623,1.75,1.50
2016.01.05 09:33:26.165,1.00609,1.00621,1.00,1.00
2016.01.05 09:33:30.643,1.00607,1.00621,1.87,1.12
2016.01.05 09:33:35.153,1.00608,1.00622,1.87,1.87
2016.01.05 09:33:35.663,1.00609,1.00623,1.75,1.37
2016.01.05 09:33:36.429,1.0061,1.00623,1.12,1.00
2016.01.05 09:33:36.583,1.00609,1.00623,1.75,1.37
2016.01.05 09:33:36.635,1.0061,1.00623,1.12,1.00
2016.01.05 09:33:36.943,1.00618,1.00631,1.12,1.00
2016.01.05 09:33:37.468,1.00619,1.00632,1.87,1.37
2016.01.05 09:33:38.454,1.00621,1.00636,1.87,2.25
2016.01.05 09:33:38.556,1.00623,1.00636,1.87,1.12
2016.01.05 09:33:38.760,1.00627,1.00639,1.00,1.87
2016.01.05 09:33:39.845,1.00627,1.00639,1.00,1.87
2016.01.05 09:33:40.617,1.00625,1.00639,1.87,1.50
2016.01.05 09:33:41.127,1.00626,1.00639,1.12,1.37
2016.01.05 09:33:41.707,1.00631,1.00639,1.00,1.37
2016.01.05 09:33:44.826,1.00626,1.00639,1.12,1.37
2016.01.05 09:33:50.482,1.00627,1.00638,1.12,1.37
2016.01.05 09:33:50.687,1.00622,1.00634,1.12,1.87
2016.01.05 09:33:51.217,1.00623,1.00637,1.12,1.37
2016.01.05 09:33:51.371,1.00624,1.00639,1.87,1.37
2016.01.05 09:33:51.885,1.00625,1.00639,1.87,1.00
2016.01.05 09:33:55.025,1.00625,1.00639,1.87,1.50
2016.01.05 09:33:55.958,1.00625,1.00638,1.75,1.00
2016.01.05 09:34:09.106,1.00625,1.00639,1.12,1.50
2016.01.05 09:34:10.112,1.00625,1.00639,1.87,1.00
2016.01.05 09:34:10.894,1.00625,1.00639,2.62,1.50
2016.01.05 09:34:11.416,1.00626,1.0064,1.87,1.50
2016.01.05 09:34:12.333,1.00627,1.0064,1.75,1.00
2016.01.05 09:34:13.445,1.00626,1.0064,2.62,1.50
2016.01.05 09:34:13.956,1.00626,1.00639,1.87,1.37
2016.01.05 09:34:15.837,1.00624,1.00638,2.62,1.00
2016.01.05 09:34:17.404,1.00624,1.00636,1.12,1.00
2016.01.05 09:34:17.726,1.00616,1.00629,1.12,1.37
2016.01.05 09:34:18.239,1.00617,1.00633,1.87,1.12
2016.01.05 09:34:18.549,1.00618,1.00634,1.12,1.87
2016.01.05 09:34:19.024,1.00621,1.00633,1.00,1.00
2016.01.05 09:34:22.439,1.00622,1.00633,1.50,1.00
2016.01.05 09:34:22.531,1.00625,1.00633,1.00,1.00
2016.01.05 09:34:22.685,1.00625,1.0064,1.87,1.37
2016.01.05 09:34:29.159,1.00626,1.0064,1.75,1.12
2016.01.05 09:34:32.063,1.00627,1.0064,1.87,1.37
2016.01.05 09:34:38.417,1.00627,1.00637,1.87,1.37
2016.01.05 09:34:38.468,1.00624,1.00636,1.87,1.00
2016.01.05 09:34:38.519,1.00624,1.00636,1.75,1.00
2016.01.05 09:34:38.673,1.0062,1.00633,1.12,1.87
2016.01.05 09:34:38.725,1.00618,1.00632,1.12,1.87
2016.01.05 09:34:38.778,1.00617,1.00632,1.12,2.62
2016.01.05 09:34:38.829,1.00616,1.00628,1.12,1.12
2016.01.05 09:34:38.881,1.00613,1.00627,1.12,1.50
2016.01.05 09:34:38.983,1.0061,1.00625,1.87,1.37
2016.01.05 09:34:39.036,1.0061,1.00622,1.12,1.00
2016.01.05 09:34:39.189,1.00604,1.00618,1.87,1.50
2016.01.05 09:34:40.200,1.00608,1.00621,1.37,3.00
2016.01.05 09:34:41.508,1.00608,1.00622,1.00,3.37
2016.01.05 09:34:42.025,1.00607,1.00619,1.37,1.00
2016.01.05 09:34:42.538,1.00607,1.00619,1.12,1.00
2016.01.05 09:34:44.129,1.00607,1.0062,1.00,3.75
2016.01.05 09:34:44.499,1.00602,1.00615,1.87,1.00
2016.01.05 09:34:44.601,1.00598,1.00614,1.12,2.25
2016.01.05 09:34:45.160,1.006,1.00612,1.37,2.25
2016.01.05 09:34:45.364,1.00599,1.00611,1.12,1.00
2016.01.05 09:34:46.185,1.00599,1.00611,1.87,1.00
2016.01.05 09:34:48.130,1.00597,1.00611,1.12,2.25
2016.01.05 09:34:48.436,1.00594,1.00606,1.00,1.12
2016.01.05 09:34:49.926,1.00592,1.00608,2.62,1.12
2016.01.05 09:34:50.312,1.00591,1.00607,1.12,2.25
2016.01.05 09:34:50.365,1.00589,1.00604,1.12,1.50
2016.01.05 09:34:50.519,1.00587,1.00603,1.12,1.75
2016.01.05 09:34:51.131,1.00588,1.00602,1.87,1.37
2016.01.05 09:34:51.665,1.00589,1.00605,1.87,3.75
2016.01.05 09:34:56.412,1.00591,1.00605,1.00,2.62
2016.01.05 09:34:56.922,1.00588,1.00604,1.12,2.62
2016.01.05 09:34:58.644,1.00589,1.00605,1.12,1.12
2016.01.05 09:34:59.153,1.00592,1.00606,1.12,1.12
2016.01.05 09:34:59.489,1.00591,1.00606,2.25,1.75
2016.01.05 09:34:59.999,1.00591,1.00608,2.62,1.12
2016.01.05 09:35:01.038,1.00592,1.00603,1.00,1.00
2016.01.05 09:35:01.140,1.00591,1.00603,1.00,1.75
2016.01.05 09:35:01.644,1.00588,1.00602,1.12,1.75
2016.01.05 09:35:02.157,1.0059,1.00601,1.00,1.75
2016.01.05 09:35:02.704,1.00589,1.00601,1.12,1.75
2016.01.05 09:35:04.832,1.00588,1.006,1.00,1.50
2016.01.05 09:35:05.335,1.00587,1.00599,1.50,1.75
2016.01.05 09:35:06.943,1.00587,1.006,1.50,1.75
2016.01.05 09:35:11.666,1.00587,1.00599,1.87,1.00
2016.01.05 09:35:12.178,1.00589,1.00599,1.00,1.00
2016.01.05 09:35:12.698,1.00587,1.00599,1.37,1.00
2016.01.05 09:35:13.259,1.00587,1.00599,1.00,1.75
2016.01.05 09:35:13.772,1.00586,1.00598,1.87,1.75
2016.01.05 09:35:14.274,1.00586,1.00598,1.87,1.75
2016.01.05 09:35:15.683,1.00592,1.00603,1.00,1.12
2016.01.05 09:35:15.795,1.00592,1.00604,1.50,1.50
2016.01.05 09:35:16.102,1.00592,1.00605,1.75,1.00
2016.01.05 09:35:16.409,1.00594,1.00606,1.12,1.37
2016.01.05 09:35:16.563,1.006,1.0061,3.37,1.00
2016.01.05 09:35:16.678,1.00601,1.00615,1.75,1.12
2016.01.05 09:35:16.780,1.00598,1.00612,1.87,1.50
2016.01.05 09:35:17.089,1.00593,1.00606,1.43,1.50
2016.01.05 09:35:22.093,1.00595,1.00607,1.00,1.50
2016.01.05 09:35:22.923,1.00595,1.00606,1.00,1.00
2016.01.05 09:35:24.398,1.00593,1.00605,1.75,1.12
2016.01.05 09:35:24.612,1.00589,1.006,1.12,1.00
2016.01.05 09:35:24.715,1.00583,1.00597,1.87,1.12
2016.01.05 09:35:25.290,1.00583,1.00597,1.75,1.50
2016.01.05 09:35:26.487,1.00586,1.00599,1.47,1.87
2016.01.05 09:35:26.538,1.00587,1.00599,1.50,1.87
2016.01.05 09:35:26.741,1.00583,1.00597,1.75,1.50
2016.01.05 09:35:28.651,1.00583,1.00595,1.75,1.00
2016.01.05 09:35:28.704,1.00583,1.00595,1.37,1.37
2016.01.05 09:35:29.213,1.00583,1.00595,1.50,1.00
2016.01.05 09:35:30.915,1.00583,1.00595,1.87,1.00
2016.01.05 09:35:31.017,1.00585,1.00598,1.12,1.50
2016.01.05 09:35:32.507,1.00587,1.006,1.50,1.75
2016.01.05 09:35:33.060,1.00587,1.006,1.50,1.75
2016.01.05 09:35:34.357,1.00587,1.00599,1.37,1.75
2016.01.05 09:35:34.715,1.00588,1.00601,1.12,1.12
2016.01.05 09:35:34.818,1.00589,1.00604,1.37,1.75
2016.01.05 09:35:34.920,1.0059,1.00605,1.75,1.50
2016.01.05 09:35:35.083,1.00593,1.00605,1.00,1.00
2016.01.05 09:35:35.539,1.00595,1.00605,1.37,1.00
2016.01.05 09:35:36.108,1.006,1.00608,1.37,1.75
2016.01.05 09:35:36.211,1.00597,1.00609,1.37,1.12
2016.01.05 09:35:36.618,1.00597,1.00609,1.00,1.50
2016.01.05 09:35:36.923,1.00597,1.00608,1.37,1.75
2016.01.05 09:35:37.941,1.00598,1.0061,1.00,1.75
2016.01.05 09:35:38.258,1.00601,1.00613,1.37,1.87
2016.01.05 09:35:38.413,1.00602,1.00616,3.00,1.87
2016.01.05 09:35:38.464,1.00602,1.00616,3.00,1.75
2016.01.05 09:35:38.516,1.00603,1.00616,1.12,1.50
2016.01.05 09:35:40.059,1.00601,1.00615,1.12,1.50
2016.01.05 09:35:40.397,1.00593,1.00606,1.87,1.12
2016.01.05 09:35:44.387,1.00593,1.00607,1.87,1.12
2016.01.05 09:35:45.049,1.00593,1.00606,1.12,1.00
2016.01.05 09:35:45.560,1.00593,1.00607,1.12,1.12
2016.01.05 09:35:48.296,1.00595,1.00607,1.12,1.00
2016.01.05 09:35:48.347,1.00595,1.00609,1.12,1.50
2016.01.05 09:35:48.398,1.00594,1.00609,2.62,1.50
2016.01.05 09:35:48.930,1.00594,1.00609,1.75,1.87
2016.01.05 09:35:52.495,1.006,1.00607,1.87,1.00
2016.01.05 09:35:52.547,1.006,1.00611,2.25,1.00
2016.01.05 09:35:52.700,1.00596,1.00611,2.25,1.37
2016.01.05 09:35:52.904,1.00598,1.0061,1.00,1.50
2016.01.05 09:35:53.108,1.00596,1.00607,1.00,1.37
2016.01.05 09:36:00.160,1.00597,1.00606,1.00,1.12
2016.01.05 09:36:01.248,1.00598,1.00608,1.00,1.75
2016.01.05 09:36:01.553,1.00598,1.00609,1.12,1.50
2016.01.05 09:36:08.999,1.00598,1.00609,1.37,1.50
2016.01.05 09:36:13.961,1.00598,1.00608,1.37,1.00
2016.01.05 09:36:14.419,1.00597,1.00607,1.12,1.12
2016.01.05 09:36:18.969,1.00598,1.00607,1.00,1.12
2016.01.05 09:36:19.276,1.00601,1.00608,1.00,1.00
2016.01.05 09:36:19.482,1.00599,1.0061,1.00,1.75
2016.01.05 09:36:20.261,1.00599,1.00608,1.00,1.37
2016.01.05 09:36:21.405,1.00598,1.00608,1.00,1.50
2016.01.05 09:36:22.225,1.00598,1.00605,1.00,1.00
2016.01.05 09:36:22.277,1.00595,1.00605,1.50,1.12
2016.01.05 09:36:22.808,1.00595,1.00606,1.12,1.50
2016.01.05 09:36:23.608,1.00596,1.00606,1.00,1.50
2016.01.05 09:36:24.384,1.00596,1.00607,1.37,1.50
2016.01.05 09:36:29.082,1.00597,1.00606,1.37,1.00
2016.01.05 09:36:29.287,1.00598,1.00607,1.37,1.00
2016.01.05 09:36:29.806,1.00598,1.00608,1.50,1.00
2016.01.05 09:36:31.348,1.00598,1.00607,1.50,1.00
2016.01.05 09:36:32.483,1.00598,1.00608,1.50,1.00
2016.01.05 09:36:35.538,1.00598,1.00609,1.50,1.50
2016.01.05 09:36:36.052,1.00598,1.00609,1.12,1.87
2016.01.05 09:36:36.842,1.00598,1.00607,1.12,1.00
2016.01.05 09:36:37.198,1.00595,1.00604,1.00,1.00
2016.01.05 09:36:37.503,1.00596,1.00606,1.12,1.12
2016.01.05 09:36:41.018,1.00596,1.00607,1.37,1.50
2016.01.05 09:36:41.941,1.00596,1.00606,1.50,1.00
2016.01.05 09:36:42.483,1.00596,1.00607,1.50,1.12
2016.01.05 09:36:45.824,1.00596,1.00608,1.50,1.12
2016.01.05 09:36:45.875,1.00598,1.0061,1.00,1.87
2016.01.05 09:36:48.319,1.00603,1.0061,1.00,1.00
2016.01.05 09:36:48.472,1.00603,1.00613,1.75,1.00
2016.01.05 09:36:48.625,1.00605,1.00615,1.12,1.00
2016.01.05 09:36:48.829,1.00605,1.00616,1.50,1.00
2016.01.05 09:36:49.360,1.00605,1.00616,1.37,1.12
2016.01.05 09:36:50.483,1.00605,1.00615,1.37,1.00
2016.01.05 09:36:50.992,1.00606,1.00616,1.12,1.12
2016.01.05 09:36:51.928,1.00606,1.00617,1.12,1.00
2016.01.05 09:36:52.472,1.00606,1.00616,1.50,1.00
2016.01.05 09:36:55.199,1.00603,1.00612,1.75,1.87
2016.01.05 09:36:55.301,1.006,1.0061,1.87,1.00
2016.01.05 09:36:55.404,1.00598,1.00609,1.75,1.00
2016.01.05 09:36:55.507,1.00598,1.00608,1.37,1.00
2016.01.05 09:36:56.038,1.00598,1.00608,1.12,1.12
2016.01.05 09:36:58.056,1.006,1.00608,1.50,1.12
2016.01.05 09:36:58.309,1.00606,1.00616,1.50,1.00
2016.01.05 09:37:00.610,1.00606,1.00615,1.50,1.00
2016.01.05 09:37:01.120,1.00606,1.00614,1.50,1.00
2016.01.05 09:37:01.668,1.00606,1.00614,1.00,1.00
2016.01.05 09:37:02.217,1.00606,1.00615,1.00,1.12
2016.01.05 09:37:02.748,1.00606,1.00614,1.00,1.00
2016.01.05 09:37:03.256,1.00606,1.00615,1.00,1.12
2016.01.05 09:37:05.087,1.00606,1.00614,1.00,1.00
2016.01.05 09:37:05.191,1.00606,1.00612,1.00,1.00
2016.01.05 09:37:05.294,1.00602,1.00612,1.50,1.00
2016.01.05 09:37:05.550,1.00602,1.00614,1.50,1.87
2016.01.05 09:37:06.084,1.00605,1.00615,1.00,1.87
2016.01.05 09:37:06.289,1.00605,1.00616,1.75,1.12
2016.01.05 09:37:06.802,1.00605,1.00615,1.75,1.00
2016.01.05 09:37:08.395,1.00606,1.00616,1.50,1.87
