2016.01.25 12:16:23.874,1.01528,1.0154,4.50,3.75
2016.01.25 12:16:24.405,1.0153,1.0154,1.00,3.75
2016.01.25 12:16:24.929,1.0153,1.01539,1.00,2.25
2016.01.25 12:16:25.452,1.01528,1.01539,4.12,2.25
2016.01.25 12:16:27.220,1.01529,1.01538,1.05,1.12
2016.01.25 12:16:27.842,1.01528,1.01537,3.68,1.00
2016.01.25 12:16:28.301,1.01527,1.01537,4.05,1.12
2016.01.25 12:16:29.240,1.01527,1.01537,3.68,1.12
2016.01.25 12:16:33.336,1.01528,1.01539,1.05,2.25
2016.01.25 12:16:34.110,1.01527,1.01538,3.68,1.37
2016.01.25 12:16:34.161,1.01523,1.01536,4.80,1.00
2016.01.25 12:16:34.213,1.01525,1.01533,1.00,1.87
2016.01.25 12:16:34.419,1.01517,1.01527,4.43,1.50
2016.01.25 12:16:34.622,1.01518,1.01529,3.30,1.50
2016.01.25 12:16:34.827,1.01517,1.01529,4.05,1.12
2016.01.25 12:16:35.282,1.01517,1.01529,3.30,1.12
2016.01.25 12:16:36.046,1.01517,1.01529,3.30,1.12
2016.01.25 12:16:36.835,1.01519,1.01531,2.93,1.75
2016.01.25 12:16:37.141,1.01517,1.01529,3.30,1.12
2016.01.25 12:16:41.559,1.01517,1.01531,3.30,2.25
2016.01.25 12:16:42.955,1.01517,1.01529,3.30,1.12
2016.01.25 12:16:43.927,1.01517,1.01528,3.30,1.00
2016.01.25 12:16:45.246,1.01517,1.01529,1.05,1.87
2016.01.25 12:16:51.772,1.01518,1.01529,1.00,1.50
2016.01.25 12:16:52.281,1.01518,1.01528,1.00,1.50
2016.01.25 12:16:56.270,1.01516,1.01527,1.12,1.37
2016.01.25 12:16:57.430,1.01516,1.01527,1.12,1.50
2016.01.25 12:16:58.843,1.01517,1.01528,1.00,1.00
2016.01.25 12:16:59.166,1.01522,1.01532,1.12,1.87
2016.01.25 12:16:59.218,1.01522,1.01532,1.12,1.50
2016.01.25 12:16:59.846,1.01522,1.01532,1.00,1.75
2016.01.25 12:17:00.357,1.01521,1.01531,1.00,1.75
2016.01.25 12:17:00.713,1.01521,1.01532,1.12,1.50
2016.01.25 12:17:01.292,1.01521,1.01531,1.00,1.87
2016.01.25 12:17:01.800,1.01523,1.01534,1.12,1.50
2016.01.25 12:17:02.110,1.01523,1.01532,1.00,1.37
2016.01.25 12:17:02.633,1.01523,1.01534,1.12,1.87
2016.01.25 12:17:03.132,1.01522,1.01535,1.50,1.87
2016.01.25 12:17:03.235,1.01522,1.01535,1.50,1.87
2016.01.25 12:17:03.744,1.01522,1.01533,1.12,1.37
2016.01.25 12:17:06.646,1.01521,1.01533,1.00,1.87
2016.01.25 12:17:07.738,1.01521,1.01531,1.12,1.00
2016.01.25 12:17:08.495,1.0152,1.01534,5.25,1.75
2016.01.25 12:17:08.648,1.01522,1.01536,3.75,1.37
2016.01.25 12:17:09.166,1.01523,1.01535,1.50,1.37
2016.01.25 12:17:09.622,1.01521,1.01534,1.50,2.62
2016.01.25 12:17:10.033,1.01518,1.01531,1.50,1.75
2016.01.25 12:17:15.329,1.01527,1.01534,1.00,1.12
2016.01.25 12:17:15.381,1.01527,1.01537,1.00,3.00
2016.01.25 12:17:15.607,1.01527,1.01538,1.00,1.00
2016.01.25 12:17:15.913,1.01527,1.01538,1.00,1.87
2016.01.25 12:17:16.219,1.01522,1.01535,1.00,3.00
2016.01.25 12:17:16.322,1.0152,1.01534,1.50,4.12
2016.01.25 12:17:16.627,1.0152,1.01532,1.00,2.62
2016.01.25 12:17:16.976,1.01518,1.0153,1.12,1.75
2016.01.25 12:17:17.484,1.01518,1.0153,1.50,1.50
2016.01.25 12:17:21.463,1.01518,1.01531,1.12,1.75
2016.01.25 12:17:25.168,1.0152,1.01532,1.12,1.75
2016.01.25 12:17:25.476,1.01522,1.01534,1.50,1.50
2016.01.25 12:17:25.781,1.0152,1.01534,1.87,3.37
2016.01.25 12:17:26.130,1.01518,1.0153,1.12,1.75
2016.01.25 12:17:26.639,1.01518,1.0153,2.25,1.50
2016.01.25 12:17:26.945,1.01523,1.0153,1.37,1.00
2016.01.25 12:17:27.206,1.01523,1.01535,2.25,1.75
2016.01.25 12:17:27.766,1.01522,1.01534,1.00,3.37
2016.01.25 12:17:28.374,1.01521,1.01534,1.50,2.25
2016.01.25 12:17:28.883,1.01522,1.01534,1.87,2.25
2016.01.25 12:17:29.391,1.01522,1.01534,1.12,1.75
2016.01.25 12:17:29.892,1.01522,1.01534,1.87,1.75
2016.01.25 12:17:30.504,1.01522,1.01534,1.87,3.37
2016.01.25 12:17:32.666,1.01523,1.01533,1.12,1.75
2016.01.25 12:17:33.175,1.01523,1.01534,2.25,2.25
2016.01.25 12:17:33.683,1.01523,1.01534,2.25,1.50
2016.01.25 12:17:37.791,1.01523,1.01535,2.62,1.75
2016.01.25 12:17:38.104,1.01528,1.01537,1.00,1.12
2016.01.25 12:17:38.514,1.0153,1.01538,1.00,1.12
2016.01.25 12:17:41.667,1.01528,1.0154,1.12,2.25
2016.01.25 12:17:41.823,1.0153,1.01543,1.00,1.87
2016.01.25 12:17:41.926,1.0153,1.01543,1.50,1.75
2016.01.25 12:17:42.028,1.01531,1.01543,1.00,1.00
2016.01.25 12:17:42.232,1.0153,1.01544,1.00,2.25
2016.01.25 12:17:42.738,1.01528,1.01541,2.25,1.12
2016.01.25 12:17:43.044,1.01528,1.01542,2.25,3.00
2016.01.25 12:17:52.524,1.01528,1.01539,1.50,1.37
2016.01.25 12:17:58.273,1.01525,1.01534,1.00,1.00
2016.01.25 12:17:58.580,1.01521,1.01531,1.37,1.75
2016.01.25 12:17:59.288,1.01522,1.01532,1.37,1.75
2016.01.25 12:18:00.526,1.01519,1.01531,1.87,1.12
2016.01.25 12:18:00.628,1.0152,1.01531,1.37,1.12
2016.01.25 12:18:00.984,1.01521,1.01532,1.37,1.75
2016.01.25 12:18:01.137,1.01524,1.01532,1.12,1.75
2016.01.25 12:18:01.639,1.01523,1.01532,1.12,1.75
2016.01.25 12:18:02.301,1.01525,1.01533,1.00,1.12
2016.01.25 12:18:02.479,1.01522,1.01533,1.37,1.12
2016.01.25 12:18:02.989,1.01522,1.01533,1.12,1.12
2016.01.25 12:18:03.517,1.01522,1.01533,1.37,1.12
2016.01.25 12:18:04.027,1.01522,1.01532,1.37,1.12
2016.01.25 12:18:04.231,1.01519,1.01531,3.75,1.12
2016.01.25 12:18:04.732,1.0152,1.01531,1.12,1.12
2016.01.25 12:18:05.243,1.01521,1.01532,1.12,1.12
2016.01.25 12:18:05.396,1.01521,1.01533,1.12,2.25
2016.01.25 12:18:05.911,1.01524,1.01533,1.87,1.12
2016.01.25 12:18:06.013,1.01526,1.01534,1.50,2.25
2016.01.25 12:18:06.168,1.01528,1.01534,1.00,1.00
2016.01.25 12:18:06.219,1.01528,1.01537,1.00,1.50
2016.01.25 12:18:06.322,1.01528,1.0154,1.12,1.75
2016.01.25 12:18:07.049,1.01528,1.01537,1.12,1.00
2016.01.25 12:18:07.253,1.01525,1.01535,1.50,1.00
2016.01.25 12:18:07.355,1.01523,1.01535,1.50,1.75
2016.01.25 12:18:07.883,1.01523,1.01534,1.87,1.12
2016.01.25 12:18:08.087,1.01523,1.0153,1.00,1.00
2016.01.25 12:18:08.291,1.01522,1.01532,1.37,1.00
2016.01.25 12:18:08.394,1.01522,1.01533,1.50,1.87
2016.01.25 12:18:08.497,1.01524,1.01535,1.00,1.87
2016.01.25 12:18:08.548,1.01527,1.01535,1.00,1.12
2016.01.25 12:18:08.600,1.01527,1.01537,1.00,1.75
2016.01.25 12:18:08.807,1.01527,1.01537,1.12,1.12
2016.01.25 12:18:09.114,1.01529,1.01538,1.50,1.50
2016.01.25 12:18:09.623,1.01529,1.01541,2.62,2.62
2016.01.25 12:18:10.159,1.01531,1.01541,1.50,1.75
2016.01.25 12:18:10.683,1.0153,1.01542,1.00,2.62
2016.01.25 12:18:11.034,1.01534,1.01543,1.87,1.50
2016.01.25 12:18:11.289,1.01529,1.01543,4.50,2.25
2016.01.25 12:18:11.595,1.01532,1.01541,1.37,1.12
2016.01.25 12:18:11.647,1.0153,1.01541,1.00,1.87
2016.01.25 12:18:12.204,1.01529,1.01538,1.87,1.75
2016.01.25 12:18:12.255,1.01527,1.01538,1.00,1.75
2016.01.25 12:18:12.766,1.01527,1.01539,1.00,1.75
2016.01.25 12:18:14.596,1.01527,1.01539,1.00,1.87
2016.01.25 12:18:15.106,1.01526,1.01538,1.00,1.75
2016.01.25 12:18:17.829,1.01527,1.01539,1.00,1.87
2016.01.25 12:18:18.339,1.01526,1.01538,1.00,1.12
2016.01.25 12:18:27.711,1.01525,1.01536,1.12,1.37
2016.01.25 12:18:27.762,1.01525,1.01532,1.00,1.00
2016.01.25 12:18:27.916,1.01519,1.0153,1.00,1.87
2016.01.25 12:18:27.968,1.01517,1.0153,1.12,1.87
2016.01.25 12:18:28.070,1.01518,1.01528,1.00,1.00
2016.01.25 12:18:28.279,1.0152,1.01532,1.00,2.62
2016.01.25 12:18:28.331,1.0152,1.01532,1.50,1.75
2016.01.25 12:18:28.383,1.01523,1.01532,1.00,1.75
2016.01.25 12:18:29.479,1.01524,1.01534,1.00,1.75
2016.01.25 12:18:29.632,1.01525,1.01538,1.50,3.37
2016.01.25 12:18:30.141,1.01527,1.01536,1.00,1.00
2016.01.25 12:18:31.057,1.01527,1.01537,1.00,1.87
2016.01.25 12:18:31.897,1.01519,1.01528,1.12,1.00
2016.01.25 12:18:31.948,1.01517,1.01528,2.25,1.50
2016.01.25 12:18:32.051,1.01517,1.01528,1.00,1.75
2016.01.25 12:18:32.559,1.01518,1.01529,1.00,1.75
2016.01.25 12:18:32.985,1.0152,1.0153,1.00,1.75
2016.01.25 12:18:33.292,1.01517,1.01531,1.12,3.37
2016.01.25 12:18:35.077,1.01517,1.0153,1.00,1.12
2016.01.25 12:18:35.675,1.01518,1.01529,1.00,2.25
2016.01.25 12:18:36.185,1.0152,1.01531,1.00,1.12
2016.01.25 12:18:36.287,1.01519,1.01531,1.75,1.12
2016.01.25 12:18:36.339,1.01519,1.01531,1.37,1.37
2016.01.25 12:18:36.879,1.01524,1.01532,1.12,1.87
2016.01.25 12:18:36.931,1.01526,1.01536,1.00,1.12
2016.01.25 12:18:36.984,1.01526,1.01538,1.00,3.00
2016.01.25 12:18:37.495,1.01524,1.01537,2.25,1.12
2016.01.25 12:18:37.547,1.01524,1.01536,1.87,1.50
2016.01.25 12:18:37.701,1.01518,1.0153,1.12,2.25
2016.01.25 12:18:38.061,1.01519,1.01525,1.00,1.00
2016.01.25 12:18:38.163,1.01517,1.01524,1.00,1.00
2016.01.25 12:18:38.569,1.01519,1.01524,1.00,1.00
2016.01.25 12:18:39.143,1.01517,1.01526,1.00,1.12
2016.01.25 12:18:40.989,1.01519,1.01523,1.00,1.00
2016.01.25 12:18:41.347,1.01519,1.01524,1.00,1.00
2016.01.25 12:18:43.109,1.01518,1.01528,1.00,1.12
2016.01.25 12:18:43.969,1.01517,1.01528,1.00,1.12
2016.01.25 12:18:44.376,1.01517,1.01526,1.00,1.12
2016.01.25 12:18:45.101,1.01517,1.01527,1.00,1.87
2016.01.25 12:18:46.916,1.01516,1.01527,1.00,1.12
2016.01.25 12:18:47.425,1.01517,1.01528,1.00,1.87
2016.01.25 12:18:48.477,1.01517,1.01527,1.00,1.12
2016.01.25 12:18:49.377,1.01518,1.01527,1.00,1.12
2016.01.25 12:18:49.686,1.01519,1.01533,2.62,1.87
2016.01.25 12:18:49.891,1.0152,1.01529,1.37,1.12
2016.01.25 12:18:50.465,1.01519,1.01529,1.87,1.12
2016.01.25 12:18:51.159,1.0152,1.01529,1.87,1.12
2016.01.25 12:18:52.380,1.01519,1.01528,1.87,1.12
2016.01.25 12:18:52.892,1.01519,1.01524,1.87,1.00
2016.01.25 12:18:53.404,1.0152,1.01525,1.37,1.00
2016.01.25 12:18:53.974,1.01516,1.01527,1.50,1.12
2016.01.25 12:18:54.331,1.01514,1.01526,1.50,1.12
2016.01.25 12:18:54.925,1.01515,1.01526,1.00,1.75
2016.01.25 12:18:57.321,1.01516,1.01526,1.00,2.25
2016.01.25 12:18:57.835,1.01516,1.01527,1.00,2.25
2016.01.25 12:19:00.027,1.01516,1.01522,1.00,1.12
2016.01.25 12:19:00.079,1.0151,1.01521,1.75,2.25
2016.01.25 12:19:00.130,1.0151,1.0152,1.00,1.87
2016.01.25 12:19:00.389,1.01511,1.01519,1.12,1.00
2016.01.25 12:19:00.492,1.01509,1.01521,1.50,2.25
2016.01.25 12:19:00.738,1.01508,1.0152,1.00,1.87
2016.01.25 12:19:03.712,1.01508,1.01521,1.12,3.37
2016.01.25 12:19:04.150,1.0151,1.01521,1.00,2.25
2016.01.25 12:19:04.716,1.01511,1.01521,1.00,1.75
2016.01.25 12:19:04.819,1.0151,1.01524,1.87,3.00
2016.01.25 12:19:05.326,1.01513,1.01524,1.00,1.75
2016.01.25 12:19:05.582,1.01516,1.01526,1.00,1.12
2016.01.25 12:19:05.634,1.01516,1.01527,1.00,1.75
2016.01.25 12:19:06.143,1.01517,1.01527,1.00,1.87
2016.01.25 12:19:06.666,1.01517,1.01527,1.00,1.87
2016.01.25 12:19:10.714,1.01516,1.01527,1.12,1.37
2016.01.25 12:19:11.223,1.01517,1.01527,1.00,1.37
2016.01.25 12:19:11.826,1.01518,1.01528,1.12,1.00
2016.01.25 12:19:12.395,1.01516,1.01529,2.25,2.62
2016.01.25 12:19:13.819,1.01516,1.01528,2.25,1.00
2016.01.25 12:19:14.141,1.01516,1.01528,2.25,2.25
2016.01.25 12:19:14.662,1.01517,1.01529,1.50,2.62
2016.01.25 12:19:15.345,1.01518,1.01529,1.00,2.62
2016.01.25 12:19:15.628,1.01519,1.01529,1.00,2.62
2016.01.25 12:19:15.679,1.01516,1.01528,1.12,1.12
2016.01.25 12:19:15.731,1.01516,1.01528,1.00,1.75
2016.01.25 12:19:17.343,1.01515,1.01527,1.50,1.12
2016.01.25 12:19:19.417,1.01515,1.01526,1.50,1.12
2016.01.25 12:19:20.403,1.01517,1.01527,1.00,1.75
2016.01.25 12:19:20.505,1.01517,1.01527,1.00,1.12
2016.01.25 12:19:21.014,1.01516,1.01527,1.00,1.12
2016.01.25 12:19:22.298,1.01517,1.01527,1.00,1.12
2016.01.25 12:19:26.885,1.01516,1.01527,1.00,1.12
2016.01.25 12:19:28.576,1.01515,1.01527,1.87,1.12
2016.01.25 12:19:31.393,1.01517,1.01527,1.00,1.12
2016.01.25 12:19:32.517,1.01515,1.01527,1.87,1.12
2016.01.25 12:19:33.027,1.01516,1.01526,1.00,1.37
2016.01.25 12:19:35.262,1.01514,1.01526,1.50,2.62
2016.01.25 12:19:35.365,1.01512,1.01524,1.00,3.00
2016.01.25 12:19:35.417,1.01511,1.01523,1.00,2.25
2016.01.25 12:19:35.723,1.01508,1.01517,1.00,1.00
2016.01.25 12:19:36.342,1.01509,1.0152,1.00,2.25
2016.01.25 12:19:36.851,1.01508,1.0152,1.00,3.37
2016.01.25 12:19:37.459,1.01509,1.0152,1.00,3.37
2016.01.25 12:19:38.175,1.01509,1.01517,1.00,1.00
2016.01.25 12:19:38.430,1.01511,1.01523,1.00,3.75
2016.01.25 12:19:38.482,1.0151,1.01523,1.00,4.12
2016.01.25 12:19:38.825,1.01509,1.01521,1.50,2.62
2016.01.25 12:19:40.666,1.0151,1.01521,1.00,2.62
2016.01.25 12:19:41.034,1.01512,1.01521,1.00,2.62
2016.01.25 12:19:42.761,1.0151,1.01521,1.00,1.87
2016.01.25 12:19:44.333,1.0151,1.01521,1.37,1.87
2016.01.25 12:19:44.436,1.01511,1.01523,1.12,1.87
2016.01.25 12:19:44.488,1.01514,1.01523,1.00,1.12
2016.01.25 12:19:44.540,1.01514,1.01525,1.00,2.25
2016.01.25 12:19:44.796,1.01513,1.01524,1.00,1.12
2016.01.25 12:19:45.239,1.01516,1.01524,1.00,1.12
2016.01.25 12:19:45.291,1.01517,1.01527,1.12,1.00
2016.01.25 12:19:45.597,1.01519,1.0153,1.00,1.75
2016.01.25 12:19:46.113,1.01518,1.0153,1.12,1.75
2016.01.25 12:19:48.735,1.01518,1.01531,1.00,3.37
2016.01.25 12:19:49.257,1.01517,1.01531,1.12,3.75
2016.01.25 12:19:49.769,1.01518,1.01531,1.00,3.00
2016.01.25 12:19:55.060,1.01519,1.01531,1.00,2.62
2016.01.25 12:19:55.571,1.01518,1.0153,1.00,1.75
2016.01.25 12:19:56.175,1.01519,1.0153,1.00,1.75
2016.01.25 12:19:56.685,1.0152,1.01531,1.00,2.62
2016.01.25 12:19:58.277,1.01519,1.01531,1.00,1.87
2016.01.25 12:20:00.461,1.01518,1.01531,1.00,2.62
2016.01.25 12:20:00.767,1.01516,1.01529,1.00,2.62
2016.01.25 12:20:01.076,1.01519,1.01529,1.00,1.75
2016.01.25 12:20:04.483,1.01519,1.01529,1.00,1.87
2016.01.25 12:20:04.886,1.01515,1.01525,1.00,1.75
2016.01.25 12:20:05.295,1.01513,1.01523,1.00,1.75
2016.01.25 12:20:05.399,1.01511,1.01523,1.00,1.87
2016.01.25 12:20:05.991,1.01512,1.01523,1.00,1.87
2016.01.25 12:20:06.502,1.01514,1.01525,1.00,1.75
2016.01.25 12:20:07.767,1.01514,1.01525,1.00,1.75
2016.01.25 12:20:08.281,1.01513,1.01525,1.00,1.75
2016.01.25 12:20:08.792,1.01514,1.01525,1.00,1.75
2016.01.25 12:20:09.359,1.01512,1.01525,1.12,3.37
2016.01.25 12:20:09.555,1.01512,1.01523,1.00,1.87
2016.01.25 12:20:10.066,1.01511,1.01522,1.00,1.12
2016.01.25 12:20:10.373,1.01509,1.01522,1.50,1.75
2016.01.25 12:20:10.653,1.01508,1.01522,1.00,1.75
2016.01.25 12:20:11.163,1.01509,1.01522,1.00,1.75
2016.01.25 12:20:11.672,1.0151,1.01522,1.00,1.75
2016.01.25 12:20:15.502,1.01509,1.01522,1.00,1.75
2016.01.25 12:20:17.605,1.0151,1.01522,1.00,1.75
2016.01.25 12:20:18.114,1.01509,1.01522,1.00,1.75
2016.01.25 12:20:18.659,1.0151,1.01522,1.00,1.75
2016.01.25 12:20:24.980,1.01509,1.01522,1.00,1.75
2016.01.25 12:20:26.759,1.01511,1.01522,1.00,1.75
2016.01.25 12:20:27.268,1.0151,1.01522,1.00,1.75
2016.01.25 12:20:27.790,1.01511,1.01522,1.00,1.75
2016.01.25 12:20:28.308,1.0151,1.01522,1.00,1.75
2016.01.25 12:20:28.714,1.01513,1.01524,1.12,1.12
2016.01.25 12:20:28.869,1.01516,1.01526,1.00,1.87
2016.01.25 12:20:29.023,1.01516,1.01523,1.00,1.50
2016.01.25 12:20:29.074,1.01509,1.01523,2.25,1.87
2016.01.25 12:20:30.368,1.01509,1.01516,1.50,1.37
2016.01.25 12:20:30.471,1.01508,1.01515,1.00,1.37
2016.01.25 12:20:30.675,1.01508,1.01517,1.00,1.37
2016.01.25 12:20:30.778,1.01508,1.01515,1.00,1.37
2016.01.25 12:20:31.280,1.01507,1.01514,1.00,1.37
2016.01.25 12:20:31.787,1.01507,1.01515,1.00,1.37
2016.01.25 12:20:32.381,1.01507,1.01516,1.00,1.50
2016.01.25 12:20:32.929,1.01507,1.01517,1.00,1.37
2016.01.25 12:20:36.552,1.01508,1.01517,1.00,1.37
2016.01.25 12:20:38.757,1.01506,1.01517,1.12,1.37
2016.01.25 12:20:39.918,1.01506,1.01515,1.12,1.37
2016.01.25 12:20:40.458,1.01506,1.01516,1.12,1.50
2016.01.25 12:20:40.978,1.01506,1.01515,1.12,1.37
2016.01.25 12:20:41.485,1.01507,1.01515,1.00,1.37
2016.01.25 12:20:42.786,1.01506,1.01516,1.12,1.50
2016.01.25 12:20:43.315,1.01506,1.01515,1.12,1.37
2016.01.25 12:20:43.998,1.01507,1.01517,1.00,1.87
2016.01.25 12:20:46.000,1.01507,1.01515,1.00,1.37
2016.01.25 12:20:49.175,1.01506,1.01515,1.12,1.37
2016.01.25 12:20:55.828,1.01506,1.01514,1.12,1.37
2016.01.25 12:20:56.362,1.01505,1.01515,2.25,1.37
2016.01.25 12:20:56.941,1.01505,1.01516,1.50,1.50
2016.01.25 12:20:57.751,1.01505,1.01515,1.50,1.37
2016.01.25 12:21:00.610,1.01505,1.01515,1.12,1.75
2016.01.25 12:21:00.917,1.01504,1.01513,1.00,1.37
2016.01.25 12:21:00.968,1.015,1.01513,1.87,1.37
2016.01.25 12:21:01.172,1.01502,1.01513,1.00,1.12
2016.01.25 12:21:01.722,1.015,1.01512,2.25,1.37
2016.01.25 12:21:01.979,1.01499,1.01512,1.12,2.25
2016.01.25 12:21:02.488,1.01499,1.01508,1.00,1.37
2016.01.25 12:21:03.024,1.01499,1.01508,1.00,1.00
2016.01.25 12:21:04.156,1.01498,1.01508,1.12,1.00
2016.01.25 12:21:08.325,1.01499,1.01508,1.00,1.00
2016.01.25 12:21:08.851,1.01498,1.01508,1.12,1.00
2016.01.25 12:21:15.819,1.01499,1.0151,1.00,1.12
2016.01.25 12:21:17.872,1.01498,1.01509,1.12,1.37
2016.01.25 12:21:18.402,1.01499,1.01509,1.12,1.00
2016.01.25 12:21:21.436,1.01499,1.0151,1.00,1.12
2016.01.25 12:21:22.008,1.01496,1.01507,1.00,1.37
2016.01.25 12:21:22.165,1.01495,1.01506,1.50,2.25
2016.01.25 12:21:22.373,1.01493,1.01506,1.75,1.50
2016.01.25 12:21:22.476,1.01493,1.01504,1.75,1.00
2016.01.25 12:21:23.024,1.01493,1.01505,2.25,1.12
2016.01.25 12:21:23.332,1.01488,1.01496,1.00,1.75
2016.01.25 12:21:23.384,1.01485,1.01498,1.50,4.73
2016.01.25 12:21:23.435,1.01485,1.01498,1.87,2.85
2016.01.25 12:21:23.948,1.01484,1.01497,2.25,1.12
2016.01.25 12:21:32.449,1.01487,1.01498,1.00,1.00
2016.01.25 12:21:33.233,1.01487,1.01497,1.00,1.00
2016.01.25 12:21:35.957,1.01486,1.01497,1.12,1.50
2016.01.25 12:21:37.550,1.01486,1.01497,1.50,1.12
2016.01.25 12:21:42.256,1.01488,1.01499,1.00,2.62
2016.01.25 12:21:42.580,1.01494,1.015,1.37,1.12
2016.01.25 12:21:42.632,1.01494,1.01503,1.75,1.12
2016.01.25 12:21:43.141,1.01496,1.01504,1.00,2.62
2016.01.25 12:21:43.563,1.01496,1.01505,1.12,1.12
2016.01.25 12:21:44.070,1.01494,1.01507,4.12,3.00
2016.01.25 12:21:44.274,1.01496,1.01508,1.00,1.50
2016.01.25 12:21:50.146,1.01497,1.01506,1.00,1.00
2016.01.25 12:21:50.299,1.01493,1.01505,1.50,1.00
2016.01.25 12:21:50.402,1.01492,1.01504,1.87,2.62
2016.01.25 12:21:50.454,1.01492,1.01501,1.50,1.00
2016.01.25 12:21:50.505,1.01492,1.01501,1.12,1.37
2016.01.25 12:21:50.557,1.0149,1.01501,1.87,1.75
2016.01.25 12:21:50.659,1.01491,1.01502,1.37,1.12
2016.01.25 12:21:51.165,1.01492,1.01502,1.37,1.12
2016.01.25 12:21:51.675,1.01492,1.01502,1.12,2.62
2016.01.25 12:21:52.572,1.01492,1.01502,1.37,1.87
2016.01.25 12:21:55.775,1.01494,1.01503,1.37,1.50
2016.01.25 12:21:55.879,1.01495,1.01506,1.00,2.25
2016.01.25 12:21:56.426,1.01495,1.01507,1.12,1.75
2016.01.25 12:21:56.681,1.01495,1.01508,1.50,2.62
2016.01.25 12:21:57.586,1.01493,1.01506,5.62,1.00
2016.01.25 12:21:57.688,1.01493,1.01505,4.50,1.87
2016.01.25 12:21:57.790,1.01494,1.01504,1.12,1.50
2016.01.25 12:21:57.994,1.01494,1.01506,1.87,1.50
2016.01.25 12:21:58.541,1.01494,1.01506,1.00,3.00
2016.01.25 12:22:01.008,1.01494,1.01506,1.12,1.12
2016.01.25 12:22:01.947,1.01493,1.01506,1.75,2.25
2016.01.25 12:22:02.100,1.0149,1.01504,1.87,1.50
2016.01.25 12:22:02.760,1.0149,1.01504,1.12,1.12
2016.01.25 12:22:03.287,1.0149,1.01503,2.25,1.12
2016.01.25 12:22:04.170,1.0149,1.01499,1.12,1.37
2016.01.25 12:22:04.394,1.01488,1.01499,1.87,1.87
2016.01.25 12:22:04.446,1.01489,1.01501,1.37,1.50
2016.01.25 12:22:05.060,1.01492,1.01502,1.12,1.75
2016.01.25 12:22:05.214,1.01492,1.01502,1.12,1.00
2016.01.25 12:22:05.722,1.01491,1.01502,1.12,1.00
2016.01.25 12:22:06.240,1.01492,1.01502,1.12,1.00
2016.01.25 12:22:09.495,1.01491,1.01502,1.12,1.00
2016.01.25 12:22:10.281,1.01492,1.01502,1.12,1.00
2016.01.25 12:22:17.913,1.0149,1.01502,1.87,1.00
2016.01.25 12:22:18.638,1.01491,1.01502,1.37,1.00
2016.01.25 12:22:19.928,1.01492,1.01503,2.25,1.37
2016.01.25 12:22:20.184,1.01495,1.01507,3.77,1.00
2016.01.25 12:22:20.693,1.01495,1.0151,3.02,3.37
2016.01.25 12:22:21.246,1.01496,1.01511,1.12,4.12
2016.01.25 12:22:27.280,1.01496,1.01507,1.12,1.00
2016.01.25 12:22:27.382,1.01495,1.01506,1.12,1.87
2016.01.25 12:22:27.484,1.01496,1.01508,1.00,1.50
2016.01.25 12:22:27.586,1.01495,1.01508,1.12,1.00
2016.01.25 12:22:27.892,1.01497,1.0151,1.75,1.87
2016.01.25 12:22:29.356,1.01497,1.01507,1.37,1.37
2016.01.25 12:22:29.407,1.01494,1.01504,1.50,1.37
2016.01.25 12:22:29.560,1.01493,1.01505,2.62,1.50
2016.01.25 12:22:29.611,1.01496,1.01507,1.12,1.87
2016.01.25 12:22:29.916,1.01496,1.0151,1.75,1.12
2016.01.25 12:22:31.393,1.01495,1.01507,3.77,1.12
2016.01.25 12:22:31.695,1.01493,1.01504,1.12,1.37
2016.01.25 12:22:32.210,1.01491,1.01504,2.62,1.37
2016.01.25 12:22:32.515,1.01496,1.01508,1.12,1.00
2016.01.25 12:22:32.617,1.01496,1.0151,1.87,2.62
2016.01.25 12:22:35.071,1.01501,1.01511,2.27,1.37
2016.01.25 12:22:35.123,1.01502,1.01511,1.37,1.00
2016.01.25 12:22:35.436,1.01504,1.01518,1.12,1.12
2016.01.25 12:22:37.590,1.01507,1.01518,1.00,1.37
2016.01.25 12:22:38.538,1.01505,1.0152,4.89,1.87
2016.01.25 12:22:38.691,1.01506,1.0152,1.14,2.25
2016.01.25 12:22:39.195,1.01505,1.01519,6.39,1.00
2016.01.25 12:22:41.443,1.01506,1.0152,6.01,1.00
2016.01.25 12:22:46.258,1.01508,1.01521,1.76,1.87
2016.01.25 12:22:46.769,1.01505,1.0152,5.64,1.87
2016.01.25 12:22:47.322,1.01508,1.01519,1.00,1.50
2016.01.25 12:22:49.171,1.01508,1.0152,1.39,1.50
2016.01.25 12:22:49.717,1.01507,1.0152,3.76,1.00
2016.01.25 12:22:50.838,1.01509,1.0152,1.00,1.50
2016.01.25 12:22:51.349,1.01505,1.01518,5.64,1.12
2016.01.25 12:22:52.166,1.01505,1.01519,4.51,1.87
2016.01.25 12:22:52.691,1.01506,1.01518,1.01,1.00
2016.01.25 12:22:55.467,1.01506,1.01517,1.01,1.00
2016.01.25 12:22:56.013,1.01503,1.01517,3.76,1.87
2016.01.25 12:22:59.170,1.01505,1.01514,1.00,1.00
2016.01.25 12:22:59.323,1.015,1.01511,1.12,1.37
2016.01.25 12:22:59.375,1.015,1.01512,1.37,1.12
2016.01.25 12:22:59.642,1.01505,1.01518,1.75,1.50
2016.01.25 12:22:59.897,1.01505,1.01518,1.87,1.12
2016.01.25 12:23:00.050,1.01506,1.01519,1.50,1.12
