2016.01.06 09:14:58.637,1.01058,1.0107,1.00,1.12
2016.01.06 09:15:00.607,1.01059,1.0107,1.00,1.12
2016.01.06 09:15:00.772,1.01061,1.01072,1.37,1.75
2016.01.06 09:15:00.926,1.01064,1.01076,1.50,1.75
2016.01.06 09:15:01.917,1.01064,1.01073,1.00,1.00
2016.01.06 09:15:06.226,1.01063,1.01071,1.37,1.00
2016.01.06 09:15:06.734,1.01063,1.01075,1.00,1.75
2016.01.06 09:15:07.281,1.01061,1.01072,1.87,1.00
2016.01.06 09:15:07.587,1.01061,1.01072,1.00,1.12
2016.01.06 09:15:09.128,1.01061,1.01072,1.12,1.37
2016.01.06 09:15:12.473,1.01061,1.01072,1.37,1.00
2016.01.06 09:15:12.990,1.01061,1.01072,1.00,1.37
2016.01.06 09:15:15.457,1.01063,1.01073,1.00,1.12
2016.01.06 09:15:15.684,1.01064,1.01078,1.37,3.37
2016.01.06 09:15:15.837,1.01063,1.01077,3.00,1.87
2016.01.06 09:15:16.725,1.01064,1.01077,3.00,1.75
2016.01.06 09:15:17.237,1.01064,1.01077,3.00,1.75
2016.01.06 09:15:18.567,1.01066,1.01077,1.12,1.87
2016.01.06 09:15:20.677,1.01063,1.01074,1.37,1.37
2016.01.06 09:15:21.185,1.01062,1.01074,3.37,1.75
2016.01.06 09:15:23.763,1.01061,1.01073,2.25,1.87
2016.01.06 09:15:24.770,1.01063,1.01073,1.00,1.00
2016.01.06 09:15:25.297,1.01062,1.01074,1.37,1.75
2016.01.06 09:15:25.504,1.01062,1.01074,1.87,1.12
2016.01.06 09:15:26.014,1.01063,1.01076,1.87,1.75
2016.01.06 09:15:26.997,1.01063,1.01075,2.25,1.00
2016.01.06 09:15:27.251,1.01064,1.01075,1.50,1.00
2016.01.06 09:15:28.146,1.01065,1.01078,1.00,1.87
2016.01.06 09:15:28.248,1.01064,1.01075,1.87,1.50
2016.01.06 09:15:28.756,1.01063,1.01074,1.87,1.00
2016.01.06 09:15:37.036,1.01062,1.01074,1.75,1.50
2016.01.06 09:15:37.087,1.01062,1.01072,1.00,1.00
2016.01.06 09:15:37.596,1.01061,1.01072,1.50,1.87
2016.01.06 09:15:39.749,1.01061,1.0107,1.50,1.00
2016.01.06 09:15:40.259,1.01059,1.0107,2.62,1.12
2016.01.06 09:15:40.802,1.01059,1.01069,1.37,1.00
2016.01.06 09:15:41.108,1.01059,1.01067,1.00,1.12
2016.01.06 09:15:41.603,1.0106,1.01072,1.00,1.87
2016.01.06 09:15:42.112,1.01061,1.01072,1.12,1.37
2016.01.06 09:15:42.668,1.0106,1.01072,1.87,1.37
2016.01.06 09:15:47.392,1.01059,1.01072,1.50,1.12
2016.01.06 09:15:47.901,1.01058,1.01069,1.50,1.50
2016.01.06 09:15:47.952,1.01058,1.01069,1.50,1.50
2016.01.06 09:15:49.099,1.01056,1.01068,1.87,1.50
2016.01.06 09:15:49.474,1.01055,1.01068,1.87,1.50
2016.01.06 09:15:54.862,1.01055,1.01067,1.50,1.75
2016.01.06 09:15:56.119,1.01054,1.01064,1.12,1.50
2016.01.06 09:15:56.452,1.0105,1.01061,1.37,1.75
2016.01.06 09:15:56.759,1.01054,1.0106,1.50,1.00
2016.01.06 09:15:57.268,1.01055,1.01061,1.00,1.00
2016.01.06 09:15:57.554,1.01054,1.01068,1.87,2.62
2016.01.06 09:15:58.062,1.01054,1.01067,1.12,2.25
2016.01.06 09:15:59.154,1.01054,1.01068,3.37,1.87
2016.01.06 09:15:59.664,1.01055,1.01068,1.50,1.75
2016.01.06 09:16:00.261,1.01054,1.01068,2.25,3.00
2016.01.06 09:16:11.270,1.01053,1.01063,1.50,1.12
2016.01.06 09:16:11.322,1.01053,1.01061,1.12,1.00
2016.01.06 09:16:11.628,1.01047,1.0106,1.12,2.62
2016.01.06 09:16:12.817,1.01047,1.0106,1.87,2.62
2016.01.06 09:16:14.664,1.01047,1.01061,3.00,2.62
2016.01.06 09:16:14.766,1.01049,1.01063,1.12,3.37
2016.01.06 09:16:15.290,1.01049,1.01063,3.00,1.12
2016.01.06 09:16:18.513,1.0105,1.01063,1.50,2.62
2016.01.06 09:16:18.667,1.01055,1.01064,1.50,1.37
2016.01.06 09:16:18.868,1.01055,1.01068,1.50,1.12
2016.01.06 09:16:19.402,1.01055,1.01069,1.87,1.75
2016.01.06 09:16:22.064,1.01056,1.01066,1.00,1.12
2016.01.06 09:16:22.166,1.01054,1.01066,1.00,1.12
2016.01.06 09:16:33.685,1.01054,1.01067,2.62,1.75
2016.01.06 09:16:34.610,1.01054,1.01067,1.87,1.75
2016.01.06 09:16:36.218,1.01054,1.01067,1.50,1.75
2016.01.06 09:16:48.008,1.01055,1.01067,1.00,1.50
2016.01.06 09:16:48.059,1.01055,1.01067,1.12,1.50
2016.01.06 09:16:48.337,1.01055,1.01067,1.00,1.75
2016.01.06 09:17:01.435,1.01055,1.01067,1.00,1.12
2016.01.06 09:17:09.177,1.01055,1.01067,1.00,1.75
2016.01.06 09:17:19.681,1.01054,1.01066,1.37,1.75
2016.01.06 09:17:26.198,1.01053,1.01066,1.87,1.75
2016.01.06 09:17:40.418,1.01053,1.01066,1.37,1.87
2016.01.06 09:17:42.926,1.01053,1.01067,1.50,1.87
2016.01.06 09:17:57.166,1.01055,1.01069,1.87,1.87
2016.01.06 09:17:57.370,1.01058,1.01069,1.37,1.87
2016.01.06 09:17:57.472,1.0106,1.0107,1.37,1.75
2016.01.06 09:17:57.575,1.0106,1.0107,2.25,1.50
2016.01.06 09:17:58.184,1.0106,1.01072,1.37,1.12
2016.01.06 09:18:01.505,1.0106,1.01073,3.37,1.12
2016.01.06 09:18:01.558,1.01062,1.01075,1.75,1.87
2016.01.06 09:18:02.170,1.01061,1.01073,2.62,1.12
2016.01.06 09:18:02.805,1.0106,1.01072,1.00,1.12
2016.01.06 09:18:05.388,1.01058,1.01072,1.87,2.25
2016.01.06 09:18:05.916,1.01057,1.01071,4.12,1.75
2016.01.06 09:18:06.195,1.01057,1.01068,1.12,1.12
2016.01.06 09:18:08.977,1.01055,1.01068,1.87,1.75
2016.01.06 09:18:09.079,1.01057,1.0107,1.00,2.25
2016.01.06 09:18:09.601,1.01056,1.01069,1.37,1.12
2016.01.06 09:18:11.503,1.01057,1.01069,2.25,1.12
2016.01.06 09:18:16.636,1.01058,1.01071,1.12,1.12
2016.01.06 09:18:16.687,1.01058,1.01071,1.50,1.12
2016.01.06 09:18:16.993,1.01059,1.01073,3.00,1.12
2016.01.06 09:18:48.027,1.01061,1.01073,1.37,1.12
2016.01.06 09:18:48.180,1.01063,1.01076,1.37,1.87
2016.01.06 09:18:48.689,1.01062,1.01076,2.62,1.87
2016.01.06 09:18:49.230,1.01063,1.01076,1.87,1.87
2016.01.06 09:18:56.223,1.01063,1.01076,1.12,2.62
2016.01.06 09:18:58.431,1.01063,1.01075,1.50,1.75
2016.01.06 09:18:58.940,1.01063,1.01075,1.50,1.87
2016.01.06 09:18:59.333,1.0106,1.01073,1.87,2.25
2016.01.06 09:18:59.881,1.0106,1.01072,1.75,1.75
2016.01.06 09:19:02.203,1.0106,1.01072,2.62,1.12
2016.01.06 09:19:02.980,1.0106,1.01072,1.00,1.12
2016.01.06 09:19:03.031,1.0106,1.01074,1.12,1.12
2016.01.06 09:19:03.542,1.0106,1.01075,1.87,2.62
2016.01.06 09:19:04.059,1.0106,1.01074,1.50,1.12
2016.01.06 09:19:04.594,1.01062,1.01074,1.00,1.12
2016.01.06 09:19:04.748,1.01064,1.01077,1.12,1.87
2016.01.06 09:19:04.850,1.01064,1.01075,1.12,1.12
2016.01.06 09:19:05.047,1.01064,1.01077,1.87,1.75
2016.01.06 09:19:05.302,1.01065,1.01077,1.37,1.12
2016.01.06 09:19:05.811,1.01066,1.01078,1.37,1.12
2016.01.06 09:19:06.507,1.01065,1.01078,1.37,1.75
2016.01.06 09:19:07.045,1.01064,1.01077,1.00,2.25
2016.01.06 09:19:07.554,1.01063,1.01077,1.87,2.25
2016.01.06 09:19:07.657,1.01064,1.01076,1.00,1.00
2016.01.06 09:19:07.811,1.01066,1.01076,1.12,1.00
2016.01.06 09:19:08.362,1.01064,1.01076,2.62,1.00
2016.01.06 09:19:08.719,1.01066,1.01076,1.37,1.00
2016.01.06 09:19:09.253,1.01065,1.01076,1.87,1.00
2016.01.06 09:19:13.335,1.01066,1.01076,1.87,1.00
2016.01.06 09:19:13.696,1.01066,1.01077,1.87,1.12
2016.01.06 09:19:14.242,1.0107,1.01078,1.37,1.75
2016.01.06 09:19:14.293,1.0107,1.01081,1.87,1.87
2016.01.06 09:19:14.345,1.0107,1.0108,1.00,1.50
2016.01.06 09:19:14.396,1.01068,1.0108,1.50,1.75
2016.01.06 09:19:14.906,1.01067,1.01078,2.25,1.37
2016.01.06 09:19:17.691,1.01067,1.01079,1.87,1.50
2016.01.06 09:19:18.197,1.01067,1.01079,2.25,1.00
2016.01.06 09:19:19.045,1.01067,1.01078,2.62,1.12
2016.01.06 09:19:19.571,1.01067,1.01079,1.50,1.50
2016.01.06 09:19:20.000,1.01067,1.01079,1.12,1.87
2016.01.06 09:19:21.839,1.0107,1.01079,1.00,1.87
2016.01.06 09:19:22.145,1.0107,1.01079,1.00,2.25
2016.01.06 09:19:23.357,1.01069,1.01079,1.00,2.25
2016.01.06 09:19:25.006,1.01068,1.01077,1.00,1.87
2016.01.06 09:19:26.977,1.0107,1.01077,1.00,1.75
2016.01.06 09:19:33.541,1.0107,1.01077,1.00,1.12
2016.01.06 09:19:34.083,1.01069,1.01077,1.00,1.87
2016.01.06 09:19:38.679,1.01068,1.01077,1.00,1.87
2016.01.06 09:19:40.738,1.01067,1.01077,1.00,1.12
2016.01.06 09:19:47.181,1.01067,1.01077,1.00,1.12
2016.01.06 09:19:49.160,1.01067,1.01077,1.00,1.12
2016.01.06 09:19:52.639,1.01068,1.01077,1.00,1.12
2016.01.06 09:20:00.819,1.01068,1.01079,1.00,2.62
2016.01.06 09:20:01.125,1.0107,1.01079,1.00,1.12
2016.01.06 09:20:02.101,1.0107,1.01079,1.00,1.12
2016.01.06 09:20:09.125,1.0107,1.01079,1.00,1.12
2016.01.06 09:20:10.352,1.01069,1.01079,1.00,1.12
2016.01.06 09:20:14.695,1.01069,1.01078,1.00,1.12
2016.01.06 09:20:15.020,1.01069,1.01078,1.00,1.75
2016.01.06 09:20:15.527,1.01068,1.01078,1.00,2.25
2016.01.06 09:20:16.836,1.01069,1.01078,1.00,1.75
2016.01.06 09:20:20.658,1.01068,1.01078,1.00,1.75
2016.01.06 09:20:21.179,1.01067,1.01076,1.00,1.75
2016.01.06 09:20:21.699,1.01066,1.01074,1.00,1.00
2016.01.06 09:20:22.356,1.01066,1.01074,1.00,1.87
2016.01.06 09:20:23.556,1.01066,1.01074,1.00,1.87
2016.01.06 09:20:24.065,1.01067,1.01075,1.00,1.12
2016.01.06 09:20:24.601,1.01066,1.01077,1.50,1.12
2016.01.06 09:20:24.862,1.01066,1.01078,1.50,1.75
2016.01.06 09:20:25.632,1.01069,1.01078,1.00,1.75
2016.01.06 09:20:25.963,1.0107,1.0108,1.00,1.12
2016.01.06 09:20:26.065,1.01069,1.01079,1.00,1.12
2016.01.06 09:20:26.625,1.01071,1.01079,1.00,1.12
2016.01.06 09:20:27.936,1.0107,1.01079,1.00,1.12
2016.01.06 09:20:29.907,1.01069,1.01079,1.00,1.12
2016.01.06 09:20:30.213,1.01068,1.01079,1.00,1.87
2016.01.06 09:20:30.367,1.01066,1.01079,1.87,2.25
2016.01.06 09:20:33.067,1.01068,1.01079,1.00,2.25
2016.01.06 09:20:33.169,1.01068,1.01078,1.00,1.00
2016.01.06 09:20:33.677,1.01068,1.01077,1.00,1.37
2016.01.06 09:20:42.044,1.01067,1.01077,1.00,1.37
2016.01.06 09:20:42.963,1.01067,1.01077,1.00,1.12
2016.01.06 09:20:43.483,1.01066,1.01077,1.12,1.87
2016.01.06 09:20:46.392,1.01066,1.01072,1.00,1.00
2016.01.06 09:20:46.902,1.01066,1.01073,1.00,1.12
2016.01.06 09:20:48.085,1.01066,1.01074,1.00,1.12
2016.01.06 09:20:48.859,1.01066,1.01075,1.00,1.12
2016.01.06 09:20:49.291,1.01068,1.01075,1.00,1.12
2016.01.06 09:20:49.844,1.01068,1.01074,1.00,1.00
2016.01.06 09:20:52.918,1.01066,1.01074,1.00,1.00
2016.01.06 09:20:53.510,1.01066,1.01075,1.12,1.00
2016.01.06 09:20:55.125,1.01066,1.01075,1.00,1.50
2016.01.06 09:20:55.744,1.01066,1.01073,1.00,1.00
2016.01.06 09:20:57.097,1.01066,1.01074,1.00,1.12
2016.01.06 09:20:59.710,1.01067,1.01074,1.00,1.00
2016.01.06 09:21:00.474,1.01066,1.01073,1.00,1.00
2016.01.06 09:21:01.544,1.01066,1.01072,1.00,1.00
2016.01.06 09:21:02.293,1.01066,1.01073,1.00,1.12
2016.01.06 09:21:07.381,1.01066,1.01075,1.00,1.00
2016.01.06 09:21:09.308,1.01068,1.01075,1.00,1.00
2016.01.06 09:21:10.291,1.01069,1.01075,1.00,1.00
2016.01.06 09:21:10.800,1.0107,1.01077,1.00,1.50
2016.01.06 09:21:11.149,1.01068,1.01076,1.00,1.50
2016.01.06 09:21:11.506,1.01066,1.01076,1.00,1.75
2016.01.06 09:21:12.397,1.01065,1.01074,1.00,2.25
2016.01.06 09:21:12.651,1.01065,1.01072,1.00,1.00
2016.01.06 09:21:13.238,1.01066,1.01076,1.00,1.75
2016.01.06 09:21:14.793,1.01066,1.01076,2.62,1.75
2016.01.06 09:21:14.896,1.01067,1.01078,1.12,1.75
2016.01.06 09:21:15.424,1.01067,1.01078,1.12,1.75
2016.01.06 09:21:19.283,1.01069,1.01076,1.00,1.12
2016.01.06 09:21:22.144,1.01068,1.01076,1.12,1.00
2016.01.06 09:21:22.695,1.0107,1.01077,1.00,1.00
2016.01.06 09:21:23.030,1.01073,1.01078,1.00,1.12
2016.01.06 09:21:23.385,1.01075,1.01079,1.00,1.87
2016.01.06 09:21:23.895,1.01075,1.01079,1.00,1.00
2016.01.06 09:21:23.997,1.01074,1.01081,1.00,1.00
2016.01.06 09:21:24.252,1.01076,1.01081,1.00,1.00
2016.01.06 09:21:24.704,1.01074,1.0108,1.00,1.00
2016.01.06 09:21:24.858,1.01074,1.01082,1.00,1.12
2016.01.06 09:21:25.404,1.01074,1.01082,1.00,2.25
2016.01.06 09:21:26.242,1.01074,1.01082,1.00,1.50
2016.01.06 09:21:28.150,1.01074,1.01081,1.00,1.00
2016.01.06 09:21:28.303,1.01077,1.01081,1.00,1.00
2016.01.06 09:21:28.405,1.01077,1.01083,1.00,1.12
2016.01.06 09:21:28.507,1.01077,1.01088,1.00,1.87
2016.01.06 09:21:28.558,1.01079,1.01088,1.00,1.87
2016.01.06 09:21:29.068,1.0108,1.01087,1.00,1.12
2016.01.06 09:21:29.385,1.01079,1.01087,1.12,1.12
2016.01.06 09:21:29.894,1.01079,1.01087,1.12,1.37
2016.01.06 09:21:35.684,1.0108,1.01087,1.00,1.87
2016.01.06 09:21:40.325,1.0108,1.01087,1.00,1.12
2016.01.06 09:21:41.730,1.0108,1.01087,1.00,1.87
2016.01.06 09:21:42.189,1.01082,1.01087,1.50,1.00
2016.01.06 09:21:42.240,1.01083,1.01093,1.87,1.12
2016.01.06 09:21:42.292,1.01087,1.01093,1.00,1.12
2016.01.06 09:21:43.347,1.01087,1.01092,1.00,1.00
2016.01.06 09:21:44.238,1.01087,1.01094,1.00,1.50
2016.01.06 09:21:44.392,1.01085,1.01094,1.00,1.87
2016.01.06 09:21:44.930,1.01085,1.01092,1.00,1.00
2016.01.06 09:21:48.227,1.01085,1.01093,1.00,1.50
2016.01.06 09:21:49.362,1.01084,1.01093,1.00,1.50
2016.01.06 09:21:51.627,1.01083,1.01093,1.12,1.50
2016.01.06 09:21:53.487,1.01083,1.01092,1.12,1.37
2016.01.06 09:21:53.741,1.01083,1.01093,1.87,1.00
2016.01.06 09:21:53.843,1.01085,1.01093,1.00,1.00
2016.01.06 09:21:54.705,1.01086,1.01095,1.00,1.12
2016.01.06 09:21:55.118,1.01086,1.01097,1.12,1.87
2016.01.06 09:21:55.475,1.01089,1.01097,1.00,1.87
2016.01.06 09:21:55.781,1.01091,1.01097,1.00,1.75
2016.01.06 09:21:55.883,1.01091,1.01097,1.00,1.00
2016.01.06 09:21:55.934,1.01089,1.01097,1.50,1.00
2016.01.06 09:21:56.037,1.01093,1.01097,1.00,1.00
2016.01.06 09:21:56.560,1.01094,1.01098,1.00,1.00
2016.01.06 09:21:56.867,1.01094,1.011,1.00,1.12
2016.01.06 09:21:57.370,1.01094,1.01103,1.00,2.25
2016.01.06 09:21:58.279,1.01094,1.01101,1.00,1.50
2016.01.06 09:21:58.560,1.01091,1.01099,1.00,1.12
2016.01.06 09:21:58.713,1.01093,1.01102,1.00,1.87
2016.01.06 09:21:59.223,1.01091,1.011,1.50,1.37
2016.01.06 09:21:59.769,1.01092,1.01101,1.50,1.87
2016.01.06 09:21:59.872,1.01092,1.01099,1.12,1.12
2016.01.06 09:22:00.382,1.01091,1.011,1.12,1.37
2016.01.06 09:22:01.419,1.01091,1.01101,1.12,2.25
2016.01.06 09:22:01.985,1.01091,1.011,1.12,1.37
2016.01.06 09:22:03.073,1.01091,1.01101,1.12,1.50
2016.01.06 09:22:03.600,1.01091,1.01101,1.50,1.12
2016.01.06 09:22:03.706,1.01091,1.011,1.50,1.37
2016.01.06 09:22:04.229,1.01091,1.011,1.50,1.12
2016.01.06 09:22:04.738,1.01091,1.01101,1.75,1.12
2016.01.06 09:22:05.439,1.01091,1.011,1.75,1.37
2016.01.06 09:22:05.901,1.0109,1.01095,1.87,1.37
2016.01.06 09:22:06.003,1.01091,1.01095,1.00,1.00
2016.01.06 09:22:06.106,1.0109,1.01098,1.00,1.12
2016.01.06 09:22:06.480,1.01091,1.01099,1.37,1.00
2016.01.06 09:22:06.990,1.01093,1.011,1.12,1.12
2016.01.06 09:22:08.433,1.01092,1.011,1.50,1.87
2016.01.06 09:22:10.582,1.01091,1.011,1.75,1.87
2016.01.06 09:22:11.638,1.01091,1.011,1.75,1.12
2016.01.06 09:22:12.450,1.01091,1.011,1.75,1.87
2016.01.06 09:22:13.552,1.01093,1.011,1.50,1.12
2016.01.06 09:22:19.602,1.01094,1.01101,1.75,1.37
2016.01.06 09:22:20.559,1.01095,1.011,1.00,1.37
2016.01.06 09:22:22.134,1.01092,1.01101,1.87,1.37
2016.01.06 09:22:22.747,1.01095,1.011,1.00,1.37
2016.01.06 09:22:22.969,1.01092,1.01101,1.87,1.12
2016.01.06 09:22:24.171,1.01095,1.011,1.00,1.37
2016.01.06 09:22:24.682,1.01092,1.01101,1.87,1.37
2016.01.06 09:22:25.214,1.01095,1.011,1.00,1.37
2016.01.06 09:22:25.837,1.01092,1.01101,1.87,1.37
2016.01.06 09:22:26.342,1.01095,1.011,1.00,1.37
2016.01.06 09:22:28.147,1.01093,1.01101,1.75,1.37
2016.01.06 09:22:28.249,1.01093,1.01103,1.75,1.37
2016.01.06 09:22:28.668,1.01095,1.01108,2.62,1.37
2016.01.06 09:22:28.771,1.01101,1.0111,1.12,2.62
2016.01.06 09:22:28.924,1.01104,1.01114,1.12,1.12
2016.01.06 09:22:29.026,1.01104,1.01115,1.75,1.87
2016.01.06 09:22:29.453,1.01108,1.01117,1.12,1.00
2016.01.06 09:22:29.962,1.01108,1.01116,1.00,1.00
2016.01.06 09:22:30.750,1.01108,1.01117,1.00,1.87
2016.01.06 09:22:31.411,1.01108,1.01117,1.00,2.62
2016.01.06 09:22:32.332,1.01107,1.01115,1.12,1.37
2016.01.06 09:22:32.839,1.01106,1.01114,1.00,2.62
2016.01.06 09:22:33.351,1.01103,1.01113,1.50,1.00
2016.01.06 09:22:33.607,1.01105,1.01112,1.00,1.37
2016.01.06 09:22:33.853,1.01101,1.0111,1.00,1.00
2016.01.06 09:22:34.057,1.01099,1.01109,1.50,1.37
2016.01.06 09:22:34.159,1.011,1.01111,1.00,1.50
2016.01.06 09:22:34.365,1.011,1.01113,3.00,1.00
2016.01.06 09:22:34.904,1.01102,1.01112,1.12,1.00
2016.01.06 09:22:35.209,1.011,1.01109,1.00,2.62
2016.01.06 09:22:35.516,1.01098,1.01107,1.12,1.12
2016.01.06 09:22:36.054,1.01099,1.01107,1.00,1.12
2016.01.06 09:22:36.208,1.01101,1.01107,1.00,1.00
2016.01.06 09:22:36.259,1.01101,1.01109,1.00,1.12
2016.01.06 09:22:36.466,1.01101,1.01108,1.00,1.37
2016.01.06 09:22:36.517,1.01099,1.01108,1.12,1.37
2016.01.06 09:22:37.384,1.01098,1.01107,1.00,1.00
2016.01.06 09:22:37.639,1.01095,1.01104,1.37,1.00
2016.01.06 09:22:38.182,1.01095,1.01104,1.00,1.00
2016.01.06 09:22:38.909,1.01094,1.01104,1.00,1.50
2016.01.06 09:22:39.217,1.01089,1.01099,1.12,1.12
2016.01.06 09:22:39.589,1.01091,1.01099,1.00,1.12
2016.01.06 09:22:40.405,1.01091,1.011,1.00,1.12
2016.01.06 09:22:42.185,1.01091,1.011,1.00,1.50
2016.01.06 09:22:43.311,1.01089,1.01098,1.00,1.12
2016.01.06 09:22:43.821,1.0109,1.01097,1.00,1.00
2016.01.06 09:22:44.026,1.01088,1.01097,1.00,1.50
2016.01.06 09:22:44.555,1.01086,1.01096,1.50,1.12
2016.01.06 09:22:49.119,1.01086,1.01096,1.12,1.50
2016.01.06 09:22:50.231,1.01086,1.01095,1.12,2.25
2016.01.06 09:22:50.436,1.0108,1.01088,1.00,1.00
2016.01.06 09:22:50.641,1.01078,1.01089,1.00,1.12
2016.01.06 09:22:55.788,1.01079,1.01089,1.00,1.12
2016.01.06 09:22:56.377,1.01078,1.01089,1.00,1.12
2016.01.06 09:22:56.970,1.01079,1.01088,1.00,1.37
2016.01.06 09:22:57.547,1.01078,1.01089,1.00,1.12
2016.01.06 09:22:58.123,1.01079,1.01089,1.00,1.12
2016.01.06 09:22:58.632,1.01078,1.01088,1.00,1.37
2016.01.06 09:22:59.643,1.01079,1.01089,1.00,1.12
2016.01.06 09:23:00.234,1.01078,1.01089,1.00,1.12
2016.01.06 09:23:04.706,1.01078,1.01086,1.00,1.87
2016.01.06 09:23:04.758,1.01078,1.01086,1.00,2.62
2016.01.06 09:23:04.810,1.01076,1.01083,1.12,1.00
2016.01.06 09:23:05.025,1.0107,1.01081,1.00,1.75
2016.01.06 09:23:05.534,1.01068,1.0108,1.87,1.12
2016.01.06 09:23:06.534,1.01069,1.01081,1.87,2.25
2016.01.06 09:23:06.994,1.01071,1.01081,1.12,1.37
2016.01.06 09:23:07.045,1.01072,1.01084,1.37,1.87
2016.01.06 09:23:07.096,1.01073,1.01084,1.12,1.87
2016.01.06 09:23:07.619,1.01072,1.01084,1.50,1.87
2016.01.06 09:23:10.436,1.01072,1.01084,3.00,1.87
2016.01.06 09:23:11.068,1.01074,1.01086,1.00,1.75
2016.01.06 09:23:11.171,1.01077,1.01086,1.00,1.12
2016.01.06 09:23:11.682,1.01077,1.01088,1.12,1.37
2016.01.06 09:23:12.208,1.01077,1.01088,1.00,1.87
2016.01.06 09:23:12.717,1.01078,1.0109,1.00,1.87
2016.01.06 09:23:13.089,1.0108,1.0109,1.00,1.75
2016.01.06 09:23:13.192,1.0108,1.01088,1.00,1.00
2016.01.06 09:23:14.329,1.0108,1.0109,1.00,1.12
2016.01.06 09:23:16.914,1.01081,1.0109,1.00,1.12
2016.01.06 09:23:17.068,1.01084,1.01095,1.00,1.12
2016.01.06 09:23:17.119,1.01084,1.01096,1.12,2.25
2016.01.06 09:23:17.223,1.01087,1.01096,1.00,1.12
2016.01.06 09:23:17.780,1.01083,1.01096,1.87,1.12
2016.01.06 09:23:18.292,1.01083,1.01096,1.87,1.87
2016.01.06 09:23:18.343,1.01083,1.01095,1.87,1.37
2016.01.06 09:23:23.033,1.01085,1.01096,1.00,1.12
2016.01.06 09:23:30.423,1.01084,1.01095,1.12,1.37
2016.01.06 09:23:33.810,1.01097,1.01102,1.37,9.37
2016.01.06 09:23:33.862,1.01097,1.01102,1.37,4.12
2016.01.06 09:23:33.915,1.01095,1.01103,1.00,1.12
2016.01.06 09:23:34.018,1.01097,1.01107,1.37,1.12
2016.01.06 09:23:34.069,1.01097,1.01109,1.37,2.62
2016.01.06 09:23:34.121,1.01099,1.0111,1.50,1.12
2016.01.06 09:23:34.275,1.011,1.01111,1.50,1.00
2016.01.06 09:23:34.326,1.01103,1.01111,1.00,1.00
2016.01.06 09:23:34.503,1.01105,1.01117,1.12,2.62
2016.01.06 09:23:34.605,1.01107,1.01117,1.37,1.00
2016.01.06 09:23:34.656,1.01107,1.01119,1.37,1.50
2016.01.06 09:23:35.165,1.01107,1.0112,1.12,2.25
2016.01.06 09:23:36.015,1.01106,1.0112,1.00,2.25
2016.01.06 09:23:36.525,1.01106,1.0112,1.50,3.00
2016.01.06 09:23:37.540,1.01106,1.01116,1.50,1.00
2016.01.06 09:23:37.896,1.01106,1.01118,1.50,1.00
2016.01.06 09:23:38.425,1.01106,1.01117,1.50,1.00
2016.01.06 09:23:40.389,1.01106,1.01116,1.37,1.00
2016.01.06 09:23:40.898,1.01106,1.01115,1.12,1.00
2016.01.06 09:23:40.949,1.01103,1.01115,1.37,1.00
2016.01.06 09:23:41.356,1.01103,1.01113,1.12,1.00
2016.01.06 09:23:41.929,1.011,1.01112,3.00,1.00
2016.01.06 09:23:44.688,1.011,1.01113,1.50,1.00
2016.01.06 09:23:46.963,1.01101,1.01112,1.50,1.00
2016.01.06 09:23:47.116,1.01098,1.01112,1.00,1.50
2016.01.06 09:23:47.475,1.01098,1.0111,1.50,1.00
2016.01.06 09:23:51.148,1.01098,1.0111,1.50,1.00
2016.01.06 09:23:51.657,1.01098,1.01109,1.50,1.50
2016.01.06 09:23:52.253,1.01098,1.01109,1.00,1.50
2016.01.06 09:23:52.761,1.01098,1.01109,1.50,1.50
2016.01.06 09:23:53.290,1.01098,1.01108,1.50,1.00
2016.01.06 09:23:54.857,1.01098,1.01109,1.00,3.00
2016.01.06 09:23:56.345,1.01098,1.01109,1.50,3.00
2016.01.06 09:23:56.854,1.01098,1.01108,1.50,1.00
2016.01.06 09:23:57.683,1.01098,1.01109,1.50,2.25
2016.01.06 09:24:00.373,1.01098,1.0111,1.50,1.12
2016.01.06 09:24:00.679,1.01099,1.01113,1.37,3.00
2016.01.06 09:24:06.105,1.01101,1.01114,1.37,2.25
2016.01.06 09:24:06.651,1.01101,1.01114,1.12,1.50
2016.01.06 09:24:08.012,1.01105,1.01117,1.00,1.12
2016.01.06 09:24:08.319,1.01107,1.01118,1.50,2.25
2016.01.06 09:24:09.000,1.01107,1.01116,1.50,1.00
2016.01.06 09:24:10.770,1.01106,1.01118,2.62,2.25
2016.01.06 09:24:11.228,1.01105,1.01118,3.00,3.00
2016.01.06 09:24:11.607,1.01105,1.01112,1.00,1.00
2016.01.06 09:24:11.864,1.01101,1.01112,1.37,1.12
2016.01.06 09:24:16.551,1.01101,1.01115,1.87,1.75
2016.01.06 09:24:16.704,1.01104,1.01115,1.37,1.75
2016.01.06 09:24:17.078,1.01107,1.01118,1.12,2.62
2016.01.06 09:24:18.131,1.01112,1.01119,1.12,2.25
2016.01.06 09:24:18.278,1.01112,1.01119,2.62,1.00
2016.01.06 09:24:18.434,1.01115,1.01119,1.50,1.00
2016.01.06 09:24:18.740,1.01117,1.01129,1.00,3.37
2016.01.06 09:24:18.844,1.01116,1.01128,1.37,2.25
2016.01.06 09:24:26.312,1.01115,1.01127,1.50,1.75
2016.01.06 09:24:26.901,1.01116,1.01127,1.37,1.75
2016.01.06 09:24:30.926,1.01119,1.01128,1.37,1.75
