2016.01.20 22:59:02.428,1.00454,1.00487,1.50,1.00
2016.01.20 22:59:08.662,1.00454,1.00484,1.12,1.00
2016.01.20 22:59:27.226,1.00454,1.00481,1.00,1.00
2016.01.20 22:59:32.186,1.00454,1.00482,1.00,1.00
2016.01.20 22:59:38.889,1.00454,1.00483,1.00,1.00
2016.01.20 22:59:39.452,1.00454,1.00485,1.00,1.00
2016.01.20 22:59:39.957,1.00454,1.00488,1.00,1.00
2016.01.20 22:59:40.110,1.00454,1.0049,1.00,1.00
2016.01.20 22:59:40.199,1.00454,1.00487,1.00,1.00
2016.01.20 22:59:41.629,1.00454,1.00491,1.00,1.37
2016.01.20 22:59:42.145,1.00454,1.00491,1.00,1.50
2016.01.20 22:59:43.614,1.00454,1.00489,1.00,1.00
2016.01.20 22:59:49.960,1.00453,1.00489,1.00,1.12
2016.01.20 22:59:55.612,1.00453,1.00484,1.00,1.00
2016.01.20 22:59:55.968,1.00453,1.00482,1.00,1.00
2016.01.20 22:59:56.936,1.00453,1.00481,1.00,1.00
2016.01.20 22:59:57.882,1.00452,1.00481,1.00,1.00
