2016.01.28 01:40:20.012,1.01542,1.01564,1.50,1.00
2016.01.28 01:40:28.601,1.01542,1.01563,1.37,1.00
2016.01.28 01:40:28.908,1.0154,1.01561,1.50,1.00
2016.01.28 01:40:29.471,1.0154,1.01561,1.00,1.00
2016.01.28 01:40:38.137,1.01541,1.01562,1.12,1.00
2016.01.28 01:40:38.439,1.01544,1.01565,1.00,1.00
2016.01.28 01:40:41.120,1.01543,1.01564,1.00,1.00
2016.01.28 01:40:41.979,1.01543,1.01563,1.00,1.00
2016.01.28 01:40:47.848,1.01543,1.01562,1.00,1.00
2016.01.28 01:40:48.353,1.01543,1.01563,1.00,1.00
2016.01.28 01:40:50.460,1.01543,1.01562,1.00,1.00
2016.01.28 01:40:51.210,1.01544,1.01562,1.00,1.00
2016.01.28 01:40:51.761,1.01544,1.01563,1.00,1.00
2016.01.28 01:40:58.480,1.01544,1.01561,1.00,1.00
2016.01.28 01:40:58.986,1.01544,1.01562,1.00,1.00
2016.01.28 01:41:01.518,1.01544,1.01561,1.00,1.00
2016.01.28 01:41:05.323,1.01544,1.01562,1.00,1.00
2016.01.28 01:41:15.376,1.01544,1.01563,1.00,1.00
2016.01.28 01:41:16.136,1.01544,1.01564,1.00,1.00
2016.01.28 01:41:16.645,1.01544,1.01565,1.00,1.00
2016.01.28 01:41:19.061,1.01545,1.01566,1.00,1.50
2016.01.28 01:41:22.454,1.01554,1.01566,1.00,1.00
2016.01.28 01:41:22.505,1.01554,1.01574,1.00,1.75
2016.01.28 01:41:22.977,1.01551,1.01573,1.00,1.12
2016.01.28 01:41:32.528,1.01551,1.0157,1.00,1.00
2016.01.28 01:41:32.882,1.01547,1.0157,1.50,1.00
2016.01.28 01:41:33.152,1.01549,1.0157,1.00,1.00
2016.01.28 01:41:41.843,1.01548,1.0157,1.00,1.00
2016.01.28 01:41:46.161,1.01548,1.01568,1.00,1.00
2016.01.28 01:41:46.315,1.01546,1.01568,1.00,1.00
2016.01.28 01:41:46.417,1.01546,1.01568,1.37,1.00
2016.01.28 01:41:46.719,1.01551,1.01571,1.12,1.00
2016.01.28 01:41:46.788,1.01546,1.01571,1.87,1.00
2016.01.28 01:41:46.839,1.01546,1.01569,1.00,1.00
2016.01.28 01:41:46.993,1.01543,1.01568,1.50,1.00
2016.01.28 01:41:50.382,1.01545,1.01568,1.00,1.00
2016.01.28 01:41:51.887,1.01545,1.01567,1.00,1.00
2016.01.28 01:41:52.391,1.01545,1.01568,1.00,1.00
2016.01.28 01:41:53.145,1.01545,1.01568,1.75,2.25
2016.01.28 01:41:55.661,1.01545,1.01564,1.75,1.00
2016.01.28 01:42:00.089,1.01543,1.01564,1.75,1.50
2016.01.28 01:42:04.800,1.01545,1.01568,1.75,1.75
2016.01.28 01:42:23.019,1.01545,1.01561,1.00,1.00
2016.01.28 01:42:23.328,1.01541,1.01563,1.75,2.25
2016.01.28 01:42:23.634,1.01539,1.01556,1.75,1.31
2016.01.28 01:42:23.736,1.01534,1.0155,1.75,1.00
2016.01.28 01:42:23.787,1.01529,1.0155,1.87,1.37
2016.01.28 01:42:23.839,1.01531,1.0155,1.12,1.37
2016.01.28 01:42:24.547,1.01537,1.01554,1.87,1.00
2016.01.28 01:42:24.598,1.01539,1.01557,1.37,1.00
2016.01.28 01:42:24.700,1.01535,1.01553,2.25,1.12
2016.01.28 01:42:25.007,1.0153,1.01553,1.87,1.37
2016.01.28 01:42:29.078,1.01528,1.01551,1.95,1.75
2016.01.28 01:42:29.384,1.01526,1.01545,1.12,1.75
2016.01.28 01:42:31.378,1.01528,1.01545,1.00,1.75
2016.01.28 01:42:31.430,1.0153,1.01545,1.50,1.12
2016.01.28 01:42:31.533,1.01527,1.0155,2.25,1.75
2016.01.28 01:42:31.881,1.01527,1.01546,1.12,1.75
2016.01.28 01:43:04.671,1.01524,1.01542,1.75,1.00
2016.01.28 01:43:11.024,1.0153,1.01548,1.00,2.25
2016.01.28 01:43:12.879,1.0153,1.01549,1.12,2.25
2016.01.28 01:43:13.084,1.01531,1.01549,1.12,2.25
2016.01.28 01:43:13.135,1.01531,1.01547,1.50,1.00
2016.01.28 01:43:13.237,1.01535,1.01547,1.00,1.00
2016.01.28 01:43:13.741,1.01533,1.01552,1.50,2.25
2016.01.28 01:43:20.389,1.01534,1.01553,1.12,2.25
2016.01.28 01:43:20.899,1.01534,1.0155,1.50,1.00
2016.01.28 01:43:21.578,1.01535,1.0155,1.00,1.00
2016.01.28 01:43:22.089,1.01534,1.0155,1.50,1.00
2016.01.28 01:43:23.195,1.01534,1.01553,1.50,1.75
2016.01.28 01:43:26.711,1.01534,1.01553,1.37,2.25
2016.01.28 01:43:26.763,1.01535,1.01553,1.75,1.75
2016.01.28 01:43:27.296,1.01538,1.01553,1.00,1.75
2016.01.28 01:43:27.449,1.01539,1.01556,1.37,1.87
2016.01.28 01:43:27.602,1.0154,1.01557,1.75,1.12
2016.01.28 01:43:31.529,1.01537,1.0156,3.00,3.75
2016.01.28 01:43:32.039,1.01539,1.0156,1.75,2.25
2016.01.28 01:43:36.493,1.01539,1.0156,1.75,1.75
2016.01.28 01:43:39.659,1.01539,1.01558,1.50,2.25
2016.01.28 01:43:39.711,1.01539,1.01558,1.12,1.75
2016.01.28 01:43:39.762,1.01539,1.01558,1.37,1.75
2016.01.28 01:43:39.814,1.01539,1.01558,1.75,1.75
2016.01.28 01:43:44.747,1.01538,1.01558,1.75,1.50
2016.01.28 01:43:46.669,1.01541,1.01557,1.00,1.00
2016.01.28 01:43:49.049,1.0154,1.01562,1.75,2.25
2016.01.28 01:43:49.255,1.01542,1.01565,1.75,2.25
2016.01.28 01:43:56.875,1.01542,1.01561,1.75,1.00
2016.01.28 01:43:57.274,1.01548,1.01571,3.00,2.62
2016.01.28 01:43:59.002,1.01549,1.01571,1.75,3.00
2016.01.28 01:44:24.735,1.01546,1.01569,1.75,2.25
2016.01.28 01:44:25.247,1.01546,1.01569,1.75,2.25
2016.01.28 01:44:25.744,1.01546,1.01564,1.50,1.37
2016.01.28 01:44:25.795,1.01544,1.01564,1.75,1.75
2016.01.28 01:44:26.305,1.01541,1.01563,1.75,1.75
2016.01.28 01:44:44.704,1.01542,1.01563,1.75,1.75
2016.01.28 01:44:45.261,1.01543,1.01559,1.00,1.00
2016.01.28 01:44:52.876,1.01544,1.01559,1.00,1.00
2016.01.28 01:44:53.417,1.01543,1.01559,1.50,1.00
2016.01.28 01:45:04.728,1.01543,1.01563,1.50,1.75
2016.01.28 01:45:07.963,1.01541,1.0156,1.12,1.75
2016.01.28 01:45:08.268,1.01537,1.01558,1.75,1.75
2016.01.28 01:45:08.869,1.01534,1.01557,1.12,1.75
2016.01.28 01:45:15.869,1.01533,1.01556,1.75,1.75
2016.01.28 01:45:21.101,1.01533,1.01553,1.75,1.50
2016.01.28 01:45:21.203,1.01532,1.01554,1.12,1.75
2016.01.28 01:45:21.852,1.01532,1.01546,1.12,1.12
2016.01.28 01:45:22.115,1.01524,1.0154,1.37,1.00
2016.01.28 01:45:22.217,1.0152,1.01545,1.75,1.75
2016.01.28 01:45:22.269,1.01521,1.01546,1.75,1.75
2016.01.28 01:46:24.734,1.01521,1.01541,1.75,1.50
2016.01.28 01:47:04.792,1.01526,1.01542,1.00,1.00
2016.01.28 01:47:24.737,1.01523,1.01546,1.75,2.25
2016.01.28 01:47:44.759,1.01522,1.01546,1.75,2.25
2016.01.28 01:48:06.922,1.01531,1.0155,1.37,1.12
2016.01.28 01:48:06.974,1.01532,1.01548,1.00,1.00
2016.01.28 01:48:07.025,1.01532,1.01551,1.50,1.37
2016.01.28 01:48:07.076,1.01536,1.01551,1.00,1.00
2016.01.28 01:48:07.128,1.01535,1.01558,1.75,1.75
2016.01.28 01:48:07.637,1.01535,1.01558,1.75,1.75
2016.01.28 01:48:08.241,1.01536,1.01559,1.75,1.12
2016.01.28 01:48:08.294,1.01536,1.01559,1.75,1.12
2016.01.28 01:48:44.755,1.01539,1.0156,1.75,1.75
2016.01.28 01:49:04.767,1.01539,1.01561,1.75,1.75
2016.01.28 01:49:19.943,1.01539,1.01561,2.25,1.75
2016.01.28 01:49:19.995,1.01539,1.01561,2.25,1.75
2016.01.28 01:49:20.691,1.01541,1.01563,2.25,1.75
2016.01.28 01:49:41.954,1.01538,1.0156,2.25,2.25
2016.01.28 01:49:42.260,1.01536,1.01558,1.75,2.25
2016.01.28 01:49:42.312,1.01536,1.01558,1.75,2.25
2016.01.28 01:50:11.664,1.01538,1.0156,1.75,1.75
2016.01.28 01:50:12.339,1.01543,1.01561,1.12,1.75
2016.01.28 01:50:24.736,1.01541,1.01557,1.00,1.00
2016.01.28 01:50:44.815,1.01539,1.01557,1.75,1.00
2016.01.28 01:51:24.750,1.01539,1.01558,1.75,1.00
2016.01.28 01:51:25.562,1.01539,1.01561,1.75,1.75
2016.01.28 01:51:38.381,1.01538,1.01558,1.75,2.25
2016.01.28 01:51:38.433,1.01538,1.01557,1.37,1.75
2016.01.28 01:51:38.586,1.01538,1.0156,1.75,1.75
2016.01.28 01:51:38.637,1.01537,1.0156,3.75,1.75
2016.01.28 01:51:40.361,1.01541,1.01558,1.75,1.00
2016.01.28 01:51:48.608,1.01541,1.01561,1.75,1.12
2016.01.28 01:52:17.975,1.01539,1.0156,2.62,1.75
2016.01.28 01:52:18.258,1.01539,1.01558,2.62,1.87
2016.01.28 01:52:18.360,1.01538,1.01556,1.50,1.00
2016.01.28 01:52:26.690,1.01536,1.01557,2.25,1.12
2016.01.28 01:52:27.198,1.01539,1.01559,1.50,2.62
2016.01.28 01:52:27.798,1.01539,1.01559,1.75,1.87
2016.01.28 01:52:34.003,1.01539,1.01557,1.50,1.87
2016.01.28 01:52:34.514,1.01537,1.01557,1.75,2.25
2016.01.28 01:52:38.968,1.01541,1.01556,1.00,1.75
2016.01.28 01:52:39.071,1.01541,1.01559,1.12,1.87
2016.01.28 01:52:39.686,1.01541,1.01559,1.50,1.12
2016.01.28 01:53:16.050,1.01543,1.01561,1.00,2.25
2016.01.28 01:53:16.102,1.01543,1.01563,1.75,2.62
2016.01.28 01:53:17.773,1.01542,1.01564,4.87,1.75
2016.01.28 01:53:17.877,1.01547,1.01562,1.37,1.00
2016.01.28 01:53:24.687,1.01547,1.01563,1.50,1.00
2016.01.28 01:53:44.740,1.01547,1.01567,1.75,1.75
2016.01.28 01:53:58.099,1.01548,1.01565,1.12,1.75
2016.01.28 01:54:24.706,1.01546,1.01566,1.50,2.25
2016.01.28 01:54:28.857,1.01548,1.01566,1.00,1.75
2016.01.28 01:54:29.140,1.01548,1.01567,1.50,3.00
2016.01.28 01:54:34.397,1.01546,1.01564,1.50,1.75
2016.01.28 01:54:44.751,1.01544,1.01565,1.75,2.25
2016.01.28 01:54:45.753,1.01544,1.01565,1.75,2.25
2016.01.28 01:54:47.132,1.01549,1.01565,1.00,2.25
2016.01.28 01:55:01.254,1.01548,1.01569,1.75,2.25
2016.01.28 01:55:04.688,1.01548,1.01569,1.75,1.75
2016.01.28 01:55:44.750,1.01551,1.01567,1.00,1.00
2016.01.28 01:56:04.804,1.01549,1.01569,1.75,1.75
2016.01.28 01:56:24.900,1.01552,1.01568,1.00,1.75
2016.01.28 01:56:25.438,1.0155,1.01569,1.37,1.75
2016.01.28 01:56:27.541,1.0155,1.01571,1.75,3.00
2016.01.28 01:56:44.673,1.01549,1.01571,1.75,3.00
2016.01.28 01:56:50.396,1.01549,1.01569,1.75,1.75
2016.01.28 01:57:04.852,1.0155,1.0157,1.12,2.25
2016.01.28 01:57:07.836,1.01551,1.0157,1.00,2.25
2016.01.28 01:57:08.406,1.0155,1.0157,1.12,2.25
2016.01.28 01:57:12.673,1.01551,1.0157,1.00,2.25
2016.01.28 01:57:16.354,1.0155,1.0157,1.12,3.00
2016.01.28 01:57:25.333,1.01546,1.01567,1.87,2.25
2016.01.28 01:57:36.983,1.01547,1.01568,1.75,3.00
2016.01.28 01:57:43.213,1.01548,1.01568,1.12,2.25
2016.01.28 01:57:44.717,1.01548,1.01568,1.50,2.25
2016.01.28 01:58:07.778,1.01553,1.01569,1.00,2.25
2016.01.28 01:58:07.880,1.01548,1.01569,1.12,1.75
2016.01.28 01:58:11.457,1.01549,1.01568,1.37,1.75
2016.01.28 01:58:11.508,1.01549,1.01568,1.12,1.75
2016.01.28 01:58:24.713,1.01548,1.01567,1.12,1.75
2016.01.28 01:58:38.363,1.0155,1.01568,1.00,1.75
2016.01.28 01:58:38.772,1.01548,1.01568,1.12,1.75
2016.01.28 01:58:40.825,1.01546,1.01566,1.50,1.75
2016.01.28 01:58:41.335,1.01548,1.01567,1.12,1.75
2016.01.28 01:58:41.939,1.01548,1.01564,1.50,1.00
2016.01.28 01:58:42.450,1.01548,1.01566,1.12,1.75
2016.01.28 01:58:43.541,1.01546,1.01567,1.50,2.25
2016.01.28 01:58:59.795,1.01547,1.01565,1.50,1.75
2016.01.28 01:59:00.203,1.01546,1.01565,1.50,1.75
2016.01.28 01:59:00.802,1.01546,1.01566,1.50,1.75
2016.01.28 01:59:01.315,1.01546,1.01567,1.12,3.00
2016.01.28 01:59:01.825,1.01546,1.01567,1.50,2.25
2016.01.28 01:59:02.580,1.01548,1.01567,1.12,1.75
2016.01.28 01:59:03.478,1.01548,1.01565,1.00,1.75
2016.01.28 01:59:04.243,1.01546,1.01565,1.87,1.75
2016.01.28 01:59:04.844,1.01546,1.01565,1.12,1.75
2016.01.28 01:59:06.995,1.01547,1.01563,1.00,1.00
2016.01.28 01:59:10.425,1.01548,1.01563,1.00,1.00
2016.01.28 01:59:10.984,1.01548,1.01567,1.00,2.25
2016.01.28 01:59:11.613,1.01549,1.01568,1.00,3.00
2016.01.28 01:59:18.201,1.01548,1.01567,1.12,1.75
2016.01.28 01:59:18.752,1.01548,1.01567,1.50,1.75
2016.01.28 01:59:38.988,1.0155,1.01568,1.00,1.75
2016.01.28 01:59:39.040,1.0155,1.01565,1.00,1.00
2016.01.28 01:59:48.997,1.01549,1.01565,1.50,1.00
2016.01.28 01:59:51.815,1.0155,1.01565,1.00,1.00
2016.01.28 01:59:52.336,1.01549,1.01565,1.50,1.00
2016.01.28 01:59:54.958,1.01549,1.0157,1.50,1.75
2016.01.28 01:59:55.472,1.0155,1.01571,2.25,2.62
2016.01.28 01:59:59.649,1.01551,1.01571,1.75,1.12
2016.01.28 01:59:59.858,1.01554,1.0157,1.00,1.00
