2016.01.29 08:25:45.746,1.01786,1.01797,1.75,1.00
2016.01.29 08:25:45.849,1.01786,1.018,1.75,2.25
2016.01.29 08:25:46.107,1.01791,1.018,1.00,1.00
2016.01.29 08:25:46.596,1.01795,1.018,1.00,1.00
2016.01.29 08:25:47.166,1.01795,1.01802,1.37,1.00
2016.01.29 08:25:47.218,1.01795,1.018,1.50,1.00
2016.01.29 08:25:47.321,1.01796,1.01802,1.75,1.00
2016.01.29 08:25:47.373,1.01796,1.01806,1.75,1.00
2016.01.29 08:25:47.607,1.01794,1.01806,1.75,1.37
2016.01.29 08:25:48.114,1.01793,1.01806,2.62,1.00
2016.01.29 08:25:48.633,1.01796,1.01806,1.12,1.00
2016.01.29 08:25:49.194,1.01796,1.01804,1.87,1.00
2016.01.29 08:25:49.347,1.01793,1.01804,1.87,1.12
2016.01.29 08:25:49.398,1.01793,1.01806,1.50,3.00
2016.01.29 08:25:49.501,1.01794,1.01806,1.00,3.00
2016.01.29 08:25:49.985,1.01791,1.01804,1.87,1.00
2016.01.29 08:25:50.447,1.01791,1.01804,1.75,2.62
2016.01.29 08:25:51.034,1.01788,1.01801,2.62,1.37
2016.01.29 08:25:51.088,1.01789,1.01802,1.12,1.12
2016.01.29 08:25:51.140,1.01791,1.01802,1.00,1.37
2016.01.29 08:25:51.243,1.0179,1.01802,1.50,1.12
2016.01.29 08:25:51.803,1.01792,1.01802,1.00,1.00
2016.01.29 08:25:52.258,1.0179,1.01798,1.00,1.00
2016.01.29 08:25:52.411,1.01786,1.01798,1.75,1.12
2016.01.29 08:25:53.328,1.01786,1.01798,1.12,1.00
2016.01.29 08:25:53.379,1.01786,1.018,1.87,2.62
2016.01.29 08:25:53.736,1.01791,1.018,1.50,1.00
2016.01.29 08:25:54.722,1.0179,1.018,2.25,1.00
2016.01.29 08:25:54.875,1.01793,1.01804,1.12,1.50
2016.01.29 08:25:54.926,1.01793,1.01804,1.75,1.00
2016.01.29 08:25:55.440,1.01793,1.01804,2.25,1.00
2016.01.29 08:25:56.256,1.01795,1.01804,1.75,1.00
2016.01.29 08:25:58.087,1.01793,1.01805,2.62,1.00
2016.01.29 08:25:58.650,1.01794,1.01805,1.75,1.00
2016.01.29 08:26:00.542,1.01794,1.01805,2.25,1.00
2016.01.29 08:26:00.851,1.01792,1.01805,1.75,1.50
2016.01.29 08:26:01.872,1.01794,1.01804,2.25,1.00
2016.01.29 08:26:01.974,1.01795,1.01805,1.75,1.00
2016.01.29 08:26:02.524,1.01796,1.01805,1.75,1.00
2016.01.29 08:26:02.983,1.01795,1.01805,1.50,1.00
2016.01.29 08:26:04.161,1.01793,1.01805,2.25,1.00
2016.01.29 08:26:08.250,1.01794,1.01806,3.00,1.37
2016.01.29 08:26:08.556,1.01797,1.01806,1.75,1.00
2016.01.29 08:26:09.052,1.01796,1.01806,1.50,1.00
2016.01.29 08:26:09.563,1.01796,1.01806,1.50,1.00
2016.01.29 08:26:09.960,1.01796,1.01806,2.25,1.00
2016.01.29 08:26:11.023,1.01795,1.01806,1.50,1.12
2016.01.29 08:26:11.074,1.01795,1.01806,1.75,1.00
2016.01.29 08:26:13.833,1.01795,1.01804,1.75,1.00
2016.01.29 08:26:14.089,1.01788,1.01801,1.75,1.50
2016.01.29 08:26:14.458,1.0179,1.01802,1.87,1.00
2016.01.29 08:26:14.785,1.01786,1.018,1.87,1.12
2016.01.29 08:26:15.345,1.01786,1.01799,1.75,1.50
2016.01.29 08:26:15.890,1.01784,1.01798,2.25,1.50
2016.01.29 08:26:16.910,1.01787,1.01799,1.75,1.12
2016.01.29 08:26:17.216,1.01789,1.01799,1.75,1.00
2016.01.29 08:26:19.046,1.01789,1.01803,2.25,2.25
2016.01.29 08:26:19.613,1.01788,1.018,1.87,1.00
2016.01.29 08:26:19.716,1.01786,1.018,2.25,1.75
2016.01.29 08:26:20.323,1.01788,1.01802,1.75,1.12
2016.01.29 08:26:21.408,1.01785,1.01799,1.75,2.25
2016.01.29 08:26:21.868,1.01785,1.01794,1.75,1.00
2016.01.29 08:26:22.021,1.01781,1.01795,3.37,1.87
2016.01.29 08:26:22.123,1.01781,1.01795,1.50,2.25
2016.01.29 08:26:22.473,1.01782,1.01795,1.75,1.12
2016.01.29 08:26:22.985,1.01783,1.01795,1.75,1.00
2016.01.29 08:26:23.389,1.01784,1.01796,1.00,1.00
2016.01.29 08:26:23.901,1.01784,1.01797,1.75,1.12
2016.01.29 08:26:24.210,1.01784,1.01795,1.75,1.00
2016.01.29 08:26:25.014,1.01784,1.01795,1.87,1.00
2016.01.29 08:26:27.094,1.01784,1.01798,3.37,1.12
2016.01.29 08:26:30.721,1.01783,1.01794,1.87,1.37
2016.01.29 08:26:30.773,1.01782,1.01794,1.50,3.00
2016.01.29 08:26:30.824,1.01782,1.01792,1.00,1.13
2016.01.29 08:26:30.977,1.01779,1.0179,1.12,1.38
2016.01.29 08:26:31.313,1.01779,1.01792,1.37,1.13
2016.01.29 08:26:31.828,1.01779,1.01792,1.75,1.38
2016.01.29 08:26:35.608,1.01781,1.01793,1.50,1.50
2016.01.29 08:26:35.916,1.01782,1.01795,1.75,1.01
2016.01.29 08:26:36.222,1.01785,1.01798,3.00,1.12
2016.01.29 08:26:38.157,1.01785,1.01798,2.25,2.25
2016.01.29 08:26:38.260,1.01785,1.01798,2.25,2.25
2016.01.29 08:26:39.550,1.01784,1.01797,1.50,1.75
2016.01.29 08:26:40.060,1.01782,1.01796,2.25,4.13
2016.01.29 08:26:40.977,1.01784,1.01796,2.25,1.37
2016.01.29 08:26:41.528,1.01781,1.01795,3.00,1.50
2016.01.29 08:26:41.885,1.01787,1.01796,1.00,1.51
2016.01.29 08:26:41.936,1.01787,1.01796,1.12,1.13
2016.01.29 08:26:41.988,1.01787,1.01796,1.87,1.13
2016.01.29 08:26:42.460,1.01789,1.01796,1.00,1.00
2016.01.29 08:26:42.512,1.01787,1.01796,1.00,1.00
2016.01.29 08:26:44.442,1.01786,1.01796,1.75,1.00
2016.01.29 08:26:44.494,1.01786,1.018,2.25,2.63
2016.01.29 08:26:44.647,1.01788,1.018,1.75,1.00
2016.01.29 08:26:44.851,1.01786,1.018,2.25,2.63
2016.01.29 08:26:45.688,1.01786,1.018,1.75,3.01
2016.01.29 08:26:45.744,1.01789,1.018,1.00,1.88
2016.01.29 08:26:45.847,1.01786,1.018,1.75,2.63
2016.01.29 08:26:46.578,1.01786,1.01799,1.50,1.75
2016.01.29 08:26:47.104,1.01786,1.01799,1.75,1.37
2016.01.29 08:26:47.155,1.01786,1.01799,1.75,1.12
2016.01.29 08:26:47.850,1.01786,1.01798,1.75,1.00
2016.01.29 08:26:48.358,1.01787,1.01798,1.75,1.00
2016.01.29 08:26:49.020,1.01787,1.01798,2.62,1.00
2016.01.29 08:26:49.082,1.01788,1.01798,1.00,1.00
2016.01.29 08:26:51.961,1.01787,1.01798,1.87,1.00
2016.01.29 08:26:52.114,1.01786,1.01798,1.75,1.00
2016.01.29 08:26:53.564,1.01786,1.01799,1.75,1.87
2016.01.29 08:26:54.581,1.0179,1.018,1.37,2.62
2016.01.29 08:26:54.839,1.01799,1.01806,3.75,1.00
2016.01.29 08:26:54.944,1.01802,1.01807,4.00,1.12
2016.01.29 08:26:57.732,1.01803,1.01808,1.00,1.00
2016.01.29 08:26:58.243,1.01802,1.01808,3.75,1.00
2016.01.29 08:27:00.242,1.01803,1.01808,1.00,1.00
2016.01.29 08:27:00.344,1.01805,1.01811,1.00,1.00
2016.01.29 08:27:00.447,1.01807,1.01813,1.00,1.00
2016.01.29 08:27:00.661,1.01803,1.01811,3.75,1.12
2016.01.29 08:27:00.713,1.01803,1.01811,3.75,1.75
2016.01.29 08:27:01.266,1.01803,1.0181,3.75,2.25
2016.01.29 08:27:01.573,1.01805,1.01812,3.38,1.50
2016.01.29 08:27:01.983,1.01806,1.01813,3.38,1.50
2016.01.29 08:27:02.282,1.01809,1.01815,3.38,1.00
2016.01.29 08:27:02.740,1.01807,1.01815,3.38,1.37
2016.01.29 08:27:03.304,1.01803,1.01811,3.38,3.37
2016.01.29 08:27:03.610,1.01803,1.01811,3.38,3.75
2016.01.29 08:27:04.070,1.01802,1.01811,3.38,1.12
2016.01.29 08:27:04.673,1.01803,1.01811,3.38,3.75
2016.01.29 08:27:04.885,1.01803,1.01811,3.38,3.75
2016.01.29 08:27:05.192,1.01801,1.01807,3.75,1.37
2016.01.29 08:27:05.475,1.01793,1.018,3.38,1.50
2016.01.29 08:27:05.526,1.01795,1.018,3.38,1.12
2016.01.29 08:27:05.629,1.01795,1.01803,3.38,1.00
2016.01.29 08:27:06.138,1.01797,1.01805,3.38,3.37
2016.01.29 08:27:06.491,1.01796,1.01805,3.38,1.50
2016.01.29 08:27:06.593,1.01793,1.01803,3.38,1.37
2016.01.29 08:27:06.901,1.01792,1.018,3.38,3.00
2016.01.29 08:27:07.595,1.01791,1.018,3.38,2.25
2016.01.29 08:27:09.900,1.0179,1.01799,3.38,1.00
2016.01.29 08:27:10.208,1.01794,1.01801,3.38,1.00
2016.01.29 08:27:11.094,1.01794,1.01801,3.38,1.12
2016.01.29 08:27:12.403,1.01794,1.01801,3.38,1.37
2016.01.29 08:27:12.928,1.01792,1.018,3.75,1.12
2016.01.29 08:27:12.993,1.01789,1.01796,3.38,1.75
2016.01.29 08:27:13.097,1.01787,1.01794,3.38,1.50
2016.01.29 08:27:13.200,1.01787,1.01794,3.38,1.75
2016.01.29 08:27:13.302,1.01787,1.01794,3.38,1.50
2016.01.29 08:27:13.926,1.01787,1.01798,3.38,1.75
2016.01.29 08:27:14.236,1.01787,1.01797,3.76,1.12
2016.01.29 08:27:14.288,1.0179,1.01797,3.38,1.12
2016.01.29 08:27:14.596,1.01792,1.01797,3.38,1.00
2016.01.29 08:27:15.099,1.01793,1.01798,3.38,1.00
2016.01.29 08:27:15.514,1.01796,1.01804,3.38,1.50
2016.01.29 08:27:16.029,1.01796,1.01804,3.38,1.00
2016.01.29 08:27:16.502,1.01796,1.01804,3.38,1.75
2016.01.29 08:27:18.248,1.01796,1.01804,3.38,1.75
2016.01.29 08:27:18.904,1.01797,1.01804,3.38,1.37
2016.01.29 08:27:18.955,1.01797,1.01804,3.38,1.12
2016.01.29 08:27:20.439,1.01798,1.01804,3.38,1.00
2016.01.29 08:27:21.426,1.01801,1.01805,3.75,1.00
2016.01.29 08:27:21.478,1.01801,1.01807,3.75,1.00
2016.01.29 08:27:22.608,1.01802,1.01807,3.75,1.00
2016.01.29 08:27:23.827,1.01803,1.01807,3.75,1.00
2016.01.29 08:27:23.878,1.01805,1.01812,1.00,1.37
2016.01.29 08:27:24.743,1.01805,1.01812,1.00,1.75
2016.01.29 08:27:26.819,1.01801,1.01811,3.75,1.50
2016.01.29 08:27:26.971,1.01801,1.0181,3.75,1.75
2016.01.29 08:27:27.277,1.01801,1.0181,3.75,1.87
2016.01.29 08:27:28.705,1.01795,1.01808,2.62,4.50
2016.01.29 08:27:29.547,1.01795,1.01806,1.00,1.50
2016.01.29 08:27:29.751,1.01792,1.01806,3.00,2.25
2016.01.29 08:27:30.307,1.01789,1.01803,3.00,1.50
2016.01.29 08:27:31.596,1.0179,1.01802,1.00,1.50
2016.01.29 08:27:32.105,1.01787,1.01798,1.37,1.00
2016.01.29 08:27:32.157,1.01786,1.01798,1.75,1.12
2016.01.29 08:27:32.260,1.01786,1.01798,1.12,1.75
2016.01.29 08:27:32.768,1.01782,1.01796,3.00,1.50
2016.01.29 08:27:35.770,1.01782,1.01796,2.25,1.75
2016.01.29 08:27:37.391,1.01782,1.01795,1.50,1.75
2016.01.29 08:27:38.180,1.0178,1.01793,1.75,1.50
2016.01.29 08:27:38.283,1.0178,1.01791,1.00,1.00
2016.01.29 08:27:39.197,1.01779,1.01791,1.00,1.00
2016.01.29 08:27:39.908,1.01781,1.01791,1.00,1.00
2016.01.29 08:27:40.304,1.01781,1.01795,3.37,1.50
2016.01.29 08:27:40.820,1.01782,1.01795,1.75,1.50
2016.01.29 08:27:41.125,1.01781,1.01794,1.50,1.75
2016.01.29 08:27:41.671,1.01781,1.01795,2.25,2.25
2016.01.29 08:27:41.722,1.01784,1.01795,1.00,1.87
2016.01.29 08:27:42.234,1.01782,1.01796,2.25,1.87
2016.01.29 08:27:42.972,1.01782,1.01796,3.37,1.50
2016.01.29 08:27:44.129,1.01784,1.01797,1.75,1.87
2016.01.29 08:27:44.438,1.01787,1.01801,2.25,1.75
2016.01.29 08:27:44.642,1.01785,1.01798,1.75,1.50
2016.01.29 08:27:45.245,1.01785,1.01798,1.37,2.25
2016.01.29 08:27:45.297,1.01783,1.01797,1.75,2.25
2016.01.29 08:27:45.501,1.01783,1.01793,1.75,1.00
2016.01.29 08:27:45.605,1.01783,1.01793,1.12,1.12
2016.01.29 08:27:46.169,1.0178,1.01792,1.75,1.12
2016.01.29 08:27:49.055,1.0178,1.01791,1.75,1.00
2016.01.29 08:27:49.158,1.01778,1.01791,2.25,1.75
2016.01.29 08:27:49.852,1.01782,1.01796,1.88,1.87
2016.01.29 08:27:52.880,1.01782,1.01794,1.13,1.00
2016.01.29 08:27:52.938,1.01782,1.01794,1.00,2.25
2016.01.29 08:27:53.040,1.0178,1.01794,1.76,2.25
2016.01.29 08:27:53.194,1.0178,1.01792,1.38,1.50
2016.01.29 08:27:53.488,1.01781,1.01793,1.00,2.25
2016.01.29 08:27:53.694,1.01781,1.0179,1.00,1.00
2016.01.29 08:27:53.898,1.01774,1.01788,1.87,2.62
2016.01.29 08:27:53.950,1.01774,1.01788,1.75,2.62
2016.01.29 08:27:54.360,1.01775,1.01789,1.88,2.25
2016.01.29 08:27:54.752,1.01778,1.01789,1.50,1.00
2016.01.29 08:27:54.854,1.0178,1.01792,1.88,1.12
2016.01.29 08:27:55.363,1.01783,1.01792,1.75,1.00
2016.01.29 08:27:55.783,1.01784,1.01796,1.75,1.87
2016.01.29 08:27:56.292,1.01784,1.01797,1.38,1.75
2016.01.29 08:27:57.950,1.01782,1.01796,1.75,1.50
2016.01.29 08:27:58.052,1.01782,1.01796,1.00,4.12
2016.01.29 08:27:58.256,1.0178,1.01794,1.13,2.62
2016.01.29 08:27:58.803,1.0178,1.01793,1.38,1.75
2016.01.29 08:27:59.161,1.01777,1.01792,1.50,3.37
2016.01.29 08:27:59.465,1.01779,1.01792,1.76,1.00
2016.01.29 08:28:00.128,1.01779,1.01791,3.01,1.00
2016.01.29 08:28:00.434,1.01783,1.01793,1.87,1.12
2016.01.29 08:28:00.658,1.01783,1.01794,3.01,1.00
2016.01.29 08:28:00.711,1.01784,1.01796,2.25,1.00
2016.01.29 08:28:01.221,1.01786,1.01797,1.75,1.00
2016.01.29 08:28:01.785,1.01786,1.01796,1.75,1.00
2016.01.29 08:28:02.633,1.01786,1.01797,1.75,1.00
2016.01.29 08:28:02.974,1.01788,1.01799,1.37,1.37
2016.01.29 08:28:03.230,1.01787,1.01798,1.50,1.00
2016.01.29 08:28:04.096,1.01787,1.018,1.75,1.50
2016.01.29 08:28:04.403,1.01787,1.018,1.38,1.12
2016.01.29 08:28:05.711,1.01785,1.01797,1.88,1.00
2016.01.29 08:28:06.221,1.01785,1.01798,1.88,1.12
2016.01.29 08:28:06.924,1.01785,1.01797,1.88,1.00
2016.01.29 08:28:07.369,1.01785,1.01795,1.13,1.00
2016.01.29 08:28:07.791,1.01783,1.01794,1.00,1.87
2016.01.29 08:28:09.077,1.0178,1.01792,2.25,1.00
2016.01.29 08:28:09.588,1.0178,1.01793,2.25,3.37
2016.01.29 08:28:13.282,1.0178,1.01791,1.75,1.00
2016.01.29 08:28:16.890,1.01779,1.01791,1.75,1.12
2016.01.29 08:28:17.356,1.01777,1.01787,1.87,3.37
2016.01.29 08:28:17.664,1.01774,1.01785,1.75,1.00
2016.01.29 08:28:20.942,1.01774,1.01785,1.75,3.00
2016.01.29 08:28:21.457,1.01776,1.01787,1.75,1.87
2016.01.29 08:28:21.764,1.01775,1.01783,1.87,3.75
2016.01.29 08:28:21.970,1.01776,1.01783,2.25,3.75
2016.01.29 08:28:22.021,1.01776,1.01784,2.62,3.75
2016.01.29 08:28:22.397,1.01778,1.01783,1.00,3.75
2016.01.29 08:28:24.148,1.01778,1.01784,1.00,1.00
2016.01.29 08:28:24.680,1.01778,1.01783,1.00,1.00
2016.01.29 08:28:25.213,1.01777,1.01783,1.75,1.00
2016.01.29 08:28:26.221,1.01777,1.01783,1.50,1.00
2016.01.29 08:28:26.324,1.01775,1.01779,1.00,1.00
2016.01.29 08:28:26.428,1.01772,1.01779,1.75,1.00
2016.01.29 08:28:26.479,1.01773,1.01782,1.00,3.75
2016.01.29 08:28:26.531,1.01772,1.01782,1.75,3.75
2016.01.29 08:28:26.836,1.01772,1.0178,1.87,3.75
2016.01.29 08:28:27.340,1.01774,1.01781,2.25,3.75
2016.01.29 08:28:27.646,1.01775,1.01782,2.25,3.75
2016.01.29 08:28:28.793,1.01776,1.0178,1.00,1.00
2016.01.29 08:28:28.897,1.01773,1.0178,1.75,1.00
2016.01.29 08:28:29.859,1.01772,1.01781,2.25,3.68
2016.01.29 08:28:30.063,1.01777,1.01781,1.12,3.68
2016.01.29 08:28:30.114,1.01777,1.01783,1.50,3.68
2016.01.29 08:28:30.216,1.01777,1.01786,2.25,3.68
2016.01.29 08:28:30.727,1.01778,1.01785,1.75,3.68
2016.01.29 08:28:33.077,1.01776,1.01786,1.75,3.68
2016.01.29 08:28:33.179,1.01774,1.01781,1.50,3.68
2016.01.29 08:28:33.693,1.01773,1.01781,2.25,3.68
2016.01.29 08:28:34.190,1.01776,1.01784,1.75,3.68
2016.01.29 08:28:34.852,1.01776,1.01784,1.75,3.68
2016.01.29 08:28:35.159,1.01775,1.01782,2.25,3.68
2016.01.29 08:28:35.667,1.01778,1.01785,2.25,3.68
2016.01.29 08:28:36.824,1.01779,1.01786,1.75,3.68
2016.01.29 08:28:37.690,1.01775,1.01783,1.37,3.68
2016.01.29 08:28:37.898,1.01774,1.01781,1.50,3.68
2016.01.29 08:28:38.731,1.01771,1.01781,1.75,3.68
2016.01.29 08:28:38.784,1.0177,1.01778,1.75,3.68
2016.01.29 08:28:39.332,1.01769,1.01778,1.87,3.30
2016.01.29 08:28:39.689,1.01769,1.01782,1.75,1.05
2016.01.29 08:28:41.452,1.01773,1.01784,1.37,2.55
2016.01.29 08:28:41.505,1.01776,1.01786,1.00,3.30
2016.01.29 08:28:41.556,1.01776,1.01786,1.00,1.12
2016.01.29 08:28:42.066,1.01774,1.01786,1.75,1.68
2016.01.29 08:28:42.691,1.01774,1.01785,1.75,2.55
2016.01.29 08:28:44.871,1.01774,1.01786,2.62,2.18
2016.01.29 08:28:45.127,1.01779,1.01787,1.50,3.30
2016.01.29 08:28:45.664,1.0178,1.01787,1.50,3.30
2016.01.29 08:28:46.623,1.01778,1.01785,1.00,1.68
2016.01.29 08:28:47.182,1.01778,1.01783,1.00,1.00
2016.01.29 08:28:47.685,1.01778,1.01786,1.00,4.05
2016.01.29 08:28:47.839,1.01775,1.01782,2.25,1.00
2016.01.29 08:28:47.992,1.01772,1.01782,1.12,4.05
2016.01.29 08:28:48.095,1.01771,1.01782,1.75,4.05
2016.01.29 08:28:49.261,1.01771,1.01782,1.75,3.31
2016.01.29 08:28:50.701,1.01771,1.01783,1.75,1.31
2016.01.29 08:28:51.772,1.01771,1.01783,1.75,1.00
2016.01.29 08:28:51.976,1.01776,1.01784,1.00,1.12
2016.01.29 08:28:52.329,1.01778,1.01788,1.75,1.81
2016.01.29 08:28:52.586,1.0178,1.0179,1.00,1.43
2016.01.29 08:28:53.131,1.0178,1.0179,1.75,1.00
2016.01.29 08:28:54.213,1.01782,1.01793,1.37,1.31
2016.01.29 08:28:54.315,1.01784,1.01794,1.00,1.06
2016.01.29 08:28:54.417,1.0178,1.01792,1.12,2.56
2016.01.29 08:28:54.746,1.01776,1.01787,1.37,1.06
2016.01.29 08:28:54.797,1.01773,1.01786,2.25,2.18
2016.01.29 08:28:55.153,1.01777,1.01788,1.00,2.18
2016.01.29 08:28:55.306,1.01775,1.01787,2.25,1.81
2016.01.29 08:28:55.846,1.01775,1.01786,1.50,1.12
2016.01.29 08:28:57.425,1.01776,1.01789,1.87,1.06
2016.01.29 08:28:57.578,1.01779,1.01792,3.00,1.37
2016.01.29 08:28:57.681,1.01781,1.01794,1.75,1.12
2016.01.29 08:28:58.943,1.01781,1.01794,2.62,1.12
2016.01.29 08:28:59.198,1.01783,1.01797,1.75,2.18
2016.01.29 08:28:59.448,1.01784,1.01797,2.62,2.25
2016.01.29 08:29:00.163,1.01786,1.01798,1.75,1.00
2016.01.29 08:29:00.599,1.0179,1.01801,1.75,1.00
2016.01.29 08:29:00.906,1.01794,1.01806,1.75,1.12
2016.01.29 08:29:01.059,1.01794,1.01806,1.75,1.12
2016.01.29 08:29:01.563,1.01794,1.01805,2.25,1.00
2016.01.29 08:29:01.869,1.01793,1.01806,1.50,1.06
2016.01.29 08:29:01.972,1.01794,1.01807,1.75,1.50
2016.01.29 08:29:02.277,1.01794,1.01805,1.12,1.50
2016.01.29 08:29:04.389,1.01792,1.01805,2.25,1.50
2016.01.29 08:29:04.696,1.01792,1.01801,1.00,2.56
2016.01.29 08:29:04.952,1.01784,1.01796,1.75,1.12
2016.01.29 08:29:05.473,1.01784,1.01798,2.25,2.56
2016.01.29 08:29:05.779,1.01787,1.018,1.50,1.06
2016.01.29 08:29:06.281,1.01791,1.01804,1.50,2.25
2016.01.29 08:29:06.435,1.01792,1.018,1.00,1.00
2016.01.29 08:29:06.591,1.01787,1.018,1.75,1.37
2016.01.29 08:29:06.796,1.01787,1.01801,1.50,3.37
2016.01.29 08:29:07.711,1.01786,1.01801,2.62,1.50
2016.01.29 08:29:09.394,1.01791,1.01802,1.00,1.75
2016.01.29 08:29:09.728,1.01793,1.01803,1.75,1.00
2016.01.29 08:29:10.186,1.01795,1.01807,1.00,1.50
2016.01.29 08:29:10.822,1.01795,1.01807,1.50,1.50
2016.01.29 08:29:10.874,1.01795,1.01806,1.75,1.00
2016.01.29 08:29:11.390,1.01796,1.01807,1.50,1.12
2016.01.29 08:29:11.693,1.01794,1.01806,3.00,1.50
2016.01.29 08:29:11.898,1.01794,1.01805,2.25,1.00
2016.01.29 08:29:12.001,1.01794,1.01806,1.50,1.50
2016.01.29 08:29:12.551,1.01792,1.01804,1.12,1.75
2016.01.29 08:29:12.859,1.01794,1.01803,3.75,1.50
2016.01.29 08:29:13.425,1.01794,1.01803,3.75,1.00
2016.01.29 08:29:13.782,1.01791,1.01803,1.50,2.25
2016.01.29 08:29:14.016,1.01791,1.01802,1.00,3.37
2016.01.29 08:29:14.118,1.01787,1.01797,1.50,1.00
2016.01.29 08:29:14.221,1.01787,1.01797,1.00,1.75
2016.01.29 08:29:14.529,1.01785,1.01797,3.37,2.62
2016.01.29 08:29:15.080,1.01782,1.01796,1.87,2.25
2016.01.29 08:29:15.610,1.01782,1.01796,1.12,3.37
2016.01.29 08:29:16.094,1.01782,1.01795,1.75,1.50
2016.01.29 08:29:16.399,1.01782,1.01795,1.12,1.75
2016.01.29 08:29:17.216,1.0178,1.01791,1.12,1.50
2016.01.29 08:29:17.522,1.01775,1.01788,1.87,1.75
2016.01.29 08:29:18.464,1.01775,1.01788,1.50,1.75
2016.01.29 08:29:18.618,1.01777,1.01789,1.00,1.50
2016.01.29 08:29:19.189,1.01777,1.01788,1.00,1.00
2016.01.29 08:29:19.241,1.01775,1.01788,1.37,1.50
2016.01.29 08:29:19.621,1.01776,1.01788,1.00,1.00
2016.01.29 08:29:20.232,1.01775,1.01788,1.50,1.75
2016.01.29 08:29:21.986,1.01777,1.0179,1.00,1.87
2016.01.29 08:29:22.139,1.01778,1.01791,2.25,1.12
2016.01.29 08:29:22.241,1.01778,1.0179,1.50,1.50
2016.01.29 08:29:22.546,1.01778,1.01792,3.00,1.50
2016.01.29 08:29:22.850,1.01782,1.01793,1.12,1.00
2016.01.29 08:29:23.363,1.01782,1.01794,3.37,1.00
2016.01.29 08:29:23.668,1.01782,1.01794,1.75,1.12
2016.01.29 08:29:24.718,1.01783,1.01796,1.00,2.25
2016.01.29 08:29:25.835,1.01783,1.01797,1.75,4.44
2016.01.29 08:29:26.141,1.01786,1.01799,1.75,2.18
2016.01.29 08:29:27.055,1.01786,1.01799,1.50,2.18
2016.01.29 08:29:27.553,1.0179,1.01803,1.75,2.18
2016.01.29 08:29:27.861,1.01793,1.01805,1.75,1.43
2016.01.29 08:29:27.964,1.01794,1.01805,1.00,1.43
2016.01.29 08:29:29.322,1.01794,1.01806,1.00,1.43
2016.01.29 08:29:29.965,1.01793,1.01806,1.50,1.43
2016.01.29 08:29:30.655,1.01792,1.01805,1.50,1.43
2016.01.29 08:29:31.574,1.01793,1.01806,1.75,1.43
2016.01.29 08:29:32.453,1.01792,1.01805,1.75,2.25
2016.01.29 08:29:33.629,1.01793,1.01804,1.00,1.05
2016.01.29 08:29:33.935,1.01792,1.01796,1.00,1.00
2016.01.29 08:29:33.987,1.01789,1.01796,1.00,1.00
2016.01.29 08:29:34.038,1.01787,1.01792,1.12,2.93
2016.01.29 08:29:34.141,1.01781,1.01791,1.12,2.93
2016.01.29 08:29:34.193,1.01783,1.01791,1.00,2.93
2016.01.29 08:29:34.947,1.01782,1.01791,1.87,2.93
2016.01.29 08:29:34.998,1.01782,1.01794,1.87,2.55
2016.01.29 08:29:35.798,1.01784,1.01797,3.00,2.93
2016.01.29 08:29:35.849,1.01785,1.01797,1.12,2.55
2016.01.29 08:29:36.002,1.01785,1.01797,1.75,2.93
2016.01.29 08:29:36.207,1.01784,1.01795,1.75,2.55
2016.01.29 08:29:37.433,1.01785,1.01795,1.50,2.55
2016.01.29 08:29:37.983,1.0179,1.01801,1.00,1.87
2016.01.29 08:29:38.085,1.0179,1.01802,1.87,2.18
2016.01.29 08:29:38.543,1.01791,1.01804,1.75,2.55
2016.01.29 08:29:39.097,1.01794,1.01807,1.75,2.18
2016.01.29 08:29:39.606,1.01794,1.01806,1.50,1.50
2016.01.29 08:29:40.195,1.01793,1.01805,1.00,1.00
2016.01.29 08:29:41.396,1.01793,1.01807,1.75,1.50
2016.01.29 08:29:43.516,1.01793,1.01806,1.50,1.43
2016.01.29 08:29:44.704,1.01794,1.01806,1.50,1.43
2016.01.29 08:29:45.527,1.01793,1.01807,1.87,1.43
2016.01.29 08:29:46.029,1.01793,1.01805,1.12,1.75
2016.01.29 08:29:46.335,1.01793,1.01805,1.75,1.12
2016.01.29 08:29:47.146,1.01793,1.01806,1.50,2.25
2016.01.29 08:29:47.911,1.01793,1.01806,1.75,1.50
2016.01.29 08:29:48.919,1.01793,1.01807,1.12,1.12
2016.01.29 08:29:50.230,1.01792,1.01805,1.75,1.12
2016.01.29 08:29:50.755,1.01795,1.01806,1.00,1.00
2016.01.29 08:29:51.316,1.018,1.0181,1.50,1.75
2016.01.29 08:29:51.368,1.018,1.01812,1.50,1.75
2016.01.29 08:29:51.419,1.018,1.01814,2.25,2.25
2016.01.29 08:29:51.651,1.01799,1.01813,2.25,1.50
2016.01.29 08:29:52.313,1.01802,1.01813,1.37,1.00
2016.01.29 08:29:52.848,1.01802,1.01813,1.75,1.00
2016.01.29 08:29:52.951,1.018,1.01811,1.50,1.00
2016.01.29 08:29:53.053,1.01796,1.0181,1.87,2.62
2016.01.29 08:29:53.207,1.01797,1.0181,1.37,2.25
2016.01.29 08:29:53.309,1.01799,1.01809,1.12,1.00
2016.01.29 08:29:53.411,1.01802,1.01813,1.00,1.37
2016.01.29 08:29:53.462,1.01802,1.01813,1.00,1.12
2016.01.29 08:29:54.187,1.01803,1.01815,1.00,2.25
2016.01.29 08:29:55.373,1.01803,1.01814,1.00,1.00
