2016.01.26 18:25:21.621,1.01864,1.01873,1.00,1.12
2016.01.26 18:25:22.131,1.01861,1.01873,1.75,1.50
2016.01.26 18:25:23.791,1.01864,1.01874,1.00,1.37
2016.01.26 18:25:24.308,1.01865,1.01874,1.00,1.23
2016.01.26 18:25:27.521,1.01864,1.01874,1.12,1.23
2016.01.26 18:25:34.957,1.01861,1.01873,1.87,1.69
2016.01.26 18:25:35.651,1.01862,1.01874,1.12,1.73
2016.01.26 18:25:36.177,1.01862,1.01874,1.50,1.31
2016.01.26 18:25:36.434,1.01862,1.01873,1.12,1.37
2016.01.26 18:25:36.967,1.01862,1.01873,1.37,1.00
2016.01.26 18:25:40.784,1.01861,1.01872,1.50,1.50
2016.01.26 18:25:41.120,1.01853,1.01866,1.50,1.21
2016.01.26 18:25:41.171,1.01853,1.01865,1.50,1.00
2016.01.26 18:25:41.479,1.01856,1.0187,2.25,1.96
2016.01.26 18:25:41.633,1.01859,1.01871,1.50,1.49
2016.01.26 18:25:41.685,1.01862,1.01871,1.00,1.21
2016.01.26 18:25:42.314,1.01863,1.01875,1.50,2.34
2016.01.26 18:25:42.418,1.01862,1.01873,1.00,2.34
2016.01.26 18:25:42.524,1.01857,1.01871,2.62,2.71
2016.01.26 18:25:42.627,1.01857,1.0187,1.50,1.84
2016.01.26 18:25:42.679,1.01857,1.0187,1.50,1.46
2016.01.26 18:25:42.987,1.01861,1.01874,1.37,5.71
2016.01.26 18:25:44.670,1.01861,1.01871,1.12,1.12
2016.01.26 18:25:46.235,1.01859,1.01871,1.75,1.09
2016.01.26 18:25:50.620,1.01859,1.01872,2.25,1.49
2016.01.26 18:25:50.932,1.01861,1.01873,1.75,1.46
2016.01.26 18:25:51.650,1.01861,1.01873,1.75,1.46
2016.01.26 18:25:52.178,1.01861,1.01873,1.75,1.46
2016.01.26 18:25:52.535,1.01861,1.01873,1.75,1.12
2016.01.26 18:25:53.040,1.01862,1.01874,1.75,1.46
2016.01.26 18:25:53.548,1.01862,1.01875,1.75,1.96
2016.01.26 18:25:53.600,1.01862,1.01873,1.50,1.12
2016.01.26 18:25:58.597,1.01862,1.01873,1.50,1.12
2016.01.26 18:25:59.108,1.01863,1.01873,1.75,1.12
2016.01.26 18:25:59.491,1.01863,1.01873,1.12,1.12
2016.01.26 18:26:02.436,1.01863,1.01873,1.37,2.25
2016.01.26 18:26:02.590,1.0186,1.01873,1.12,2.25
2016.01.26 18:26:04.699,1.0186,1.01873,1.12,2.25
2016.01.26 18:26:09.444,1.01864,1.01873,1.37,1.00
2016.01.26 18:26:14.435,1.01863,1.01873,1.37,1.12
2016.01.26 18:26:24.449,1.01862,1.01872,1.12,1.00
2016.01.26 18:26:27.896,1.01861,1.01873,1.75,1.50
2016.01.26 18:26:32.065,1.01864,1.01874,1.12,1.50
2016.01.26 18:26:32.583,1.01863,1.01872,1.75,1.00
2016.01.26 18:26:33.103,1.01863,1.01874,1.75,1.00
2016.01.26 18:26:34.369,1.01863,1.01873,1.75,1.00
2016.01.26 18:26:35.958,1.01863,1.01874,1.75,1.00
2016.01.26 18:26:36.009,1.01863,1.01872,1.12,1.37
2016.01.26 18:26:36.213,1.01857,1.01869,1.75,1.00
2016.01.26 18:26:36.983,1.01858,1.01869,1.12,1.50
2016.01.26 18:26:37.367,1.01858,1.01868,1.00,1.12
2016.01.26 18:26:37.419,1.01852,1.01865,2.25,1.50
2016.01.26 18:26:39.021,1.01854,1.01865,1.00,1.12
2016.01.26 18:26:39.544,1.01854,1.01864,1.00,1.00
2016.01.26 18:26:40.800,1.01854,1.01865,1.00,1.12
2016.01.26 18:26:44.537,1.01854,1.01866,1.50,1.87
2016.01.26 18:26:45.847,1.01854,1.01864,1.50,1.00
2016.01.26 18:26:46.503,1.01854,1.01865,1.00,1.12
2016.01.26 18:27:04.783,1.01852,1.01865,1.75,1.50
2016.01.26 18:27:05.868,1.01856,1.01866,1.00,1.12
2016.01.26 18:27:06.373,1.01854,1.01867,1.75,1.87
2016.01.26 18:27:06.918,1.01852,1.01867,1.87,2.25
2016.01.26 18:27:07.429,1.01855,1.01867,1.75,1.50
2016.01.26 18:27:07.973,1.01855,1.01866,1.50,1.00
2016.01.26 18:27:14.970,1.01852,1.01866,1.75,1.87
2016.01.26 18:27:17.071,1.01852,1.01865,2.25,1.12
2016.01.26 18:27:17.773,1.01856,1.01866,1.00,1.12
2016.01.26 18:27:18.791,1.01856,1.01867,1.75,1.12
2016.01.26 18:27:19.414,1.01855,1.01867,1.87,1.50
2016.01.26 18:27:22.423,1.01855,1.01867,1.50,2.62
2016.01.26 18:27:22.930,1.01853,1.01866,1.75,1.50
2016.01.26 18:27:27.358,1.01853,1.01865,1.50,1.12
2016.01.26 18:27:30.280,1.01852,1.01866,3.00,2.25
2016.01.26 18:27:30.788,1.01854,1.01865,1.50,1.12
2016.01.26 18:27:31.598,1.01852,1.01864,1.75,1.12
2016.01.26 18:27:33.445,1.01852,1.01864,1.75,2.62
2016.01.26 18:27:34.055,1.0185,1.01862,1.12,1.00
2016.01.26 18:27:34.477,1.01852,1.0186,1.00,1.12
2016.01.26 18:27:35.333,1.01852,1.01861,1.00,1.87
2016.01.26 18:27:35.965,1.01852,1.0186,1.00,1.12
2016.01.26 18:27:37.364,1.01852,1.01859,1.00,1.50
2016.01.26 18:27:37.518,1.01847,1.01858,1.87,1.00
2016.01.26 18:27:40.293,1.01852,1.01858,1.00,1.00
2016.01.26 18:27:40.597,1.01848,1.0186,1.50,1.81
2016.01.26 18:27:43.820,1.01849,1.0186,1.37,1.81
2016.01.26 18:27:45.136,1.0185,1.0186,1.12,1.81
2016.01.26 18:27:46.894,1.0185,1.01862,1.12,2.18
2016.01.26 18:27:46.946,1.0185,1.01862,1.75,1.81
2016.01.26 18:27:47.472,1.01852,1.01861,1.12,1.43
2016.01.26 18:27:47.998,1.01852,1.01861,1.12,1.37
2016.01.26 18:27:49.268,1.01852,1.01862,1.12,1.81
2016.01.26 18:27:49.958,1.01852,1.01861,1.12,1.37
2016.01.26 18:27:52.313,1.01852,1.01862,1.12,1.81
2016.01.26 18:27:52.901,1.01852,1.01861,1.12,1.37
2016.01.26 18:27:54.266,1.01852,1.01862,1.12,1.81
2016.01.26 18:27:54.783,1.01852,1.01861,1.12,1.37
2016.01.26 18:27:57.449,1.01853,1.01861,1.37,1.37
2016.01.26 18:27:57.501,1.01853,1.01865,1.75,1.68
2016.01.26 18:27:57.553,1.01858,1.01865,1.00,1.68
2016.01.26 18:27:57.604,1.01858,1.01867,1.00,1.06
2016.01.26 18:27:57.706,1.01858,1.0187,1.50,1.68
2016.01.26 18:27:57.757,1.01861,1.0187,1.00,1.06
2016.01.26 18:27:58.168,1.01864,1.01873,1.00,2.56
2016.01.26 18:27:58.678,1.01864,1.01874,1.12,1.06
2016.01.26 18:27:59.191,1.01864,1.01874,1.50,1.43
2016.01.26 18:27:59.728,1.01865,1.01875,1.12,1.81
2016.01.26 18:27:59.881,1.01865,1.01873,1.12,1.37
2016.01.26 18:28:00.290,1.01865,1.01875,1.12,1.81
2016.01.26 18:28:01.086,1.01865,1.01874,1.12,1.50
2016.01.26 18:28:01.595,1.01864,1.01874,1.50,1.12
2016.01.26 18:28:02.116,1.01865,1.01876,1.12,1.37
2016.01.26 18:28:02.168,1.01867,1.01877,1.00,1.12
2016.01.26 18:28:02.219,1.01867,1.01877,1.12,1.12
2016.01.26 18:28:02.830,1.01868,1.01877,1.00,1.00
2016.01.26 18:28:03.344,1.01866,1.01877,1.75,1.37
2016.01.26 18:28:04.885,1.01868,1.01878,1.87,1.37
2016.01.26 18:28:04.937,1.01869,1.01879,1.50,1.50
2016.01.26 18:28:05.040,1.01869,1.0188,1.75,1.12
2016.01.26 18:28:05.193,1.0187,1.01878,1.00,1.12
2016.01.26 18:28:05.396,1.01868,1.01877,1.00,1.00
2016.01.26 18:28:05.920,1.01866,1.01878,1.12,1.87
2016.01.26 18:28:07.340,1.01868,1.01878,1.00,1.12
2016.01.26 18:28:07.392,1.01868,1.01878,1.12,1.00
2016.01.26 18:28:08.106,1.01868,1.0188,1.12,1.50
2016.01.26 18:28:08.793,1.01868,1.01879,1.12,1.37
2016.01.26 18:28:12.840,1.01866,1.01878,1.50,1.87
2016.01.26 18:28:15.558,1.01866,1.01877,1.87,1.50
2016.01.26 18:28:16.518,1.01865,1.01877,1.87,1.00
2016.01.26 18:28:17.026,1.01865,1.01878,1.87,1.87
2016.01.26 18:28:18.623,1.01865,1.01877,1.12,1.00
2016.01.26 18:28:19.144,1.01864,1.01876,1.50,1.87
2016.01.26 18:28:19.452,1.01863,1.01872,1.00,1.00
2016.01.26 18:28:20.979,1.01861,1.01872,1.37,1.87
2016.01.26 18:28:21.285,1.01857,1.01871,3.00,3.00
2016.01.26 18:28:21.616,1.01854,1.01868,2.62,2.25
2016.01.26 18:28:24.069,1.01858,1.01868,1.00,1.75
2016.01.26 18:28:24.121,1.01858,1.01869,1.00,2.25
2016.01.26 18:28:24.632,1.01859,1.01872,1.12,3.37
2016.01.26 18:28:25.621,1.0186,1.01871,1.00,1.12
2016.01.26 18:28:26.151,1.01859,1.01872,1.50,1.75
2016.01.26 18:28:28.824,1.01859,1.0187,1.37,1.50
2016.01.26 18:28:28.876,1.01858,1.0187,1.12,1.75
2016.01.26 18:28:29.387,1.01858,1.0187,1.00,1.75
2016.01.26 18:28:29.832,1.01858,1.01869,1.00,1.00
2016.01.26 18:28:31.481,1.01859,1.01869,1.00,1.00
2016.01.26 18:28:31.935,1.01859,1.01868,1.00,1.37
2016.01.26 18:28:31.986,1.01857,1.01868,1.00,2.25
2016.01.26 18:28:32.190,1.01854,1.01866,1.50,1.00
2016.01.26 18:28:32.735,1.01854,1.01867,2.25,1.87
2016.01.26 18:28:33.397,1.01857,1.01868,1.00,1.75
2016.01.26 18:28:33.550,1.01856,1.0187,1.75,2.62
2016.01.26 18:28:34.052,1.01855,1.01866,1.50,1.12
2016.01.26 18:28:34.612,1.01857,1.01867,1.00,1.87
2016.01.26 18:28:34.867,1.01856,1.01869,2.25,1.50
2016.01.26 18:28:35.581,1.01856,1.01869,2.25,1.00
2016.01.26 18:28:36.120,1.01856,1.01869,2.25,1.50
2016.01.26 18:28:44.091,1.01856,1.01868,2.25,1.37
2016.01.26 18:28:47.411,1.01855,1.01867,1.75,1.50
2016.01.26 18:28:48.415,1.01854,1.01866,2.25,1.00
2016.01.26 18:28:49.774,1.01857,1.01868,1.00,2.62
2016.01.26 18:28:49.927,1.01857,1.01868,1.50,1.12
2016.01.26 18:28:50.079,1.01858,1.01869,1.75,1.37
2016.01.26 18:28:50.883,1.01856,1.01867,1.12,1.87
2016.01.26 18:28:51.395,1.01856,1.01866,1.12,1.00
2016.01.26 18:28:53.084,1.01856,1.01867,1.50,1.00
2016.01.26 18:28:53.346,1.01858,1.0187,1.37,1.37
2016.01.26 18:28:53.397,1.01858,1.01872,2.25,3.00
2016.01.26 18:28:55.355,1.01863,1.01872,1.00,1.12
2016.01.26 18:28:55.508,1.01864,1.01874,1.12,1.00
2016.01.26 18:28:56.017,1.01865,1.01874,1.12,1.12
2016.01.26 18:28:56.525,1.01865,1.01875,1.12,2.25
2016.01.26 18:29:00.179,1.01866,1.01875,1.00,2.25
2016.01.26 18:29:00.689,1.01864,1.01875,1.50,2.25
2016.01.26 18:29:09.243,1.01864,1.01875,1.50,1.50
2016.01.26 18:29:09.509,1.01861,1.01872,2.25,1.12
2016.01.26 18:29:09.868,1.01859,1.01871,1.75,1.87
2016.01.26 18:29:10.378,1.01858,1.0187,1.75,1.12
2016.01.26 18:29:11.035,1.01858,1.0187,1.37,1.87
2016.01.26 18:29:11.137,1.01857,1.01869,1.00,1.75
2016.01.26 18:29:11.645,1.01856,1.01867,1.00,1.00
2016.01.26 18:29:12.157,1.01855,1.01867,1.12,1.00
2016.01.26 18:29:17.742,1.01855,1.01866,1.50,1.00
2016.01.26 18:29:17.794,1.01855,1.01865,1.12,1.37
2016.01.26 18:29:18.454,1.01854,1.01866,1.50,1.50
2016.01.26 18:29:19.272,1.01856,1.01866,1.00,1.50
2016.01.26 18:29:19.889,1.01854,1.01867,1.50,2.62
2016.01.26 18:29:21.614,1.01854,1.01867,1.50,2.25
2016.01.26 18:29:22.124,1.01854,1.01867,1.50,1.87
2016.01.26 18:29:38.522,1.01855,1.01867,1.37,1.87
2016.01.26 18:29:38.675,1.01856,1.01869,1.75,1.50
2016.01.26 18:29:40.412,1.01858,1.01868,1.00,1.50
2016.01.26 18:29:40.873,1.01855,1.01867,1.50,1.37
2016.01.26 18:29:42.030,1.01855,1.01866,1.00,1.87
2016.01.26 18:29:42.133,1.01851,1.01863,1.75,1.50
2016.01.26 18:29:42.661,1.01851,1.01864,2.25,2.62
2016.01.26 18:29:49.740,1.01856,1.01865,1.00,1.87
2016.01.26 18:29:49.893,1.01857,1.01868,1.50,1.00
2016.01.26 18:29:50.252,1.01857,1.01868,1.00,1.37
2016.01.26 18:29:50.967,1.01855,1.01868,1.12,2.62
2016.01.26 18:29:52.653,1.01854,1.01866,1.50,1.37
2016.01.26 18:29:54.910,1.01855,1.01866,1.00,1.12
2016.01.26 18:29:55.012,1.01855,1.01867,2.25,1.00
2016.01.26 18:29:55.063,1.01856,1.01869,1.37,2.62
2016.01.26 18:29:55.697,1.01858,1.0187,1.12,1.87
2016.01.26 18:29:58.442,1.01857,1.01867,1.50,1.37
2016.01.26 18:29:58.800,1.01856,1.01866,1.00,1.12
2016.01.26 18:29:58.851,1.01853,1.01866,1.50,1.87
2016.01.26 18:30:01.264,1.01853,1.01862,1.50,1.12
2016.01.26 18:30:01.487,1.01852,1.01862,1.00,1.50
2016.01.26 18:30:05.386,1.01857,1.01865,1.50,2.25
2016.01.26 18:30:05.606,1.01858,1.01871,2.25,2.25
2016.01.26 18:30:05.810,1.01861,1.01867,1.12,1.37
2016.01.26 18:30:06.116,1.01857,1.0187,2.62,1.37
2016.01.26 18:30:06.219,1.01857,1.01869,1.75,1.00
2016.01.26 18:30:06.422,1.01856,1.01868,1.50,1.87
2016.01.26 18:30:06.754,1.01855,1.01867,1.12,1.87
2016.01.26 18:30:07.263,1.01853,1.01863,1.50,1.12
2016.01.26 18:30:11.734,1.01853,1.01864,1.50,1.50
2016.01.26 18:30:14.938,1.01853,1.01864,1.50,1.50
2016.01.26 18:30:15.609,1.0185,1.01862,2.03,1.00
2016.01.26 18:30:15.763,1.01849,1.01861,1.00,1.50
2016.01.26 18:30:15.865,1.01848,1.01857,1.00,1.12
2016.01.26 18:30:15.968,1.01845,1.01857,1.87,1.75
2016.01.26 18:30:20.577,1.01844,1.01856,1.12,1.75
2016.01.26 18:30:21.097,1.01843,1.01853,1.00,1.00
2016.01.26 18:30:24.094,1.01843,1.01855,1.50,1.87
2016.01.26 18:30:24.298,1.01846,1.01855,1.00,1.50
2016.01.26 18:30:24.810,1.01845,1.01855,1.12,1.50
2016.01.26 18:30:30.444,1.01844,1.01855,1.00,1.50
2016.01.26 18:30:31.425,1.01843,1.01855,1.50,1.87
2016.01.26 18:30:32.270,1.01843,1.01855,1.50,1.50
2016.01.26 18:30:32.789,1.01844,1.01855,1.12,1.87
2016.01.26 18:30:41.084,1.01844,1.01855,1.37,1.50
2016.01.26 18:30:41.600,1.01844,1.01855,1.12,1.87
2016.01.26 18:30:44.531,1.01846,1.01855,1.00,1.87
2016.01.26 18:30:45.064,1.01847,1.01858,1.00,2.25
2016.01.26 18:30:45.369,1.01848,1.01857,1.00,1.00
2016.01.26 18:30:45.420,1.01849,1.01861,1.37,1.50
2016.01.26 18:30:45.472,1.01849,1.01862,1.87,1.50
2016.01.26 18:30:45.523,1.01853,1.01863,1.00,1.87
2016.01.26 18:30:46.587,1.01853,1.01865,1.50,2.62
2016.01.26 18:30:47.096,1.01855,1.01865,1.12,1.50
2016.01.26 18:30:48.169,1.01856,1.01866,1.00,1.87
2016.01.26 18:30:48.323,1.01856,1.01867,1.37,1.00
2016.01.26 18:30:48.629,1.01855,1.01868,1.00,3.00
2016.01.26 18:30:49.524,1.01855,1.01867,1.00,1.12
2016.01.26 18:30:49.933,1.01853,1.01864,1.12,1.87
2016.01.26 18:30:50.478,1.01853,1.01864,1.00,1.87
2016.01.26 18:30:53.552,1.01852,1.01863,1.75,1.12
2016.01.26 18:30:53.603,1.01852,1.01865,2.25,1.50
2016.01.26 18:30:54.112,1.01855,1.01866,1.00,3.37
2016.01.26 18:30:54.656,1.01853,1.01865,1.75,1.00
2016.01.26 18:30:55.853,1.01855,1.01867,1.50,1.50
2016.01.26 18:30:56.117,1.01859,1.01866,1.00,1.75
2016.01.26 18:30:56.271,1.01852,1.01864,2.62,1.37
2016.01.26 18:31:00.256,1.01852,1.01865,2.25,1.87
2016.01.26 18:31:00.797,1.01852,1.01865,2.25,1.00
2016.01.26 18:31:05.907,1.01855,1.01868,1.75,1.87
2016.01.26 18:31:06.416,1.01858,1.01869,1.12,1.37
2016.01.26 18:31:06.925,1.01858,1.01869,1.37,1.00
2016.01.26 18:31:08.047,1.01858,1.01869,1.37,1.50
2016.01.26 18:31:08.557,1.01856,1.01868,1.75,1.00
2016.01.26 18:31:22.224,1.01857,1.01869,1.75,1.50
2016.01.26 18:31:22.772,1.01857,1.01869,1.50,1.87
2016.01.26 18:31:24.727,1.01857,1.0187,1.75,1.87
2016.01.26 18:31:25.628,1.01857,1.0187,1.50,1.87
2016.01.26 18:31:26.176,1.01856,1.01869,1.50,1.75
2016.01.26 18:31:37.114,1.01859,1.0187,1.50,1.87
2016.01.26 18:31:38.340,1.0186,1.0187,1.12,1.12
2016.01.26 18:31:38.516,1.01862,1.0187,1.00,1.12
2016.01.26 18:31:38.585,1.01864,1.01875,1.00,2.62
2016.01.26 18:31:38.687,1.01864,1.01875,1.00,2.62
2016.01.26 18:31:40.929,1.01863,1.01874,1.12,1.50
2016.01.26 18:31:41.443,1.01863,1.01876,1.50,2.62
2016.01.26 18:31:41.496,1.01865,1.01876,1.12,2.62
2016.01.26 18:31:42.012,1.01866,1.01878,1.00,1.75
2016.01.26 18:31:42.064,1.01868,1.01878,1.00,1.75
2016.01.26 18:31:42.166,1.01867,1.01879,1.12,1.50
2016.01.26 18:31:42.877,1.01864,1.01878,2.25,1.75
2016.01.26 18:31:43.415,1.01862,1.01876,2.62,2.25
2016.01.26 18:31:43.924,1.01864,1.01877,1.50,1.75
2016.01.26 18:31:46.596,1.01864,1.01875,1.00,1.00
2016.01.26 18:31:47.195,1.01863,1.01875,1.50,1.00
2016.01.26 18:31:48.462,1.01864,1.01875,1.00,1.00
2016.01.26 18:31:52.257,1.01863,1.01875,2.25,1.00
2016.01.26 18:31:54.832,1.01864,1.01875,1.00,1.00
2016.01.26 18:31:56.356,1.01864,1.01877,1.50,2.62
2016.01.26 18:31:56.887,1.01866,1.01877,1.00,1.12
2016.01.26 18:31:57.956,1.01867,1.01878,1.87,2.25
2016.01.26 18:31:58.159,1.01867,1.01879,1.75,1.50
2016.01.26 18:31:58.669,1.01867,1.01878,1.50,1.00
2016.01.26 18:31:59.077,1.01865,1.01878,2.25,1.12
2016.01.26 18:31:59.605,1.01867,1.01878,1.00,1.12
2016.01.26 18:32:01.184,1.01866,1.01878,1.12,1.87
2016.01.26 18:32:01.697,1.01866,1.01878,1.00,1.75
2016.01.26 18:32:02.284,1.01865,1.01878,1.12,2.62
2016.01.26 18:32:10.321,1.01866,1.01878,1.00,2.62
2016.01.26 18:32:12.305,1.01868,1.01878,1.00,1.87
2016.01.26 18:32:12.408,1.01868,1.01878,1.00,1.87
2016.01.26 18:32:12.945,1.01867,1.01878,1.12,1.37
2016.01.26 18:32:14.151,1.01865,1.01875,1.00,1.50
2016.01.26 18:32:14.959,1.01864,1.01875,1.50,1.50
2016.01.26 18:32:24.729,1.01864,1.01875,1.12,1.87
2016.01.26 18:32:25.047,1.01864,1.01875,1.75,1.12
2016.01.26 18:32:28.222,1.01863,1.01877,2.25,2.25
2016.01.26 18:32:32.144,1.01866,1.01878,1.00,1.75
2016.01.26 18:32:34.865,1.01867,1.01878,1.00,1.87
2016.01.26 18:32:35.391,1.01866,1.01878,1.12,1.12
2016.01.26 18:32:43.586,1.01865,1.01879,2.25,2.62
2016.01.26 18:32:44.815,1.01865,1.01878,2.25,1.12
2016.01.26 18:32:51.959,1.01866,1.01878,1.50,1.87
2016.01.26 18:32:52.544,1.01866,1.01878,1.12,1.87
2016.01.26 18:32:59.977,1.01866,1.01878,1.50,1.12
2016.01.26 18:33:00.079,1.01866,1.01878,1.12,1.12
2016.01.26 18:33:03.689,1.01868,1.01879,1.00,1.37
2016.01.26 18:33:03.791,1.01869,1.0188,1.00,1.87
2016.01.26 18:33:04.300,1.0187,1.01879,1.87,1.37
2016.01.26 18:33:04.882,1.01867,1.01878,1.37,1.12
2016.01.26 18:33:04.985,1.01866,1.01879,1.00,2.25
2016.01.26 18:33:06.478,1.01865,1.01877,1.12,1.37
2016.01.26 18:33:06.783,1.01862,1.01873,1.75,1.37
2016.01.26 18:33:07.190,1.01862,1.01874,1.75,1.50
2016.01.26 18:33:07.919,1.01862,1.01873,1.75,1.12
2016.01.26 18:33:08.474,1.01864,1.01873,1.37,1.12
2016.01.26 18:33:08.629,1.01865,1.01875,1.12,1.12
2016.01.26 18:33:12.397,1.01867,1.01877,1.00,1.00
2016.01.26 18:33:12.931,1.01867,1.01878,1.50,1.00
2016.01.26 18:33:13.594,1.01869,1.01878,1.00,1.00
2016.01.26 18:33:14.480,1.01869,1.01879,1.50,1.37
2016.01.26 18:33:14.582,1.01867,1.01878,1.50,1.00
2016.01.26 18:33:15.091,1.01866,1.01878,1.50,1.37
2016.01.26 18:33:20.710,1.01867,1.01879,1.50,1.87
2016.01.26 18:33:22.727,1.01872,1.01883,1.12,1.87
2016.01.26 18:33:25.530,1.01871,1.01884,2.25,1.87
2016.01.26 18:33:26.012,1.01878,1.0189,1.00,1.87
2016.01.26 18:33:32.539,1.01879,1.0189,1.00,1.75
2016.01.26 18:33:34.084,1.01877,1.01889,1.12,1.75
2016.01.26 18:33:34.595,1.01877,1.01889,1.00,1.75
2016.01.26 18:33:38.116,1.01876,1.01888,1.12,1.75
2016.01.26 18:33:39.621,1.01876,1.01889,1.37,1.75
2016.01.26 18:33:39.724,1.01877,1.01889,2.25,1.00
2016.01.26 18:33:47.173,1.01878,1.01892,2.25,2.25
2016.01.26 18:33:47.681,1.01881,1.01892,1.12,1.50
2016.01.26 18:33:49.043,1.01881,1.01893,1.37,1.37
2016.01.26 18:33:49.146,1.01881,1.01895,4.87,2.25
2016.01.26 18:33:49.248,1.01884,1.01897,1.37,1.87
2016.01.26 18:33:49.351,1.01887,1.01898,1.50,1.00
2016.01.26 18:33:49.920,1.01888,1.019,1.50,1.00
2016.01.26 18:33:50.074,1.01888,1.01901,1.75,1.12
2016.01.26 18:33:50.585,1.01891,1.01902,1.00,1.75
2016.01.26 18:33:50.687,1.0189,1.01903,1.75,1.87
2016.01.26 18:33:50.790,1.0189,1.01903,1.12,1.12
2016.01.26 18:33:53.154,1.0189,1.01902,1.37,2.25
2016.01.26 18:33:53.409,1.01893,1.01906,1.75,1.87
2016.01.26 18:33:53.930,1.01893,1.01906,1.75,1.50
2016.01.26 18:33:54.658,1.01895,1.01907,1.37,1.12
2016.01.26 18:33:57.512,1.01896,1.01908,1.87,1.50
2016.01.26 18:34:00.182,1.01896,1.01908,1.87,1.37
2016.01.26 18:34:00.234,1.01897,1.01909,1.75,1.12
2016.01.26 18:34:00.285,1.01897,1.01909,1.50,1.87
2016.01.26 18:34:00.826,1.01895,1.01908,1.75,2.25
2016.01.26 18:34:01.387,1.01896,1.01908,1.75,1.37
2016.01.26 18:34:01.868,1.01896,1.01907,1.50,1.00
2016.01.26 18:34:02.396,1.01893,1.01907,2.25,3.37
2016.01.26 18:34:07.310,1.01893,1.01904,1.50,1.00
2016.01.26 18:34:07.839,1.01891,1.01904,1.12,1.50
2016.01.26 18:34:09.912,1.01889,1.01902,2.25,1.50
2016.01.26 18:34:10.218,1.01887,1.019,1.12,1.50
2016.01.26 18:34:10.929,1.01887,1.01901,1.87,2.25
2016.01.26 18:34:12.402,1.01889,1.01902,1.12,1.12
2016.01.26 18:34:12.922,1.01889,1.01902,1.75,1.50
2016.01.26 18:34:14.221,1.01889,1.01903,1.87,2.25
2016.01.26 18:34:16.861,1.01887,1.019,1.75,1.50
2016.01.26 18:34:16.964,1.01887,1.019,1.12,1.75
2016.01.26 18:34:17.480,1.01887,1.019,1.50,1.75
2016.01.26 18:34:18.004,1.01888,1.01902,1.37,2.25
2016.01.26 18:34:18.893,1.0189,1.01904,1.87,3.37
2016.01.26 18:34:20.555,1.01891,1.01904,1.50,1.87
2016.01.26 18:34:21.425,1.01889,1.01903,1.87,2.25
2016.01.26 18:34:23.744,1.01889,1.01903,1.50,2.62
2016.01.26 18:34:24.253,1.01887,1.01901,1.87,2.25
2016.01.26 18:34:24.761,1.01886,1.01899,1.37,1.75
2016.01.26 18:34:25.852,1.01888,1.01901,1.00,1.87
2016.01.26 18:34:28.953,1.01888,1.019,1.00,1.12
2016.01.26 18:34:29.213,1.01886,1.01899,1.00,1.75
2016.01.26 18:34:30.463,1.01887,1.019,1.00,1.87
2016.01.26 18:34:37.812,1.01886,1.019,1.87,2.25
2016.01.26 18:34:40.775,1.01888,1.01899,1.50,1.12
2016.01.26 18:34:43.063,1.01888,1.019,1.37,1.75
2016.01.26 18:34:43.370,1.01887,1.01899,1.12,1.75
2016.01.26 18:34:44.594,1.01884,1.01896,1.75,1.00
2016.01.26 18:34:50.106,1.01888,1.01898,1.00,1.12
2016.01.26 18:34:50.310,1.01888,1.019,1.00,2.25
2016.01.26 18:34:50.717,1.01889,1.01902,1.50,1.75
2016.01.26 18:34:51.254,1.01889,1.01903,1.75,1.75
2016.01.26 18:34:58.251,1.0189,1.01902,1.00,1.50
2016.01.26 18:35:04.760,1.01889,1.01901,1.12,1.75
2016.01.26 18:35:10.957,1.0189,1.01902,1.37,1.75
2016.01.26 18:35:11.466,1.01889,1.01903,1.75,2.62
2016.01.26 18:35:11.979,1.01893,1.01904,1.37,1.50
2016.01.26 18:35:12.133,1.01895,1.01908,1.50,1.87
2016.01.26 18:35:12.960,1.01892,1.01905,2.25,1.37
2016.01.26 18:35:13.063,1.01893,1.01905,1.00,2.62
2016.01.26 18:35:13.576,1.01892,1.01905,1.00,2.62
2016.01.26 18:35:14.200,1.01891,1.01903,2.62,1.00
2016.01.26 18:35:15.480,1.01892,1.01905,1.00,2.62
2016.01.26 18:35:15.947,1.01888,1.01902,2.25,2.25
2016.01.26 18:35:21.199,1.01888,1.01902,1.50,2.62
2016.01.26 18:35:23.297,1.01888,1.01899,1.37,1.00
2016.01.26 18:35:27.271,1.01886,1.01899,1.50,1.75
2016.01.26 18:35:27.781,1.01888,1.01899,1.00,1.75
2016.01.26 18:35:29.867,1.01886,1.01899,1.50,1.75
2016.01.26 18:35:30.326,1.01885,1.01896,1.12,1.37
2016.01.26 18:35:30.479,1.01885,1.01898,1.12,1.87
2016.01.26 18:35:31.161,1.01886,1.01898,1.12,1.87
2016.01.26 18:35:40.576,1.01882,1.01894,3.00,1.00
2016.01.26 18:35:41.106,1.0188,1.01891,1.75,1.00
2016.01.26 18:35:41.208,1.01878,1.01891,1.75,1.50
2016.01.26 18:35:41.723,1.01879,1.01893,2.25,4.12
2016.01.26 18:35:44.011,1.01882,1.01895,1.12,1.75
2016.01.26 18:35:44.062,1.01884,1.01896,1.00,1.75
2016.01.26 18:35:44.113,1.01884,1.01897,1.75,1.37
2016.01.26 18:35:44.726,1.01884,1.01897,1.75,1.00
2016.01.26 18:35:50.121,1.01886,1.01898,1.75,1.50
