2016.01.08 11:12:49.826,1.00058,1.00068,1.00,1.50
2016.01.08 11:12:50.258,1.00057,1.00065,1.00,1.00
2016.01.08 11:12:50.411,1.00054,1.00065,1.00,1.50
2016.01.08 11:12:50.914,1.00054,1.00065,1.37,1.12
2016.01.08 11:12:52.519,1.00054,1.00068,1.75,1.87
2016.01.08 11:12:53.130,1.00056,1.00068,1.12,1.50
2016.01.08 11:12:54.330,1.00056,1.00068,1.37,1.37
2016.01.08 11:12:54.890,1.00056,1.00068,1.12,1.00
2016.01.08 11:12:55.741,1.00056,1.00065,1.00,1.37
2016.01.08 11:12:56.888,1.00054,1.00065,1.00,1.50
2016.01.08 11:12:59.038,1.00053,1.00065,1.50,1.50
2016.01.08 11:12:59.242,1.00052,1.00065,1.00,2.62
2016.01.08 11:13:00.045,1.00052,1.00064,1.37,1.75
2016.01.08 11:13:00.148,1.00053,1.00064,1.00,1.50
2016.01.08 11:13:06.817,1.00052,1.00061,1.37,1.00
2016.01.08 11:13:07.390,1.0005,1.00061,1.87,1.12
2016.01.08 11:13:09.208,1.00052,1.00062,1.00,1.12
2016.01.08 11:13:09.869,1.00052,1.00064,1.50,1.50
2016.01.08 11:13:11.873,1.00052,1.00064,1.87,1.75
2016.01.08 11:13:12.759,1.00052,1.00064,1.12,1.75
2016.01.08 11:13:13.347,1.00053,1.00065,1.00,2.25
2016.01.08 11:13:14.256,1.00053,1.00065,1.50,2.25
2016.01.08 11:13:14.781,1.00053,1.00063,1.00,1.12
2016.01.08 11:13:15.291,1.00053,1.00065,1.50,2.25
2016.01.08 11:13:17.480,1.00053,1.00064,1.37,1.75
2016.01.08 11:13:18.045,1.00052,1.00064,1.87,1.75
2016.01.08 11:13:18.668,1.00053,1.00064,1.12,1.50
2016.01.08 11:13:20.867,1.00053,1.00064,1.87,1.50
2016.01.08 11:13:22.979,1.00053,1.00064,1.00,1.50
2016.01.08 11:13:23.513,1.00053,1.00064,1.50,1.50
2016.01.08 11:13:26.655,1.00052,1.00064,1.37,1.50
2016.01.08 11:13:27.163,1.00053,1.00065,1.50,1.75
2016.01.08 11:13:27.698,1.00053,1.00065,1.00,1.75
2016.01.08 11:13:28.511,1.00052,1.00062,1.00,1.00
2016.01.08 11:13:29.198,1.0005,1.0006,1.50,1.00
2016.01.08 11:13:30.650,1.0005,1.0006,1.00,1.87
2016.01.08 11:13:31.166,1.0005,1.0006,1.50,1.87
2016.01.08 11:13:31.969,1.0005,1.00059,1.00,1.50
2016.01.08 11:13:32.491,1.0005,1.00059,1.50,1.00
2016.01.08 11:13:32.999,1.0005,1.0006,1.50,1.12
2016.01.08 11:13:33.509,1.0005,1.00059,1.00,1.00
2016.01.08 11:13:34.018,1.0005,1.0006,1.50,1.12
2016.01.08 11:13:35.322,1.0005,1.0006,1.00,1.87
2016.01.08 11:13:35.830,1.0005,1.0006,1.50,1.87
2016.01.08 11:13:36.938,1.0005,1.0006,1.00,1.87
2016.01.08 11:13:37.448,1.0005,1.0006,1.50,1.87
2016.01.08 11:13:38.523,1.00051,1.0006,1.37,1.12
2016.01.08 11:13:39.032,1.0005,1.00062,1.50,1.50
2016.01.08 11:13:40.022,1.00051,1.00062,1.37,1.50
2016.01.08 11:13:40.947,1.0005,1.00063,1.50,1.87
2016.01.08 11:13:41.467,1.00051,1.00063,1.37,1.87
2016.01.08 11:13:42.363,1.00053,1.00064,1.37,1.87
2016.01.08 11:13:42.415,1.00053,1.00064,1.37,1.75
2016.01.08 11:13:43.122,1.00052,1.00065,1.50,1.87
2016.01.08 11:13:43.833,1.00053,1.00065,1.37,1.87
2016.01.08 11:13:44.456,1.00052,1.00065,2.25,1.87
2016.01.08 11:13:45.162,1.00056,1.00067,1.37,1.12
2016.01.08 11:13:45.702,1.00056,1.00066,1.12,1.50
2016.01.08 11:13:51.342,1.00055,1.00065,1.12,1.75
2016.01.08 11:13:51.445,1.0005,1.00064,1.87,1.75
2016.01.08 11:13:53.368,1.00053,1.00064,1.37,1.87
2016.01.08 11:13:53.774,1.00052,1.00064,1.00,1.87
2016.01.08 11:13:54.295,1.00052,1.00064,1.50,1.87
2016.01.08 11:13:58.272,1.00052,1.00063,1.00,1.50
2016.01.08 11:13:58.798,1.00052,1.00065,2.25,1.75
2016.01.08 11:13:58.849,1.00053,1.00065,1.12,1.00
2016.01.08 11:13:59.817,1.00054,1.00066,2.25,1.50
2016.01.08 11:14:00.279,1.00058,1.0007,1.50,2.25
2016.01.08 11:14:00.586,1.00059,1.00071,1.12,1.00
2016.01.08 11:14:00.976,1.00058,1.0007,1.75,1.50
2016.01.08 11:14:01.079,1.00056,1.00068,1.75,1.00
2016.01.08 11:14:01.897,1.00056,1.00069,1.87,1.37
2016.01.08 11:14:02.513,1.00058,1.0007,1.87,1.00
2016.01.08 11:14:03.039,1.00058,1.0007,1.75,2.25
2016.01.08 11:14:03.762,1.00057,1.00069,1.87,1.50
2016.01.08 11:14:08.083,1.00056,1.00069,1.50,1.37
2016.01.08 11:14:20.914,1.00058,1.00068,1.12,1.00
2016.01.08 11:14:21.067,1.00058,1.0007,1.12,1.00
2016.01.08 11:14:21.579,1.00057,1.0007,1.87,1.50
2016.01.08 11:14:22.505,1.00057,1.0007,1.75,1.00
2016.01.08 11:14:23.146,1.00057,1.0007,1.87,1.50
2016.01.08 11:14:35.256,1.00057,1.00068,1.12,1.12
2016.01.08 11:14:35.307,1.00056,1.00068,1.75,1.87
2016.01.08 11:14:36.982,1.00053,1.00063,1.00,1.87
2016.01.08 11:14:37.512,1.00051,1.00062,1.50,1.12
2016.01.08 11:14:38.230,1.00052,1.00065,1.50,1.75
2016.01.08 11:14:38.942,1.00052,1.00065,1.00,1.75
2016.01.08 11:14:39.492,1.00052,1.00065,1.50,1.75
2016.01.08 11:14:42.991,1.00051,1.00063,1.50,1.50
2016.01.08 11:14:49.048,1.00051,1.00062,1.50,1.37
2016.01.08 11:14:54.829,1.00051,1.00063,1.50,1.75
2016.01.08 11:14:55.491,1.00051,1.00062,1.00,1.50
2016.01.08 11:14:56.243,1.00051,1.00062,1.50,1.50
2016.01.08 11:14:58.314,1.00053,1.00063,1.37,1.75
2016.01.08 11:14:58.825,1.00053,1.00064,1.37,1.75
2016.01.08 11:15:00.131,1.00052,1.00065,1.50,2.25
2016.01.08 11:15:00.634,1.00053,1.00065,1.37,1.75
2016.01.08 11:15:02.256,1.00052,1.00065,1.50,1.75
2016.01.08 11:15:09.175,1.00051,1.00063,1.00,1.87
2016.01.08 11:15:09.715,1.00051,1.00063,1.50,1.75
2016.01.08 11:15:10.230,1.00051,1.00063,1.00,1.87
2016.01.08 11:15:10.477,1.0005,1.00063,1.37,2.25
2016.01.08 11:15:10.580,1.00051,1.00063,1.00,2.62
2016.01.08 11:15:12.548,1.0005,1.00061,1.12,1.12
2016.01.08 11:15:13.060,1.00051,1.00061,1.12,1.00
2016.01.08 11:15:14.315,1.00051,1.0006,1.12,1.00
2016.01.08 11:15:16.497,1.00051,1.00061,1.12,1.00
2016.01.08 11:15:16.947,1.00051,1.00063,1.12,1.50
2016.01.08 11:15:17.306,1.00052,1.00061,1.37,1.00
2016.01.08 11:15:17.925,1.00052,1.00063,1.37,1.12
2016.01.08 11:15:21.020,1.0005,1.0006,1.12,1.00
2016.01.08 11:15:21.686,1.00052,1.00064,1.37,1.37
2016.01.08 11:15:25.598,1.00049,1.00058,1.87,1.12
2016.01.08 11:15:25.752,1.00046,1.00054,1.12,1.00
2016.01.08 11:15:25.854,1.00043,1.00053,1.00,1.37
2016.01.08 11:15:25.957,1.00041,1.00046,1.00,1.00
2016.01.08 11:15:26.268,1.00032,1.00044,1.12,1.00
2016.01.08 11:15:26.320,1.00031,1.00044,1.87,1.12
2016.01.08 11:15:26.833,1.00031,1.00042,1.87,1.75
2016.01.08 11:15:27.855,1.00031,1.0004,1.50,1.00
2016.01.08 11:15:28.008,1.00032,1.00045,2.25,1.75
2016.01.08 11:15:29.134,1.00033,1.00045,1.00,1.87
2016.01.08 11:15:32.100,1.00031,1.00045,2.62,1.87
2016.01.08 11:15:32.457,1.00031,1.00042,1.00,1.50
2016.01.08 11:15:35.611,1.00032,1.00042,1.37,1.75
2016.01.08 11:15:36.137,1.00032,1.00044,1.37,1.87
2016.01.08 11:15:38.614,1.00031,1.00044,2.25,1.87
2016.01.08 11:15:39.123,1.0003,1.00043,2.62,1.12
2016.01.08 11:15:39.589,1.00032,1.00043,1.37,1.75
2016.01.08 11:15:40.405,1.00035,1.00044,1.00,1.12
2016.01.08 11:15:40.818,1.00038,1.00046,1.12,1.37
2016.01.08 11:15:40.870,1.00038,1.0005,1.87,1.12
2016.01.08 11:15:41.592,1.00038,1.0005,1.12,1.12
2016.01.08 11:15:42.096,1.00038,1.0005,1.87,1.12
2016.01.08 11:15:42.494,1.00037,1.00048,1.50,1.12
2016.01.08 11:15:42.597,1.00037,1.00048,1.00,1.12
2016.01.08 11:15:42.903,1.00031,1.00043,1.50,1.12
2016.01.08 11:15:43.005,1.00031,1.00043,2.25,1.12
2016.01.08 11:15:43.514,1.0003,1.00041,1.12,1.12
2016.01.08 11:15:44.026,1.0003,1.0004,1.12,1.12
2016.01.08 11:15:50.694,1.0003,1.00038,1.00,1.12
2016.01.08 11:15:50.746,1.00028,1.00035,1.00,1.37
2016.01.08 11:15:51.039,1.00022,1.00033,1.50,1.12
2016.01.08 11:15:54.246,1.00023,1.00033,2.25,1.12
2016.01.08 11:15:54.553,1.00023,1.00028,2.25,1.00
2016.01.08 11:15:55.717,1.00023,1.00028,1.50,1.00
2016.01.08 11:15:56.239,1.00023,1.00027,1.00,1.00
2016.01.08 11:15:56.770,1.00019,1.00028,2.25,1.12
2016.01.08 11:15:57.077,1.00016,1.00023,2.25,1.00
2016.01.08 11:15:57.180,1.00011,1.00023,4.12,1.00
2016.01.08 11:15:57.232,1.00011,1.00023,3.75,1.12
2016.01.08 11:15:57.541,1.0001,1.00014,1.00,1.00
2016.01.08 11:15:58.740,1.00009,1.00014,1.37,1.00
2016.01.08 11:15:59.238,1.00011,1.00016,1.37,1.00
2016.01.08 11:15:59.289,1.00009,1.00014,1.37,1.00
2016.01.08 11:15:59.802,1.0001,1.00015,1.37,1.00
2016.01.08 11:16:00.476,1.00005,1.00014,1.37,1.37
2016.01.08 11:16:00.528,1.0,1.00009,1.37,1.12
2016.01.08 11:16:00.834,0.99999,1.00004,1.50,1.00
2016.01.08 11:16:01.344,1.0,1.00005,1.37,1.12
2016.01.08 11:16:01.735,0.99998,1.00003,1.50,1.00
2016.01.08 11:16:02.259,0.99999,1.00004,1.37,1.00
2016.01.08 11:16:03.354,1.00001,1.00005,1.00,1.12
2016.01.08 11:16:03.879,0.99999,1.00004,1.37,1.00
2016.01.08 11:16:04.436,0.99998,1.00003,1.37,1.00
2016.01.08 11:16:04.948,0.99999,1.00004,1.37,1.00
2016.01.08 11:16:06.668,0.99995,1.00003,2.25,1.12
2016.01.08 11:16:06.770,0.99992,1.0,1.87,1.12
2016.01.08 11:16:07.025,0.99991,1.00002,1.37,1.87
2016.01.08 11:16:07.128,0.99993,1.00004,1.00,1.12
2016.01.08 11:16:07.753,0.99992,1.00004,1.12,1.12
2016.01.08 11:16:08.352,0.99992,1.00004,1.87,1.12
2016.01.08 11:16:09.168,0.99992,1.00005,1.87,1.12
2016.01.08 11:16:11.676,0.99991,1.00005,1.87,1.12
2016.01.08 11:16:12.273,0.99992,1.00005,1.87,1.12
2016.01.08 11:16:12.325,0.99992,1.00007,1.87,3.37
2016.01.08 11:16:12.376,0.9999,1.00005,3.00,1.75
2016.01.08 11:16:12.478,0.99992,1.00005,1.37,1.75
2016.01.08 11:16:12.530,0.99992,1.00007,3.00,1.87
2016.01.08 11:16:12.632,0.99995,1.00007,1.37,1.00
2016.01.08 11:16:12.735,0.99997,1.00011,1.87,1.50
2016.01.08 11:16:12.890,0.99998,1.00011,1.37,1.50
2016.01.08 11:16:13.452,0.99997,1.00011,1.87,1.50
2016.01.08 11:16:13.964,0.99997,1.0001,1.87,1.12
2016.01.08 11:16:14.913,0.99997,1.00007,1.37,1.00
2016.01.08 11:16:14.965,0.99995,1.00007,1.87,1.00
2016.01.08 11:16:15.017,0.99995,1.00003,1.87,1.00
2016.01.08 11:16:15.323,0.99989,0.99999,2.25,1.50
2016.01.08 11:16:15.526,0.99989,0.99998,1.87,1.50
2016.01.08 11:16:16.171,0.99987,0.99997,1.50,1.12
2016.01.08 11:16:16.680,0.99987,0.99996,1.50,1.12
2016.01.08 11:16:19.018,0.99986,0.99993,3.00,1.50
2016.01.08 11:16:19.325,0.99978,0.99989,1.87,1.12
2016.01.08 11:16:19.784,0.99978,0.99989,1.87,1.12
2016.01.08 11:16:20.286,0.99978,0.99988,1.50,1.12
2016.01.08 11:16:23.383,0.9998,0.99988,1.87,1.12
2016.01.08 11:16:23.435,0.99981,0.9999,1.12,1.12
2016.01.08 11:16:23.486,0.99982,0.99992,1.37,1.12
2016.01.08 11:16:23.691,0.99986,0.99996,2.62,1.75
2016.01.08 11:16:23.794,0.99988,0.99995,1.00,1.00
2016.01.08 11:16:23.846,0.99986,0.99997,1.00,1.75
2016.01.08 11:16:23.948,0.99983,0.99995,3.37,1.87
2016.01.08 11:16:24.308,0.99983,0.99991,1.00,1.12
2016.01.08 11:16:25.629,0.99982,0.9999,1.12,1.12
2016.01.08 11:16:25.782,0.9998,0.99988,3.37,1.12
2016.01.08 11:16:25.885,0.9998,0.99988,1.12,1.12
2016.01.08 11:16:29.092,0.9998,0.99989,1.12,1.12
2016.01.08 11:16:30.816,0.99978,0.99989,1.37,1.12
2016.01.08 11:16:31.881,0.99979,0.99987,2.25,1.00
2016.01.08 11:16:31.933,0.99984,0.99988,1.00,1.00
2016.01.08 11:16:31.984,0.99984,0.99994,1.00,1.75
2016.01.08 11:16:32.035,0.99985,0.99994,2.25,1.75
2016.01.08 11:16:32.087,0.99987,0.99995,2.25,1.00
2016.01.08 11:16:32.610,0.99988,0.99999,1.00,1.12
2016.01.08 11:16:33.119,0.99986,0.99996,1.00,1.75
2016.01.08 11:16:33.638,0.9998,0.99991,1.00,1.12
2016.01.08 11:16:33.945,0.9998,0.99989,1.00,1.12
2016.01.08 11:16:34.881,0.9998,0.9999,1.50,1.12
2016.01.08 11:16:35.085,0.9998,0.99992,1.87,1.12
2016.01.08 11:16:35.494,0.9998,0.99991,2.62,1.12
2016.01.08 11:16:36.105,0.99988,0.99992,1.12,1.00
2016.01.08 11:16:36.157,0.99988,0.99998,1.00,1.12
2016.01.08 11:16:36.672,0.99987,0.99998,2.62,1.12
2016.01.08 11:16:37.181,0.99988,0.99998,1.00,1.12
2016.01.08 11:16:37.488,0.99989,1.0,1.00,1.12
2016.01.08 11:16:37.643,0.99989,1.0,2.62,1.12
2016.01.08 11:16:38.306,0.99989,1.0,1.37,1.12
2016.01.08 11:16:39.281,0.99989,1.0,1.37,1.12
2016.01.08 11:16:39.434,0.99988,1.0,1.50,1.75
2016.01.08 11:16:42.422,0.99988,0.99999,1.00,1.12
2016.01.08 11:16:42.475,0.99983,0.99992,1.00,1.00
2016.01.08 11:16:42.526,0.99981,0.99994,3.75,1.12
2016.01.08 11:16:43.035,0.99983,0.99995,1.50,1.12
2016.01.08 11:16:43.340,0.99987,0.99996,1.37,1.12
2016.01.08 11:16:43.943,0.99986,0.99996,1.87,1.12
2016.01.08 11:16:44.454,0.99986,0.99996,1.87,1.12
2016.01.08 11:16:44.967,0.99986,0.99996,2.62,1.12
2016.01.08 11:16:45.362,0.99983,0.99992,1.50,1.00
2016.01.08 11:16:46.126,0.99983,0.99993,1.37,1.75
2016.01.08 11:16:46.528,0.99981,0.99989,1.50,1.37
2016.01.08 11:16:46.835,0.99979,0.99987,1.00,1.12
2016.01.08 11:16:49.058,0.99978,0.99988,1.37,1.12
2016.01.08 11:16:50.693,0.99972,0.99985,1.75,1.87
2016.01.08 11:16:50.745,0.99971,0.99982,1.87,1.12
2016.01.08 11:16:50.949,0.99971,0.99982,1.00,1.12
2016.01.08 11:16:51.051,0.99969,0.99982,1.12,1.12
2016.01.08 11:16:52.226,0.9997,0.99982,1.00,1.12
2016.01.08 11:16:52.746,0.99969,0.99982,2.62,1.12
2016.01.08 11:16:53.001,0.99971,0.99982,1.00,1.12
2016.01.08 11:16:53.104,0.99971,0.99984,1.00,1.12
2016.01.08 11:16:53.614,0.9997,0.99983,2.25,1.12
2016.01.08 11:16:59.396,0.99969,0.99983,1.50,1.12
2016.01.08 11:16:59.906,0.99968,0.99983,3.75,1.12
2016.01.08 11:17:03.260,0.99968,0.99982,2.62,1.12
2016.01.08 11:17:04.688,0.99968,0.99981,1.12,1.12
2016.01.08 11:17:05.424,0.9997,0.99981,1.00,1.12
2016.01.08 11:17:08.956,0.99969,0.99982,1.12,1.12
2016.01.08 11:17:10.756,0.99967,0.99978,1.87,1.50
2016.01.08 11:17:11.316,0.99967,0.99977,1.12,1.12
2016.01.08 11:17:11.419,0.99965,0.99978,1.00,2.25
2016.01.08 11:17:11.930,0.99965,0.99977,1.00,1.12
2016.01.08 11:17:12.537,0.99966,0.99976,1.00,1.12
2016.01.08 11:17:12.793,0.99964,0.99975,1.00,2.25
2016.01.08 11:17:12.897,0.99962,0.9997,1.12,1.00
2016.01.08 11:17:12.999,0.99964,0.99974,1.00,1.12
2016.01.08 11:17:13.575,0.9996,0.99967,1.12,1.00
2016.01.08 11:17:14.083,0.99961,0.99971,1.00,1.87
2016.01.08 11:17:14.619,0.99963,0.99972,1.00,1.75
2016.01.08 11:17:14.927,0.9997,0.99978,1.12,1.12
2016.01.08 11:17:14.978,0.99972,0.99981,1.00,1.75
2016.01.08 11:17:15.892,0.99971,0.99978,1.00,1.87
2016.01.08 11:17:16.425,0.9997,0.99978,1.00,1.37
2016.01.08 11:17:18.510,0.99972,0.99978,1.00,1.37
2016.01.08 11:17:19.959,0.99967,0.99978,1.50,1.37
2016.01.08 11:17:20.781,0.99966,0.99978,1.87,1.12
2016.01.08 11:17:24.889,0.99964,0.99975,1.12,1.12
2016.01.08 11:17:24.941,0.99964,0.99974,1.00,1.50
2016.01.08 11:17:25.043,0.99961,0.99972,1.12,1.37
2016.01.08 11:17:25.197,0.99959,0.99969,2.62,1.00
2016.01.08 11:17:25.708,0.9996,0.99971,1.00,1.37
2016.01.08 11:17:25.760,0.9996,0.99973,1.12,1.87
2016.01.08 11:17:26.068,0.9996,0.99972,1.50,1.87
2016.01.08 11:17:27.462,0.99959,0.99971,1.37,1.00
2016.01.08 11:17:27.514,0.99958,0.9997,1.37,1.37
2016.01.08 11:17:27.566,0.99958,0.99969,1.00,1.00
2016.01.08 11:17:27.924,0.99957,0.9997,1.00,1.87
2016.01.08 11:17:29.883,0.99955,0.99967,2.62,1.37
2016.01.08 11:17:29.935,0.99957,0.9997,1.12,1.12
2016.01.08 11:17:30.089,0.9996,0.99971,1.00,1.12
2016.01.08 11:17:30.598,0.9996,0.9997,1.00,1.37
2016.01.08 11:17:32.159,0.99958,0.99972,1.87,1.12
2016.01.08 11:17:34.874,0.99958,0.99969,1.00,2.25
2016.01.08 11:17:35.282,0.99949,0.9996,1.87,1.37
2016.01.08 11:17:35.333,0.99949,0.9996,1.12,1.37
2016.01.08 11:17:36.531,0.99947,0.99956,1.50,1.50
2016.01.08 11:17:36.838,0.9994,0.99952,1.12,1.12
2016.01.08 11:17:36.942,0.9994,0.99954,2.25,1.87
2016.01.08 11:17:36.993,0.99941,0.99955,1.37,1.12
2016.01.08 11:17:37.045,0.99941,0.99956,1.75,1.75
2016.01.08 11:17:37.892,0.99944,0.99956,1.00,1.75
2016.01.08 11:17:38.503,0.99944,0.99956,1.00,1.75
2016.01.08 11:17:39.137,0.99944,0.99957,1.37,1.75
2016.01.08 11:17:40.107,0.99943,0.99956,2.25,1.75
2016.01.08 11:17:41.012,0.99944,0.99957,1.00,2.25
2016.01.08 11:17:41.689,0.99945,0.99958,1.00,1.12
2016.01.08 11:17:43.912,0.99944,0.99956,2.25,1.00
2016.01.08 11:17:45.792,0.99941,0.99954,3.00,1.12
2016.01.08 11:17:46.098,0.99951,0.99956,1.50,1.00
2016.01.08 11:17:46.149,0.99951,0.99963,2.62,1.12
2016.01.08 11:17:47.153,0.99951,0.99961,1.12,1.12
2016.01.08 11:17:48.152,0.99952,0.99961,1.00,1.12
2016.01.08 11:17:48.695,0.99951,0.99961,1.50,1.12
2016.01.08 11:17:53.520,0.9995,0.9996,1.00,1.37
2016.01.08 11:17:58.224,0.99949,0.9996,1.12,1.37
2016.01.08 11:17:58.747,0.9995,0.9996,1.00,1.37
2016.01.08 11:18:05.236,0.99948,0.99959,1.87,1.87
2016.01.08 11:18:05.560,0.99947,0.99957,1.12,1.87
2016.01.08 11:18:06.223,0.99948,0.99957,1.00,1.87
2016.01.08 11:18:06.767,0.99947,0.99956,1.00,1.50
2016.01.08 11:18:06.818,0.99944,0.99955,1.37,1.50
2016.01.08 11:18:07.456,0.99944,0.99953,1.00,1.50
2016.01.08 11:18:08.372,0.99943,0.99953,1.12,1.00
2016.01.08 11:18:08.936,0.99942,0.99951,3.75,1.50
2016.01.08 11:18:09.038,0.99941,0.99952,2.25,1.87
2016.01.08 11:18:14.111,0.99939,0.9995,2.25,1.37
2016.01.08 11:18:14.213,0.99939,0.9995,1.87,1.87
2016.01.08 11:18:16.196,0.99942,0.99951,1.00,1.37
2016.01.08 11:18:16.510,0.99952,0.9996,1.00,1.75
2016.01.08 11:18:16.663,0.99952,0.99962,1.00,1.12
2016.01.08 11:18:16.765,0.99952,0.99963,1.00,1.87
2016.01.08 11:18:17.295,0.99952,0.99963,1.00,2.25
2016.01.08 11:18:17.797,0.99952,0.99963,1.00,1.75
2016.01.08 11:18:18.454,0.99951,0.99963,1.00,1.75
2016.01.08 11:18:19.005,0.99951,0.9996,1.00,1.87
2016.01.08 11:18:21.003,0.99949,0.9996,1.50,1.87
2016.01.08 11:18:29.074,0.99949,0.9996,1.12,1.87
2016.01.08 11:18:46.900,0.99949,0.99954,1.12,1.00
2016.01.08 11:18:47.178,0.99944,0.99952,1.00,1.00
2016.01.08 11:18:47.702,0.99943,0.99952,2.25,1.00
2016.01.08 11:18:51.580,0.99944,0.99953,1.00,1.50
2016.01.08 11:18:51.632,0.99944,0.99955,1.50,1.87
2016.01.08 11:18:51.785,0.99947,0.99956,1.12,1.87
2016.01.08 11:18:52.105,0.9995,0.99958,1.00,1.50
2016.01.08 11:19:00.868,0.99949,0.99958,1.50,1.12
2016.01.08 11:19:02.578,0.99949,0.99959,2.25,1.12
2016.01.08 11:19:03.326,0.99949,0.99958,2.25,1.12
2016.01.08 11:19:05.134,0.99948,0.99958,2.62,1.50
2016.01.08 11:19:05.237,0.99946,0.99956,1.12,1.37
2016.01.08 11:19:05.543,0.99947,0.99959,2.62,1.87
2016.01.08 11:19:06.094,0.99948,0.99959,1.50,1.50
2016.01.08 11:19:06.943,0.99948,0.99959,2.25,1.50
2016.01.08 11:19:09.061,0.99948,0.99959,2.25,1.37
2016.01.08 11:19:11.193,0.99948,0.99959,2.25,1.12
2016.01.08 11:19:12.966,0.99948,0.99959,2.25,1.37
2016.01.08 11:19:13.652,0.9995,0.9996,1.12,1.50
2016.01.08 11:19:15.194,0.9995,0.99959,1.12,1.37
2016.01.08 11:19:15.704,0.99951,0.99959,1.12,1.12
2016.01.08 11:19:17.119,0.99953,0.99959,1.00,1.12
2016.01.08 11:19:17.778,0.99959,0.99967,1.00,1.37
2016.01.08 11:19:17.830,0.99959,0.99967,1.37,1.00
2016.01.08 11:19:17.881,0.99963,0.99967,1.00,1.00
2016.01.08 11:19:19.007,0.99962,0.99971,1.00,1.75
2016.01.08 11:19:19.537,0.99963,0.99971,1.00,1.12
2016.01.08 11:19:20.245,0.99962,0.99971,1.00,2.25
2016.01.08 11:19:20.912,0.99961,0.99967,1.00,1.37
2016.01.08 11:19:26.066,0.99967,0.99977,1.12,11.25
2016.01.08 11:19:26.692,0.99971,0.99975,1.87,1.12
2016.01.08 11:19:26.744,0.99973,0.99982,1.00,1.12
2016.01.08 11:19:29.198,0.99973,0.99981,1.00,1.12
2016.01.08 11:19:29.943,0.99972,0.99977,1.00,1.87
2016.01.08 11:19:30.096,0.99968,0.99977,1.00,1.87
2016.01.08 11:19:30.605,0.99969,0.99977,1.00,1.87
2016.01.08 11:19:30.758,0.99967,0.99975,1.00,1.12
2016.01.08 11:19:30.810,0.99967,0.99972,1.00,1.37
2016.01.08 11:19:31.237,0.99963,0.99972,1.00,2.25
2016.01.08 11:19:33.700,0.99963,0.99972,1.00,1.12
2016.01.08 11:19:34.225,0.99964,0.99972,1.00,1.87
2016.01.08 11:19:35.828,0.99963,0.99972,1.00,1.87
2016.01.08 11:19:36.619,0.99963,0.99972,1.00,2.25
2016.01.08 11:19:47.852,0.99961,0.9997,1.00,1.87
2016.01.08 11:19:47.904,0.99958,0.99968,1.12,1.50
2016.01.08 11:19:47.956,0.99955,0.99965,1.37,1.37
2016.01.08 11:19:48.467,0.99955,0.99964,1.00,1.00
2016.01.08 11:19:48.988,0.99955,0.99963,1.00,1.00
2016.01.08 11:19:50.415,0.99954,0.9996,1.00,1.75
2016.01.08 11:19:50.466,0.9995,0.9996,1.00,1.12
2016.01.08 11:19:50.518,0.9995,0.9996,1.00,1.75
2016.01.08 11:19:50.841,0.99953,0.9996,1.00,1.87
2016.01.08 11:19:56.832,0.99952,0.99957,1.00,1.87
2016.01.08 11:19:57.183,0.9995,0.99957,1.00,1.87
2016.01.08 11:19:58.438,0.9995,0.99957,1.00,1.12
2016.01.08 11:19:58.975,0.9995,0.99958,1.00,1.50
2016.01.08 11:20:00.380,0.9995,0.99958,1.00,1.37
2016.01.08 11:20:00.686,0.99948,0.99958,1.12,1.50
2016.01.08 11:20:01.338,0.99948,0.99957,1.12,1.12
2016.01.08 11:20:03.081,0.99948,0.99953,1.12,1.12
2016.01.08 11:20:03.234,0.99942,0.99954,1.75,1.00
2016.01.08 11:20:03.387,0.99943,0.99955,1.00,2.62
2016.01.08 11:20:03.695,0.99949,0.99956,1.00,1.00
2016.01.08 11:20:04.304,0.99948,0.99956,1.00,1.12
2016.01.08 11:20:05.410,0.99949,0.99956,1.00,1.12
2016.01.08 11:20:06.971,0.99949,0.99956,1.00,1.50
2016.01.08 11:20:07.075,0.99947,0.99956,1.00,1.50
2016.01.08 11:20:08.174,0.99947,0.99956,1.12,1.12
2016.01.08 11:20:08.759,0.99947,0.99956,1.75,1.12
2016.01.08 11:20:09.384,0.99949,0.99958,1.12,1.12
2016.01.08 11:20:10.139,0.99951,0.99959,1.00,1.12
2016.01.08 11:20:12.693,0.9995,0.99959,1.12,1.12
2016.01.08 11:20:13.394,0.99946,0.99958,1.75,1.50
2016.01.08 11:20:13.908,0.99946,0.99955,1.75,1.12
2016.01.08 11:20:14.010,0.99946,0.99955,1.00,1.12
2016.01.08 11:20:15.176,0.99945,0.99955,1.00,1.50
2016.01.08 11:20:16.437,0.99942,0.99952,1.12,1.12
2016.01.08 11:20:16.489,0.99942,0.99953,1.37,1.50
2016.01.08 11:20:18.269,0.9994,0.9995,1.75,1.37
2016.01.08 11:20:18.780,0.99939,0.9995,1.75,1.37
2016.01.08 11:20:19.289,0.99939,0.99951,1.75,1.37
2016.01.08 11:20:19.810,0.99938,0.99948,1.75,1.12
2016.01.08 11:20:19.913,0.99938,0.99948,1.12,1.50
2016.01.08 11:20:20.791,0.99933,0.99942,1.12,1.12
2016.01.08 11:20:20.997,0.9993,0.99941,2.25,1.00
2016.01.08 11:20:21.099,0.9993,0.99942,2.25,1.37
2016.01.08 11:20:21.611,0.99931,0.99941,1.37,1.12
2016.01.08 11:20:22.239,0.99931,0.99941,1.75,1.12
