2016.01.11 19:15:29.702,0.99887,0.999,1.37,1.00
2016.01.11 19:15:30.212,0.99891,0.99904,1.12,1.75
2016.01.11 19:15:31.247,0.99892,0.99904,1.00,1.75
2016.01.11 19:15:31.755,0.99892,0.99905,1.12,1.75
2016.01.11 19:15:34.706,0.99892,0.99905,1.00,1.87
2016.01.11 19:15:35.272,0.99891,0.99904,1.12,1.75
2016.01.11 19:15:36.880,0.99896,0.99905,1.00,1.12
2016.01.11 19:15:37.084,0.99901,0.9991,1.00,1.00
2016.01.11 19:15:37.598,0.999,0.99913,1.50,1.75
2016.01.11 19:15:40.026,0.99902,0.99915,1.12,1.75
2016.01.11 19:15:40.179,0.99899,0.99909,1.12,1.00
2016.01.11 19:15:40.282,0.99896,0.99909,1.87,1.00
2016.01.11 19:15:40.333,0.99896,0.99909,1.50,1.37
2016.01.11 19:15:40.384,0.99896,0.99909,1.00,1.87
2016.01.11 19:15:42.930,0.99894,0.99908,2.25,1.75
2016.01.11 19:15:43.442,0.99894,0.99906,1.12,1.75
2016.01.11 19:15:45.265,0.99896,0.99907,1.00,1.12
2016.01.11 19:15:45.418,0.99896,0.99908,1.50,1.37
2016.01.11 19:15:45.520,0.99896,0.99911,1.87,1.87
2016.01.11 19:15:46.345,0.99901,0.99912,1.00,1.00
2016.01.11 19:15:48.357,0.999,0.99912,1.50,1.00
2016.01.11 19:15:49.421,0.999,0.99914,1.12,1.87
2016.01.11 19:15:52.345,0.999,0.99911,1.37,1.00
2016.01.11 19:15:58.283,0.99901,0.99913,1.50,1.50
2016.01.11 19:16:00.768,0.999,0.99914,1.50,1.12
2016.01.11 19:16:01.270,0.999,0.99913,1.12,1.75
2016.01.11 19:16:06.383,0.99901,0.99914,1.00,1.12
2016.01.11 19:16:06.941,0.999,0.99914,1.12,1.12
2016.01.11 19:16:08.798,0.99901,0.99914,1.00,1.12
2016.01.11 19:16:12.110,0.99902,0.99915,1.50,1.87
2016.01.11 19:16:12.621,0.99902,0.99915,1.12,1.12
2016.01.11 19:16:17.097,0.99902,0.99915,1.50,1.75
2016.01.11 19:16:22.932,0.99902,0.99914,1.50,1.00
2016.01.11 19:16:30.361,0.99904,0.99918,1.50,1.75
2016.01.11 19:16:30.464,0.99906,0.99919,1.50,1.75
2016.01.11 19:16:30.652,0.99907,0.99921,1.50,1.87
2016.01.11 19:16:30.961,0.99911,0.99923,1.75,1.12
2016.01.11 19:16:31.739,0.9991,0.99926,1.75,1.87
2016.01.11 19:16:32.260,0.99911,0.99923,1.00,1.00
2016.01.11 19:16:33.789,0.9991,0.99926,1.75,1.87
2016.01.11 19:16:35.087,0.99913,0.99927,1.50,1.87
2016.01.11 19:16:35.871,0.99913,0.99927,1.75,1.50
2016.01.11 19:16:36.179,0.99918,0.99932,1.50,1.75
2016.01.11 19:16:37.193,0.99919,0.99933,1.50,1.87
2016.01.11 19:16:38.396,0.99921,0.99934,1.00,1.12
2016.01.11 19:16:38.498,0.99921,0.99936,1.50,2.62
2016.01.11 19:16:40.234,0.99925,0.99936,1.00,1.87
2016.01.11 19:16:40.286,0.99925,0.99936,1.00,1.75
2016.01.11 19:16:40.795,0.99925,0.99937,1.12,1.12
2016.01.11 19:16:42.949,0.99924,0.99934,1.00,1.00
2016.01.11 19:16:43.001,0.99922,0.99935,1.37,1.75
2016.01.11 19:16:43.504,0.9992,0.99935,1.50,1.75
2016.01.11 19:16:44.117,0.99917,0.99932,2.25,3.37
2016.01.11 19:16:44.322,0.99917,0.99928,1.37,1.00
2016.01.11 19:16:44.522,0.99916,0.99929,1.50,1.87
2016.01.11 19:16:45.032,0.99914,0.99928,1.75,1.87
2016.01.11 19:16:45.345,0.99911,0.99924,1.12,1.12
2016.01.11 19:16:49.036,0.9991,0.99924,1.75,1.75
2016.01.11 19:16:52.138,0.99911,0.99925,1.75,1.75
2016.01.11 19:16:52.344,0.99914,0.99925,1.00,1.00
2016.01.11 19:16:52.548,0.99914,0.99927,1.75,1.50
2016.01.11 19:16:53.777,0.99911,0.99925,1.87,1.12
2016.01.11 19:16:54.083,0.99911,0.99925,1.75,1.75
2016.01.11 19:16:54.625,0.99912,0.99927,1.50,1.12
2016.01.11 19:16:57.193,0.99912,0.99924,1.00,1.00
2016.01.11 19:17:00.201,0.99912,0.99926,1.00,3.00
2016.01.11 19:17:00.559,0.99911,0.99926,1.50,2.25
2016.01.11 19:17:00.661,0.99912,0.99925,1.75,1.00
2016.01.11 19:17:01.006,0.99915,0.99927,1.50,1.00
2016.01.11 19:17:06.665,0.99916,0.99929,1.37,1.00
2016.01.11 19:17:06.975,0.99919,0.99934,1.75,1.75
2016.01.11 19:17:07.325,0.99922,0.99937,1.75,1.75
2016.01.11 19:17:07.836,0.99923,0.99935,1.00,1.00
2016.01.11 19:17:08.040,0.99923,0.99935,1.00,1.87
2016.01.11 19:17:08.349,0.99916,0.9993,1.50,1.50
2016.01.11 19:17:08.400,0.99916,0.99928,1.00,1.00
2016.01.11 19:17:08.860,0.99913,0.99928,2.25,1.50
2016.01.11 19:17:08.912,0.99914,0.99926,1.00,1.37
2016.01.11 19:17:09.117,0.99912,0.99924,1.00,1.12
2016.01.11 19:17:09.169,0.99912,0.99925,1.00,1.87
2016.01.11 19:17:14.582,0.99912,0.99926,1.37,2.25
2016.01.11 19:17:15.092,0.99912,0.99926,1.75,1.87
2016.01.11 19:17:15.737,0.99912,0.99926,1.87,1.37
2016.01.11 19:17:16.082,0.99913,0.99927,1.12,1.00
2016.01.11 19:17:16.595,0.99914,0.9993,1.12,1.87
2016.01.11 19:17:16.849,0.99916,0.9993,1.12,1.37
2016.01.11 19:17:16.951,0.99917,0.99931,1.12,1.50
2016.01.11 19:17:17.487,0.99918,0.99935,1.87,1.87
2016.01.11 19:17:18.441,0.9992,0.99937,2.62,2.62
2016.01.11 19:17:18.955,0.9992,0.99937,2.62,1.75
2016.01.11 19:17:24.492,0.99923,0.99936,1.00,2.25
2016.01.11 19:17:24.901,0.99917,0.99933,1.75,1.75
2016.01.11 19:17:25.615,0.99916,0.99932,1.75,1.75
2016.01.11 19:17:26.334,0.99916,0.99933,2.62,1.75
2016.01.11 19:17:30.848,0.99914,0.99931,3.37,1.75
2016.01.11 19:17:31.158,0.9991,0.99926,1.87,1.75
2016.01.11 19:17:31.668,0.99909,0.99925,1.12,1.75
2016.01.11 19:17:35.460,0.99911,0.99924,1.75,1.00
2016.01.11 19:17:35.664,0.99915,0.99927,1.00,1.12
2016.01.11 19:17:36.175,0.99912,0.99927,1.75,1.12
2016.01.11 19:17:41.995,0.99912,0.99927,2.62,1.37
2016.01.11 19:17:47.467,0.99915,0.99927,1.00,1.50
2016.01.11 19:17:47.768,0.99912,0.99926,1.00,2.25
2016.01.11 19:17:49.081,0.99907,0.99924,3.00,1.87
2016.01.11 19:17:49.286,0.99906,0.99923,1.75,2.62
2016.01.11 19:17:49.593,0.99907,0.9992,1.00,1.75
2016.01.11 19:17:52.208,0.99906,0.99921,1.75,1.75
2016.01.11 19:17:52.310,0.99907,0.99919,1.00,1.00
2016.01.11 19:17:53.298,0.99905,0.99922,3.00,1.75
2016.01.11 19:17:53.807,0.99905,0.99922,3.37,1.75
2016.01.11 19:17:54.356,0.99907,0.99923,1.75,1.75
2016.01.11 19:17:57.080,0.99909,0.99922,1.00,1.75
2016.01.11 19:17:57.234,0.99906,0.99918,1.00,1.00
2016.01.11 19:18:00.846,0.99907,0.99918,1.00,1.00
2016.01.11 19:18:00.938,0.99907,0.99923,1.75,1.87
2016.01.11 19:18:01.452,0.99906,0.99923,1.87,2.25
2016.01.11 19:18:01.913,0.99909,0.99925,2.25,1.87
2016.01.11 19:18:02.220,0.99912,0.99928,2.25,1.12
2016.01.11 19:18:02.753,0.99912,0.99926,1.12,1.00
2016.01.11 19:18:03.303,0.99912,0.99927,1.75,1.12
2016.01.11 19:18:07.163,0.99914,0.9993,1.50,1.87
2016.01.11 19:18:07.470,0.99914,0.99929,1.50,1.12
2016.01.11 19:18:07.727,0.99911,0.99926,1.75,1.50
2016.01.11 19:18:07.779,0.9991,0.99926,1.75,1.75
2016.01.11 19:18:08.299,0.99908,0.99924,2.25,1.75
2016.01.11 19:18:08.826,0.99906,0.99923,3.37,1.75
2016.01.11 19:18:10.133,0.99905,0.99921,1.12,1.75
2016.01.11 19:18:10.235,0.99906,0.99918,1.00,1.00
2016.01.11 19:18:16.224,0.99904,0.99918,1.75,1.12
2016.01.11 19:18:16.531,0.99904,0.99918,1.37,1.12
2016.01.11 19:18:16.583,0.99901,0.99917,1.75,2.25
2016.01.11 19:18:16.634,0.99901,0.99913,1.37,1.37
2016.01.11 19:18:16.685,0.99901,0.99913,1.00,1.12
2016.01.11 19:18:17.207,0.99897,0.99913,1.75,1.75
2016.01.11 19:18:19.283,0.99897,0.99913,1.75,1.87
2016.01.11 19:18:19.844,0.99895,0.99911,1.12,2.25
2016.01.11 19:18:19.896,0.99896,0.99908,1.00,1.00
2016.01.11 19:18:21.867,0.99895,0.9991,1.50,1.87
2016.01.11 19:18:22.400,0.99895,0.9991,1.50,1.75
2016.01.11 19:18:33.349,0.99898,0.99911,1.00,1.87
2016.01.11 19:18:33.400,0.99898,0.99912,1.75,1.12
2016.01.11 19:18:33.516,0.99902,0.99914,1.12,1.75
2016.01.11 19:18:33.825,0.99904,0.9992,1.75,1.75
2016.01.11 19:18:36.473,0.99902,0.99916,1.75,1.87
2016.01.11 19:18:39.908,0.99901,0.99916,1.37,2.62
2016.01.11 19:18:39.960,0.99899,0.99915,1.75,1.12
2016.01.11 19:18:40.482,0.99897,0.99914,3.00,1.75
2016.01.11 19:18:42.190,0.99898,0.99915,1.87,2.62
2016.01.11 19:18:42.245,0.99902,0.99914,1.00,1.00
2016.01.11 19:18:42.450,0.999,0.99916,1.87,1.75
2016.01.11 19:18:43.099,0.99902,0.99918,1.75,2.25
2016.01.11 19:18:43.151,0.99902,0.99918,1.87,1.87
2016.01.11 19:18:47.226,0.99902,0.99918,1.75,1.87
2016.01.11 19:18:48.211,0.99902,0.99918,1.87,1.87
2016.01.11 19:18:48.264,0.99903,0.99918,1.12,1.87
2016.01.11 19:18:52.413,0.99903,0.99918,1.75,1.12
2016.01.11 19:18:53.417,0.99903,0.99917,1.12,1.00
2016.01.11 19:18:53.521,0.99906,0.99922,1.37,1.87
2016.01.11 19:18:53.574,0.9991,0.99922,1.00,1.50
2016.01.11 19:18:53.625,0.9991,0.99925,1.87,1.75
2016.01.11 19:18:53.676,0.9991,0.99925,1.87,1.50
2016.01.11 19:18:54.965,0.99912,0.99927,1.12,1.37
2016.01.11 19:18:55.295,0.99916,0.99928,1.65,1.00
2016.01.11 19:18:55.346,0.99921,0.9993,1.12,1.50
2016.01.11 19:18:55.398,0.99921,0.9993,2.25,1.00
2016.01.11 19:18:55.449,0.99922,0.99934,2.62,1.12
2016.01.11 19:18:55.500,0.99923,0.99938,1.12,1.50
2016.01.11 19:18:56.570,0.99924,0.99941,2.62,1.87
2016.01.11 19:18:56.621,0.99926,0.99942,1.75,1.75
2016.01.11 19:18:58.134,0.99926,0.99942,2.25,1.12
2016.01.11 19:19:00.265,0.99923,0.9994,2.25,1.87
2016.01.11 19:19:01.742,0.9992,0.99934,1.87,1.12
2016.01.11 19:19:02.049,0.99913,0.99928,1.87,1.37
2016.01.11 19:19:06.039,0.99915,0.99932,3.00,1.75
2016.01.11 19:19:06.549,0.99918,0.99934,1.75,1.12
2016.01.11 19:19:10.219,0.99918,0.99934,1.75,1.12
2016.01.11 19:19:10.271,0.99918,0.99935,1.87,2.25
2016.01.11 19:19:16.263,0.99921,0.99935,1.00,2.62
2016.01.11 19:19:18.966,0.99919,0.99932,1.75,1.00
2016.01.11 19:19:28.471,0.9992,0.99933,3.00,1.00
2016.01.11 19:19:28.574,0.99921,0.99938,1.87,2.62
2016.01.11 19:19:28.676,0.99922,0.99936,1.87,1.00
2016.01.11 19:19:29.679,0.99921,0.99937,1.87,2.62
2016.01.11 19:19:29.832,0.9992,0.99932,1.00,1.00
2016.01.11 19:19:29.985,0.99919,0.99936,1.12,1.12
2016.01.11 19:19:30.495,0.99919,0.99935,1.12,1.75
2016.01.11 19:19:30.801,0.9992,0.99934,1.00,1.75
2016.01.11 19:19:31.313,0.99917,0.99932,1.75,1.75
2016.01.11 19:19:31.822,0.99915,0.99932,2.25,1.87
2016.01.11 19:19:38.633,0.99916,0.99933,1.75,2.62
2016.01.11 19:19:41.154,0.99917,0.99933,1.75,1.75
2016.01.11 19:19:41.677,0.99918,0.99935,3.00,2.25
2016.01.11 19:19:45.568,0.99918,0.99934,1.75,1.87
2016.01.11 19:19:45.673,0.99918,0.9993,1.00,1.00
2016.01.11 19:19:45.979,0.99914,0.9993,1.87,1.75
2016.01.11 19:19:46.286,0.99913,0.99928,1.75,1.12
2016.01.11 19:19:49.521,0.99912,0.99926,1.37,1.87
2016.01.11 19:19:49.572,0.9991,0.99926,1.75,2.25
2016.01.11 19:19:49.725,0.99907,0.99922,1.12,1.87
2016.01.11 19:19:49.777,0.99905,0.99922,1.87,2.25
2016.01.11 19:19:49.879,0.99905,0.9992,1.87,1.12
2016.01.11 19:19:50.189,0.99899,0.99914,1.75,1.75
2016.01.11 19:19:50.292,0.999,0.99912,1.00,1.00
2016.01.11 19:19:51.633,0.99899,0.99916,2.25,1.87
2016.01.11 19:19:52.143,0.99899,0.99917,2.62,2.25
2016.01.11 19:19:53.194,0.99899,0.99915,2.25,1.12
2016.01.11 19:19:53.698,0.99899,0.99916,2.25,2.25
2016.01.11 19:19:57.225,0.999,0.99917,1.87,3.37
2016.01.11 19:19:57.799,0.99902,0.99917,1.12,1.87
2016.01.11 19:19:58.307,0.99903,0.9992,1.75,3.00
2016.01.11 19:19:59.416,0.99904,0.9992,1.87,1.75
2016.01.11 19:19:59.926,0.99905,0.99922,1.75,3.75
2016.01.11 19:20:00.282,0.9991,0.99923,1.00,1.12
2016.01.11 19:20:00.333,0.9991,0.99926,1.50,2.62
2016.01.11 19:20:00.436,0.9991,0.99926,1.87,1.75
2016.01.11 19:20:00.972,0.99911,0.99927,1.87,1.12
2016.01.11 19:20:01.330,0.9991,0.99926,1.75,1.75
2016.01.11 19:20:01.861,0.9991,0.99927,2.62,2.62
2016.01.11 19:20:03.134,0.99911,0.99926,1.12,1.37
2016.01.11 19:20:06.232,0.9991,0.99926,1.87,1.37
2016.01.11 19:20:06.757,0.9991,0.99926,1.75,1.12
2016.01.11 19:20:07.336,0.99912,0.99925,1.00,1.75
2016.01.11 19:20:08.044,0.99911,0.99923,1.00,1.50
2016.01.11 19:20:08.352,0.99905,0.9992,1.12,1.87
2016.01.11 19:20:08.861,0.99904,0.9992,1.12,1.75
2016.01.11 19:20:10.069,0.99905,0.99919,1.87,1.00
2016.01.11 19:20:10.960,0.99905,0.9992,1.75,1.50
2016.01.11 19:20:11.510,0.99903,0.99919,1.87,1.75
2016.01.11 19:20:16.068,0.99903,0.99915,1.87,1.00
2016.01.11 19:20:16.170,0.99899,0.99915,2.25,1.87
2016.01.11 19:20:16.222,0.99899,0.99912,1.75,1.50
2016.01.11 19:20:16.274,0.99896,0.99912,1.12,2.62
2016.01.11 19:20:18.394,0.99898,0.99911,1.12,1.12
2016.01.11 19:20:18.547,0.99899,0.99913,1.12,1.87
2016.01.11 19:20:19.058,0.999,0.99916,1.12,2.62
2016.01.11 19:20:21.209,0.99904,0.99916,1.00,1.50
2016.01.11 19:20:23.747,0.99904,0.99918,1.75,1.87
2016.01.11 19:20:24.285,0.99908,0.9992,1.00,1.00
2016.01.11 19:20:24.337,0.99908,0.99922,1.12,1.12
2016.01.11 19:20:25.541,0.99909,0.99922,1.12,1.00
2016.01.11 19:20:26.242,0.99909,0.99923,1.87,1.12
2016.01.11 19:20:26.549,0.99909,0.99921,1.12,1.00
2016.01.11 19:20:26.702,0.99909,0.99923,1.87,1.12
2016.01.11 19:20:27.463,0.9991,0.99923,1.87,1.00
2016.01.11 19:20:30.115,0.99911,0.99923,1.75,1.37
2016.01.11 19:20:30.624,0.99912,0.99923,1.00,1.00
2016.01.11 19:20:31.325,0.99912,0.99923,1.00,1.87
2016.01.11 19:20:31.632,0.99907,0.99922,1.75,1.75
2016.01.11 19:20:32.423,0.99907,0.99922,1.75,1.50
2016.01.11 19:20:32.932,0.9991,0.99922,1.00,1.50
2016.01.11 19:20:34.172,0.99906,0.99922,2.62,2.25
2016.01.11 19:20:35.327,0.99906,0.99918,1.75,1.00
2016.01.11 19:20:35.429,0.99907,0.99917,1.00,1.00
2016.01.11 19:20:38.686,0.99903,0.99918,1.87,1.12
2016.01.11 19:20:38.850,0.999,0.99913,1.12,1.50
2016.01.11 19:20:38.953,0.99901,0.99913,1.00,2.25
2016.01.11 19:20:39.462,0.99901,0.99913,1.37,1.50
2016.01.11 19:20:39.970,0.99898,0.99913,4.12,1.87
2016.01.11 19:20:41.663,0.99898,0.99913,1.12,3.37
2016.01.11 19:20:41.765,0.999,0.99913,1.00,2.62
2016.01.11 19:20:42.275,0.99896,0.99913,3.75,3.00
2016.01.11 19:20:45.018,0.99898,0.99911,1.00,1.75
2016.01.11 19:20:45.223,0.99892,0.99906,1.12,1.12
2016.01.11 19:20:45.274,0.9989,0.99906,1.75,1.12
2016.01.11 19:20:45.426,0.99887,0.99903,1.75,2.25
2016.01.11 19:20:48.030,0.99891,0.99903,1.00,1.75
2016.01.11 19:20:48.284,0.99886,0.99903,2.25,1.87
2016.01.11 19:20:49.831,0.99885,0.99901,2.25,1.75
2016.01.11 19:20:54.144,0.99887,0.99899,1.50,1.00
2016.01.11 19:20:54.691,0.99888,0.99904,1.75,1.75
2016.01.11 19:20:55.200,0.99892,0.99906,1.50,1.75
2016.01.11 19:20:55.688,0.99894,0.99909,1.50,1.12
2016.01.11 19:20:55.995,0.99898,0.99911,1.12,1.50
2016.01.11 19:20:56.239,0.99899,0.99913,1.75,1.12
2016.01.11 19:20:56.291,0.99901,0.99913,1.50,1.12
2016.01.11 19:21:00.967,0.999,0.99913,1.75,1.50
2016.01.11 19:21:01.069,0.999,0.99913,1.12,2.25
2016.01.11 19:21:05.156,0.99899,0.99913,2.25,1.75
2016.01.11 19:21:06.951,0.99899,0.99913,1.75,1.75
2016.01.11 19:21:07.463,0.99899,0.99913,1.75,1.50
2016.01.11 19:21:08.000,0.99899,0.99913,2.62,1.12
2016.01.11 19:21:08.750,0.999,0.99913,1.87,1.00
2016.01.11 19:21:08.852,0.99902,0.99915,1.75,1.00
2016.01.11 19:21:08.999,0.99904,0.99918,1.87,2.25
2016.01.11 19:21:09.102,0.99906,0.99918,1.00,1.87
2016.01.11 19:21:10.795,0.99906,0.99918,1.00,2.62
2016.01.11 19:21:11.104,0.99908,0.9992,1.00,2.62
2016.01.11 19:21:11.715,0.99908,0.9992,1.00,2.62
2016.01.11 19:21:12.741,0.99908,0.99916,1.00,1.37
2016.01.11 19:21:13.104,0.99903,0.99917,1.87,1.50
2016.01.11 19:21:13.511,0.99903,0.99916,1.75,1.37
2016.01.11 19:21:14.686,0.99902,0.99917,1.12,3.37
2016.01.11 19:21:15.193,0.99901,0.99917,2.62,3.37
2016.01.11 19:21:18.486,0.99904,0.99917,1.87,1.50
2016.01.11 19:21:18.538,0.99904,0.99918,1.87,1.50
2016.01.11 19:21:18.946,0.99906,0.9992,1.12,1.87
2016.01.11 19:21:23.118,0.99906,0.9992,1.12,1.50
2016.01.11 19:21:23.220,0.99904,0.99918,1.87,1.00
2016.01.11 19:21:23.408,0.99902,0.99918,3.00,3.00
2016.01.11 19:21:23.920,0.99902,0.99916,1.75,1.37
2016.01.11 19:21:25.627,0.99901,0.99915,1.12,1.37
2016.01.11 19:21:25.678,0.99902,0.99914,1.00,1.00
2016.01.11 19:21:25.730,0.99899,0.99915,1.75,2.25
2016.01.11 19:21:26.137,0.99896,0.99911,1.12,1.87
2016.01.11 19:21:27.273,0.99897,0.99911,1.12,1.12
2016.01.11 19:21:28.286,0.99898,0.99911,1.12,1.00
2016.01.11 19:21:28.800,0.99897,0.99911,1.87,1.12
2016.01.11 19:21:29.983,0.99897,0.99911,2.25,1.50
2016.01.11 19:21:36.495,0.99897,0.99911,1.12,1.37
2016.01.11 19:21:36.835,0.99898,0.99913,1.87,3.00
2016.01.11 19:21:37.282,0.99897,0.99911,2.25,1.37
2016.01.11 19:21:39.079,0.99898,0.99911,1.75,1.00
2016.01.11 19:21:39.581,0.99898,0.99912,3.00,1.12
2016.01.11 19:21:40.797,0.99898,0.99912,3.00,1.37
2016.01.11 19:21:41.833,0.99898,0.99912,3.00,1.12
2016.01.11 19:21:42.220,0.99899,0.99913,1.75,1.50
2016.01.11 19:21:42.728,0.99898,0.99913,2.25,1.75
2016.01.11 19:21:43.395,0.99899,0.99913,3.00,1.50
2016.01.11 19:21:44.262,0.99899,0.99913,1.50,1.75
2016.01.11 19:21:44.315,0.99898,0.99913,2.25,1.87
2016.01.11 19:21:44.523,0.99896,0.9991,1.75,1.75
2016.01.11 19:21:48.608,0.99898,0.99912,2.25,2.25
2016.01.11 19:21:48.660,0.99898,0.99912,2.25,1.87
2016.01.11 19:21:49.558,0.99899,0.99912,1.75,1.50
2016.01.11 19:21:53.869,0.99902,0.99914,1.50,1.00
2016.01.11 19:21:54.175,0.99904,0.99918,2.62,1.37
2016.01.11 19:21:54.800,0.99907,0.99917,1.00,1.00
2016.01.11 19:21:57.561,0.99905,0.9992,2.25,1.87
2016.01.11 19:21:57.891,0.99905,0.99918,1.37,2.62
2016.01.11 19:21:58.401,0.99902,0.99916,1.75,1.37
2016.01.11 19:21:59.273,0.99902,0.99916,2.25,1.12
2016.01.11 19:21:59.579,0.99902,0.99916,1.87,1.00
2016.01.11 19:22:00.281,0.99902,0.99917,2.25,1.75
2016.01.11 19:22:00.791,0.99902,0.99917,2.25,3.00
2016.01.11 19:22:01.452,0.99902,0.99914,2.25,1.00
2016.01.11 19:22:03.386,0.99902,0.99917,2.62,1.37
2016.01.11 19:22:04.086,0.99906,0.99919,1.50,1.37
2016.01.11 19:22:04.188,0.99906,0.99919,1.75,1.87
2016.01.11 19:22:04.698,0.99908,0.99919,1.00,1.12
2016.01.11 19:22:04.800,0.99908,0.99923,2.25,1.75
2016.01.11 19:22:05.106,0.99909,0.99923,2.25,1.50
2016.01.11 19:22:06.454,0.9991,0.99923,1.75,1.37
2016.01.11 19:22:06.963,0.99911,0.99923,2.25,1.00
2016.01.11 19:22:12.098,0.99913,0.99923,1.50,1.12
2016.01.11 19:22:12.768,0.9991,0.99923,2.25,1.50
2016.01.11 19:22:13.074,0.99909,0.99923,1.50,2.25
2016.01.11 19:22:13.404,0.99908,0.99918,1.00,1.87
2016.01.11 19:22:13.507,0.99904,0.99918,1.50,1.87
2016.01.11 19:22:13.813,0.99904,0.99918,2.62,1.00
2016.01.11 19:22:15.090,0.99905,0.99919,1.50,1.87
2016.01.11 19:22:15.242,0.99905,0.99917,1.50,1.00
2016.01.11 19:22:16.197,0.99904,0.99918,2.25,1.37
2016.01.11 19:22:16.698,0.99906,0.99918,1.00,1.12
2016.01.11 19:22:19.517,0.99906,0.99919,2.25,1.37
2016.01.11 19:22:19.748,0.99907,0.99922,1.75,1.50
2016.01.11 19:22:24.085,0.99911,0.99922,1.37,1.00
2016.01.11 19:22:24.392,0.99913,0.99928,1.50,2.25
2016.01.11 19:22:26.982,0.99913,0.99929,2.25,1.87
2016.01.11 19:22:27.497,0.99913,0.99925,2.25,1.00
2016.01.11 19:22:28.209,0.99914,0.99925,1.00,1.00
2016.01.11 19:22:28.261,0.99914,0.99929,1.37,1.12
2016.01.11 19:22:28.407,0.99914,0.99927,1.87,1.00
2016.01.11 19:22:29.626,0.99914,0.99929,1.50,1.87
2016.01.11 19:22:29.934,0.9991,0.99925,1.50,1.87
2016.01.11 19:22:30.455,0.9991,0.99926,1.75,1.87
2016.01.11 19:22:30.961,0.99921,0.99925,1.00,1.00
2016.01.11 19:22:31.014,0.99921,0.99933,1.75,1.00
2016.01.11 19:22:31.117,0.99918,0.99934,1.75,1.75
2016.01.11 19:22:31.423,0.99915,0.9993,1.75,1.37
2016.01.11 19:22:31.475,0.99915,0.9993,1.50,1.12
2016.01.11 19:22:34.631,0.99917,0.99927,1.50,1.00
2016.01.11 19:22:35.152,0.99917,0.99931,2.25,1.12
2016.01.11 19:22:55.624,0.99916,0.99931,2.25,1.12
2016.01.11 19:22:56.030,0.99918,0.99931,1.37,1.12
2016.01.11 19:22:56.183,0.99918,0.99929,1.37,1.00
2016.01.11 19:22:57.552,0.99915,0.99928,1.37,1.37
2016.01.11 19:22:57.604,0.99915,0.99928,1.00,1.75
2016.01.11 19:22:57.707,0.99915,0.99927,1.50,1.50
2016.01.11 19:22:57.758,0.99911,0.99926,1.12,2.62
2016.01.11 19:22:57.810,0.99908,0.99925,1.75,1.75
2016.01.11 19:22:57.861,0.99907,0.99924,2.62,1.87
2016.01.11 19:22:58.385,0.99907,0.99922,1.75,1.75
2016.01.11 19:22:58.691,0.99903,0.9992,1.75,2.62
2016.01.11 19:22:59.050,0.99902,0.99918,4.12,1.12
2016.01.11 19:22:59.559,0.99902,0.99918,2.25,1.12
2016.01.11 19:23:00.622,0.99898,0.99914,1.37,2.62
2016.01.11 19:23:00.674,0.99898,0.9991,1.00,1.00
2016.01.11 19:23:00.878,0.99898,0.99912,1.12,1.87
2016.01.11 19:23:01.184,0.9991,0.99918,1.37,1.12
2016.01.11 19:23:01.286,0.99903,0.99918,1.12,1.87
2016.01.11 19:23:01.338,0.99903,0.99918,1.37,2.62
2016.01.11 19:23:01.389,0.99902,0.99918,1.75,2.25
2016.01.11 19:23:01.594,0.99899,0.99916,1.12,1.87
2016.01.11 19:23:01.895,0.99899,0.99914,1.50,1.87
2016.01.11 19:23:04.869,0.99902,0.99914,1.00,1.12
2016.01.11 19:23:08.655,0.999,0.99914,1.12,1.12
2016.01.11 19:23:09.191,0.999,0.99913,1.00,1.12
2016.01.11 19:23:09.669,0.999,0.99915,3.00,1.12
2016.01.11 19:23:09.823,0.99902,0.99917,2.25,1.12
2016.01.11 19:23:10.027,0.99905,0.99915,1.12,1.00
2016.01.11 19:23:10.130,0.99905,0.99921,1.75,1.87
2016.01.11 19:23:10.654,0.99908,0.99921,1.12,1.75
2016.01.11 19:23:15.789,0.99908,0.99922,1.50,1.75
2016.01.11 19:23:15.941,0.9991,0.99923,1.00,1.12
2016.01.11 19:23:16.454,0.9991,0.99924,1.50,1.87
2016.01.11 19:23:18.101,0.9991,0.99924,1.00,1.87
2016.01.11 19:23:18.981,0.9991,0.99923,1.12,1.75
2016.01.11 19:23:19.185,0.99911,0.99923,1.50,1.12
2016.01.11 19:23:21.686,0.99913,0.99925,1.00,1.12
2016.01.11 19:23:21.789,0.99913,0.99929,2.62,1.87
2016.01.11 19:23:22.091,0.99915,0.99929,1.75,1.37
2016.01.11 19:23:22.602,0.99916,0.99928,3.00,1.00
2016.01.11 19:23:27.693,0.99919,0.99928,1.12,1.00
2016.01.11 19:23:27.998,0.9992,0.99934,2.25,1.12
2016.01.11 19:23:30.501,0.99921,0.99935,1.50,2.25
2016.01.11 19:23:30.709,0.99923,0.99937,1.50,1.12
2016.01.11 19:23:30.812,0.99926,0.99938,1.00,1.12
2016.01.11 19:23:30.914,0.99927,0.99939,1.12,1.00
2016.01.11 19:23:31.119,0.99927,0.9994,1.00,1.75
2016.01.11 19:23:33.315,0.99926,0.9994,1.87,1.75
2016.01.11 19:23:33.639,0.99926,0.9994,1.00,1.75
2016.01.11 19:23:39.349,0.99926,0.99941,1.37,2.25
2016.01.11 19:23:40.062,0.99926,0.99941,3.37,1.12
2016.01.11 19:23:42.664,0.99926,0.99941,2.62,1.12
