2016.01.19 12:28:41.872,1.00398,1.00404,1.50,1.00
2016.01.19 12:28:41.924,1.00398,1.00404,1.00,1.00
2016.01.19 12:28:42.429,1.00398,1.00408,1.00,1.00
2016.01.19 12:28:42.531,1.00398,1.00408,1.12,1.00
2016.01.19 12:28:42.735,1.00401,1.0041,1.12,1.00
2016.01.19 12:28:42.787,1.00403,1.0041,1.00,1.00
2016.01.19 12:28:42.940,1.00404,1.00412,1.00,1.50
2016.01.19 12:28:43.489,1.00403,1.00412,1.00,1.50
2016.01.19 12:28:46.669,1.00403,1.00412,1.00,1.00
2016.01.19 12:28:46.771,1.00405,1.00413,1.00,1.37
2016.01.19 12:28:47.285,1.00406,1.00413,1.00,1.37
2016.01.19 12:28:47.660,1.00405,1.00414,1.00,1.12
2016.01.19 12:28:48.170,1.00405,1.00414,1.00,1.50
2016.01.19 12:28:50.972,1.00405,1.00414,1.12,1.37
2016.01.19 12:28:51.398,1.00405,1.00414,1.00,1.12
2016.01.19 12:28:54.267,1.00405,1.00415,1.87,1.37
2016.01.19 12:28:54.370,1.00408,1.00419,2.62,1.12
2016.01.19 12:28:54.574,1.00412,1.00421,1.00,1.37
2016.01.19 12:28:55.333,1.00411,1.00421,1.50,1.37
2016.01.19 12:28:56.138,1.00411,1.00421,1.50,1.75
2016.01.19 12:28:56.664,1.00411,1.00421,1.50,1.75
2016.01.19 12:28:59.359,1.00411,1.00421,1.50,1.75
2016.01.19 12:29:04.788,1.00411,1.00421,1.87,1.37
2016.01.19 12:29:05.296,1.00411,1.00421,1.87,1.00
2016.01.19 12:29:13.132,1.00418,1.00422,3.75,1.12
2016.01.19 12:29:13.183,1.0042,1.0043,1.00,1.87
2016.01.19 12:29:13.692,1.0042,1.00431,1.50,1.37
2016.01.19 12:29:14.209,1.0042,1.00431,1.00,1.87
2016.01.19 12:29:16.801,1.0042,1.00426,1.00,2.62
2016.01.19 12:29:16.904,1.00413,1.00421,3.37,1.12
2016.01.19 12:29:17.007,1.00415,1.00426,3.37,1.75
2016.01.19 12:29:17.110,1.00415,1.00426,3.00,1.37
2016.01.19 12:29:17.212,1.00418,1.00427,1.00,1.37
2016.01.19 12:29:17.722,1.00418,1.00427,1.00,1.37
2016.01.19 12:29:22.507,1.00417,1.00426,1.00,1.37
2016.01.19 12:29:28.354,1.00417,1.00427,1.50,1.50
2016.01.19 12:29:28.964,1.00417,1.00426,1.00,1.37
2016.01.19 12:29:30.079,1.00416,1.00425,1.50,1.87
2016.01.19 12:29:30.384,1.0041,1.00418,1.00,1.37
2016.01.19 12:29:30.924,1.00409,1.00419,3.75,1.50
2016.01.19 12:29:31.475,1.00409,1.00418,3.75,1.37
2016.01.19 12:29:32.571,1.0041,1.00422,1.12,1.12
2016.01.19 12:29:32.623,1.00416,1.00423,1.00,1.87
2016.01.19 12:29:32.675,1.00416,1.00426,1.00,1.12
2016.01.19 12:29:32.777,1.00416,1.00427,1.87,1.50
2016.01.19 12:29:33.288,1.00417,1.00426,1.00,1.00
2016.01.19 12:29:34.145,1.00419,1.00426,1.00,1.00
2016.01.19 12:29:34.247,1.00417,1.00427,1.50,1.50
2016.01.19 12:29:36.155,1.00417,1.00427,1.00,2.25
2016.01.19 12:29:36.258,1.00418,1.00429,3.00,1.87
2016.01.19 12:29:36.360,1.0042,1.00429,1.00,1.50
2016.01.19 12:29:36.411,1.0042,1.00429,1.00,1.00
2016.01.19 12:29:38.658,1.00421,1.00429,1.00,1.00
2016.01.19 12:29:43.214,1.00421,1.00429,1.00,1.37
2016.01.19 12:29:43.723,1.00421,1.00429,1.00,1.12
2016.01.19 12:29:48.918,1.00419,1.00429,1.00,1.12
2016.01.19 12:30:02.769,1.00419,1.0043,2.25,1.87
2016.01.19 12:30:03.434,1.00419,1.0043,2.25,1.00
2016.01.19 12:30:03.939,1.00419,1.00431,2.25,2.25
2016.01.19 12:30:04.457,1.0042,1.00431,1.00,2.25
2016.01.19 12:30:05.873,1.0042,1.00431,2.25,2.25
2016.01.19 12:30:05.976,1.00421,1.00433,1.50,1.87
2016.01.19 12:30:06.280,1.00425,1.00433,1.00,1.12
2016.01.19 12:30:06.586,1.00427,1.00433,1.00,1.00
2016.01.19 12:30:14.268,1.00427,1.00432,1.00,1.50
2016.01.19 12:30:14.320,1.00425,1.00431,1.00,1.00
2016.01.19 12:30:14.371,1.00422,1.00427,1.00,1.37
2016.01.19 12:30:14.423,1.00421,1.00427,1.00,1.37
2016.01.19 12:30:14.951,1.0042,1.00428,3.75,1.37
2016.01.19 12:30:15.464,1.0042,1.00427,4.12,1.37
2016.01.19 12:30:18.303,1.0042,1.00428,1.12,1.37
2016.01.19 12:30:18.815,1.0042,1.00427,1.00,1.37
2016.01.19 12:30:21.895,1.00421,1.00431,1.00,1.75
2016.01.19 12:30:24.671,1.0042,1.0043,1.00,1.37
2016.01.19 12:30:26.243,1.0042,1.00431,1.13,1.50
2016.01.19 12:30:33.998,1.00421,1.00431,1.00,1.37
2016.01.19 12:30:34.429,1.00423,1.00433,1.12,2.62
2016.01.19 12:30:34.737,1.00428,1.0044,6.00,1.00
2016.01.19 12:30:34.789,1.00432,1.0044,1.00,1.00
2016.01.19 12:30:35.299,1.00432,1.00441,1.00,1.12
2016.01.19 12:30:35.805,1.00431,1.00441,1.00,1.00
2016.01.19 12:30:36.624,1.00429,1.00441,4.50,1.00
2016.01.19 12:30:36.749,1.00431,1.00442,1.12,1.75
2016.01.19 12:30:37.259,1.00431,1.00443,1.87,1.75
2016.01.19 12:30:37.773,1.00431,1.00443,1.87,1.75
2016.01.19 12:30:40.481,1.00432,1.00443,1.00,2.25
2016.01.19 12:30:45.444,1.00434,1.00443,1.00,1.75
2016.01.19 12:30:45.495,1.00434,1.00443,1.12,1.00
2016.01.19 12:30:45.547,1.00437,1.00447,1.37,1.75
2016.01.19 12:30:45.598,1.00437,1.00449,1.37,2.25
2016.01.19 12:30:45.649,1.0044,1.00449,1.00,1.12
2016.01.19 12:30:46.153,1.00439,1.00447,1.00,1.00
2016.01.19 12:30:51.286,1.00439,1.00448,1.00,1.87
2016.01.19 12:30:56.186,1.00439,1.00446,1.00,1.37
2016.01.19 12:30:56.570,1.00438,1.00448,1.00,1.87
2016.01.19 12:31:00.497,1.00436,1.00444,1.50,1.37
2016.01.19 12:31:00.600,1.00438,1.00447,1.00,1.00
2016.01.19 12:31:01.201,1.00435,1.00444,1.00,1.00
2016.01.19 12:31:01.711,1.00434,1.00444,1.00,1.00
2016.01.19 12:31:03.114,1.00434,1.00444,1.00,1.87
2016.01.19 12:31:03.166,1.00432,1.00444,1.12,1.87
2016.01.19 12:31:03.564,1.00434,1.00444,1.50,1.37
2016.01.19 12:31:03.619,1.00434,1.00447,1.75,2.62
2016.01.19 12:31:03.671,1.00438,1.00447,1.00,2.62
2016.01.19 12:31:03.824,1.00438,1.00448,1.00,1.00
2016.01.19 12:31:04.794,1.00438,1.00445,1.12,1.37
2016.01.19 12:31:04.896,1.00438,1.00448,1.12,1.00
2016.01.19 12:31:05.404,1.00439,1.00448,1.00,1.00
2016.01.19 12:31:07.848,1.00438,1.00448,1.12,1.00
2016.01.19 12:31:11.434,1.00438,1.00447,1.12,1.37
2016.01.19 12:31:11.996,1.00438,1.00448,1.12,1.00
2016.01.19 12:31:12.149,1.00441,1.00448,1.00,1.00
2016.01.19 12:31:12.813,1.00441,1.00448,1.00,1.50
2016.01.19 12:31:13.384,1.00441,1.00448,1.00,1.50
2016.01.19 12:31:16.217,1.00441,1.00448,1.00,1.50
2016.01.19 12:31:20.510,1.00438,1.00448,1.12,1.50
2016.01.19 12:31:31.522,1.00439,1.00448,1.00,2.25
2016.01.19 12:31:35.203,1.00438,1.00448,1.12,2.25
2016.01.19 12:31:36.151,1.00438,1.00448,1.12,1.50
2016.01.19 12:31:36.675,1.00441,1.00449,1.00,1.37
2016.01.19 12:31:36.879,1.00441,1.00452,1.00,2.25
2016.01.19 12:31:36.930,1.00443,1.00452,1.00,2.25
2016.01.19 12:31:37.237,1.00448,1.00457,1.00,1.75
2016.01.19 12:31:37.288,1.00448,1.00457,1.00,1.50
2016.01.19 12:31:37.488,1.00449,1.00459,1.12,1.12
2016.01.19 12:31:37.794,1.00452,1.00462,1.00,2.25
2016.01.19 12:31:38.303,1.00453,1.00463,1.00,2.25
2016.01.19 12:31:41.649,1.00451,1.00462,1.00,1.75
2016.01.19 12:31:41.904,1.00449,1.0046,1.87,1.87
2016.01.19 12:31:43.435,1.00449,1.0046,1.00,2.62
2016.01.19 12:31:43.994,1.00449,1.0046,1.12,1.50
2016.01.19 12:31:44.046,1.00451,1.0046,1.00,1.50
2016.01.19 12:31:46.031,1.00452,1.0046,1.00,1.00
2016.01.19 12:31:46.337,1.00457,1.00468,1.37,1.87
2016.01.19 12:31:46.686,1.0046,1.0047,1.00,3.75
2016.01.19 12:31:48.398,1.0046,1.00469,1.00,1.12
2016.01.19 12:31:49.289,1.0046,1.0047,1.00,2.62
2016.01.19 12:31:49.799,1.00461,1.0047,1.12,1.00
2016.01.19 12:31:50.458,1.00461,1.00471,1.12,1.50
2016.01.19 12:31:51.189,1.00461,1.00471,1.12,2.25
2016.01.19 12:31:51.701,1.0046,1.00471,1.50,2.25
2016.01.19 12:31:52.109,1.0046,1.00471,1.50,3.37
2016.01.19 12:31:52.618,1.0046,1.00469,1.12,1.00
2016.01.19 12:31:53.120,1.0046,1.0047,1.12,1.87
2016.01.19 12:32:00.367,1.0046,1.0047,1.00,3.00
2016.01.19 12:32:01.331,1.0046,1.0047,1.12,1.12
2016.01.19 12:32:02.243,1.0046,1.00469,1.12,1.00
2016.01.19 12:32:05.661,1.0046,1.0047,1.87,1.12
2016.01.19 12:32:05.967,1.00464,1.00472,3.68,1.12
2016.01.19 12:32:06.261,1.0047,1.0048,1.00,1.00
2016.01.19 12:32:08.608,1.00473,1.0048,1.00,1.00
2016.01.19 12:32:09.115,1.00473,1.00482,1.00,1.50
2016.01.19 12:32:12.901,1.00471,1.00482,1.12,1.87
2016.01.19 12:32:13.107,1.00468,1.00482,2.25,1.87
2016.01.19 12:32:13.657,1.0047,1.00479,1.00,1.12
2016.01.19 12:32:14.527,1.0047,1.0048,1.00,1.00
2016.01.19 12:32:15.288,1.00472,1.0048,1.00,1.00
2016.01.19 12:32:15.391,1.0047,1.0048,1.00,1.00
2016.01.19 12:32:15.917,1.0047,1.0048,1.00,1.50
2016.01.19 12:32:16.429,1.0047,1.0048,1.50,1.00
2016.01.19 12:32:18.600,1.00471,1.00481,1.12,1.12
2016.01.19 12:32:26.872,1.00472,1.00482,1.00,1.87
2016.01.19 12:32:36.336,1.00472,1.00482,1.12,1.12
2016.01.19 12:32:43.269,1.00472,1.00482,1.00,1.50
2016.01.19 12:32:44.805,1.0047,1.00482,2.25,1.50
2016.01.19 12:32:45.315,1.00473,1.00482,1.00,1.12
2016.01.19 12:32:51.159,1.0047,1.00479,1.75,1.00
2016.01.19 12:32:51.210,1.0047,1.00479,1.12,1.00
2016.01.19 12:32:51.808,1.00471,1.00481,1.00,1.50
2016.01.19 12:32:54.209,1.00471,1.00481,1.00,1.87
2016.01.19 12:32:54.769,1.00471,1.00481,1.00,1.87
2016.01.19 12:33:01.320,1.00471,1.00481,1.12,1.50
2016.01.19 12:33:02.539,1.00474,1.00481,1.00,1.50
2016.01.19 12:33:02.692,1.00478,1.00488,1.50,1.87
2016.01.19 12:33:02.911,1.0048,1.00488,1.00,1.12
2016.01.19 12:33:03.026,1.0048,1.0049,1.00,1.87
2016.01.19 12:33:03.534,1.00481,1.0049,1.00,1.50
2016.01.19 12:33:03.840,1.00481,1.00491,1.12,1.00
2016.01.19 12:33:10.367,1.00481,1.00491,1.12,2.62
2016.01.19 12:33:10.933,1.00481,1.00491,1.12,1.87
2016.01.19 12:33:11.562,1.00477,1.00482,2.62,1.12
2016.01.19 12:33:11.715,1.00471,1.00479,1.00,1.37
2016.01.19 12:33:11.766,1.00468,1.0048,1.50,2.62
2016.01.19 12:33:11.868,1.00468,1.00477,1.50,1.12
2016.01.19 12:33:11.920,1.00468,1.00477,1.12,1.12
2016.01.19 12:33:12.429,1.00467,1.00476,1.00,1.50
2016.01.19 12:33:12.939,1.00468,1.00476,1.00,1.50
2016.01.19 12:33:13.498,1.00465,1.00476,2.25,1.00
2016.01.19 12:33:14.053,1.00465,1.00477,2.25,1.50
2016.01.19 12:33:14.288,1.00465,1.00476,2.25,1.37
2016.01.19 12:33:14.797,1.00465,1.00476,2.25,1.12
2016.01.19 12:33:15.300,1.00467,1.00476,1.12,1.37
2016.01.19 12:33:15.811,1.00467,1.00476,1.12,1.12
2016.01.19 12:33:17.069,1.00467,1.00477,1.12,1.50
2016.01.19 12:33:17.615,1.00468,1.00476,1.00,1.50
2016.01.19 12:33:20.447,1.00467,1.00476,1.12,1.12
2016.01.19 12:33:20.983,1.00465,1.00476,1.50,1.50
2016.01.19 12:33:21.648,1.00464,1.00475,1.50,1.87
2016.01.19 12:33:21.953,1.00464,1.00473,1.00,1.87
2016.01.19 12:33:22.462,1.00463,1.00472,1.00,1.00
2016.01.19 12:33:22.973,1.00462,1.00472,1.12,1.00
2016.01.19 12:33:23.483,1.00462,1.00473,1.50,2.25
2016.01.19 12:33:24.183,1.00462,1.00473,1.50,2.25
2016.01.19 12:33:24.489,1.00457,1.00467,1.87,1.50
2016.01.19 12:33:24.846,1.00458,1.00469,1.12,1.87
2016.01.19 12:33:26.930,1.0046,1.00469,1.00,1.37
2016.01.19 12:33:27.439,1.00459,1.0047,1.00,1.50
2016.01.19 12:33:27.951,1.00457,1.00469,2.25,1.37
2016.01.19 12:33:28.971,1.00457,1.00469,2.25,1.87
2016.01.19 12:33:30.777,1.00458,1.00469,1.50,1.00
2016.01.19 12:33:32.478,1.00457,1.00469,2.25,2.25
2016.01.19 12:33:32.631,1.00457,1.00469,2.25,1.50
2016.01.19 12:33:32.987,1.00457,1.00468,1.87,1.50
2016.01.19 12:33:33.510,1.00458,1.00468,1.00,1.50
2016.01.19 12:33:34.196,1.00457,1.00468,1.87,1.50
2016.01.19 12:33:35.902,1.00456,1.00466,1.12,1.50
2016.01.19 12:33:36.055,1.00454,1.00465,1.50,1.00
2016.01.19 12:33:36.716,1.00453,1.00465,3.00,1.50
2016.01.19 12:33:37.258,1.00453,1.00463,3.00,1.00
2016.01.19 12:33:37.767,1.00453,1.00463,1.00,3.00
2016.01.19 12:33:38.558,1.00451,1.00462,1.37,1.12
2016.01.19 12:33:39.131,1.0045,1.00459,2.62,1.12
2016.01.19 12:33:39.443,1.00443,1.00452,1.75,1.00
2016.01.19 12:33:39.545,1.00441,1.00452,1.12,1.00
2016.01.19 12:33:40.003,1.0044,1.0045,1.37,1.00
2016.01.19 12:33:40.461,1.00438,1.00451,1.00,1.00
2016.01.19 12:33:41.002,1.00439,1.00452,1.12,1.50
2016.01.19 12:33:44.167,1.00438,1.00451,1.87,1.00
2016.01.19 12:33:45.378,1.00438,1.0045,1.37,1.00
2016.01.19 12:33:45.745,1.00438,1.00452,1.37,1.50
2016.01.19 12:33:46.265,1.00438,1.00451,1.37,1.00
2016.01.19 12:33:46.834,1.00437,1.0045,1.37,1.00
2016.01.19 12:33:48.173,1.00437,1.0045,1.00,1.00
2016.01.19 12:33:48.906,1.00438,1.0045,1.00,1.00
2016.01.19 12:33:49.438,1.00438,1.00451,1.00,1.87
2016.01.19 12:33:50.183,1.00438,1.0045,1.00,1.00
2016.01.19 12:33:50.706,1.00437,1.00449,1.00,1.00
2016.01.19 12:33:52.974,1.00438,1.00449,1.00,1.00
2016.01.19 12:33:53.094,1.00438,1.00451,1.00,2.62
2016.01.19 12:33:54.723,1.00439,1.00451,1.00,1.87
2016.01.19 12:33:55.233,1.00438,1.00451,1.00,2.62
2016.01.19 12:33:57.250,1.00439,1.00451,1.00,1.00
2016.01.19 12:33:57.907,1.00438,1.00451,2.25,1.00
2016.01.19 12:34:01.920,1.0044,1.00451,1.00,1.00
2016.01.19 12:34:02.223,1.00442,1.00454,1.50,1.00
2016.01.19 12:34:02.732,1.00443,1.00455,1.00,1.00
2016.01.19 12:34:04.330,1.00443,1.00456,1.50,1.50
2016.01.19 12:34:05.036,1.00445,1.00456,1.00,1.50
2016.01.19 12:34:05.342,1.00448,1.00456,1.12,1.50
2016.01.19 12:34:05.445,1.0045,1.00461,1.00,2.25
2016.01.19 12:34:05.586,1.00452,1.00461,1.37,1.00
2016.01.19 12:34:05.637,1.00452,1.00464,2.25,1.50
2016.01.19 12:34:06.145,1.00454,1.00464,1.00,1.50
2016.01.19 12:34:14.424,1.00454,1.00464,1.12,1.12
2016.01.19 12:34:14.942,1.00454,1.00463,1.50,1.00
2016.01.19 12:34:16.729,1.00454,1.00464,1.50,1.00
2016.01.19 12:34:19.464,1.00454,1.00464,1.87,1.37
2016.01.19 12:34:19.567,1.00453,1.0046,1.50,1.37
2016.01.19 12:34:19.670,1.0045,1.00455,1.87,1.37
2016.01.19 12:34:19.721,1.00454,1.00458,1.00,3.37
2016.01.19 12:34:19.774,1.00457,1.00461,1.00,3.37
2016.01.19 12:34:19.878,1.00459,1.00468,1.00,1.75
2016.01.19 12:34:20.034,1.00461,1.00471,1.00,1.87
2016.01.19 12:34:20.170,1.00463,1.00472,1.00,1.87
2016.01.19 12:34:20.374,1.00465,1.00475,1.75,1.12
2016.01.19 12:34:20.883,1.00465,1.00476,2.25,1.37
2016.01.19 12:34:21.788,1.00469,1.00477,1.87,1.37
2016.01.19 12:34:21.840,1.00469,1.0048,2.25,1.50
2016.01.19 12:34:21.891,1.00473,1.0048,1.12,1.00
2016.01.19 12:34:21.942,1.00474,1.00485,1.12,1.50
2016.01.19 12:34:22.045,1.00474,1.00485,1.75,1.00
2016.01.19 12:34:22.248,1.00474,1.00485,1.00,1.00
2016.01.19 12:34:22.553,1.00474,1.00483,1.00,1.37
2016.01.19 12:34:23.063,1.00474,1.00484,1.00,1.37
2016.01.19 12:34:24.587,1.00474,1.00481,1.00,1.75
2016.01.19 12:34:24.741,1.0047,1.00479,1.50,1.37
2016.01.19 12:34:24.997,1.00472,1.00479,1.00,1.37
2016.01.19 12:34:25.099,1.00472,1.00482,1.00,1.50
2016.01.19 12:34:25.591,1.00473,1.00484,1.00,1.50
2016.01.19 12:34:26.316,1.00474,1.00484,1.00,1.00
2016.01.19 12:34:26.483,1.00478,1.00484,1.00,1.00
2016.01.19 12:34:26.588,1.0048,1.00488,1.00,1.00
2016.01.19 12:34:26.640,1.0048,1.00491,1.00,1.00
2016.01.19 12:34:26.691,1.0048,1.00491,1.00,1.87
2016.01.19 12:34:26.793,1.0048,1.00491,1.00,1.12
2016.01.19 12:34:27.150,1.0048,1.0049,1.50,1.37
2016.01.19 12:34:27.273,1.0048,1.00491,1.50,1.87
2016.01.19 12:34:27.783,1.0048,1.00489,1.50,1.00
2016.01.19 12:34:28.754,1.00478,1.00489,1.50,3.75
2016.01.19 12:34:29.061,1.00471,1.00484,2.25,1.87
2016.01.19 12:34:30.259,1.00469,1.00482,3.37,3.00
2016.01.19 12:34:31.368,1.00469,1.00482,3.37,1.84
2016.01.19 12:34:31.928,1.00472,1.00482,1.00,1.37
2016.01.19 12:34:32.064,1.00472,1.00484,1.50,1.37
2016.01.19 12:34:32.779,1.00473,1.00484,1.50,1.00
2016.01.19 12:34:33.443,1.00474,1.00482,1.12,1.00
2016.01.19 12:34:33.596,1.00472,1.00482,1.12,1.12
2016.01.19 12:34:37.982,1.00473,1.00484,1.00,1.87
2016.01.19 12:34:38.188,1.00474,1.00486,1.12,1.87
2016.01.19 12:34:39.427,1.00474,1.00486,1.50,1.87
2016.01.19 12:34:39.935,1.00474,1.00485,1.50,1.00
2016.01.19 12:34:40.293,1.00473,1.00483,1.00,1.00
2016.01.19 12:34:40.599,1.00471,1.00483,1.12,2.25
2016.01.19 12:34:48.517,1.00471,1.00483,1.50,2.25
2016.01.19 12:34:50.113,1.00471,1.00483,1.75,1.87
2016.01.19 12:34:50.833,1.00471,1.00484,1.50,3.37
2016.01.19 12:34:51.341,1.00471,1.00482,1.00,1.00
2016.01.19 12:34:54.132,1.00471,1.00483,1.00,3.00
2016.01.19 12:34:54.776,1.00472,1.00484,1.00,3.00
2016.01.19 12:34:55.629,1.00472,1.00484,1.00,1.75
2016.01.19 12:34:57.891,1.00474,1.00484,1.00,1.87
2016.01.19 12:34:58.299,1.00472,1.00484,1.50,1.75
2016.01.19 12:34:58.853,1.0047,1.00484,1.50,3.37
2016.01.19 12:34:59.380,1.00471,1.00483,1.00,1.75
2016.01.19 12:34:59.533,1.00473,1.00483,1.00,1.75
2016.01.19 12:35:02.299,1.00474,1.00483,1.00,1.75
2016.01.19 12:35:02.350,1.00474,1.00483,1.00,1.50
2016.01.19 12:35:02.859,1.00473,1.00483,1.00,1.50
2016.01.19 12:35:04.263,1.00471,1.00483,1.12,1.75
2016.01.19 12:35:04.678,1.00473,1.00483,1.00,1.75
2016.01.19 12:35:05.877,1.00473,1.00484,1.00,1.12
2016.01.19 12:35:06.387,1.00471,1.00483,4.87,1.50
2016.01.19 12:35:08.243,1.00471,1.00482,3.75,1.37
2016.01.19 12:35:08.651,1.00473,1.00482,1.00,1.37
2016.01.19 12:35:10.968,1.00471,1.0048,1.12,1.37
2016.01.19 12:35:11.558,1.0047,1.0048,1.87,1.50
2016.01.19 12:35:12.856,1.0047,1.0048,1.87,1.00
2016.01.19 12:35:13.366,1.0047,1.00481,2.25,2.25
2016.01.19 12:35:17.855,1.0047,1.00481,1.87,1.50
2016.01.19 12:35:17.907,1.00472,1.00482,1.50,1.00
2016.01.19 12:35:18.535,1.00473,1.00483,1.12,1.50
2016.01.19 12:35:31.139,1.00473,1.00483,1.12,1.00
2016.01.19 12:35:32.807,1.00473,1.00483,1.12,1.50
2016.01.19 12:35:34.732,1.00473,1.00483,1.50,1.00
2016.01.19 12:35:34.783,1.00475,1.00483,1.00,1.00
2016.01.19 12:35:35.085,1.00482,1.00489,1.00,1.00
2016.01.19 12:35:35.925,1.00483,1.0049,1.00,1.50
2016.01.19 12:35:37.855,1.00483,1.00489,1.12,1.37
2016.01.19 12:35:38.208,1.00483,1.00491,1.12,1.37
2016.01.19 12:35:39.424,1.00482,1.00489,1.50,1.37
2016.01.19 12:35:40.897,1.00481,1.00489,1.12,1.50
2016.01.19 12:35:40.949,1.00481,1.00486,1.12,1.37
2016.01.19 12:35:41.116,1.00474,1.00482,1.00,1.00
2016.01.19 12:35:51.338,1.00472,1.00483,3.37,1.50
2016.01.19 12:35:51.390,1.00472,1.00483,1.00,1.87
2016.01.19 12:35:58.354,1.00473,1.00482,1.00,1.50
2016.01.19 12:35:58.861,1.00473,1.00483,1.00,1.37
2016.01.19 12:36:01.915,1.00472,1.00483,1.12,1.37
2016.01.19 12:36:02.301,1.00472,1.00482,1.00,1.75
2016.01.19 12:36:02.811,1.00473,1.00482,1.00,1.75
2016.01.19 12:36:07.163,1.00473,1.00482,1.00,1.50
2016.01.19 12:36:09.569,1.00474,1.00484,1.12,1.00
2016.01.19 12:36:09.722,1.00476,1.00484,1.00,1.00
2016.01.19 12:36:09.926,1.00473,1.00486,1.50,3.00
2016.01.19 12:36:10.558,1.00474,1.00486,1.00,2.25
2016.01.19 12:36:10.684,1.0048,1.00486,1.00,1.87
2016.01.19 12:36:10.787,1.0048,1.00489,1.00,1.37
2016.01.19 12:36:11.299,1.00479,1.00488,1.00,1.00
2016.01.19 12:36:11.554,1.00476,1.00487,2.62,1.87
2016.01.19 12:36:11.606,1.00476,1.00485,1.12,1.87
2016.01.19 12:36:11.922,1.00473,1.00484,1.87,1.87
2016.01.19 12:36:12.230,1.00467,1.00476,1.75,1.12
2016.01.19 12:36:12.537,1.00467,1.00472,1.00,1.37
2016.01.19 12:36:12.815,1.00463,1.00473,3.00,1.37
2016.01.19 12:36:13.725,1.00462,1.00474,1.87,1.87
2016.01.19 12:36:14.237,1.00462,1.00473,1.87,1.37
2016.01.19 12:36:14.391,1.00462,1.00472,1.37,4.12
2016.01.19 12:36:14.493,1.00461,1.00472,1.00,1.87
2016.01.19 12:36:15.668,1.00461,1.00472,1.00,1.87
2016.01.19 12:36:16.228,1.00461,1.00471,1.00,1.00
2016.01.19 12:36:16.605,1.00459,1.00467,1.50,1.50
2016.01.19 12:36:16.710,1.00456,1.00464,1.00,1.00
2016.01.19 12:36:16.763,1.00453,1.00464,1.12,1.00
2016.01.19 12:36:17.284,1.00453,1.00463,1.00,3.75
2016.01.19 12:36:18.112,1.00453,1.00464,1.00,6.37
2016.01.19 12:36:18.316,1.00453,1.00462,1.00,1.00
2016.01.19 12:36:18.620,1.00448,1.00453,1.00,1.37
2016.01.19 12:36:18.672,1.00445,1.00453,1.50,1.37
2016.01.19 12:36:18.775,1.00445,1.00453,1.00,1.00
2016.01.19 12:36:19.030,1.00445,1.00452,1.00,3.37
2016.01.19 12:36:19.384,1.00444,1.0045,1.00,1.37
2016.01.19 12:36:19.435,1.00438,1.00447,1.75,1.50
2016.01.19 12:36:19.486,1.00436,1.00447,2.18,3.37
2016.01.19 12:36:19.538,1.00436,1.00443,1.50,1.37
2016.01.19 12:36:19.869,1.00435,1.0044,1.00,1.50
2016.01.19 12:36:19.972,1.00427,1.0044,1.87,2.25
2016.01.19 12:36:20.132,1.00427,1.00437,1.75,1.87
2016.01.19 12:36:20.287,1.00415,1.00425,1.00,1.50
2016.01.19 12:36:20.339,1.00415,1.00422,1.00,1.37
2016.01.19 12:36:20.391,1.00411,1.00422,1.37,1.37
2016.01.19 12:36:20.442,1.00411,1.00423,1.37,1.87
2016.01.19 12:36:20.494,1.00409,1.00423,1.58,1.87
2016.01.19 12:36:20.596,1.00412,1.00423,1.00,1.00
2016.01.19 12:36:20.648,1.00412,1.00425,1.00,1.50
2016.01.19 12:36:20.699,1.00414,1.00425,1.00,1.00
2016.01.19 12:36:20.942,1.0041,1.00423,1.00,1.00
2016.01.19 12:36:21.149,1.00409,1.0042,1.20,1.37
2016.01.19 12:36:21.663,1.00407,1.00419,1.37,6.00
2016.01.19 12:36:22.205,1.00407,1.00419,1.37,1.50
2016.01.19 12:36:22.562,1.0041,1.00419,1.37,1.00
2016.01.19 12:36:22.614,1.00411,1.00422,4.20,1.00
2016.01.19 12:36:22.774,1.00418,1.00427,1.12,1.00
2016.01.19 12:36:22.826,1.00418,1.00431,1.12,1.50
2016.01.19 12:36:23.133,1.0042,1.00431,1.00,1.00
2016.01.19 12:36:23.186,1.0042,1.00433,1.00,1.50
2016.01.19 12:36:23.340,1.00421,1.00433,1.37,1.50
2016.01.19 12:36:23.636,1.00423,1.00435,1.12,2.62
2016.01.19 12:36:23.789,1.00426,1.00437,1.00,1.00
2016.01.19 12:36:23.943,1.00426,1.00439,1.00,6.00
2016.01.19 12:36:24.453,1.00427,1.00439,1.00,4.50
2016.01.19 12:36:24.653,1.00429,1.0044,1.00,1.00
2016.01.19 12:36:25.010,1.00428,1.00434,1.00,1.00
2016.01.19 12:36:25.061,1.00424,1.00434,2.25,1.00
2016.01.19 12:36:25.166,1.00424,1.00432,1.00,1.00
2016.01.19 12:36:25.218,1.0042,1.00432,1.37,1.12
2016.01.19 12:36:25.320,1.0042,1.0043,1.00,1.12
2016.01.19 12:36:25.520,1.0042,1.00432,1.00,1.12
2016.01.19 12:36:25.775,1.00421,1.00431,1.45,1.00
2016.01.19 12:36:26.081,1.00426,1.00434,1.12,1.37
2016.01.19 12:36:26.388,1.00425,1.00434,1.75,1.37
2016.01.19 12:36:26.541,1.00425,1.00438,1.75,1.12
2016.01.19 12:36:27.220,1.00424,1.00437,2.33,1.12
2016.01.19 12:36:27.976,1.00429,1.00439,1.00,3.00
2016.01.19 12:36:29.041,1.00429,1.00438,1.00,1.00
