2016.01.15 11:27:34.818,1.00428,1.00439,1.50,1.37
2016.01.15 11:27:38.707,1.00428,1.00439,1.50,1.12
2016.01.15 11:27:39.171,1.00427,1.00438,3.75,1.50
2016.01.15 11:27:39.707,1.00427,1.0044,4.50,1.75
2016.01.15 11:27:40.522,1.00427,1.00441,1.75,1.50
2016.01.15 11:27:40.573,1.00427,1.00441,1.75,1.50
2016.01.15 11:27:40.675,1.0043,1.00442,1.00,1.12
2016.01.15 11:27:40.769,1.00428,1.00442,1.12,1.12
2016.01.15 11:27:41.078,1.00427,1.00441,1.75,1.37
2016.01.15 11:27:41.587,1.00427,1.00441,1.87,1.00
2016.01.15 11:27:44.514,1.00427,1.00441,1.87,1.50
2016.01.15 11:27:44.566,1.00427,1.0044,1.50,1.12
2016.01.15 11:27:45.076,1.00427,1.00441,1.12,2.62
2016.01.15 11:27:45.824,1.00427,1.00441,1.50,2.62
2016.01.15 11:27:45.875,1.00427,1.00441,1.75,2.25
2016.01.15 11:27:46.079,1.00429,1.00443,1.75,4.12
2016.01.15 11:27:48.295,1.00431,1.00441,1.00,1.00
2016.01.15 11:27:49.529,1.00428,1.00442,1.75,4.50
2016.01.15 11:27:50.820,1.00428,1.00441,1.75,1.00
2016.01.15 11:27:51.132,1.00426,1.00438,5.62,1.12
2016.01.15 11:27:51.183,1.00427,1.00438,1.00,1.50
2016.01.15 11:27:51.692,1.00429,1.00439,1.00,1.12
2016.01.15 11:27:51.866,1.00429,1.00443,1.75,1.87
2016.01.15 11:27:52.076,1.00429,1.00442,1.75,1.75
2016.01.15 11:27:52.179,1.00429,1.00441,1.50,1.37
2016.01.15 11:27:52.541,1.0043,1.00442,1.00,1.87
2016.01.15 11:27:53.596,1.00429,1.00442,1.75,1.37
2016.01.15 11:27:54.131,1.00431,1.00443,4.50,1.37
2016.01.15 11:27:54.437,1.00434,1.00445,1.00,1.75
2016.01.15 11:27:54.691,1.00434,1.00446,1.00,1.12
2016.01.15 11:27:54.794,1.00434,1.00446,1.00,2.25
2016.01.15 11:27:55.481,1.00434,1.00443,1.00,1.00
2016.01.15 11:27:56.376,1.00433,1.00446,1.12,1.87
2016.01.15 11:27:59.798,1.00433,1.00446,1.37,1.12
2016.01.15 11:28:01.290,1.00433,1.00447,1.50,4.50
2016.01.15 11:28:02.522,1.00433,1.00446,1.37,1.12
2016.01.15 11:28:03.044,1.00433,1.00446,1.75,1.37
2016.01.15 11:28:03.707,1.00434,1.00449,1.50,3.69
2016.01.15 11:28:03.811,1.00436,1.00448,1.00,1.00
2016.01.15 11:28:06.097,1.00434,1.00449,1.75,4.81
2016.01.15 11:28:06.273,1.00434,1.00449,1.12,4.81
2016.01.15 11:28:06.783,1.00434,1.00447,1.12,1.12
2016.01.15 11:28:07.293,1.00434,1.00447,1.12,1.87
2016.01.15 11:28:07.842,1.00435,1.00447,3.75,2.25
2016.01.15 11:28:08.519,1.00435,1.00446,3.75,1.12
2016.01.15 11:28:08.626,1.00432,1.00441,3.75,1.12
2016.01.15 11:28:08.728,1.0043,1.00441,4.12,1.50
2016.01.15 11:28:09.502,1.0043,1.00442,4.12,1.50
2016.01.15 11:28:09.604,1.00432,1.00444,1.50,2.25
2016.01.15 11:28:10.115,1.00432,1.00446,1.75,1.12
2016.01.15 11:28:11.340,1.00433,1.00445,1.00,1.87
2016.01.15 11:28:12.740,1.00433,1.00445,1.12,1.75
2016.01.15 11:28:16.231,1.00433,1.00446,1.00,2.25
2016.01.15 11:28:16.435,1.00433,1.00446,1.50,1.87
2016.01.15 11:28:16.940,1.00435,1.00449,4.87,1.75
2016.01.15 11:28:17.248,1.00436,1.00447,4.87,1.00
2016.01.15 11:28:17.401,1.00436,1.00449,4.50,1.00
2016.01.15 11:28:17.937,1.00438,1.0045,4.50,1.00
2016.01.15 11:28:22.013,1.00441,1.00452,3.75,1.75
2016.01.15 11:28:23.971,1.00441,1.00452,4.12,3.75
2016.01.15 11:28:24.483,1.00441,1.00452,3.75,3.75
2016.01.15 11:28:25.642,1.00441,1.00449,3.75,1.00
2016.01.15 11:28:26.165,1.0044,1.00452,4.12,2.62
2016.01.15 11:28:27.353,1.0044,1.00451,4.50,1.12
2016.01.15 11:28:27.897,1.0044,1.00451,4.12,1.50
2016.01.15 11:28:32.558,1.0044,1.00452,4.12,2.25
2016.01.15 11:28:44.263,1.00442,1.00451,1.00,1.12
2016.01.15 11:28:45.117,1.00442,1.0045,1.00,1.00
2016.01.15 11:28:45.220,1.0044,1.0045,3.75,1.50
2016.01.15 11:28:45.323,1.00438,1.00449,1.12,1.37
2016.01.15 11:28:45.865,1.00438,1.00447,1.00,1.12
2016.01.15 11:28:47.276,1.00438,1.00447,1.00,2.25
2016.01.15 11:28:47.327,1.00436,1.00446,4.12,1.12
2016.01.15 11:28:47.480,1.00436,1.00446,3.75,1.75
2016.01.15 11:28:51.267,1.00438,1.00448,3.75,1.75
2016.01.15 11:28:51.319,1.00438,1.0045,4.50,1.50
2016.01.15 11:28:53.934,1.00438,1.00449,4.50,1.00
2016.01.15 11:28:54.037,1.00438,1.00449,4.50,1.00
2016.01.15 11:28:54.567,1.00438,1.0045,1.50,1.87
2016.01.15 11:28:59.147,1.00438,1.00449,4.50,1.00
2016.01.15 11:28:59.453,1.00442,1.00451,1.00,1.50
2016.01.15 11:29:00.320,1.00442,1.00452,1.00,1.87
2016.01.15 11:29:01.122,1.00442,1.00452,1.12,1.00
2016.01.15 11:29:01.632,1.00444,1.00455,1.00,1.12
2016.01.15 11:29:02.141,1.00444,1.00457,1.00,3.00
2016.01.15 11:29:02.668,1.00444,1.00455,1.00,1.75
2016.01.15 11:29:03.752,1.00444,1.00455,1.00,1.75
2016.01.15 11:29:04.296,1.00444,1.00455,1.00,1.75
2016.01.15 11:29:07.563,1.00444,1.00456,1.00,1.87
2016.01.15 11:29:07.767,1.00444,1.00456,1.50,1.87
2016.01.15 11:29:08.861,1.00444,1.00456,1.12,1.87
2016.01.15 11:29:09.392,1.00444,1.00453,1.00,1.00
2016.01.15 11:29:11.375,1.00444,1.00456,1.12,1.87
2016.01.15 11:29:13.869,1.00444,1.00456,1.00,1.87
2016.01.15 11:29:15.658,1.00444,1.00454,1.12,1.00
2016.01.15 11:29:19.564,1.00444,1.00456,1.50,1.37
2016.01.15 11:29:19.668,1.00449,1.00458,1.75,1.87
2016.01.15 11:29:19.770,1.00451,1.0046,1.00,1.00
2016.01.15 11:29:20.340,1.00451,1.00462,1.00,1.00
2016.01.15 11:29:21.949,1.00451,1.00463,1.00,2.62
2016.01.15 11:29:22.178,1.00451,1.00464,1.12,1.87
2016.01.15 11:29:22.331,1.00455,1.00468,4.87,1.12
2016.01.15 11:29:22.484,1.00457,1.00468,1.87,1.12
2016.01.15 11:29:22.536,1.00461,1.00471,4.12,2.25
2016.01.15 11:29:23.083,1.00462,1.00473,1.12,2.25
2016.01.15 11:29:23.592,1.00462,1.00474,1.12,3.37
2016.01.15 11:29:27.283,1.00463,1.00473,3.75,2.25
2016.01.15 11:29:27.386,1.00463,1.00475,4.50,1.50
2016.01.15 11:29:27.931,1.00464,1.00477,1.50,3.75
2016.01.15 11:29:28.605,1.00463,1.00476,4.50,1.12
2016.01.15 11:29:29.115,1.00463,1.00476,4.50,1.87
2016.01.15 11:29:29.726,1.00463,1.00476,4.50,1.87
2016.01.15 11:29:30.998,1.00463,1.00474,4.12,1.50
2016.01.15 11:29:35.022,1.00462,1.00474,1.43,1.12
2016.01.15 11:29:35.124,1.00464,1.00475,4.43,1.00
2016.01.15 11:29:35.226,1.00466,1.00478,1.00,3.75
2016.01.15 11:29:35.757,1.00464,1.00476,4.43,1.50
2016.01.15 11:29:36.267,1.00464,1.00478,4.43,3.75
2016.01.15 11:29:36.965,1.00463,1.00477,4.80,1.50
2016.01.15 11:29:37.476,1.00463,1.00476,4.43,1.00
2016.01.15 11:29:38.725,1.00464,1.00477,4.43,1.50
2016.01.15 11:29:39.234,1.00466,1.00477,1.43,1.00
2016.01.15 11:29:40.135,1.00466,1.00477,1.05,1.37
2016.01.15 11:29:41.231,1.00465,1.00476,3.68,1.00
2016.01.15 11:29:41.334,1.00465,1.00476,3.68,1.12
2016.01.15 11:29:41.539,1.00466,1.00477,1.43,1.50
2016.01.15 11:29:42.049,1.00466,1.00477,1.05,1.37
2016.01.15 11:29:44.620,1.00465,1.00477,4.05,2.62
2016.01.15 11:29:51.719,1.00466,1.00477,1.12,1.37
2016.01.15 11:30:00.274,1.00466,1.00477,1.00,1.87
2016.01.15 11:30:00.377,1.00466,1.00477,1.37,1.12
2016.01.15 11:30:00.659,1.00466,1.00479,1.75,2.25
2016.01.15 11:30:00.761,1.00468,1.00481,4.50,1.37
2016.01.15 11:30:01.273,1.00468,1.00482,5.25,2.62
2016.01.15 11:30:01.935,1.00467,1.00481,2.62,3.00
2016.01.15 11:30:01.987,1.00467,1.0048,1.75,1.87
2016.01.15 11:30:02.141,1.00467,1.00478,1.50,1.50
2016.01.15 11:30:02.675,1.00467,1.00477,1.12,1.00
2016.01.15 11:30:06.697,1.00466,1.00475,4.12,1.00
2016.01.15 11:30:07.259,1.00466,1.00474,4.12,1.00
2016.01.15 11:30:12.411,1.00465,1.00474,3.75,1.12
2016.01.15 11:30:13.817,1.00465,1.00475,4.12,1.50
2016.01.15 11:30:16.213,1.00465,1.00477,4.50,1.87
2016.01.15 11:30:16.722,1.00465,1.00477,4.12,1.87
2016.01.15 11:30:17.263,1.00465,1.00474,1.12,1.00
2016.01.15 11:30:17.783,1.00465,1.00475,1.12,1.87
2016.01.15 11:30:20.045,1.00465,1.00476,1.50,1.12
2016.01.15 11:30:20.573,1.00466,1.00477,3.75,1.87
2016.01.15 11:30:24.422,1.00466,1.00476,4.12,1.00
2016.01.15 11:30:24.972,1.00466,1.00477,3.75,1.87
2016.01.15 11:30:25.626,1.00466,1.00476,4.12,1.00
2016.01.15 11:30:35.673,1.00465,1.00477,4.50,1.00
2016.01.15 11:30:42.169,1.00465,1.00477,4.50,1.87
2016.01.15 11:30:42.678,1.00466,1.00477,1.50,1.50
2016.01.15 11:30:43.264,1.00466,1.00478,1.12,3.37
2016.01.15 11:30:44.247,1.00466,1.00478,1.50,3.37
2016.01.15 11:30:44.960,1.00466,1.00478,1.75,1.50
2016.01.15 11:30:45.285,1.0047,1.00479,4.12,1.00
2016.01.15 11:30:45.389,1.00473,1.00485,1.50,1.87
2016.01.15 11:30:46.575,1.00471,1.00484,1.12,1.00
2016.01.15 11:30:47.087,1.00473,1.00485,1.12,1.00
2016.01.15 11:30:47.618,1.00472,1.00485,1.87,1.00
2016.01.15 11:30:48.128,1.00471,1.00485,1.87,1.12
2016.01.15 11:30:49.392,1.00473,1.00485,1.12,1.00
2016.01.15 11:30:50.678,1.00473,1.00484,1.12,1.00
2016.01.15 11:30:51.344,1.00476,1.00487,1.50,2.25
2016.01.15 11:30:51.447,1.00478,1.00488,1.50,1.12
2016.01.15 11:30:51.601,1.00482,1.00492,1.12,1.50
2016.01.15 11:30:51.703,1.00483,1.00494,1.37,1.12
2016.01.15 11:30:52.219,1.00481,1.00493,1.12,1.87
2016.01.15 11:30:54.267,1.00484,1.00494,1.00,1.12
2016.01.15 11:30:54.777,1.00481,1.00494,1.75,1.00
2016.01.15 11:30:56.224,1.00482,1.00493,1.12,1.00
2016.01.15 11:30:56.737,1.00481,1.00493,1.12,1.50
2016.01.15 11:31:08.987,1.00486,1.00496,1.37,1.75
2016.01.15 11:31:09.038,1.00486,1.00496,1.37,1.50
2016.01.15 11:31:09.089,1.00484,1.00497,1.87,1.75
2016.01.15 11:31:09.639,1.00485,1.00497,1.50,1.37
2016.01.15 11:31:10.371,1.00486,1.00497,1.50,1.00
2016.01.15 11:31:10.677,1.00483,1.00496,1.12,1.58
2016.01.15 11:31:11.287,1.00483,1.00496,1.12,1.20
2016.01.15 11:31:13.381,1.00483,1.00495,1.12,1.00
2016.01.15 11:31:13.484,1.00482,1.00495,1.87,1.37
2016.01.15 11:31:13.841,1.0048,1.00492,2.62,1.00
2016.01.15 11:31:14.374,1.00481,1.00492,1.00,1.50
2016.01.15 11:31:16.186,1.00481,1.00492,1.37,1.12
2016.01.15 11:31:16.733,1.00482,1.00494,1.37,2.70
2016.01.15 11:31:17.313,1.00483,1.00494,1.50,1.50
2016.01.15 11:31:17.365,1.00485,1.00495,1.37,1.50
2016.01.15 11:31:17.467,1.00486,1.005,3.75,4.20
2016.01.15 11:31:17.640,1.00488,1.005,1.12,3.83
2016.01.15 11:31:20.507,1.00486,1.00499,2.25,1.48
2016.01.15 11:31:21.023,1.00487,1.005,1.12,3.08
2016.01.15 11:31:21.489,1.00491,1.00502,4.87,1.12
2016.01.15 11:31:21.694,1.00493,1.00504,4.50,1.87
2016.01.15 11:31:23.615,1.00494,1.00505,1.50,1.50
2016.01.15 11:31:23.824,1.00501,1.00513,4.50,1.12
2016.01.15 11:31:23.876,1.00502,1.00513,1.12,1.00
2016.01.15 11:31:24.081,1.00504,1.00514,1.12,1.00
2016.01.15 11:31:24.285,1.00507,1.00517,1.00,1.75
2016.01.15 11:31:24.337,1.00507,1.00517,1.00,1.00
2016.01.15 11:31:24.856,1.00504,1.00516,1.87,1.00
2016.01.15 11:31:26.489,1.00505,1.00516,4.50,1.12
2016.01.15 11:31:27.024,1.00505,1.00515,4.50,1.00
2016.01.15 11:31:28.332,1.00505,1.00516,4.50,1.00
2016.01.15 11:31:28.864,1.00505,1.00515,4.50,1.00
2016.01.15 11:31:29.375,1.00506,1.00514,4.12,1.00
2016.01.15 11:31:30.073,1.00506,1.00514,4.50,1.00
2016.01.15 11:31:30.125,1.00509,1.00518,1.00,1.00
2016.01.15 11:31:30.228,1.00513,1.00521,1.00,1.00
2016.01.15 11:31:30.330,1.00509,1.00521,1.87,1.00
2016.01.15 11:31:30.497,1.00509,1.0052,1.37,1.87
2016.01.15 11:31:30.803,1.00509,1.00517,1.00,1.87
2016.01.15 11:31:32.115,1.00508,1.00518,1.00,1.00
2016.01.15 11:31:32.527,1.00508,1.00521,1.50,1.87
2016.01.15 11:31:33.038,1.0051,1.0052,1.00,1.37
2016.01.15 11:31:33.558,1.0051,1.00521,1.00,1.87
2016.01.15 11:31:34.499,1.0051,1.0052,1.00,1.37
2016.01.15 11:31:35.610,1.0051,1.00519,1.00,1.87
2016.01.15 11:31:35.714,1.00508,1.00519,1.00,1.87
2016.01.15 11:31:35.918,1.00508,1.00516,1.00,1.00
2016.01.15 11:31:36.454,1.00506,1.00515,4.12,1.50
2016.01.15 11:31:36.964,1.00503,1.00514,4.87,1.50
2016.01.15 11:31:37.066,1.00503,1.00512,4.12,1.00
2016.01.15 11:31:37.336,1.00503,1.00514,4.12,1.50
2016.01.15 11:31:37.389,1.00509,1.00516,1.00,1.12
2016.01.15 11:31:37.595,1.00512,1.00522,1.50,1.00
2016.01.15 11:31:37.849,1.00515,1.00523,1.00,1.00
2016.01.15 11:31:38.385,1.00514,1.00523,1.12,1.00
2016.01.15 11:31:38.896,1.00514,1.00523,1.50,1.00
2016.01.15 11:31:40.364,1.00514,1.00524,1.50,1.00
2016.01.15 11:31:41.354,1.00514,1.00522,1.50,1.00
2016.01.15 11:31:41.457,1.00513,1.00522,1.00,1.00
2016.01.15 11:31:42.089,1.00513,1.0052,1.00,1.00
2016.01.15 11:31:42.192,1.00513,1.00522,1.00,1.00
2016.01.15 11:31:44.166,1.00513,1.00522,1.50,1.00
2016.01.15 11:31:44.524,1.00512,1.0052,1.75,1.00
2016.01.15 11:31:45.035,1.00512,1.00521,1.75,1.00
2016.01.15 11:31:45.574,1.00512,1.00522,1.50,1.00
2016.01.15 11:31:48.205,1.00512,1.00522,1.75,1.00
2016.01.15 11:31:48.358,1.00513,1.00524,1.37,1.12
2016.01.15 11:31:48.512,1.00514,1.00524,1.87,1.00
2016.01.15 11:31:51.416,1.00514,1.00524,1.50,1.00
2016.01.15 11:31:51.740,1.00514,1.00525,1.75,1.00
2016.01.15 11:31:52.097,1.00514,1.00522,1.37,1.00
2016.01.15 11:31:52.683,1.00513,1.00523,1.00,1.00
2016.01.15 11:31:52.887,1.00511,1.0052,1.12,1.00
2016.01.15 11:31:53.194,1.0051,1.00518,1.87,1.00
2016.01.15 11:31:53.501,1.00506,1.00513,1.12,1.00
2016.01.15 11:31:53.887,1.00501,1.00511,1.12,1.00
2016.01.15 11:31:54.042,1.005,1.00509,1.00,1.00
2016.01.15 11:31:54.145,1.00499,1.00506,1.00,1.00
2016.01.15 11:31:54.197,1.00497,1.00505,1.13,1.00
2016.01.15 11:31:54.373,1.00495,1.00503,3.38,1.00
2016.01.15 11:31:54.527,1.00491,1.00503,1.50,1.50
2016.01.15 11:31:54.937,1.00491,1.00503,1.13,1.75
2016.01.15 11:31:55.417,1.00492,1.00503,1.12,1.00
2016.01.15 11:31:56.283,1.00492,1.00504,1.87,1.50
2016.01.15 11:31:56.432,1.00493,1.00504,1.50,1.12
2016.01.15 11:31:56.739,1.00499,1.00509,1.87,1.00
2016.01.15 11:31:56.842,1.00502,1.00512,1.00,1.12
2016.01.15 11:31:57.277,1.00499,1.00508,1.37,1.00
2016.01.15 11:31:57.329,1.00496,1.00508,1.13,1.12
2016.01.15 11:31:57.431,1.00493,1.00507,1.88,1.12
2016.01.15 11:31:57.483,1.00493,1.00503,1.38,1.00
2016.01.15 11:31:57.738,1.00489,1.005,4.95,1.00
2016.01.15 11:31:58.118,1.00491,1.00502,1.48,1.12
2016.01.15 11:32:00.133,1.00492,1.00503,1.37,1.12
2016.01.15 11:32:00.634,1.00493,1.00505,1.75,1.12
2016.01.15 11:32:01.300,1.00495,1.00505,1.87,1.12
2016.01.15 11:32:01.620,1.00496,1.00506,1.75,3.00
2016.01.15 11:32:03.323,1.00495,1.00506,1.87,3.37
2016.01.15 11:32:03.426,1.00492,1.005,1.10,1.50
2016.01.15 11:32:03.477,1.00488,1.005,1.50,1.50
2016.01.15 11:32:03.580,1.00489,1.00497,1.10,1.00
2016.01.15 11:32:04.092,1.00488,1.00496,3.83,1.00
2016.01.15 11:32:04.449,1.00488,1.00498,3.83,1.12
2016.01.15 11:32:06.658,1.00489,1.00497,1.08,1.00
2016.01.15 11:32:06.863,1.00486,1.00495,1.48,1.00
2016.01.15 11:32:07.406,1.00487,1.00496,1.50,1.00
2016.01.15 11:32:07.915,1.00487,1.00496,1.00,1.00
2016.01.15 11:32:09.681,1.00487,1.00496,1.50,1.00
2016.01.15 11:32:09.776,1.00491,1.00496,1.00,1.00
2016.01.15 11:32:09.828,1.00491,1.00498,1.00,1.00
2016.01.15 11:32:09.881,1.00493,1.00498,1.00,1.00
2016.01.15 11:32:09.934,1.00493,1.00504,1.87,1.12
2016.01.15 11:32:10.036,1.00493,1.00504,1.87,1.00
2016.01.15 11:32:10.139,1.00492,1.00503,1.87,1.00
2016.01.15 11:32:10.445,1.00491,1.00502,1.58,1.50
2016.01.15 11:32:11.017,1.0049,1.00497,4.20,1.00
2016.01.15 11:32:11.273,1.00478,1.00489,1.20,1.00
2016.01.15 11:32:11.324,1.00477,1.00488,3.83,1.50
2016.01.15 11:32:11.376,1.00474,1.00484,1.20,1.00
2016.01.15 11:32:11.542,1.00472,1.00484,4.20,1.12
2016.01.15 11:32:11.644,1.00472,1.00484,1.10,2.25
2016.01.15 11:32:11.952,1.00472,1.0048,1.10,1.00
2016.01.15 11:32:12.463,1.00471,1.00482,3.83,1.50
2016.01.15 11:32:13.364,1.00472,1.00482,1.20,1.00
2016.01.15 11:32:13.735,1.00476,1.00483,1.00,1.00
2016.01.15 11:32:13.787,1.00473,1.00485,1.95,1.00
2016.01.15 11:32:14.297,1.00474,1.00486,1.75,1.00
2016.01.15 11:32:16.193,1.00475,1.00485,1.75,1.00
2016.01.15 11:32:18.971,1.00475,1.00485,1.75,1.00
2016.01.15 11:32:19.496,1.00476,1.00485,1.50,1.00
2016.01.15 11:32:19.702,1.00474,1.00483,1.87,1.00
2016.01.15 11:32:19.804,1.00475,1.00483,1.00,1.00
2016.01.15 11:32:20.343,1.00474,1.00482,1.00,1.12
2016.01.15 11:32:21.136,1.00472,1.00482,1.95,1.12
2016.01.15 11:32:22.777,1.00472,1.00483,3.08,1.00
2016.01.15 11:32:24.006,1.00472,1.00481,1.83,1.00
2016.01.15 11:32:25.214,1.00473,1.00483,1.58,1.00
2016.01.15 11:32:25.726,1.00472,1.00483,2.33,1.00
2016.01.15 11:32:25.778,1.00471,1.00481,4.20,1.00
2016.01.15 11:32:26.317,1.00471,1.00481,3.83,1.00
2016.01.15 11:32:26.776,1.00473,1.00481,1.85,1.00
2016.01.15 11:32:26.879,1.00473,1.00485,1.85,1.00
2016.01.15 11:32:27.083,1.00473,1.00483,1.85,1.00
2016.01.15 11:32:28.971,1.00474,1.00482,1.75,1.00
2016.01.15 11:32:30.530,1.00474,1.00483,1.75,1.00
2016.01.15 11:32:30.734,1.00475,1.00487,1.50,2.25
2016.01.15 11:32:31.242,1.00475,1.00485,1.50,1.00
2016.01.15 11:32:31.919,1.00476,1.00486,1.75,1.00
2016.01.15 11:32:32.022,1.00479,1.00488,1.87,1.00
2016.01.15 11:32:32.074,1.00481,1.00489,1.00,1.12
2016.01.15 11:32:32.278,1.00483,1.00493,2.25,1.00
2016.01.15 11:32:35.799,1.00483,1.00493,1.87,1.37
2016.01.15 11:32:36.208,1.00483,1.00494,2.25,1.00
2016.01.15 11:32:36.717,1.00483,1.00493,2.25,1.00
2016.01.15 11:32:38.319,1.00486,1.00495,3.75,1.12
2016.01.15 11:32:40.964,1.00486,1.00497,4.12,1.50
2016.01.15 11:32:43.709,1.00484,1.00494,1.75,1.00
2016.01.15 11:32:44.060,1.00484,1.00492,1.12,1.00
2016.01.15 11:32:44.942,1.00483,1.00492,2.25,1.00
2016.01.15 11:32:45.463,1.00484,1.00492,1.75,1.00
2016.01.15 11:32:47.732,1.00485,1.00492,1.12,1.00
2016.01.15 11:32:48.139,1.00484,1.00495,3.75,1.50
2016.01.15 11:32:48.249,1.00484,1.00495,4.87,1.00
2016.01.15 11:32:49.164,1.00485,1.00495,1.75,1.00
2016.01.15 11:32:49.872,1.00484,1.00495,1.50,1.12
2016.01.15 11:32:50.679,1.00483,1.00493,4.12,1.00
2016.01.15 11:32:52.471,1.00483,1.00493,3.37,1.50
2016.01.15 11:32:52.624,1.00479,1.0049,3.75,1.12
2016.01.15 11:32:52.930,1.00479,1.00486,3.37,1.00
2016.01.15 11:32:53.463,1.00479,1.00487,3.37,1.00
2016.01.15 11:32:54.506,1.00481,1.00489,1.87,1.00
2016.01.15 11:32:55.507,1.00481,1.0049,2.25,1.12
2016.01.15 11:32:55.661,1.00481,1.0049,2.25,1.12
2016.01.15 11:32:55.714,1.00484,1.00493,1.00,1.00
2016.01.15 11:32:55.766,1.00483,1.00493,2.62,1.00
2016.01.15 11:32:56.073,1.00489,1.00498,1.87,1.00
2016.01.15 11:32:56.600,1.00489,1.00499,2.25,1.12
2016.01.15 11:32:57.588,1.00495,1.005,1.00,1.12
2016.01.15 11:32:57.793,1.00495,1.00507,2.25,1.00
2016.01.15 11:32:57.897,1.00496,1.00507,2.25,1.00
2016.01.15 11:32:58.000,1.00496,1.00507,1.87,1.00
2016.01.15 11:32:58.321,1.00497,1.00505,1.75,1.00
2016.01.15 11:32:58.526,1.00495,1.00503,1.50,1.00
2016.01.15 11:32:58.680,1.00495,1.00506,1.12,1.50
2016.01.15 11:32:59.461,1.00496,1.00506,1.00,1.50
2016.01.15 11:32:59.976,1.00496,1.00506,1.12,1.12
2016.01.15 11:33:01.415,1.00496,1.00506,1.00,1.50
2016.01.15 11:33:02.307,1.00494,1.00505,1.12,1.50
2016.01.15 11:33:02.842,1.00495,1.00503,1.00,1.00
2016.01.15 11:33:02.944,1.00495,1.00501,1.00,1.00
2016.01.15 11:33:03.199,1.00495,1.00503,1.00,1.12
2016.01.15 11:33:05.014,1.00495,1.00504,1.00,1.00
2016.01.15 11:33:05.778,1.00495,1.00505,1.00,1.00
2016.01.15 11:33:06.392,1.00495,1.00506,1.37,1.50
2016.01.15 11:33:07.531,1.00495,1.00506,1.00,1.50
2016.01.15 11:33:08.131,1.00495,1.00506,1.00,1.75
2016.01.15 11:33:08.970,1.00495,1.00506,1.12,1.50
2016.01.15 11:33:13.115,1.00495,1.00505,1.00,1.37
2016.01.15 11:33:13.718,1.00493,1.00503,4.87,1.12
2016.01.15 11:33:14.219,1.00493,1.00503,3.75,1.50
2016.01.15 11:33:14.831,1.00493,1.00503,4.50,1.00
2016.01.15 11:33:17.367,1.00493,1.00505,4.50,1.50
2016.01.15 11:33:18.996,1.00493,1.00503,4.35,1.00
2016.01.15 11:33:20.337,1.00493,1.00502,4.35,1.00
2016.01.15 11:33:20.866,1.00493,1.00502,3.98,1.00
2016.01.15 11:33:21.533,1.00495,1.00503,3.60,1.12
2016.01.15 11:33:21.864,1.00496,1.00507,1.30,1.37
2016.01.15 11:33:21.967,1.00496,1.00507,1.68,1.12
2016.01.15 11:33:24.275,1.00495,1.00505,4.35,1.00
2016.01.15 11:33:27.905,1.00495,1.00503,4.35,1.00
2016.01.15 11:33:27.957,1.00495,1.00503,3.98,1.00
2016.01.15 11:33:28.466,1.00493,1.00503,4.35,1.00
2016.01.15 11:33:29.262,1.00493,1.00503,3.98,1.12
2016.01.15 11:33:30.391,1.00493,1.00503,4.35,1.00
2016.01.15 11:33:30.494,1.00493,1.00503,3.98,1.12
2016.01.15 11:33:30.545,1.00493,1.00503,3.98,1.00
2016.01.15 11:33:31.124,1.00495,1.00503,3.98,1.00
2016.01.15 11:33:31.238,1.00495,1.00505,3.98,1.12
2016.01.15 11:33:31.392,1.00496,1.00507,1.68,1.12
2016.01.15 11:33:31.495,1.00496,1.00507,2.10,1.00
2016.01.15 11:33:32.071,1.00496,1.00506,1.35,1.00
2016.01.15 11:33:32.174,1.00496,1.00505,1.35,1.00
2016.01.15 11:33:32.890,1.00496,1.00505,1.68,1.00
2016.01.15 11:33:33.433,1.00496,1.00505,1.30,1.00
2016.01.15 11:33:34.089,1.00496,1.00505,1.68,1.00
2016.01.15 11:33:34.615,1.00496,1.00505,1.30,1.00
2016.01.15 11:33:38.945,1.00496,1.00507,1.12,1.50
2016.01.15 11:33:40.291,1.00496,1.00507,1.37,1.12
2016.01.15 11:33:40.800,1.00496,1.00508,1.75,1.12
2016.01.15 11:33:41.320,1.00496,1.00507,1.75,1.00
2016.01.15 11:33:46.159,1.00496,1.00506,1.75,1.00
2016.01.15 11:33:46.415,1.00496,1.00506,1.00,1.50
2016.01.15 11:33:46.925,1.00496,1.00506,1.12,1.12
2016.01.15 11:33:47.475,1.00496,1.00506,1.50,1.00
2016.01.15 11:33:48.248,1.00496,1.00507,1.50,1.12
2016.01.15 11:33:51.938,1.00496,1.00507,1.75,1.00
2016.01.15 11:33:54.922,1.00495,1.00507,5.25,1.00
2016.01.15 11:33:55.752,1.00497,1.00507,1.50,1.00
2016.01.15 11:33:57.650,1.00496,1.00507,1.50,1.00
2016.01.15 11:34:00.963,1.00496,1.00507,1.50,1.00
2016.01.15 11:34:02.339,1.00496,1.00508,2.25,1.00
2016.01.15 11:34:04.465,1.00497,1.00508,1.75,1.00
2016.01.15 11:34:04.771,1.00505,1.00516,4.50,1.12
2016.01.15 11:34:04.975,1.00505,1.00518,4.87,1.12
2016.01.15 11:34:05.482,1.00505,1.00517,4.87,1.00
2016.01.15 11:34:06.046,1.00507,1.00517,1.00,1.12
2016.01.15 11:34:06.302,1.00505,1.00515,4.12,1.00
2016.01.15 11:34:06.517,1.00505,1.00516,4.12,1.00
2016.01.15 11:34:07.028,1.00505,1.00516,1.12,1.50
2016.01.15 11:34:07.562,1.00505,1.00515,1.00,2.25
