2016.01.15 07:20:16.549,1.00477,1.00492,1.75,1.75
2016.01.15 07:20:17.075,1.00477,1.00491,1.50,1.75
2016.01.15 07:20:18.354,1.00477,1.00491,1.00,1.87
2016.01.15 07:20:25.669,1.00476,1.00491,1.37,1.75
2016.01.15 07:20:31.703,1.00477,1.00491,1.00,1.12
2016.01.15 07:20:33.125,1.00476,1.00492,1.87,1.12
2016.01.15 07:20:33.176,1.00477,1.00494,1.75,1.12
2016.01.15 07:20:36.828,1.00478,1.00495,1.50,1.12
2016.01.15 07:20:37.047,1.00482,1.005,2.62,1.87
2016.01.15 07:20:37.557,1.00483,1.00499,1.75,1.75
2016.01.15 07:20:41.626,1.00484,1.00499,1.50,1.12
2016.01.15 07:20:42.177,1.00483,1.00499,1.87,1.12
2016.01.15 07:20:49.813,1.00484,1.00499,1.75,1.12
2016.01.15 07:20:50.222,1.00487,1.00502,1.50,1.12
2016.01.15 07:20:50.732,1.00487,1.00503,1.75,1.87
2016.01.15 07:20:52.261,1.00487,1.00502,1.50,1.12
2016.01.15 07:20:52.670,1.00485,1.005,1.50,1.87
2016.01.15 07:20:53.494,1.00487,1.005,1.00,1.87
2016.01.15 07:20:53.751,1.00487,1.00502,1.50,1.75
2016.01.15 07:20:53.955,1.00487,1.00502,1.75,1.12
2016.01.15 07:20:54.750,1.00487,1.00502,1.75,1.12
2016.01.15 07:20:56.107,1.00487,1.00502,1.37,2.62
2016.01.15 07:20:56.159,1.00487,1.00501,1.12,1.12
2016.01.15 07:21:00.023,1.00489,1.00501,1.00,1.12
2016.01.15 07:21:00.297,1.00493,1.00506,1.00,1.12
2016.01.15 07:21:00.469,1.00495,1.00509,1.12,1.87
2016.01.15 07:21:01.960,1.00494,1.00508,1.75,1.75
2016.01.15 07:21:02.512,1.00495,1.00508,1.12,2.25
2016.01.15 07:21:03.253,1.00492,1.00506,1.75,1.75
2016.01.15 07:21:03.763,1.00489,1.00504,1.75,1.75
2016.01.15 07:21:05.085,1.00489,1.00502,1.87,1.00
2016.01.15 07:21:05.597,1.00491,1.00504,1.75,1.50
2016.01.15 07:21:07.402,1.00495,1.00509,1.37,2.25
2016.01.15 07:21:07.505,1.00498,1.0051,1.75,1.87
2016.01.15 07:21:08.015,1.00497,1.0051,1.87,1.00
2016.01.15 07:21:10.113,1.00497,1.00512,1.87,1.50
2016.01.15 07:21:11.267,1.00497,1.00511,1.87,2.25
2016.01.15 07:21:11.473,1.00489,1.00503,1.12,1.50
2016.01.15 07:21:11.576,1.00487,1.00502,1.12,1.50
2016.01.15 07:21:11.686,1.00483,1.00499,1.87,1.75
2016.01.15 07:21:11.998,1.00482,1.00498,1.75,1.75
2016.01.15 07:21:15.955,1.00481,1.00495,1.87,1.50
2016.01.15 07:21:16.006,1.0048,1.00495,1.75,1.75
2016.01.15 07:21:16.312,1.00481,1.00495,1.87,1.12
2016.01.15 07:21:21.005,1.00483,1.00497,1.00,2.62
2016.01.15 07:21:25.249,1.00478,1.00486,1.12,1.00
2016.01.15 07:21:25.352,1.00474,1.00483,1.87,1.00
2016.01.15 07:21:25.455,1.00468,1.00483,1.87,1.50
2016.01.15 07:21:25.507,1.00468,1.00483,1.75,1.87
2016.01.15 07:21:25.559,1.00468,1.00483,1.50,2.62
2016.01.15 07:21:25.611,1.00468,1.00481,1.12,1.12
2016.01.15 07:21:26.121,1.00465,1.00482,1.75,1.75
2016.01.15 07:21:26.643,1.00465,1.00482,1.75,1.87
2016.01.15 07:21:30.602,1.00466,1.00483,1.12,2.25
2016.01.15 07:21:31.432,1.00467,1.00483,1.12,1.75
2016.01.15 07:21:35.449,1.00466,1.00483,2.62,1.75
2016.01.15 07:21:56.191,1.00465,1.00483,1.87,2.62
2016.01.15 07:22:01.425,1.00466,1.00483,1.12,2.25
2016.01.15 07:22:11.321,1.00465,1.00483,4.12,1.87
2016.01.15 07:22:12.610,1.00465,1.00482,3.00,1.12
2016.01.15 07:22:15.294,1.00465,1.00483,4.12,1.87
2016.01.15 07:22:22.451,1.00466,1.00483,1.12,1.75
2016.01.15 07:22:22.857,1.00468,1.00483,1.12,1.50
2016.01.15 07:22:32.380,1.00473,1.00486,1.12,1.87
2016.01.15 07:22:32.755,1.00478,1.00494,1.87,1.75
2016.01.15 07:22:33.062,1.00483,1.00499,1.75,1.87
2016.01.15 07:22:33.573,1.00484,1.005,1.75,1.87
2016.01.15 07:22:34.107,1.00481,1.00498,1.12,1.75
2016.01.15 07:22:34.869,1.0048,1.00498,1.87,1.87
2016.01.15 07:22:36.758,1.00481,1.00498,1.87,1.87
2016.01.15 07:22:36.861,1.00483,1.00498,1.75,1.75
2016.01.15 07:22:37.375,1.0048,1.00498,1.12,1.87
2016.01.15 07:22:37.683,1.00482,1.00499,1.12,1.75
2016.01.15 07:22:42.900,1.00484,1.00501,1.12,2.25
2016.01.15 07:22:43.691,1.00483,1.00501,1.12,2.25
2016.01.15 07:22:47.812,1.00484,1.00501,1.12,2.25
2016.01.15 07:22:48.925,1.00483,1.00501,1.87,1.87
2016.01.15 07:22:55.056,1.00484,1.00501,1.12,1.75
2016.01.15 07:22:55.709,1.00483,1.00501,1.87,1.87
2016.01.15 07:22:56.325,1.00484,1.00501,1.12,1.75
2016.01.15 07:22:57.140,1.00486,1.00498,1.00,1.00
2016.01.15 07:22:59.550,1.00486,1.005,1.00,1.87
2016.01.15 07:23:00.229,1.00483,1.005,1.87,1.75
2016.01.15 07:23:00.754,1.00483,1.005,1.75,1.87
2016.01.15 07:23:05.849,1.00483,1.00501,3.37,1.87
2016.01.15 07:23:06.421,1.00485,1.00501,1.75,1.75
2016.01.15 07:23:06.931,1.00484,1.00501,1.75,1.87
2016.01.15 07:23:07.547,1.00484,1.00501,1.87,1.75
2016.01.15 07:23:10.564,1.00483,1.00501,3.37,1.87
2016.01.15 07:23:10.884,1.00483,1.00499,2.25,1.12
2016.01.15 07:23:11.394,1.00483,1.005,3.00,1.12
2016.01.15 07:23:11.446,1.00487,1.00499,1.00,1.00
2016.01.15 07:23:11.548,1.00484,1.00501,1.75,1.87
2016.01.15 07:23:12.150,1.00483,1.005,1.75,1.12
2016.01.15 07:23:13.070,1.00483,1.00499,1.75,1.12
2016.01.15 07:23:13.581,1.00483,1.005,1.75,1.87
2016.01.15 07:23:16.074,1.00483,1.00499,2.25,1.87
2016.01.15 07:23:17.496,1.00483,1.00499,1.75,1.75
2016.01.15 07:23:18.532,1.00483,1.00499,1.75,1.87
2016.01.15 07:23:25.792,1.00483,1.005,1.75,2.25
2016.01.15 07:23:28.535,1.00482,1.00499,1.75,1.12
2016.01.15 07:23:28.900,1.00483,1.005,1.87,1.75
2016.01.15 07:23:29.409,1.00485,1.005,1.75,1.75
2016.01.15 07:23:29.895,1.00483,1.005,1.75,3.37
2016.01.15 07:23:30.405,1.00483,1.00499,1.75,1.87
2016.01.15 07:23:35.309,1.00484,1.005,1.75,2.62
2016.01.15 07:23:35.853,1.00484,1.005,1.75,2.25
2016.01.15 07:23:36.344,1.00483,1.00499,1.75,1.87
2016.01.15 07:23:36.892,1.00483,1.00497,1.50,1.75
2016.01.15 07:23:38.958,1.00482,1.00498,1.75,1.75
2016.01.15 07:23:39.286,1.00478,1.00494,1.12,2.25
2016.01.15 07:23:39.594,1.00476,1.00492,1.12,1.75
2016.01.15 07:23:39.901,1.00473,1.00489,1.75,1.75
2016.01.15 07:23:39.953,1.00473,1.00485,1.50,1.00
2016.01.15 07:23:40.457,1.00473,1.00489,1.50,1.87
2016.01.15 07:23:42.509,1.00475,1.0049,2.25,1.12
2016.01.15 07:23:42.867,1.00475,1.00492,1.75,1.12
2016.01.15 07:23:44.751,1.00477,1.00493,1.50,1.12
2016.01.15 07:23:45.263,1.00477,1.00494,1.75,1.75
2016.01.15 07:23:50.542,1.00475,1.00493,2.62,1.87
2016.01.15 07:23:50.848,1.00475,1.00491,2.25,1.12
2016.01.15 07:23:51.157,1.00477,1.00493,1.75,1.87
2016.01.15 07:23:53.660,1.00477,1.00494,1.87,2.25
2016.01.15 07:24:15.602,1.00477,1.00491,1.87,1.50
2016.01.15 07:24:15.654,1.00477,1.00491,1.75,1.75
2016.01.15 07:24:16.216,1.00476,1.00491,1.12,1.50
2016.01.15 07:24:16.721,1.00477,1.00491,1.12,1.12
2016.01.15 07:24:31.247,1.00476,1.00493,1.75,1.87
2016.01.15 07:24:31.773,1.00476,1.00493,1.12,2.25
2016.01.15 07:24:32.078,1.00474,1.00491,2.62,1.75
2016.01.15 07:24:32.594,1.00476,1.00491,1.75,1.75
2016.01.15 07:24:33.273,1.00474,1.00491,2.62,1.75
2016.01.15 07:24:34.484,1.00474,1.00491,1.75,1.87
2016.01.15 07:24:36.146,1.00474,1.00491,1.75,2.62
2016.01.15 07:24:36.656,1.00475,1.00487,1.00,1.00
2016.01.15 07:24:40.274,1.00474,1.00491,1.87,2.25
2016.01.15 07:24:42.607,1.00478,1.0049,1.00,1.00
2016.01.15 07:24:42.834,1.00476,1.00491,2.62,1.50
2016.01.15 07:24:44.198,1.00476,1.00491,1.75,1.75
2016.01.15 07:24:44.506,1.00473,1.00491,2.62,2.62
2016.01.15 07:24:45.014,1.00474,1.00491,1.87,1.75
2016.01.15 07:24:50.882,1.00475,1.00491,1.12,1.75
2016.01.15 07:24:52.309,1.00478,1.00491,1.00,2.25
2016.01.15 07:24:52.870,1.00474,1.00491,1.75,2.62
2016.01.15 07:24:53.436,1.00474,1.00491,1.87,2.25
2016.01.15 07:24:54.799,1.00477,1.00491,1.00,2.62
2016.01.15 07:24:55.192,1.00475,1.00489,1.00,1.37
2016.01.15 07:24:55.498,1.00473,1.0049,1.87,2.25
2016.01.15 07:24:57.620,1.00474,1.00488,1.87,1.00
2016.01.15 07:24:58.027,1.00474,1.0049,1.75,2.62
2016.01.15 07:24:58.554,1.00474,1.0049,1.75,2.25
2016.01.15 07:25:00.738,1.00474,1.0049,1.12,1.50
2016.01.15 07:25:01.071,1.00473,1.0049,1.75,1.87
2016.01.15 07:25:10.957,1.00474,1.00486,1.00,1.00
2016.01.15 07:25:11.059,1.00475,1.00485,1.75,1.00
2016.01.15 07:25:11.264,1.00468,1.00485,1.12,1.75
2016.01.15 07:25:11.468,1.00466,1.00484,3.00,2.25
2016.01.15 07:25:12.767,1.00466,1.00483,2.25,1.87
2016.01.15 07:25:13.284,1.00467,1.00482,1.50,1.12
2016.01.15 07:25:14.557,1.00467,1.00483,1.50,1.87
2016.01.15 07:25:14.710,1.00467,1.00482,1.50,1.87
2016.01.15 07:25:15.219,1.00467,1.00483,1.75,1.87
2016.01.15 07:25:16.399,1.00464,1.00481,2.62,1.12
2016.01.15 07:25:20.392,1.00465,1.00482,1.75,2.62
2016.01.15 07:25:31.300,1.00464,1.00481,2.25,1.87
2016.01.15 07:25:31.403,1.00468,1.0048,1.00,1.00
2016.01.15 07:25:31.638,1.00465,1.00481,1.50,1.87
2016.01.15 07:25:31.690,1.00464,1.0048,2.25,1.12
2016.01.15 07:25:31.794,1.00464,1.00481,2.62,1.75
2016.01.15 07:25:39.517,1.00464,1.00473,1.50,1.00
2016.01.15 07:25:39.620,1.00463,1.00473,1.37,1.37
2016.01.15 07:25:39.824,1.00461,1.00477,1.87,1.75
2016.01.15 07:25:39.926,1.00461,1.00477,1.75,1.87
2016.01.15 07:25:40.233,1.00463,1.00479,1.75,2.62
2016.01.15 07:25:41.527,1.00461,1.00467,1.50,1.00
2016.01.15 07:25:41.631,1.00455,1.00467,1.00,1.00
2016.01.15 07:25:41.734,1.00457,1.00471,1.12,2.62
2016.01.15 07:25:42.134,1.00457,1.00471,1.00,1.12
2016.01.15 07:25:42.542,1.00458,1.00473,1.12,2.25
2016.01.15 07:25:42.976,1.00458,1.0047,1.00,1.00
2016.01.15 07:25:43.028,1.00457,1.00473,1.75,1.75
2016.01.15 07:25:43.436,1.00457,1.00473,1.87,1.87
2016.01.15 07:25:43.743,1.00458,1.00473,1.12,1.75
2016.01.15 07:25:44.061,1.00457,1.00473,1.12,1.87
2016.01.15 07:25:49.223,1.00458,1.00473,1.37,1.75
2016.01.15 07:25:49.727,1.00458,1.00473,1.12,1.75
2016.01.15 07:25:50.137,1.00456,1.00471,1.87,1.37
2016.01.15 07:25:50.188,1.00456,1.00468,1.87,1.00
2016.01.15 07:25:50.240,1.00456,1.00472,2.62,3.37
2016.01.15 07:25:50.291,1.00457,1.00472,1.87,2.25
2016.01.15 07:25:50.343,1.00459,1.00472,1.12,1.00
2016.01.15 07:25:50.868,1.00459,1.00474,1.12,1.50
2016.01.15 07:25:53.263,1.00461,1.00477,1.12,2.25
2016.01.15 07:25:53.778,1.00462,1.00477,1.87,1.50
2016.01.15 07:25:57.959,1.00461,1.00477,1.12,2.62
2016.01.15 07:25:58.492,1.0046,1.00476,1.12,1.12
2016.01.15 07:26:00.092,1.00459,1.00476,1.75,2.25
2016.01.15 07:26:00.920,1.00461,1.00477,1.12,1.75
2016.01.15 07:26:01.181,1.00463,1.00478,1.12,1.00
2016.01.15 07:26:02.928,1.00463,1.0048,1.87,1.50
2016.01.15 07:26:08.675,1.00464,1.00479,1.75,1.87
2016.01.15 07:26:08.777,1.00464,1.00478,1.50,1.12
2016.01.15 07:26:08.912,1.00464,1.00479,1.12,1.87
2016.01.15 07:26:09.425,1.00465,1.00479,1.12,1.00
2016.01.15 07:26:10.308,1.00466,1.0048,1.12,1.12
2016.01.15 07:26:16.206,1.00465,1.00482,1.87,1.75
2016.01.15 07:26:20.227,1.00466,1.00482,1.12,1.75
2016.01.15 07:26:21.440,1.00465,1.00482,1.12,1.75
2016.01.15 07:26:26.846,1.00469,1.00481,1.00,1.00
2016.01.15 07:26:28.845,1.00467,1.00482,1.12,1.37
2016.01.15 07:26:29.365,1.00468,1.00482,1.12,1.12
2016.01.15 07:26:31.141,1.00467,1.00482,1.12,2.25
2016.01.15 07:26:31.830,1.00468,1.00482,1.12,1.12
2016.01.15 07:26:32.652,1.00469,1.00482,1.12,1.00
2016.01.15 07:26:34.862,1.00471,1.00482,1.00,1.00
2016.01.15 07:26:37.045,1.0047,1.00482,1.00,1.50
2016.01.15 07:26:37.833,1.00468,1.00482,1.12,1.50
2016.01.15 07:26:41.436,1.00471,1.00482,1.00,1.37
2016.01.15 07:26:43.249,1.0047,1.00482,1.00,1.50
2016.01.15 07:26:48.968,1.0047,1.00482,1.00,1.00
2016.01.15 07:26:58.105,1.00466,1.00483,1.75,2.62
2016.01.15 07:27:00.495,1.00465,1.00482,3.37,1.12
2016.01.15 07:27:01.020,1.00465,1.00481,3.00,1.12
2016.01.15 07:27:10.116,1.00466,1.00482,1.75,2.25
2016.01.15 07:27:10.626,1.00464,1.00481,1.75,1.12
2016.01.15 07:27:11.830,1.00464,1.00481,1.87,1.75
2016.01.15 07:27:12.338,1.00464,1.00481,1.75,1.12
2016.01.15 07:27:16.260,1.00464,1.00481,1.12,2.25
2016.01.15 07:27:22.957,1.00464,1.0048,1.75,1.12
2016.01.15 07:27:25.854,1.00464,1.00481,1.75,1.12
2016.01.15 07:27:32.349,1.00464,1.00482,2.25,2.62
2016.01.15 07:27:36.260,1.00465,1.00481,1.75,1.12
2016.01.15 07:27:56.850,1.00464,1.00476,1.37,1.37
2016.01.15 07:27:56.902,1.0046,1.00473,1.12,1.00
2016.01.15 07:27:56.954,1.0046,1.00472,1.00,1.50
2016.01.15 07:27:57.058,1.00457,1.00473,1.12,2.25
2016.01.15 07:27:57.368,1.00457,1.00467,1.00,1.00
2016.01.15 07:27:57.709,1.0045,1.00461,1.12,1.00
2016.01.15 07:27:57.761,1.00448,1.00461,1.87,1.12
2016.01.15 07:27:57.864,1.00448,1.00461,1.12,1.87
2016.01.15 07:27:57.968,1.00444,1.00459,1.37,1.12
2016.01.15 07:27:58.276,1.00442,1.00456,1.50,1.75
2016.01.15 07:27:58.825,1.00444,1.00458,1.00,1.87
2016.01.15 07:27:59.406,1.00441,1.00458,1.87,1.75
2016.01.15 07:28:00.456,1.00443,1.00458,1.12,1.50
2016.01.15 07:28:00.984,1.00445,1.0046,1.75,1.50
2016.01.15 07:28:01.534,1.00445,1.0046,1.12,1.50
2016.01.15 07:28:04.181,1.00446,1.00462,1.12,2.25
2016.01.15 07:28:04.487,1.00448,1.00462,1.12,1.12
2016.01.15 07:28:04.806,1.00447,1.00462,1.75,2.25
2016.01.15 07:28:05.284,1.00451,1.00463,1.00,1.00
2016.01.15 07:28:05.388,1.00448,1.00464,1.75,1.87
2016.01.15 07:28:06.575,1.00449,1.00464,1.12,1.50
2016.01.15 07:28:07.555,1.00449,1.00464,1.12,1.75
2016.01.15 07:28:07.606,1.00448,1.00464,1.12,1.75
2016.01.15 07:28:07.882,1.00449,1.00465,1.12,1.75
2016.01.15 07:28:08.995,1.00451,1.00466,1.87,1.37
2016.01.15 07:28:09.098,1.00456,1.00468,1.00,1.00
2016.01.15 07:28:09.201,1.00452,1.0047,1.87,2.62
2016.01.15 07:28:09.557,1.00451,1.00466,1.37,1.75
2016.01.15 07:28:09.609,1.00449,1.00466,1.12,1.12
2016.01.15 07:28:09.819,1.0045,1.00465,1.87,1.75
2016.01.15 07:28:09.922,1.00452,1.00467,1.12,1.50
2016.01.15 07:28:10.077,1.00449,1.00466,1.12,2.25
2016.01.15 07:28:22.023,1.00449,1.00462,1.12,1.00
2016.01.15 07:28:22.179,1.00447,1.00462,1.12,1.50
2016.01.15 07:28:37.000,1.00446,1.00461,1.12,2.25
2016.01.15 07:28:37.052,1.00444,1.00461,1.12,2.25
2016.01.15 07:28:37.359,1.00442,1.00457,2.62,1.37
2016.01.15 07:28:37.665,1.00444,1.00455,1.00,1.00
2016.01.15 07:28:37.768,1.00441,1.00455,1.75,1.75
2016.01.15 07:28:38.946,1.00443,1.00455,1.00,1.50
2016.01.15 07:28:42.966,1.00441,1.00458,1.12,2.25
2016.01.15 07:28:48.497,1.0044,1.00458,1.12,1.87
2016.01.15 07:28:50.198,1.00441,1.00457,1.87,1.75
2016.01.15 07:28:53.488,1.0044,1.00456,1.12,1.75
2016.01.15 07:28:53.998,1.0044,1.00457,1.75,1.87
2016.01.15 07:28:56.174,1.0044,1.00454,1.87,1.00
2016.01.15 07:28:58.368,1.0044,1.00456,1.75,1.12
2016.01.15 07:28:58.869,1.0044,1.00456,1.75,1.12
2016.01.15 07:28:59.770,1.0044,1.00453,1.75,1.00
2016.01.15 07:29:01.892,1.0044,1.00456,1.75,1.12
2016.01.15 07:29:06.190,1.00442,1.00457,1.50,1.12
2016.01.15 07:29:10.013,1.00441,1.00458,1.75,1.87
2016.01.15 07:29:11.608,1.00439,1.00457,2.62,1.87
2016.01.15 07:29:17.654,1.0044,1.00457,1.87,1.75
2016.01.15 07:29:19.452,1.0044,1.00456,1.75,1.75
2016.01.15 07:29:20.661,1.00442,1.00457,1.75,1.75
2016.01.15 07:29:26.138,1.00442,1.00455,1.75,1.00
2016.01.15 07:29:27.745,1.0044,1.00455,1.12,1.37
2016.01.15 07:29:28.255,1.00439,1.00455,1.12,1.75
2016.01.15 07:29:36.247,1.00442,1.00455,1.00,1.75
2016.01.15 07:29:41.681,1.0044,1.00457,1.87,1.75
2016.01.15 07:29:42.210,1.00439,1.00457,1.87,1.87
2016.01.15 07:29:42.720,1.00438,1.00456,2.62,1.87
2016.01.15 07:29:45.870,1.0044,1.00454,1.37,1.00
2016.01.15 07:29:46.387,1.00441,1.00458,1.87,1.75
2016.01.15 07:29:48.874,1.0044,1.00457,1.87,1.87
2016.01.15 07:29:48.985,1.00438,1.00454,1.12,1.37
2016.01.15 07:29:51.792,1.00439,1.00456,1.75,1.75
2016.01.15 07:29:52.319,1.00442,1.00454,1.00,1.00
2016.01.15 07:29:54.719,1.00441,1.00459,1.12,1.87
2016.01.15 07:29:55.025,1.00439,1.00456,1.87,1.75
2016.01.15 07:29:57.242,1.00438,1.00455,1.87,1.75
2016.01.15 07:29:57.754,1.00437,1.00455,3.00,1.87
2016.01.15 07:30:01.039,1.00438,1.00453,1.75,1.75
2016.01.15 07:30:01.652,1.00437,1.00451,1.12,1.75
2016.01.15 07:30:01.959,1.00437,1.00449,1.00,1.75
2016.01.15 07:30:05.958,1.00435,1.00448,1.00,1.75
2016.01.15 07:30:06.482,1.00432,1.00446,1.37,1.50
2016.01.15 07:30:08.514,1.00434,1.00446,1.50,1.50
2016.01.15 07:30:13.196,1.00434,1.00448,1.50,2.62
2016.01.15 07:30:13.722,1.00435,1.00448,1.12,2.62
2016.01.15 07:30:14.332,1.00435,1.00448,1.37,2.62
2016.01.15 07:30:14.499,1.00439,1.00452,1.50,1.75
2016.01.15 07:30:14.754,1.0044,1.00456,1.12,1.87
2016.01.15 07:30:15.288,1.0044,1.00455,2.25,1.12
2016.01.15 07:30:15.599,1.00439,1.00453,1.12,1.12
2016.01.15 07:30:16.185,1.00441,1.00455,1.12,1.12
2016.01.15 07:30:16.288,1.00441,1.00453,1.50,1.00
2016.01.15 07:30:16.799,1.00442,1.00453,1.50,1.00
2016.01.15 07:30:17.317,1.00442,1.00457,1.50,1.12
2016.01.15 07:30:20.501,1.00442,1.00457,2.25,1.12
2016.01.15 07:30:23.089,1.00442,1.00457,1.50,1.12
2016.01.15 07:30:24.068,1.00442,1.00458,1.12,3.00
2016.01.15 07:30:24.595,1.00443,1.00458,2.62,1.75
2016.01.15 07:30:25.205,1.00444,1.00458,3.00,1.12
2016.01.15 07:30:29.554,1.00443,1.00458,3.00,1.87
2016.01.15 07:30:30.178,1.00443,1.00455,1.00,1.00
2016.01.15 07:30:30.280,1.00442,1.00456,2.62,1.75
2016.01.15 07:30:34.785,1.00442,1.00457,1.87,1.75
2016.01.15 07:30:35.515,1.00442,1.00457,1.87,1.75
2016.01.15 07:30:36.026,1.00445,1.00459,1.50,1.12
2016.01.15 07:30:36.603,1.00443,1.00458,1.50,2.25
2016.01.15 07:30:37.145,1.00443,1.00455,1.00,1.00
2016.01.15 07:30:38.024,1.00443,1.00456,1.75,1.50
2016.01.15 07:30:38.551,1.00444,1.00458,1.75,1.12
2016.01.15 07:30:38.857,1.00442,1.00457,2.62,1.75
2016.01.15 07:30:39.163,1.00441,1.00455,1.12,1.87
2016.01.15 07:30:39.665,1.00441,1.00453,1.00,1.75
2016.01.15 07:30:40.798,1.00441,1.00454,1.50,1.87
2016.01.15 07:30:41.107,1.00442,1.00454,1.00,1.75
2016.01.15 07:30:41.633,1.00442,1.00455,1.37,1.75
2016.01.15 07:30:43.148,1.00442,1.00457,2.62,1.75
2016.01.15 07:30:43.608,1.00445,1.00458,1.50,1.12
2016.01.15 07:30:44.109,1.00443,1.00458,2.25,1.87
2016.01.15 07:30:44.619,1.00442,1.00457,3.37,1.87
2016.01.15 07:30:45.201,1.00443,1.00458,1.50,2.25
2016.01.15 07:30:45.710,1.00443,1.00458,1.75,1.87
2016.01.15 07:30:46.222,1.00444,1.00458,3.00,1.12
2016.01.15 07:30:46.324,1.00444,1.00458,1.87,1.12
2016.01.15 07:30:47.316,1.00443,1.00457,1.12,1.12
2016.01.15 07:30:47.686,1.0044,1.00453,1.37,1.12
2016.01.15 07:30:48.606,1.00441,1.00452,1.37,1.75
2016.01.15 07:30:48.811,1.00441,1.00453,1.50,1.75
2016.01.15 07:30:49.339,1.00441,1.00454,1.37,1.75
2016.01.15 07:30:49.877,1.0044,1.00451,1.37,1.00
2016.01.15 07:30:50.738,1.00441,1.00451,1.37,1.00
2016.01.15 07:30:51.267,1.00441,1.00451,1.12,1.00
2016.01.15 07:30:53.393,1.00441,1.00451,1.37,1.00
2016.01.15 07:30:53.916,1.0044,1.00451,1.37,1.00
2016.01.15 07:30:55.336,1.00441,1.00451,1.37,1.00
2016.01.15 07:30:55.846,1.00441,1.00451,1.12,1.00
2016.01.15 07:30:56.426,1.0044,1.00451,1.12,1.00
2016.01.15 07:30:56.958,1.00441,1.00451,1.12,1.00
2016.01.15 07:31:01.847,1.00442,1.00451,1.12,1.00
2016.01.15 07:31:02.155,1.00442,1.00457,2.62,2.25
2016.01.15 07:31:02.684,1.00442,1.00456,1.00,1.87
2016.01.15 07:31:03.195,1.00442,1.00457,1.87,1.87
2016.01.15 07:31:03.349,1.00444,1.00458,1.50,1.75
2016.01.15 07:31:03.994,1.00445,1.00458,1.50,1.87
2016.01.15 07:31:04.986,1.00444,1.00458,1.12,1.75
2016.01.15 07:31:05.498,1.00441,1.00453,3.75,1.00
2016.01.15 07:31:07.051,1.0044,1.00454,1.37,1.75
2016.01.15 07:31:07.357,1.0044,1.00453,1.00,1.75
2016.01.15 07:31:08.239,1.0044,1.00453,1.50,1.75
2016.01.15 07:31:08.879,1.00441,1.00455,1.50,2.25
2016.01.15 07:31:09.423,1.00441,1.00455,1.50,2.25
2016.01.15 07:31:09.967,1.00441,1.00456,1.87,1.75
2016.01.15 07:31:10.951,1.00442,1.00457,1.75,2.62
2016.01.15 07:31:11.003,1.00441,1.00454,1.50,1.75
2016.01.15 07:31:11.567,1.00441,1.00453,1.12,1.75
2016.01.15 07:31:14.675,1.00441,1.00453,1.37,1.75
2016.01.15 07:31:14.778,1.00443,1.00456,1.00,2.25
2016.01.15 07:31:14.880,1.00444,1.00459,1.75,2.62
2016.01.15 07:31:15.484,1.00443,1.00458,1.87,2.62
2016.01.15 07:31:15.999,1.00442,1.00454,1.00,1.00
2016.01.15 07:31:16.204,1.00441,1.00456,2.62,1.87
2016.01.15 07:31:18.310,1.00442,1.00457,1.87,1.75
2016.01.15 07:31:18.861,1.00443,1.00458,1.75,2.62
2016.01.15 07:31:20.348,1.00443,1.00455,1.00,1.00
2016.01.15 07:31:21.329,1.00443,1.00458,1.75,1.87
2016.01.15 07:31:21.872,1.00444,1.00459,1.75,1.87
2016.01.15 07:31:23.915,1.00443,1.00458,1.75,1.87
2016.01.15 07:31:24.223,1.00442,1.00456,1.00,1.87
2016.01.15 07:31:24.773,1.00441,1.00455,1.00,1.12
2016.01.15 07:31:25.130,1.0044,1.00452,1.37,1.75
2016.01.15 07:31:25.285,1.00439,1.00452,1.00,1.75
2016.01.15 07:31:27.474,1.0044,1.00453,1.87,1.12
2016.01.15 07:31:27.526,1.00441,1.00455,1.00,2.25
2016.01.15 07:31:28.058,1.00441,1.00455,1.87,1.12
2016.01.15 07:31:28.596,1.00442,1.00456,2.25,1.87
2016.01.15 07:31:29.117,1.00443,1.00456,1.00,1.75
2016.01.15 07:31:31.928,1.00443,1.00456,1.37,1.75
2016.01.15 07:31:33.052,1.00444,1.00456,1.50,1.00
2016.01.15 07:31:35.120,1.00444,1.00458,1.00,2.25
2016.01.15 07:31:35.633,1.00442,1.00456,1.37,1.75
2016.01.15 07:31:36.929,1.00442,1.00454,2.62,1.00
2016.01.15 07:31:38.838,1.00442,1.00457,1.37,2.25
2016.01.15 07:31:39.671,1.00443,1.00458,1.50,2.25
2016.01.15 07:31:50.480,1.00441,1.00456,1.87,1.75
2016.01.15 07:31:56.264,1.00441,1.00455,1.12,1.87
2016.01.15 07:31:58.352,1.00441,1.00453,1.75,1.00
2016.01.15 07:32:01.079,1.0044,1.00454,1.87,1.87
2016.01.15 07:32:01.182,1.00438,1.00451,1.87,1.37
2016.01.15 07:32:16.203,1.00438,1.0045,1.87,1.37
2016.01.15 07:32:19.002,1.00438,1.00451,1.50,1.75
2016.01.15 07:32:19.574,1.00439,1.0045,1.50,1.00
2016.01.15 07:32:30.269,1.0044,1.00452,1.12,1.00
2016.01.15 07:32:30.598,1.00446,1.00458,1.50,1.75
2016.01.15 07:32:31.956,1.00446,1.0046,1.87,1.87
2016.01.15 07:32:33.849,1.00447,1.0046,1.50,1.75
2016.01.15 07:32:34.857,1.00447,1.0046,1.50,1.75
2016.01.15 07:32:35.170,1.00446,1.00459,1.12,1.87
