2016.01.18 13:25:04.678,1.00507,1.00519,1.12,1.37
2016.01.18 13:25:07.635,1.0051,1.0052,1.00,1.00
2016.01.18 13:25:08.146,1.0051,1.00521,1.50,1.00
2016.01.18 13:25:08.658,1.0051,1.00521,1.50,1.50
2016.01.18 13:25:09.844,1.00513,1.00523,1.37,1.75
2016.01.18 13:25:09.947,1.00516,1.00525,1.00,1.50
2016.01.18 13:25:09.998,1.00517,1.00525,1.00,1.12
2016.01.18 13:25:10.100,1.00518,1.00531,1.12,1.87
2016.01.18 13:25:10.901,1.00518,1.0053,1.00,1.12
2016.01.18 13:25:11.510,1.00518,1.00528,1.12,1.00
2016.01.18 13:25:13.904,1.00518,1.00529,1.37,1.00
2016.01.18 13:25:14.108,1.0052,1.00531,1.37,1.00
2016.01.18 13:25:14.356,1.00519,1.0053,1.87,1.37
2016.01.18 13:25:18.224,1.00519,1.00531,2.25,1.87
2016.01.18 13:25:18.733,1.00519,1.00531,2.62,1.12
2016.01.18 13:25:19.242,1.0052,1.00533,1.12,1.50
2016.01.18 13:25:19.642,1.00519,1.00531,1.87,1.75
2016.01.18 13:25:20.405,1.0052,1.00531,1.00,1.75
2016.01.18 13:25:20.968,1.00519,1.00531,1.12,1.87
2016.01.18 13:25:21.478,1.00518,1.0053,1.12,1.75
2016.01.18 13:25:21.998,1.00518,1.00528,1.00,1.50
2016.01.18 13:25:23.557,1.00518,1.00528,1.00,1.75
2016.01.18 13:25:26.842,1.00518,1.00527,1.00,1.00
2016.01.18 13:25:27.851,1.00518,1.00528,1.12,1.50
2016.01.18 13:25:28.779,1.00518,1.00529,1.50,1.12
2016.01.18 13:25:42.566,1.00518,1.00529,1.50,1.37
2016.01.18 13:25:42.892,1.00518,1.0053,1.75,1.12
2016.01.18 13:25:43.198,1.00523,1.00532,1.00,1.75
2016.01.18 13:25:43.606,1.00525,1.00534,1.00,2.25
2016.01.18 13:25:43.894,1.00525,1.00534,1.00,1.12
2016.01.18 13:25:44.404,1.00525,1.00536,1.12,1.87
2016.01.18 13:25:45.091,1.00525,1.00536,1.50,1.50
2016.01.18 13:25:48.299,1.00525,1.00536,1.00,1.87
2016.01.18 13:25:49.325,1.00522,1.00534,1.75,1.12
2016.01.18 13:25:50.284,1.00523,1.00534,1.00,1.87
2016.01.18 13:25:50.794,1.00521,1.00533,1.50,1.37
2016.01.18 13:25:52.484,1.00521,1.00533,1.50,1.50
2016.01.18 13:26:02.382,1.00521,1.00532,1.50,1.00
2016.01.18 13:26:16.030,1.0052,1.00533,1.75,1.00
2016.01.18 13:26:16.539,1.0052,1.00534,1.87,3.37
2016.01.18 13:26:17.249,1.0052,1.00532,1.87,1.00
2016.01.18 13:26:19.325,1.0052,1.00525,1.12,1.50
2016.01.18 13:26:19.376,1.00514,1.00525,1.50,1.50
2016.01.18 13:26:19.478,1.00513,1.00524,1.12,1.87
2016.01.18 13:26:19.846,1.00514,1.00526,1.87,2.25
2016.01.18 13:26:23.764,1.00514,1.00527,1.75,1.12
2016.01.18 13:26:54.597,1.00514,1.00527,1.87,1.00
2016.01.18 13:26:55.743,1.00514,1.00528,2.62,1.12
2016.01.18 13:26:59.108,1.00515,1.00529,1.87,2.62
2016.01.18 13:26:59.430,1.00525,1.00534,1.00,1.50
2016.01.18 13:26:59.533,1.00525,1.00535,1.50,1.00
2016.01.18 13:26:59.686,1.00525,1.00537,1.50,1.00
2016.01.18 13:27:07.660,1.00528,1.00537,1.00,1.50
2016.01.18 13:27:08.168,1.00528,1.00538,1.00,1.00
2016.01.18 13:27:12.830,1.00528,1.00539,1.00,1.75
2016.01.18 13:27:18.679,1.00528,1.00539,1.00,2.62
2016.01.18 13:27:19.190,1.00528,1.00539,1.00,3.00
2016.01.18 13:27:19.702,1.00528,1.00539,1.00,3.37
2016.01.18 13:27:39.413,1.00528,1.00538,1.00,1.75
2016.01.18 13:27:42.200,1.00526,1.00538,1.12,1.75
2016.01.18 13:27:43.906,1.00526,1.00538,1.00,1.75
2016.01.18 13:27:44.612,1.00526,1.00538,1.00,2.62
2016.01.18 13:27:54.853,1.00526,1.00537,1.00,1.75
2016.01.18 13:27:55.838,1.00526,1.00537,1.12,1.50
2016.01.18 13:28:15.844,1.00526,1.00538,1.00,2.25
2016.01.18 13:28:21.629,1.00526,1.00535,1.00,1.37
2016.01.18 13:28:26.254,1.00526,1.00533,1.00,1.00
2016.01.18 13:28:26.306,1.00523,1.00533,1.50,1.00
2016.01.18 13:28:26.662,1.00523,1.00533,1.12,1.37
2016.01.18 13:28:27.070,1.00526,1.00534,1.00,1.75
2016.01.18 13:28:28.564,1.00525,1.00533,1.00,1.12
2016.01.18 13:28:28.616,1.00523,1.00533,1.00,1.12
2016.01.18 13:28:28.823,1.00521,1.00533,1.00,1.87
2016.01.18 13:28:29.643,1.00521,1.0053,1.00,1.00
2016.01.18 13:28:30.145,1.00521,1.0053,1.00,1.37
2016.01.18 13:28:30.977,1.00521,1.0053,1.00,1.00
2016.01.18 13:28:31.755,1.00521,1.00531,1.37,1.00
2016.01.18 13:28:34.617,1.00521,1.00532,1.50,1.12
2016.01.18 13:28:35.141,1.00522,1.00532,1.50,1.12
2016.01.18 13:28:35.646,1.00522,1.00532,1.75,1.00
2016.01.18 13:28:36.156,1.00523,1.00533,1.50,1.00
2016.01.18 13:28:37.115,1.00523,1.00534,1.50,1.50
2016.01.18 13:28:39.464,1.00523,1.00534,1.75,1.00
2016.01.18 13:28:41.985,1.00523,1.00533,1.75,1.00
2016.01.18 13:28:42.189,1.00523,1.00535,1.75,1.50
2016.01.18 13:28:44.281,1.00523,1.00535,1.50,1.37
2016.01.18 13:28:59.305,1.00522,1.00535,2.25,1.00
2016.01.18 13:29:02.200,1.00522,1.00534,1.75,1.00
2016.01.18 13:29:02.607,1.00523,1.00534,1.00,1.00
2016.01.18 13:29:03.140,1.00523,1.00533,1.00,1.00
2016.01.18 13:29:12.104,1.00523,1.00534,1.50,1.00
2016.01.18 13:29:12.623,1.00523,1.00534,1.75,1.00
2016.01.18 13:29:13.657,1.00523,1.00534,1.50,1.12
2016.01.18 13:29:13.709,1.00523,1.00532,1.50,1.00
2016.01.18 13:29:14.514,1.00523,1.00534,1.50,1.12
2016.01.18 13:29:15.637,1.00523,1.00535,1.75,1.50
2016.01.18 13:29:16.235,1.00523,1.00535,1.75,1.12
2016.01.18 13:29:16.901,1.00523,1.00535,1.75,2.25
2016.01.18 13:29:17.409,1.00523,1.00533,1.75,1.12
2016.01.18 13:29:22.476,1.00523,1.00535,1.75,3.00
2016.01.18 13:29:23.038,1.00523,1.00534,1.75,1.87
2016.01.18 13:29:26.764,1.00524,1.00535,1.50,2.25
2016.01.18 13:29:27.273,1.00527,1.00536,1.75,1.87
2016.01.18 13:29:27.325,1.00527,1.00538,2.25,1.00
2016.01.18 13:29:27.478,1.00527,1.0054,2.25,1.75
2016.01.18 13:29:27.580,1.00527,1.0054,1.75,1.12
2016.01.18 13:29:32.408,1.00528,1.00541,2.25,1.00
2016.01.18 13:29:32.916,1.00528,1.00542,2.25,4.87
2016.01.18 13:29:33.532,1.00529,1.0054,1.50,1.00
2016.01.18 13:29:34.439,1.0053,1.00542,1.00,3.37
2016.01.18 13:29:34.742,1.00531,1.00544,1.75,3.00
2016.01.18 13:29:35.252,1.00532,1.00544,2.25,1.87
2016.01.18 13:29:35.741,1.00532,1.00543,2.62,1.50
2016.01.18 13:29:39.327,1.00532,1.00544,2.25,2.25
2016.01.18 13:29:46.446,1.00533,1.00543,1.00,1.50
2016.01.18 13:29:47.454,1.00532,1.00542,1.00,1.12
2016.01.18 13:29:47.658,1.00531,1.00542,1.12,1.37
2016.01.18 13:29:47.862,1.00529,1.00538,1.00,1.12
2016.01.18 13:29:48.405,1.00528,1.00538,2.25,1.00
2016.01.18 13:29:48.917,1.00526,1.00537,2.25,1.00
2016.01.18 13:29:49.286,1.00528,1.00539,1.50,1.50
2016.01.18 13:29:52.269,1.00529,1.00539,1.37,1.00
2016.01.18 13:29:52.627,1.00529,1.00539,1.12,1.87
2016.01.18 13:29:53.160,1.00529,1.00539,1.50,1.50
2016.01.18 13:30:01.058,1.00526,1.00538,1.87,1.00
2016.01.18 13:30:01.211,1.00526,1.00538,1.50,1.50
2016.01.18 13:30:03.184,1.00524,1.00536,1.75,1.00
2016.01.18 13:30:05.346,1.00524,1.00535,1.75,1.00
2016.01.18 13:30:06.376,1.00524,1.00534,1.75,1.00
2016.01.18 13:30:06.718,1.00525,1.00534,1.00,1.00
2016.01.18 13:30:10.636,1.00523,1.00533,1.75,1.00
2016.01.18 13:30:11.153,1.00523,1.00534,1.75,1.00
2016.01.18 13:30:12.418,1.00522,1.00534,2.62,1.00
2016.01.18 13:30:19.322,1.00523,1.00534,1.12,1.00
2016.01.18 13:30:19.832,1.00522,1.00534,1.87,1.00
2016.01.18 13:30:21.521,1.00523,1.00534,1.87,1.00
2016.01.18 13:30:22.720,1.00523,1.00534,1.75,1.00
2016.01.18 13:30:23.624,1.00523,1.00535,1.75,1.00
2016.01.18 13:30:27.052,1.00526,1.00534,1.00,1.00
2016.01.18 13:30:27.583,1.00526,1.00533,1.00,1.00
2016.01.18 13:30:28.084,1.00526,1.00534,1.00,1.00
2016.01.18 13:30:28.703,1.00526,1.00536,1.50,1.00
2016.01.18 13:30:28.958,1.00526,1.00536,1.75,1.00
2016.01.18 13:30:29.060,1.00526,1.00538,1.75,1.12
2016.01.18 13:30:29.714,1.00526,1.00539,1.75,1.87
2016.01.18 13:30:30.223,1.00526,1.00539,1.87,1.50
2016.01.18 13:30:30.740,1.00526,1.00539,1.75,1.87
2016.01.18 13:30:31.047,1.0053,1.00539,1.75,1.00
2016.01.18 13:30:31.149,1.00532,1.00541,1.50,1.00
2016.01.18 13:30:31.252,1.00532,1.00544,1.75,1.50
2016.01.18 13:30:32.110,1.00532,1.00543,1.75,1.00
2016.01.18 13:30:32.315,1.00531,1.00541,1.75,1.37
2016.01.18 13:30:32.468,1.00529,1.00539,1.75,1.00
2016.01.18 13:30:32.997,1.00529,1.00539,1.50,1.00
2016.01.18 13:30:33.558,1.00529,1.00539,1.50,1.00
2016.01.18 13:30:35.137,1.00528,1.00539,1.87,1.00
2016.01.18 13:30:35.675,1.0053,1.00539,1.00,1.00
2016.01.18 13:30:43.266,1.00529,1.00539,1.75,1.00
2016.01.18 13:30:46.974,1.0053,1.00539,1.75,1.00
2016.01.18 13:30:47.513,1.00531,1.00539,1.50,1.00
2016.01.18 13:30:51.382,1.00533,1.00539,1.75,1.00
2016.01.18 13:30:51.484,1.00533,1.00541,1.75,1.00
2016.01.18 13:30:51.587,1.00534,1.00544,1.50,1.12
2016.01.18 13:30:52.148,1.00536,1.00544,1.00,1.12
2016.01.18 13:30:52.653,1.00536,1.00544,1.50,1.00
2016.01.18 13:31:00.559,1.00537,1.00543,1.00,1.37
2016.01.18 13:31:01.049,1.00537,1.00544,1.00,1.12
2016.01.18 13:31:01.275,1.00535,1.00544,1.00,1.87
2016.01.18 13:31:02.271,1.00534,1.00544,1.00,1.87
2016.01.18 13:31:02.685,1.00536,1.00544,1.87,1.12
2016.01.18 13:31:03.687,1.00536,1.00544,1.87,2.25
2016.01.18 13:31:04.095,1.00534,1.00544,2.25,2.25
2016.01.18 13:31:04.497,1.00534,1.00541,2.25,2.25
2016.01.18 13:31:04.803,1.00526,1.00534,1.00,1.87
2016.01.18 13:31:05.456,1.00526,1.00534,1.00,2.25
2016.01.18 13:31:05.660,1.00524,1.00534,1.12,2.25
2016.01.18 13:31:06.018,1.00525,1.00536,1.12,1.50
2016.01.18 13:31:06.561,1.00525,1.00536,1.50,1.00
2016.01.18 13:31:07.310,1.00526,1.00536,1.00,1.00
2016.01.18 13:31:07.761,1.00526,1.00536,1.75,1.00
2016.01.18 13:31:08.270,1.00528,1.00536,1.37,1.00
2016.01.18 13:31:09.171,1.00528,1.00538,1.37,1.12
2016.01.18 13:31:09.833,1.00528,1.00534,1.37,1.00
2016.01.18 13:31:10.027,1.00517,1.00525,1.00,1.50
2016.01.18 13:31:10.130,1.00517,1.00526,1.50,1.00
2016.01.18 13:31:10.183,1.00518,1.00528,1.12,1.00
2016.01.18 13:31:10.235,1.00518,1.00528,1.75,1.00
2016.01.18 13:31:10.388,1.00521,1.00531,1.50,1.00
2016.01.18 13:31:10.542,1.00523,1.00536,1.75,1.50
2016.01.18 13:31:10.847,1.00526,1.00536,1.50,1.00
2016.01.18 13:31:11.363,1.00528,1.00536,1.50,1.00
2016.01.18 13:31:13.849,1.00528,1.00536,1.75,1.00
2016.01.18 13:31:16.182,1.00528,1.00536,1.12,1.87
2016.01.18 13:31:16.284,1.00525,1.00536,1.12,1.50
2016.01.18 13:31:16.946,1.00525,1.00536,1.00,1.12
2016.01.18 13:31:17.049,1.00525,1.00536,3.75,1.00
2016.01.18 13:31:17.353,1.00531,1.00544,1.75,1.50
2016.01.18 13:31:17.863,1.00533,1.00544,1.75,1.12
2016.01.18 13:31:23.378,1.00533,1.00544,1.87,1.12
2016.01.18 13:31:37.412,1.00535,1.00544,1.75,1.87
2016.01.18 13:31:40.561,1.00535,1.00544,1.75,1.12
2016.01.18 13:31:41.558,1.00535,1.00544,1.75,1.87
2016.01.18 13:31:45.252,1.00535,1.00544,1.75,1.12
2016.01.18 13:31:47.636,1.00535,1.00544,1.75,1.87
2016.01.18 13:31:48.247,1.00535,1.00544,1.75,1.12
2016.01.18 13:31:48.749,1.00535,1.00544,1.75,1.12
2016.01.18 13:31:52.485,1.00536,1.00544,1.75,1.87
2016.01.18 13:31:52.994,1.00536,1.00544,1.75,1.12
2016.01.18 13:31:53.495,1.00536,1.00544,1.75,1.87
2016.01.18 13:31:54.512,1.00537,1.00544,1.37,1.87
2016.01.18 13:31:54.820,1.00537,1.00546,1.12,1.00
2016.01.18 13:31:55.345,1.00537,1.00546,1.12,1.87
2016.01.18 13:31:59.319,1.0054,1.00546,1.00,1.87
2016.01.18 13:31:59.883,1.00537,1.00546,1.75,1.12
2016.01.18 13:32:00.470,1.00537,1.00546,1.75,1.87
2016.01.18 13:32:01.032,1.00537,1.00546,1.75,1.12
2016.01.18 13:32:01.490,1.00537,1.00545,1.75,1.37
2016.01.18 13:32:01.642,1.00535,1.00543,1.00,1.87
2016.01.18 13:32:02.156,1.00534,1.00543,1.50,1.12
2016.01.18 13:32:02.699,1.00534,1.00543,1.12,1.87
2016.01.18 13:32:03.209,1.00534,1.00543,1.12,1.12
2016.01.18 13:32:04.993,1.00532,1.00543,1.75,1.87
2016.01.18 13:32:05.139,1.00532,1.00542,1.12,1.00
2016.01.18 13:32:06.148,1.00531,1.00543,1.50,2.62
2016.01.18 13:32:08.778,1.0053,1.00541,1.50,1.37
2016.01.18 13:32:08.931,1.00528,1.00538,2.25,1.00
2016.01.18 13:32:09.441,1.00528,1.00538,1.75,1.00
2016.01.18 13:32:10.864,1.00529,1.00538,1.50,1.00
2016.01.18 13:32:13.838,1.00529,1.00538,1.75,1.00
2016.01.18 13:32:13.890,1.00529,1.00541,1.87,1.00
2016.01.18 13:32:15.102,1.00532,1.00544,1.50,1.50
2016.01.18 13:32:21.563,1.0053,1.00539,1.75,1.00
2016.01.18 13:32:21.665,1.0053,1.00539,1.50,1.00
2016.01.18 13:32:21.869,1.0053,1.00539,1.75,1.00
2016.01.18 13:32:22.418,1.0053,1.00539,1.87,1.00
2016.01.18 13:32:22.469,1.0053,1.00541,1.87,1.00
2016.01.18 13:32:22.674,1.00532,1.00544,1.75,1.87
2016.01.18 13:32:24.390,1.00534,1.00544,1.37,1.00
2016.01.18 13:32:24.696,1.00537,1.00546,1.12,1.00
2016.01.18 13:32:42.020,1.00538,1.00549,2.25,1.00
2016.01.18 13:32:42.154,1.00541,1.00552,1.37,1.00
2016.01.18 13:32:42.256,1.00543,1.00556,2.62,1.12
2016.01.18 13:32:42.462,1.00547,1.0056,1.12,1.75
2016.01.18 13:32:42.564,1.00547,1.0056,1.75,1.50
2016.01.18 13:32:43.074,1.00549,1.00561,1.50,2.25
2016.01.18 13:32:44.676,1.00548,1.00561,1.75,1.12
2016.01.18 13:32:44.982,1.00548,1.00559,1.75,1.00
2016.01.18 13:32:45.985,1.00548,1.00559,1.50,1.12
2016.01.18 13:32:47.057,1.00548,1.00559,1.75,1.00
2016.01.18 13:32:50.278,1.00551,1.00559,1.00,1.00
2016.01.18 13:32:51.890,1.0055,1.00559,1.50,1.00
2016.01.18 13:32:51.942,1.0055,1.00557,1.50,1.00
2016.01.18 13:32:52.453,1.0055,1.00557,1.50,1.00
2016.01.18 13:32:53.034,1.00548,1.00556,1.37,1.00
2016.01.18 13:32:53.085,1.00548,1.00556,1.12,1.00
2016.01.18 13:32:53.290,1.00546,1.00556,1.12,1.50
2016.01.18 13:32:53.393,1.00544,1.00555,1.37,2.62
2016.01.18 13:32:53.942,1.00544,1.00553,1.00,1.12
2016.01.18 13:32:56.320,1.00543,1.00553,1.12,1.12
2016.01.18 13:32:57.751,1.00544,1.00555,1.00,1.50
2016.01.18 13:32:57.803,1.00544,1.00556,1.50,1.50
2016.01.18 13:32:58.045,1.00546,1.00556,1.50,1.00
2016.01.18 13:32:58.559,1.00546,1.00556,1.75,1.00
2016.01.18 13:33:02.786,1.00544,1.00556,1.75,1.87
2016.01.18 13:33:02.889,1.00544,1.00553,1.00,1.12
2016.01.18 13:33:03.402,1.00543,1.00553,1.75,1.00
2016.01.18 13:33:03.791,1.00543,1.00555,1.75,1.00
2016.01.18 13:33:03.893,1.00545,1.00556,1.50,1.00
2016.01.18 13:33:04.402,1.00547,1.00556,1.75,1.00
2016.01.18 13:33:05.280,1.00547,1.00556,1.50,1.00
2016.01.18 13:33:05.796,1.00547,1.00556,1.00,1.00
2016.01.18 13:33:08.035,1.00544,1.00556,1.75,1.87
2016.01.18 13:33:12.327,1.00546,1.00556,1.50,1.00
2016.01.18 13:33:13.698,1.00546,1.00556,1.50,1.00
2016.01.18 13:33:16.941,1.00547,1.00556,1.87,1.00
2016.01.18 13:33:16.992,1.00547,1.00558,2.62,1.50
2016.01.18 13:33:17.533,1.00548,1.00557,1.12,1.00
2016.01.18 13:33:18.399,1.00549,1.00558,1.75,1.50
2016.01.18 13:33:18.924,1.00549,1.00557,1.75,1.00
2016.01.18 13:33:19.425,1.00549,1.00557,1.87,1.00
2016.01.18 13:33:19.957,1.00548,1.00558,1.87,1.00
2016.01.18 13:33:20.464,1.00548,1.00559,1.87,1.00
2016.01.18 13:33:21.009,1.00549,1.00559,1.87,1.00
2016.01.18 13:33:22.246,1.00549,1.00559,1.75,1.00
2016.01.18 13:33:22.811,1.00549,1.00558,1.75,1.00
2016.01.18 13:33:24.655,1.00549,1.00559,1.75,1.00
2016.01.18 13:33:26.283,1.00549,1.0056,1.75,1.12
2016.01.18 13:33:26.786,1.0055,1.00559,1.50,1.00
2016.01.18 13:33:26.837,1.0055,1.00561,1.50,1.12
2016.01.18 13:33:27.366,1.0055,1.00561,1.50,2.62
2016.01.18 13:33:27.888,1.0055,1.00559,1.50,1.00
2016.01.18 13:33:28.402,1.00549,1.00561,1.87,1.87
2016.01.18 13:33:35.047,1.0055,1.00561,1.50,2.25
2016.01.18 13:33:37.299,1.0055,1.00561,1.75,2.25
2016.01.18 13:33:37.706,1.0055,1.00561,2.62,1.87
2016.01.18 13:33:38.240,1.00551,1.00561,1.12,1.87
2016.01.18 13:33:38.699,1.00552,1.00563,2.33,1.00
2016.01.18 13:33:38.853,1.00554,1.00563,2.33,1.00
2016.01.18 13:33:38.904,1.00558,1.00568,1.20,1.12
2016.01.18 13:33:39.071,1.00558,1.00568,1.20,1.00
2016.01.18 13:33:39.378,1.00559,1.00568,1.85,1.00
2016.01.18 13:33:40.975,1.00563,1.00571,1.00,1.12
2016.01.18 13:33:41.484,1.0056,1.00571,1.20,1.37
2016.01.18 13:33:42.593,1.00559,1.0057,1.58,1.00
2016.01.18 13:33:42.695,1.00559,1.00571,1.48,1.50
2016.01.18 13:33:42.971,1.00557,1.00566,1.12,1.00
2016.01.18 13:33:43.074,1.00551,1.00564,2.62,1.37
2016.01.18 13:33:43.688,1.00553,1.00565,1.20,1.50
2016.01.18 13:33:43.871,1.00556,1.00567,1.00,1.50
2016.01.18 13:33:43.973,1.00557,1.0057,1.48,1.75
2016.01.18 13:33:44.279,1.00557,1.00571,1.20,2.62
2016.01.18 13:33:44.787,1.0056,1.00571,1.00,1.12
2016.01.18 13:33:45.409,1.00558,1.0057,1.48,1.12
2016.01.18 13:33:45.918,1.00558,1.00571,1.48,3.37
2016.01.18 13:33:46.575,1.00558,1.0057,1.48,1.12
2016.01.18 13:33:48.493,1.00558,1.00571,1.13,2.25
2016.01.18 13:33:49.884,1.00559,1.00571,1.13,1.12
2016.01.18 13:33:50.240,1.00559,1.00571,1.13,2.25
2016.01.18 13:33:50.750,1.00559,1.00571,1.13,2.25
2016.01.18 13:33:51.504,1.00559,1.00571,1.13,1.50
2016.01.18 13:33:51.808,1.00559,1.00571,1.13,2.25
2016.01.18 13:33:52.245,1.00559,1.00571,1.13,1.50
2016.01.18 13:33:52.719,1.00559,1.00571,1.75,1.87
2016.01.18 13:33:53.126,1.00559,1.00571,1.38,1.87
2016.01.18 13:33:53.229,1.00559,1.00571,1.13,1.37
2016.01.18 13:33:53.847,1.00559,1.00571,1.13,1.12
2016.01.18 13:33:54.357,1.00561,1.00571,1.13,1.12
2016.01.18 13:33:54.957,1.00561,1.00572,1.13,1.12
2016.01.18 13:33:55.161,1.00563,1.00577,1.13,2.25
2016.01.18 13:33:55.314,1.00565,1.00578,1.13,1.12
2016.01.18 13:33:55.827,1.00565,1.00578,1.13,1.50
2016.01.18 13:33:56.286,1.00567,1.00578,1.13,1.00
2016.01.18 13:33:56.816,1.00568,1.0058,1.38,1.50
2016.01.18 13:33:57.530,1.00567,1.00579,1.38,1.50
2016.01.18 13:33:57.851,1.00563,1.00574,1.13,1.37
2016.01.18 13:33:57.953,1.00563,1.00573,1.38,1.37
2016.01.18 13:33:58.361,1.00561,1.00572,1.38,1.50
2016.01.18 13:33:58.463,1.00561,1.0057,1.38,1.00
2016.01.18 13:33:58.997,1.00561,1.0057,1.00,1.12
2016.01.18 13:33:59.151,1.00557,1.0057,1.13,1.87
2016.01.18 13:34:01.237,1.00556,1.0057,1.13,2.62
2016.01.18 13:34:06.996,1.00556,1.00567,1.38,1.00
2016.01.18 13:34:07.518,1.00556,1.00567,1.38,1.12
2016.01.18 13:34:10.965,1.00555,1.00567,1.38,1.50
2016.01.18 13:34:11.859,1.00556,1.00567,1.38,1.12
2016.01.18 13:34:16.333,1.00556,1.00567,2.63,1.12
2016.01.18 13:34:16.883,1.00555,1.00567,1.75,1.12
2016.01.18 13:34:17.357,1.00554,1.00566,1.12,1.75
2016.01.18 13:34:17.663,1.00551,1.00561,1.13,1.50
2016.01.18 13:34:18.172,1.0055,1.00561,1.50,1.50
2016.01.18 13:34:18.620,1.00547,1.00559,1.12,1.00
2016.01.18 13:34:18.876,1.00541,1.00553,2.25,2.25
2016.01.18 13:34:19.080,1.00539,1.00553,1.13,2.25
2016.01.18 13:34:19.487,1.0054,1.00554,1.88,2.62
2016.01.18 13:34:20.033,1.0054,1.00554,1.88,1.75
2016.01.18 13:34:25.340,1.00541,1.00555,1.50,1.87
2016.01.18 13:34:27.540,1.0054,1.00553,2.25,1.50
2016.01.18 13:34:27.681,1.0054,1.00553,1.88,1.87
2016.01.18 13:34:28.648,1.00538,1.00551,1.88,1.12
2016.01.18 13:34:30.317,1.00538,1.00554,3.38,2.62
2016.01.18 13:34:30.623,1.00541,1.00554,1.00,1.12
2016.01.18 13:34:31.129,1.00541,1.00555,1.13,3.00
2016.01.18 13:34:31.639,1.00541,1.00555,1.13,3.00
2016.01.18 13:34:32.285,1.00541,1.00556,1.75,1.75
2016.01.18 13:34:33.250,1.00542,1.00556,1.88,1.75
2016.01.18 13:34:35.907,1.00542,1.00554,1.50,1.50
2016.01.18 13:34:36.784,1.00543,1.00555,1.00,1.75
2016.01.18 13:34:38.190,1.00544,1.00555,1.00,1.75
2016.01.18 13:34:41.408,1.00545,1.00556,1.00,1.75
2016.01.18 13:34:41.613,1.00547,1.00557,1.00,1.50
2016.01.18 13:34:41.664,1.00547,1.00553,1.00,1.00
2016.01.18 13:34:41.716,1.00537,1.00547,1.00,1.75
2016.01.18 13:34:41.818,1.0054,1.00547,1.00,1.50
2016.01.18 13:34:41.920,1.0054,1.00552,1.12,1.75
2016.01.18 13:34:41.972,1.00542,1.00552,1.00,1.75
2016.01.18 13:34:42.521,1.00542,1.00551,1.00,1.00
2016.01.18 13:34:43.032,1.00541,1.00551,1.00,1.87
2016.01.18 13:34:43.187,1.00536,1.00544,1.00,1.00
2016.01.18 13:34:43.290,1.00532,1.00543,1.50,1.50
2016.01.18 13:34:43.430,1.00532,1.00544,1.00,3.00
2016.01.18 13:34:48.864,1.00533,1.00543,1.00,1.75
2016.01.18 13:34:56.824,1.00532,1.00542,1.00,1.50
2016.01.18 13:34:57.160,1.00532,1.00538,1.00,1.00
2016.01.18 13:34:57.468,1.00529,1.00538,1.12,1.50
2016.01.18 13:34:57.672,1.00529,1.00538,1.00,2.25
2016.01.18 13:34:58.120,1.00525,1.00537,2.25,1.75
2016.01.18 13:34:58.478,1.00524,1.00536,1.50,2.62
2016.01.18 13:34:58.682,1.00523,1.00535,1.00,1.75
2016.01.18 13:34:59.190,1.00522,1.00535,1.50,1.75
2016.01.18 13:35:05.820,1.00522,1.00534,1.00,1.75
2016.01.18 13:35:06.278,1.00521,1.00536,1.13,2.62
2016.01.18 13:35:07.382,1.00521,1.00535,1.13,1.75
2016.01.18 13:35:07.916,1.00521,1.00536,4.13,1.87
2016.01.18 13:35:07.968,1.00523,1.00537,1.13,2.25
2016.01.18 13:35:14.098,1.00526,1.0054,2.25,1.75
2016.01.18 13:35:14.200,1.00531,1.00543,1.38,1.50
2016.01.18 13:35:14.711,1.00531,1.00545,1.13,1.75
2016.01.18 13:35:15.375,1.00532,1.00546,3.75,1.12
2016.01.18 13:35:15.427,1.00535,1.00547,1.38,1.50
2016.01.18 13:35:15.479,1.00534,1.00548,4.13,1.12
2016.01.18 13:35:15.582,1.00537,1.0055,1.00,1.75
2016.01.18 13:35:16.091,1.00537,1.00551,1.38,3.75
2016.01.18 13:35:17.725,1.00537,1.00551,1.13,2.62
2016.01.18 13:35:18.227,1.00538,1.00551,1.50,2.62
2016.01.18 13:35:20.826,1.00538,1.00552,1.75,1.87
2016.01.18 13:35:21.336,1.0054,1.00553,1.37,3.37
2016.01.18 13:35:22.982,1.00537,1.00546,1.12,1.87
2016.01.18 13:35:23.198,1.00532,1.00544,1.50,1.87
2016.01.18 13:35:24.129,1.00532,1.00543,1.12,1.87
2016.01.18 13:35:24.628,1.0053,1.00543,1.37,1.87
2016.01.18 13:35:25.037,1.0053,1.00539,1.00,1.75
2016.01.18 13:35:25.187,1.00523,1.00534,2.25,1.50
2016.01.18 13:35:25.242,1.00525,1.00537,1.37,2.62
2016.01.18 13:35:25.549,1.00528,1.00539,1.00,2.62
2016.01.18 13:35:25.804,1.00528,1.0054,1.00,1.87
2016.01.18 13:35:26.361,1.00527,1.00539,1.12,1.75
2016.01.18 13:35:26.898,1.00527,1.00539,1.50,1.50
2016.01.18 13:35:27.254,1.00525,1.00532,1.75,1.00
2016.01.18 13:35:27.439,1.00524,1.00531,1.37,1.37
2016.01.18 13:35:27.542,1.00521,1.00532,1.75,1.12
2016.01.18 13:35:27.747,1.00521,1.00531,1.75,1.37
2016.01.18 13:35:28.053,1.00521,1.00534,2.25,1.50
2016.01.18 13:35:30.276,1.00523,1.00532,1.12,1.00
2016.01.18 13:35:30.328,1.0052,1.00524,1.00,1.12
