2016.01.19 17:19:01.860,1.00268,1.00283,1.00,1.00
2016.01.19 17:19:01.962,1.00271,1.00282,1.00,1.00
2016.01.19 17:19:02.508,1.0027,1.00282,1.00,1.00
2016.01.19 17:19:03.019,1.00271,1.00283,1.00,1.00
2016.01.19 17:19:03.534,1.0027,1.00282,1.12,1.00
2016.01.19 17:19:04.043,1.00271,1.00283,1.00,1.13
2016.01.19 17:19:04.347,1.00268,1.00282,2.25,1.00
2016.01.19 17:19:04.502,1.00265,1.00269,1.00,1.00
2016.01.19 17:19:04.708,1.0024,1.00251,1.37,2.62
2016.01.19 17:19:04.866,1.0024,1.00254,1.37,1.00
2016.01.19 17:19:05.128,1.00239,1.00256,1.37,1.12
2016.01.19 17:19:05.282,1.00242,1.00258,1.37,1.12
2016.01.19 17:19:05.385,1.00242,1.00258,1.12,1.12
2016.01.19 17:19:05.488,1.00242,1.0026,1.12,1.00
2016.01.19 17:19:05.591,1.00244,1.00261,1.12,1.00
2016.01.19 17:19:05.926,1.00247,1.00262,1.12,1.37
2016.01.19 17:19:06.437,1.00248,1.00261,1.00,1.12
2016.01.19 17:19:07.293,1.00248,1.00262,1.00,1.87
2016.01.19 17:19:07.606,1.00248,1.00261,1.00,1.37
2016.01.19 17:19:08.116,1.00247,1.00261,2.56,1.12
2016.01.19 17:19:08.792,1.00253,1.00261,1.00,3.75
2016.01.19 17:19:09.101,1.00249,1.00262,1.12,2.25
2016.01.19 17:19:10.549,1.00249,1.00261,1.12,1.00
2016.01.19 17:19:10.754,1.00251,1.00262,1.00,1.12
2016.01.19 17:19:10.807,1.00251,1.00264,2.25,1.00
2016.01.19 17:19:10.961,1.00253,1.00266,1.00,1.00
2016.01.19 17:19:11.368,1.00255,1.00269,1.87,1.00
2016.01.19 17:19:11.625,1.00257,1.00272,1.12,3.37
2016.01.19 17:19:11.676,1.00257,1.00271,1.37,1.37
2016.01.19 17:19:11.983,1.00256,1.00271,1.00,1.87
2016.01.19 17:19:12.531,1.00256,1.0027,1.37,1.00
2016.01.19 17:19:12.992,1.00255,1.00269,1.87,1.12
2016.01.19 17:19:13.298,1.00257,1.00271,1.12,1.12
2016.01.19 17:19:13.824,1.00257,1.00271,1.12,1.87
2016.01.19 17:19:14.838,1.00255,1.0027,2.25,1.87
2016.01.19 17:19:16.014,1.00257,1.0027,1.00,1.12
2016.01.19 17:19:16.370,1.00255,1.00269,1.50,1.50
2016.01.19 17:19:20.342,1.00254,1.00268,1.50,1.00
2016.01.19 17:19:21.232,1.00254,1.00269,1.50,1.12
2016.01.19 17:19:21.917,1.00255,1.0027,1.50,4.87
2016.01.19 17:19:21.968,1.00258,1.00271,1.00,4.87
2016.01.19 17:19:22.222,1.00259,1.00272,1.00,3.75
2016.01.19 17:19:22.731,1.00258,1.00272,1.00,3.75
2016.01.19 17:19:23.253,1.00259,1.00273,1.00,3.75
2016.01.19 17:19:24.087,1.00259,1.00272,1.00,1.00
2016.01.19 17:19:24.393,1.00261,1.00273,1.00,3.37
2016.01.19 17:19:24.645,1.00265,1.00278,1.00,3.37
2016.01.19 17:19:24.748,1.00265,1.0028,1.00,1.00
2016.01.19 17:19:24.952,1.00266,1.00278,1.00,1.00
2016.01.19 17:19:25.258,1.00263,1.00277,1.12,1.00
2016.01.19 17:19:25.577,1.00265,1.00277,1.00,3.37
2016.01.19 17:19:25.836,1.00263,1.00276,1.00,1.00
2016.01.19 17:19:26.141,1.00261,1.00275,1.00,3.00
2016.01.19 17:19:26.243,1.00263,1.00275,1.00,3.00
2016.01.19 17:19:26.753,1.00263,1.00276,1.00,1.00
2016.01.19 17:19:27.262,1.00263,1.00275,1.00,1.00
2016.01.19 17:19:28.437,1.00264,1.00275,1.00,1.00
2016.01.19 17:19:28.489,1.00264,1.00277,1.00,1.00
2016.01.19 17:19:29.007,1.00264,1.00276,1.00,1.00
2016.01.19 17:19:30.444,1.00264,1.00277,1.00,3.00
2016.01.19 17:19:30.953,1.00265,1.00277,1.00,3.00
2016.01.19 17:19:31.959,1.00264,1.00277,1.00,3.00
2016.01.19 17:19:32.551,1.00264,1.00276,1.00,3.00
2016.01.19 17:19:33.212,1.00264,1.00277,1.00,3.00
2016.01.19 17:19:33.721,1.00263,1.00277,1.00,3.00
2016.01.19 17:19:34.259,1.00263,1.00276,1.00,3.00
2016.01.19 17:19:34.768,1.00264,1.00276,1.00,3.00
2016.01.19 17:19:36.460,1.00263,1.00276,1.00,3.00
2016.01.19 17:19:36.615,1.00261,1.00274,1.00,3.00
2016.01.19 17:19:36.717,1.00258,1.00273,2.62,3.00
2016.01.19 17:19:37.228,1.00258,1.00274,1.12,3.37
2016.01.19 17:19:37.280,1.00257,1.00272,2.25,3.00
2016.01.19 17:19:37.606,1.00256,1.0027,1.37,3.00
2016.01.19 17:19:38.120,1.00257,1.00269,1.12,3.00
2016.01.19 17:19:38.630,1.00257,1.0027,1.12,3.00
2016.01.19 17:19:40.107,1.00257,1.00268,1.12,1.00
2016.01.19 17:19:40.439,1.00259,1.0027,1.00,1.00
2016.01.19 17:19:40.948,1.00258,1.0027,1.00,1.00
2016.01.19 17:19:41.458,1.00259,1.00271,1.00,1.00
2016.01.19 17:19:42.460,1.00259,1.00273,1.50,1.00
2016.01.19 17:19:42.562,1.00261,1.00274,1.50,1.00
2016.01.19 17:19:43.868,1.00263,1.00275,1.75,1.12
2016.01.19 17:19:45.776,1.00264,1.00275,1.50,1.00
2016.01.19 17:19:46.286,1.00264,1.00275,1.75,1.00
2016.01.19 17:19:50.119,1.00264,1.00276,1.75,1.87
2016.01.19 17:19:51.352,1.00265,1.00277,1.75,1.12
2016.01.19 17:19:52.797,1.00265,1.00279,1.87,1.50
2016.01.19 17:19:52.900,1.00267,1.0028,4.43,1.00
2016.01.19 17:19:53.410,1.00269,1.00283,1.80,1.12
2016.01.19 17:19:53.616,1.00269,1.00282,1.43,1.75
2016.01.19 17:19:53.667,1.00267,1.00281,1.80,1.12
2016.01.19 17:19:54.075,1.00267,1.0028,1.00,2.25
2016.01.19 17:19:58.854,1.00267,1.00281,1.50,1.87
2016.01.19 17:19:58.905,1.00267,1.00281,1.75,1.75
2016.01.19 17:19:59.007,1.00267,1.00279,5.18,1.00
2016.01.19 17:19:59.060,1.00268,1.00283,4.43,2.25
2016.01.19 17:19:59.111,1.00269,1.00283,1.12,2.25
2016.01.19 17:19:59.213,1.0027,1.00282,1.00,1.00
2016.01.19 17:19:59.417,1.00269,1.00283,1.75,1.87
2016.01.19 17:19:59.584,1.00267,1.00281,1.50,1.50
2016.01.19 17:20:03.790,1.00266,1.00278,1.75,1.00
2016.01.19 17:20:04.128,1.00265,1.0028,1.50,2.62
2016.01.19 17:20:09.307,1.00265,1.00277,1.12,1.12
2016.01.19 17:20:09.810,1.00267,1.00278,1.75,1.12
2016.01.19 17:20:10.319,1.00265,1.00277,2.25,1.12
2016.01.19 17:20:11.432,1.00265,1.00277,1.75,1.50
2016.01.19 17:20:11.586,1.00263,1.00275,1.87,1.12
2016.01.19 17:20:12.122,1.00263,1.00277,1.87,1.12
2016.01.19 17:20:12.784,1.00264,1.00277,1.50,1.50
2016.01.19 17:20:12.836,1.00264,1.00277,1.50,1.75
2016.01.19 17:20:14.901,1.00263,1.00276,1.12,1.37
2016.01.19 17:20:15.432,1.00263,1.00274,1.37,1.00
2016.01.19 17:20:16.540,1.00263,1.00276,1.87,2.25
2016.01.19 17:20:16.642,1.00265,1.00277,1.12,1.00
2016.01.19 17:20:17.173,1.00264,1.00276,3.00,1.00
2016.01.19 17:20:19.350,1.00264,1.00276,2.62,1.00
2016.01.19 17:20:22.958,1.00264,1.00276,1.50,2.62
2016.01.19 17:20:23.495,1.00263,1.00275,1.37,1.50
2016.01.19 17:20:33.081,1.00262,1.00272,1.75,1.12
2016.01.19 17:20:33.600,1.00259,1.00273,2.62,1.87
2016.01.19 17:20:34.133,1.00259,1.00273,2.62,1.12
2016.01.19 17:20:34.646,1.00261,1.00274,1.75,2.25
2016.01.19 17:20:35.186,1.00261,1.00274,1.87,1.87
2016.01.19 17:20:35.693,1.00262,1.00275,2.25,2.62
2016.01.19 17:20:36.202,1.00261,1.00275,1.87,1.00
2016.01.19 17:20:37.547,1.00261,1.00274,1.12,1.12
2016.01.19 17:20:39.257,1.00262,1.00274,1.12,1.12
2016.01.19 17:20:42.171,1.00264,1.00274,1.00,1.50
2016.01.19 17:20:47.569,1.00263,1.00274,1.37,1.12
2016.01.19 17:20:47.773,1.00262,1.00274,1.75,2.25
2016.01.19 17:20:48.865,1.00262,1.00275,1.75,3.75
2016.01.19 17:20:49.019,1.00264,1.00275,3.00,1.12
2016.01.19 17:20:49.426,1.00265,1.00278,2.25,2.62
2016.01.19 17:20:49.945,1.00265,1.00279,3.37,2.62
2016.01.19 17:20:50.457,1.00267,1.00281,2.62,3.00
2016.01.19 17:20:50.966,1.00268,1.00281,2.62,3.37
2016.01.19 17:20:53.492,1.0027,1.00281,1.12,3.00
2016.01.19 17:20:53.595,1.00271,1.00284,1.12,1.00
2016.01.19 17:20:54.105,1.00271,1.00285,1.87,1.00
2016.01.19 17:20:57.765,1.00271,1.00284,1.87,1.12
2016.01.19 17:20:58.327,1.00271,1.00283,1.12,1.12
2016.01.19 17:20:59.305,1.0027,1.00283,2.62,1.12
2016.01.19 17:21:01.309,1.00273,1.00283,1.00,1.50
2016.01.19 17:21:07.037,1.00271,1.00284,1.87,1.12
2016.01.19 17:21:07.872,1.00271,1.00285,2.62,1.87
2016.01.19 17:21:08.341,1.00271,1.00284,1.75,1.50
2016.01.19 17:21:08.547,1.00271,1.00282,1.00,3.75
2016.01.19 17:21:08.803,1.00268,1.00277,1.12,1.00
2016.01.19 17:21:09.012,1.00261,1.00273,1.50,4.12
2016.01.19 17:21:09.575,1.00259,1.00272,2.62,3.00
2016.01.19 17:21:09.729,1.00259,1.00272,1.50,3.37
2016.01.19 17:21:09.831,1.00259,1.00272,1.50,3.37
2016.01.19 17:21:10.431,1.00257,1.00268,1.12,4.12
2016.01.19 17:21:10.535,1.00254,1.00265,1.12,1.12
2016.01.19 17:21:10.587,1.00253,1.00262,1.87,1.00
2016.01.19 17:21:10.793,1.00245,1.00255,1.75,3.00
2016.01.19 17:21:10.845,1.00243,1.00255,1.75,3.38
2016.01.19 17:21:10.949,1.00244,1.00255,1.37,3.00
2016.01.19 17:21:11.104,1.00245,1.00257,1.37,3.38
2016.01.19 17:21:11.156,1.00245,1.00257,1.37,3.00
2016.01.19 17:21:11.462,1.00246,1.0026,2.62,3.75
2016.01.19 17:21:11.923,1.00247,1.00258,1.00,1.50
2016.01.19 17:21:12.129,1.00244,1.00255,1.12,3.75
2016.01.19 17:21:12.232,1.00242,1.00256,3.00,3.38
2016.01.19 17:21:12.736,1.00244,1.00255,1.00,3.38
2016.01.19 17:21:13.975,1.00243,1.00253,1.00,3.38
2016.01.19 17:21:14.131,1.00241,1.00254,1.12,3.38
2016.01.19 17:21:14.640,1.00244,1.00255,1.37,1.00
2016.01.19 17:21:15.934,1.00242,1.00254,1.12,3.00
2016.01.19 17:21:16.436,1.00242,1.00255,1.87,3.38
2016.01.19 17:21:17.815,1.00242,1.00254,1.12,3.00
2016.01.19 17:21:18.332,1.00242,1.00254,1.12,3.38
2016.01.19 17:21:19.568,1.00243,1.00256,1.75,3.38
2016.01.19 17:21:21.548,1.00243,1.00255,1.75,3.00
2016.01.19 17:21:23.342,1.00245,1.00255,1.00,3.38
2016.01.19 17:21:27.402,1.00241,1.00254,1.87,2.25
2016.01.19 17:21:27.911,1.00241,1.00255,2.62,2.63
2016.01.19 17:21:28.503,1.00241,1.00249,1.87,1.00
2016.01.19 17:21:28.656,1.00221,1.00232,1.12,2.63
2016.01.19 17:21:28.708,1.00221,1.00234,1.87,1.00
2016.01.19 17:21:28.811,1.00224,1.00236,1.50,2.63
2016.01.19 17:21:29.322,1.00225,1.00237,1.75,2.25
2016.01.19 17:21:29.827,1.00224,1.00236,1.75,1.88
2016.01.19 17:21:30.336,1.00225,1.00238,1.75,1.38
2016.01.19 17:21:30.637,1.00233,1.00239,1.00,2.25
2016.01.19 17:21:30.688,1.00238,1.00244,1.00,1.38
2016.01.19 17:21:30.791,1.00243,1.00252,1.00,1.37
2016.01.19 17:21:31.099,1.00235,1.00247,1.50,1.88
2016.01.19 17:21:31.304,1.00234,1.00241,1.00,1.12
2016.01.19 17:21:31.551,1.00217,1.00229,1.12,1.05
2016.01.19 17:21:31.960,1.00221,1.00231,1.87,1.12
2016.01.19 17:21:32.063,1.00214,1.00229,1.75,1.80
2016.01.19 17:21:32.557,1.00217,1.00232,1.75,1.68
2016.01.19 17:21:32.610,1.00217,1.00231,1.75,1.05
2016.01.19 17:21:32.712,1.00215,1.0023,1.75,1.80
2016.01.19 17:21:33.577,1.00215,1.00228,1.50,1.75
2016.01.19 17:21:33.928,1.00205,1.00218,1.75,1.05
2016.01.19 17:21:34.438,1.00203,1.00218,1.75,1.05
2016.01.19 17:21:35.780,1.00207,1.00219,1.00,1.00
2016.01.19 17:21:35.832,1.00205,1.0021,1.00,3.30
2016.01.19 17:21:35.883,1.00203,1.00209,1.12,1.05
2016.01.19 17:21:35.935,1.00197,1.00202,1.50,7.05
2016.01.19 17:21:36.086,1.00181,1.00193,1.12,1.12
2016.01.19 17:21:36.138,1.00181,1.00195,1.00,1.12
2016.01.19 17:21:36.241,1.0018,1.00193,1.00,1.37
2016.01.19 17:21:36.749,1.0018,1.00193,1.00,1.12
2016.01.19 17:21:37.401,1.00181,1.00194,1.00,1.37
2016.01.19 17:21:37.606,1.00179,1.00194,1.00,2.18
2016.01.19 17:21:38.115,1.00179,1.00193,1.87,1.80
2016.01.19 17:21:38.166,1.00179,1.00195,1.87,1.37
2016.01.19 17:21:38.271,1.00182,1.00194,1.37,1.43
2016.01.19 17:21:38.597,1.00196,1.00208,1.00,1.43
2016.01.19 17:21:38.700,1.00196,1.00211,1.12,1.50
2016.01.19 17:21:38.855,1.00196,1.00213,1.12,1.12
2016.01.19 17:21:39.366,1.00196,1.00211,1.12,1.00
2016.01.19 17:21:39.778,1.00193,1.00208,1.37,1.00
2016.01.19 17:21:39.931,1.00195,1.0021,1.37,1.50
2016.01.19 17:21:41.555,1.00195,1.0021,1.37,1.00
2016.01.19 17:21:42.075,1.00197,1.00212,1.12,1.00
2016.01.19 17:21:42.432,1.00195,1.0021,1.37,1.00
2016.01.19 17:21:42.788,1.00197,1.00212,1.12,1.00
2016.01.19 17:21:43.093,1.00195,1.0021,1.37,1.00
2016.01.19 17:21:43.296,1.00196,1.00212,1.37,1.00
2016.01.19 17:21:43.552,1.00196,1.0021,1.37,1.00
2016.01.19 17:21:43.859,1.00195,1.00208,1.37,1.00
2016.01.19 17:21:44.839,1.002,1.00208,1.00,1.00
2016.01.19 17:21:44.890,1.002,1.0021,1.00,1.00
2016.01.19 17:21:44.942,1.00202,1.0021,2.25,1.00
2016.01.19 17:21:44.993,1.00205,1.00218,1.87,1.12
2016.01.19 17:21:45.045,1.00206,1.0022,1.12,1.00
2016.01.19 17:21:45.198,1.00213,1.00226,1.00,1.50
2016.01.19 17:21:45.300,1.00216,1.00225,1.00,1.12
2016.01.19 17:21:45.504,1.00214,1.00224,1.00,1.12
2016.01.19 17:21:45.858,1.00214,1.00222,1.00,1.00
2016.01.19 17:21:46.061,1.00212,1.00223,1.00,1.50
2016.01.19 17:21:46.586,1.00212,1.00223,1.00,1.75
2016.01.19 17:21:46.963,1.00212,1.00224,1.00,1.50
2016.01.19 17:21:47.065,1.00211,1.0022,1.00,1.37
2016.01.19 17:21:47.576,1.0021,1.0022,1.00,1.00
2016.01.19 17:21:48.083,1.00211,1.00221,1.00,1.50
2016.01.19 17:21:48.644,1.00211,1.0022,1.00,1.37
2016.01.19 17:21:49.115,1.00209,1.0022,1.00,1.50
2016.01.19 17:21:49.269,1.0021,1.00221,1.00,1.50
2016.01.19 17:21:49.778,1.0021,1.0022,1.00,1.87
2016.01.19 17:21:49.830,1.00207,1.00217,1.00,1.37
2016.01.19 17:21:50.099,1.00201,1.00211,1.00,1.00
2016.01.19 17:21:50.151,1.00198,1.00209,1.00,1.00
2016.01.19 17:21:50.253,1.00198,1.00207,1.00,1.37
2016.01.19 17:21:50.457,1.00195,1.00204,1.00,1.12
2016.01.19 17:21:50.967,1.00196,1.00205,1.00,1.37
2016.01.19 17:21:51.480,1.00195,1.00204,1.00,1.12
2016.01.19 17:21:51.837,1.00198,1.00206,1.00,1.37
2016.01.19 17:21:52.142,1.00201,1.00205,1.00,1.12
2016.01.19 17:21:52.449,1.00195,1.00204,1.12,1.37
2016.01.19 17:21:52.653,1.00196,1.00206,1.00,1.37
2016.01.19 17:21:53.175,1.00196,1.00205,1.00,1.37
2016.01.19 17:21:53.985,1.00195,1.00205,1.12,1.37
2016.01.19 17:21:54.493,1.00196,1.00206,1.00,1.37
2016.01.19 17:21:55.081,1.00197,1.00205,1.00,1.37
2016.01.19 17:21:55.594,1.00197,1.00205,1.00,1.12
2016.01.19 17:21:56.768,1.00197,1.00206,1.12,1.12
2016.01.19 17:21:56.871,1.00198,1.00209,1.00,1.12
2016.01.19 17:21:57.076,1.002,1.00212,1.00,1.37
2016.01.19 17:21:57.590,1.002,1.0021,1.00,1.12
2016.01.19 17:22:00.101,1.002,1.0021,1.00,1.37
2016.01.19 17:22:01.121,1.002,1.00211,1.00,1.87
2016.01.19 17:22:01.645,1.002,1.00211,1.00,1.87
2016.01.19 17:22:02.789,1.00199,1.0021,1.00,1.12
2016.01.19 17:22:02.840,1.00199,1.00205,1.00,1.00
2016.01.19 17:22:02.993,1.00199,1.00207,1.00,1.12
2016.01.19 17:22:03.399,1.002,1.00213,1.00,2.25
2016.01.19 17:22:03.552,1.00203,1.00213,1.00,1.00
2016.01.19 17:22:04.102,1.00203,1.00214,1.00,1.00
2016.01.19 17:22:04.985,1.00205,1.00214,1.50,1.00
2016.01.19 17:22:05.140,1.00205,1.00219,1.50,1.75
2016.01.19 17:22:05.299,1.00212,1.00218,1.00,1.00
2016.01.19 17:22:05.454,1.00213,1.00224,1.00,1.12
2016.01.19 17:22:06.590,1.00213,1.00224,1.50,1.00
2016.01.19 17:22:07.318,1.00214,1.00224,1.12,1.50
2016.01.19 17:22:07.987,1.00212,1.00224,1.75,1.50
2016.01.19 17:22:08.925,1.00212,1.00224,1.75,1.50
2016.01.19 17:22:10.297,1.00213,1.00224,1.50,1.50
2016.01.19 17:22:11.431,1.00213,1.00224,1.50,1.50
2016.01.19 17:22:12.041,1.0021,1.00218,1.87,1.00
2016.01.19 17:22:12.245,1.00204,1.00214,1.00,1.37
2016.01.19 17:22:12.296,1.00204,1.00211,1.00,1.12
2016.01.19 17:22:12.601,1.00203,1.0021,1.00,1.87
2016.01.19 17:22:12.777,1.00199,1.0021,1.12,1.87
2016.01.19 17:22:13.620,1.00199,1.00208,1.00,1.50
2016.01.19 17:22:13.792,1.00195,1.00207,1.50,1.37
2016.01.19 17:22:13.844,1.00195,1.00202,1.50,1.37
2016.01.19 17:22:14.048,1.00195,1.00206,1.50,1.50
2016.01.19 17:22:14.303,1.00195,1.00202,1.50,1.37
2016.01.19 17:22:14.811,1.00194,1.00203,1.75,1.37
2016.01.19 17:22:16.417,1.00193,1.00198,1.12,1.37
2016.01.19 17:22:16.468,1.00193,1.00198,1.12,1.37
2016.01.19 17:22:16.520,1.00191,1.00203,1.12,1.50
2016.01.19 17:22:16.622,1.00191,1.002,1.87,1.37
2016.01.19 17:22:19.379,1.00191,1.00199,2.25,1.12
2016.01.19 17:22:20.029,1.0019,1.00199,1.50,1.37
2016.01.19 17:22:20.081,1.0019,1.00199,1.00,1.50
2016.01.19 17:22:20.387,1.00191,1.00203,1.00,2.62
2016.01.19 17:22:24.355,1.0019,1.00198,1.50,1.37
2016.01.19 17:22:24.559,1.00186,1.00198,1.75,1.00
2016.01.19 17:22:29.534,1.00185,1.00192,1.37,1.12
2016.01.19 17:22:29.586,1.00185,1.00192,1.00,1.12
2016.01.19 17:22:29.637,1.00182,1.00191,1.37,1.12
2016.01.19 17:22:29.740,1.00182,1.00189,1.00,1.12
2016.01.19 17:22:29.842,1.00179,1.00189,2.25,1.37
2016.01.19 17:22:30.376,1.00178,1.0019,1.75,1.50
2016.01.19 17:22:30.900,1.00181,1.00194,1.12,1.75
2016.01.19 17:22:31.410,1.00181,1.00192,1.00,1.37
2016.01.19 17:22:32.537,1.00181,1.00192,1.00,1.75
2016.01.19 17:22:32.690,1.00178,1.00189,1.12,1.87
2016.01.19 17:22:32.792,1.00178,1.00187,1.00,1.37
2016.01.19 17:22:32.993,1.00174,1.00184,1.00,1.50
2016.01.19 17:22:33.300,1.00171,1.00185,1.12,2.25
2016.01.19 17:22:33.505,1.0017,1.00182,1.00,1.12
2016.01.19 17:22:33.709,1.00167,1.0018,1.12,1.87
2016.01.19 17:22:33.812,1.00172,1.00181,1.00,2.25
2016.01.19 17:22:34.006,1.00166,1.0018,2.25,3.37
2016.01.19 17:22:34.465,1.0017,1.00181,1.12,1.12
2016.01.19 17:22:34.671,1.0017,1.00183,1.00,1.12
2016.01.19 17:22:36.877,1.00171,1.00183,1.00,1.12
2016.01.19 17:22:37.288,1.00171,1.00182,1.00,1.00
2016.01.19 17:22:41.752,1.00172,1.00182,1.00,1.00
2016.01.19 17:22:42.273,1.00173,1.00182,1.00,1.00
2016.01.19 17:22:43.480,1.00173,1.00182,1.00,1.37
2016.01.19 17:22:44.012,1.00172,1.00183,1.00,1.12
2016.01.19 17:22:44.939,1.00171,1.00183,1.00,1.12
2016.01.19 17:22:46.201,1.00173,1.00183,1.00,1.12
2016.01.19 17:22:46.253,1.00173,1.00185,1.00,2.18
2016.01.19 17:22:46.558,1.00173,1.00185,1.12,1.80
2016.01.19 17:22:48.561,1.00172,1.00184,1.50,1.00
2016.01.19 17:22:48.664,1.00176,1.00186,1.37,1.37
2016.01.19 17:22:48.920,1.00176,1.00189,1.75,1.43
2016.01.19 17:22:49.810,1.00178,1.00189,1.50,1.05
2016.01.19 17:22:49.912,1.00179,1.00194,1.37,2.93
2016.01.19 17:22:49.964,1.00184,1.00194,1.00,1.80
2016.01.19 17:22:50.015,1.00184,1.00194,1.00,1.12
2016.01.19 17:22:50.168,1.00184,1.00196,1.50,1.80
2016.01.19 17:22:50.474,1.00189,1.00201,1.00,1.75
2016.01.19 17:22:50.697,1.00189,1.00201,1.75,1.00
2016.01.19 17:22:51.059,1.00191,1.00203,1.37,1.43
2016.01.19 17:22:51.568,1.00193,1.00204,1.12,1.43
2016.01.19 17:22:52.021,1.00193,1.00201,1.12,1.43
2016.01.19 17:22:52.590,1.00192,1.00201,1.50,1.43
2016.01.19 17:22:52.641,1.00193,1.00204,1.37,1.80
2016.01.19 17:22:52.693,1.00193,1.00204,1.87,1.43
2016.01.19 17:22:52.998,1.00196,1.00205,1.75,1.43
2016.01.19 17:22:53.499,1.00196,1.00204,1.75,1.05
2016.01.19 17:22:53.856,1.00196,1.00206,1.75,1.05
2016.01.19 17:22:54.611,1.00197,1.00208,1.75,1.05
2016.01.19 17:22:55.122,1.002,1.00208,1.50,1.10
2016.01.19 17:22:55.275,1.00202,1.00211,1.00,1.10
2016.01.19 17:22:55.530,1.00201,1.00209,1.00,1.10
2016.01.19 17:22:55.582,1.00198,1.00209,1.00,1.10
2016.01.19 17:22:56.021,1.00202,1.0021,1.00,1.10
2016.01.19 17:22:56.123,1.002,1.0021,1.00,1.10
2016.01.19 17:22:56.636,1.002,1.00209,1.00,1.10
2016.01.19 17:22:57.120,1.00203,1.00212,1.00,3.60
2016.01.19 17:22:57.628,1.00203,1.00212,1.00,1.60
2016.01.19 17:22:57.679,1.00201,1.00212,1.00,1.60
2016.01.19 17:22:58.256,1.00201,1.00212,1.00,1.68
2016.01.19 17:23:01.636,1.002,1.00209,1.00,1.12
2016.01.19 17:23:01.739,1.00196,1.0021,1.00,4.35
2016.01.19 17:23:02.397,1.00197,1.0021,1.00,1.68
2016.01.19 17:23:02.448,1.00197,1.00211,1.00,1.35
2016.01.19 17:23:02.602,1.00199,1.00211,1.00,1.35
2016.01.19 17:23:03.131,1.00199,1.00212,1.00,1.35
2016.01.19 17:23:03.656,1.00199,1.00211,1.00,1.12
2016.01.19 17:23:04.851,1.00199,1.0021,1.00,1.37
2016.01.19 17:23:05.157,1.00195,1.00209,3.75,1.50
2016.01.19 17:23:05.664,1.00195,1.0021,3.75,1.87
2016.01.19 17:23:06.221,1.00195,1.00208,3.75,1.37
2016.01.19 17:23:08.835,1.00199,1.00209,1.12,1.00
2016.01.19 17:23:09.453,1.00199,1.0021,1.50,1.00
2016.01.19 17:23:09.961,1.00201,1.00213,1.00,1.12
2016.01.19 17:23:13.283,1.002,1.00211,1.12,1.37
2016.01.19 17:23:14.396,1.00202,1.00213,1.00,2.10
2016.01.19 17:23:14.549,1.00204,1.00214,1.00,4.35
2016.01.19 17:23:14.652,1.00202,1.00212,1.50,1.12
2016.01.19 17:23:15.183,1.00202,1.00211,1.00,1.12
2016.01.19 17:23:15.336,1.00201,1.00212,1.75,1.37
2016.01.19 17:23:15.882,1.00203,1.00213,1.50,1.68
2016.01.19 17:23:16.843,1.00201,1.00212,2.25,1.37
2016.01.19 17:23:17.974,1.00203,1.00212,1.50,1.12
2016.01.19 17:23:18.504,1.00203,1.00212,1.50,1.37
2016.01.19 17:23:18.556,1.00203,1.00214,1.87,1.12
2016.01.19 17:23:18.658,1.00205,1.00218,1.37,1.75
2016.01.19 17:23:18.990,1.00209,1.00223,1.50,1.87
2016.01.19 17:23:19.498,1.00209,1.00223,1.50,1.75
2016.01.19 17:23:19.753,1.0021,1.00222,1.00,1.00
2016.01.19 17:23:19.805,1.00212,1.00222,1.00,1.00
2016.01.19 17:23:20.125,1.00215,1.00225,1.12,1.00
2016.01.19 17:23:20.435,1.00217,1.00225,1.00,1.00
2016.01.19 17:23:23.070,1.00216,1.00225,1.00,1.00
2016.01.19 17:23:25.316,1.00216,1.00229,1.87,2.25
2016.01.19 17:23:25.367,1.00216,1.00229,2.25,1.87
2016.01.19 17:23:25.876,1.00216,1.00228,1.87,1.50
2016.01.19 17:23:26.331,1.00219,1.00229,2.25,1.87
2016.01.19 17:23:26.535,1.00224,1.00237,1.50,1.87
2016.01.19 17:23:26.586,1.00227,1.00238,1.00,1.12
2016.01.19 17:23:26.688,1.00227,1.00239,1.12,2.25
2016.01.19 17:23:33.824,1.00226,1.00239,1.37,1.12
2016.01.19 17:23:33.876,1.00225,1.00239,1.12,1.75
2016.01.19 17:23:34.794,1.00225,1.00239,1.37,1.12
2016.01.19 17:23:35.119,1.00224,1.00234,1.12,1.37
2016.01.19 17:23:35.324,1.00215,1.00227,1.50,1.00
2016.01.19 17:23:38.331,1.00214,1.00225,1.87,3.75
2016.01.19 17:23:39.941,1.00213,1.00224,1.87,3.75
2016.01.19 17:23:40.246,1.00209,1.00219,1.75,1.00
2016.01.19 17:23:40.639,1.00208,1.00218,1.50,1.00
2016.01.19 17:23:41.507,1.00208,1.00219,1.50,1.00
2016.01.19 17:23:44.975,1.0021,1.00219,1.00,1.00
2016.01.19 17:23:45.746,1.00209,1.00219,1.75,1.00
2016.01.19 17:23:45.849,1.00206,1.00216,1.87,1.00
2016.01.19 17:23:46.360,1.00204,1.00215,1.12,1.00
2016.01.19 17:23:46.565,1.00204,1.00213,1.37,1.00
2016.01.19 17:23:47.092,1.00202,1.00212,1.87,1.00
2016.01.19 17:23:47.247,1.002,1.00212,1.75,2.25
2016.01.19 17:23:47.299,1.002,1.00212,1.50,2.25
2016.01.19 17:23:47.608,1.00197,1.00208,1.12,1.00
2016.01.19 17:23:50.071,1.00197,1.00209,1.87,1.00
