2016.01.11 01:30:25.180,0.99253,0.99284,1.37,1.75
2016.01.11 01:30:25.885,0.99254,0.99283,1.37,1.75
2016.01.11 01:30:26.214,0.99255,0.99281,1.37,1.75
2016.01.11 01:30:27.689,0.99254,0.99284,1.37,1.75
2016.01.11 01:30:28.449,0.99255,0.99284,1.00,1.75
2016.01.11 01:30:33.491,0.99255,0.99282,1.37,1.12
2016.01.11 01:30:37.539,0.99252,0.99282,1.12,1.12
2016.01.11 01:30:37.641,0.99256,0.99282,1.37,1.00
2016.01.11 01:30:38.046,0.9926,0.99288,1.00,1.12
2016.01.11 01:30:38.350,0.99262,0.99288,1.00,1.12
2016.01.11 01:30:39.145,0.9926,0.99288,1.00,1.12
2016.01.11 01:30:40.201,0.9926,0.99293,1.00,1.87
2016.01.11 01:30:40.641,0.99261,0.99293,1.50,1.87
2016.01.11 01:30:47.023,0.99263,0.99293,1.00,1.87
2016.01.11 01:30:47.353,0.99263,0.99292,1.00,1.75
2016.01.11 01:30:47.815,0.99261,0.99292,1.00,1.75
2016.01.11 01:30:49.310,0.99263,0.99292,1.00,1.75
2016.01.11 01:30:50.132,0.99261,0.99292,1.00,1.75
2016.01.11 01:30:51.532,0.9926,0.99291,1.12,1.75
2016.01.11 01:31:01.565,0.99261,0.99291,1.00,1.75
2016.01.11 01:31:02.624,0.99259,0.99292,1.50,1.75
2016.01.11 01:31:14.532,0.99259,0.99292,1.75,1.75
2016.01.11 01:31:32.230,0.99257,0.9929,1.87,1.75
2016.01.11 01:31:32.281,0.99258,0.99287,1.00,1.00
2016.01.11 01:31:33.993,0.99259,0.99287,1.00,1.00
2016.01.11 01:31:34.118,0.99259,0.9929,1.00,1.75
2016.01.11 01:31:34.808,0.99259,0.9929,1.00,1.75
2016.01.11 01:31:34.961,0.9926,0.9929,1.00,1.75
2016.01.11 01:31:35.121,0.99264,0.99291,1.00,1.75
2016.01.11 01:31:35.223,0.9926,0.99291,1.00,1.75
2016.01.11 01:31:37.044,0.99257,0.99291,2.62,1.75
2016.01.11 01:31:39.821,0.9926,0.9929,1.00,1.75
2016.01.11 01:31:40.400,0.99261,0.99292,1.00,1.75
2016.01.11 01:31:41.551,0.99262,0.99292,1.00,1.75
2016.01.11 01:31:42.895,0.99263,0.99293,1.00,1.87
2016.01.11 01:31:42.997,0.99261,0.99293,1.75,1.50
2016.01.11 01:31:44.290,0.99266,0.99294,1.00,1.12
2016.01.11 01:31:44.825,0.99266,0.99295,2.25,1.12
2016.01.11 01:31:45.402,0.99268,0.99302,1.00,1.12
2016.01.11 01:31:47.005,0.99267,0.99302,1.12,1.12
2016.01.11 01:31:48.715,0.99271,0.99301,1.00,1.75
2016.01.11 01:31:48.817,0.99268,0.99301,1.00,1.75
2016.01.11 01:31:49.121,0.99269,0.99303,1.12,2.62
2016.01.11 01:31:49.172,0.99271,0.99303,1.00,2.62
2016.01.11 01:31:49.223,0.99271,0.99303,1.12,2.62
2016.01.11 01:31:49.720,0.99273,0.99303,1.00,2.62
2016.01.11 01:31:50.311,0.99272,0.99303,1.00,2.62
2016.01.11 01:31:50.513,0.99274,0.99303,1.37,2.62
2016.01.11 01:31:50.716,0.99275,0.99303,3.00,1.87
2016.01.11 01:31:51.041,0.99277,0.99303,2.25,1.87
2016.01.11 01:31:59.917,0.99277,0.99303,2.25,1.87
2016.01.11 01:32:00.918,0.99278,0.99303,2.25,1.87
2016.01.11 01:32:01.493,0.99279,0.99303,1.50,1.87
2016.01.11 01:32:03.792,0.99284,0.99303,1.00,1.87
2016.01.11 01:32:04.330,0.99283,0.99303,1.00,1.87
2016.01.11 01:32:06.305,0.99282,0.99303,1.00,1.87
2016.01.11 01:32:07.005,0.99281,0.99303,1.00,1.87
2016.01.11 01:32:07.624,0.99283,0.99303,1.00,1.87
2016.01.11 01:32:09.604,0.99282,0.99303,1.00,1.87
2016.01.11 01:32:10.201,0.99282,0.9931,1.00,1.12
2016.01.11 01:32:11.801,0.9928,0.9931,1.87,1.12
2016.01.11 01:32:14.888,0.99281,0.9931,1.00,1.12
2016.01.11 01:32:18.423,0.9928,0.9931,1.12,1.12
2016.01.11 01:32:19.176,0.99281,0.9931,1.00,1.12
2016.01.11 01:32:20.629,0.99281,0.9931,1.37,1.12
2016.01.11 01:32:20.782,0.99283,0.9931,1.00,1.00
2016.01.11 01:32:20.834,0.99286,0.9931,1.12,1.00
2016.01.11 01:32:20.986,0.99287,0.99315,2.25,1.00
2016.01.11 01:32:21.190,0.99289,0.99316,1.50,1.87
2016.01.11 01:32:24.121,0.99291,0.99316,1.00,1.87
2016.01.11 01:32:24.814,0.99292,0.99316,1.00,1.87
2016.01.11 01:32:25.888,0.99298,0.99316,1.00,1.87
2016.01.11 01:32:25.992,0.99293,0.99316,1.00,1.87
2016.01.11 01:32:26.495,0.99292,0.99316,1.87,1.87
2016.01.11 01:32:28.095,0.99293,0.99316,1.00,1.87
2016.01.11 01:32:28.629,0.99292,0.99316,1.12,1.87
2016.01.11 01:32:30.233,0.99291,0.99316,1.37,1.87
2016.01.11 01:32:33.496,0.99298,0.99316,1.00,1.87
2016.01.11 01:32:33.580,0.99292,0.99316,1.87,1.87
2016.01.11 01:32:38.737,0.99291,0.99317,1.50,1.87
2016.01.11 01:32:39.042,0.9929,0.99317,1.00,2.62
2016.01.11 01:32:39.247,0.99292,0.99317,1.00,2.62
2016.01.11 01:32:39.349,0.9929,0.99317,1.00,2.62
2016.01.11 01:32:39.852,0.99289,0.99317,1.12,2.62
2016.01.11 01:32:40.228,0.99289,0.99315,1.12,1.87
2016.01.11 01:32:44.882,0.9929,0.99315,1.00,1.87
2016.01.11 01:32:45.708,0.99288,0.99315,1.87,1.87
2016.01.11 01:32:48.855,0.99288,0.99315,1.12,2.62
2016.01.11 01:32:49.535,0.99287,0.99315,1.12,2.62
2016.01.11 01:32:50.286,0.99287,0.99314,1.12,2.25
2016.01.11 01:32:52.388,0.99287,0.99314,1.50,2.25
2016.01.11 01:33:00.153,0.99286,0.99315,2.25,2.62
2016.01.11 01:33:00.762,0.99286,0.99313,2.25,1.87
2016.01.11 01:33:18.640,0.99287,0.99313,1.37,2.62
2016.01.11 01:33:20.156,0.99287,0.99313,1.12,2.62
2016.01.11 01:33:20.716,0.99287,0.99311,1.12,1.87
2016.01.11 01:33:21.220,0.99287,0.99311,1.37,1.87
2016.01.11 01:33:22.529,0.99291,0.99311,1.00,1.87
2016.01.11 01:33:23.134,0.99292,0.99311,1.00,1.87
2016.01.11 01:33:24.509,0.99293,0.99311,1.00,1.87
2016.01.11 01:33:26.819,0.99286,0.99311,1.50,1.87
2016.01.11 01:33:29.586,0.9929,0.99311,1.00,1.87
2016.01.11 01:33:30.140,0.99291,0.99311,1.00,1.87
2016.01.11 01:33:30.899,0.99278,0.99296,1.75,1.37
2016.01.11 01:33:31.052,0.99277,0.99289,1.00,1.75
2016.01.11 01:33:31.103,0.99277,0.99286,1.00,1.37
2016.01.11 01:33:31.154,0.99264,0.99286,1.37,1.37
2016.01.11 01:33:31.205,0.99264,0.99286,1.00,1.87
2016.01.11 01:33:31.256,0.99258,0.99285,2.62,1.12
2016.01.11 01:33:32.036,0.99261,0.99284,1.00,1.12
2016.01.11 01:33:33.878,0.99265,0.99284,1.00,1.12
2016.01.11 01:33:34.430,0.99266,0.99284,1.00,1.12
2016.01.11 01:33:40.188,0.99266,0.99284,1.00,1.12
2016.01.11 01:33:43.758,0.99265,0.99284,1.00,1.12
2016.01.11 01:33:44.139,0.99263,0.99284,1.00,1.12
2016.01.11 01:33:44.200,0.99265,0.99284,1.00,1.12
2016.01.11 01:33:46.730,0.99267,0.99285,1.00,1.50
2016.01.11 01:33:47.326,0.99268,0.99285,1.00,1.50
2016.01.11 01:33:51.348,0.99269,0.99285,1.00,1.50
2016.01.11 01:33:53.330,0.99268,0.99285,1.00,1.50
2016.01.11 01:33:53.880,0.99266,0.99285,1.00,1.50
2016.01.11 01:33:54.461,0.99267,0.99285,1.00,1.50
2016.01.11 01:34:01.138,0.99265,0.99285,1.00,1.87
2016.01.11 01:34:01.953,0.99263,0.99285,1.00,1.87
2016.01.11 01:34:02.397,0.99261,0.99283,1.12,1.12
2016.01.11 01:34:03.449,0.99263,0.99283,1.00,1.12
2016.01.11 01:34:04.263,0.99262,0.99283,1.00,1.12
2016.01.11 01:34:04.699,0.99261,0.9928,1.12,1.37
2016.01.11 01:34:05.910,0.99258,0.9928,1.37,1.12
2016.01.11 01:34:06.408,0.99258,0.9928,1.37,1.12
2016.01.11 01:34:06.713,0.99255,0.99278,1.37,1.75
2016.01.11 01:34:07.056,0.9925,0.99276,1.50,1.75
2016.01.11 01:34:07.158,0.9925,0.99276,1.12,1.75
2016.01.11 01:34:07.261,0.9925,0.99276,1.50,1.75
2016.01.11 01:34:10.216,0.99248,0.99277,1.87,1.75
2016.01.11 01:34:12.310,0.99248,0.99276,1.12,1.75
2016.01.11 01:34:28.696,0.99249,0.99276,1.12,1.75
2016.01.11 01:34:34.480,0.99248,0.99275,1.37,1.75
2016.01.11 01:34:34.534,0.99248,0.99275,1.00,1.75
2016.01.11 01:34:34.750,0.99247,0.99275,1.75,1.75
2016.01.11 01:34:40.434,0.99246,0.9928,1.87,1.87
2016.01.11 01:34:43.186,0.99246,0.9928,1.12,1.87
2016.01.11 01:34:50.677,0.99247,0.9928,1.50,2.62
2016.01.11 01:34:58.831,0.9925,0.9928,1.00,1.12
2016.01.11 01:34:59.386,0.99248,0.9928,1.50,1.12
2016.01.11 01:35:03.757,0.99246,0.9928,1.87,1.87
2016.01.11 01:35:12.104,0.9925,0.99279,1.00,1.75
2016.01.11 01:35:12.649,0.99246,0.9928,1.87,1.87
2016.01.11 01:35:14.497,0.99247,0.9928,1.50,1.87
2016.01.11 01:35:15.883,0.9925,0.99279,1.00,1.75
2016.01.11 01:35:16.507,0.99246,0.99279,1.87,1.75
2016.01.11 01:35:20.347,0.99247,0.99279,1.50,1.75
2016.01.11 01:35:34.446,0.99246,0.9928,1.50,1.12
2016.01.11 01:35:58.311,0.99246,0.99277,1.50,1.75
2016.01.11 01:35:58.412,0.99246,0.99279,1.50,2.25
2016.01.11 01:35:59.813,0.99246,0.99279,1.50,2.62
2016.01.11 01:36:03.904,0.99247,0.99279,1.00,2.62
2016.01.11 01:36:04.500,0.99248,0.99279,1.00,2.62
2016.01.11 01:36:05.899,0.99247,0.99279,1.00,2.62
2016.01.11 01:36:06.559,0.99245,0.99279,2.25,2.62
2016.01.11 01:36:07.414,0.99246,0.99279,1.00,2.62
2016.01.11 01:36:08.182,0.99245,0.99279,2.25,2.62
2016.01.11 01:36:08.956,0.99246,0.99279,1.00,2.62
2016.01.11 01:36:10.056,0.99247,0.99279,1.00,2.62
2016.01.11 01:36:10.665,0.99246,0.99279,1.00,2.62
2016.01.11 01:36:18.498,0.99247,0.99278,1.00,1.12
2016.01.11 01:36:19.156,0.99246,0.99278,1.12,1.12
2016.01.11 01:36:23.799,0.99247,0.99278,1.00,1.12
2016.01.11 01:36:24.021,0.99249,0.99278,1.00,1.12
2016.01.11 01:36:27.222,0.9925,0.99278,1.00,1.12
2016.01.11 01:36:29.862,0.99249,0.99278,1.00,1.12
2016.01.11 01:36:30.399,0.9925,0.99278,1.00,1.12
2016.01.11 01:36:33.495,0.99248,0.99278,1.00,1.12
2016.01.11 01:36:34.154,0.9925,0.99278,1.00,1.12
2016.01.11 01:36:34.683,0.99249,0.99278,1.00,1.12
2016.01.11 01:36:35.428,0.9925,0.99278,1.00,1.12
2016.01.11 01:36:38.416,0.99251,0.99278,1.00,1.12
2016.01.11 01:36:38.721,0.99251,0.99278,1.00,1.12
2016.01.11 01:36:38.772,0.99254,0.99278,1.00,1.12
2016.01.11 01:36:39.109,0.99259,0.99278,1.00,1.37
2016.01.11 01:36:39.210,0.99255,0.99278,1.00,1.37
2016.01.11 01:36:39.288,0.99253,0.99278,1.00,1.37
2016.01.11 01:36:40.499,0.99262,0.99278,1.00,1.37
2016.01.11 01:36:40.625,0.99259,0.99278,1.00,1.37
2016.01.11 01:36:41.077,0.99262,0.99278,1.00,1.37
2016.01.11 01:36:41.184,0.9926,0.99278,1.00,1.37
2016.01.11 01:36:41.750,0.99263,0.99278,1.00,1.37
2016.01.11 01:36:41.851,0.9926,0.99278,1.00,1.37
2016.01.11 01:36:42.725,0.99261,0.99278,1.00,1.00
2016.01.11 01:36:42.929,0.99269,0.99278,1.00,1.00
2016.01.11 01:36:43.082,0.99262,0.99283,1.00,1.12
2016.01.11 01:36:43.249,0.99264,0.99283,1.00,1.12
2016.01.11 01:36:43.553,0.99267,0.99283,1.00,1.12
2016.01.11 01:36:44.060,0.99264,0.99283,1.00,1.12
2016.01.11 01:36:44.375,0.99266,0.99283,1.00,1.12
2016.01.11 01:36:44.487,0.99263,0.99283,1.00,1.12
2016.01.11 01:36:45.056,0.99264,0.99283,1.00,1.12
2016.01.11 01:36:46.205,0.99264,0.99283,1.12,1.37
2016.01.11 01:36:56.878,0.99256,0.99283,1.87,1.12
2016.01.11 01:37:02.268,0.99254,0.99283,1.37,1.12
2016.01.11 01:37:02.745,0.99251,0.99283,1.87,1.12
2016.01.11 01:37:03.296,0.9925,0.99281,2.25,1.75
2016.01.11 01:37:03.397,0.9925,0.99281,1.87,1.75
2016.01.11 01:37:03.485,0.99248,0.9928,1.12,1.12
2016.01.11 01:37:06.005,0.99249,0.9928,1.75,1.12
2016.01.11 01:37:06.387,0.99248,0.99279,1.75,1.12
2016.01.11 01:37:08.587,0.99249,0.99279,1.50,1.12
2016.01.11 01:37:14.426,0.99249,0.99272,1.50,1.00
2016.01.11 01:37:14.528,0.99249,0.99279,1.12,1.75
2016.01.11 01:37:15.055,0.9925,0.99278,1.00,1.12
2016.01.11 01:37:20.537,0.99249,0.99278,1.00,1.12
2016.01.11 01:37:21.050,0.99248,0.99278,1.87,1.12
2016.01.11 01:37:21.101,0.9925,0.99278,1.00,1.12
2016.01.11 01:37:22.754,0.99256,0.99278,1.00,1.12
2016.01.11 01:37:23.508,0.99252,0.99278,1.00,1.12
2016.01.11 01:37:23.856,0.99254,0.99278,1.00,1.12
2016.01.11 01:37:24.060,0.99252,0.99278,1.00,1.12
2016.01.11 01:37:24.636,0.99251,0.99278,1.00,1.12
2016.01.11 01:37:25.166,0.9925,0.99278,1.00,1.12
2016.01.11 01:37:25.522,0.99253,0.99278,1.00,1.12
2016.01.11 01:37:26.146,0.99251,0.99278,1.00,1.12
2016.01.11 01:37:30.145,0.9925,0.99278,1.00,1.12
2016.01.11 01:37:31.137,0.99248,0.99278,1.87,1.12
2016.01.11 01:37:31.760,0.99249,0.99278,1.00,1.12
2016.01.11 01:37:32.264,0.9925,0.99278,1.00,1.12
2016.01.11 01:37:32.781,0.99251,0.99278,1.00,1.12
2016.01.11 01:37:34.535,0.99251,0.99278,1.00,1.12
2016.01.11 01:37:35.866,0.9925,0.99278,1.12,1.12
2016.01.11 01:37:55.627,0.99251,0.99278,1.00,1.12
2016.01.11 01:37:57.165,0.99249,0.99278,1.37,1.12
2016.01.11 01:37:59.618,0.99252,0.99278,1.00,1.12
2016.01.11 01:38:02.226,0.99251,0.99278,1.00,1.12
2016.01.11 01:38:03.436,0.99252,0.99278,1.00,1.12
2016.01.11 01:38:04.866,0.99253,0.99278,1.00,1.12
2016.01.11 01:38:05.288,0.99253,0.99278,1.00,1.12
2016.01.11 01:38:05.814,0.99252,0.99278,1.00,1.12
2016.01.11 01:38:05.865,0.99259,0.99278,1.00,1.12
2016.01.11 01:38:12.172,0.99258,0.99278,1.00,1.12
2016.01.11 01:38:17.624,0.99257,0.99278,1.00,1.12
2016.01.11 01:38:18.105,0.99259,0.99278,1.00,1.12
2016.01.11 01:38:18.516,0.99257,0.99278,1.00,1.12
2016.01.11 01:38:18.960,0.99259,0.99278,1.00,1.12
2016.01.11 01:38:21.585,0.99258,0.99278,1.00,1.12
2016.01.11 01:38:23.019,0.99257,0.99278,1.00,1.12
2016.01.11 01:38:23.706,0.99255,0.99278,1.00,1.12
2016.01.11 01:38:24.225,0.99253,0.99278,1.00,1.12
2016.01.11 01:38:24.556,0.99259,0.99278,1.00,1.12
2016.01.11 01:38:24.677,0.99252,0.99278,1.00,1.12
2016.01.11 01:38:24.885,0.99257,0.99278,1.00,1.12
2016.01.11 01:38:24.993,0.99251,0.99278,1.00,1.12
2016.01.11 01:38:25.223,0.99257,0.99278,1.00,1.12
2016.01.11 01:38:25.325,0.9925,0.99278,1.12,1.12
2016.01.11 01:38:25.545,0.99257,0.99278,1.00,1.12
2016.01.11 01:38:25.786,0.99255,0.99278,1.00,1.12
2016.01.11 01:38:26.533,0.99253,0.99278,1.00,1.12
2016.01.11 01:38:27.073,0.99252,0.99278,1.00,1.12
2016.01.11 01:38:27.971,0.99256,0.99278,1.00,1.12
2016.01.11 01:38:28.123,0.9925,0.99278,1.12,1.12
2016.01.11 01:38:28.295,0.99257,0.99278,1.00,1.12
2016.01.11 01:38:28.625,0.99254,0.99278,1.00,1.12
2016.01.11 01:38:29.183,0.99253,0.99278,1.00,1.12
2016.01.11 01:38:29.730,0.99248,0.99278,1.37,1.12
2016.01.11 01:38:33.339,0.99246,0.99277,1.87,1.75
2016.01.11 01:38:33.674,0.99249,0.99272,1.00,1.75
2016.01.11 01:38:33.725,0.99247,0.99272,1.12,1.75
2016.01.11 01:38:48.660,0.99251,0.9927,1.00,1.75
2016.01.11 01:38:49.129,0.99254,0.9927,1.00,1.00
2016.01.11 01:38:49.966,0.99251,0.9927,1.00,1.00
2016.01.11 01:38:54.519,0.99251,0.9927,1.00,1.50
2016.01.11 01:38:58.800,0.99254,0.9927,1.00,1.50
2016.01.11 01:38:59.418,0.99253,0.9927,1.00,1.50
2016.01.11 01:38:59.469,0.99251,0.9927,1.00,1.50
2016.01.11 01:38:59.648,0.99254,0.9927,1.00,1.50
2016.01.11 01:39:00.213,0.99253,0.9927,1.00,1.50
2016.01.11 01:39:00.655,0.99253,0.9927,1.00,1.75
2016.01.11 01:39:03.714,0.99252,0.9927,1.00,1.75
2016.01.11 01:39:04.717,0.99251,0.9927,1.00,1.75
2016.01.11 01:39:05.253,0.99248,0.9927,1.00,1.75
2016.01.11 01:39:05.799,0.99247,0.9927,1.12,1.75
2016.01.11 01:39:05.951,0.99249,0.9927,1.00,1.75
2016.01.11 01:39:06.026,0.99245,0.9927,1.75,1.75
2016.01.11 01:39:06.576,0.99249,0.9927,1.00,1.75
2016.01.11 01:39:06.721,0.99247,0.9927,1.12,1.75
2016.01.11 01:39:10.749,0.99245,0.9927,2.25,1.50
2016.01.11 01:39:11.304,0.9925,0.9927,1.00,1.50
2016.01.11 01:39:11.658,0.99248,0.9927,1.00,1.50
2016.01.11 01:39:11.876,0.9925,0.9927,1.00,1.50
2016.01.11 01:39:12.221,0.99253,0.9927,1.00,1.50
2016.01.11 01:39:12.792,0.99254,0.9927,1.00,1.50
2016.01.11 01:39:13.339,0.99253,0.9927,1.00,1.50
2016.01.11 01:39:20.102,0.99251,0.9927,1.00,1.50
2016.01.11 01:39:20.645,0.9925,0.9927,1.00,1.50
2016.01.11 01:39:21.092,0.99247,0.9927,1.12,1.50
2016.01.11 01:39:21.618,0.99246,0.9927,1.50,1.50
2016.01.11 01:39:23.329,0.99246,0.9927,1.50,1.50
2016.01.11 01:39:24.733,0.99247,0.9927,1.00,1.50
2016.01.11 01:39:30.003,0.99246,0.9927,1.50,1.50
2016.01.11 01:39:30.889,0.99252,0.9927,1.00,1.50
2016.01.11 01:39:31.104,0.99246,0.9927,1.00,1.50
2016.01.11 01:39:31.323,0.99252,0.9927,1.00,1.50
2016.01.11 01:39:33.437,0.99251,0.9927,1.00,1.50
2016.01.11 01:39:33.742,0.99254,0.9927,1.00,1.50
2016.01.11 01:39:33.977,0.99247,0.9927,1.00,1.50
2016.01.11 01:39:34.096,0.99253,0.9927,1.00,1.50
2016.01.11 01:39:34.641,0.9925,0.9927,1.00,1.50
2016.01.11 01:39:35.282,0.99249,0.9927,1.00,1.50
2016.01.11 01:39:35.510,0.99253,0.9927,1.00,1.50
2016.01.11 01:39:36.119,0.99252,0.9927,1.00,1.50
2016.01.11 01:39:37.159,0.99253,0.9927,1.00,1.50
2016.01.11 01:39:38.633,0.99254,0.9927,1.00,1.50
2016.01.11 01:39:41.569,0.99252,0.9927,1.00,1.50
2016.01.11 01:39:41.814,0.99249,0.9927,1.00,1.50
2016.01.11 01:39:42.214,0.99251,0.9927,1.00,1.50
2016.01.11 01:39:44.787,0.99248,0.9927,1.00,1.50
2016.01.11 01:39:47.975,0.9925,0.9927,1.00,1.50
2016.01.11 01:39:48.263,0.99248,0.9927,1.12,1.50
2016.01.11 01:39:49.001,0.9925,0.99274,1.00,1.12
2016.01.11 01:39:49.090,0.99248,0.99274,1.12,1.12
2016.01.11 01:39:49.473,0.99251,0.99274,1.00,1.12
2016.01.11 01:39:49.802,0.99246,0.99274,3.00,1.12
2016.01.11 01:39:50.133,0.99253,0.99274,1.00,1.12
2016.01.11 01:39:50.242,0.99251,0.99274,1.00,1.12
2016.01.11 01:39:50.792,0.9925,0.99274,1.00,1.12
2016.01.11 01:39:51.059,0.99247,0.99274,1.50,1.12
2016.01.11 01:39:51.893,0.99252,0.99274,1.00,1.12
2016.01.11 01:39:52.154,0.99247,0.99274,1.75,1.12
2016.01.11 01:39:52.351,0.99252,0.99274,1.00,1.12
2016.01.11 01:39:53.762,0.99251,0.99274,1.00,1.12
2016.01.11 01:39:54.312,0.9925,0.99274,1.00,1.12
2016.01.11 01:39:54.921,0.99246,0.99274,3.37,1.12
2016.01.11 01:39:55.302,0.99252,0.99274,1.00,1.12
2016.01.11 01:39:55.353,0.99246,0.99274,3.37,1.12
2016.01.11 01:39:55.522,0.99252,0.99274,1.00,1.12
2016.01.11 01:39:56.673,0.99251,0.99274,1.00,1.12
2016.01.11 01:39:57.223,0.9925,0.99274,1.00,1.12
2016.01.11 01:39:58.604,0.99249,0.99274,1.12,1.12
2016.01.11 01:39:58.955,0.99251,0.99274,1.00,1.12
2016.01.11 01:39:59.482,0.99249,0.99274,1.12,1.12
2016.01.11 01:39:59.668,0.99251,0.99274,1.00,1.12
2016.01.11 01:40:00.716,0.99249,0.99274,1.12,1.12
2016.01.11 01:40:00.803,0.99251,0.99274,1.00,1.12
2016.01.11 01:40:01.133,0.99253,0.99274,1.00,1.12
2016.01.11 01:40:06.197,0.99254,0.99274,1.00,1.12
2016.01.11 01:40:06.542,0.99256,0.99274,1.00,1.12
2016.01.11 01:40:06.854,0.99254,0.99274,1.00,1.12
2016.01.11 01:40:07.191,0.99256,0.99274,1.00,1.12
2016.01.11 01:40:07.516,0.99252,0.99274,1.00,1.12
2016.01.11 01:40:07.954,0.99254,0.99274,1.00,1.12
2016.01.11 01:40:08.543,0.99253,0.99274,1.00,1.12
2016.01.11 01:40:10.194,0.99252,0.99274,1.00,1.12
2016.01.11 01:40:11.476,0.99253,0.99274,1.00,1.12
2016.01.11 01:40:12.285,0.99255,0.99273,1.00,1.50
2016.01.11 01:40:12.387,0.99266,0.99279,1.00,1.12
2016.01.11 01:40:12.489,0.99264,0.99281,1.00,1.12
2016.01.11 01:40:12.591,0.99256,0.99282,1.00,1.50
2016.01.11 01:40:12.692,0.9926,0.99281,1.00,1.37
2016.01.11 01:40:12.997,0.99266,0.99281,1.00,1.37
2016.01.11 01:40:13.048,0.99264,0.99281,1.00,1.37
2016.01.11 01:40:13.150,0.99268,0.99286,1.00,1.12
2016.01.11 01:40:13.606,0.99271,0.9929,1.00,2.25
2016.01.11 01:40:13.809,0.99277,0.9929,1.00,1.50
2016.01.11 01:40:13.912,0.99276,0.99303,1.00,2.62
2016.01.11 01:40:13.963,0.9928,0.99303,1.00,2.62
2016.01.11 01:40:14.015,0.9928,0.99303,1.00,2.62
2016.01.11 01:40:14.116,0.99284,0.99303,1.00,1.87
2016.01.11 01:40:14.370,0.99281,0.99303,1.37,1.87
2016.01.11 01:40:14.777,0.99287,0.99303,1.00,1.87
2016.01.11 01:40:14.929,0.99285,0.99303,1.00,1.87
2016.01.11 01:40:15.031,0.99287,0.99303,1.00,1.87
2016.01.11 01:40:15.257,0.99285,0.99303,1.00,1.87
2016.01.11 01:40:15.308,0.99285,0.99308,1.00,1.87
2016.01.11 01:40:15.814,0.99284,0.99308,1.00,2.25
2016.01.11 01:40:16.017,0.99292,0.99308,1.00,2.25
2016.01.11 01:40:16.325,0.99289,0.99308,1.00,2.25
2016.01.11 01:40:16.685,0.99287,0.99308,1.00,2.25
2016.01.11 01:40:17.205,0.99284,0.99308,1.00,2.25
2016.01.11 01:40:17.876,0.99283,0.99308,1.00,2.25
2016.01.11 01:40:19.191,0.99283,0.99308,1.00,2.25
2016.01.11 01:40:19.359,0.99279,0.99308,1.12,2.62
2016.01.11 01:40:19.663,0.99278,0.99308,1.87,2.62
2016.01.11 01:40:21.520,0.99278,0.99308,1.00,2.62
2016.01.11 01:40:22.082,0.99277,0.99308,1.00,2.62
2016.01.11 01:40:30.055,0.99277,0.99298,1.00,1.87
2016.01.11 01:40:30.615,0.99276,0.99298,1.00,1.87
2016.01.11 01:40:40.840,0.99275,0.99298,1.12,1.87
2016.01.11 01:40:42.508,0.99276,0.99298,1.00,1.87
2016.01.11 01:40:43.588,0.99275,0.99298,1.12,1.87
2016.01.11 01:40:44.037,0.99272,0.99298,1.87,1.87
2016.01.11 01:40:44.583,0.99273,0.99298,1.00,1.87
2016.01.11 01:40:45.133,0.99272,0.99298,1.12,1.87
2016.01.11 01:40:58.326,0.99272,0.99298,1.00,2.62
2016.01.11 01:41:00.769,0.99269,0.99298,1.12,2.62
2016.01.11 01:41:00.870,0.99269,0.99293,1.12,1.87
2016.01.11 01:41:01.225,0.99266,0.99293,1.00,2.62
2016.01.11 01:41:01.429,0.9926,0.99285,1.87,1.00
2016.01.11 01:41:01.921,0.99255,0.99288,1.75,1.12
2016.01.11 01:41:02.225,0.99255,0.99288,1.37,2.25
2016.01.11 01:41:14.477,0.99252,0.99286,1.87,1.75
2016.01.11 01:41:28.907,0.99252,0.99283,1.50,1.12
2016.01.11 01:41:30.133,0.99252,0.99283,1.50,1.12
2016.01.11 01:41:34.381,0.99253,0.9928,1.00,1.00
2016.01.11 01:41:53.781,0.99252,0.99284,1.12,1.12
2016.01.11 01:42:01.266,0.99252,0.99283,1.87,1.12
2016.01.11 01:42:08.772,0.99254,0.99283,1.12,1.12
2016.01.11 01:42:15.126,0.99254,0.99283,1.87,1.37
2016.01.11 01:42:18.973,0.99255,0.99283,1.00,1.37
2016.01.11 01:42:19.509,0.99255,0.99282,1.00,1.12
2016.01.11 01:42:20.026,0.99252,0.99282,1.75,1.12
2016.01.11 01:42:25.502,0.99251,0.99282,1.50,1.12
2016.01.11 01:42:27.677,0.99251,0.99282,1.50,1.12
2016.01.11 01:42:28.890,0.99253,0.99282,1.12,1.12
2016.01.11 01:42:34.533,0.99253,0.99281,1.00,1.12
2016.01.11 01:42:35.807,0.99253,0.99281,1.87,1.00
2016.01.11 01:42:42.852,0.99252,0.99281,1.50,1.12
2016.01.11 01:42:52.076,0.99251,0.9928,2.62,1.12
2016.01.11 01:42:58.789,0.99249,0.99278,2.62,1.12
2016.01.11 01:43:08.504,0.9925,0.99278,1.50,1.12
2016.01.11 01:43:09.649,0.99251,0.9928,1.12,1.12
2016.01.11 01:43:12.438,0.99252,0.99281,1.87,1.12
2016.01.11 01:43:12.489,0.99254,0.99283,1.37,1.12
2016.01.11 01:43:34.206,0.99254,0.99285,1.75,1.12
2016.01.11 01:43:35.107,0.99254,0.99286,1.75,1.87
2016.01.11 01:43:35.632,0.99256,0.99286,1.75,1.12
2016.01.11 01:43:44.922,0.99258,0.99288,2.25,1.12
