2016.01.22 15:27:16.715,1.01443,1.01454,1.12,2.62
2016.01.22 15:27:16.868,1.01446,1.01454,1.00,2.62
2016.01.22 15:27:16.920,1.01446,1.01451,1.00,1.00
2016.01.22 15:27:17.075,1.01443,1.01451,1.00,1.00
2016.01.22 15:27:17.327,1.01443,1.01451,1.12,1.00
2016.01.22 15:27:17.379,1.01443,1.01454,1.12,2.62
2016.01.22 15:27:17.993,1.01442,1.01454,1.87,2.62
2016.01.22 15:27:18.574,1.01442,1.01453,1.87,1.00
2016.01.22 15:27:19.092,1.01445,1.01453,1.00,1.00
2016.01.22 15:27:19.602,1.01442,1.01452,1.75,1.00
2016.01.22 15:27:20.118,1.0144,1.0145,1.87,1.00
2016.01.22 15:27:20.818,1.0144,1.01452,2.62,2.25
2016.01.22 15:27:20.870,1.01446,1.01454,1.00,1.00
2016.01.22 15:27:21.178,1.01447,1.01458,1.87,2.25
2016.01.22 15:27:21.683,1.01447,1.01458,1.75,2.25
2016.01.22 15:27:22.301,1.01445,1.01458,1.87,1.87
2016.01.22 15:27:22.404,1.01444,1.01458,1.75,2.62
2016.01.22 15:27:22.747,1.01441,1.01454,2.25,1.50
2016.01.22 15:27:23.255,1.01441,1.01453,2.25,1.00
2016.01.22 15:27:23.844,1.01442,1.01453,1.75,1.87
2016.01.22 15:27:24.048,1.01442,1.01454,1.75,1.12
2016.01.22 15:27:24.608,1.0144,1.01451,1.75,1.00
2016.01.22 15:27:25.066,1.01446,1.01453,1.00,1.00
2016.01.22 15:27:25.169,1.01448,1.01458,1.00,1.50
2016.01.22 15:27:25.221,1.01448,1.01458,1.75,1.00
2016.01.22 15:27:25.715,1.01451,1.01459,1.75,1.00
2016.01.22 15:27:26.124,1.01449,1.01459,1.75,1.12
2016.01.22 15:27:26.664,1.01448,1.01459,1.12,1.12
2016.01.22 15:27:27.173,1.01447,1.01458,1.12,1.00
2016.01.22 15:27:28.032,1.01446,1.01458,1.12,1.00
2016.01.22 15:27:28.563,1.01447,1.01458,1.87,1.50
2016.01.22 15:27:28.614,1.01448,1.0146,1.87,1.00
2016.01.22 15:27:29.140,1.01449,1.01461,1.87,2.62
2016.01.22 15:27:29.691,1.01449,1.01461,1.87,1.87
2016.01.22 15:27:29.742,1.01449,1.0146,1.87,1.37
2016.01.22 15:27:30.252,1.01448,1.01459,1.12,1.12
2016.01.22 15:27:30.735,1.01446,1.01458,1.12,2.25
2016.01.22 15:27:31.550,1.01447,1.01458,1.12,2.25
2016.01.22 15:27:32.051,1.01446,1.01458,1.87,2.25
2016.01.22 15:27:32.154,1.01448,1.01459,1.87,2.25
2016.01.22 15:27:36.872,1.01449,1.01459,1.12,2.25
2016.01.22 15:27:36.928,1.01449,1.01461,2.62,3.37
2016.01.22 15:27:37.438,1.0145,1.01461,1.12,3.37
2016.01.22 15:27:38.013,1.0145,1.01461,1.12,2.62
2016.01.22 15:27:38.268,1.01452,1.01464,1.12,1.87
2016.01.22 15:27:38.371,1.01452,1.01464,1.12,1.00
2016.01.22 15:27:38.474,1.01452,1.01463,1.50,1.37
2016.01.22 15:27:38.984,1.01451,1.01464,1.75,2.25
2016.01.22 15:27:39.522,1.01451,1.01463,2.62,3.37
2016.01.22 15:27:39.828,1.0145,1.01459,1.12,1.87
2016.01.22 15:27:40.262,1.0145,1.01461,1.87,3.00
2016.01.22 15:27:40.670,1.01452,1.01463,1.75,2.25
2016.01.22 15:27:41.179,1.01453,1.01463,1.75,2.25
2016.01.22 15:27:41.230,1.01455,1.01465,1.00,2.62
2016.01.22 15:27:41.441,1.01454,1.01465,1.12,3.00
2016.01.22 15:27:41.493,1.01453,1.01462,1.00,1.12
2016.01.22 15:27:42.003,1.0145,1.01461,1.75,1.00
2016.01.22 15:27:42.541,1.0145,1.01463,1.75,3.37
2016.01.22 15:27:42.796,1.01451,1.01463,1.12,3.00
2016.01.22 15:27:43.203,1.01451,1.01461,1.12,2.62
2016.01.22 15:27:43.713,1.0145,1.01461,1.12,2.62
2016.01.22 15:27:43.968,1.01447,1.0146,1.12,1.00
2016.01.22 15:27:44.070,1.01445,1.01458,1.87,1.00
2016.01.22 15:27:44.275,1.01444,1.01456,1.75,3.75
2016.01.22 15:27:44.421,1.01443,1.01454,2.25,2.62
2016.01.22 15:27:44.881,1.01447,1.01456,1.12,1.00
2016.01.22 15:27:44.983,1.01448,1.01458,1.75,3.37
2016.01.22 15:27:45.334,1.01449,1.01459,1.87,1.00
2016.01.22 15:27:45.844,1.01449,1.0146,1.75,2.62
2016.01.22 15:27:48.834,1.0145,1.01462,1.75,3.00
2016.01.22 15:27:48.937,1.0145,1.0146,1.75,1.00
2016.01.22 15:27:51.399,1.01448,1.0146,2.25,2.25
2016.01.22 15:27:51.929,1.01448,1.0146,1.87,2.25
2016.01.22 15:27:52.234,1.01449,1.0146,2.25,2.25
2016.01.22 15:27:52.738,1.0145,1.01461,1.12,1.00
2016.01.22 15:27:54.437,1.01449,1.01461,1.12,1.00
2016.01.22 15:27:54.497,1.01448,1.01461,1.12,1.12
2016.01.22 15:27:54.784,1.01447,1.01459,1.87,2.25
2016.01.22 15:27:55.091,1.01447,1.01456,1.75,1.00
2016.01.22 15:27:55.921,1.01444,1.01456,1.75,1.12
2016.01.22 15:27:55.973,1.01446,1.01454,1.12,2.25
2016.01.22 15:27:56.075,1.01446,1.01456,1.50,2.62
2016.01.22 15:27:56.231,1.01446,1.01456,1.75,2.25
2016.01.22 15:27:56.538,1.01445,1.01454,1.00,1.00
2016.01.22 15:27:56.781,1.01446,1.01456,1.50,2.25
2016.01.22 15:27:57.089,1.01449,1.01456,1.75,1.87
2016.01.22 15:27:57.192,1.01451,1.01458,1.00,1.00
2016.01.22 15:27:57.825,1.01449,1.0146,1.12,3.00
2016.01.22 15:27:58.836,1.01447,1.01458,3.37,1.00
2016.01.22 15:27:59.452,1.01448,1.01458,1.12,1.12
2016.01.22 15:28:00.001,1.01446,1.01458,1.75,1.00
2016.01.22 15:28:00.256,1.01447,1.01457,1.00,1.00
2016.01.22 15:28:00.613,1.01446,1.01457,1.87,1.00
2016.01.22 15:28:00.834,1.01449,1.0146,2.25,1.12
2016.01.22 15:28:01.344,1.0145,1.01461,1.75,2.25
2016.01.22 15:28:01.560,1.01448,1.01458,2.25,1.00
2016.01.22 15:28:02.108,1.01449,1.01458,1.75,1.00
2016.01.22 15:28:02.363,1.0145,1.01461,1.50,3.37
2016.01.22 15:28:02.567,1.01447,1.01458,1.87,1.00
2016.01.22 15:28:02.669,1.01449,1.01458,1.00,1.00
2016.01.22 15:28:04.635,1.01449,1.0146,1.75,3.75
2016.01.22 15:28:04.737,1.01448,1.0146,1.50,3.75
2016.01.22 15:28:04.890,1.01447,1.01456,1.50,1.00
2016.01.22 15:28:05.094,1.01445,1.01456,2.25,1.12
2016.01.22 15:28:05.639,1.01446,1.01456,1.50,1.00
2016.01.22 15:28:06.201,1.01446,1.01457,1.50,2.62
2016.01.22 15:28:06.449,1.01444,1.01455,3.00,1.00
2016.01.22 15:28:06.500,1.01444,1.01455,1.87,1.50
2016.01.22 15:28:07.036,1.01444,1.01453,1.12,1.00
2016.01.22 15:28:07.189,1.01446,1.01453,1.00,1.00
2016.01.22 15:28:07.291,1.01446,1.01456,1.00,3.00
2016.01.22 15:28:07.827,1.01444,1.01454,1.87,1.12
2016.01.22 15:28:07.930,1.01442,1.01454,2.25,1.50
2016.01.22 15:28:08.185,1.01442,1.01452,1.00,1.50
2016.01.22 15:28:08.624,1.01444,1.01456,1.00,2.25
2016.01.22 15:28:08.779,1.01446,1.01456,1.12,1.12
2016.01.22 15:28:08.984,1.01443,1.01455,2.25,1.50
2016.01.22 15:28:09.497,1.01443,1.01455,1.75,1.12
2016.01.22 15:28:09.831,1.01445,1.01454,1.50,1.00
2016.01.22 15:28:09.883,1.01445,1.01454,1.50,1.00
2016.01.22 15:28:09.987,1.01444,1.01454,1.50,1.50
2016.01.22 15:28:10.446,1.01442,1.01452,1.87,1.12
2016.01.22 15:28:10.978,1.01442,1.01452,1.50,1.00
2016.01.22 15:28:11.893,1.0144,1.01452,2.25,3.75
2016.01.22 15:28:12.038,1.01439,1.01449,1.75,1.00
2016.01.22 15:28:12.092,1.01439,1.01449,1.00,1.00
2016.01.22 15:28:12.143,1.01443,1.01451,1.00,3.37
2016.01.22 15:28:12.298,1.01443,1.01453,2.25,3.00
2016.01.22 15:28:13.458,1.01445,1.01454,1.12,1.00
2016.01.22 15:28:13.967,1.01445,1.01454,2.25,1.00
2016.01.22 15:28:15.593,1.01444,1.01454,1.12,1.12
2016.01.22 15:28:16.305,1.01445,1.01454,1.00,1.12
2016.01.22 15:28:18.216,1.01444,1.01454,1.12,4.12
2016.01.22 15:28:18.268,1.01444,1.01454,1.00,4.50
2016.01.22 15:28:18.370,1.01441,1.01451,2.25,1.12
2016.01.22 15:28:18.575,1.01441,1.01451,1.75,1.00
2016.01.22 15:28:18.750,1.01443,1.01453,1.87,1.12
2016.01.22 15:28:18.955,1.01445,1.01453,1.00,1.12
2016.01.22 15:28:19.463,1.01444,1.01453,1.00,1.12
2016.01.22 15:28:20.270,1.01445,1.01453,1.00,3.75
2016.01.22 15:28:21.158,1.01444,1.01455,1.50,4.12
2016.01.22 15:28:22.240,1.01444,1.01454,1.50,3.37
2016.01.22 15:28:23.379,1.01442,1.01453,2.25,1.00
2016.01.22 15:28:23.918,1.01443,1.01453,1.50,1.00
2016.01.22 15:28:24.707,1.01443,1.01453,1.00,3.00
2016.01.22 15:28:24.809,1.01442,1.01451,1.00,1.87
2016.01.22 15:28:25.115,1.01437,1.01449,1.75,1.12
2016.01.22 15:28:25.734,1.01437,1.01449,2.62,1.00
2016.01.22 15:28:28.359,1.0144,1.0145,1.37,1.12
2016.01.22 15:28:28.871,1.0144,1.01451,1.75,1.87
2016.01.22 15:28:29.474,1.0144,1.01449,1.75,1.00
2016.01.22 15:28:29.983,1.0144,1.01449,1.50,1.00
2016.01.22 15:28:30.034,1.0144,1.01451,1.50,2.25
2016.01.22 15:28:30.266,1.01438,1.01449,3.00,1.00
2016.01.22 15:28:30.775,1.0144,1.01449,1.75,1.00
2016.01.22 15:28:31.323,1.01438,1.01449,1.75,1.87
2016.01.22 15:28:32.927,1.01438,1.01449,1.87,1.87
2016.01.22 15:28:33.439,1.01438,1.01451,1.12,3.00
2016.01.22 15:28:35.848,1.0144,1.01451,1.75,1.00
2016.01.22 15:28:37.345,1.01438,1.01451,3.37,1.12
2016.01.22 15:28:37.684,1.01438,1.01449,1.75,1.00
2016.01.22 15:28:38.194,1.01437,1.01451,3.37,3.00
2016.01.22 15:28:38.967,1.01439,1.01451,2.62,1.00
2016.01.22 15:28:39.512,1.01441,1.01452,1.75,1.12
2016.01.22 15:28:39.842,1.01441,1.01451,1.75,1.37
2016.01.22 15:28:39.946,1.01443,1.01453,1.50,1.37
2016.01.22 15:28:40.049,1.01443,1.01453,1.75,1.37
2016.01.22 15:28:40.356,1.01441,1.01451,2.25,1.37
2016.01.22 15:28:40.674,1.01442,1.01453,1.75,1.87
2016.01.22 15:28:40.776,1.01442,1.01453,1.87,1.87
2016.01.22 15:28:40.878,1.01443,1.01453,1.00,1.87
2016.01.22 15:28:40.981,1.01442,1.01453,1.75,1.87
2016.01.22 15:28:42.098,1.01441,1.01451,1.87,1.00
2016.01.22 15:28:42.252,1.01441,1.01451,1.75,1.00
2016.01.22 15:28:45.172,1.01441,1.01451,1.75,3.00
2016.01.22 15:28:45.680,1.0144,1.01451,1.75,3.00
2016.01.22 15:28:46.218,1.0144,1.01451,1.75,3.00
2016.01.22 15:28:47.087,1.01439,1.0145,1.75,1.00
2016.01.22 15:28:47.749,1.01438,1.0145,1.12,1.87
2016.01.22 15:28:47.902,1.0144,1.01448,1.00,1.00
2016.01.22 15:28:48.678,1.01439,1.01448,1.75,1.00
2016.01.22 15:28:48.730,1.01439,1.0145,1.75,3.00
2016.01.22 15:28:51.413,1.01437,1.0145,3.75,3.75
2016.01.22 15:28:51.925,1.0144,1.0145,1.50,3.37
2016.01.22 15:28:54.775,1.0144,1.0145,1.75,1.00
2016.01.22 15:28:55.600,1.01443,1.0145,1.87,1.00
2016.01.22 15:28:55.754,1.01446,1.01458,2.25,1.00
2016.01.22 15:28:55.805,1.01447,1.01457,1.12,1.37
2016.01.22 15:28:55.909,1.01444,1.01454,1.00,1.00
2016.01.22 15:28:56.759,1.01441,1.01451,1.75,1.00
2016.01.22 15:28:56.912,1.01441,1.01451,1.50,1.00
2016.01.22 15:28:57.495,1.01443,1.01454,1.00,1.00
2016.01.22 15:28:57.597,1.01444,1.01454,1.50,1.00
2016.01.22 15:28:58.714,1.01443,1.01453,1.75,1.00
2016.01.22 15:28:59.326,1.01443,1.01453,1.50,1.00
2016.01.22 15:28:59.650,1.01444,1.01455,1.75,1.00
2016.01.22 15:28:59.804,1.01443,1.01455,1.50,1.50
2016.01.22 15:29:00.313,1.01443,1.01453,2.25,1.00
2016.01.22 15:29:02.414,1.01443,1.01453,1.12,1.12
2016.01.22 15:29:04.336,1.01443,1.01453,1.00,3.37
2016.01.22 15:29:04.887,1.01441,1.01452,1.50,3.30
2016.01.22 15:29:05.528,1.01444,1.01452,1.50,2.55
2016.01.22 15:29:05.580,1.01446,1.01456,1.75,2.55
2016.01.22 15:29:05.632,1.01448,1.01458,1.50,2.55
2016.01.22 15:29:06.042,1.01445,1.01458,3.00,3.30
2016.01.22 15:29:06.144,1.01445,1.01457,1.87,2.55
2016.01.22 15:29:06.247,1.01445,1.01456,1.12,1.43
2016.01.22 15:29:06.644,1.01442,1.01454,1.12,3.30
2016.01.22 15:29:07.002,1.01445,1.01453,1.00,1.05
2016.01.22 15:29:07.206,1.01443,1.01455,1.87,2.78
2016.01.22 15:29:09.061,1.0144,1.01452,3.00,1.66
2016.01.22 15:29:09.597,1.01444,1.01453,1.50,1.37
2016.01.22 15:29:09.649,1.01444,1.01457,1.75,2.41
2016.01.22 15:29:09.752,1.01445,1.01456,1.12,2.41
2016.01.22 15:29:10.059,1.01446,1.01458,1.12,1.66
2016.01.22 15:29:10.443,1.01445,1.01456,1.37,3.16
2016.01.22 15:29:10.495,1.01442,1.01454,1.50,2.41
2016.01.22 15:29:11.006,1.0144,1.01453,1.75,2.41
2016.01.22 15:29:11.720,1.01439,1.01453,1.87,2.41
2016.01.22 15:29:13.945,1.01442,1.01453,1.75,2.41
2016.01.22 15:29:13.997,1.01442,1.01451,1.37,1.66
2016.01.22 15:29:14.048,1.01442,1.01451,1.00,1.66
2016.01.22 15:29:14.683,1.01441,1.01451,1.00,1.66
2016.01.22 15:29:16.748,1.01437,1.0145,1.12,1.59
2016.01.22 15:29:18.378,1.01438,1.0145,1.50,3.91
2016.01.22 15:29:20.935,1.01437,1.01449,1.75,2.41
2016.01.22 15:29:22.570,1.01435,1.01448,1.75,3.16
2016.01.22 15:29:22.621,1.01435,1.01443,1.37,1.00
2016.01.22 15:29:22.672,1.01432,1.01441,1.37,1.12
2016.01.22 15:29:22.723,1.01429,1.0144,1.37,1.28
2016.01.22 15:29:22.775,1.01427,1.0144,1.75,2.41
2016.01.22 15:29:23.315,1.01427,1.0144,1.12,3.91
2016.01.22 15:29:25.080,1.01429,1.0144,1.75,1.28
2016.01.22 15:29:25.616,1.01428,1.0144,1.75,3.16
2016.01.22 15:29:25.872,1.01429,1.01442,2.25,1.50
2016.01.22 15:29:26.076,1.01431,1.01445,1.75,1.75
2016.01.22 15:29:27.291,1.01432,1.01446,1.75,1.12
2016.01.22 15:29:28.463,1.01432,1.01443,2.25,1.37
2016.01.22 15:29:28.567,1.01432,1.01442,1.12,1.00
2016.01.22 15:29:28.889,1.01431,1.01445,3.00,1.50
2016.01.22 15:29:29.173,1.01434,1.01446,1.00,1.50
2016.01.22 15:29:29.920,1.01432,1.01446,2.25,1.87
2016.01.22 15:29:30.264,1.0143,1.01443,2.62,1.87
2016.01.22 15:29:30.316,1.01432,1.01443,1.00,1.87
2016.01.22 15:29:30.826,1.01432,1.01441,1.00,1.00
2016.01.22 15:29:31.788,1.01429,1.01442,1.75,1.87
2016.01.22 15:29:32.490,1.01429,1.0144,1.50,1.37
2016.01.22 15:29:32.592,1.01427,1.01439,1.50,2.62
2016.01.22 15:29:33.102,1.01433,1.0144,2.25,1.87
2016.01.22 15:29:33.452,1.01443,1.01452,1.87,1.75
2016.01.22 15:29:33.503,1.01443,1.01452,1.50,1.12
2016.01.22 15:29:33.709,1.01439,1.01452,1.75,2.62
2016.01.22 15:29:34.222,1.01438,1.01452,2.62,1.50
2016.01.22 15:29:35.262,1.01443,1.01452,1.37,1.12
2016.01.22 15:29:35.416,1.01445,1.01457,1.12,1.50
2016.01.22 15:29:35.646,1.0144,1.01454,1.75,1.87
2016.01.22 15:29:35.953,1.01439,1.01449,1.75,1.00
2016.01.22 15:29:36.208,1.01433,1.01446,2.25,1.50
2016.01.22 15:29:36.311,1.01433,1.01445,1.12,2.25
2016.01.22 15:29:36.850,1.01429,1.01442,1.87,1.00
2016.01.22 15:29:37.207,1.0143,1.01443,1.50,1.12
2016.01.22 15:29:37.592,1.01429,1.01438,1.50,1.00
2016.01.22 15:29:37.899,1.01431,1.01444,1.50,1.87
2016.01.22 15:29:38.449,1.01429,1.01441,1.50,1.50
2016.01.22 15:29:38.855,1.01434,1.01442,1.00,1.37
2016.01.22 15:29:38.907,1.01434,1.01444,1.00,1.50
2016.01.22 15:29:38.958,1.01435,1.01444,1.37,1.37
2016.01.22 15:29:39.060,1.01439,1.01448,1.12,1.00
2016.01.22 15:29:39.415,1.0144,1.01452,1.00,1.00
2016.01.22 15:29:42.117,1.01438,1.01448,1.12,3.37
2016.01.22 15:29:42.425,1.01433,1.01438,2.62,1.00
2016.01.22 15:29:42.477,1.01433,1.01442,2.62,1.50
2016.01.22 15:29:42.529,1.01433,1.01442,2.62,1.50
2016.01.22 15:29:42.580,1.0143,1.01442,1.00,1.50
2016.01.22 15:29:43.504,1.0143,1.01444,2.25,1.75
2016.01.22 15:29:44.252,1.01429,1.01442,1.75,1.50
2016.01.22 15:29:45.202,1.01433,1.01444,1.00,1.75
2016.01.22 15:29:45.816,1.01434,1.01445,1.00,1.50
2016.01.22 15:29:46.253,1.01436,1.01448,1.50,1.75
2016.01.22 15:29:46.355,1.01438,1.01448,1.12,1.12
2016.01.22 15:29:46.458,1.01438,1.01449,1.37,1.12
2016.01.22 15:29:46.509,1.01438,1.01449,1.12,1.50
2016.01.22 15:29:46.918,1.01435,1.01448,2.25,1.75
2016.01.22 15:29:47.253,1.01435,1.01447,1.12,4.52
2016.01.22 15:29:47.559,1.01433,1.01441,1.00,1.00
2016.01.22 15:29:47.725,1.01432,1.01444,2.25,1.50
2016.01.22 15:29:48.166,1.01433,1.01445,1.00,1.87
2016.01.22 15:29:48.268,1.01429,1.0144,1.87,1.12
2016.01.22 15:29:48.523,1.01428,1.01439,1.00,1.75
2016.01.22 15:29:49.172,1.01426,1.01438,1.12,1.75
2016.01.22 15:29:49.327,1.01424,1.01436,1.87,1.75
2016.01.22 15:29:49.939,1.01424,1.01434,1.50,1.00
2016.01.22 15:29:50.041,1.01422,1.01434,1.87,1.50
2016.01.22 15:29:50.584,1.0142,1.01431,2.25,1.00
2016.01.22 15:29:50.635,1.0142,1.01428,1.00,1.00
2016.01.22 15:29:50.892,1.01418,1.0143,1.00,1.75
2016.01.22 15:29:50.995,1.01416,1.01429,1.87,4.12
2016.01.22 15:29:51.323,1.01413,1.01425,1.50,1.12
2016.01.22 15:29:51.680,1.01411,1.01424,1.12,2.62
2016.01.22 15:29:51.884,1.01414,1.01424,1.00,2.62
2016.01.22 15:29:52.088,1.01412,1.01424,1.00,2.62
2016.01.22 15:29:52.524,1.01414,1.01424,1.00,1.12
2016.01.22 15:29:52.576,1.01415,1.01426,1.00,1.87
2016.01.22 15:29:52.627,1.01415,1.01426,1.50,1.12
2016.01.22 15:29:52.730,1.01414,1.01426,2.25,1.75
2016.01.22 15:29:52.833,1.01412,1.01425,1.12,2.25
2016.01.22 15:29:52.936,1.01412,1.01424,1.00,1.12
2016.01.22 15:29:53.341,1.01414,1.01426,1.00,1.75
2016.01.22 15:29:53.649,1.01416,1.01428,1.00,1.87
2016.01.22 15:29:53.752,1.01416,1.01428,1.87,2.25
2016.01.22 15:29:53.956,1.01417,1.01429,2.25,1.50
2016.01.22 15:29:54.271,1.01415,1.01428,2.25,1.12
2016.01.22 15:29:54.579,1.01413,1.01425,1.00,1.75
2016.01.22 15:29:55.417,1.01414,1.01426,1.87,1.37
2016.01.22 15:29:55.470,1.01415,1.01427,1.12,1.75
2016.01.22 15:29:55.575,1.01416,1.01427,2.25,1.12
2016.01.22 15:29:55.883,1.0142,1.0143,1.00,1.50
2016.01.22 15:29:56.389,1.01421,1.01433,1.00,1.87
2016.01.22 15:29:57.295,1.01419,1.0143,1.12,1.50
2016.01.22 15:29:57.347,1.01417,1.01428,1.00,1.87
2016.01.22 15:29:57.450,1.01417,1.0143,1.75,1.50
2016.01.22 15:29:57.552,1.01415,1.01428,1.75,1.50
2016.01.22 15:29:57.860,1.01415,1.01428,1.00,1.87
2016.01.22 15:29:58.302,1.01412,1.01425,1.12,1.75
2016.01.22 15:29:58.709,1.01414,1.01425,1.00,1.75
2016.01.22 15:29:58.862,1.01416,1.01429,2.25,4.14
2016.01.22 15:29:58.914,1.01416,1.01429,1.87,4.14
2016.01.22 15:29:58.966,1.01416,1.01426,1.50,1.00
2016.01.22 15:29:59.017,1.01416,1.01428,1.00,1.87
2016.01.22 15:29:59.069,1.01413,1.01427,2.62,1.12
2016.01.22 15:29:59.603,1.01414,1.01427,1.00,1.87
2016.01.22 15:30:00.418,1.01416,1.01429,1.37,1.50
2016.01.22 15:30:00.469,1.01416,1.01429,1.75,1.12
2016.01.22 15:30:00.986,1.01419,1.01431,1.37,1.37
2016.01.22 15:30:01.219,1.0142,1.01433,2.25,3.39
2016.01.22 15:30:01.526,1.01418,1.0143,2.25,1.12
2016.01.22 15:30:02.174,1.01417,1.01429,1.50,1.12
2016.01.22 15:30:02.227,1.01417,1.01429,1.50,1.50
2016.01.22 15:30:02.843,1.01415,1.01428,1.50,1.50
2016.01.22 15:30:02.894,1.01414,1.01428,3.75,1.75
2016.01.22 15:30:03.289,1.01416,1.0143,1.50,4.89
2016.01.22 15:30:03.594,1.01417,1.01431,3.75,1.50
2016.01.22 15:30:04.990,1.01421,1.01431,1.00,2.25
2016.01.22 15:30:05.335,1.01422,1.01426,1.00,1.00
2016.01.22 15:30:05.438,1.01414,1.01421,1.87,1.00
2016.01.22 15:30:05.490,1.01414,1.01421,1.00,1.37
2016.01.22 15:30:05.542,1.01411,1.0142,1.00,1.00
2016.01.22 15:30:05.593,1.01408,1.01421,2.25,1.75
2016.01.22 15:30:07.828,1.0141,1.01421,1.00,2.63
2016.01.22 15:30:08.359,1.01407,1.01421,2.25,2.63
2016.01.22 15:30:08.716,1.01407,1.01417,2.25,1.50
2016.01.22 15:30:09.053,1.01391,1.01403,1.37,1.88
2016.01.22 15:30:09.105,1.0139,1.01402,1.00,1.87
2016.01.22 15:30:09.613,1.01389,1.01402,1.50,1.87
2016.01.22 15:30:10.138,1.0139,1.01402,1.00,1.87
2016.01.22 15:30:10.394,1.01387,1.01397,1.00,1.00
2016.01.22 15:30:11.152,1.01389,1.01397,1.00,1.00
2016.01.22 15:30:11.457,1.01391,1.01402,1.00,1.76
2016.01.22 15:30:11.509,1.01391,1.014,1.00,1.00
2016.01.22 15:30:11.930,1.01389,1.014,1.50,1.00
2016.01.22 15:30:12.144,1.01391,1.014,1.00,1.00
2016.01.22 15:30:12.655,1.01392,1.01404,1.00,1.12
2016.01.22 15:30:12.988,1.0139,1.01403,1.00,2.26
2016.01.22 15:30:13.244,1.01392,1.01403,1.00,1.76
2016.01.22 15:30:13.498,1.01393,1.01403,1.50,1.13
2016.01.22 15:30:13.601,1.01397,1.01407,1.00,1.00
2016.01.22 15:30:13.704,1.01397,1.01409,1.00,1.01
2016.01.22 15:30:13.988,1.01399,1.01409,1.00,1.01
2016.01.22 15:30:14.195,1.01397,1.01409,3.00,1.01
2016.01.22 15:30:14.705,1.01398,1.01409,1.00,1.01
2016.01.22 15:30:15.042,1.01397,1.0141,1.00,3.38
2016.01.22 15:30:15.246,1.01395,1.01407,1.87,1.13
2016.01.22 15:30:15.509,1.01396,1.01407,1.87,1.01
2016.01.22 15:30:15.765,1.01393,1.01407,3.00,1.88
2016.01.22 15:30:15.816,1.01393,1.01404,2.25,1.38
2016.01.22 15:30:16.048,1.01388,1.01401,2.25,1.01
2016.01.22 15:30:16.100,1.01388,1.01402,2.25,3.38
2016.01.22 15:30:16.713,1.0139,1.01401,1.50,1.01
2016.01.22 15:30:18.058,1.01392,1.01403,1.00,2.26
2016.01.22 15:30:18.211,1.01394,1.01405,1.50,1.13
2016.01.22 15:30:18.416,1.01395,1.01408,1.12,3.01
2016.01.22 15:30:18.956,1.01398,1.01407,1.00,1.00
2016.01.22 15:30:19.467,1.01398,1.01409,1.12,2.26
2016.01.22 15:30:19.793,1.01395,1.01406,1.87,1.37
2016.01.22 15:30:21.254,1.01394,1.01406,1.50,2.62
2016.01.22 15:30:21.559,1.01395,1.01408,1.87,1.50
2016.01.22 15:30:21.865,1.01394,1.01405,1.00,1.12
2016.01.22 15:30:22.175,1.01397,1.01408,1.75,1.37
2016.01.22 15:30:22.328,1.01397,1.0141,3.00,1.88
2016.01.22 15:30:22.636,1.01403,1.01411,1.00,1.50
2016.01.22 15:30:22.928,1.01404,1.01415,1.00,1.76
2016.01.22 15:30:23.183,1.01397,1.01402,4.50,1.00
2016.01.22 15:30:23.235,1.01396,1.01403,1.12,1.50
2016.01.22 15:30:23.287,1.01391,1.01396,3.75,1.37
2016.01.22 15:30:23.339,1.01388,1.01396,1.00,1.75
2016.01.22 15:30:23.442,1.01388,1.01396,2.25,1.00
2016.01.22 15:30:23.493,1.01389,1.01399,1.12,1.00
2016.01.22 15:30:25.818,1.01387,1.01399,1.37,2.62
2016.01.22 15:30:25.870,1.01387,1.01398,1.12,1.37
2016.01.22 15:30:25.972,1.01386,1.01398,1.50,1.00
2016.01.22 15:30:26.608,1.01389,1.014,1.12,2.25
2016.01.22 15:30:26.965,1.01389,1.01402,3.00,1.37
2016.01.22 15:30:32.161,1.0139,1.01403,3.75,1.37
2016.01.22 15:30:32.418,1.01398,1.0141,1.75,1.12
2016.01.22 15:30:34.806,1.01401,1.01413,1.37,2.62
2016.01.22 15:30:35.316,1.01402,1.01413,1.75,1.37
2016.01.22 15:30:36.094,1.01403,1.01414,1.50,1.50
2016.01.22 15:30:36.777,1.01402,1.01413,2.25,1.37
2016.01.22 15:30:38.153,1.01402,1.01412,2.25,1.37
2016.01.22 15:30:39.255,1.01402,1.01413,2.25,1.37
2016.01.22 15:30:39.786,1.01402,1.01412,2.25,1.37
2016.01.22 15:30:40.292,1.01402,1.01413,2.25,1.37
2016.01.22 15:30:40.802,1.01402,1.01412,1.75,1.37
2016.01.22 15:30:42.349,1.01402,1.01414,2.25,2.25
2016.01.22 15:30:42.857,1.01403,1.01414,1.75,1.87
2016.01.22 15:30:44.843,1.01404,1.01414,1.50,1.00
2016.01.22 15:30:47.971,1.01403,1.01414,1.50,1.12
2016.01.22 15:30:48.555,1.01401,1.01414,3.00,2.62
2016.01.22 15:30:49.215,1.01401,1.01411,2.25,1.37
2016.01.22 15:30:49.754,1.014,1.01412,1.75,2.25
2016.01.22 15:30:50.264,1.01402,1.01412,1.37,1.00
2016.01.22 15:30:50.767,1.014,1.01412,1.75,1.50
2016.01.22 15:30:51.074,1.01398,1.01409,1.87,1.00
2016.01.22 15:30:51.126,1.01399,1.01411,1.75,1.00
