2016.01.08 09:15:53.950,0.99957,0.99966,1.00,2.25
2016.01.08 09:15:54.460,0.99957,0.99964,1.00,1.00
2016.01.08 09:16:00.500,0.99957,0.99963,1.00,1.00
2016.01.08 09:16:01.011,0.99957,0.99963,1.00,1.50
2016.01.08 09:16:07.411,0.99957,0.99963,1.00,1.00
2016.01.08 09:16:07.462,0.99957,0.99965,1.00,1.00
2016.01.08 09:16:07.971,0.99957,0.99965,1.00,1.50
2016.01.08 09:16:09.445,0.99957,0.99963,1.00,1.00
2016.01.08 09:16:10.327,0.99955,0.99962,1.00,1.75
2016.01.08 09:16:10.639,0.99948,0.99959,1.50,1.87
2016.01.08 09:16:10.895,0.99947,0.99959,1.12,1.00
2016.01.08 09:16:11.433,0.99947,0.99962,1.87,2.62
2016.01.08 09:16:11.949,0.99948,0.99962,1.12,2.25
2016.01.08 09:16:14.568,0.99947,0.99962,1.87,2.62
2016.01.08 09:16:15.148,0.99947,0.99962,1.87,1.87
2016.01.08 09:16:15.454,0.99951,0.99964,2.25,1.12
2016.01.08 09:16:15.772,0.99956,0.99966,1.87,1.00
2016.01.08 09:16:15.874,0.99956,0.99971,2.25,2.25
2016.01.08 09:16:16.129,0.99956,0.9997,2.62,1.75
2016.01.08 09:16:16.233,0.99959,0.9997,1.00,1.00
2016.01.08 09:16:16.285,0.99957,0.9997,1.87,1.00
2016.01.08 09:16:16.388,0.99958,0.99972,2.62,1.87
2016.01.08 09:16:16.440,0.99958,0.99973,2.62,3.37
2016.01.08 09:16:18.802,0.99962,0.99974,1.75,1.87
2016.01.08 09:16:18.854,0.99962,0.99974,1.75,1.12
2016.01.08 09:16:19.380,0.99962,0.99975,1.75,1.00
2016.01.08 09:16:20.038,0.99964,0.99977,3.37,1.12
2016.01.08 09:16:20.327,0.99968,0.99981,2.25,1.12
2016.01.08 09:16:20.480,0.99968,0.99981,2.25,1.37
2016.01.08 09:16:21.097,0.9997,0.99982,1.75,1.50
2016.01.08 09:16:24.424,0.9997,0.99983,1.75,1.50
2016.01.08 09:16:25.206,0.9997,0.99983,1.75,1.12
2016.01.08 09:16:25.411,0.9997,0.9998,1.12,1.00
2016.01.08 09:16:25.945,0.9997,0.99982,1.50,1.87
2016.01.08 09:16:29.158,0.9997,0.9998,1.12,1.00
2016.01.08 09:16:32.502,0.9997,0.99982,1.75,1.50
2016.01.08 09:16:35.346,0.9997,0.99982,1.50,1.75
2016.01.08 09:16:35.927,0.9997,0.99982,1.75,1.37
2016.01.08 09:16:39.938,0.99968,0.99982,1.75,1.75
2016.01.08 09:16:44.455,0.99971,0.99983,1.75,3.37
2016.01.08 09:16:44.558,0.99972,0.99983,2.25,1.00
2016.01.08 09:16:44.660,0.99972,0.99986,1.87,2.25
2016.01.08 09:16:44.763,0.99972,0.99986,1.87,2.25
2016.01.08 09:16:47.786,0.99973,0.99985,1.87,1.12
2016.01.08 09:16:48.314,0.99978,0.99992,1.87,1.87
2016.01.08 09:16:53.076,0.99982,0.99992,1.00,1.50
2016.01.08 09:16:53.386,0.99985,0.99999,1.12,1.87
2016.01.08 09:16:54.389,0.99984,0.99997,1.50,1.50
2016.01.08 09:16:56.484,0.99984,0.99999,2.25,2.62
2016.01.08 09:16:57.036,0.99985,1.0,2.25,1.87
2016.01.08 09:16:57.549,0.99985,0.99998,1.75,1.00
2016.01.08 09:16:58.141,0.99984,0.99996,1.00,1.75
2016.01.08 09:16:59.896,0.99984,0.99998,1.87,1.87
2016.01.08 09:17:00.510,0.99984,0.99997,1.37,1.37
2016.01.08 09:17:03.882,0.99984,0.99998,1.00,3.37
2016.01.08 09:17:06.033,0.99982,0.99994,2.62,1.50
2016.01.08 09:17:06.339,0.99982,0.99992,1.87,1.00
2016.01.08 09:17:09.239,0.99982,0.99993,1.87,1.00
2016.01.08 09:17:11.114,0.99979,0.99991,3.00,1.00
2016.01.08 09:17:11.217,0.9998,0.99991,1.00,1.87
2016.01.08 09:17:11.268,0.9998,0.99989,1.00,1.00
2016.01.08 09:17:11.777,0.9998,0.9999,1.00,1.00
2016.01.08 09:17:12.295,0.9998,0.99991,1.00,1.87
2016.01.08 09:17:12.702,0.9998,0.99989,1.00,1.00
2016.01.08 09:17:13.008,0.99972,0.99984,1.37,1.37
2016.01.08 09:17:13.367,0.99967,0.9998,1.87,1.00
2016.01.08 09:17:13.879,0.99967,0.9998,1.12,2.62
2016.01.08 09:17:14.596,0.99967,0.9998,1.12,1.50
2016.01.08 09:17:15.426,0.9997,0.99981,1.00,1.87
2016.01.08 09:17:16.218,0.99968,0.99981,1.12,1.87
2016.01.08 09:17:16.969,0.99968,0.99982,1.12,2.25
2016.01.08 09:17:17.515,0.99968,0.99982,1.12,2.25
2016.01.08 09:17:17.828,0.99971,0.99982,1.75,1.12
2016.01.08 09:17:17.882,0.99974,0.99983,1.37,1.00
2016.01.08 09:17:17.935,0.99975,0.99986,1.75,1.12
2016.01.08 09:17:18.445,0.99975,0.99988,1.87,1.50
2016.01.08 09:17:19.639,0.99975,0.9999,2.25,2.25
2016.01.08 09:17:20.691,0.99974,0.99988,1.87,1.50
2016.01.08 09:17:27.823,0.99974,0.99986,2.62,1.00
2016.01.08 09:17:27.976,0.99974,0.99986,2.62,1.37
2016.01.08 09:17:29.039,0.99974,0.99985,1.50,1.00
2016.01.08 09:17:29.242,0.99974,0.99985,1.00,2.25
2016.01.08 09:17:29.446,0.99971,0.99983,1.00,1.50
2016.01.08 09:17:37.771,0.99973,0.99982,1.00,1.50
2016.01.08 09:17:38.161,0.9998,0.99989,1.37,3.75
2016.01.08 09:17:38.212,0.99982,0.99994,1.00,1.50
2016.01.08 09:17:38.519,0.99984,0.99996,1.37,2.25
2016.01.08 09:17:38.571,0.99982,0.99996,1.87,2.25
2016.01.08 09:17:38.775,0.99983,0.99996,1.12,1.87
2016.01.08 09:17:40.725,0.99982,0.99996,3.37,1.75
2016.01.08 09:17:40.776,0.99983,0.99996,1.00,1.75
2016.01.08 09:17:42.395,0.99983,0.99995,1.50,1.75
2016.01.08 09:17:42.975,0.99983,0.99996,1.00,2.62
2016.01.08 09:17:43.485,0.99983,0.99996,1.50,2.62
2016.01.08 09:17:46.290,0.99981,0.99996,3.00,2.25
2016.01.08 09:17:49.303,0.9998,0.99993,1.12,1.37
2016.01.08 09:17:49.405,0.99978,0.99989,1.12,1.12
2016.01.08 09:17:49.508,0.99976,0.99989,1.75,2.62
2016.01.08 09:17:49.610,0.99976,0.99987,1.12,1.50
2016.01.08 09:17:50.301,0.99976,0.99987,1.37,1.12
2016.01.08 09:17:51.018,0.99976,0.99989,1.37,1.87
2016.01.08 09:17:51.452,0.9998,0.9999,1.87,1.12
2016.01.08 09:17:51.505,0.9998,0.99993,1.87,1.00
2016.01.08 09:17:53.748,0.9998,0.99993,1.75,1.87
2016.01.08 09:18:00.374,0.99979,0.99993,1.12,1.87
2016.01.08 09:18:00.975,0.99979,0.99993,1.12,2.62
2016.01.08 09:18:01.647,0.99979,0.99993,1.12,1.87
2016.01.08 09:18:02.665,0.99979,0.99993,1.12,2.62
2016.01.08 09:18:03.173,0.99979,0.99993,1.75,1.87
2016.01.08 09:18:03.797,0.99979,0.99993,1.12,2.62
2016.01.08 09:18:04.304,0.99979,0.99993,1.75,1.87
2016.01.08 09:18:04.457,0.99978,0.99992,1.12,1.37
2016.01.08 09:18:05.353,0.99977,0.99989,1.75,1.87
2016.01.08 09:18:07.572,0.99977,0.99991,1.87,1.50
2016.01.08 09:18:08.059,0.99979,0.99993,1.75,1.87
2016.01.08 09:18:08.590,0.99979,0.99993,1.12,2.62
2016.01.08 09:18:09.098,0.99978,0.99992,3.75,1.00
2016.01.08 09:18:13.399,0.99979,0.99991,1.12,1.00
2016.01.08 09:18:13.502,0.99979,0.99991,1.37,1.87
2016.01.08 09:18:14.006,0.99978,0.9999,1.50,1.00
2016.01.08 09:18:14.775,0.99979,0.99993,1.50,2.25
2016.01.08 09:18:15.289,0.99979,0.99993,1.87,1.87
2016.01.08 09:18:18.285,0.99978,0.99992,1.87,1.75
2016.01.08 09:18:18.591,0.99978,0.99989,1.00,1.37
2016.01.08 09:18:18.897,0.99977,0.99987,1.37,2.62
2016.01.08 09:18:19.050,0.99976,0.99986,1.00,1.75
2016.01.08 09:18:20.297,0.99971,0.99986,2.62,1.87
2016.01.08 09:18:25.946,0.99971,0.99985,1.12,1.50
2016.01.08 09:18:25.998,0.9997,0.99985,1.75,2.62
2016.01.08 09:18:26.304,0.9997,0.99983,1.50,2.25
2016.01.08 09:18:26.822,0.9997,0.99982,1.87,1.37
2016.01.08 09:18:27.331,0.99969,0.99982,1.75,1.12
2016.01.08 09:18:28.315,0.9997,0.99984,3.00,1.12
2016.01.08 09:18:28.620,0.99972,0.99986,1.12,1.50
2016.01.08 09:18:29.312,0.99972,0.99985,1.75,1.00
2016.01.08 09:18:32.052,0.99971,0.99985,2.25,2.25
2016.01.08 09:18:35.920,0.9997,0.99983,1.12,1.00
2016.01.08 09:18:38.583,0.9997,0.99985,2.25,2.62
2016.01.08 09:18:39.267,0.99973,0.99985,1.12,1.50
2016.01.08 09:18:39.777,0.99978,0.99987,1.00,1.12
2016.01.08 09:18:40.032,0.99981,0.99994,1.12,1.12
2016.01.08 09:18:41.655,0.99978,0.9999,2.25,1.50
2016.01.08 09:18:42.524,0.99978,0.9999,1.75,1.37
2016.01.08 09:18:42.575,0.99978,0.99991,1.75,1.00
2016.01.08 09:18:43.120,0.99982,0.99995,1.12,1.12
2016.01.08 09:18:44.483,0.99981,0.99992,1.12,2.62
2016.01.08 09:18:44.535,0.99978,0.99991,1.75,1.87
2016.01.08 09:18:44.841,0.99977,0.99989,1.50,1.50
2016.01.08 09:18:46.592,0.99976,0.9999,2.25,1.37
2016.01.08 09:18:47.104,0.99976,0.9999,2.25,2.62
2016.01.08 09:18:48.451,0.99976,0.99989,2.62,1.00
2016.01.08 09:18:48.605,0.99982,0.99992,1.12,1.12
2016.01.08 09:18:48.656,0.99982,0.99992,1.75,1.00
2016.01.08 09:18:49.169,0.9998,0.99993,1.75,1.87
2016.01.08 09:18:49.769,0.99979,0.9999,1.50,1.00
2016.01.08 09:18:50.554,0.99978,0.99992,4.12,2.62
2016.01.08 09:18:50.758,0.9998,0.9999,1.00,1.12
2016.01.08 09:18:50.809,0.99978,0.9999,3.00,1.12
2016.01.08 09:18:51.756,0.99978,0.99991,2.25,1.50
2016.01.08 09:18:54.844,0.99978,0.99991,2.25,1.50
2016.01.08 09:18:55.539,0.99978,0.99991,2.25,1.12
2016.01.08 09:18:56.067,0.99978,0.9999,2.25,1.00
2016.01.08 09:18:56.868,0.99978,0.99992,2.25,2.25
2016.01.08 09:18:57.175,0.9998,0.99994,1.87,1.87
2016.01.08 09:18:57.882,0.9998,0.99993,1.75,1.50
2016.01.08 09:18:58.188,0.9998,0.99989,1.00,1.00
2016.01.08 09:18:58.392,0.99977,0.99989,1.50,1.50
2016.01.08 09:18:59.091,0.99976,0.99989,3.00,1.50
2016.01.08 09:18:59.601,0.9998,0.9999,1.12,1.00
2016.01.08 09:18:59.704,0.9998,0.99992,2.25,1.00
2016.01.08 09:19:00.170,0.9998,0.99994,2.62,1.50
2016.01.08 09:19:00.680,0.9998,0.99993,1.87,1.37
2016.01.08 09:19:01.430,0.9998,0.99993,1.75,1.50
2016.01.08 09:19:03.569,0.99979,0.99993,2.62,1.00
2016.01.08 09:19:04.079,0.99981,0.99993,1.75,1.50
2016.01.08 09:19:17.407,0.99983,0.99994,1.37,1.00
2016.01.08 09:19:17.700,0.99987,1.0,1.75,1.00
2016.01.08 09:19:18.005,0.9999,1.00003,1.12,1.37
2016.01.08 09:19:19.027,0.99991,1.00004,1.87,1.75
2016.01.08 09:19:19.536,0.99991,1.00003,1.87,1.00
2016.01.08 09:19:21.047,0.9999,1.00003,3.00,1.12
2016.01.08 09:19:33.720,0.99992,1.00003,1.75,1.12
2016.01.08 09:19:33.873,0.99994,1.00007,1.75,2.25
2016.01.08 09:19:34.381,0.99996,1.00008,1.50,1.87
2016.01.08 09:19:34.432,0.99996,1.00008,2.25,1.50
2016.01.08 09:19:39.658,0.99997,1.0001,1.12,1.75
2016.01.08 09:19:39.956,1.0,1.00011,1.87,1.87
2016.01.08 09:19:41.237,1.0,1.00009,1.00,1.00
2016.01.08 09:19:41.289,0.99997,1.00009,1.00,1.87
2016.01.08 09:19:41.340,0.99996,1.00009,1.87,1.50
2016.01.08 09:19:41.857,0.99996,1.00009,1.12,1.75
2016.01.08 09:19:42.273,0.99996,1.0001,1.75,2.25
2016.01.08 09:19:42.819,0.99996,1.0001,1.75,1.87
2016.01.08 09:19:44.671,0.99998,1.0001,1.75,1.00
2016.01.08 09:19:46.923,0.99997,1.0001,2.25,1.75
2016.01.08 09:19:47.416,0.99997,1.00009,1.50,1.37
2016.01.08 09:19:47.877,0.99995,1.00007,1.00,1.75
2016.01.08 09:19:48.278,0.99993,1.00004,1.00,1.75
2016.01.08 09:19:49.093,0.99993,1.00005,1.50,1.50
2016.01.08 09:20:06.362,0.99993,1.00007,1.50,1.12
2016.01.08 09:20:06.669,0.99998,1.00012,2.25,1.00
2016.01.08 09:20:07.025,0.99997,1.0001,1.87,1.00
2016.01.08 09:20:07.607,0.99996,1.00011,2.25,2.25
2016.01.08 09:20:11.106,0.99996,1.0001,2.62,1.50
2016.01.08 09:20:11.617,0.99997,1.00011,1.87,1.12
2016.01.08 09:20:23.821,0.99998,1.00012,1.87,2.62
2016.01.08 09:20:27.745,0.99999,1.00011,1.00,2.62
2016.01.08 09:20:28.144,0.99995,1.00007,1.37,1.75
2016.01.08 09:20:28.494,0.99996,1.00009,1.87,1.00
2016.01.08 09:20:28.749,0.99997,1.00011,1.87,1.37
2016.01.08 09:20:28.852,0.99997,1.00011,1.87,1.12
2016.01.08 09:20:29.444,0.99999,1.00011,1.75,1.00
2016.01.08 09:20:29.953,0.99998,1.00011,1.75,1.00
2016.01.08 09:20:40.860,0.99999,1.00011,1.75,1.00
2016.01.08 09:20:43.069,1.00001,1.00011,1.00,1.12
2016.01.08 09:20:43.172,0.99998,1.00011,2.25,1.37
2016.01.08 09:20:43.683,0.99998,1.0001,1.00,1.87
2016.01.08 09:20:43.786,0.99995,1.00008,1.75,1.37
2016.01.08 09:20:44.326,0.99994,1.00008,2.62,1.75
2016.01.08 09:20:44.836,0.99994,1.00008,2.62,1.50
2016.01.08 09:20:47.869,0.99994,1.00006,1.87,1.12
2016.01.08 09:20:47.921,0.99994,1.00006,1.50,1.50
2016.01.08 09:20:52.088,0.99992,1.00004,1.00,1.50
2016.01.08 09:20:53.651,0.99992,1.00002,1.00,1.00
2016.01.08 09:20:54.153,0.99987,0.99999,1.00,1.87
2016.01.08 09:20:54.205,0.99987,0.99999,1.12,1.87
2016.01.08 09:20:54.947,0.99987,0.99998,1.00,1.00
2016.01.08 09:20:56.060,0.99987,0.99999,1.00,1.87
2016.01.08 09:21:01.719,0.99986,0.99999,2.25,1.12
2016.01.08 09:21:02.200,0.99986,1.0,1.50,2.62
2016.01.08 09:21:02.813,0.99986,1.0,1.87,1.50
2016.01.08 09:21:03.343,0.9999,1.00004,1.00,3.37
2016.01.08 09:21:03.652,0.99991,1.00004,2.25,1.37
2016.01.08 09:21:04.193,0.99991,1.00004,2.25,1.12
2016.01.08 09:21:05.309,0.99989,0.99997,1.12,1.00
2016.01.08 09:21:05.564,0.99983,0.99994,1.50,1.50
2016.01.08 09:21:06.626,0.99983,0.99994,1.50,1.00
2016.01.08 09:21:10.917,0.99985,0.99995,1.00,1.37
2016.01.08 09:21:11.210,0.99985,0.99998,2.25,1.50
2016.01.08 09:21:11.261,0.99986,0.99998,1.75,1.50
2016.01.08 09:21:11.771,0.99987,0.99998,1.50,1.12
2016.01.08 09:21:14.730,0.99986,0.99999,1.75,1.50
2016.01.08 09:21:16.770,0.99987,0.99999,1.00,2.25
2016.01.08 09:21:17.926,0.99986,0.99995,1.00,1.00
2016.01.08 09:21:18.238,0.99976,0.99986,1.12,1.00
2016.01.08 09:21:18.443,0.99975,0.99985,1.00,1.75
2016.01.08 09:21:18.990,0.99973,0.99985,1.50,1.75
2016.01.08 09:21:21.626,0.99972,0.99983,1.12,2.25
2016.01.08 09:21:25.784,0.99973,0.99984,1.00,1.00
2016.01.08 09:21:26.418,0.99971,0.99985,1.12,1.50
2016.01.08 09:21:26.935,0.99971,0.99985,1.12,1.50
2016.01.08 09:21:27.953,0.99974,0.99987,2.62,2.25
2016.01.08 09:21:28.056,0.99975,0.99987,1.12,1.37
2016.01.08 09:21:28.158,0.99974,0.99987,1.12,1.87
2016.01.08 09:21:28.822,0.99972,0.99981,2.25,1.37
2016.01.08 09:21:28.873,0.99971,0.99982,1.12,1.37
2016.01.08 09:21:29.202,0.9997,0.99985,1.75,2.25
2016.01.08 09:21:30.460,0.99972,0.99986,1.87,1.87
2016.01.08 09:21:30.762,0.99975,0.99987,1.12,1.37
2016.01.08 09:21:37.367,0.99975,0.99988,1.12,1.87
2016.01.08 09:21:39.031,0.99979,0.9999,1.37,1.87
2016.01.08 09:21:39.083,0.9998,0.9999,1.37,1.12
2016.01.08 09:21:40.909,0.99982,0.99993,1.87,2.62
2016.01.08 09:21:41.245,0.99985,0.99996,1.00,1.37
2016.01.08 09:21:41.855,0.99984,0.99996,2.62,1.87
2016.01.08 09:21:42.397,0.99984,0.99991,1.00,1.12
2016.01.08 09:21:42.449,0.9998,0.99991,2.62,1.12
2016.01.08 09:21:42.959,0.9998,0.9999,2.62,1.00
2016.01.08 09:21:46.793,0.99975,0.99987,3.37,1.00
2016.01.08 09:21:46.994,0.99976,0.99986,1.37,1.00
2016.01.08 09:21:48.175,0.99976,0.99987,1.37,1.87
2016.01.08 09:21:48.688,0.99975,0.99986,2.62,1.00
2016.01.08 09:21:49.196,0.99976,0.99986,1.37,1.00
2016.01.08 09:21:50.728,0.99975,0.99986,3.37,1.00
2016.01.08 09:21:51.121,0.99977,0.99986,1.37,1.00
2016.01.08 09:21:51.730,0.99976,0.99986,1.37,1.00
2016.01.08 09:21:52.645,0.99977,0.99986,1.37,1.00
2016.01.08 09:21:55.776,0.99976,0.99986,1.37,1.00
2016.01.08 09:21:56.320,0.99975,0.99986,3.37,1.00
2016.01.08 09:21:56.828,0.99976,0.99986,1.37,1.00
2016.01.08 09:22:00.875,0.99975,0.99986,3.37,1.00
2016.01.08 09:22:01.499,0.99976,0.99986,1.37,1.00
2016.01.08 09:22:02.885,0.99976,0.99987,1.37,1.87
2016.01.08 09:22:03.396,0.99976,0.99986,1.50,1.12
2016.01.08 09:22:04.647,0.99976,0.99986,1.50,1.12
2016.01.08 09:22:08.017,0.99977,0.99987,1.00,1.50
2016.01.08 09:22:08.529,0.99977,0.99988,1.50,2.25
2016.01.08 09:22:09.296,0.99977,0.99988,1.00,2.25
2016.01.08 09:22:09.804,0.99977,0.99988,1.50,2.25
2016.01.08 09:22:10.999,0.99977,0.99988,1.00,2.25
2016.01.08 09:22:11.511,0.99977,0.99988,1.50,2.25
2016.01.08 09:22:12.026,0.99976,0.99987,1.87,1.50
2016.01.08 09:22:12.537,0.99976,0.99986,1.87,1.00
2016.01.08 09:22:13.252,0.9998,0.99987,1.50,1.00
2016.01.08 09:22:13.304,0.9998,0.99989,1.00,1.12
2016.01.08 09:22:13.848,0.99979,0.99989,1.12,1.12
2016.01.08 09:22:15.270,0.99979,0.99988,1.87,1.00
2016.01.08 09:22:19.958,0.99981,0.99988,1.87,1.00
2016.01.08 09:22:20.112,0.99982,0.99993,1.50,1.87
2016.01.08 09:22:20.317,0.99983,0.99993,1.87,1.37
2016.01.08 09:22:20.826,0.99983,0.99995,1.50,1.50
2016.01.08 09:22:21.889,0.99984,0.99996,1.87,1.87
2016.01.08 09:22:21.941,0.99984,0.99995,1.87,1.00
2016.01.08 09:22:22.196,0.99985,0.99998,1.75,2.25
2016.01.08 09:22:23.399,0.99985,0.99996,1.00,1.37
2016.01.08 09:22:23.908,0.99986,0.99996,1.00,1.37
2016.01.08 09:22:24.431,0.99985,0.99996,1.00,1.37
2016.01.08 09:22:27.009,0.99985,0.99996,1.00,1.12
2016.01.08 09:22:27.565,0.99983,0.99991,1.12,1.00
2016.01.08 09:22:27.668,0.99981,0.99991,1.00,1.00
2016.01.08 09:22:29.030,0.99981,0.99991,2.25,1.12
2016.01.08 09:22:29.542,0.99983,0.99993,1.00,1.12
2016.01.08 09:22:30.434,0.99982,0.99993,1.12,1.12
2016.01.08 09:22:34.074,0.99981,0.99993,1.50,2.25
2016.01.08 09:22:36.805,0.99981,0.99991,1.50,1.50
2016.01.08 09:22:36.908,0.9998,0.99989,1.12,1.50
2016.01.08 09:22:37.231,0.99973,0.99985,2.62,1.75
2016.01.08 09:22:37.537,0.99973,0.99985,1.12,1.75
2016.01.08 09:22:38.727,0.99969,0.99981,1.12,1.12
2016.01.08 09:22:39.245,0.99971,0.99984,1.37,1.12
2016.01.08 09:22:39.781,0.99971,0.99983,2.62,1.00
2016.01.08 09:22:43.018,0.9997,0.99982,1.12,1.12
2016.01.08 09:22:43.748,0.99968,0.9998,1.00,1.87
2016.01.08 09:22:43.852,0.99966,0.9998,1.12,1.50
2016.01.08 09:22:50.465,0.99967,0.9998,3.37,1.00
2016.01.08 09:22:50.975,0.99969,0.99983,1.12,1.75
2016.01.08 09:22:52.767,0.99968,0.99981,1.12,1.37
2016.01.08 09:22:53.292,0.99965,0.9998,1.12,1.12
2016.01.08 09:23:00.235,0.99965,0.9998,1.12,1.37
2016.01.08 09:23:01.216,0.99968,0.9998,1.00,1.87
2016.01.08 09:23:06.760,0.99968,0.9998,1.00,1.37
2016.01.08 09:23:09.746,0.99971,0.99981,1.50,1.37
2016.01.08 09:23:10.002,0.99973,0.99985,1.37,1.37
2016.01.08 09:23:11.268,0.99979,0.99985,7.50,1.37
2016.01.08 09:23:21.113,0.99979,0.99985,7.50,1.00
2016.01.08 09:23:21.620,0.99979,0.99985,7.50,1.12
2016.01.08 09:23:22.402,0.99979,0.99985,7.50,1.00
2016.01.08 09:23:23.644,0.99979,0.99985,7.50,1.37
2016.01.08 09:23:23.695,0.99978,0.99985,7.50,1.87
2016.01.08 09:23:24.697,0.99977,0.99985,7.50,2.25
2016.01.08 09:23:27.223,0.99978,0.99982,7.50,1.00
2016.01.08 09:23:27.766,0.99978,0.99985,7.50,3.00
2016.01.08 09:23:28.701,0.99977,0.99982,7.50,1.50
2016.01.08 09:23:28.804,0.99978,0.99985,7.50,1.87
2016.01.08 09:23:33.114,0.99982,0.99989,6.75,2.25
2016.01.08 09:23:33.218,0.99982,0.99992,7.12,1.12
2016.01.08 09:23:33.732,0.99982,0.99993,7.50,1.12
2016.01.08 09:23:35.010,0.99982,0.99993,7.12,1.12
2016.01.08 09:23:36.173,0.99984,0.99992,7.12,1.37
2016.01.08 09:23:37.453,0.99984,0.99991,7.12,1.37
2016.01.08 09:23:37.900,0.99984,0.99989,7.12,1.50
2016.01.08 09:23:38.156,0.99979,0.99989,7.12,1.50
2016.01.08 09:23:38.715,0.99979,0.9999,7.12,2.25
2016.01.08 09:23:39.292,0.99979,0.99988,7.50,1.75
2016.01.08 09:23:40.352,0.99985,0.99992,7.50,1.37
2016.01.08 09:23:40.865,0.99985,0.99995,7.87,1.00
2016.01.08 09:23:41.375,0.99985,0.99996,7.50,1.75
2016.01.08 09:23:43.455,0.99987,0.99996,7.50,1.12
2016.01.08 09:23:46.294,0.99989,0.99996,7.50,1.12
2016.01.08 09:23:47.260,0.99989,0.99995,7.50,1.12
2016.01.08 09:23:50.170,0.99989,0.99995,7.50,1.37
2016.01.08 09:23:55.517,0.99989,0.99995,7.50,1.12
2016.01.08 09:23:56.179,0.9999,0.99996,7.50,1.12
2016.01.08 09:23:56.231,0.9999,0.99999,7.50,3.00
2016.01.08 09:23:56.282,0.9999,1.0,7.87,1.87
2016.01.08 09:23:56.612,0.99992,1.0,1.12,1.00
2016.01.08 09:23:56.663,0.99993,1.00005,1.75,1.12
2016.01.08 09:23:56.817,0.99991,1.00004,2.25,1.50
2016.01.08 09:23:57.927,0.99999,1.00006,7.50,1.12
2016.01.08 09:23:57.979,0.99999,1.00007,7.50,1.00
2016.01.08 09:24:01.085,0.99999,1.00009,7.50,1.87
2016.01.08 09:24:02.734,0.99999,1.00009,7.87,1.00
2016.01.08 09:24:03.448,1.00002,1.00009,7.50,1.00
2016.01.08 09:24:06.487,1.00002,1.00007,7.50,1.00
2016.01.08 09:24:07.793,1.00003,1.00007,7.50,1.00
2016.01.08 09:24:08.356,1.00003,1.00008,7.50,1.00
2016.01.08 09:24:08.865,1.00001,1.00005,7.50,1.00
2016.01.08 09:24:09.656,1.00002,1.00006,7.50,1.00
2016.01.08 09:24:10.244,1.00001,1.00005,7.50,1.00
2016.01.08 09:24:10.896,1.00002,1.00006,7.50,1.00
2016.01.08 09:24:10.948,1.00002,1.00006,7.50,1.00
2016.01.08 09:24:11.786,1.00001,1.00005,7.50,1.00
2016.01.08 09:24:12.403,1.00002,1.00006,7.50,1.00
2016.01.08 09:24:24.064,1.00001,1.00005,7.50,1.00
2016.01.08 09:24:24.643,1.00001,1.00006,7.50,1.00
2016.01.08 09:24:25.153,1.00001,1.00005,7.50,1.00
2016.01.08 09:24:25.699,0.99998,1.00002,7.87,1.00
2016.01.08 09:24:25.802,0.99993,1.00001,7.50,1.00
2016.01.08 09:24:27.389,0.99993,0.99998,7.50,1.00
2016.01.08 09:24:28.832,0.99991,0.99998,7.50,1.00
2016.01.08 09:24:31.049,0.99994,0.99998,7.50,1.00
2016.01.08 09:24:31.152,0.99997,1.00001,7.50,1.00
2016.01.08 09:24:31.204,1.00001,1.00005,1.12,1.87
2016.01.08 09:24:31.255,1.0,1.00004,1.12,1.00
2016.01.08 09:24:31.306,0.99998,1.00004,8.62,1.00
2016.01.08 09:24:31.853,0.99999,1.00004,1.37,1.00
2016.01.08 09:24:32.006,0.99998,1.00003,7.87,1.00
2016.01.08 09:24:32.516,0.99997,1.00001,7.50,1.00
2016.01.08 09:24:33.291,0.99996,1.0,7.50,1.00
2016.01.08 09:24:33.347,0.99995,1.0,7.50,1.00
2016.01.08 09:24:33.965,0.99995,0.99999,7.50,1.00
2016.01.08 09:24:35.639,0.99995,1.0,7.50,1.00
2016.01.08 09:24:38.229,0.99994,0.99999,7.50,1.00
2016.01.08 09:24:38.924,0.99994,0.99998,7.50,1.00
2016.01.08 09:24:39.694,0.99994,0.99999,7.50,1.00
2016.01.08 09:24:41.316,0.99993,0.99999,7.87,1.00
2016.01.08 09:24:41.895,0.99993,0.99998,7.87,1.00
2016.01.08 09:24:48.899,0.99994,0.99998,7.50,1.00
2016.01.08 09:24:49.550,0.99994,0.99999,7.87,1.00
2016.01.08 09:24:49.705,0.99994,1.00001,7.87,1.00
2016.01.08 09:24:50.474,0.99994,1.00002,8.25,1.00
2016.01.08 09:24:50.817,0.99995,1.00002,1.12,1.00
2016.01.08 09:24:51.124,0.99999,1.00004,7.50,1.00
2016.01.08 09:24:51.582,0.99997,1.00001,7.50,1.00
2016.01.08 09:24:51.994,0.99995,0.99999,7.50,1.00
2016.01.08 09:24:52.642,0.99996,1.0,7.50,1.00
2016.01.08 09:24:53.342,0.99997,1.00001,7.50,1.00
2016.01.08 09:24:53.444,0.99999,1.00005,7.50,1.50
2016.01.08 09:24:55.225,0.99999,1.00003,7.50,1.00
2016.01.08 09:24:56.668,0.99995,1.00002,7.50,1.00
2016.01.08 09:24:57.430,0.99995,1.00001,7.50,1.00
2016.01.08 09:24:57.993,0.99995,0.99999,7.50,1.00
2016.01.08 09:24:58.688,0.99991,0.99995,7.50,1.00
2016.01.08 09:25:01.476,0.99991,0.99996,7.50,1.00
