2016.01.12 18:14:53.996,1.00405,1.00418,1.50,1.75
2016.01.12 18:15:03.759,1.00404,1.00416,1.50,1.50
2016.01.12 18:15:04.269,1.00404,1.00415,1.00,1.00
2016.01.12 18:15:04.577,1.00401,1.00415,2.25,1.75
2016.01.12 18:15:05.662,1.00401,1.00412,1.00,1.75
2016.01.12 18:15:06.731,1.004,1.0041,1.00,1.50
2016.01.12 18:15:07.026,1.00398,1.00408,1.12,1.12
2016.01.12 18:15:07.128,1.00396,1.00408,2.62,1.50
2016.01.12 18:15:07.230,1.00396,1.00407,2.25,1.50
2016.01.12 18:15:07.739,1.00396,1.00408,1.87,1.50
2016.01.12 18:15:08.567,1.00396,1.00408,1.50,1.75
2016.01.12 18:15:12.579,1.00396,1.00407,1.87,1.50
2016.01.12 18:15:12.936,1.00395,1.00406,1.50,1.75
2016.01.12 18:15:13.484,1.00395,1.00406,1.87,1.75
2016.01.12 18:15:13.994,1.00395,1.00406,1.87,1.50
2016.01.12 18:15:16.159,1.00395,1.00405,1.00,1.37
2016.01.12 18:15:16.263,1.00393,1.00404,2.62,1.37
2016.01.12 18:15:16.365,1.00392,1.00402,1.37,1.37
2016.01.12 18:15:16.467,1.00389,1.004,1.50,1.00
2016.01.12 18:15:17.739,1.00387,1.00397,2.62,1.00
2016.01.12 18:15:17.944,1.00384,1.00392,1.00,1.12
2016.01.12 18:15:18.300,1.0038,1.00392,1.75,1.12
2016.01.12 18:15:19.287,1.00381,1.00392,1.00,1.37
2016.01.12 18:15:22.170,1.00382,1.00395,1.00,1.12
2016.01.12 18:15:22.422,1.00382,1.00397,1.37,2.25
2016.01.12 18:15:22.957,1.00382,1.00397,1.75,1.87
2016.01.12 18:15:23.466,1.00382,1.00397,1.50,2.25
2016.01.12 18:15:25.881,1.00383,1.00394,1.87,1.00
2016.01.12 18:15:26.198,1.00386,1.00397,1.12,1.37
2016.01.12 18:15:26.506,1.00386,1.00397,1.00,1.37
2016.01.12 18:15:26.863,1.00383,1.00396,1.00,1.12
2016.01.12 18:15:27.067,1.00383,1.00394,1.37,1.00
2016.01.12 18:15:27.575,1.00383,1.00397,1.87,1.75
2016.01.12 18:15:28.967,1.00383,1.00394,1.37,1.00
2016.01.12 18:15:30.179,1.00383,1.00397,1.50,1.12
2016.01.12 18:15:30.778,1.00384,1.00397,1.50,1.12
2016.01.12 18:15:35.024,1.00384,1.00397,1.50,1.12
2016.01.12 18:15:35.557,1.00384,1.00397,1.50,1.12
2016.01.12 18:15:38.213,1.00385,1.00397,1.50,1.37
2016.01.12 18:15:38.738,1.00385,1.00396,1.00,1.00
2016.01.12 18:15:46.112,1.00385,1.00397,1.00,1.75
2016.01.12 18:15:48.732,1.00385,1.00394,1.00,1.00
2016.01.12 18:15:53.035,1.00385,1.00396,1.00,1.12
2016.01.12 18:15:53.086,1.00383,1.00396,1.12,1.12
2016.01.12 18:15:56.034,1.00383,1.00393,1.12,1.00
2016.01.12 18:15:56.850,1.00383,1.00395,1.00,1.12
2016.01.12 18:15:57.004,1.00381,1.00395,1.12,1.87
2016.01.12 18:15:58.568,1.00381,1.00393,1.50,1.37
2016.01.12 18:15:58.670,1.00379,1.00393,1.50,1.87
2016.01.12 18:15:59.766,1.00379,1.00391,1.75,1.00
2016.01.12 18:16:00.073,1.00379,1.00391,1.12,1.87
2016.01.12 18:16:01.039,1.00379,1.0039,1.00,1.75
2016.01.12 18:16:03.137,1.00379,1.0039,1.00,2.25
2016.01.12 18:16:03.341,1.00379,1.00389,1.00,1.50
2016.01.12 18:16:03.850,1.00379,1.0039,1.12,1.37
2016.01.12 18:16:05.632,1.00379,1.0039,1.37,1.00
2016.01.12 18:16:07.480,1.0038,1.00392,1.00,1.00
2016.01.12 18:16:08.743,1.00379,1.00392,1.37,1.37
2016.01.12 18:16:12.085,1.00379,1.00392,1.75,1.37
2016.01.12 18:16:12.985,1.00379,1.00391,1.12,1.12
2016.01.12 18:16:13.495,1.00378,1.00394,2.25,1.75
2016.01.12 18:16:13.837,1.00381,1.00394,1.75,1.37
2016.01.12 18:16:14.093,1.00384,1.00396,1.50,1.00
2016.01.12 18:16:14.195,1.00384,1.00398,1.75,1.87
2016.01.12 18:16:14.685,1.00382,1.00397,2.25,1.75
2016.01.12 18:16:15.197,1.00384,1.00398,1.75,1.75
2016.01.12 18:16:15.674,1.00384,1.00398,1.12,2.25
2016.01.12 18:16:16.700,1.00384,1.00397,1.50,1.50
2016.01.12 18:16:16.905,1.00383,1.00396,1.12,1.75
2016.01.12 18:16:17.414,1.00383,1.00395,1.00,1.75
2016.01.12 18:16:18.637,1.00381,1.00395,1.50,1.87
2016.01.12 18:16:21.099,1.00383,1.00395,1.12,1.37
2016.01.12 18:16:21.202,1.00383,1.00397,2.25,1.75
2016.01.12 18:16:22.473,1.00383,1.00396,1.00,1.87
2016.01.12 18:16:23.784,1.00383,1.00396,1.12,1.12
2016.01.12 18:16:24.602,1.00381,1.00393,2.25,1.00
2016.01.12 18:16:25.230,1.00381,1.00393,1.00,1.37
2016.01.12 18:16:25.778,1.00381,1.00393,1.00,1.12
2016.01.12 18:16:26.457,1.00381,1.00393,1.00,1.37
2016.01.12 18:16:26.986,1.0038,1.00392,1.50,1.00
2016.01.12 18:16:29.894,1.00382,1.00392,1.12,1.00
2016.01.12 18:16:30.199,1.00384,1.00396,1.00,1.37
2016.01.12 18:16:31.215,1.00383,1.00397,1.12,1.87
2016.01.12 18:16:31.804,1.00383,1.00394,1.37,1.00
2016.01.12 18:16:32.211,1.00382,1.00396,1.12,2.25
2016.01.12 18:16:32.619,1.00382,1.00396,1.75,1.87
2016.01.12 18:16:33.525,1.00384,1.00396,1.50,1.37
2016.01.12 18:16:34.035,1.00385,1.00398,1.50,1.12
2016.01.12 18:16:34.705,1.00385,1.00397,1.50,1.00
2016.01.12 18:16:35.220,1.00385,1.00398,1.50,1.12
2016.01.12 18:16:36.246,1.00385,1.00398,1.75,1.37
2016.01.12 18:16:36.654,1.00391,1.00403,1.00,1.37
2016.01.12 18:16:37.016,1.0039,1.00403,1.50,1.37
2016.01.12 18:16:37.119,1.00391,1.00406,1.75,1.87
2016.01.12 18:16:37.424,1.0039,1.00405,1.75,1.12
2016.01.12 18:16:37.943,1.00392,1.00405,1.50,1.12
2016.01.12 18:16:39.548,1.00393,1.00408,1.37,1.75
2016.01.12 18:16:39.956,1.00392,1.00406,1.12,1.12
2016.01.12 18:16:40.727,1.00392,1.00405,1.00,1.12
2016.01.12 18:16:41.252,1.0039,1.00405,2.25,2.62
2016.01.12 18:16:41.558,1.0039,1.00401,1.00,1.12
2016.01.12 18:16:42.069,1.0039,1.00402,1.12,1.12
2016.01.12 18:16:42.662,1.0039,1.00401,1.00,1.12
2016.01.12 18:16:45.858,1.0039,1.00402,1.12,1.12
2016.01.12 18:16:46.063,1.0039,1.00404,1.12,1.75
2016.01.12 18:16:46.725,1.00391,1.00404,1.00,1.12
2016.01.12 18:16:46.829,1.00394,1.00406,1.00,1.12
2016.01.12 18:16:46.983,1.00392,1.00407,1.87,1.37
2016.01.12 18:16:47.137,1.00392,1.00407,1.75,1.37
2016.01.12 18:16:47.653,1.00392,1.00407,1.75,1.12
2016.01.12 18:16:48.670,1.00392,1.00407,1.50,1.12
2016.01.12 18:16:48.977,1.00395,1.00408,1.00,1.12
2016.01.12 18:16:49.240,1.00395,1.00406,1.50,1.00
2016.01.12 18:16:50.228,1.00397,1.00406,1.00,1.00
2016.01.12 18:16:50.750,1.00395,1.00409,2.25,1.12
2016.01.12 18:16:51.297,1.00396,1.00409,1.50,1.12
2016.01.12 18:16:51.833,1.00396,1.00407,1.00,1.00
2016.01.12 18:16:53.564,1.00396,1.00409,1.37,1.12
2016.01.12 18:16:53.667,1.00398,1.00409,1.37,1.00
2016.01.12 18:16:53.872,1.00398,1.0041,1.00,1.12
2016.01.12 18:16:54.396,1.00397,1.0041,1.12,1.12
2016.01.12 18:16:55.982,1.00397,1.00409,1.00,1.12
2016.01.12 18:16:56.085,1.00397,1.00409,1.50,1.37
2016.01.12 18:16:56.615,1.00397,1.00409,1.12,1.37
2016.01.12 18:16:57.140,1.00397,1.00409,1.50,1.37
2016.01.12 18:17:00.173,1.00398,1.00411,1.00,2.25
2016.01.12 18:17:01.081,1.00398,1.00409,1.00,1.12
2016.01.12 18:17:01.386,1.00396,1.00409,1.00,1.12
2016.01.12 18:17:01.591,1.00396,1.0041,1.37,1.12
2016.01.12 18:17:02.095,1.00396,1.0041,1.12,2.25
2016.01.12 18:17:02.198,1.00395,1.00407,1.50,1.12
2016.01.12 18:17:02.720,1.00395,1.00407,1.00,1.75
2016.01.12 18:17:04.776,1.00395,1.00407,1.12,1.12
2016.01.12 18:17:06.518,1.00393,1.00407,1.12,1.75
2016.01.12 18:17:07.718,1.00393,1.00407,1.75,1.12
2016.01.12 18:17:10.833,1.00393,1.00407,1.12,2.25
2016.01.12 18:17:11.341,1.00393,1.00407,1.37,1.87
2016.01.12 18:17:11.692,1.00393,1.00406,1.00,1.12
2016.01.12 18:17:12.204,1.00393,1.00407,1.12,2.25
2016.01.12 18:17:12.705,1.00393,1.00406,1.00,1.12
2016.01.12 18:17:14.204,1.0039,1.00405,1.87,1.75
2016.01.12 18:17:14.510,1.00391,1.004,1.00,1.00
2016.01.12 18:17:15.122,1.00391,1.00403,1.00,2.62
2016.01.12 18:17:15.224,1.00389,1.00402,1.00,1.75
2016.01.12 18:17:16.276,1.00389,1.00401,1.00,1.87
2016.01.12 18:17:17.858,1.00389,1.00402,1.00,1.87
2016.01.12 18:17:18.368,1.00389,1.00401,1.00,1.12
2016.01.12 18:17:18.926,1.00389,1.00402,1.00,1.87
2016.01.12 18:17:20.234,1.00389,1.00401,1.00,1.12
2016.01.12 18:17:20.387,1.00389,1.00402,1.12,1.75
2016.01.12 18:17:21.071,1.00389,1.00402,1.50,1.75
2016.01.12 18:17:21.228,1.00391,1.00404,1.37,1.75
2016.01.12 18:17:21.767,1.00391,1.00406,1.50,1.12
2016.01.12 18:17:22.291,1.00392,1.00407,1.50,1.75
2016.01.12 18:17:24.135,1.00392,1.00406,1.50,1.12
2016.01.12 18:17:25.196,1.00394,1.00406,1.50,1.12
2016.01.12 18:17:25.248,1.00394,1.00404,1.87,1.00
2016.01.12 18:17:25.352,1.00394,1.00406,1.00,1.87
2016.01.12 18:17:25.504,1.00391,1.00406,1.75,1.75
2016.01.12 18:17:25.607,1.00391,1.00403,1.50,1.00
2016.01.12 18:17:26.078,1.00391,1.00405,1.12,1.12
2016.01.12 18:17:26.599,1.00391,1.00406,2.25,1.12
2016.01.12 18:17:30.281,1.00391,1.00405,1.12,1.12
2016.01.12 18:17:33.189,1.00391,1.00406,1.50,1.87
2016.01.12 18:17:36.183,1.00391,1.00405,1.50,1.12
2016.01.12 18:17:38.797,1.00391,1.00402,1.37,1.00
2016.01.12 18:17:39.306,1.00391,1.00405,1.87,1.12
2016.01.12 18:17:39.975,1.00391,1.00404,1.50,1.12
2016.01.12 18:17:40.959,1.0039,1.00402,1.12,1.75
2016.01.12 18:17:41.267,1.0039,1.004,1.00,1.50
2016.01.12 18:17:41.983,1.0039,1.00403,1.00,2.25
2016.01.12 18:17:44.628,1.00388,1.004,1.50,1.50
2016.01.12 18:17:44.929,1.00388,1.004,1.00,1.75
2016.01.12 18:17:45.234,1.00388,1.00398,1.00,1.12
2016.01.12 18:17:48.689,1.00388,1.00397,1.00,1.12
2016.01.12 18:17:49.291,1.00388,1.00398,1.00,1.12
2016.01.12 18:17:49.841,1.00388,1.00399,1.00,2.25
2016.01.12 18:17:50.350,1.00388,1.00398,1.00,1.12
2016.01.12 18:17:51.121,1.00387,1.00398,1.00,1.12
2016.01.12 18:17:51.173,1.00384,1.00398,1.12,1.12
2016.01.12 18:17:53.734,1.00384,1.00397,1.00,1.12
2016.01.12 18:17:54.949,1.00384,1.00396,1.00,1.12
2016.01.12 18:17:55.271,1.00384,1.00394,1.00,1.00
2016.01.12 18:17:55.526,1.00383,1.00396,1.00,1.12
2016.01.12 18:17:57.035,1.00383,1.00393,1.12,1.00
2016.01.12 18:17:57.348,1.00384,1.00398,1.50,1.12
2016.01.12 18:17:58.134,1.00384,1.00397,1.12,1.12
2016.01.12 18:17:59.444,1.00384,1.00396,1.00,1.12
2016.01.12 18:18:02.556,1.00384,1.00393,1.00,1.00
2016.01.12 18:18:03.356,1.00384,1.00394,1.12,1.00
2016.01.12 18:18:08.189,1.00384,1.00396,1.00,1.12
2016.01.12 18:18:14.145,1.00384,1.00394,1.12,1.00
2016.01.12 18:18:14.652,1.00384,1.00397,1.00,1.87
2016.01.12 18:18:16.363,1.00384,1.00394,1.12,1.00
2016.01.12 18:18:16.467,1.00384,1.00397,1.50,1.12
2016.01.12 18:18:17.000,1.00384,1.00397,1.87,1.12
2016.01.12 18:18:17.537,1.00384,1.00397,1.87,1.37
2016.01.12 18:18:18.062,1.00384,1.00397,1.87,1.37
2016.01.12 18:18:19.493,1.00385,1.004,1.50,1.75
2016.01.12 18:18:19.596,1.00385,1.004,1.75,1.00
2016.01.12 18:18:20.105,1.00389,1.004,1.00,1.00
2016.01.12 18:18:20.660,1.00389,1.004,1.37,1.00
2016.01.12 18:18:20.966,1.00391,1.00405,1.37,1.12
2016.01.12 18:18:21.068,1.00393,1.00403,1.12,1.00
2016.01.12 18:18:21.960,1.00393,1.00404,1.37,1.00
2016.01.12 18:18:24.113,1.00395,1.00408,1.00,1.12
2016.01.12 18:18:24.653,1.00395,1.00409,1.12,1.75
2016.01.12 18:18:24.758,1.00397,1.00406,1.00,1.00
2016.01.12 18:18:25.268,1.00395,1.00411,1.75,2.62
2016.01.12 18:18:25.780,1.00395,1.00411,2.25,1.75
2016.01.12 18:18:26.700,1.00397,1.00411,1.00,1.87
2016.01.12 18:18:27.998,1.00395,1.00408,2.25,1.00
2016.01.12 18:18:28.541,1.00395,1.00411,2.25,1.87
2016.01.12 18:18:29.101,1.00395,1.00408,2.25,1.00
2016.01.12 18:18:30.070,1.00395,1.0041,2.25,1.12
2016.01.12 18:18:30.572,1.00395,1.00411,2.25,1.12
2016.01.12 18:18:31.777,1.00395,1.0041,2.25,1.12
2016.01.12 18:18:32.875,1.00395,1.00411,1.75,1.87
2016.01.12 18:18:35.258,1.00396,1.00412,1.75,3.00
2016.01.12 18:18:35.563,1.00396,1.0041,1.12,1.12
2016.01.12 18:18:36.073,1.00395,1.00409,1.12,1.87
2016.01.12 18:18:39.579,1.00395,1.00408,1.12,1.12
2016.01.12 18:18:40.095,1.00395,1.00407,1.00,1.12
2016.01.12 18:18:43.851,1.00393,1.00407,1.12,1.75
2016.01.12 18:18:45.999,1.00393,1.00407,1.50,1.12
2016.01.12 18:18:47.199,1.00393,1.00407,1.12,1.75
2016.01.12 18:18:47.742,1.00393,1.00407,1.50,1.12
2016.01.12 18:18:49.743,1.00393,1.00407,1.12,1.75
2016.01.12 18:18:50.261,1.00393,1.00407,2.25,1.12
2016.01.12 18:18:50.706,1.00393,1.00407,2.25,1.37
2016.01.12 18:18:50.809,1.00393,1.00404,1.00,1.00
2016.01.12 18:18:52.712,1.00393,1.00405,1.00,1.12
2016.01.12 18:18:52.916,1.0039,1.00404,1.12,1.12
2016.01.12 18:18:54.629,1.0039,1.00402,1.00,1.87
2016.01.12 18:18:56.127,1.00388,1.004,1.00,1.75
2016.01.12 18:18:56.433,1.00388,1.00396,1.00,1.12
2016.01.12 18:18:56.536,1.00385,1.00396,1.00,1.12
2016.01.12 18:18:57.575,1.00383,1.00396,1.00,1.12
2016.01.12 18:18:58.087,1.00383,1.00397,1.12,2.62
2016.01.12 18:19:00.243,1.00383,1.00396,1.87,1.12
2016.01.12 18:19:01.051,1.00383,1.00397,1.12,1.12
2016.01.12 18:19:01.561,1.00383,1.00396,1.00,1.12
2016.01.12 18:19:02.860,1.00383,1.00398,1.87,1.12
2016.01.12 18:19:03.412,1.00385,1.00398,1.00,1.12
2016.01.12 18:19:04.053,1.00385,1.00397,1.00,1.12
2016.01.12 18:19:05.617,1.00383,1.00396,1.12,1.12
2016.01.12 18:19:06.281,1.0038,1.00392,1.50,1.00
2016.01.12 18:19:06.789,1.0038,1.00394,1.50,1.75
2016.01.12 18:19:09.031,1.00383,1.00395,1.00,2.25
2016.01.12 18:19:09.082,1.00383,1.00395,1.12,1.75
2016.01.12 18:19:10.134,1.00385,1.00396,1.00,1.12
2016.01.12 18:19:10.186,1.00385,1.00397,1.12,1.12
2016.01.12 18:19:10.292,1.00387,1.00399,1.00,1.50
2016.01.12 18:19:10.599,1.00384,1.00396,1.00,1.12
2016.01.12 18:19:13.273,1.00384,1.00397,1.12,1.12
2016.01.12 18:19:15.157,1.00386,1.00399,1.00,1.75
2016.01.12 18:19:15.259,1.00386,1.00397,1.00,1.00
2016.01.12 18:19:15.769,1.00386,1.004,1.87,1.12
2016.01.12 18:19:16.787,1.00386,1.00401,1.87,1.75
2016.01.12 18:19:17.297,1.00386,1.004,1.87,1.12
2016.01.12 18:19:17.399,1.00386,1.00401,2.25,1.12
2016.01.12 18:19:19.744,1.00389,1.00402,1.00,1.12
2016.01.12 18:19:19.956,1.00389,1.004,1.37,1.00
2016.01.12 18:19:21.186,1.00389,1.00403,1.12,1.12
2016.01.12 18:19:21.694,1.00389,1.00403,1.50,1.12
2016.01.12 18:19:24.797,1.00392,1.00404,1.00,1.12
2016.01.12 18:19:24.885,1.00392,1.00405,1.12,1.75
2016.01.12 18:19:25.398,1.00392,1.00405,1.00,1.12
2016.01.12 18:19:25.603,1.0039,1.00404,1.12,1.87
2016.01.12 18:19:26.105,1.0039,1.00402,1.00,1.75
2016.01.12 18:19:27.585,1.0039,1.00402,1.00,1.87
2016.01.12 18:19:28.095,1.0039,1.00402,1.00,1.75
2016.01.12 18:19:28.612,1.0039,1.00402,1.00,1.87
2016.01.12 18:19:29.282,1.0039,1.00401,1.00,1.12
2016.01.12 18:19:29.792,1.0039,1.004,1.00,1.12
2016.01.12 18:19:30.654,1.00388,1.004,1.00,1.75
2016.01.12 18:19:32.157,1.00388,1.00399,1.00,1.00
2016.01.12 18:19:32.310,1.00388,1.00401,1.00,1.12
2016.01.12 18:19:34.292,1.00388,1.004,1.00,1.12
2016.01.12 18:19:35.287,1.0039,1.00402,1.00,1.75
2016.01.12 18:19:35.390,1.0039,1.00401,1.00,1.00
2016.01.12 18:19:35.493,1.00392,1.00404,1.12,1.50
2016.01.12 18:19:35.802,1.00398,1.00407,1.00,1.37
2016.01.12 18:19:36.262,1.00397,1.0041,1.50,1.12
2016.01.12 18:19:36.313,1.00397,1.0041,1.00,1.75
2016.01.12 18:19:36.415,1.00397,1.0041,1.50,1.12
2016.01.12 18:19:36.925,1.00397,1.00412,1.75,2.25
2016.01.12 18:19:37.617,1.00399,1.00412,1.50,1.12
2016.01.12 18:19:38.026,1.00398,1.00415,1.12,1.75
2016.01.12 18:19:38.587,1.00403,1.00416,1.00,1.75
2016.01.12 18:19:38.639,1.00404,1.00416,1.50,1.37
2016.01.12 18:19:39.146,1.00404,1.00418,1.12,1.12
2016.01.12 18:19:39.707,1.00404,1.00419,1.50,1.75
2016.01.12 18:19:40.728,1.00404,1.00419,1.75,1.87
2016.01.12 18:19:40.830,1.00404,1.00418,1.12,1.12
2016.01.12 18:19:41.362,1.00405,1.00418,1.00,1.12
2016.01.12 18:19:43.733,1.00406,1.00418,1.00,1.00
2016.01.12 18:19:43.836,1.00405,1.00419,1.12,1.75
2016.01.12 18:19:44.347,1.00405,1.00419,1.50,1.12
2016.01.12 18:19:46.759,1.00406,1.00419,1.75,1.37
2016.01.12 18:19:47.310,1.00406,1.0042,1.50,1.12
2016.01.12 18:19:47.840,1.00406,1.00421,1.75,1.75
2016.01.12 18:19:48.555,1.00406,1.00421,1.50,1.87
2016.01.12 18:19:49.652,1.00406,1.00421,1.75,1.75
2016.01.12 18:19:50.242,1.00406,1.00422,1.87,2.25
2016.01.12 18:19:50.447,1.00406,1.00421,1.75,1.75
2016.01.12 18:19:50.651,1.00409,1.00422,1.37,2.25
2016.01.12 18:19:51.110,1.00407,1.00421,2.25,1.12
2016.01.12 18:19:52.597,1.00407,1.00422,1.37,2.25
2016.01.12 18:19:53.107,1.00407,1.00421,1.37,1.12
2016.01.12 18:19:53.967,1.00409,1.00421,1.12,1.12
2016.01.12 18:19:54.070,1.00409,1.00423,1.37,1.87
2016.01.12 18:19:54.173,1.00411,1.00426,1.87,1.12
2016.01.12 18:19:54.275,1.00414,1.00424,1.12,1.00
2016.01.12 18:19:54.683,1.00416,1.00428,1.37,1.37
2016.01.12 18:19:55.199,1.00416,1.00428,1.50,1.00
2016.01.12 18:19:55.808,1.00416,1.00429,1.50,1.00
2016.01.12 18:19:56.318,1.00417,1.00429,1.75,1.50
2016.01.12 18:19:56.674,1.00417,1.0043,2.25,1.00
2016.01.12 18:19:56.983,1.00419,1.00429,1.00,1.37
2016.01.12 18:19:57.094,1.00419,1.00431,1.00,1.37
2016.01.12 18:19:57.708,1.00419,1.00429,1.00,1.00
2016.01.12 18:19:57.917,1.00417,1.00429,1.50,1.12
2016.01.12 18:19:58.581,1.00418,1.00429,1.37,1.00
2016.01.12 18:20:01.355,1.00417,1.00429,1.50,1.37
2016.01.12 18:20:01.663,1.00414,1.00427,1.50,1.12
2016.01.12 18:20:01.970,1.00414,1.00426,1.00,1.75
2016.01.12 18:20:02.389,1.00412,1.00426,1.12,1.87
2016.01.12 18:20:02.595,1.00411,1.00423,1.00,1.12
2016.01.12 18:20:04.812,1.00409,1.00422,1.12,1.75
2016.01.12 18:20:05.118,1.00407,1.0042,1.00,1.12
2016.01.12 18:20:05.271,1.00407,1.00422,1.50,1.12
2016.01.12 18:20:19.972,1.00409,1.00419,1.12,1.00
2016.01.12 18:20:20.237,1.00411,1.00422,1.00,1.12
2016.01.12 18:20:20.340,1.00409,1.00422,1.87,1.12
2016.01.12 18:20:22.754,1.00409,1.00421,1.00,1.12
2016.01.12 18:20:22.899,1.00405,1.00419,2.25,1.87
2016.01.12 18:20:23.003,1.00405,1.00417,1.00,1.12
2016.01.12 18:20:23.513,1.00404,1.00417,1.00,1.75
2016.01.12 18:20:27.779,1.00402,1.00417,1.50,1.12
2016.01.12 18:20:28.085,1.00399,1.00411,1.12,1.50
2016.01.12 18:20:28.593,1.00397,1.0041,1.50,1.75
2016.01.12 18:20:29.101,1.00397,1.00409,1.12,1.12
2016.01.12 18:20:29.975,1.00397,1.00409,1.00,1.75
2016.01.12 18:20:31.304,1.00395,1.00408,1.87,1.87
2016.01.12 18:20:31.846,1.00395,1.00409,1.12,1.12
2016.01.12 18:20:32.406,1.00395,1.00408,1.00,1.12
2016.01.12 18:20:32.920,1.00395,1.00409,1.12,1.12
2016.01.12 18:20:34.261,1.00395,1.00408,1.12,1.12
2016.01.12 18:20:36.212,1.00395,1.00409,1.12,1.12
2016.01.12 18:20:36.728,1.00396,1.0041,2.25,1.75
2016.01.12 18:20:37.035,1.00398,1.00413,1.50,1.12
2016.01.12 18:20:37.538,1.00398,1.00412,1.12,1.87
2016.01.12 18:20:42.307,1.00398,1.00413,1.50,2.25
2016.01.12 18:20:44.099,1.00398,1.00412,1.37,1.12
2016.01.12 18:20:44.639,1.00398,1.00411,1.00,1.12
2016.01.12 18:20:45.265,1.00396,1.00411,2.25,1.12
2016.01.12 18:20:45.610,1.00396,1.00409,1.00,1.12
2016.01.12 18:20:46.781,1.00395,1.00409,1.12,1.12
2016.01.12 18:20:47.091,1.00389,1.00406,3.37,1.75
2016.01.12 18:20:47.245,1.00388,1.004,1.50,1.00
2016.01.12 18:20:47.450,1.00388,1.00397,1.50,1.00
2016.01.12 18:20:47.557,1.00385,1.00397,1.50,1.50
2016.01.12 18:20:48.067,1.00383,1.00395,2.25,1.12
2016.01.12 18:20:49.353,1.00383,1.00394,1.37,1.12
2016.01.12 18:20:52.847,1.00383,1.00394,1.00,1.75
2016.01.12 18:20:55.056,1.00381,1.00393,2.25,1.50
2016.01.12 18:20:56.354,1.00381,1.00392,1.00,1.75
2016.01.12 18:21:02.654,1.00381,1.00394,2.25,1.75
2016.01.12 18:21:02.756,1.00383,1.00395,2.25,1.75
2016.01.12 18:21:02.864,1.00383,1.00394,2.25,1.00
2016.01.12 18:21:03.957,1.00383,1.00394,1.50,1.12
2016.01.12 18:21:06.586,1.00384,1.00396,1.50,1.12
2016.01.12 18:21:08.670,1.00384,1.00396,1.87,1.75
2016.01.12 18:21:09.175,1.00383,1.00394,1.12,1.50
2016.01.12 18:21:14.208,1.00382,1.00393,1.00,1.37
2016.01.12 18:21:17.715,1.00381,1.00393,2.62,1.50
2016.01.12 18:21:18.430,1.00382,1.00394,1.50,1.00
2016.01.12 18:21:20.004,1.00385,1.00399,1.12,1.75
2016.01.12 18:21:20.309,1.00387,1.004,1.12,1.12
2016.01.12 18:21:21.349,1.00388,1.00401,1.50,1.75
2016.01.12 18:21:21.504,1.00389,1.00404,2.62,1.12
2016.01.12 18:21:21.661,1.00392,1.00404,1.00,1.00
2016.01.12 18:21:25.178,1.00392,1.00405,1.50,1.37
2016.01.12 18:21:25.686,1.00393,1.00405,1.50,1.37
2016.01.12 18:21:39.060,1.00393,1.00408,1.75,1.12
2016.01.12 18:21:39.471,1.00396,1.00411,1.50,1.12
2016.01.12 18:21:39.981,1.00398,1.00411,1.50,1.75
2016.01.12 18:21:40.096,1.00398,1.00412,2.25,1.12
2016.01.12 18:21:45.293,1.00398,1.00411,1.75,1.37
2016.01.12 18:21:45.804,1.00398,1.00412,1.50,2.25
2016.01.12 18:21:47.002,1.00398,1.00411,1.12,1.87
2016.01.12 18:21:49.264,1.00396,1.0041,1.37,2.25
2016.01.12 18:21:49.671,1.00395,1.00406,1.00,1.00
2016.01.12 18:21:50.223,1.00394,1.00406,1.00,1.00
2016.01.12 18:21:50.275,1.00392,1.00407,1.50,3.00
2016.01.12 18:21:52.242,1.00392,1.00406,1.12,1.12
2016.01.12 18:21:52.753,1.00391,1.00405,1.12,1.87
2016.01.12 18:21:54.213,1.00391,1.00404,1.00,1.12
2016.01.12 18:21:56.231,1.00391,1.00403,1.12,1.12
2016.01.12 18:22:02.234,1.00389,1.00403,1.50,1.87
2016.01.12 18:22:07.038,1.00389,1.00402,1.12,2.25
2016.01.12 18:22:07.548,1.00386,1.00401,1.75,1.87
2016.01.12 18:22:10.073,1.00389,1.00403,2.62,1.37
2016.01.12 18:22:10.379,1.00395,1.0041,1.87,1.12
2016.01.12 18:22:10.889,1.00395,1.00408,1.75,1.00
2016.01.12 18:22:13.090,1.00396,1.00411,1.75,1.87
2016.01.12 18:22:13.600,1.00398,1.0041,1.00,1.00
2016.01.12 18:22:13.907,1.00399,1.00411,2.25,1.37
2016.01.12 18:22:14.214,1.00399,1.00413,2.25,1.12
2016.01.12 18:22:14.742,1.00399,1.00413,2.25,1.37
2016.01.12 18:22:17.971,1.00401,1.00413,1.50,1.37
2016.01.12 18:22:22.067,1.004,1.00413,1.00,1.87
2016.01.12 18:22:24.696,1.00396,1.00413,1.75,4.12
2016.01.12 18:22:27.724,1.00395,1.00411,1.75,1.75
2016.01.12 18:22:32.514,1.00396,1.0041,1.50,1.75
2016.01.12 18:22:36.845,1.00397,1.00409,1.00,1.00
2016.01.12 18:22:37.356,1.00398,1.0041,1.00,1.00
2016.01.12 18:22:38.658,1.00396,1.00411,1.75,1.75
2016.01.12 18:22:41.656,1.00396,1.0041,1.12,1.87
2016.01.12 18:22:42.756,1.00393,1.00407,1.75,1.75
2016.01.12 18:22:43.273,1.00393,1.00408,1.50,1.87
2016.01.12 18:22:44.269,1.00393,1.00407,1.12,1.87
2016.01.12 18:22:49.351,1.00388,1.00404,1.75,1.75
