2016.01.08 10:15:21.101,1.0014,1.00151,1.50,1.50
2016.01.08 10:15:22.089,1.00141,1.00153,1.50,1.50
2016.01.08 10:15:22.141,1.00142,1.00153,1.00,1.50
2016.01.08 10:15:29.122,1.00141,1.00153,1.50,1.75
2016.01.08 10:15:29.632,1.00139,1.0015,1.87,1.12
2016.01.08 10:15:31.432,1.0014,1.00151,1.00,1.50
2016.01.08 10:15:32.145,1.0014,1.00151,1.50,1.50
2016.01.08 10:15:33.140,1.0014,1.00151,1.00,1.50
2016.01.08 10:15:47.562,1.00141,1.00153,1.00,1.75
2016.01.08 10:15:48.922,1.00139,1.00151,1.75,1.50
2016.01.08 10:15:48.974,1.00139,1.0015,1.00,1.50
2016.01.08 10:15:49.178,1.00139,1.00151,1.87,1.87
2016.01.08 10:15:50.689,1.0014,1.00151,1.00,1.37
2016.01.08 10:15:51.294,1.00139,1.00151,1.87,1.37
2016.01.08 10:15:52.464,1.0014,1.00151,1.00,1.37
2016.01.08 10:15:52.992,1.00139,1.00151,1.87,1.37
2016.01.08 10:15:55.355,1.0014,1.00151,1.00,1.87
2016.01.08 10:15:56.093,1.00139,1.00151,1.87,1.87
2016.01.08 10:15:59.867,1.0014,1.00151,1.00,1.37
2016.01.08 10:16:00.624,1.00139,1.00151,2.62,1.37
2016.01.08 10:16:01.175,1.0014,1.00151,1.00,1.37
2016.01.08 10:16:02.209,1.0014,1.00151,1.50,1.37
2016.01.08 10:16:03.704,1.0014,1.00152,1.00,1.75
2016.01.08 10:16:04.252,1.00139,1.00152,1.87,1.75
2016.01.08 10:16:04.800,1.0014,1.00152,1.00,1.75
2016.01.08 10:16:06.216,1.00139,1.00153,1.87,1.87
2016.01.08 10:16:06.941,1.00139,1.00151,1.75,1.75
2016.01.08 10:16:07.096,1.00135,1.00146,1.37,1.12
2016.01.08 10:16:07.198,1.00134,1.00146,1.00,1.75
2016.01.08 10:16:07.806,1.00133,1.00143,1.00,1.12
2016.01.08 10:16:09.284,1.00134,1.00146,1.37,1.50
2016.01.08 10:16:10.113,1.00134,1.00149,1.87,1.87
2016.01.08 10:16:10.622,1.00134,1.00146,1.75,1.12
2016.01.08 10:16:11.203,1.00134,1.00146,1.87,1.00
2016.01.08 10:16:11.672,1.0014,1.00152,1.50,1.12
2016.01.08 10:16:11.724,1.00141,1.00153,1.50,1.12
2016.01.08 10:16:11.827,1.00142,1.00154,2.25,1.50
2016.01.08 10:16:12.133,1.00145,1.00157,1.00,1.87
2016.01.08 10:16:13.045,1.00145,1.00156,1.00,1.12
2016.01.08 10:16:13.924,1.00144,1.00156,1.87,1.00
2016.01.08 10:16:14.377,1.0015,1.00156,1.50,1.00
2016.01.08 10:16:14.428,1.00151,1.00163,1.00,1.87
2016.01.08 10:16:20.699,1.00149,1.0016,1.50,1.12
2016.01.08 10:16:20.852,1.00148,1.00158,1.00,1.12
2016.01.08 10:16:28.464,1.0014,1.00152,2.62,1.50
2016.01.08 10:16:28.922,1.00141,1.00153,1.37,1.00
2016.01.08 10:16:30.246,1.00143,1.00155,2.25,1.75
2016.01.08 10:16:31.013,1.00143,1.00155,2.25,1.75
2016.01.08 10:16:31.968,1.00143,1.00154,2.25,1.50
2016.01.08 10:16:34.734,1.00143,1.00156,1.50,1.87
2016.01.08 10:16:35.248,1.00143,1.00154,2.25,1.50
2016.01.08 10:16:36.775,1.00143,1.00154,2.25,1.50
2016.01.08 10:16:37.283,1.00143,1.00155,2.25,2.25
2016.01.08 10:16:37.334,1.00144,1.00155,1.37,1.87
2016.01.08 10:16:37.386,1.00144,1.00153,1.37,1.00
2016.01.08 10:16:37.837,1.00144,1.00155,1.37,1.12
2016.01.08 10:16:38.351,1.00144,1.00155,1.87,1.00
2016.01.08 10:16:38.656,1.00146,1.00158,1.12,1.12
2016.01.08 10:16:39.343,1.00149,1.00159,1.00,1.12
2016.01.08 10:16:39.860,1.00149,1.00158,1.00,1.00
2016.01.08 10:16:46.152,1.00143,1.00154,1.87,1.00
2016.01.08 10:16:46.305,1.00143,1.00153,1.00,1.50
2016.01.08 10:16:46.765,1.0014,1.00154,1.37,2.62
2016.01.08 10:16:49.209,1.00141,1.00152,1.37,1.12
2016.01.08 10:16:55.281,1.0014,1.00152,1.37,2.25
2016.01.08 10:17:01.419,1.00137,1.0015,1.37,1.37
2016.01.08 10:17:01.725,1.00135,1.00145,1.87,1.50
2016.01.08 10:17:02.183,1.00134,1.00145,1.75,2.25
2016.01.08 10:17:02.844,1.00133,1.00145,1.12,1.50
2016.01.08 10:17:02.997,1.00133,1.00146,2.25,2.62
2016.01.08 10:17:03.048,1.00135,1.00146,1.00,2.62
2016.01.08 10:17:06.041,1.00135,1.00146,1.37,1.12
2016.01.08 10:17:11.143,1.00135,1.00146,1.37,2.25
2016.01.08 10:17:11.346,1.00133,1.00145,1.37,1.75
2016.01.08 10:17:11.985,1.00133,1.00144,1.12,1.50
2016.01.08 10:17:12.529,1.00133,1.00144,1.37,1.50
2016.01.08 10:17:12.835,1.00135,1.00145,1.00,1.12
2016.01.08 10:17:15.289,1.00133,1.00144,1.50,1.75
2016.01.08 10:17:15.341,1.00132,1.00143,1.00,1.37
2016.01.08 10:17:15.850,1.00132,1.00142,1.50,1.12
2016.01.08 10:17:16.411,1.00132,1.00143,1.00,2.62
2016.01.08 10:17:16.937,1.00132,1.00141,1.00,1.00
2016.01.08 10:17:17.041,1.00127,1.00139,1.12,1.00
2016.01.08 10:17:17.094,1.00129,1.00139,1.00,1.00
2016.01.08 10:17:17.147,1.00125,1.00136,1.87,1.00
2016.01.08 10:17:17.251,1.00123,1.00135,1.00,1.12
2016.01.08 10:17:17.353,1.00121,1.00134,1.87,2.62
2016.01.08 10:17:17.901,1.00115,1.00127,1.00,1.12
2016.01.08 10:17:17.959,1.00117,1.00127,1.00,1.37
2016.01.08 10:17:18.399,1.00124,1.00133,1.00,1.87
2016.01.08 10:17:18.908,1.00124,1.00133,1.00,1.12
2016.01.08 10:17:20.815,1.00123,1.00133,1.00,1.12
2016.01.08 10:17:20.866,1.00123,1.00133,1.12,1.00
2016.01.08 10:17:21.375,1.00124,1.00133,1.00,1.00
2016.01.08 10:17:21.579,1.00125,1.00136,1.87,1.00
2016.01.08 10:17:22.076,1.00128,1.00136,1.00,1.00
2016.01.08 10:17:22.621,1.00127,1.00136,1.00,1.00
2016.01.08 10:17:26.870,1.00129,1.00136,1.87,1.00
2016.01.08 10:17:26.921,1.00131,1.00141,1.00,1.37
2016.01.08 10:17:26.973,1.00133,1.00141,1.00,1.37
2016.01.08 10:17:27.075,1.00129,1.0014,1.00,1.12
2016.01.08 10:17:27.228,1.00126,1.00139,1.00,1.12
2016.01.08 10:17:27.330,1.0013,1.00139,1.00,1.12
2016.01.08 10:17:27.382,1.0013,1.00139,1.00,1.37
2016.01.08 10:17:27.484,1.0013,1.00141,1.50,1.37
2016.01.08 10:17:27.994,1.00132,1.00143,1.00,1.75
2016.01.08 10:17:29.127,1.0013,1.00143,1.00,2.62
2016.01.08 10:17:34.440,1.00132,1.00143,1.12,1.12
2016.01.08 10:17:34.491,1.00132,1.00144,1.12,1.12
2016.01.08 10:17:34.593,1.00133,1.00145,2.25,1.12
2016.01.08 10:17:35.101,1.00135,1.00145,1.00,1.12
2016.01.08 10:17:35.640,1.00134,1.00145,1.00,1.12
2016.01.08 10:17:36.478,1.00134,1.00145,1.00,1.12
2016.01.08 10:17:36.783,1.0013,1.00144,1.00,1.12
2016.01.08 10:17:40.155,1.00131,1.00144,1.00,2.25
2016.01.08 10:17:41.289,1.0013,1.00143,1.00,1.12
2016.01.08 10:17:42.452,1.0013,1.00135,1.00,1.37
2016.01.08 10:17:42.503,1.00125,1.00134,1.00,1.00
2016.01.08 10:17:42.706,1.00122,1.00134,1.12,1.12
2016.01.08 10:17:43.469,1.00122,1.00134,1.12,1.87
2016.01.08 10:17:44.020,1.00122,1.00134,1.50,1.12
2016.01.08 10:17:44.681,1.00123,1.00131,1.00,1.37
2016.01.08 10:17:45.039,1.00121,1.00131,1.12,1.50
2016.01.08 10:17:45.722,1.00122,1.00131,1.00,1.50
2016.01.08 10:17:46.685,1.00123,1.00135,1.00,2.25
2016.01.08 10:17:46.736,1.00123,1.00135,1.12,1.87
2016.01.08 10:17:46.788,1.00123,1.00135,1.87,1.12
2016.01.08 10:17:47.450,1.00123,1.00134,1.87,1.00
2016.01.08 10:17:49.030,1.00124,1.00134,1.12,1.00
2016.01.08 10:17:51.951,1.00126,1.00135,1.00,1.37
2016.01.08 10:17:52.206,1.00135,1.00145,1.50,1.00
2016.01.08 10:17:52.515,1.00135,1.00148,3.00,1.87
2016.01.08 10:17:52.966,1.00138,1.00152,2.25,1.87
2016.01.08 10:17:53.018,1.00138,1.00151,1.50,1.12
2016.01.08 10:17:53.324,1.00141,1.00153,1.00,1.12
2016.01.08 10:17:54.327,1.00142,1.00154,1.00,2.62
2016.01.08 10:17:54.739,1.00142,1.00151,1.00,2.25
2016.01.08 10:17:54.792,1.00137,1.0015,1.87,1.37
2016.01.08 10:17:54.843,1.00137,1.00149,1.12,1.12
2016.01.08 10:17:55.560,1.00135,1.00147,1.87,1.87
2016.01.08 10:17:56.070,1.00135,1.00147,1.00,1.87
2016.01.08 10:17:56.392,1.00135,1.00147,1.37,1.87
2016.01.08 10:17:56.444,1.00137,1.00147,1.37,1.37
2016.01.08 10:17:56.495,1.00138,1.0015,1.75,1.12
2016.01.08 10:17:56.547,1.00143,1.00154,1.00,2.62
2016.01.08 10:17:56.796,1.00145,1.00154,1.00,2.25
2016.01.08 10:17:57.511,1.00142,1.00154,1.75,1.00
2016.01.08 10:18:07.871,1.00143,1.00155,1.12,1.37
2016.01.08 10:18:07.923,1.00144,1.00156,2.25,1.50
2016.01.08 10:18:07.975,1.00148,1.00158,1.00,1.00
2016.01.08 10:18:08.027,1.00151,1.0016,1.00,1.75
2016.01.08 10:18:08.079,1.00151,1.0016,1.12,1.00
2016.01.08 10:18:09.560,1.00149,1.0016,1.12,1.37
2016.01.08 10:18:09.662,1.00149,1.00158,1.00,2.25
2016.01.08 10:18:09.764,1.00144,1.00156,1.50,1.00
2016.01.08 10:18:10.354,1.00145,1.00156,1.00,1.00
2016.01.08 10:18:11.628,1.00141,1.00155,1.12,1.87
2016.01.08 10:18:13.254,1.00143,1.00154,1.37,1.87
2016.01.08 10:18:13.306,1.00143,1.00154,2.25,1.50
2016.01.08 10:18:13.724,1.0014,1.00152,1.75,1.12
2016.01.08 10:18:13.775,1.0014,1.00151,1.12,1.37
2016.01.08 10:18:14.635,1.00139,1.0015,1.50,2.25
2016.01.08 10:18:14.942,1.00131,1.00147,1.75,3.37
2016.01.08 10:18:14.993,1.00131,1.00145,1.12,1.12
2016.01.08 10:18:15.507,1.00131,1.00145,1.87,1.12
2016.01.08 10:18:15.967,1.00131,1.00143,1.00,1.12
2016.01.08 10:18:16.171,1.00127,1.00138,1.12,1.50
2016.01.08 10:18:16.424,1.00126,1.00137,1.37,1.12
2016.01.08 10:18:16.781,1.00126,1.00137,1.37,2.25
2016.01.08 10:18:17.038,1.00122,1.00133,1.00,1.75
2016.01.08 10:18:17.703,1.00124,1.00133,1.37,1.00
2016.01.08 10:18:17.754,1.00127,1.00139,1.50,1.50
2016.01.08 10:18:18.841,1.00126,1.00139,1.12,1.75
2016.01.08 10:18:22.190,1.00125,1.00137,1.87,1.00
2016.01.08 10:18:22.700,1.00127,1.00138,1.00,1.12
2016.01.08 10:18:22.906,1.0012,1.00133,1.50,3.00
2016.01.08 10:18:23.410,1.00113,1.00125,1.50,1.75
2016.01.08 10:18:23.461,1.00111,1.00124,1.87,1.37
2016.01.08 10:18:23.971,1.00113,1.00124,1.37,1.37
2016.01.08 10:18:24.227,1.00119,1.00132,1.75,1.12
2016.01.08 10:18:24.770,1.00122,1.00132,1.00,1.12
2016.01.08 10:18:27.270,1.00121,1.00132,1.12,1.75
2016.01.08 10:18:27.776,1.0012,1.00132,1.75,1.37
2016.01.08 10:18:29.913,1.00118,1.0013,2.62,1.00
2016.01.08 10:18:30.117,1.00116,1.00129,1.75,1.50
2016.01.08 10:18:30.440,1.00113,1.00125,4.12,1.50
2016.01.08 10:18:30.492,1.00111,1.00123,1.12,1.87
2016.01.08 10:18:30.798,1.00112,1.00123,1.37,1.12
2016.01.08 10:18:32.001,1.0011,1.00123,1.87,1.12
2016.01.08 10:18:33.017,1.00112,1.00123,1.00,1.12
2016.01.08 10:18:34.006,1.0011,1.00123,2.25,1.12
2016.01.08 10:18:36.397,1.00111,1.00123,1.87,1.37
2016.01.08 10:18:36.551,1.00112,1.00123,1.87,1.00
2016.01.08 10:18:38.205,1.00114,1.00126,1.37,1.37
2016.01.08 10:18:38.707,1.00118,1.00126,1.37,1.12
2016.01.08 10:18:38.861,1.00124,1.00133,1.37,1.12
2016.01.08 10:18:38.914,1.00122,1.00133,1.12,1.12
2016.01.08 10:18:40.648,1.00121,1.00133,1.37,1.12
2016.01.08 10:18:41.696,1.0012,1.00133,1.50,1.87
2016.01.08 10:18:42.424,1.0012,1.00132,1.50,1.75
2016.01.08 10:18:42.938,1.0012,1.00133,2.25,1.12
2016.01.08 10:18:43.622,1.0012,1.00133,1.50,1.12
2016.01.08 10:18:44.413,1.0012,1.00132,1.50,1.75
2016.01.08 10:18:44.911,1.00118,1.00132,1.37,2.25
2016.01.08 10:18:45.351,1.00116,1.00127,2.25,1.12
2016.01.08 10:18:45.658,1.00112,1.00125,1.00,1.87
2016.01.08 10:18:46.342,1.00112,1.00126,1.12,3.00
2016.01.08 10:18:46.393,1.00113,1.00125,1.12,1.00
2016.01.08 10:18:46.547,1.00114,1.00129,1.75,3.75
2016.01.08 10:18:46.853,1.00118,1.00131,1.12,5.62
2016.01.08 10:18:46.904,1.00118,1.00131,1.12,4.87
2016.01.08 10:18:48.066,1.00119,1.00131,1.75,1.50
2016.01.08 10:18:48.655,1.0012,1.00133,1.75,1.87
2016.01.08 10:18:50.369,1.0012,1.00134,1.12,1.50
2016.01.08 10:18:50.625,1.00122,1.00135,1.12,1.50
2016.01.08 10:18:51.086,1.00123,1.00133,1.12,1.00
2016.01.08 10:18:51.439,1.0012,1.00133,1.37,3.75
2016.01.08 10:18:53.679,1.00119,1.00131,1.87,1.50
2016.01.08 10:18:54.179,1.00112,1.00126,1.12,1.37
2016.01.08 10:18:54.231,1.00113,1.00124,1.12,1.00
2016.01.08 10:18:56.097,1.00113,1.00125,1.12,1.12
2016.01.08 10:18:56.708,1.00113,1.00125,1.87,1.00
2016.01.08 10:18:56.810,1.00114,1.00127,2.25,1.37
2016.01.08 10:18:57.456,1.00113,1.00127,3.75,1.50
2016.01.08 10:19:00.687,1.00115,1.00131,2.25,4.12
2016.01.08 10:19:00.739,1.00116,1.00131,1.12,2.62
2016.01.08 10:19:00.790,1.00118,1.00131,1.75,1.37
2016.01.08 10:19:01.088,1.00119,1.00131,1.75,1.00
2016.01.08 10:19:01.700,1.00119,1.00129,1.12,1.00
2016.01.08 10:19:01.804,1.00117,1.00129,1.12,2.25
2016.01.08 10:19:01.856,1.00115,1.00128,1.87,1.87
2016.01.08 10:19:01.908,1.00115,1.00125,1.50,1.00
2016.01.08 10:19:03.701,1.00114,1.00125,1.12,1.00
2016.01.08 10:19:03.804,1.00114,1.00127,1.75,1.00
2016.01.08 10:19:06.889,1.00117,1.00128,1.87,1.00
2016.01.08 10:19:07.042,1.00119,1.00131,1.12,1.37
2016.01.08 10:19:07.247,1.00124,1.00134,1.37,1.87
2016.01.08 10:19:08.256,1.00124,1.00136,1.75,1.37
2016.01.08 10:19:09.175,1.00125,1.00136,1.12,1.37
2016.01.08 10:19:14.981,1.00125,1.00139,1.12,2.25
2016.01.08 10:19:15.135,1.00125,1.00138,1.12,1.87
2016.01.08 10:19:18.703,1.00123,1.00136,1.12,2.62
2016.01.08 10:19:18.755,1.00123,1.00134,1.37,1.37
2016.01.08 10:19:19.633,1.00123,1.00134,1.00,1.50
2016.01.08 10:19:20.184,1.00123,1.00134,1.50,1.87
2016.01.08 10:19:21.150,1.00123,1.00135,1.87,1.37
2016.01.08 10:19:22.956,1.00124,1.00136,1.12,1.87
2016.01.08 10:19:25.135,1.00122,1.00132,1.50,1.00
2016.01.08 10:19:25.647,1.00123,1.00132,1.37,1.00
2016.01.08 10:19:26.398,1.00122,1.00132,1.50,1.00
2016.01.08 10:19:26.910,1.00123,1.00132,1.37,1.00
2016.01.08 10:19:28.560,1.00123,1.00133,1.37,2.62
2016.01.08 10:19:29.183,1.00123,1.00133,1.37,1.50
2016.01.08 10:19:29.695,1.00123,1.00133,1.37,1.37
2016.01.08 10:19:30.352,1.00122,1.00133,1.00,1.37
2016.01.08 10:19:30.865,1.00122,1.00133,1.50,1.87
2016.01.08 10:19:32.890,1.00122,1.00132,1.75,1.00
2016.01.08 10:19:33.231,1.00123,1.00136,2.25,2.25
2016.01.08 10:19:33.486,1.00123,1.00135,1.50,1.50
2016.01.08 10:19:33.537,1.00123,1.00135,1.50,1.87
2016.01.08 10:19:38.104,1.00122,1.00134,1.37,2.25
2016.01.08 10:19:40.525,1.00119,1.0013,1.37,1.50
2016.01.08 10:19:40.835,1.00116,1.00127,1.75,1.00
2016.01.08 10:19:40.887,1.00116,1.00129,1.75,1.12
2016.01.08 10:19:41.395,1.00117,1.00131,1.75,2.25
2016.01.08 10:19:43.035,1.00119,1.00131,1.00,2.25
2016.01.08 10:19:44.032,1.00118,1.00131,1.75,1.00
2016.01.08 10:19:44.440,1.00116,1.00131,3.37,1.50
2016.01.08 10:19:46.549,1.00118,1.00127,3.00,1.12
2016.01.08 10:19:46.902,1.00116,1.00129,1.75,1.50
2016.01.08 10:19:47.156,1.00116,1.00127,1.50,1.12
2016.01.08 10:19:51.132,1.00115,1.00128,3.37,1.00
2016.01.08 10:19:51.520,1.00119,1.00131,1.75,1.50
2016.01.08 10:19:51.825,1.00115,1.00125,1.50,1.50
2016.01.08 10:19:51.877,1.00115,1.00125,1.12,1.00
2016.01.08 10:19:52.638,1.00115,1.00126,1.37,2.62
2016.01.08 10:19:52.974,1.00121,1.00127,1.75,1.12
2016.01.08 10:19:53.026,1.00122,1.00134,1.37,2.25
2016.01.08 10:19:53.538,1.00123,1.00134,1.50,1.87
2016.01.08 10:19:54.979,1.00123,1.00133,1.00,1.00
2016.01.08 10:19:56.773,1.00125,1.00134,1.00,1.37
2016.01.08 10:19:57.296,1.0013,1.00143,1.12,4.12
2016.01.08 10:19:57.570,1.00132,1.00143,1.50,1.12
2016.01.08 10:19:58.078,1.00132,1.00143,1.00,1.37
2016.01.08 10:19:58.283,1.00133,1.00143,1.37,1.37
2016.01.08 10:19:58.599,1.00134,1.00146,1.12,1.87
2016.01.08 10:19:58.904,1.00134,1.00146,1.50,1.37
2016.01.08 10:19:59.057,1.00135,1.00148,1.87,1.87
2016.01.08 10:19:59.632,1.00135,1.00149,1.12,1.75
2016.01.08 10:19:59.734,1.00136,1.00149,1.12,3.00
2016.01.08 10:19:59.888,1.00134,1.00145,1.50,1.87
2016.01.08 10:20:00.245,1.00134,1.00145,1.37,1.87
2016.01.08 10:20:00.765,1.00133,1.00146,1.75,1.12
2016.01.08 10:20:01.997,1.00133,1.00143,1.50,1.00
2016.01.08 10:20:02.514,1.00134,1.00143,1.37,1.00
2016.01.08 10:20:03.320,1.00133,1.00143,1.50,1.00
2016.01.08 10:20:03.829,1.00134,1.00143,1.37,1.00
2016.01.08 10:20:04.420,1.0014,1.00149,1.75,1.37
2016.01.08 10:20:04.482,1.00141,1.00153,1.37,1.12
2016.01.08 10:20:04.841,1.00143,1.00153,1.37,1.12
2016.01.08 10:20:05.089,1.00144,1.00155,1.00,1.12
2016.01.08 10:20:05.396,1.00145,1.00155,1.37,1.12
2016.01.08 10:20:06.422,1.00145,1.00157,3.00,1.37
2016.01.08 10:20:06.475,1.00149,1.00162,1.75,1.12
2016.01.08 10:20:06.527,1.00151,1.00162,1.00,1.37
2016.01.08 10:20:06.578,1.00151,1.00164,1.12,1.12
2016.01.08 10:20:09.020,1.00153,1.00165,1.87,1.37
2016.01.08 10:20:09.326,1.00151,1.00162,1.00,1.12
2016.01.08 10:20:09.836,1.0015,1.00158,1.50,1.00
2016.01.08 10:20:09.888,1.00145,1.00157,1.00,1.87
2016.01.08 10:20:10.298,1.00144,1.00153,1.12,1.12
2016.01.08 10:20:10.860,1.00137,1.00149,2.25,1.87
2016.01.08 10:20:10.912,1.00137,1.00149,1.50,1.87
2016.01.08 10:20:11.384,1.00138,1.00149,1.37,1.50
2016.01.08 10:20:11.691,1.00142,1.00155,1.87,2.62
2016.01.08 10:20:12.300,1.0014,1.00152,1.37,1.00
2016.01.08 10:20:12.812,1.00141,1.00151,1.00,1.00
2016.01.08 10:20:15.323,1.00138,1.0015,1.00,1.50
2016.01.08 10:20:15.425,1.00136,1.00148,1.87,1.12
2016.01.08 10:20:15.939,1.00137,1.00148,1.00,1.50
2016.01.08 10:20:16.434,1.0014,1.00148,1.37,1.37
2016.01.08 10:20:16.538,1.00139,1.00149,1.50,2.25
2016.01.08 10:20:16.742,1.00137,1.00148,1.00,1.37
2016.01.08 10:20:18.219,1.00138,1.00148,1.00,1.87
2016.01.08 10:20:18.321,1.00145,1.00149,1.00,1.00
2016.01.08 10:20:18.425,1.00148,1.00154,2.25,1.00
2016.01.08 10:20:18.705,1.00149,1.00161,1.37,1.87
2016.01.08 10:20:19.428,1.00147,1.0016,1.75,1.12
2016.01.08 10:20:19.937,1.00146,1.00158,1.75,1.00
2016.01.08 10:20:20.652,1.00149,1.00158,1.00,1.00
2016.01.08 10:20:20.863,1.00153,1.00158,1.37,1.00
2016.01.08 10:20:21.158,1.00153,1.00163,1.37,1.87
2016.01.08 10:20:21.365,1.00152,1.00163,1.00,1.87
2016.01.08 10:20:21.518,1.0015,1.00161,1.00,1.50
2016.01.08 10:20:21.620,1.00147,1.00159,1.12,1.12
2016.01.08 10:20:22.367,1.00147,1.00159,1.87,1.50
2016.01.08 10:20:22.673,1.0015,1.00163,1.37,2.25
2016.01.08 10:20:22.725,1.00152,1.00163,1.00,1.87
2016.01.08 10:20:22.878,1.00153,1.00163,1.37,1.87
2016.01.08 10:20:23.605,1.00153,1.00165,2.62,1.87
2016.01.08 10:20:27.143,1.00154,1.00163,1.37,1.00
2016.01.08 10:20:27.246,1.00155,1.00166,1.50,1.37
2016.01.08 10:20:27.349,1.00157,1.00168,1.00,1.12
2016.01.08 10:20:27.452,1.00157,1.00168,1.37,1.00
2016.01.08 10:20:27.505,1.00157,1.0017,1.12,2.25
2016.01.08 10:20:27.897,1.00154,1.00164,1.37,1.37
2016.01.08 10:20:28.467,1.00154,1.00163,1.12,1.37
2016.01.08 10:20:28.977,1.00155,1.00163,1.37,1.37
2016.01.08 10:20:29.485,1.00155,1.00163,1.12,1.00
2016.01.08 10:20:29.994,1.00155,1.00163,1.37,1.00
2016.01.08 10:20:31.177,1.00155,1.00166,1.00,1.12
2016.01.08 10:20:31.686,1.00155,1.00166,1.50,1.12
2016.01.08 10:20:32.397,1.00154,1.00164,1.37,1.37
2016.01.08 10:20:34.204,1.00154,1.00164,1.12,1.37
2016.01.08 10:20:34.711,1.00155,1.00164,1.12,1.37
2016.01.08 10:20:34.967,1.0015,1.00161,1.87,1.37
2016.01.08 10:20:35.326,1.0015,1.0016,1.00,1.87
2016.01.08 10:20:35.839,1.00148,1.00159,1.37,1.75
2016.01.08 10:20:36.350,1.00147,1.00157,1.37,1.50
2016.01.08 10:20:36.754,1.00133,1.00145,2.25,1.75
2016.01.08 10:20:37.011,1.00135,1.00145,1.37,1.75
2016.01.08 10:20:37.487,1.00131,1.00142,1.87,1.00
2016.01.08 10:20:37.539,1.00131,1.00142,1.50,1.00
2016.01.08 10:20:39.099,1.00136,1.00145,1.37,2.25
2016.01.08 10:20:39.610,1.00136,1.00145,1.12,1.37
2016.01.08 10:20:41.073,1.00135,1.00147,1.12,1.75
2016.01.08 10:20:42.001,1.00135,1.00147,1.37,1.75
2016.01.08 10:20:42.157,1.00135,1.00148,2.62,1.12
2016.01.08 10:20:42.413,1.00137,1.00148,1.37,1.37
2016.01.08 10:20:43.624,1.00138,1.0015,1.00,1.12
2016.01.08 10:20:47.892,1.00134,1.00147,2.62,1.37
2016.01.08 10:20:47.944,1.00134,1.00145,1.12,1.87
2016.01.08 10:20:47.995,1.00132,1.00142,1.00,1.37
2016.01.08 10:20:48.150,1.00132,1.00139,1.00,1.12
2016.01.08 10:20:48.722,1.00132,1.00138,1.00,1.75
2016.01.08 10:20:48.773,1.00126,1.00138,1.50,1.75
2016.01.08 10:20:49.282,1.00126,1.00137,1.37,1.75
2016.01.08 10:20:49.537,1.00128,1.00139,1.50,2.25
2016.01.08 10:20:50.173,1.00131,1.00141,1.37,1.12
2016.01.08 10:20:50.686,1.0013,1.0014,1.87,1.50
2016.01.08 10:20:51.455,1.0013,1.00139,1.00,1.00
2016.01.08 10:20:51.507,1.00126,1.00138,2.62,1.12
2016.01.08 10:20:51.714,1.00126,1.00136,2.62,1.00
2016.01.08 10:20:52.225,1.00127,1.00137,1.37,1.00
2016.01.08 10:20:53.508,1.00126,1.00137,1.50,1.50
2016.01.08 10:20:54.034,1.00127,1.00137,1.00,1.12
2016.01.08 10:20:55.931,1.00126,1.00137,1.87,1.50
2016.01.08 10:20:56.559,1.00127,1.00137,1.12,1.50
2016.01.08 10:20:58.802,1.00127,1.00137,1.12,1.75
2016.01.08 10:20:59.720,1.00127,1.00135,1.87,1.50
2016.01.08 10:21:00.231,1.00127,1.00138,1.00,1.75
2016.01.08 10:21:01.400,1.00126,1.00136,1.37,1.75
2016.01.08 10:21:03.588,1.00126,1.00134,1.37,3.00
2016.01.08 10:21:03.640,1.00124,1.00132,1.37,1.75
2016.01.08 10:21:03.742,1.00122,1.00129,1.87,1.00
2016.01.08 10:21:04.151,1.00122,1.00127,1.00,1.12
2016.01.08 10:21:04.558,1.00114,1.00126,1.37,1.87
2016.01.08 10:21:05.069,1.00115,1.00124,1.37,1.75
2016.01.08 10:21:05.582,1.00114,1.00124,1.37,1.37
2016.01.08 10:21:06.140,1.00123,1.00131,1.37,1.50
2016.01.08 10:21:06.651,1.00124,1.00132,1.37,1.00
2016.01.08 10:21:07.528,1.00123,1.00132,1.37,1.00
2016.01.08 10:21:07.937,1.00123,1.00131,1.37,1.50
2016.01.08 10:21:09.641,1.00122,1.00129,1.87,1.00
2016.01.08 10:21:10.192,1.00123,1.0013,1.37,1.12
2016.01.08 10:21:11.236,1.00124,1.00131,1.37,1.50
2016.01.08 10:21:11.339,1.00123,1.00131,1.12,1.50
2016.01.08 10:21:11.799,1.00121,1.00129,1.37,1.37
2016.01.08 10:21:11.850,1.00115,1.00128,1.75,1.50
2016.01.08 10:21:11.954,1.00115,1.00126,1.50,1.00
2016.01.08 10:21:13.979,1.00123,1.0013,1.12,1.37
2016.01.08 10:21:14.031,1.00123,1.00131,1.12,1.00
2016.01.08 10:21:14.565,1.00123,1.00131,1.37,1.00
2016.01.08 10:21:15.779,1.00122,1.00131,1.37,1.00
2016.01.08 10:21:16.290,1.00123,1.00131,1.37,1.00
2016.01.08 10:21:19.998,1.00123,1.00132,1.37,1.00
2016.01.08 10:21:21.048,1.00123,1.00133,1.37,1.50
2016.01.08 10:21:21.559,1.00123,1.00132,1.37,1.00
2016.01.08 10:21:22.067,1.00124,1.00133,1.37,1.50
2016.01.08 10:21:22.697,1.00123,1.00131,1.12,1.00
2016.01.08 10:21:23.212,1.00123,1.00131,1.37,1.00
2016.01.08 10:21:23.930,1.00123,1.00131,1.12,1.00
2016.01.08 10:21:24.443,1.00123,1.00131,1.12,1.50
2016.01.08 10:21:24.913,1.00122,1.00127,1.00,1.12
