2016.01.19 01:49:18.355,1.00581,1.00601,2.25,1.87
2016.01.19 01:49:19.359,1.00583,1.00601,1.75,1.37
2016.01.19 01:49:40.587,1.00582,1.00601,1.75,1.12
2016.01.19 01:49:51.499,1.00584,1.00605,1.75,2.62
2016.01.19 01:49:59.326,1.00583,1.00605,2.25,1.87
2016.01.19 01:50:19.352,1.00588,1.00602,1.00,1.00
2016.01.19 01:50:39.385,1.00584,1.00606,1.75,2.25
2016.01.19 01:51:00.215,1.00585,1.00607,2.25,1.87
2016.01.19 01:51:00.727,1.00591,1.00605,1.00,1.00
2016.01.19 01:51:19.330,1.00585,1.00607,2.25,1.12
2016.01.19 01:51:19.843,1.00585,1.00607,2.25,1.12
2016.01.19 01:51:22.375,1.00584,1.00607,1.75,1.87
2016.01.19 01:51:39.389,1.00584,1.00607,1.75,1.87
2016.01.19 01:51:42.485,1.00587,1.00607,1.75,1.12
2016.01.19 01:51:43.324,1.00588,1.00608,1.75,1.12
2016.01.19 01:51:44.405,1.00593,1.00612,1.75,1.75
2016.01.19 01:51:44.721,1.00593,1.00613,1.75,1.87
2016.01.19 01:51:58.527,1.00595,1.00613,1.75,1.12
2016.01.19 01:52:04.352,1.00597,1.00618,2.25,1.12
2016.01.19 01:52:04.662,1.00598,1.00618,1.75,1.12
2016.01.19 01:52:21.045,1.00602,1.00616,1.00,1.00
2016.01.19 01:52:21.557,1.00602,1.00615,1.00,1.00
2016.01.19 01:52:22.098,1.00602,1.00614,1.00,1.00
2016.01.19 01:52:25.717,1.00602,1.00616,1.00,1.50
2016.01.19 01:52:39.410,1.00597,1.00616,1.75,1.50
2016.01.19 01:53:11.463,1.00597,1.00614,1.75,1.00
2016.01.19 01:53:11.771,1.00594,1.00614,3.00,1.75
2016.01.19 01:53:16.092,1.00593,1.00614,2.25,1.50
2016.01.19 01:53:16.194,1.00591,1.00611,2.25,1.12
2016.01.19 01:53:16.501,1.00589,1.0061,1.75,1.90
2016.01.19 01:53:16.844,1.00581,1.00603,1.75,1.75
2016.01.19 01:53:19.358,1.00581,1.00602,1.75,1.75
2016.01.19 01:53:28.443,1.00583,1.00604,1.75,1.87
2016.01.19 01:53:28.494,1.00583,1.00604,2.25,1.12
2016.01.19 01:53:29.502,1.00582,1.00604,2.25,1.87
2016.01.19 01:53:29.604,1.00582,1.00604,2.25,1.87
2016.01.19 01:53:38.412,1.00581,1.00602,1.75,1.75
2016.01.19 01:53:39.417,1.00581,1.00602,1.75,1.75
2016.01.19 01:53:43.702,1.00589,1.00603,1.00,1.00
2016.01.19 01:53:44.113,1.00585,1.00606,1.75,1.75
2016.01.19 01:53:59.973,1.00582,1.00605,2.25,1.75
2016.01.19 01:54:00.291,1.00581,1.00604,3.00,2.25
2016.01.19 01:54:17.963,1.00584,1.00605,1.75,1.87
2016.01.19 01:54:19.367,1.00584,1.00605,2.25,1.12
2016.01.19 01:54:28.124,1.00589,1.00608,1.37,1.12
2016.01.19 01:54:28.463,1.00591,1.00608,1.75,1.00
2016.01.19 01:54:31.905,1.0059,1.00612,1.75,3.37
2016.01.19 01:54:32.905,1.00587,1.00604,1.75,1.00
2016.01.19 01:54:33.109,1.00584,1.00598,1.00,1.00
2016.01.19 01:54:33.211,1.00586,1.00598,1.12,1.12
2016.01.19 01:54:33.558,1.00586,1.00604,2.62,1.00
2016.01.19 01:54:34.066,1.00587,1.00606,2.25,1.12
2016.01.19 01:54:37.282,1.00588,1.00596,1.37,1.00
2016.01.19 01:54:37.403,1.00587,1.00596,1.00,1.00
2016.01.19 01:54:37.455,1.00581,1.00599,1.87,1.12
2016.01.19 01:54:37.506,1.00583,1.00599,1.87,1.00
2016.01.19 01:54:37.812,1.00586,1.00604,2.62,1.00
2016.01.19 01:54:38.321,1.00588,1.00609,1.75,1.12
2016.01.19 01:54:39.403,1.00588,1.00609,1.75,1.12
2016.01.19 01:54:40.488,1.0059,1.00612,2.25,2.62
2016.01.19 01:54:40.539,1.00591,1.00612,1.75,2.62
2016.01.19 01:54:40.794,1.00592,1.00612,1.75,1.12
2016.01.19 01:54:47.895,1.00595,1.00616,1.75,1.87
2016.01.19 01:54:47.947,1.00595,1.00616,1.75,1.87
2016.01.19 01:55:19.359,1.00599,1.00613,1.00,1.00
2016.01.19 01:55:36.526,1.00599,1.00611,1.00,1.00
2016.01.19 01:55:37.074,1.00591,1.00611,1.75,1.50
2016.01.19 01:55:39.404,1.00591,1.00611,1.75,1.75
2016.01.19 01:55:52.445,1.00593,1.00615,2.25,1.87
2016.01.19 01:56:14.886,1.00592,1.00612,1.75,1.75
2016.01.19 01:56:15.194,1.00588,1.00609,1.75,1.75
2016.01.19 01:56:15.543,1.00586,1.00608,2.25,1.75
2016.01.19 01:56:32.289,1.00591,1.00607,1.00,1.75
2016.01.19 01:56:32.803,1.00586,1.00608,2.25,1.87
2016.01.19 01:56:33.813,1.00587,1.00609,2.25,1.75
2016.01.19 01:56:36.519,1.00588,1.00609,1.75,1.75
2016.01.19 01:56:44.848,1.0059,1.00611,1.75,1.12
2016.01.19 01:56:50.615,1.00592,1.00611,1.75,1.12
2016.01.19 01:56:50.819,1.00592,1.00611,2.25,1.00
2016.01.19 01:56:59.373,1.00597,1.00611,1.00,1.00
2016.01.19 01:57:03.888,1.00598,1.00612,1.00,1.00
2016.01.19 01:57:19.407,1.00594,1.00614,2.25,1.12
2016.01.19 01:57:37.033,1.00597,1.00616,1.75,1.75
2016.01.19 01:57:37.339,1.00601,1.00621,2.25,1.75
2016.01.19 01:57:37.647,1.00603,1.00621,1.75,1.12
2016.01.19 01:57:38.369,1.00603,1.0062,2.25,1.00
2016.01.19 01:57:39.353,1.00603,1.0062,2.25,1.12
2016.01.19 01:57:39.955,1.00604,1.00621,2.25,1.00
2016.01.19 01:57:40.109,1.00605,1.00623,1.75,1.12
2016.01.19 01:57:40.211,1.00604,1.00622,1.75,1.37
2016.01.19 01:57:40.263,1.00603,1.0062,1.75,1.75
2016.01.19 01:57:45.797,1.00602,1.00624,1.75,2.25
2016.01.19 01:57:47.358,1.00604,1.00625,1.75,1.87
2016.01.19 01:58:13.169,1.00603,1.00624,1.75,1.75
2016.01.19 01:58:13.678,1.00601,1.00623,1.87,1.75
2016.01.19 01:58:59.406,1.00601,1.00624,1.75,1.75
2016.01.19 01:59:01.823,1.00601,1.00624,1.75,1.75
2016.01.19 01:59:02.199,1.006,1.00623,1.75,1.75
2016.01.19 01:59:07.544,1.00606,1.00624,1.00,1.75
2016.01.19 01:59:12.087,1.00599,1.00624,1.75,2.25
2016.01.19 01:59:12.606,1.00606,1.0062,1.00,1.00
2016.01.19 01:59:13.064,1.00606,1.00623,1.00,1.75
2016.01.19 01:59:13.591,1.00599,1.00622,1.75,2.25
2016.01.19 01:59:23.759,1.00598,1.0062,1.75,1.75
2016.01.19 01:59:24.263,1.00598,1.0062,1.75,1.75
2016.01.19 01:59:39.398,1.00598,1.0062,1.75,1.75
2016.01.19 01:59:39.500,1.00601,1.00623,3.00,1.12
2016.01.19 01:59:51.444,1.00601,1.00624,1.75,2.25
2016.01.19 01:59:51.972,1.00598,1.00621,1.75,1.75
2016.01.19 01:59:55.076,1.00596,1.00619,1.50,1.00
2016.01.19 01:59:55.178,1.00596,1.00625,1.00,1.87
2016.01.19 01:59:57.985,1.00594,1.00624,1.00,1.37
2016.01.19 01:59:59.843,1.00594,1.00619,1.00,1.00
