2016.01.28 04:56:12.122,1.01713,1.0173,1.50,2.25
2016.01.28 04:56:15.484,1.01713,1.0173,2.25,2.25
2016.01.28 04:56:16.031,1.01713,1.0173,3.00,2.25
2016.01.28 04:56:24.768,1.01714,1.0173,1.75,2.25
2016.01.28 04:56:30.907,1.01716,1.01732,1.50,1.87
2016.01.28 04:56:30.958,1.01716,1.01732,1.75,1.12
2016.01.28 04:56:31.754,1.01718,1.01733,1.75,1.12
2016.01.28 04:56:44.691,1.01719,1.01733,1.00,1.12
2016.01.28 04:56:48.611,1.01718,1.01731,1.50,1.00
2016.01.28 04:57:05.102,1.01719,1.01732,1.87,1.12
2016.01.28 04:57:07.140,1.01718,1.01733,1.50,1.12
2016.01.28 04:57:37.280,1.01716,1.01731,1.50,1.37
2016.01.28 04:57:37.332,1.01716,1.01731,1.50,1.12
2016.01.28 04:57:37.840,1.01715,1.01731,1.50,1.12
2016.01.28 04:57:44.766,1.01715,1.01731,1.50,1.37
2016.01.28 04:57:54.557,1.01719,1.01733,1.00,1.12
2016.01.28 04:57:54.931,1.01716,1.01733,1.50,1.87
2016.01.28 04:58:10.491,1.01717,1.01732,1.37,1.37
2016.01.28 04:58:10.999,1.01715,1.01732,3.00,1.12
2016.01.28 04:58:26.410,1.01717,1.01731,2.25,1.37
2016.01.28 04:58:26.918,1.01716,1.01731,2.25,1.12
2016.01.28 04:58:42.942,1.01718,1.01731,1.00,1.12
2016.01.28 04:58:43.465,1.01716,1.01731,2.25,1.12
2016.01.28 04:58:44.150,1.01716,1.01731,1.12,1.12
2016.01.28 04:58:44.456,1.01716,1.01731,1.75,1.37
2016.01.28 04:58:44.762,1.0172,1.01731,1.00,1.00
2016.01.28 04:58:45.661,1.01719,1.01731,1.12,1.00
2016.01.28 04:58:55.783,1.01717,1.01731,1.50,1.37
