2016.01.06 07:21:51.960,1.00997,1.01014,1.12,1.12
2016.01.06 07:21:52.488,1.00997,1.01015,1.12,1.12
2016.01.06 07:21:52.946,1.00996,1.01013,1.12,1.12
2016.01.06 07:21:53.470,1.00995,1.01013,1.87,1.12
2016.01.06 07:21:54.160,1.00998,1.01012,1.00,1.12
2016.01.06 07:21:54.679,1.00997,1.01009,1.00,1.00
2016.01.06 07:22:01.541,1.00995,1.01009,1.12,1.00
2016.01.06 07:22:02.655,1.00996,1.01008,1.00,1.00
2016.01.06 07:22:02.757,1.00993,1.0101,1.75,1.12
2016.01.06 07:22:03.134,1.00994,1.01012,2.25,1.12
2016.01.06 07:22:03.645,1.00993,1.01011,2.25,1.12
2016.01.06 07:22:04.874,1.00995,1.01012,1.75,1.87
2016.01.06 07:22:05.398,1.00995,1.01013,1.12,1.87
2016.01.06 07:22:07.848,1.00994,1.01011,1.75,1.75
2016.01.06 07:22:23.276,1.00996,1.01013,1.12,1.12
2016.01.06 07:22:23.380,1.00997,1.01014,1.12,2.25
2016.01.06 07:22:23.890,1.00999,1.01016,1.75,1.87
2016.01.06 07:22:24.320,1.00999,1.01014,1.50,1.87
2016.01.06 07:22:25.287,1.00998,1.0101,1.00,1.00
2016.01.06 07:22:28.702,1.00995,1.01011,1.75,1.12
2016.01.06 07:22:29.211,1.00998,1.0101,1.00,1.00
2016.01.06 07:22:32.241,1.00994,1.01012,1.87,1.12
2016.01.06 07:22:32.880,1.00994,1.01011,1.12,1.12
2016.01.06 07:22:37.428,1.00996,1.01013,1.12,1.75
2016.01.06 07:22:39.727,1.00998,1.0101,1.00,1.00
2016.01.06 07:22:39.930,1.00997,1.01015,1.12,3.37
2016.01.06 07:22:41.232,1.00995,1.01013,1.12,1.75
2016.01.06 07:22:41.334,1.00994,1.01012,3.00,1.12
2016.01.06 07:22:41.860,1.00999,1.01011,1.00,1.00
2016.01.06 07:22:48.157,1.00994,1.01012,2.25,1.12
2016.01.06 07:22:50.967,1.00994,1.01011,1.75,1.12
2016.01.06 07:22:51.517,1.00992,1.0101,1.87,1.12
2016.01.06 07:22:52.653,1.00992,1.01009,1.75,1.12
2016.01.06 07:22:56.197,1.0099,1.01007,1.75,1.12
2016.01.06 07:22:56.707,1.0099,1.01006,1.50,1.12
2016.01.06 07:22:59.190,1.0099,1.01007,1.75,1.12
2016.01.06 07:22:59.715,1.0099,1.01008,3.00,1.12
2016.01.06 07:23:02.279,1.0099,1.01007,1.75,1.12
2016.01.06 07:23:03.174,1.0099,1.01006,1.75,1.12
2016.01.06 07:23:04.507,1.0099,1.01007,1.75,1.12
2016.01.06 07:23:04.871,1.0099,1.01005,1.37,1.12
2016.01.06 07:23:05.700,1.00987,1.01003,1.87,1.12
2016.01.06 07:23:06.006,1.00983,1.00994,1.12,1.12
2016.01.06 07:23:06.501,1.00979,1.00994,1.50,1.12
2016.01.06 07:23:16.816,1.00979,1.00995,1.87,1.12
2016.01.06 07:23:20.333,1.00979,1.00996,3.00,1.75
2016.01.06 07:23:20.703,1.00983,1.00997,1.50,1.87
2016.01.06 07:23:20.755,1.00985,1.00997,1.87,1.00
2016.01.06 07:23:20.884,1.00989,1.00997,1.75,1.00
2016.01.06 07:23:20.936,1.00991,1.01007,1.87,1.75
2016.01.06 07:23:21.447,1.00993,1.01011,1.12,1.87
2016.01.06 07:23:25.982,1.00991,1.01009,1.75,1.87
2016.01.06 07:23:32.679,1.0099,1.01006,1.12,1.50
2016.01.06 07:23:33.014,1.00987,1.01005,1.12,2.62
2016.01.06 07:23:33.526,1.00988,1.01006,1.12,1.87
2016.01.06 07:23:43.960,1.00989,1.01006,1.12,1.75
2016.01.06 07:23:44.011,1.00993,1.01005,1.00,1.00
2016.01.06 07:23:44.062,1.00992,1.01009,1.12,1.12
2016.01.06 07:23:44.165,1.00993,1.01007,1.12,1.00
2016.01.06 07:23:49.111,1.00992,1.0101,2.62,1.12
2016.01.06 07:23:54.932,1.0099,1.01007,1.12,1.75
2016.01.06 07:23:55.238,1.00989,1.01005,1.75,1.87
2016.01.06 07:23:58.743,1.00989,1.01007,1.87,2.62
2016.01.06 07:24:03.241,1.00989,1.01006,1.87,1.75
2016.01.06 07:24:03.750,1.00991,1.01003,1.00,1.00
2016.01.06 07:24:07.283,1.00986,1.01003,1.12,1.12
2016.01.06 07:24:07.589,1.00983,1.01,1.87,1.75
2016.01.06 07:24:08.101,1.00983,1.01,1.75,1.87
2016.01.06 07:24:08.426,1.00984,1.01001,1.12,1.75
2016.01.06 07:24:10.184,1.00982,1.01,1.12,1.87
2016.01.06 07:24:10.694,1.00981,1.00994,1.75,1.50
2016.01.06 07:24:11.011,1.00981,1.00992,1.00,1.87
2016.01.06 07:24:11.470,1.00974,1.0099,1.12,1.75
2016.01.06 07:24:14.191,1.00975,1.00991,1.12,1.50
2016.01.06 07:24:16.371,1.00977,1.00991,1.00,1.87
2016.01.06 07:24:17.200,1.00975,1.0099,1.12,1.50
2016.01.06 07:24:22.183,1.00974,1.00991,1.12,1.12
2016.01.06 07:24:22.696,1.00974,1.00991,1.12,1.87
2016.01.06 07:24:23.002,1.0098,1.00997,2.62,1.75
2016.01.06 07:24:23.347,1.00982,1.00998,1.12,1.75
2016.01.06 07:24:25.911,1.00983,1.00998,1.12,1.50
2016.01.06 07:24:26.421,1.00984,1.01001,1.12,1.75
2016.01.06 07:24:26.942,1.00986,1.01003,1.75,1.87
2016.01.06 07:24:28.991,1.00987,1.01,1.75,1.00
2016.01.06 07:24:29.827,1.00987,1.01004,1.87,1.75
2016.01.06 07:24:36.269,1.00987,1.01003,1.12,1.75
2016.01.06 07:24:36.321,1.00986,1.01003,1.75,2.62
2016.01.06 07:24:36.535,1.00984,1.01,1.50,1.12
2016.01.06 07:24:37.254,1.00983,1.00999,1.75,1.12
2016.01.06 07:24:37.407,1.00983,1.00994,1.00,1.00
2016.01.06 07:24:37.935,1.00982,1.00994,1.00,1.00
2016.01.06 07:24:38.973,1.00981,1.00998,1.12,1.12
2016.01.06 07:24:39.483,1.00981,1.00998,2.62,1.12
2016.01.06 07:24:54.188,1.0098,1.00997,1.12,1.87
2016.01.06 07:24:54.240,1.00979,1.00996,1.75,1.12
2016.01.06 07:24:54.344,1.00976,1.00993,2.62,1.75
2016.01.06 07:24:54.862,1.00976,1.00993,1.75,1.87
2016.01.06 07:24:57.026,1.00977,1.00993,1.75,1.12
2016.01.06 07:24:57.077,1.00977,1.00995,1.87,1.12
2016.01.06 07:24:57.581,1.00978,1.00995,1.87,1.75
2016.01.06 07:24:58.893,1.00979,1.00993,1.12,1.00
2016.01.06 07:25:03.883,1.00979,1.00995,1.50,1.12
2016.01.06 07:25:04.189,1.00974,1.0099,1.87,1.75
2016.01.06 07:25:09.093,1.00976,1.00988,1.00,1.00
2016.01.06 07:25:09.500,1.00981,1.00988,1.12,1.00
2016.01.06 07:25:09.654,1.00982,1.01,2.62,2.62
2016.01.06 07:25:09.808,1.00986,1.01,1.75,1.75
2016.01.06 07:25:19.629,1.00988,1.01003,1.37,1.12
2016.01.06 07:25:26.377,1.00988,1.01004,1.87,1.12
2016.01.06 07:25:34.366,1.00988,1.01,1.87,1.00
2016.01.06 07:25:40.435,1.00988,1.01004,2.25,1.12
2016.01.06 07:25:40.975,1.00988,1.01005,2.25,1.87
2016.01.06 07:25:42.048,1.00988,1.01004,2.25,1.87
2016.01.06 07:25:42.099,1.00988,1.01003,1.87,1.12
2016.01.06 07:25:57.078,1.0099,1.01002,1.00,1.00
2016.01.06 07:26:03.307,1.00988,1.01003,1.87,1.87
2016.01.06 07:26:08.903,1.00987,1.01002,1.37,2.62
2016.01.06 07:26:09.215,1.00979,1.00991,1.75,1.50
2016.01.06 07:26:09.520,1.00979,1.00987,1.12,1.00
2016.01.06 07:26:09.571,1.00979,1.00989,1.12,1.50
2016.01.06 07:26:09.826,1.00978,1.0099,1.50,1.50
2016.01.06 07:26:17.812,1.00978,1.00988,1.50,1.00
2016.01.06 07:26:17.915,1.00979,1.00992,1.50,1.75
2016.01.06 07:26:18.120,1.00977,1.00992,1.37,1.87
2016.01.06 07:26:18.447,1.00973,1.00984,1.12,1.50
2016.01.06 07:26:18.549,1.00969,1.0098,1.12,1.50
2016.01.06 07:26:25.206,1.00969,1.00981,1.50,1.37
2016.01.06 07:26:25.359,1.00966,1.00978,1.12,1.37
2016.01.06 07:26:25.666,1.00962,1.00971,1.12,1.00
2016.01.06 07:26:26.023,1.00958,1.00971,2.62,1.00
2016.01.06 07:26:26.598,1.00958,1.00973,2.62,1.50
2016.01.06 07:26:29.181,1.00961,1.00974,1.00,1.75
2016.01.06 07:26:52.537,1.00961,1.00976,1.37,1.87
2016.01.06 07:26:55.760,1.00961,1.00973,1.37,1.00
2016.01.06 07:26:56.330,1.00961,1.00976,1.37,1.12
2016.01.06 07:26:59.762,1.0096,1.00974,1.12,1.12
2016.01.06 07:27:02.590,1.0096,1.00974,1.87,1.12
2016.01.06 07:27:04.265,1.00961,1.00976,2.25,1.12
2016.01.06 07:27:04.797,1.00961,1.00975,1.87,1.12
2016.01.06 07:27:11.850,1.00959,1.00973,2.62,1.12
2016.01.06 07:27:12.361,1.00965,1.00974,1.00,1.12
2016.01.06 07:27:12.586,1.00961,1.00975,1.12,1.12
2016.01.06 07:27:13.954,1.0096,1.00974,2.25,1.12
2016.01.06 07:27:22.509,1.00963,1.00974,1.00,1.12
2016.01.06 07:27:22.931,1.0097,1.00979,1.00,1.12
2016.01.06 07:27:22.982,1.0097,1.00984,1.12,1.12
2016.01.06 07:27:26.592,1.00967,1.00982,1.87,1.12
2016.01.06 07:27:26.966,1.00966,1.0098,1.37,1.12
2016.01.06 07:27:27.475,1.00963,1.0098,1.75,1.12
2016.01.06 07:27:29.114,1.00964,1.00976,1.00,1.00
2016.01.06 07:27:29.620,1.00962,1.00978,1.75,1.12
2016.01.06 07:27:38.711,1.00961,1.00976,1.87,1.12
2016.01.06 07:27:38.814,1.0096,1.00975,2.62,1.12
2016.01.06 07:27:46.319,1.00962,1.00975,1.00,1.75
2016.01.06 07:27:46.371,1.00962,1.00976,1.50,1.12
2016.01.06 07:27:46.907,1.00962,1.00974,1.50,1.00
2016.01.06 07:27:49.260,1.00961,1.00975,1.50,1.87
2016.01.06 07:27:56.219,1.00958,1.00972,1.12,1.50
2016.01.06 07:27:56.270,1.00958,1.0097,1.00,1.00
2016.01.06 07:27:56.488,1.00955,1.00971,1.12,1.12
2016.01.06 07:27:59.192,1.00955,1.00971,1.75,1.75
2016.01.06 07:28:05.996,1.00955,1.00971,1.87,1.12
2016.01.06 07:28:10.384,1.00958,1.00971,1.00,1.12
2016.01.06 07:28:10.691,1.00952,1.00967,1.12,1.87
2016.01.06 07:28:11.794,1.00953,1.00967,1.12,1.50
2016.01.06 07:28:26.517,1.00951,1.00967,1.12,2.62
2016.01.06 07:28:28.417,1.00954,1.00967,1.00,4.12
2016.01.06 07:28:28.722,1.00947,1.00964,1.87,1.12
2016.01.06 07:28:29.252,1.00947,1.00965,1.87,1.12
2016.01.06 07:28:42.637,1.0095,1.00966,1.50,1.12
2016.01.06 07:28:42.739,1.0095,1.00964,1.87,1.00
2016.01.06 07:28:43.247,1.00951,1.00967,1.87,1.12
2016.01.06 07:28:44.239,1.00952,1.00966,1.87,1.00
2016.01.06 07:28:45.454,1.0095,1.00967,1.87,1.12
2016.01.06 07:28:45.965,1.00949,1.00967,1.87,1.75
2016.01.06 07:28:49.769,1.0095,1.00965,1.75,1.12
2016.01.06 07:28:50.300,1.00951,1.00965,1.12,1.12
2016.01.06 07:28:53.927,1.00952,1.00965,1.00,1.12
2016.01.06 07:28:54.436,1.00951,1.00964,1.00,1.12
2016.01.06 07:28:54.995,1.00951,1.00966,1.50,1.12
2016.01.06 07:28:55.135,1.00954,1.00967,1.00,1.87
2016.01.06 07:28:55.187,1.00954,1.00967,1.50,1.75
2016.01.06 07:28:55.289,1.00953,1.00964,1.00,1.00
2016.01.06 07:28:55.595,1.00954,1.00967,1.50,1.12
2016.01.06 07:28:59.187,1.00953,1.00967,1.50,1.12
2016.01.06 07:29:02.978,1.00954,1.00967,1.12,1.12
2016.01.06 07:29:03.603,1.00953,1.00967,1.50,1.12
2016.01.06 07:29:06.211,1.00954,1.00968,1.75,1.12
2016.01.06 07:29:06.516,1.00957,1.00969,1.75,1.50
2016.01.06 07:29:08.793,1.00954,1.00962,1.50,1.12
2016.01.06 07:29:08.947,1.00956,1.00964,1.00,1.87
2016.01.06 07:29:08.998,1.00955,1.00963,1.00,1.12
2016.01.06 07:29:09.051,1.00951,1.00963,1.00,1.75
2016.01.06 07:29:09.103,1.00951,1.00963,1.12,1.12
2016.01.06 07:29:09.264,1.00949,1.0096,1.12,1.37
2016.01.06 07:29:09.773,1.00949,1.0096,1.50,1.00
2016.01.06 07:29:11.112,1.00949,1.0096,1.00,1.12
2016.01.06 07:29:11.366,1.00945,1.00958,1.50,1.87
2016.01.06 07:29:11.519,1.00946,1.00958,1.12,1.12
2016.01.06 07:29:11.621,1.00948,1.00964,1.75,1.87
2016.01.06 07:29:11.724,1.00948,1.00963,1.50,1.87
2016.01.06 07:29:12.263,1.00947,1.00962,1.50,1.87
2016.01.06 07:29:13.141,1.0095,1.00963,1.00,1.75
2016.01.06 07:29:13.243,1.0095,1.00963,1.50,1.12
2016.01.06 07:29:14.009,1.00948,1.00958,1.00,1.00
2016.01.06 07:29:14.213,1.00946,1.00958,1.50,1.87
2016.01.06 07:29:14.645,1.00945,1.00958,1.12,2.62
2016.01.06 07:29:14.953,1.00945,1.00958,1.75,2.62
2016.01.06 07:29:16.540,1.00945,1.00958,1.12,2.62
2016.01.06 07:29:17.106,1.00945,1.00957,1.37,1.50
2016.01.06 07:29:17.648,1.00947,1.00959,1.50,1.50
2016.01.06 07:29:17.750,1.00947,1.00959,2.25,1.00
2016.01.06 07:29:17.852,1.0095,1.00964,1.50,1.75
2016.01.06 07:29:17.954,1.00952,1.00967,1.75,1.12
2016.01.06 07:29:18.259,1.0095,1.00966,1.75,1.12
2016.01.06 07:29:27.042,1.0095,1.00966,1.87,1.12
2016.01.06 07:29:27.459,1.0095,1.00966,1.75,1.75
2016.01.06 07:29:27.967,1.0095,1.00967,1.75,1.75
2016.01.06 07:29:29.071,1.00951,1.00966,1.50,1.12
2016.01.06 07:29:31.235,1.0095,1.00965,1.50,1.12
2016.01.06 07:29:32.540,1.0095,1.00967,1.75,1.75
2016.01.06 07:29:35.682,1.00953,1.00967,1.75,1.12
2016.01.06 07:29:35.971,1.00956,1.00968,1.00,1.00
2016.01.06 07:29:37.467,1.00955,1.00969,1.75,1.37
2016.01.06 07:29:37.773,1.0096,1.00975,1.50,1.12
2016.01.06 07:29:42.380,1.00959,1.00976,1.75,1.12
2016.01.06 07:29:48.514,1.0096,1.00977,1.87,1.12
2016.01.06 07:29:49.534,1.00962,1.00979,2.62,3.00
2016.01.06 07:29:49.839,1.00967,1.00984,1.87,1.12
2016.01.06 07:29:50.348,1.00968,1.00986,1.12,2.25
2016.01.06 07:29:56.090,1.00968,1.00984,1.12,1.87
2016.01.06 07:29:56.141,1.00966,1.00984,1.87,2.25
2016.01.06 07:29:56.683,1.00965,1.00982,1.12,1.75
2016.01.06 07:29:57.343,1.00968,1.00981,1.00,1.75
2016.01.06 07:30:02.386,1.00968,1.00982,1.37,1.75
2016.01.06 07:30:02.989,1.00966,1.00982,1.87,1.75
2016.01.06 07:30:03.300,1.00967,1.0098,1.00,1.75
2016.01.06 07:30:07.073,1.00964,1.00979,2.25,1.50
2016.01.06 07:30:09.390,1.00965,1.00977,1.00,2.62
2016.01.06 07:30:09.702,1.00961,1.00974,1.00,1.12
2016.01.06 07:30:15.592,1.00959,1.00974,2.62,1.75
2016.01.06 07:30:16.979,1.00961,1.00973,1.37,1.00
2016.01.06 07:30:18.477,1.00962,1.00975,1.00,1.87
2016.01.06 07:30:22.207,1.00961,1.00973,1.00,1.50
2016.01.06 07:30:23.401,1.0096,1.00972,1.00,2.25
2016.01.06 07:30:23.719,1.0095,1.00967,1.75,1.12
2016.01.06 07:30:23.821,1.00952,1.00966,1.00,1.12
2016.01.06 07:30:24.126,1.0095,1.00962,1.12,1.50
2016.01.06 07:30:29.010,1.00947,1.00961,1.12,1.00
2016.01.06 07:30:30.349,1.00947,1.00962,1.75,1.37
2016.01.06 07:30:30.400,1.00948,1.0096,1.00,1.00
2016.01.06 07:30:33.585,1.00946,1.00963,2.62,1.87
2016.01.06 07:30:34.098,1.00947,1.00963,1.12,1.87
2016.01.06 07:30:34.627,1.00951,1.00966,2.25,1.75
2016.01.06 07:30:34.936,1.00952,1.00967,1.12,1.37
2016.01.06 07:30:37.759,1.00953,1.00967,1.12,1.12
2016.01.06 07:30:38.278,1.00953,1.00967,1.75,1.87
2016.01.06 07:30:38.380,1.00955,1.00969,1.75,1.00
2016.01.06 07:30:38.483,1.00955,1.00967,1.12,1.37
2016.01.06 07:30:38.737,1.00957,1.00967,1.00,1.37
2016.01.06 07:30:39.211,1.0096,1.00969,1.37,1.12
2016.01.06 07:30:39.366,1.00959,1.00975,2.25,1.12
2016.01.06 07:30:43.843,1.0096,1.00975,2.25,1.50
2016.01.06 07:30:48.546,1.00961,1.00977,3.00,1.37
2016.01.06 07:30:48.597,1.00963,1.0098,1.12,3.75
2016.01.06 07:30:48.852,1.00966,1.00982,1.75,1.87
2016.01.06 07:30:49.355,1.00966,1.00982,1.75,1.75
2016.01.06 07:30:56.744,1.00968,1.00983,1.75,1.37
2016.01.06 07:30:56.796,1.00968,1.00984,1.87,1.87
2016.01.06 07:31:01.760,1.00968,1.00983,3.00,1.75
2016.01.06 07:31:01.813,1.00968,1.00983,1.87,1.75
2016.01.06 07:31:02.230,1.00964,1.0098,1.12,1.75
2016.01.06 07:31:02.535,1.00962,1.00976,1.12,1.12
2016.01.06 07:31:02.909,1.00961,1.00976,2.25,1.87
2016.01.06 07:31:03.458,1.00961,1.00975,1.75,1.12
2016.01.06 07:31:07.212,1.0096,1.00974,1.87,1.75
2016.01.06 07:31:07.528,1.00958,1.00971,1.37,1.75
2016.01.06 07:31:08.039,1.00957,1.00971,1.87,1.75
2016.01.06 07:31:08.243,1.0096,1.00973,1.37,1.75
2016.01.06 07:31:08.786,1.0096,1.00973,1.12,1.50
2016.01.06 07:31:14.044,1.00961,1.00973,1.50,1.00
2016.01.06 07:31:14.252,1.00961,1.00977,3.00,1.12
2016.01.06 07:31:14.761,1.00961,1.00976,1.87,1.37
2016.01.06 07:31:15.437,1.00964,1.00979,1.87,1.12
2016.01.06 07:31:15.590,1.00965,1.00979,1.75,1.00
2016.01.06 07:31:15.743,1.00967,1.00983,1.12,2.62
2016.01.06 07:31:15.846,1.00969,1.00982,1.75,1.00
2016.01.06 07:31:16.145,1.0097,1.00983,1.87,1.37
2016.01.06 07:31:16.196,1.00971,1.00985,1.12,1.37
2016.01.06 07:31:20.036,1.00972,1.00986,1.87,1.37
2016.01.06 07:31:20.138,1.00973,1.00987,1.12,1.12
2016.01.06 07:31:20.649,1.00974,1.00989,1.87,1.87
2016.01.06 07:31:21.179,1.00974,1.00988,1.87,1.50
2016.01.06 07:31:22.472,1.00974,1.00988,1.87,1.00
2016.01.06 07:31:23.056,1.00974,1.00988,1.87,1.50
2016.01.06 07:31:24.584,1.00974,1.00988,2.25,1.00
2016.01.06 07:31:24.903,1.00978,1.00992,1.75,1.37
2016.01.06 07:31:25.212,1.0098,1.00994,1.87,1.00
2016.01.06 07:31:25.893,1.0098,1.00993,1.87,1.00
2016.01.06 07:31:26.408,1.0098,1.00994,1.12,1.12
2016.01.06 07:31:29.080,1.00983,1.00994,1.00,1.50
2016.01.06 07:31:34.380,1.0098,1.00994,1.75,1.12
2016.01.06 07:31:35.383,1.00983,1.00994,1.00,1.50
2016.01.06 07:31:36.305,1.0098,1.00994,1.87,1.00
2016.01.06 07:31:37.718,1.00982,1.00996,1.87,1.12
2016.01.06 07:31:38.256,1.00983,1.00997,1.12,1.00
2016.01.06 07:31:38.766,1.00983,1.00998,1.12,2.62
2016.01.06 07:31:39.392,1.00983,1.00998,1.12,2.62
2016.01.06 07:31:39.922,1.00985,1.00997,1.00,1.87
2016.01.06 07:31:43.205,1.00981,1.00997,3.00,1.87
2016.01.06 07:31:43.710,1.00981,1.00996,2.62,1.12
2016.01.06 07:31:56.834,1.00981,1.00996,2.25,1.87
2016.01.06 07:32:00.727,1.00982,1.00996,1.00,2.25
2016.01.06 07:32:01.033,1.00979,1.00993,1.50,1.12
2016.01.06 07:32:05.860,1.00976,1.00989,1.37,1.75
2016.01.06 07:32:06.165,1.00975,1.00989,1.87,2.62
2016.01.06 07:32:08.862,1.00978,1.00991,1.37,2.62
2016.01.06 07:32:08.964,1.00978,1.00993,1.87,1.87
2016.01.06 07:32:09.352,1.00978,1.00992,1.12,1.87
2016.01.06 07:32:09.860,1.00975,1.00989,1.87,1.75
2016.01.06 07:32:10.361,1.00977,1.00989,1.37,1.75
2016.01.06 07:32:10.870,1.00977,1.00989,1.37,1.75
2016.01.06 07:32:12.762,1.00976,1.00987,1.37,1.75
2016.01.06 07:32:25.161,1.00976,1.00984,1.37,1.50
2016.01.06 07:32:26.893,1.0098,1.00984,1.00,1.50
2016.01.06 07:32:27.484,1.00979,1.00984,1.12,1.50
2016.01.06 07:32:27.994,1.00977,1.00983,1.37,1.37
2016.01.06 07:32:28.631,1.00977,1.00984,1.37,1.50
2016.01.06 07:32:28.784,1.00977,1.00984,1.37,1.00
2016.01.06 07:32:35.439,1.00976,1.00987,1.37,1.75
2016.01.06 07:32:35.948,1.00977,1.00987,1.37,1.75
2016.01.06 07:32:36.792,1.00977,1.00987,1.37,1.87
2016.01.06 07:32:37.514,1.00976,1.00984,1.37,1.50
2016.01.06 07:32:38.044,1.00977,1.00984,1.37,1.50
2016.01.06 07:32:38.847,1.00977,1.00984,1.37,1.50
2016.01.06 07:32:39.356,1.00976,1.00984,1.37,1.50
2016.01.06 07:32:39.833,1.00977,1.00985,1.37,1.75
2016.01.06 07:32:40.357,1.00977,1.00986,1.37,1.75
2016.01.06 07:32:49.567,1.00976,1.00987,1.37,1.75
2016.01.06 07:32:50.101,1.00977,1.00987,1.37,1.75
2016.01.06 07:32:50.957,1.00976,1.00988,1.37,1.87
2016.01.06 07:32:51.460,1.00977,1.00988,1.37,1.87
2016.01.06 07:32:52.245,1.00977,1.00987,1.37,1.00
2016.01.06 07:33:01.034,1.00978,1.00988,1.37,1.75
2016.01.06 07:33:03.409,1.00979,1.00989,1.37,1.75
2016.01.06 07:33:03.460,1.00979,1.00988,1.37,1.00
2016.01.06 07:33:03.826,1.0098,1.00992,1.00,1.75
2016.01.06 07:33:05.564,1.0098,1.00992,1.37,1.37
2016.01.06 07:33:06.097,1.0098,1.00993,1.37,1.75
2016.01.06 07:33:10.564,1.00978,1.00991,2.25,1.50
2016.01.06 07:33:12.225,1.00979,1.00991,1.00,1.50
2016.01.06 07:33:13.493,1.00978,1.00991,2.25,1.50
2016.01.06 07:33:14.041,1.00978,1.00991,1.50,1.50
2016.01.06 07:33:14.781,1.00978,1.00991,1.87,1.37
2016.01.06 07:33:14.993,1.00978,1.00991,1.87,1.12
2016.01.06 07:33:15.898,1.00979,1.00993,1.12,1.50
2016.01.06 07:33:19.500,1.00979,1.00994,1.87,1.75
2016.01.06 07:33:19.602,1.0098,1.00994,1.00,1.87
2016.01.06 07:33:23.074,1.00979,1.00994,1.50,1.87
2016.01.06 07:33:23.176,1.00979,1.00992,1.00,1.12
2016.01.06 07:33:23.685,1.00978,1.00992,1.00,1.87
2016.01.06 07:33:24.293,1.00977,1.0099,2.25,1.12
2016.01.06 07:33:24.802,1.00976,1.00987,1.37,1.75
2016.01.06 07:33:25.340,1.00976,1.00988,1.37,1.75
2016.01.06 07:33:28.050,1.00976,1.00988,1.37,1.75
2016.01.06 07:33:28.379,1.00976,1.0099,1.87,1.75
2016.01.06 07:33:30.941,1.00977,1.0099,1.50,1.75
2016.01.06 07:33:31.196,1.00979,1.0099,1.00,1.50
2016.01.06 07:33:33.812,1.00978,1.00991,1.50,1.75
2016.01.06 07:33:41.551,1.00977,1.0099,1.50,1.75
2016.01.06 07:33:43.535,1.00979,1.00992,1.00,1.75
2016.01.06 07:33:43.843,1.0098,1.00992,1.12,1.00
2016.01.06 07:33:47.751,1.00983,1.00995,1.12,1.37
2016.01.06 07:33:47.999,1.00985,1.00999,1.87,1.12
2016.01.06 07:33:48.152,1.00988,1.01001,1.12,1.75
2016.01.06 07:33:48.465,1.0099,1.01005,1.87,1.75
2016.01.06 07:33:54.987,1.00991,1.01004,1.12,1.12
2016.01.06 07:33:55.542,1.0099,1.01004,2.25,1.12
2016.01.06 07:34:02.709,1.0099,1.01004,1.50,1.12
2016.01.06 07:34:11.360,1.00992,1.01005,1.12,1.75
2016.01.06 07:34:11.666,1.01003,1.01009,1.00,1.37
2016.01.06 07:34:11.895,1.01004,1.01017,1.50,1.12
2016.01.06 07:34:12.882,1.01006,1.01017,1.00,1.12
2016.01.06 07:34:16.251,1.01007,1.01017,1.00,1.00
2016.01.06 07:34:16.459,1.01006,1.01015,1.12,1.00
2016.01.06 07:34:16.613,1.00999,1.01014,2.25,1.87
2016.01.06 07:34:24.071,1.01002,1.01014,1.50,1.50
2016.01.06 07:34:24.582,1.01002,1.01017,1.50,2.25
2016.01.06 07:34:24.854,1.01004,1.01017,1.50,1.12
2016.01.06 07:34:25.162,1.01005,1.01017,2.25,1.00
2016.01.06 07:34:28.270,1.01005,1.01013,1.50,1.37
2016.01.06 07:34:28.488,1.00998,1.01011,1.12,1.00
2016.01.06 07:34:28.590,1.00997,1.0101,1.50,1.75
2016.01.06 07:34:29.201,1.00999,1.01009,1.12,1.50
2016.01.06 07:34:29.725,1.01,1.01009,1.00,1.00
2016.01.06 07:34:29.777,1.01,1.01011,1.50,1.00
2016.01.06 07:34:29.982,1.01001,1.01016,1.50,3.00
2016.01.06 07:34:30.491,1.01003,1.01016,1.12,1.12
2016.01.06 07:34:32.199,1.01006,1.01017,1.50,1.12
2016.01.06 07:34:32.353,1.01008,1.01018,1.12,1.37
2016.01.06 07:34:32.864,1.01006,1.01016,1.00,1.75
2016.01.06 07:34:33.397,1.01004,1.01016,1.75,1.50
2016.01.06 07:34:33.499,1.01004,1.01015,1.12,1.37
2016.01.06 07:34:39.810,1.01005,1.01017,1.00,1.75
2016.01.06 07:34:39.913,1.01005,1.01018,1.75,1.37
2016.01.06 07:34:43.175,1.01006,1.01016,1.50,1.00
2016.01.06 07:34:43.338,1.01003,1.01016,1.75,1.87
2016.01.06 07:34:43.863,1.01003,1.01016,1.50,1.12
2016.01.06 07:34:46.118,1.01002,1.01016,1.50,2.25
2016.01.06 07:34:47.257,1.01002,1.01016,2.25,1.12
2016.01.06 07:34:47.512,1.00999,1.01014,2.25,2.25
2016.01.06 07:34:47.614,1.01002,1.01014,1.37,4.12
2016.01.06 07:34:47.860,1.00999,1.01013,1.50,1.87
2016.01.06 07:34:48.389,1.00998,1.01012,1.37,1.75
2016.01.06 07:34:52.429,1.01002,1.01015,1.00,1.87
2016.01.06 07:34:52.531,1.01003,1.01017,1.50,1.87
2016.01.06 07:34:52.633,1.01004,1.01018,1.87,1.12
2016.01.06 07:34:53.182,1.01005,1.01018,1.50,1.75
2016.01.06 07:34:53.335,1.01003,1.01016,1.87,1.37
2016.01.06 07:34:53.437,1.01001,1.01014,1.87,1.12
2016.01.06 07:34:54.865,1.01002,1.01015,1.37,1.12
2016.01.06 07:34:56.508,1.01003,1.01016,1.50,1.12
2016.01.06 07:34:56.661,1.01003,1.01017,1.87,1.87
2016.01.06 07:35:00.247,1.01005,1.01015,1.12,1.50
