2016.01.25 18:22:09.581,1.01539,1.01552,1.87,1.75
2016.01.25 18:22:10.511,1.01539,1.01552,1.12,1.87
2016.01.25 18:22:18.750,1.01541,1.01551,1.37,2.25
2016.01.25 18:22:18.852,1.01544,1.01554,1.12,1.75
2016.01.25 18:22:18.954,1.01543,1.01554,1.50,1.50
2016.01.25 18:22:19.518,1.01543,1.01554,1.37,1.75
2016.01.25 18:22:22.695,1.01543,1.01554,1.12,1.75
2016.01.25 18:22:25.859,1.01543,1.01555,1.37,1.87
2016.01.25 18:22:26.063,1.01543,1.01555,1.87,1.87
2016.01.25 18:22:27.571,1.01543,1.01555,1.87,1.87
2016.01.25 18:22:28.841,1.01543,1.01555,1.12,2.62
2016.01.25 18:22:29.350,1.01543,1.01553,1.37,1.00
2016.01.25 18:22:31.098,1.01542,1.01553,1.87,1.00
2016.01.25 18:22:31.634,1.01542,1.01554,2.62,1.12
2016.01.25 18:22:34.884,1.01543,1.01555,1.12,2.25
2016.01.25 18:22:36.049,1.01543,1.01555,1.87,1.50
2016.01.25 18:22:36.558,1.01543,1.01555,1.87,1.87
2016.01.25 18:22:39.992,1.01543,1.01554,1.00,1.50
2016.01.25 18:22:40.574,1.01543,1.01555,1.87,2.62
2016.01.25 18:22:45.170,1.01543,1.01554,1.12,1.50
2016.01.25 18:22:45.685,1.01543,1.01553,1.12,1.00
2016.01.25 18:22:46.195,1.01544,1.01555,1.00,1.87
2016.01.25 18:22:58.186,1.01543,1.01554,1.87,1.37
2016.01.25 18:23:00.904,1.01543,1.01555,1.50,3.37
2016.01.25 18:23:05.002,1.01543,1.01555,1.50,3.75
2016.01.25 18:23:06.908,1.01543,1.01554,1.50,1.00
2016.01.25 18:23:08.532,1.01543,1.01555,1.00,4.50
2016.01.25 18:23:09.040,1.01542,1.01555,1.87,4.50
2016.01.25 18:23:11.144,1.01543,1.01555,1.00,3.75
2016.01.25 18:23:12.238,1.01543,1.01555,1.50,3.37
2016.01.25 18:23:13.251,1.01543,1.01555,1.00,3.75
2016.01.25 18:23:21.245,1.01543,1.01554,1.12,1.37
2016.01.25 18:23:21.986,1.01542,1.01554,1.50,1.75
2016.01.25 18:23:22.503,1.01543,1.01554,1.87,1.75
2016.01.25 18:23:38.177,1.01543,1.01555,2.25,1.87
2016.01.25 18:23:59.002,1.01543,1.01555,1.87,2.25
2016.01.25 18:23:59.525,1.01543,1.01555,1.12,1.87
2016.01.25 18:24:01.151,1.01543,1.01555,1.87,1.87
2016.01.25 18:24:03.872,1.01542,1.01554,2.25,1.75
2016.01.25 18:24:04.379,1.01543,1.01554,1.37,1.75
2016.01.25 18:24:07.300,1.01543,1.01554,1.12,1.75
2016.01.25 18:24:07.815,1.0154,1.01552,1.12,1.12
2016.01.25 18:24:08.133,1.01538,1.01549,1.50,1.50
2016.01.25 18:24:08.786,1.01539,1.01552,1.37,2.62
2016.01.25 18:24:08.939,1.0154,1.01552,1.00,1.75
2016.01.25 18:24:40.455,1.01539,1.0155,1.37,1.75
2016.01.25 18:24:40.659,1.01537,1.01548,1.50,1.50
2016.01.25 18:24:41.171,1.01538,1.01547,1.12,1.12
2016.01.25 18:24:44.827,1.01538,1.01549,1.50,1.50
2016.01.25 18:24:45.360,1.01538,1.01552,2.62,3.00
2016.01.25 18:24:45.564,1.0154,1.01552,1.37,2.62
2016.01.25 18:24:45.666,1.01539,1.01551,1.00,1.12
2016.01.25 18:24:45.769,1.0154,1.01551,1.37,1.12
2016.01.25 18:24:46.277,1.01539,1.01551,2.25,1.12
2016.01.25 18:24:47.147,1.01539,1.01551,1.12,1.12
2016.01.25 18:24:48.690,1.01539,1.0155,2.25,1.50
2016.01.25 18:24:51.007,1.01539,1.01551,1.50,1.87
2016.01.25 18:24:51.729,1.01538,1.01548,1.00,1.50
2016.01.25 18:24:52.231,1.01537,1.01548,1.50,1.50
2016.01.25 18:24:52.742,1.01537,1.01548,2.25,1.50
2016.01.25 18:24:53.549,1.01538,1.01548,1.87,1.12
2016.01.25 18:24:53.894,1.01539,1.0155,1.00,1.87
2016.01.25 18:24:54.149,1.01538,1.01549,1.50,1.37
2016.01.25 18:24:58.095,1.01537,1.01549,1.50,1.75
2016.01.25 18:24:58.615,1.01538,1.01549,1.00,1.50
2016.01.25 18:25:11.708,1.01537,1.0155,2.55,1.12
2016.01.25 18:25:12.316,1.01538,1.0155,2.18,1.12
2016.01.25 18:25:15.214,1.01537,1.0155,2.18,1.75
2016.01.25 18:25:16.856,1.01537,1.01545,2.18,1.12
2016.01.25 18:25:16.960,1.01533,1.01545,2.18,1.50
2016.01.25 18:25:17.320,1.01535,1.01547,2.18,1.75
2016.01.25 18:25:19.004,1.01536,1.01548,4.05,1.75
2016.01.25 18:25:26.134,1.01536,1.01548,1.87,1.75
2016.01.25 18:25:28.599,1.01537,1.01548,1.00,1.75
2016.01.25 18:25:29.152,1.01538,1.01548,1.00,1.75
2016.01.25 18:25:30.501,1.01537,1.01548,1.12,1.37
2016.01.25 18:25:30.654,1.0154,1.0155,1.37,1.00
2016.01.25 18:25:31.163,1.0154,1.01553,2.62,1.75
2016.01.25 18:25:31.736,1.0154,1.01553,1.87,1.50
2016.01.25 18:25:33.102,1.0154,1.01552,1.00,1.75
2016.01.25 18:25:35.981,1.0154,1.01551,1.50,1.00
2016.01.25 18:25:36.560,1.0154,1.01553,1.12,2.25
2016.01.25 18:25:37.070,1.01539,1.01552,2.18,1.75
2016.01.25 18:25:38.166,1.0154,1.0155,1.00,1.00
2016.01.25 18:25:46.182,1.01537,1.01551,4.05,2.25
2016.01.25 18:25:46.691,1.01537,1.01549,1.43,1.75
2016.01.25 18:25:48.629,1.01538,1.01549,1.37,1.75
2016.01.25 18:25:51.342,1.01537,1.01549,2.18,1.75
2016.01.25 18:25:52.138,1.01538,1.01549,1.37,1.75
2016.01.25 18:26:01.838,1.01537,1.01549,1.50,1.75
2016.01.25 18:26:01.940,1.01538,1.01548,1.37,1.50
2016.01.25 18:26:02.452,1.01538,1.01549,1.50,1.50
2016.01.25 18:26:03.349,1.01538,1.01549,1.00,1.50
2016.01.25 18:26:03.873,1.01538,1.01549,1.37,1.75
2016.01.25 18:26:04.556,1.01538,1.01548,1.12,1.75
2016.01.25 18:26:04.777,1.01534,1.01544,1.00,1.50
2016.01.25 18:26:05.084,1.01537,1.01547,1.00,1.87
2016.01.25 18:26:05.593,1.01538,1.01547,1.00,1.75
2016.01.25 18:26:06.127,1.01537,1.01547,1.00,1.75
2016.01.25 18:26:06.638,1.01536,1.01547,1.00,1.75
2016.01.25 18:26:07.181,1.01537,1.01548,1.00,1.75
2016.01.25 18:26:09.167,1.01535,1.01547,1.00,1.87
2016.01.25 18:26:09.402,1.01532,1.01537,4.12,1.87
2016.01.25 18:26:09.454,1.01529,1.01535,1.00,1.87
2016.01.25 18:26:09.506,1.01521,1.01534,1.75,1.12
2016.01.25 18:26:09.557,1.01521,1.01533,1.37,1.12
2016.01.25 18:26:09.609,1.01516,1.0153,1.75,1.37
2016.01.25 18:26:09.661,1.01516,1.0153,1.75,1.37
2016.01.25 18:26:09.815,1.01517,1.01529,1.50,1.00
2016.01.25 18:26:10.322,1.01517,1.01528,1.00,1.00
2016.01.25 18:26:10.851,1.01517,1.01529,2.25,1.00
2016.01.25 18:26:12.219,1.01517,1.01529,1.50,1.87
2016.01.25 18:26:12.270,1.01514,1.01525,1.12,1.37
2016.01.25 18:26:12.576,1.01511,1.01522,1.37,1.12
2016.01.25 18:26:13.111,1.01511,1.01522,1.00,1.12
2016.01.25 18:26:13.619,1.0151,1.01522,1.00,1.50
2016.01.25 18:26:13.948,1.01507,1.01521,1.12,3.00
2016.01.25 18:26:14.050,1.01506,1.01517,1.00,1.00
2016.01.25 18:26:14.152,1.01505,1.01517,1.00,1.75
2016.01.25 18:26:14.523,1.01505,1.01517,1.87,1.00
2016.01.25 18:26:14.576,1.01505,1.0152,2.25,2.25
2016.01.25 18:26:14.831,1.01511,1.01522,1.00,1.00
2016.01.25 18:26:14.934,1.0151,1.01522,1.00,1.75
2016.01.25 18:26:15.036,1.01511,1.01522,1.00,1.00
2016.01.25 18:26:15.547,1.0151,1.01522,1.37,1.50
2016.01.25 18:26:16.322,1.01512,1.01524,4.12,1.50
2016.01.25 18:26:16.374,1.01513,1.01524,1.37,1.50
2016.01.25 18:26:16.476,1.01514,1.01524,1.12,1.00
2016.01.25 18:26:16.995,1.01514,1.01525,1.12,1.00
2016.01.25 18:26:17.868,1.01515,1.01527,1.37,1.50
2016.01.25 18:26:18.392,1.01515,1.01527,1.12,1.12
2016.01.25 18:26:21.581,1.01515,1.01526,1.12,1.00
2016.01.25 18:26:21.887,1.01514,1.01524,1.12,1.00
2016.01.25 18:26:22.040,1.01515,1.01526,1.37,1.12
2016.01.25 18:26:22.542,1.01515,1.01528,1.12,1.87
2016.01.25 18:26:24.895,1.01515,1.01526,1.00,1.00
2016.01.25 18:26:24.997,1.01513,1.01524,1.37,1.12
2016.01.25 18:26:26.571,1.01513,1.01525,1.75,1.00
2016.01.25 18:26:27.163,1.01514,1.01528,1.75,1.87
2016.01.25 18:26:27.521,1.01514,1.01524,1.75,1.00
2016.01.25 18:26:28.183,1.01513,1.01523,1.12,1.00
2016.01.25 18:26:28.553,1.01512,1.01524,1.12,1.00
2016.01.25 18:26:29.063,1.01513,1.01525,1.05,1.50
2016.01.25 18:26:29.268,1.01516,1.01526,1.00,1.00
2016.01.25 18:26:29.963,1.01513,1.01526,1.43,1.37
2016.01.25 18:26:30.472,1.01513,1.01526,1.43,1.87
2016.01.25 18:26:30.676,1.01513,1.01526,1.80,1.50
2016.01.25 18:26:31.601,1.01515,1.01526,1.43,1.37
2016.01.25 18:26:32.056,1.01515,1.01527,1.87,1.00
2016.01.25 18:26:32.160,1.0152,1.01529,1.12,1.12
2016.01.25 18:26:32.211,1.0152,1.01535,1.87,2.25
2016.01.25 18:26:32.517,1.01523,1.01536,1.12,1.00
2016.01.25 18:26:34.375,1.01524,1.01536,1.12,1.00
2016.01.25 18:26:35.925,1.01523,1.01536,1.12,1.50
2016.01.25 18:26:36.199,1.01519,1.01533,2.55,1.12
2016.01.25 18:26:38.214,1.0152,1.01533,1.12,1.00
2016.01.25 18:26:40.079,1.0152,1.01534,1.80,1.87
2016.01.25 18:26:41.595,1.01521,1.01533,1.43,1.12
2016.01.25 18:26:43.635,1.01525,1.01534,1.00,1.00
2016.01.25 18:26:43.737,1.01523,1.01536,1.75,1.12
2016.01.25 18:26:51.449,1.01523,1.01535,1.75,1.00
2016.01.25 18:26:51.856,1.0152,1.01534,2.62,1.87
2016.01.25 18:26:52.540,1.01521,1.01535,1.87,1.87
2016.01.25 18:26:57.759,1.01525,1.01538,2.25,1.50
2016.01.25 18:26:58.066,1.01528,1.01542,1.75,2.25
2016.01.25 18:26:58.690,1.01528,1.01542,1.87,1.87
2016.01.25 18:27:09.639,1.01529,1.01539,1.75,1.00
2016.01.25 18:27:09.894,1.01531,1.01543,1.00,2.25
2016.01.25 18:27:16.878,1.01529,1.01541,1.75,1.12
2016.01.25 18:27:17.387,1.0153,1.01542,1.50,1.12
2016.01.25 18:27:21.861,1.0153,1.0154,1.50,1.00
2016.01.25 18:27:21.963,1.01529,1.01542,1.75,1.12
2016.01.25 18:27:22.692,1.01527,1.01541,1.75,3.00
2016.01.25 18:27:23.231,1.01527,1.01539,1.75,1.00
2016.01.25 18:27:26.709,1.01527,1.0154,1.75,1.12
2016.01.25 18:27:28.226,1.01531,1.01543,1.00,2.25
2016.01.25 18:27:28.683,1.01531,1.01541,1.00,1.00
2016.01.25 18:27:29.013,1.01531,1.01543,1.00,1.50
2016.01.25 18:27:36.936,1.01531,1.0154,1.00,1.12
2016.01.25 18:27:36.989,1.01526,1.01536,1.12,1.00
2016.01.25 18:27:37.835,1.01526,1.01538,1.50,1.00
2016.01.25 18:27:38.340,1.01525,1.01538,1.75,1.50
2016.01.25 18:27:45.761,1.01523,1.01537,2.25,1.75
2016.01.25 18:27:46.096,1.01518,1.01532,1.87,1.87
2016.01.25 18:27:46.657,1.0152,1.01532,1.75,1.12
2016.01.25 18:27:47.526,1.01522,1.01535,1.87,1.12
2016.01.25 18:27:48.046,1.01522,1.01536,1.87,1.50
2016.01.25 18:27:54.240,1.01523,1.01537,1.50,1.75
2016.01.25 18:27:58.180,1.01521,1.01535,1.87,1.12
2016.01.25 18:27:58.554,1.01521,1.01535,1.75,2.25
2016.01.25 18:27:59.062,1.01522,1.01535,1.50,1.37
2016.01.25 18:27:59.565,1.01522,1.01536,1.75,2.62
2016.01.25 18:28:01.988,1.01523,1.01537,3.37,1.12
2016.01.25 18:28:02.532,1.01525,1.01538,1.75,1.12
2016.01.25 18:28:03.490,1.01526,1.01538,1.75,1.00
2016.01.25 18:28:03.816,1.01527,1.0154,1.12,1.87
2016.01.25 18:28:04.326,1.01529,1.01542,1.75,1.87
2016.01.25 18:28:05.857,1.01529,1.01543,1.87,2.25
2016.01.25 18:28:06.368,1.01531,1.01544,1.75,1.50
2016.01.25 18:28:14.516,1.01533,1.01543,1.87,1.00
2016.01.25 18:28:14.568,1.01535,1.01545,1.75,1.00
2016.01.25 18:28:14.670,1.01536,1.01549,1.75,1.50
2016.01.25 18:28:26.625,1.01537,1.01548,1.87,1.12
2016.01.25 18:28:27.239,1.01537,1.01549,1.87,1.12
2016.01.25 18:28:28.309,1.01537,1.01549,1.87,1.37
2016.01.25 18:28:31.910,1.0154,1.01549,1.87,1.37
2016.01.25 18:28:31.962,1.01541,1.0155,1.88,1.00
2016.01.25 18:28:32.013,1.01543,1.01551,1.12,1.00
2016.01.25 18:28:32.267,1.01548,1.01558,1.00,1.00
2016.01.25 18:28:33.688,1.01548,1.01556,1.00,1.00
2016.01.25 18:28:33.841,1.01542,1.01555,1.75,1.50
2016.01.25 18:28:34.334,1.01543,1.01555,1.13,1.00
2016.01.25 18:28:34.690,1.01544,1.01557,1.13,1.00
2016.01.25 18:28:34.742,1.01545,1.01558,1.76,1.87
2016.01.25 18:28:35.263,1.01545,1.01556,1.76,1.00
2016.01.25 18:28:36.407,1.01544,1.01556,1.76,1.00
2016.01.25 18:28:36.930,1.01544,1.01556,1.13,1.00
2016.01.25 18:28:41.411,1.01544,1.01555,1.13,1.00
2016.01.25 18:28:43.127,1.01545,1.01555,1.13,1.00
2016.01.25 18:28:43.178,1.01545,1.01557,1.13,1.00
2016.01.25 18:28:44.035,1.01545,1.01556,1.38,1.12
2016.01.25 18:28:44.544,1.01547,1.01556,1.00,1.00
2016.01.25 18:28:44.954,1.01544,1.01554,1.38,1.00
2016.01.25 18:28:46.569,1.01544,1.01556,1.76,1.00
2016.01.25 18:28:47.084,1.01545,1.01557,1.13,1.00
2016.01.25 18:28:49.059,1.01545,1.01557,1.38,1.50
2016.01.25 18:28:49.570,1.01544,1.01555,1.38,1.12
2016.01.25 18:28:57.755,1.01544,1.01555,1.75,1.00
2016.01.25 18:28:58.635,1.01544,1.01552,1.75,1.00
2016.01.25 18:28:58.927,1.01533,1.01545,1.12,1.12
2016.01.25 18:29:00.258,1.01533,1.01545,1.37,1.37
2016.01.25 18:29:07.398,1.01534,1.01545,1.50,1.12
2016.01.25 18:29:10.516,1.01536,1.01546,1.37,1.50
2016.01.25 18:29:10.620,1.01536,1.01548,1.75,1.50
2016.01.25 18:29:10.722,1.01535,1.01546,1.50,1.00
2016.01.25 18:29:10.977,1.01535,1.01546,1.50,1.00
2016.01.25 18:29:15.670,1.01535,1.01547,1.75,1.00
2016.01.25 18:29:15.976,1.01533,1.01545,1.50,1.37
2016.01.25 18:29:16.544,1.01532,1.01543,1.50,1.12
2016.01.25 18:29:16.850,1.01532,1.01541,1.50,1.00
2016.01.25 18:29:17.360,1.01531,1.0154,1.75,1.00
2016.01.25 18:29:17.882,1.01532,1.01541,1.50,1.00
2016.01.25 18:29:18.416,1.01532,1.01542,1.50,1.00
2016.01.25 18:29:20.587,1.01532,1.01542,1.50,1.12
2016.01.25 18:29:22.769,1.01533,1.01543,1.00,1.50
2016.01.25 18:29:23.126,1.01534,1.01543,1.50,1.00
2016.01.25 18:29:27.072,1.01534,1.01544,1.50,1.00
2016.01.25 18:29:30.849,1.01534,1.01544,3.00,1.00
2016.01.25 18:29:31.154,1.01536,1.01547,3.00,1.00
2016.01.25 18:29:35.322,1.01536,1.01546,2.25,1.00
2016.01.25 18:29:35.476,1.01536,1.01544,2.25,1.00
2016.01.25 18:29:36.135,1.01535,1.01545,2.25,1.00
2016.01.25 18:29:37.880,1.01536,1.01546,2.25,1.00
2016.01.25 18:29:38.389,1.01536,1.01546,2.25,1.00
2016.01.25 18:29:38.898,1.01536,1.01547,2.25,1.12
2016.01.25 18:29:43.703,1.01538,1.0155,2.25,1.50
2016.01.25 18:29:45.448,1.01537,1.01548,2.25,1.00
2016.01.25 18:29:45.706,1.01538,1.0155,2.25,1.12
2016.01.25 18:29:46.320,1.01539,1.01549,2.25,1.00
2016.01.25 18:29:46.828,1.01539,1.0155,1.00,1.00
2016.01.25 18:29:46.981,1.01539,1.01551,2.25,1.12
2016.01.25 18:29:47.344,1.01539,1.01549,2.25,1.00
2016.01.25 18:29:47.718,1.01539,1.01551,2.25,1.12
2016.01.25 18:29:48.492,1.01539,1.01551,1.87,1.75
2016.01.25 18:29:52.841,1.01536,1.01548,2.25,1.00
2016.01.25 18:29:52.995,1.01536,1.01547,2.25,1.12
2016.01.25 18:29:53.047,1.01536,1.01545,2.25,1.00
2016.01.25 18:29:53.251,1.01536,1.01547,2.25,1.12
2016.01.25 18:30:01.380,1.01538,1.01547,1.50,1.00
2016.01.25 18:30:01.482,1.01538,1.01548,2.25,1.00
2016.01.25 18:30:01.992,1.01539,1.01549,1.87,1.00
2016.01.25 18:30:02.401,1.0154,1.01552,2.25,1.12
2016.01.25 18:30:02.588,1.0154,1.0155,2.25,1.00
2016.01.25 18:30:02.843,1.01542,1.01552,1.87,1.12
2016.01.25 18:30:02.996,1.01542,1.01552,2.25,1.00
2016.01.25 18:30:03.047,1.01543,1.01554,2.25,1.50
2016.01.25 18:30:03.556,1.01544,1.01554,1.87,1.12
2016.01.25 18:30:04.884,1.01544,1.01554,2.25,1.12
2016.01.25 18:30:05.288,1.01545,1.01556,2.25,1.00
2016.01.25 18:30:08.802,1.01546,1.01556,2.25,1.00
2016.01.25 18:30:12.216,1.01544,1.01556,2.25,1.00
2016.01.25 18:30:18.997,1.01544,1.01553,2.25,1.00
2016.01.25 18:30:19.048,1.01544,1.01553,2.25,1.00
2016.01.25 18:30:19.263,1.01544,1.01555,2.25,1.00
2016.01.25 18:30:19.797,1.01544,1.01554,2.25,1.00
2016.01.25 18:30:29.452,1.01544,1.01553,1.87,1.00
2016.01.25 18:30:31.557,1.01544,1.01553,2.25,1.00
2016.01.25 18:30:31.952,1.01546,1.01556,2.25,1.00
2016.01.25 18:30:32.462,1.01543,1.01555,2.25,1.00
2016.01.25 18:30:32.564,1.01544,1.01553,1.87,1.00
2016.01.25 18:30:33.229,1.01544,1.01554,1.87,1.00
2016.01.25 18:30:33.870,1.01544,1.01555,1.87,1.12
2016.01.25 18:30:37.260,1.01544,1.01554,1.87,1.00
2016.01.25 18:30:38.192,1.01544,1.01554,1.87,1.00
2016.01.25 18:30:40.078,1.01544,1.01554,1.87,1.12
2016.01.25 18:30:40.383,1.01542,1.01552,1.87,1.00
2016.01.25 18:30:40.587,1.01544,1.01554,1.50,1.12
2016.01.25 18:30:40.848,1.01544,1.01555,1.87,1.12
2016.01.25 18:30:41.780,1.01545,1.01556,2.25,1.12
2016.01.25 18:30:42.309,1.01546,1.01555,1.87,1.00
2016.01.25 18:30:42.768,1.01547,1.01558,1.50,1.12
2016.01.25 18:30:43.296,1.01547,1.01558,1.75,1.00
2016.01.25 18:30:44.545,1.01547,1.01557,1.75,1.37
2016.01.25 18:30:44.596,1.01547,1.01557,1.12,1.50
2016.01.25 18:30:45.106,1.01545,1.01555,1.75,1.00
2016.01.25 18:30:52.877,1.01545,1.01556,1.75,1.00
2016.01.25 18:31:01.800,1.01546,1.01557,1.50,1.12
2016.01.25 18:31:02.304,1.01547,1.01558,1.50,1.37
2016.01.25 18:31:02.457,1.01547,1.01559,1.75,1.12
2016.01.25 18:31:03.139,1.01547,1.01558,1.75,1.00
2016.01.25 18:31:03.803,1.01548,1.01559,1.50,1.12
2016.01.25 18:31:03.906,1.0155,1.01559,1.50,1.00
2016.01.25 18:31:04.110,1.01551,1.01562,1.50,1.50
2016.01.25 18:31:05.634,1.01552,1.01563,1.50,1.12
2016.01.25 18:31:06.148,1.01552,1.01563,1.75,1.00
2016.01.25 18:31:09.268,1.01554,1.01565,1.12,1.87
2016.01.25 18:31:09.518,1.01555,1.01565,1.75,1.00
2016.01.25 18:31:10.179,1.01555,1.01563,1.75,1.00
2016.01.25 18:31:10.383,1.01555,1.01565,1.50,1.00
2016.01.25 18:31:11.060,1.01555,1.01565,1.75,1.00
2016.01.25 18:31:14.136,1.01555,1.01566,1.75,1.00
2016.01.25 18:31:19.894,1.01553,1.01566,1.75,1.87
2016.01.25 18:31:21.060,1.01553,1.01565,1.75,1.00
2016.01.25 18:31:27.347,1.01554,1.01566,1.75,1.50
2016.01.25 18:31:27.502,1.01556,1.01566,1.37,1.12
2016.01.25 18:31:27.554,1.01556,1.0157,1.75,1.50
2016.01.25 18:31:28.064,1.0156,1.0157,1.00,1.00
2016.01.25 18:31:32.394,1.0156,1.01569,1.00,1.00
2016.01.25 18:31:34.028,1.0156,1.01568,1.00,1.00
2016.01.25 18:31:34.131,1.01556,1.01566,1.12,1.00
2016.01.25 18:31:34.184,1.01553,1.01566,1.75,1.12
2016.01.25 18:31:34.391,1.01554,1.01566,1.37,1.50
2016.01.25 18:31:35.162,1.01553,1.01565,1.12,2.25
2016.01.25 18:31:35.670,1.01553,1.01563,1.12,1.00
2016.01.25 18:31:36.191,1.01553,1.01563,1.12,1.00
2016.01.25 18:31:38.114,1.01553,1.01565,1.87,1.00
2016.01.25 18:31:54.613,1.01552,1.01564,1.12,1.50
2016.01.25 18:31:54.665,1.01553,1.01563,1.00,1.37
2016.01.25 18:31:54.852,1.01549,1.0156,1.75,1.00
2016.01.25 18:31:55.365,1.01548,1.0156,2.62,1.00
2016.01.25 18:31:56.029,1.01548,1.01562,2.62,2.25
2016.01.25 18:32:01.372,1.01551,1.01563,1.50,1.00
2016.01.25 18:32:01.576,1.01552,1.01565,1.75,1.87
2016.01.25 18:32:08.344,1.01552,1.01564,2.25,1.00
2016.01.25 18:32:08.900,1.01551,1.01563,1.75,1.00
2016.01.25 18:32:09.410,1.01553,1.01563,1.00,1.00
2016.01.25 18:32:09.715,1.01553,1.01561,1.00,1.00
2016.01.25 18:32:10.954,1.0155,1.01561,1.87,1.00
2016.01.25 18:32:11.005,1.01551,1.01563,1.75,1.00
2016.01.25 18:32:17.258,1.01551,1.01564,2.25,1.50
2016.01.25 18:32:18.289,1.01551,1.01565,1.50,2.25
2016.01.25 18:32:18.620,1.01552,1.01563,1.50,1.00
2016.01.25 18:32:19.128,1.01552,1.01565,1.75,1.50
2016.01.25 18:32:22.859,1.01552,1.01563,1.75,1.00
2016.01.25 18:32:24.941,1.01552,1.01564,1.75,1.12
2016.01.25 18:32:25.995,1.01552,1.01564,1.50,1.75
2016.01.25 18:32:26.097,1.01551,1.01562,1.00,1.50
2016.01.25 18:32:26.353,1.01547,1.01559,1.75,1.00
2016.01.25 18:32:26.862,1.01546,1.0156,2.62,1.50
2016.01.25 18:32:27.181,1.01545,1.01557,1.12,1.00
2016.01.25 18:32:27.284,1.01543,1.01557,1.87,1.87
2016.01.25 18:32:27.523,1.01545,1.01556,1.00,1.50
2016.01.25 18:32:28.207,1.01541,1.01554,1.75,1.12
2016.01.25 18:32:28.258,1.0154,1.01551,1.12,1.12
2016.01.25 18:32:28.526,1.01537,1.01551,2.62,1.87
2016.01.25 18:32:32.987,1.01539,1.01553,2.62,1.87
2016.01.25 18:32:33.242,1.0154,1.01553,1.87,1.00
2016.01.25 18:32:37.268,1.01541,1.01554,1.87,1.00
2016.01.25 18:32:37.523,1.01542,1.01553,1.00,1.00
2016.01.25 18:32:38.235,1.01542,1.01553,1.00,1.37
2016.01.25 18:32:42.275,1.0154,1.01553,3.37,1.12
2016.01.25 18:32:42.585,1.01543,1.01556,1.87,1.00
2016.01.25 18:32:43.099,1.01543,1.01557,1.87,1.87
2016.01.25 18:32:44.420,1.01543,1.01557,1.75,2.25
2016.01.25 18:32:44.726,1.0154,1.01553,1.87,1.00
2016.01.25 18:32:45.438,1.01541,1.01554,1.75,1.12
2016.01.25 18:32:52.460,1.0154,1.01553,1.12,3.75
2016.01.25 18:32:52.662,1.0154,1.01551,1.00,1.12
2016.01.25 18:32:53.680,1.0154,1.0155,1.00,1.00
2016.01.25 18:32:54.129,1.0154,1.01552,1.00,1.50
2016.01.25 18:32:54.667,1.0154,1.01552,1.00,2.25
2016.01.25 18:32:55.224,1.0154,1.01552,1.00,1.87
2016.01.25 18:33:01.802,1.01539,1.01552,1.87,1.50
2016.01.25 18:33:02.058,1.01541,1.01549,1.00,3.75
2016.01.25 18:33:02.325,1.01533,1.01544,1.87,1.00
2016.01.25 18:33:02.376,1.01533,1.01546,1.87,1.50
2016.01.25 18:33:02.925,1.01532,1.01544,1.87,1.00
2016.01.25 18:33:03.029,1.01533,1.01544,1.00,1.12
2016.01.25 18:33:03.090,1.0153,1.01544,1.75,1.87
2016.01.25 18:33:03.396,1.01532,1.01545,1.75,1.12
2016.01.25 18:33:03.918,1.01533,1.01546,1.12,1.50
2016.01.25 18:33:03.969,1.01534,1.01547,1.87,1.00
2016.01.25 18:33:04.479,1.01535,1.0155,1.75,1.87
2016.01.25 18:33:14.014,1.01537,1.01548,1.00,1.37
2016.01.25 18:33:25.471,1.01537,1.01548,1.37,1.12
2016.01.25 18:33:26.004,1.01537,1.01551,2.62,1.12
2016.01.25 18:33:32.630,1.01537,1.0155,1.87,1.00
2016.01.25 18:33:34.896,1.01537,1.01549,1.87,1.00
2016.01.25 18:33:35.051,1.01536,1.01549,1.87,1.12
2016.01.25 18:33:35.536,1.01538,1.01551,1.75,1.50
2016.01.25 18:33:44.252,1.01539,1.01553,2.25,1.87
2016.01.25 18:33:44.304,1.0154,1.01553,1.75,1.12
2016.01.25 18:33:45.378,1.01538,1.0155,1.75,1.00
2016.01.25 18:33:45.945,1.01538,1.01551,1.75,1.50
2016.01.25 18:33:47.917,1.01537,1.01548,1.12,1.00
2016.01.25 18:33:48.019,1.01537,1.01548,1.37,1.12
2016.01.25 18:33:48.691,1.01537,1.01547,1.37,1.00
2016.01.25 18:33:49.103,1.01537,1.01549,1.12,1.12
2016.01.25 18:33:49.612,1.01538,1.0155,1.75,1.12
2016.01.25 18:33:50.006,1.0154,1.01552,1.00,1.50
2016.01.25 18:33:55.472,1.0154,1.01551,1.00,1.00
2016.01.25 18:33:57.996,1.0154,1.01552,1.00,1.50
2016.01.25 18:33:59.316,1.01541,1.01554,1.75,1.50
2016.01.25 18:33:59.823,1.01541,1.01556,1.75,1.12
2016.01.25 18:33:59.926,1.01544,1.01556,1.00,1.12
2016.01.25 18:34:00.858,1.01541,1.01554,1.75,1.12
2016.01.25 18:34:01.167,1.01541,1.01552,1.75,1.00
2016.01.25 18:34:02.745,1.01541,1.01552,1.50,1.00
2016.01.25 18:34:03.508,1.01541,1.01553,1.50,1.00
2016.01.25 18:34:03.611,1.01538,1.01553,1.75,1.87
2016.01.25 18:34:04.058,1.01538,1.01549,1.75,1.00
2016.01.25 18:34:04.162,1.01538,1.01549,1.12,2.25
2016.01.25 18:34:04.366,1.01538,1.0155,1.00,1.50
2016.01.25 18:34:04.839,1.0154,1.01552,1.00,2.62
