2016.01.12 12:23:55.244,1.00011,1.00023,1.50,1.00
2016.01.12 12:23:55.296,1.00011,1.00024,1.12,1.12
2016.01.12 12:23:58.393,1.00009,1.00023,1.12,1.12
2016.01.12 12:23:58.699,1.00007,1.0002,1.12,1.12
2016.01.12 12:24:03.638,1.00007,1.0002,1.00,2.25
2016.01.12 12:24:04.149,1.00005,1.00019,1.50,1.75
2016.01.12 12:24:05.422,1.00006,1.00018,1.00,1.00
2016.01.12 12:24:06.955,1.00007,1.00018,1.00,1.00
2016.01.12 12:24:10.517,1.00006,1.00018,1.50,1.00
2016.01.12 12:24:15.564,1.00008,1.00018,1.00,1.00
2016.01.12 12:24:34.738,1.00008,1.00021,1.00,1.75
2016.01.12 12:24:37.711,1.00007,1.00021,1.12,1.87
2016.01.12 12:24:49.000,1.00008,1.0002,1.00,1.75
2016.01.12 12:25:01.255,1.00008,1.00021,1.12,1.87
2016.01.12 12:25:01.588,1.00012,1.00024,1.00,1.75
2016.01.12 12:25:01.895,1.00016,1.00029,1.00,1.12
2016.01.12 12:25:02.202,1.00019,1.00029,1.00,1.12
2016.01.12 12:25:02.306,1.00019,1.00031,1.00,3.00
2016.01.12 12:25:03.985,1.00016,1.00031,1.87,3.00
2016.01.12 12:25:09.095,1.00016,1.00031,1.87,1.87
2016.01.12 12:25:12.683,1.0002,1.00028,1.00,1.00
2016.01.12 12:25:13.197,1.00019,1.00032,1.00,3.37
2016.01.12 12:25:14.416,1.00021,1.00032,1.00,2.62
2016.01.12 12:25:14.876,1.00019,1.00032,1.00,2.62
2016.01.12 12:25:15.648,1.00021,1.00032,1.00,3.37
2016.01.12 12:25:16.177,1.0002,1.00028,1.00,1.00
2016.01.12 12:25:17.067,1.00021,1.00028,1.00,1.00
2016.01.12 12:25:17.862,1.0002,1.00028,1.00,1.00
2016.01.12 12:25:18.373,1.00021,1.00028,1.00,1.00
2016.01.12 12:25:19.060,1.0002,1.00028,1.00,1.00
2016.01.12 12:25:20.159,1.00021,1.00028,1.00,1.00
2016.01.12 12:25:20.674,1.0002,1.00028,1.00,1.00
2016.01.12 12:25:21.266,1.00021,1.00028,1.00,1.00
2016.01.12 12:25:21.928,1.0002,1.00028,1.00,1.00
2016.01.12 12:25:22.783,1.00021,1.00028,1.00,1.00
2016.01.12 12:25:23.332,1.0002,1.00028,1.00,1.00
2016.01.12 12:25:26.417,1.00021,1.00028,1.00,1.00
2016.01.12 12:25:27.306,1.0002,1.00032,1.00,2.62
2016.01.12 12:25:28.295,1.00021,1.00032,1.00,2.62
2016.01.12 12:25:28.806,1.0002,1.00032,1.00,2.62
2016.01.12 12:25:29.320,1.00021,1.00032,1.00,1.87
2016.01.12 12:25:29.922,1.0002,1.00032,1.00,1.87
2016.01.12 12:25:30.432,1.00021,1.00032,1.00,2.62
2016.01.12 12:25:31.053,1.0002,1.00032,1.00,2.62
2016.01.12 12:25:31.560,1.00021,1.00032,1.00,2.62
2016.01.12 12:25:32.046,1.0002,1.00028,1.00,1.75
2016.01.12 12:25:32.149,1.00013,1.00025,1.37,1.12
2016.01.12 12:25:32.203,1.00012,1.00023,1.00,1.87
2016.01.12 12:25:32.254,1.00012,1.00022,1.00,1.12
2016.01.12 12:25:32.357,1.00008,1.00021,1.00,1.12
2016.01.12 12:25:32.460,1.00011,1.00022,1.00,1.75
2016.01.12 12:25:32.815,1.00011,1.00021,1.00,1.12
2016.01.12 12:25:34.134,1.00012,1.00021,1.00,1.12
2016.01.12 12:25:34.339,1.0001,1.00021,1.00,1.12
2016.01.12 12:25:35.530,1.00011,1.00021,1.00,1.12
2016.01.12 12:25:35.581,1.00011,1.00022,1.00,2.25
2016.01.12 12:25:36.089,1.0001,1.00022,1.00,2.25
2016.01.12 12:25:36.775,1.00011,1.00022,1.00,2.25
2016.01.12 12:25:37.336,1.0001,1.00022,1.00,2.25
2016.01.12 12:25:37.594,1.00011,1.00021,1.00,2.62
2016.01.12 12:25:37.696,1.0001,1.00021,1.00,2.25
2016.01.12 12:25:37.798,1.0001,1.00021,1.00,2.62
2016.01.12 12:25:38.257,1.0001,1.00019,1.00,1.00
2016.01.12 12:25:38.563,1.0001,1.00021,1.00,1.87
2016.01.12 12:25:39.048,1.00012,1.00021,1.00,1.87
2016.01.12 12:25:39.303,1.0001,1.00021,1.00,1.87
2016.01.12 12:25:39.812,1.00011,1.00021,1.00,1.12
2016.01.12 12:25:40.121,1.00011,1.00022,1.00,1.75
2016.01.12 12:25:41.958,1.00012,1.00023,1.00,2.62
2016.01.12 12:25:42.467,1.00011,1.00023,1.00,2.62
2016.01.12 12:25:42.976,1.00012,1.00023,1.00,2.62
2016.01.12 12:25:45.720,1.00016,1.00023,1.00,1.12
2016.01.12 12:25:45.772,1.00016,1.00025,1.00,1.12
2016.01.12 12:25:45.824,1.00016,1.00027,1.00,1.75
2016.01.12 12:25:45.978,1.00016,1.0003,1.12,3.37
2016.01.12 12:25:46.131,1.00018,1.0003,1.00,3.37
2016.01.12 12:25:46.436,1.0002,1.0003,1.00,2.62
2016.01.12 12:25:48.872,1.00019,1.0003,1.00,1.12
2016.01.12 12:25:50.386,1.0002,1.0003,1.00,1.12
2016.01.12 12:25:50.901,1.00019,1.00031,1.00,1.12
2016.01.12 12:25:51.599,1.00021,1.00031,1.00,1.12
2016.01.12 12:25:52.210,1.00021,1.00032,1.00,2.62
2016.01.12 12:25:52.738,1.0002,1.00032,1.00,2.62
2016.01.12 12:25:54.584,1.00021,1.00032,1.00,2.62
2016.01.12 12:25:56.256,1.00021,1.00032,1.00,1.87
2016.01.12 12:25:57.886,1.0002,1.00032,1.00,1.87
2016.01.12 12:25:58.395,1.00019,1.00032,1.12,2.62
2016.01.12 12:25:59.646,1.00021,1.00032,1.00,2.62
2016.01.12 12:26:13.179,1.00019,1.00032,1.12,2.62
2016.01.12 12:26:13.382,1.00021,1.00032,1.00,2.62
2016.01.12 12:26:17.182,1.00023,1.00032,1.12,2.25
2016.01.12 12:26:17.388,1.00029,1.0004,1.50,1.75
2016.01.12 12:26:17.492,1.00032,1.00043,1.00,1.12
2016.01.12 12:26:17.697,1.00034,1.00043,1.00,1.12
2016.01.12 12:26:17.901,1.00035,1.00045,1.00,1.87
2016.01.12 12:26:18.003,1.00034,1.00043,1.12,1.37
2016.01.12 12:26:18.258,1.00031,1.00041,1.12,1.00
2016.01.12 12:26:18.682,1.00033,1.00043,1.00,1.75
2016.01.12 12:26:18.784,1.00033,1.00043,1.50,1.00
2016.01.12 12:26:18.886,1.00036,1.00044,1.00,1.37
2016.01.12 12:26:19.395,1.00035,1.00043,1.12,1.37
2016.01.12 12:26:21.919,1.00035,1.00043,1.50,1.37
2016.01.12 12:26:22.599,1.00035,1.00043,1.00,1.37
2016.01.12 12:26:25.359,1.00035,1.00043,1.00,1.37
2016.01.12 12:26:27.354,1.00035,1.00043,1.12,1.37
2016.01.12 12:26:29.094,1.00035,1.00043,1.50,1.37
2016.01.12 12:26:29.196,1.00036,1.00046,1.12,2.25
2016.01.12 12:26:29.725,1.00036,1.00045,1.12,1.37
2016.01.12 12:26:30.267,1.00034,1.00043,1.75,1.00
2016.01.12 12:26:30.785,1.00035,1.00043,1.12,1.00
2016.01.12 12:26:35.767,1.00035,1.00045,1.12,1.50
2016.01.12 12:26:35.818,1.00036,1.00046,1.75,1.37
2016.01.12 12:26:35.921,1.00036,1.00045,1.12,1.37
2016.01.12 12:26:36.380,1.00034,1.00043,1.00,1.00
2016.01.12 12:26:36.432,1.00034,1.00041,1.50,1.37
2016.01.12 12:26:36.534,1.0003,1.00042,1.75,1.37
2016.01.12 12:26:36.636,1.0003,1.00041,1.12,1.37
2016.01.12 12:26:36.940,1.00033,1.00042,1.00,1.12
2016.01.12 12:26:39.710,1.00033,1.00042,1.00,1.37
2016.01.12 12:26:39.914,1.00034,1.00044,1.12,1.50
2016.01.12 12:26:40.423,1.00035,1.00044,1.12,1.37
2016.01.12 12:26:42.224,1.00036,1.00047,1.12,2.25
2016.01.12 12:26:42.327,1.00039,1.00047,1.50,1.00
2016.01.12 12:26:42.379,1.00039,1.00049,1.87,1.00
2016.01.12 12:26:42.431,1.00042,1.00049,1.00,1.75
2016.01.12 12:26:42.533,1.00042,1.00054,1.50,1.50
2016.01.12 12:26:42.635,1.00045,1.00055,1.00,1.12
2016.01.12 12:26:42.737,1.0004,1.00054,2.62,1.50
2016.01.12 12:26:42.884,1.00046,1.00055,1.00,1.12
2016.01.12 12:26:43.089,1.00044,1.00056,1.00,1.87
2016.01.12 12:26:44.954,1.00041,1.00054,1.75,1.37
2016.01.12 12:26:45.057,1.00041,1.00052,1.12,1.87
2016.01.12 12:26:45.411,1.00046,1.00051,1.37,1.00
2016.01.12 12:26:45.564,1.00047,1.0006,1.50,1.87
2016.01.12 12:26:45.769,1.00048,1.0006,1.37,1.37
2016.01.12 12:26:46.075,1.00043,1.00056,2.62,1.37
2016.01.12 12:26:46.824,1.00046,1.00057,1.50,1.00
2016.01.12 12:26:47.620,1.00047,1.00058,1.12,1.87
2016.01.12 12:26:49.959,1.00046,1.00057,1.50,1.00
2016.01.12 12:26:50.472,1.00048,1.00057,1.00,1.00
2016.01.12 12:26:50.982,1.00046,1.00061,1.50,1.87
2016.01.12 12:26:51.183,1.00048,1.0006,1.00,1.00
2016.01.12 12:26:51.643,1.00047,1.00061,1.75,1.50
2016.01.12 12:26:56.245,1.00047,1.00061,1.87,1.00
2016.01.12 12:27:01.659,1.00052,1.00061,1.00,1.12
2016.01.12 12:27:01.812,1.00052,1.00066,1.12,1.87
2016.01.12 12:27:01.863,1.00055,1.00066,1.12,1.00
2016.01.12 12:27:02.017,1.00052,1.00067,1.75,1.87
2016.01.12 12:27:02.527,1.00051,1.00066,1.87,1.87
2016.01.12 12:27:06.446,1.00056,1.00066,1.00,1.75
2016.01.12 12:27:06.499,1.00056,1.00069,1.75,1.00
2016.01.12 12:27:06.703,1.00055,1.00071,2.25,1.00
2016.01.12 12:27:06.754,1.00058,1.00071,1.00,1.00
2016.01.12 12:27:06.948,1.00056,1.00071,1.12,1.00
2016.01.12 12:27:07.052,1.00058,1.00071,1.00,1.00
2016.01.12 12:27:07.357,1.00055,1.00069,1.50,1.00
2016.01.12 12:27:08.621,1.00057,1.00071,1.00,1.00
2016.01.12 12:27:09.422,1.00058,1.00071,1.00,1.00
2016.01.12 12:27:09.803,1.00056,1.00071,1.12,1.00
2016.01.12 12:27:12.371,1.00057,1.00071,1.00,1.00
2016.01.12 12:27:13.268,1.00057,1.0007,1.00,1.00
2016.01.12 12:27:13.568,1.00054,1.00069,1.00,1.00
2016.01.12 12:27:14.079,1.00055,1.00069,1.00,1.00
2016.01.12 12:27:14.622,1.00055,1.0007,1.00,1.00
2016.01.12 12:27:15.386,1.00055,1.00069,1.00,1.00
2016.01.12 12:27:15.849,1.00057,1.00069,1.00,1.00
2016.01.12 12:27:16.374,1.00057,1.0007,1.00,1.50
2016.01.12 12:27:17.946,1.00056,1.0007,1.00,1.00
2016.01.12 12:27:18.459,1.00057,1.0007,1.00,1.00
2016.01.12 12:27:21.689,1.00055,1.0007,1.00,1.00
2016.01.12 12:27:24.121,1.00056,1.0007,1.00,1.00
2016.01.12 12:27:24.649,1.00056,1.00069,1.00,1.00
2016.01.12 12:27:25.205,1.00054,1.00069,1.00,1.00
2016.01.12 12:27:28.450,1.00054,1.00069,1.37,1.12
2016.01.12 12:27:28.960,1.00054,1.00069,1.87,1.50
2016.01.12 12:27:56.748,1.00055,1.00069,3.37,1.00
2016.01.12 12:27:57.954,1.00058,1.00072,1.87,1.75
2016.01.12 12:27:58.107,1.00059,1.00074,2.25,1.50
2016.01.12 12:28:05.170,1.0006,1.00074,1.87,1.00
2016.01.12 12:28:05.642,1.00062,1.00075,1.00,1.37
2016.01.12 12:28:05.948,1.00058,1.00072,2.25,1.75
2016.01.12 12:28:11.883,1.00059,1.00073,1.87,1.87
2016.01.12 12:28:11.934,1.00061,1.00072,1.00,1.00
2016.01.12 12:28:11.986,1.00063,1.00076,1.37,1.37
2016.01.12 12:28:12.038,1.00063,1.00076,1.75,1.00
2016.01.12 12:28:12.575,1.00061,1.00075,1.87,1.12
2016.01.12 12:28:13.087,1.00063,1.00076,1.12,1.12
2016.01.12 12:28:13.291,1.00064,1.00079,2.25,1.87
2016.01.12 12:28:22.190,1.00065,1.00079,1.87,2.62
2016.01.12 12:28:22.475,1.00066,1.0008,1.87,1.00
2016.01.12 12:28:23.012,1.00067,1.0008,1.12,1.37
2016.01.12 12:28:26.931,1.00067,1.00079,1.12,1.87
2016.01.12 12:28:27.366,1.00069,1.00079,1.00,1.37
2016.01.12 12:28:27.878,1.0007,1.00079,1.00,1.37
2016.01.12 12:28:28.495,1.0007,1.0008,1.00,1.37
2016.01.12 12:28:29.005,1.0007,1.00079,1.00,1.37
2016.01.12 12:28:29.804,1.00066,1.0008,1.87,2.25
2016.01.12 12:28:30.313,1.00066,1.00079,1.87,1.37
2016.01.12 12:28:33.225,1.00066,1.00081,3.00,1.37
2016.01.12 12:28:35.712,1.00069,1.00082,1.75,1.00
2016.01.12 12:28:36.226,1.00071,1.00083,1.00,3.37
2016.01.12 12:28:36.923,1.00071,1.00083,1.00,2.62
2016.01.12 12:28:37.435,1.00069,1.00081,1.75,1.50
2016.01.12 12:28:37.943,1.00067,1.00081,1.75,1.37
2016.01.12 12:28:43.523,1.0007,1.00082,1.50,2.25
2016.01.12 12:28:43.574,1.0007,1.00082,1.75,1.50
2016.01.12 12:28:43.677,1.0007,1.00074,1.00,1.00
2016.01.12 12:28:43.881,1.0005,1.00058,1.00,1.12
2016.01.12 12:28:43.932,1.00047,1.00057,1.00,1.00
2016.01.12 12:28:44.036,1.00046,1.0005,1.00,1.12
2016.01.12 12:28:44.087,1.00043,1.00052,1.00,1.50
2016.01.12 12:28:44.292,1.00043,1.0005,1.00,1.37
2016.01.12 12:28:44.803,1.0004,1.00049,1.75,1.12
2016.01.12 12:28:44.855,1.0004,1.00054,1.87,1.75
2016.01.12 12:28:45.357,1.00041,1.00055,1.50,1.87
2016.01.12 12:28:47.837,1.00041,1.00055,2.25,1.87
2016.01.12 12:28:48.846,1.00043,1.00055,1.75,1.00
2016.01.12 12:28:49.202,1.00043,1.00055,2.25,1.50
2016.01.12 12:28:49.253,1.00043,1.00052,1.00,1.12
2016.01.12 12:28:49.305,1.0004,1.00047,1.50,1.37
2016.01.12 12:28:49.356,1.00037,1.00047,1.75,1.37
2016.01.12 12:28:49.785,1.0004,1.0005,1.00,1.75
2016.01.12 12:28:49.836,1.0004,1.0005,1.37,1.37
2016.01.12 12:28:49.989,1.00039,1.00053,1.50,1.87
2016.01.12 12:28:52.171,1.00039,1.00052,1.12,1.12
2016.01.12 12:28:54.310,1.00044,1.00053,1.00,1.12
2016.01.12 12:28:54.361,1.00044,1.00054,1.50,2.62
2016.01.12 12:28:54.463,1.00045,1.00056,1.00,1.50
2016.01.12 12:28:54.667,1.00045,1.00057,2.25,1.50
2016.01.12 12:28:55.016,1.00053,1.0006,1.00,1.00
2016.01.12 12:28:55.067,1.00053,1.00063,1.12,1.00
2016.01.12 12:28:55.581,1.00053,1.00063,1.12,1.50
2016.01.12 12:28:56.088,1.00051,1.00062,1.50,1.50
2016.01.12 12:28:56.861,1.00051,1.00059,1.50,1.00
2016.01.12 12:28:57.068,1.00047,1.00055,1.00,1.00
2016.01.12 12:28:57.119,1.00044,1.00055,1.50,1.00
2016.01.12 12:28:57.222,1.00043,1.0005,1.75,1.37
2016.01.12 12:28:57.812,1.00043,1.0005,1.50,1.37
2016.01.12 12:28:58.424,1.00045,1.00054,1.00,1.12
2016.01.12 12:28:58.892,1.00048,1.00055,1.12,1.00
2016.01.12 12:28:59.405,1.00041,1.00046,9.00,1.37
2016.01.12 12:28:59.562,1.00034,1.00046,1.37,1.37
2016.01.12 12:28:59.613,1.00034,1.00046,1.37,1.75
2016.01.12 12:28:59.921,1.00033,1.0004,1.50,1.37
2016.01.12 12:29:01.070,1.00032,1.0004,1.75,1.37
2016.01.12 12:29:01.122,1.00033,1.00045,1.75,1.00
2016.01.12 12:29:01.224,1.00037,1.00047,1.12,1.50
2016.01.12 12:29:01.276,1.00037,1.00047,1.75,1.12
2016.01.12 12:29:01.789,1.00039,1.00048,1.00,1.37
2016.01.12 12:29:02.400,1.00037,1.00048,1.50,1.50
2016.01.12 12:29:07.665,1.00037,1.00047,1.50,1.37
2016.01.12 12:29:11.868,1.00037,1.00045,1.50,1.12
2016.01.12 12:29:11.971,1.00032,1.00036,1.00,1.00
2016.01.12 12:29:12.023,1.00028,1.00032,1.00,1.12
2016.01.12 12:29:12.126,1.00025,1.00034,1.00,1.50
2016.01.12 12:29:12.659,1.00024,1.00034,1.12,1.50
2016.01.12 12:29:14.226,1.00024,1.00034,1.12,1.00
2016.01.12 12:29:14.328,1.00024,1.0003,1.00,1.37
2016.01.12 12:29:14.430,1.00022,1.00029,1.00,1.12
2016.01.12 12:29:15.119,1.00022,1.0003,1.00,1.12
2016.01.12 12:29:15.626,1.00022,1.0003,1.00,1.37
2016.01.12 12:29:16.148,1.00022,1.0003,1.12,1.12
2016.01.12 12:29:16.582,1.00024,1.00036,1.00,2.62
2016.01.12 12:29:16.633,1.00024,1.00036,1.50,1.87
2016.01.12 12:29:17.144,1.00026,1.00036,1.12,1.00
2016.01.12 12:29:21.054,1.00026,1.00037,2.25,1.50
2016.01.12 12:29:21.571,1.00026,1.00037,1.50,1.50
2016.01.12 12:29:23.766,1.00023,1.00029,1.00,1.00
2016.01.12 12:29:23.868,1.00022,1.0003,1.00,1.12
2016.01.12 12:29:23.971,1.00019,1.00023,1.00,1.12
2016.01.12 12:29:24.022,1.00014,1.00023,1.87,1.12
2016.01.12 12:29:24.074,1.00014,1.00022,1.00,1.50
2016.01.12 12:29:24.278,1.00011,1.0002,1.12,1.12
2016.01.12 12:29:24.432,1.00014,1.0002,1.00,1.37
2016.01.12 12:29:24.574,1.00011,1.0002,1.87,1.37
2016.01.12 12:29:25.086,1.00011,1.00021,1.87,1.50
2016.01.12 12:29:25.888,1.00011,1.00021,1.12,1.50
2016.01.12 12:29:26.397,1.00011,1.0002,1.12,1.12
2016.01.12 12:29:28.432,1.00011,1.00023,1.12,1.37
2016.01.12 12:29:28.535,1.00013,1.00023,1.00,1.37
2016.01.12 12:29:29.177,1.00015,1.00028,1.12,1.00
2016.01.12 12:29:29.228,1.00015,1.00028,1.87,1.50
2016.01.12 12:29:29.551,0.99998,1.00005,1.00,1.00
2016.01.12 12:29:29.860,0.99994,1.0,1.00,1.37
2016.01.12 12:29:30.477,0.99992,1.0,1.00,1.37
2016.01.12 12:29:30.987,0.99993,1.0,1.00,1.12
2016.01.12 12:29:31.491,0.99994,1.0,1.00,1.37
2016.01.12 12:29:32.002,0.99994,1.0,1.00,1.12
2016.01.12 12:29:34.420,0.99993,0.99998,1.00,1.37
2016.01.12 12:29:34.930,0.99993,0.99998,1.00,1.37
2016.01.12 12:29:35.438,0.99993,0.99999,1.00,1.37
2016.01.12 12:29:36.531,0.99992,0.99999,1.00,1.37
2016.01.12 12:29:36.685,0.99992,1.00001,1.50,1.37
2016.01.12 12:29:37.442,0.99993,1.00001,1.00,1.37
2016.01.12 12:29:37.700,0.99993,1.00004,1.00,1.37
2016.01.12 12:29:39.602,0.99993,1.00004,1.50,1.12
2016.01.12 12:29:40.151,0.99994,1.00004,1.00,1.12
2016.01.12 12:29:40.820,0.99994,1.0,1.00,1.37
2016.01.12 12:29:40.871,0.99994,1.00002,1.00,1.12
2016.01.12 12:29:40.923,0.99992,1.00002,1.00,1.12
2016.01.12 12:29:40.975,0.99992,1.0,1.00,1.37
2016.01.12 12:29:41.484,0.99994,1.00002,1.00,1.37
2016.01.12 12:29:41.536,0.99996,1.00008,1.00,1.75
2016.01.12 12:29:41.587,0.99996,1.00009,1.00,1.87
2016.01.12 12:29:41.639,0.99996,1.0001,1.00,1.87
2016.01.12 12:29:41.753,0.99998,1.00011,1.00,1.37
2016.01.12 12:29:42.263,0.99999,1.00012,1.00,1.37
2016.01.12 12:29:42.573,0.99998,1.0001,1.00,1.37
2016.01.12 12:29:42.775,0.99996,1.0001,1.00,1.37
2016.01.12 12:29:43.233,0.99998,1.0001,1.00,1.37
2016.01.12 12:29:43.772,0.99997,1.00011,1.50,1.37
2016.01.12 12:29:44.081,0.99999,1.00011,1.00,1.37
2016.01.12 12:29:44.650,1.0,1.0001,1.00,1.37
2016.01.12 12:29:46.020,1.0,1.00011,1.00,1.37
2016.01.12 12:29:46.528,1.0,1.0001,1.00,1.37
2016.01.12 12:29:46.783,1.0,1.00012,1.00,1.37
2016.01.12 12:29:47.295,1.0,1.0001,1.00,1.37
2016.01.12 12:29:47.653,1.00003,1.00011,1.00,1.37
2016.01.12 12:29:47.705,1.00003,1.00012,1.00,1.37
2016.01.12 12:29:48.238,1.00003,1.00013,1.00,1.37
2016.01.12 12:29:48.494,1.00004,1.00019,1.00,1.37
2016.01.12 12:29:48.547,1.00007,1.00019,1.00,1.37
2016.01.12 12:29:48.702,1.00012,1.00028,1.00,1.50
2016.01.12 12:29:48.753,1.00017,1.00028,1.00,1.50
2016.01.12 12:29:49.165,1.0002,1.00031,1.00,1.37
2016.01.12 12:29:49.676,1.00015,1.00019,1.00,1.50
2016.01.12 12:29:49.922,0.99993,1.00004,1.00,1.50
2016.01.12 12:29:50.435,0.99992,1.00004,1.50,1.50
2016.01.12 12:29:50.948,0.99992,1.00003,1.00,1.37
2016.01.12 12:29:51.458,0.99993,1.00004,1.00,1.50
2016.01.12 12:29:51.969,0.99991,1.00004,3.37,1.50
2016.01.12 12:29:53.386,0.99995,1.00004,1.00,1.50
2016.01.12 12:29:56.884,0.99995,1.00009,1.87,1.87
2016.01.12 12:29:56.986,0.99997,1.00011,1.87,1.12
2016.01.12 12:29:57.089,1.00002,1.00013,1.00,1.12
2016.01.12 12:29:57.192,1.00002,1.00015,1.00,2.25
2016.01.12 12:29:57.243,1.00003,1.00015,1.00,2.62
2016.01.12 12:29:57.556,1.00006,1.00015,1.00,1.50
2016.01.12 12:29:57.964,1.00004,1.00015,1.12,1.50
2016.01.12 12:29:58.609,1.00004,1.00015,3.00,1.50
2016.01.12 12:29:58.711,1.00008,1.00017,1.87,1.50
2016.01.12 12:29:58.762,1.00011,1.0002,1.00,1.12
2016.01.12 12:29:58.865,1.00014,1.00024,1.00,1.12
2016.01.12 12:29:58.968,1.00014,1.00024,1.00,1.75
2016.01.12 12:29:59.171,1.0001,1.00021,1.87,1.37
2016.01.12 12:29:59.703,1.00011,1.00021,1.00,1.37
2016.01.12 12:30:00.597,1.00008,1.00013,1.87,1.12
2016.01.12 12:30:00.649,1.00002,1.0001,2.25,1.12
2016.01.12 12:30:00.700,0.99997,1.00003,1.50,1.37
2016.01.12 12:30:00.752,0.99995,1.00003,1.87,1.37
2016.01.12 12:30:00.804,0.99995,1.00004,1.12,1.50
2016.01.12 12:30:01.349,0.99994,1.00003,1.00,1.37
2016.01.12 12:30:02.587,0.99995,1.00003,1.00,1.37
2016.01.12 12:30:03.270,0.99995,1.00003,1.00,1.00
2016.01.12 12:30:03.475,0.99998,1.00003,1.00,1.00
2016.01.12 12:30:03.680,1.0,1.0001,1.00,1.12
2016.01.12 12:30:03.782,1.0,1.0001,1.00,1.37
2016.01.12 12:30:04.294,1.0,1.00009,1.00,1.37
2016.01.12 12:30:04.397,1.00002,1.00009,1.00,1.37
2016.01.12 12:30:04.906,1.00001,1.00009,1.00,1.37
2016.01.12 12:30:05.770,1.0,1.00006,1.00,1.12
2016.01.12 12:30:05.821,0.99997,1.00006,1.00,1.12
2016.01.12 12:30:05.872,0.99997,1.00002,1.00,1.00
2016.01.12 12:30:05.975,0.99995,1.00002,1.00,1.37
2016.01.12 12:30:06.282,0.99995,1.0,1.00,1.37
2016.01.12 12:30:06.334,0.99992,1.0,1.00,1.37
2016.01.12 12:30:06.437,0.99989,1.0,1.12,1.37
2016.01.12 12:30:06.947,0.99989,1.0,1.00,1.87
2016.01.12 12:30:08.886,0.99991,1.0,1.00,1.87
2016.01.12 12:30:14.395,0.99988,1.0,1.12,1.12
2016.01.12 12:30:16.562,0.99991,1.0,1.00,1.87
2016.01.12 12:30:18.610,0.99991,1.0,1.00,1.37
2016.01.12 12:30:19.124,0.99991,1.00001,1.00,1.12
2016.01.12 12:30:20.144,0.99991,1.00002,1.87,1.87
2016.01.12 12:30:20.399,0.99994,1.00002,1.00,1.00
2016.01.12 12:30:20.552,0.99997,1.00006,1.00,1.12
2016.01.12 12:30:20.655,0.99995,1.00006,1.00,1.12
2016.01.12 12:30:23.012,0.99995,1.00003,1.00,1.00
2016.01.12 12:30:23.064,0.99997,1.00003,1.00,1.00
2016.01.12 12:30:23.565,0.99997,1.00008,1.00,1.75
2016.01.12 12:30:23.875,0.99992,0.99999,2.25,1.37
2016.01.12 12:30:23.927,0.99995,0.99999,1.00,1.87
2016.01.12 12:30:23.978,0.99985,0.99991,4.50,1.37
2016.01.12 12:30:24.081,0.99984,0.9999,1.50,1.37
2016.01.12 12:30:24.625,0.99984,0.99991,1.00,1.37
2016.01.12 12:30:24.880,0.99984,0.99992,1.00,1.50
2016.01.12 12:30:25.033,0.99982,0.99992,1.00,1.50
2016.01.12 12:30:25.085,0.99982,0.99991,1.00,1.37
2016.01.12 12:30:26.896,0.99984,0.99996,1.00,1.12
2016.01.12 12:30:27.049,0.99988,0.99997,1.00,1.12
2016.01.12 12:30:27.152,0.99989,0.99999,1.00,1.12
2016.01.12 12:30:27.305,0.99989,1.00002,1.00,1.12
2016.01.12 12:30:28.108,0.9999,1.00002,1.00,1.75
2016.01.12 12:30:28.667,0.99983,0.99989,6.75,1.37
2016.01.12 12:30:28.821,0.99978,0.99989,1.50,1.12
2016.01.12 12:30:28.872,0.99978,0.99983,1.00,1.37
2016.01.12 12:30:29.012,0.99975,0.99982,1.00,1.37
2016.01.12 12:30:29.064,0.99976,0.99986,1.12,1.12
2016.01.12 12:30:29.218,0.99977,0.99988,1.00,1.75
2016.01.12 12:30:29.269,0.99977,0.99987,1.12,1.00
2016.01.12 12:30:29.321,0.99981,0.99989,1.00,1.12
2016.01.12 12:30:29.779,0.99978,0.99989,1.12,1.37
2016.01.12 12:30:30.287,0.99979,0.99989,1.00,1.37
2016.01.12 12:30:30.796,0.9998,0.99989,1.00,1.37
2016.01.12 12:30:32.178,0.99981,0.99989,1.00,1.37
2016.01.12 12:30:32.331,0.99981,0.9999,1.00,1.00
2016.01.12 12:30:35.453,0.99981,0.99991,1.00,1.87
2016.01.12 12:30:35.504,0.99979,0.9999,1.00,1.12
2016.01.12 12:30:36.016,0.9998,0.9999,1.00,1.12
2016.01.12 12:30:37.739,0.9998,0.99989,1.00,1.00
2016.01.12 12:30:37.790,0.99982,0.99989,1.00,1.00
2016.01.12 12:30:38.647,0.9998,0.9999,1.00,1.37
2016.01.12 12:30:38.699,0.99982,0.9999,1.00,1.37
2016.01.12 12:30:39.925,0.9998,0.99989,1.00,1.00
2016.01.12 12:30:41.686,0.99982,0.9999,1.00,1.37
2016.01.12 12:30:42.001,0.9998,0.99989,1.00,1.00
2016.01.12 12:30:46.071,0.99981,0.99989,1.00,1.00
2016.01.12 12:30:47.698,0.9998,0.99989,1.00,1.00
2016.01.12 12:30:48.234,0.99981,0.99989,1.00,1.00
2016.01.12 12:30:52.972,0.9998,0.99989,1.00,1.00
2016.01.12 12:30:53.481,0.99981,0.99989,1.00,1.00
2016.01.12 12:30:54.132,0.99981,0.9999,1.00,1.87
2016.01.12 12:30:55.109,0.99981,0.99989,1.00,1.12
2016.01.12 12:30:55.620,0.9998,0.99991,1.00,1.12
