2016.01.26 12:18:53.496,1.01564,1.01573,1.00,2.62
2016.01.26 12:18:53.547,1.01564,1.01574,1.12,1.50
2016.01.26 12:18:53.650,1.01567,1.01576,1.00,4.12
2016.01.26 12:18:54.288,1.01568,1.01576,1.00,4.12
2016.01.26 12:18:55.551,1.01569,1.01576,1.12,2.25
2016.01.26 12:18:55.602,1.01569,1.01578,1.12,1.87
2016.01.26 12:18:55.756,1.01572,1.01578,1.00,2.62
2016.01.26 12:18:55.858,1.01568,1.01578,1.12,3.37
2016.01.26 12:18:56.630,1.01569,1.0158,1.50,1.87
2016.01.26 12:18:56.681,1.01571,1.01582,1.12,1.87
2016.01.26 12:18:56.996,1.01576,1.01583,1.00,3.00
2016.01.26 12:18:57.048,1.01573,1.01583,1.50,3.00
2016.01.26 12:18:57.457,1.01575,1.01583,1.00,1.12
2016.01.26 12:18:57.612,1.01578,1.01586,1.00,1.87
2016.01.26 12:18:58.134,1.01577,1.01587,1.00,2.25
2016.01.26 12:18:59.287,1.01577,1.01588,1.00,3.00
2016.01.26 12:18:59.888,1.01579,1.01587,1.00,1.37
2016.01.26 12:19:00.143,1.01577,1.01587,1.00,1.87
2016.01.26 12:19:00.653,1.01575,1.01585,1.37,2.25
2016.01.26 12:19:01.061,1.01575,1.01582,1.00,1.50
2016.01.26 12:19:03.013,1.01574,1.01583,1.00,1.87
2016.01.26 12:19:03.420,1.01571,1.01583,3.00,1.87
2016.01.26 12:19:04.016,1.01571,1.01583,1.12,1.87
2016.01.26 12:19:05.210,1.01571,1.01582,2.25,1.50
2016.01.26 12:19:06.314,1.01571,1.01582,1.50,1.50
2016.01.26 12:19:10.226,1.01571,1.01582,2.25,1.50
2016.01.26 12:19:10.483,1.01577,1.01587,1.12,2.25
2016.01.26 12:19:10.688,1.01575,1.01586,1.75,1.37
2016.01.26 12:19:11.672,1.01573,1.01586,2.25,2.25
2016.01.26 12:19:13.624,1.01572,1.01585,2.62,1.00
2016.01.26 12:19:21.094,1.01573,1.01585,1.87,1.50
2016.01.26 12:19:21.603,1.01573,1.01585,1.12,1.12
2016.01.26 12:19:23.779,1.01573,1.01586,1.12,1.87
2016.01.26 12:19:24.033,1.01573,1.01586,1.87,1.37
2016.01.26 12:19:24.418,1.01574,1.01586,1.00,1.50
2016.01.26 12:19:24.934,1.01574,1.01585,1.00,1.00
2016.01.26 12:19:26.270,1.01574,1.01584,1.00,1.00
2016.01.26 12:19:29.115,1.01572,1.01581,2.25,1.12
2016.01.26 12:19:29.166,1.0157,1.0158,1.00,1.00
2016.01.26 12:19:29.218,1.0157,1.0158,1.00,1.37
2016.01.26 12:19:29.524,1.01568,1.0158,1.12,1.75
2016.01.26 12:19:29.829,1.0157,1.01581,1.00,1.75
2016.01.26 12:19:30.136,1.01569,1.01581,1.50,1.00
2016.01.26 12:19:30.660,1.01571,1.01582,1.00,1.12
2016.01.26 12:19:31.174,1.01572,1.01584,1.12,2.62
2016.01.26 12:19:31.683,1.01574,1.01584,1.00,1.12
2016.01.26 12:19:31.923,1.01572,1.01585,3.00,1.37
2016.01.26 12:19:37.604,1.01575,1.01585,1.00,1.37
2016.01.26 12:19:38.113,1.01574,1.01587,1.12,2.62
2016.01.26 12:19:38.756,1.01572,1.01585,1.87,1.12
2016.01.26 12:19:39.848,1.0157,1.01581,1.50,1.12
2016.01.26 12:19:39.899,1.0157,1.01581,1.50,1.50
2016.01.26 12:19:39.950,1.01569,1.01581,2.62,1.87
2016.01.26 12:19:40.155,1.0157,1.0158,1.37,1.00
2016.01.26 12:19:40.667,1.01569,1.0158,1.87,1.00
2016.01.26 12:19:41.200,1.01568,1.0158,1.50,1.00
2016.01.26 12:19:41.302,1.01568,1.0158,1.12,1.75
2016.01.26 12:19:41.818,1.01568,1.0158,1.00,2.62
2016.01.26 12:19:42.349,1.01567,1.0158,1.12,1.87
2016.01.26 12:19:43.925,1.01571,1.01581,1.50,1.87
2016.01.26 12:19:43.976,1.01571,1.01582,1.50,1.12
2016.01.26 12:19:44.079,1.01572,1.01584,1.50,1.75
2016.01.26 12:19:44.283,1.01573,1.01585,1.50,1.50
2016.01.26 12:19:44.538,1.01572,1.01584,1.50,2.25
2016.01.26 12:19:44.589,1.01571,1.01582,1.50,1.50
2016.01.26 12:19:45.098,1.0157,1.01582,1.12,1.75
2016.01.26 12:19:45.200,1.01571,1.01582,1.37,1.75
2016.01.26 12:19:45.303,1.01572,1.01582,1.87,1.00
2016.01.26 12:19:45.914,1.0157,1.01582,2.62,1.00
2016.01.26 12:19:46.134,1.01568,1.01578,1.37,1.37
2016.01.26 12:19:46.186,1.01567,1.01577,1.00,1.37
2016.01.26 12:19:46.698,1.01565,1.01577,1.50,1.50
2016.01.26 12:19:49.338,1.01569,1.01578,1.00,1.75
2016.01.26 12:19:49.783,1.01568,1.01581,2.25,1.37
2016.01.26 12:19:50.294,1.01569,1.01582,1.75,1.50
2016.01.26 12:19:51.746,1.01571,1.01583,2.25,1.50
2016.01.26 12:19:52.571,1.01571,1.01583,3.00,1.00
2016.01.26 12:19:53.431,1.01571,1.01584,1.50,3.00
2016.01.26 12:19:54.906,1.01573,1.01583,1.12,1.00
2016.01.26 12:19:55.470,1.01574,1.01585,1.00,1.87
2016.01.26 12:19:55.992,1.01572,1.01585,2.62,1.37
2016.01.26 12:19:56.501,1.01572,1.01585,1.50,2.25
2016.01.26 12:19:57.632,1.01572,1.01584,1.00,2.25
2016.01.26 12:19:58.269,1.01571,1.01583,1.00,2.25
2016.01.26 12:19:59.716,1.0157,1.01581,1.12,1.00
2016.01.26 12:20:00.264,1.0157,1.01581,1.87,1.00
2016.01.26 12:20:02.139,1.0157,1.01581,1.87,1.00
2016.01.26 12:20:02.640,1.0157,1.01581,2.62,1.50
2016.01.26 12:20:02.946,1.0157,1.0158,1.37,1.37
2016.01.26 12:20:03.571,1.01569,1.01579,2.25,1.12
2016.01.26 12:20:04.129,1.0157,1.01579,1.37,1.12
2016.01.26 12:20:05.631,1.0157,1.01579,1.87,1.37
2016.01.26 12:20:05.936,1.01564,1.01575,2.25,1.37
2016.01.26 12:20:06.876,1.01564,1.01573,1.12,1.00
2016.01.26 12:20:07.530,1.01562,1.01573,1.50,1.87
2016.01.26 12:20:08.198,1.01561,1.01572,1.50,2.25
2016.01.26 12:20:08.803,1.01561,1.01572,2.25,2.25
2016.01.26 12:20:11.283,1.01561,1.01571,1.37,1.37
2016.01.26 12:20:11.789,1.0156,1.01571,1.87,2.25
2016.01.26 12:20:13.794,1.0156,1.01569,1.87,1.37
2016.01.26 12:20:13.897,1.01557,1.01565,1.12,1.00
2016.01.26 12:20:14.448,1.01555,1.01566,1.50,1.75
2016.01.26 12:20:15.449,1.01553,1.01566,2.62,1.75
2016.01.26 12:20:16.877,1.01556,1.01566,1.00,1.75
2016.01.26 12:20:17.284,1.01558,1.01569,1.00,1.75
2016.01.26 12:20:17.792,1.01558,1.01569,1.00,2.25
2016.01.26 12:20:18.312,1.01558,1.01569,1.12,1.50
2016.01.26 12:20:19.502,1.01557,1.01569,1.50,2.25
2016.01.26 12:20:20.554,1.01558,1.01569,1.12,1.50
2016.01.26 12:20:21.320,1.01557,1.01569,1.00,1.50
2016.01.26 12:20:24.726,1.01556,1.01567,1.87,1.37
2016.01.26 12:20:25.622,1.01557,1.01567,1.12,1.00
2016.01.26 12:20:26.131,1.01557,1.01569,1.50,2.25
2016.01.26 12:20:27.977,1.01557,1.01569,1.00,2.25
2016.01.26 12:20:31.255,1.01557,1.01569,1.12,2.25
2016.01.26 12:20:41.424,1.01556,1.01569,1.87,2.25
2016.01.26 12:20:42.105,1.01556,1.01568,1.87,1.50
2016.01.26 12:20:44.748,1.01561,1.0157,1.00,1.12
2016.01.26 12:20:45.207,1.01563,1.01573,1.00,1.75
2016.01.26 12:20:45.310,1.01561,1.01572,1.12,1.50
2016.01.26 12:20:48.416,1.01562,1.01575,1.12,3.37
2016.01.26 12:20:48.468,1.01563,1.01575,1.12,2.25
2016.01.26 12:20:48.783,1.01565,1.01574,1.00,1.50
2016.01.26 12:20:49.091,1.01567,1.01578,1.00,2.25
2016.01.26 12:20:49.347,1.01568,1.01579,1.12,1.50
2016.01.26 12:20:55.330,1.01569,1.01579,1.00,1.50
2016.01.26 12:20:55.433,1.01571,1.0158,1.00,1.50
2016.01.26 12:20:55.586,1.01571,1.01581,1.50,1.12
2016.01.26 12:20:55.638,1.01573,1.01583,1.00,1.75
2016.01.26 12:20:58.050,1.01571,1.01583,1.50,1.75
2016.01.26 12:20:59.331,1.01571,1.01583,2.25,1.75
2016.01.26 12:20:59.586,1.0157,1.01582,1.00,1.12
2016.01.26 12:21:00.116,1.01569,1.01579,1.00,1.50
2016.01.26 12:21:00.473,1.01571,1.0158,1.00,1.37
2016.01.26 12:21:07.800,1.01571,1.01578,1.00,1.00
2016.01.26 12:21:08.293,1.01569,1.01579,1.00,1.37
2016.01.26 12:21:08.806,1.01569,1.01578,1.00,1.50
2016.01.26 12:21:08.909,1.01568,1.01576,1.00,1.37
2016.01.26 12:21:18.320,1.01568,1.01573,1.00,1.12
2016.01.26 12:21:18.424,1.01563,1.01572,1.50,1.50
2016.01.26 12:21:18.781,1.01561,1.01569,1.12,1.00
2016.01.26 12:21:19.088,1.01557,1.01565,1.00,1.12
2016.01.26 12:21:19.609,1.01558,1.01565,1.00,1.50
2016.01.26 12:21:21.145,1.01557,1.01566,1.00,1.75
2016.01.26 12:21:21.551,1.01558,1.01569,1.00,2.25
2016.01.26 12:21:22.068,1.01558,1.01569,1.00,1.75
2016.01.26 12:21:22.171,1.0156,1.01569,1.00,1.75
2016.01.26 12:21:22.273,1.01558,1.01569,1.00,1.75
2016.01.26 12:21:23.898,1.0156,1.01569,1.00,1.75
2016.01.26 12:21:24.795,1.01561,1.01569,1.00,1.75
2016.01.26 12:21:25.304,1.0156,1.0157,1.00,1.75
2016.01.26 12:21:27.366,1.01561,1.0157,1.00,1.75
2016.01.26 12:21:27.671,1.01562,1.0157,1.50,1.00
2016.01.26 12:21:27.723,1.01563,1.01573,1.37,1.37
2016.01.26 12:21:27.774,1.01568,1.01577,1.00,1.75
2016.01.26 12:21:28.400,1.01566,1.01576,1.12,1.12
2016.01.26 12:21:29.812,1.01565,1.01574,1.00,1.50
2016.01.26 12:21:30.067,1.0156,1.01569,1.50,1.12
2016.01.26 12:21:30.323,1.01559,1.01568,1.00,1.37
2016.01.26 12:21:33.344,1.01559,1.01568,1.00,1.00
2016.01.26 12:21:33.649,1.01561,1.01569,1.00,1.50
2016.01.26 12:21:33.904,1.01559,1.01569,1.00,1.50
2016.01.26 12:21:34.057,1.01559,1.01569,1.00,1.75
2016.01.26 12:21:35.034,1.0156,1.0157,1.00,1.75
2016.01.26 12:21:35.794,1.01559,1.01568,1.00,1.50
2016.01.26 12:21:38.255,1.01559,1.01568,1.00,1.12
2016.01.26 12:21:41.072,1.01557,1.01568,1.50,1.12
2016.01.26 12:21:41.414,1.01556,1.01567,1.12,1.50
2016.01.26 12:21:41.923,1.01557,1.01567,1.12,1.12
2016.01.26 12:21:42.228,1.01559,1.01567,1.00,1.12
2016.01.26 12:21:42.733,1.01558,1.01567,1.00,1.12
2016.01.26 12:21:45.384,1.01556,1.01568,1.50,1.50
2016.01.26 12:21:49.697,1.01554,1.01564,1.75,1.00
2016.01.26 12:21:49.799,1.01554,1.01563,1.00,1.00
2016.01.26 12:21:50.355,1.01555,1.01564,1.00,1.12
2016.01.26 12:21:50.865,1.01555,1.01565,1.50,1.12
2016.01.26 12:21:51.172,1.01557,1.01566,1.00,1.37
2016.01.26 12:21:51.276,1.01555,1.01566,1.50,1.37
2016.01.26 12:21:54.090,1.01556,1.01567,1.50,1.12
2016.01.26 12:21:54.399,1.01555,1.01566,2.25,1.37
2016.01.26 12:21:54.909,1.01553,1.01566,2.62,1.50
2016.01.26 12:21:58.195,1.01554,1.01566,1.50,1.50
2016.01.26 12:22:00.101,1.01557,1.01567,1.37,1.12
2016.01.26 12:22:00.609,1.01556,1.01569,2.25,1.50
2016.01.26 12:22:01.119,1.01557,1.0157,1.75,2.25
2016.01.26 12:22:01.634,1.01558,1.0157,1.75,1.12
2016.01.26 12:22:04.449,1.01558,1.01571,1.12,2.62
2016.01.26 12:22:04.704,1.01563,1.01574,1.87,1.00
2016.01.26 12:22:04.806,1.01564,1.01577,1.37,3.00
2016.01.26 12:22:05.316,1.01564,1.01577,1.12,2.25
2016.01.26 12:22:05.823,1.01564,1.01577,1.37,2.25
2016.01.26 12:22:06.851,1.01563,1.01574,1.75,1.00
2016.01.26 12:22:07.156,1.0156,1.01572,1.50,1.75
2016.01.26 12:22:15.302,1.0156,1.01572,1.00,3.00
2016.01.26 12:22:15.809,1.0156,1.01572,1.50,3.00
2016.01.26 12:22:16.568,1.0156,1.0157,1.37,1.37
2016.01.26 12:22:17.818,1.01557,1.0157,1.37,2.25
2016.01.26 12:22:17.869,1.01557,1.01568,1.12,1.50
2016.01.26 12:22:17.972,1.01557,1.01568,1.00,2.25
2016.01.26 12:22:19.257,1.01555,1.01566,1.50,1.50
2016.01.26 12:22:21.361,1.01554,1.01564,1.50,1.00
2016.01.26 12:22:21.871,1.01554,1.01563,1.00,1.00
2016.01.26 12:22:22.396,1.01553,1.01563,1.00,1.00
2016.01.26 12:22:22.600,1.01553,1.01564,2.25,1.12
2016.01.26 12:22:22.855,1.01557,1.01567,1.12,1.12
2016.01.26 12:22:28.749,1.01555,1.01565,1.87,1.00
2016.01.26 12:22:28.903,1.01555,1.01564,1.12,1.12
2016.01.26 12:22:29.411,1.01553,1.01564,1.37,1.12
2016.01.26 12:22:29.919,1.01555,1.01566,1.50,1.50
2016.01.26 12:22:30.488,1.01555,1.01567,1.50,1.50
2016.01.26 12:22:30.996,1.01557,1.01569,2.62,1.87
2016.01.26 12:22:32.226,1.01557,1.01568,1.37,2.25
2016.01.26 12:22:32.898,1.01557,1.01567,1.00,1.50
2016.01.26 12:22:33.409,1.01556,1.01567,1.12,1.50
2016.01.26 12:22:35.006,1.01554,1.01565,1.75,1.00
2016.01.26 12:22:35.537,1.01554,1.01566,3.00,1.12
2016.01.26 12:22:38.183,1.01554,1.01567,3.00,1.75
2016.01.26 12:22:46.037,1.01553,1.01564,1.50,1.12
2016.01.26 12:22:46.554,1.01553,1.01563,1.50,1.00
2016.01.26 12:22:47.073,1.01553,1.01564,1.50,1.12
2016.01.26 12:22:48.678,1.01554,1.01565,1.87,1.37
2016.01.26 12:22:48.780,1.01556,1.01568,1.00,2.62
2016.01.26 12:22:48.833,1.01556,1.01568,1.00,2.62
2016.01.26 12:22:48.986,1.01556,1.01566,1.00,1.00
2016.01.26 12:22:49.675,1.01555,1.01567,1.87,1.00
2016.01.26 12:22:50.189,1.01557,1.0157,2.25,1.75
2016.01.26 12:22:51.701,1.01557,1.0157,2.62,1.37
2016.01.26 12:22:51.753,1.01557,1.0157,2.62,1.12
2016.01.26 12:22:52.289,1.01557,1.01569,2.25,1.12
2016.01.26 12:22:52.340,1.01557,1.01569,1.50,2.25
2016.01.26 12:22:54.472,1.01557,1.0157,3.00,1.37
2016.01.26 12:22:54.523,1.01559,1.01571,1.50,1.50
2016.01.26 12:22:55.033,1.01559,1.01572,1.75,2.25
2016.01.26 12:22:55.339,1.01563,1.01573,1.00,1.00
2016.01.26 12:22:55.671,1.01564,1.01576,1.50,1.50
2016.01.26 12:22:55.978,1.01564,1.01576,1.75,1.00
2016.01.26 12:22:56.647,1.01565,1.01577,1.50,1.12
2016.01.26 12:22:56.750,1.01568,1.01579,1.00,2.62
2016.01.26 12:22:59.318,1.01568,1.01577,1.00,1.00
2016.01.26 12:22:59.828,1.01567,1.01577,1.12,1.12
2016.01.26 12:23:00.235,1.01568,1.01578,1.50,1.00
2016.01.26 12:23:02.871,1.01565,1.01576,1.75,1.00
2016.01.26 12:23:03.734,1.01565,1.01577,2.25,1.12
2016.01.26 12:23:08.545,1.01567,1.01581,1.75,2.25
2016.01.26 12:23:11.424,1.01567,1.01579,1.50,1.50
2016.01.26 12:23:12.608,1.01565,1.01578,1.87,2.25
2016.01.26 12:23:16.063,1.01565,1.01577,1.87,1.00
2016.01.26 12:23:16.165,1.01565,1.01577,1.50,1.37
2016.01.26 12:23:16.318,1.01563,1.01574,1.87,1.00
2016.01.26 12:23:16.846,1.01563,1.01576,1.87,2.62
2016.01.26 12:23:17.253,1.01563,1.01573,1.12,1.00
2016.01.26 12:23:17.776,1.01564,1.01576,1.00,1.75
2016.01.26 12:23:18.085,1.01564,1.01576,1.87,1.12
2016.01.26 12:23:18.758,1.01564,1.01577,2.62,1.12
2016.01.26 12:23:19.200,1.01566,1.01579,1.75,1.50
2016.01.26 12:23:19.708,1.01568,1.0158,1.75,1.87
2016.01.26 12:23:20.292,1.01568,1.0158,1.50,2.25
2016.01.26 12:23:22.903,1.01567,1.0158,2.25,1.75
2016.01.26 12:23:42.635,1.01567,1.01576,1.00,1.12
2016.01.26 12:23:42.737,1.01565,1.01575,1.12,1.12
2016.01.26 12:23:43.154,1.01561,1.01573,1.12,1.12
2016.01.26 12:23:43.663,1.01562,1.01572,1.37,1.00
2016.01.26 12:23:45.738,1.01561,1.01571,1.87,1.00
2016.01.26 12:23:46.247,1.0156,1.0157,1.00,1.12
2016.01.26 12:23:46.813,1.01558,1.0157,1.87,1.50
2016.01.26 12:23:47.322,1.01558,1.0157,1.50,1.75
2016.01.26 12:23:48.050,1.01558,1.01566,1.00,1.00
2016.01.26 12:23:48.152,1.01555,1.01565,2.25,1.00
2016.01.26 12:23:48.662,1.01555,1.01565,1.12,1.12
2016.01.26 12:23:49.180,1.01556,1.01567,1.12,1.50
2016.01.26 12:23:52.526,1.01555,1.01568,1.75,1.50
2016.01.26 12:23:53.346,1.01557,1.01569,1.50,2.25
2016.01.26 12:23:53.651,1.01555,1.01569,4.12,1.87
2016.01.26 12:23:55.135,1.01555,1.01569,2.25,3.00
2016.01.26 12:23:59.271,1.01554,1.01567,1.75,2.25
2016.01.26 12:24:02.686,1.01555,1.01567,1.50,1.50
2016.01.26 12:24:03.755,1.01555,1.01567,1.50,1.50
2016.01.26 12:24:04.397,1.01556,1.01567,1.12,1.12
2016.01.26 12:24:05.032,1.01555,1.01566,1.12,1.50
2016.01.26 12:24:05.504,1.01556,1.01568,1.37,1.75
2016.01.26 12:24:05.556,1.01556,1.01568,1.50,1.00
2016.01.26 12:24:06.506,1.01557,1.01568,1.00,1.87
2016.01.26 12:24:07.130,1.01556,1.01568,1.12,1.50
2016.01.26 12:24:10.065,1.01554,1.01568,1.87,3.00
2016.01.26 12:24:10.576,1.01556,1.01567,1.12,1.50
2016.01.26 12:24:13.053,1.01557,1.01569,1.00,1.75
2016.01.26 12:24:13.155,1.01557,1.0157,2.25,1.87
2016.01.26 12:24:13.657,1.01557,1.0157,2.25,1.37
2016.01.26 12:24:15.295,1.01556,1.01569,2.25,1.37
2016.01.26 12:24:15.499,1.01557,1.0157,1.50,1.50
2016.01.26 12:24:16.039,1.01556,1.0157,3.00,2.62
2016.01.26 12:24:17.160,1.01556,1.01567,1.75,1.00
2016.01.26 12:24:17.314,1.01555,1.01567,1.50,1.50
2016.01.26 12:24:18.291,1.01555,1.01567,1.50,1.50
2016.01.26 12:24:25.438,1.01553,1.01566,3.37,1.12
2016.01.26 12:24:26.077,1.01554,1.01567,1.75,1.12
2016.01.26 12:24:26.644,1.01556,1.01567,1.00,1.37
2016.01.26 12:24:27.546,1.01555,1.01567,2.25,1.12
2016.01.26 12:24:27.648,1.01557,1.01569,1.37,2.25
2016.01.26 12:24:28.208,1.01556,1.01569,1.75,3.00
2016.01.26 12:24:29.246,1.01556,1.01569,1.75,2.25
2016.01.26 12:24:29.997,1.01557,1.01568,1.50,1.00
2016.01.26 12:24:30.511,1.01557,1.01568,1.12,1.37
2016.01.26 12:24:32.529,1.01555,1.01569,3.00,2.25
2016.01.26 12:24:33.726,1.01555,1.01567,2.25,1.12
2016.01.26 12:24:34.275,1.01553,1.01566,1.87,1.12
2016.01.26 12:24:36.266,1.01556,1.01568,1.00,1.50
2016.01.26 12:24:36.517,1.01556,1.01569,3.00,1.00
2016.01.26 12:24:37.453,1.01556,1.01569,2.25,3.00
2016.01.26 12:24:37.556,1.01555,1.01567,1.75,1.50
2016.01.26 12:24:37.658,1.01555,1.01567,1.50,1.50
2016.01.26 12:24:39.331,1.01555,1.01566,1.00,1.00
2016.01.26 12:24:39.851,1.01554,1.01567,1.75,1.50
2016.01.26 12:24:40.486,1.01552,1.01564,2.62,1.00
2016.01.26 12:24:40.641,1.0155,1.01562,1.12,1.75
2016.01.26 12:24:40.845,1.0155,1.01561,1.37,1.75
2016.01.26 12:24:40.947,1.01548,1.01561,3.00,1.75
2016.01.26 12:24:41.475,1.01549,1.01562,2.25,3.00
2016.01.26 12:24:42.580,1.01549,1.01562,2.25,2.25
2016.01.26 12:24:43.127,1.01549,1.01562,3.00,2.25
2016.01.26 12:24:43.757,1.01549,1.01562,1.37,4.12
2016.01.26 12:24:44.271,1.01549,1.01562,1.50,3.00
2016.01.26 12:24:45.274,1.01549,1.01562,1.00,3.00
2016.01.26 12:24:45.782,1.01549,1.01562,1.50,2.25
2016.01.26 12:24:46.328,1.01549,1.01562,1.00,2.25
2016.01.26 12:24:46.912,1.01549,1.01562,1.50,2.25
2016.01.26 12:24:47.603,1.01549,1.01562,1.37,3.37
2016.01.26 12:24:48.346,1.01546,1.01557,1.37,1.00
2016.01.26 12:24:48.398,1.01546,1.01557,1.12,1.37
2016.01.26 12:24:48.926,1.01545,1.01555,1.00,1.00
2016.01.26 12:24:53.189,1.01545,1.01557,1.50,1.12
2016.01.26 12:24:53.292,1.01544,1.01557,3.00,1.12
2016.01.26 12:24:59.937,1.01546,1.01559,1.87,2.62
2016.01.26 12:24:59.989,1.01546,1.01559,2.25,1.87
2016.01.26 12:25:00.396,1.01548,1.0156,2.25,1.50
2016.01.26 12:25:00.702,1.0155,1.01561,1.50,1.12
2016.01.26 12:25:01.281,1.0155,1.01563,2.25,1.37
2016.01.26 12:25:01.332,1.01551,1.01564,1.75,1.50
2016.01.26 12:25:01.842,1.0155,1.01563,3.37,1.50
2016.01.26 12:25:02.350,1.0155,1.01563,1.87,1.75
2016.01.26 12:25:04.316,1.01551,1.01564,1.50,1.75
2016.01.26 12:25:05.672,1.01552,1.01565,2.25,2.25
2016.01.26 12:25:05.723,1.01552,1.01565,2.25,1.50
2016.01.26 12:25:06.025,1.01553,1.01566,2.25,1.50
2016.01.26 12:25:06.077,1.01553,1.01563,1.50,1.00
2016.01.26 12:25:06.230,1.01552,1.01566,3.00,3.37
2016.01.26 12:25:06.332,1.01553,1.01566,1.50,1.75
2016.01.26 12:25:08.256,1.01552,1.01564,1.87,1.50
2016.01.26 12:25:10.380,1.01552,1.01565,1.37,2.25
2016.01.26 12:25:10.484,1.01553,1.01567,2.62,2.62
2016.01.26 12:25:10.536,1.01553,1.01567,1.75,3.37
2016.01.26 12:25:10.690,1.01551,1.01564,3.00,1.37
2016.01.26 12:25:10.742,1.01551,1.01563,2.25,1.00
2016.01.26 12:25:11.252,1.01551,1.01563,2.62,1.00
2016.01.26 12:25:12.240,1.01552,1.01564,1.50,1.37
2016.01.26 12:25:12.758,1.01554,1.01566,1.00,3.00
2016.01.26 12:25:13.302,1.01554,1.01566,1.50,1.50
2016.01.26 12:25:13.805,1.01555,1.01566,1.12,2.25
2016.01.26 12:25:14.465,1.01555,1.01566,1.00,1.75
2016.01.26 12:25:16.419,1.01554,1.01566,1.12,1.75
2016.01.26 12:25:18.259,1.01553,1.01565,2.55,1.75
2016.01.26 12:25:20.381,1.01553,1.01565,1.80,1.50
2016.01.26 12:25:20.483,1.01555,1.01567,1.43,1.87
2016.01.26 12:25:20.954,1.01553,1.01566,3.30,1.50
2016.01.26 12:25:21.463,1.01553,1.01564,2.55,1.50
2016.01.26 12:25:21.781,1.01551,1.01563,3.68,1.75
2016.01.26 12:25:22.306,1.01551,1.01564,2.93,1.75
2016.01.26 12:25:24.991,1.0155,1.01564,3.30,2.62
2016.01.26 12:25:25.554,1.01549,1.01561,1.80,1.12
2016.01.26 12:25:29.294,1.0155,1.01562,1.05,1.75
2016.01.26 12:25:29.803,1.01548,1.01559,2.18,1.37
2016.01.26 12:25:30.171,1.01546,1.01558,1.80,1.75
2016.01.26 12:25:30.578,1.01548,1.01558,1.80,1.50
2016.01.26 12:25:31.089,1.01548,1.01559,1.80,1.50
2016.01.26 12:25:31.603,1.01548,1.01559,1.43,1.50
2016.01.26 12:25:33.205,1.01548,1.01559,1.80,1.00
2016.01.26 12:25:33.409,1.0155,1.0156,1.80,1.12
2016.01.26 12:25:34.028,1.0155,1.01563,2.18,2.25
2016.01.26 12:25:34.335,1.01549,1.01561,1.80,1.75
2016.01.26 12:25:34.539,1.01549,1.01562,2.18,1.50
2016.01.26 12:25:34.590,1.01549,1.01562,2.18,1.87
2016.01.26 12:25:35.116,1.01552,1.01562,1.12,1.87
2016.01.26 12:25:35.218,1.01552,1.01563,1.37,1.50
2016.01.26 12:25:35.321,1.01554,1.01566,1.37,2.25
2016.01.26 12:25:35.524,1.01554,1.01566,1.75,1.12
2016.01.26 12:25:35.626,1.01553,1.01566,1.50,1.75
2016.01.26 12:25:36.285,1.01553,1.01568,1.87,4.12
2016.01.26 12:25:36.388,1.01555,1.01567,1.43,1.00
2016.01.26 12:25:36.898,1.01555,1.01566,1.43,1.00
2016.01.26 12:25:37.414,1.01556,1.01568,1.50,1.50
2016.01.26 12:25:39.949,1.01555,1.01566,1.75,1.00
2016.01.26 12:25:41.253,1.01555,1.01569,3.00,3.00
2016.01.26 12:25:43.405,1.01556,1.01569,3.00,1.50
2016.01.26 12:25:43.916,1.01557,1.01569,1.75,1.50
2016.01.26 12:25:44.843,1.01557,1.01568,1.00,1.50
2016.01.26 12:25:45.354,1.01556,1.01568,1.50,1.50
2016.01.26 12:25:48.687,1.01556,1.01565,1.50,1.00
2016.01.26 12:25:48.914,1.01547,1.0156,1.87,1.87
2016.01.26 12:25:49.220,1.01545,1.01559,1.50,1.12
2016.01.26 12:25:50.160,1.01545,1.0156,1.50,4.12
2016.01.26 12:25:50.515,1.01546,1.0156,1.37,3.00
2016.01.26 12:25:50.669,1.01547,1.01561,3.00,2.62
2016.01.26 12:25:52.908,1.01549,1.01561,2.25,1.00
2016.01.26 12:25:53.457,1.01549,1.01561,2.25,1.00
2016.01.26 12:26:00.045,1.01551,1.01561,1.00,1.12
2016.01.26 12:26:00.551,1.01549,1.01561,1.87,1.00
2016.01.26 12:26:00.940,1.0155,1.01563,2.62,1.00
2016.01.26 12:26:01.449,1.01552,1.01564,1.12,1.87
2016.01.26 12:26:01.704,1.01552,1.01566,3.75,2.25
2016.01.26 12:26:01.755,1.01554,1.01566,1.12,1.87
2016.01.26 12:26:02.300,1.01555,1.01568,2.62,1.00
2016.01.26 12:26:03.476,1.01558,1.01566,1.12,1.00
2016.01.26 12:26:03.731,1.01558,1.01571,1.12,3.00
2016.01.26 12:26:04.239,1.01558,1.01571,1.12,3.00
2016.01.26 12:26:04.758,1.01558,1.01571,1.12,2.25
2016.01.26 12:26:05.348,1.01558,1.01571,1.12,3.00
2016.01.26 12:26:06.311,1.01558,1.01571,1.12,3.00
2016.01.26 12:26:08.055,1.0156,1.01569,1.12,1.00
2016.01.26 12:26:08.157,1.0156,1.01571,1.12,1.12
2016.01.26 12:26:08.482,1.01561,1.01573,1.12,1.12
2016.01.26 12:26:08.991,1.01562,1.01574,1.87,1.12
2016.01.26 12:26:10.396,1.01563,1.01575,1.12,2.62
2016.01.26 12:26:10.549,1.01563,1.01572,2.62,1.00
2016.01.26 12:26:10.651,1.01564,1.01575,1.87,1.00
