2016.01.28 08:34:02.616,1.01683,1.01695,1.12,1.75
2016.01.28 08:34:03.664,1.01683,1.01691,1.12,1.00
2016.01.28 08:34:03.716,1.0168,1.01691,3.00,1.37
2016.01.28 08:34:03.769,1.0168,1.01689,2.25,1.00
2016.01.28 08:34:04.027,1.01683,1.01692,1.37,1.12
2016.01.28 08:34:04.570,1.01682,1.01692,1.50,1.12
2016.01.28 08:34:06.096,1.01682,1.01691,1.50,1.00
2016.01.28 08:34:07.459,1.01682,1.01691,1.00,1.00
2016.01.28 08:34:07.988,1.01682,1.01691,1.50,1.00
2016.01.28 08:34:08.447,1.01679,1.01691,3.00,1.50
2016.01.28 08:34:08.753,1.01683,1.01691,1.12,1.50
2016.01.28 08:34:09.233,1.01684,1.01693,1.00,1.00
2016.01.28 08:34:09.746,1.01683,1.01694,1.87,1.12
2016.01.28 08:34:10.367,1.01681,1.0169,1.37,1.37
2016.01.28 08:34:10.426,1.01679,1.0169,1.00,1.50
2016.01.28 08:34:12.359,1.01683,1.01692,1.37,1.37
2016.01.28 08:34:12.645,1.01683,1.01693,1.00,1.22
2016.01.28 08:34:12.953,1.01682,1.01693,1.37,1.87
2016.01.28 08:34:15.392,1.01682,1.01694,1.50,2.25
2016.01.28 08:34:16.642,1.01683,1.01694,1.00,1.50
2016.01.28 08:34:19.980,1.01683,1.01694,1.37,2.25
2016.01.28 08:34:20.186,1.01682,1.01693,1.00,1.37
2016.01.28 08:34:20.716,1.01682,1.01692,1.37,1.00
2016.01.28 08:34:22.016,1.01681,1.01692,1.37,1.00
2016.01.28 08:34:22.531,1.01682,1.01692,1.37,1.00
2016.01.28 08:34:24.755,1.01682,1.01693,1.37,1.00
2016.01.28 08:34:25.011,1.01682,1.0169,1.37,1.00
2016.01.28 08:34:25.217,1.01678,1.0169,1.00,2.62
2016.01.28 08:34:25.767,1.01678,1.01688,1.37,1.75
2016.01.28 08:34:26.482,1.01678,1.01687,1.37,1.50
2016.01.28 08:34:26.534,1.01674,1.01687,3.37,2.25
2016.01.28 08:34:26.921,1.01682,1.01691,1.12,1.75
2016.01.28 08:34:27.229,1.01683,1.01693,1.37,1.75
2016.01.28 08:34:27.774,1.01682,1.01693,1.37,1.75
2016.01.28 08:34:28.325,1.01682,1.01693,1.37,2.25
2016.01.28 08:34:29.597,1.01681,1.01693,1.37,2.25
2016.01.28 08:34:30.128,1.01682,1.01693,1.37,2.25
2016.01.28 08:34:33.933,1.01682,1.01688,1.37,1.50
2016.01.28 08:34:34.035,1.01679,1.01688,1.00,1.75
2016.01.28 08:34:34.139,1.01676,1.01686,2.25,1.75
2016.01.28 08:34:34.346,1.01678,1.01687,1.50,1.75
2016.01.28 08:34:34.739,1.01679,1.01689,1.37,1.37
2016.01.28 08:34:35.638,1.01679,1.01688,1.12,1.12
2016.01.28 08:34:36.172,1.01679,1.01688,1.37,1.12
2016.01.28 08:34:37.132,1.01678,1.01688,2.62,1.37
2016.01.28 08:34:37.942,1.0168,1.01689,1.12,1.75
2016.01.28 08:34:38.555,1.01678,1.01688,2.62,1.75
2016.01.28 08:34:38.659,1.01676,1.01688,1.37,3.00
2016.01.28 08:34:38.762,1.01674,1.01685,1.12,1.75
2016.01.28 08:34:39.177,1.01677,1.01685,1.12,1.37
2016.01.28 08:34:39.230,1.01677,1.01686,1.12,1.50
2016.01.28 08:34:39.845,1.01677,1.01686,1.12,1.50
2016.01.28 08:34:40.391,1.01677,1.01686,1.12,1.50
2016.01.28 08:34:41.517,1.01676,1.01686,1.12,1.50
2016.01.28 08:34:41.774,1.01677,1.01688,1.50,1.50
2016.01.28 08:34:42.310,1.01676,1.01689,2.25,1.75
2016.01.28 08:34:43.626,1.01676,1.01689,2.25,1.75
2016.01.28 08:34:44.172,1.01677,1.01688,1.12,1.75
2016.01.28 08:34:44.479,1.01676,1.01686,1.12,1.12
2016.01.28 08:34:44.837,1.01677,1.01684,1.12,1.00
2016.01.28 08:34:45.116,1.01677,1.01687,1.12,1.50
2016.01.28 08:34:45.629,1.01676,1.01687,1.87,1.00
2016.01.28 08:34:46.495,1.01677,1.01687,1.12,1.00
2016.01.28 08:34:47.005,1.01676,1.01687,1.87,1.00
2016.01.28 08:34:47.553,1.01677,1.01687,1.12,1.00
2016.01.28 08:34:49.375,1.01676,1.01687,1.12,1.50
2016.01.28 08:34:50.031,1.01677,1.01688,1.12,1.75
2016.01.28 08:34:50.133,1.01679,1.0169,1.37,1.00
2016.01.28 08:34:50.286,1.01681,1.01694,1.37,1.75
2016.01.28 08:34:50.389,1.01681,1.01693,2.62,1.00
2016.01.28 08:34:50.899,1.01682,1.01695,2.25,1.50
2016.01.28 08:34:51.249,1.01682,1.01695,1.50,1.50
2016.01.28 08:34:51.453,1.01682,1.01694,1.87,1.00
2016.01.28 08:34:51.963,1.01682,1.01695,1.50,2.25
2016.01.28 08:34:52.275,1.01681,1.01695,2.25,2.25
2016.01.28 08:34:54.898,1.01682,1.01696,1.87,3.37
2016.01.28 08:34:55.408,1.01683,1.01697,2.25,3.37
2016.01.28 08:34:55.664,1.01683,1.01696,1.50,1.87
2016.01.28 08:34:55.766,1.01683,1.01696,1.75,1.87
2016.01.28 08:35:02.283,1.01684,1.01697,1.12,3.00
2016.01.28 08:35:02.385,1.01683,1.01696,3.00,1.00
2016.01.28 08:35:02.488,1.01684,1.01697,1.12,3.37
2016.01.28 08:35:03.684,1.01684,1.01696,1.75,1.00
2016.01.28 08:35:04.237,1.01684,1.01697,1.87,1.87
2016.01.28 08:35:04.995,1.01687,1.01697,1.37,1.00
2016.01.28 08:35:05.097,1.01688,1.017,1.87,1.00
2016.01.28 08:35:05.149,1.01688,1.01702,3.37,1.50
2016.01.28 08:35:05.302,1.01692,1.01704,1.37,1.00
2016.01.28 08:35:05.812,1.01693,1.01705,1.50,1.75
2016.01.28 08:35:06.320,1.01693,1.01705,1.87,1.50
2016.01.28 08:35:06.895,1.01693,1.01704,1.12,1.00
2016.01.28 08:35:07.407,1.01693,1.01704,1.37,1.00
2016.01.28 08:35:07.948,1.01693,1.01704,1.12,1.00
2016.01.28 08:35:08.614,1.01693,1.01704,1.37,1.00
2016.01.28 08:35:09.327,1.01692,1.01704,2.62,1.00
2016.01.28 08:35:09.864,1.01693,1.01704,1.37,1.00
2016.01.28 08:35:13.035,1.01694,1.01706,1.50,1.75
2016.01.28 08:35:13.415,1.01693,1.01707,3.00,2.62
2016.01.28 08:35:13.928,1.01693,1.01705,1.50,1.75
2016.01.28 08:35:14.620,1.01693,1.01705,1.87,1.50
2016.01.28 08:35:15.317,1.01693,1.01705,1.12,1.00
2016.01.28 08:35:16.057,1.01693,1.01705,1.87,1.00
2016.01.28 08:35:16.567,1.01693,1.01705,1.12,1.50
2016.01.28 08:35:16.619,1.01693,1.01705,1.87,1.12
2016.01.28 08:35:17.128,1.01694,1.01705,1.00,1.50
2016.01.28 08:35:18.942,1.01693,1.01705,1.12,1.12
2016.01.28 08:35:19.754,1.01694,1.01705,1.50,1.50
2016.01.28 08:35:20.061,1.01694,1.01705,1.87,1.00
2016.01.28 08:35:20.265,1.01694,1.01707,1.00,2.25
2016.01.28 08:35:22.148,1.01695,1.01706,1.00,1.37
2016.01.28 08:35:22.250,1.01695,1.01708,1.12,2.25
2016.01.28 08:35:23.117,1.01694,1.01707,2.62,1.75
2016.01.28 08:35:23.630,1.01693,1.01706,1.87,2.25
2016.01.28 08:35:23.937,1.01693,1.01705,1.87,1.50
2016.01.28 08:35:24.270,1.01695,1.01707,1.50,1.50
2016.01.28 08:35:24.783,1.01694,1.01706,1.87,1.00
2016.01.28 08:35:24.885,1.01693,1.01707,2.62,3.00
2016.01.28 08:35:25.674,1.01694,1.01705,1.50,1.50
2016.01.28 08:35:26.215,1.01694,1.01706,1.00,2.25
2016.01.28 08:35:27.774,1.01694,1.01706,1.37,1.50
2016.01.28 08:35:28.286,1.01694,1.01708,3.75,1.37
2016.01.28 08:35:28.542,1.01699,1.01711,1.00,1.00
2016.01.28 08:35:28.805,1.01699,1.01709,1.00,1.50
2016.01.28 08:35:29.113,1.01693,1.01705,1.50,1.75
2016.01.28 08:35:29.628,1.01693,1.01705,1.50,1.75
2016.01.28 08:35:30.172,1.01694,1.01705,1.00,1.50
2016.01.28 08:35:31.698,1.01694,1.01706,1.50,1.87
2016.01.28 08:35:33.578,1.01694,1.01705,1.00,1.50
2016.01.28 08:35:34.779,1.01693,1.01706,1.50,1.75
2016.01.28 08:35:36.096,1.01693,1.01705,1.37,1.75
2016.01.28 08:35:36.581,1.01691,1.01701,1.50,1.37
2016.01.28 08:35:36.683,1.01684,1.01697,1.12,1.50
2016.01.28 08:35:37.214,1.01687,1.01697,1.00,1.50
2016.01.28 08:35:37.965,1.01686,1.01699,1.00,1.75
2016.01.28 08:35:38.969,1.01685,1.01697,1.37,1.75
2016.01.28 08:35:39.485,1.01684,1.01697,1.37,1.87
2016.01.28 08:35:39.691,1.01681,1.01692,2.25,1.00
2016.01.28 08:35:39.954,1.01681,1.01695,1.50,2.25
2016.01.28 08:35:40.007,1.01681,1.01695,1.87,2.25
2016.01.28 08:35:41.003,1.01681,1.01693,1.50,1.00
2016.01.28 08:35:41.232,1.01681,1.01694,1.12,1.75
2016.01.28 08:35:42.518,1.0168,1.01693,1.00,1.75
2016.01.28 08:35:42.826,1.01676,1.01687,1.37,1.75
2016.01.28 08:35:43.132,1.01679,1.01691,2.62,1.00
2016.01.28 08:35:43.993,1.01679,1.01693,1.75,2.62
2016.01.28 08:35:44.504,1.01681,1.01693,1.87,1.50
2016.01.28 08:35:45.432,1.0168,1.01692,1.87,1.00
2016.01.28 08:35:45.740,1.0168,1.01693,1.12,2.25
2016.01.28 08:35:46.642,1.0168,1.01693,1.50,2.25
2016.01.28 08:35:47.189,1.0168,1.01687,1.50,1.00
2016.01.28 08:35:47.803,1.01679,1.01687,1.87,1.00
2016.01.28 08:35:50.135,1.0168,1.01687,1.37,3.37
2016.01.28 08:35:50.676,1.0168,1.01687,1.50,3.37
2016.01.28 08:35:51.627,1.01677,1.01685,1.50,3.75
2016.01.28 08:35:51.729,1.01675,1.01682,1.50,1.00
2016.01.28 08:35:51.781,1.01678,1.01683,1.37,3.37
2016.01.28 08:35:52.035,1.01682,1.01686,1.12,1.50
2016.01.28 08:35:52.544,1.01681,1.01686,1.00,1.00
2016.01.28 08:35:53.709,1.01678,1.01686,2.25,1.37
2016.01.28 08:35:53.813,1.01674,1.01686,1.50,2.25
2016.01.28 08:35:53.865,1.01675,1.01682,1.37,1.00
2016.01.28 08:35:54.673,1.01676,1.01685,1.00,1.00
2016.01.28 08:35:55.185,1.01675,1.01685,1.50,1.37
2016.01.28 08:35:58.957,1.01675,1.01685,1.12,1.50
2016.01.28 08:35:59.252,1.01676,1.01686,1.37,1.75
2016.01.28 08:35:59.784,1.01681,1.01689,1.37,1.50
2016.01.28 08:35:59.837,1.01681,1.0169,1.50,1.00
2016.01.28 08:36:00.245,1.0168,1.01693,4.12,1.50
2016.01.28 08:36:01.056,1.01681,1.01693,3.37,1.12
2016.01.28 08:36:02.168,1.01681,1.01693,3.37,1.00
2016.01.28 08:36:02.697,1.01682,1.01694,1.37,1.50
2016.01.28 08:36:02.851,1.01684,1.01696,1.00,1.50
2016.01.28 08:36:03.891,1.01684,1.01695,1.50,1.00
2016.01.28 08:36:03.945,1.01683,1.01695,1.87,1.37
2016.01.28 08:36:04.253,1.01681,1.0169,1.12,1.12
2016.01.28 08:36:04.797,1.0168,1.0169,1.50,1.12
2016.01.28 08:36:05.874,1.0168,1.0169,2.25,1.12
2016.01.28 08:36:06.234,1.01683,1.01694,1.00,1.75
2016.01.28 08:36:06.594,1.01681,1.01691,1.00,1.37
2016.01.28 08:36:07.118,1.0168,1.01691,1.87,1.75
2016.01.28 08:36:07.425,1.0168,1.01687,1.12,1.00
2016.01.28 08:36:08.095,1.0168,1.01687,1.87,1.00
2016.01.28 08:36:08.203,1.0168,1.01689,1.87,3.37
2016.01.28 08:36:08.719,1.01679,1.01688,2.25,1.00
2016.01.28 08:36:08.823,1.01679,1.01685,1.12,1.00
2016.01.28 08:36:09.100,1.01672,1.01681,2.62,1.00
2016.01.28 08:36:09.152,1.01672,1.01679,2.25,1.00
2016.01.28 08:36:09.459,1.01676,1.01681,1.12,1.00
2016.01.28 08:36:09.717,1.01672,1.01679,1.37,1.00
2016.01.28 08:36:09.769,1.01671,1.01679,1.00,1.00
2016.01.28 08:36:10.418,1.0167,1.01679,1.87,1.00
2016.01.28 08:36:12.106,1.0167,1.01679,1.87,3.75
2016.01.28 08:36:13.019,1.0167,1.01677,1.12,1.00
2016.01.28 08:36:13.631,1.0167,1.01677,1.37,1.00
2016.01.28 08:36:14.240,1.01669,1.01675,1.50,1.00
2016.01.28 08:36:14.292,1.01666,1.01675,1.87,1.50
2016.01.28 08:36:14.395,1.01665,1.01673,1.50,1.50
2016.01.28 08:36:15.088,1.01662,1.01671,2.25,1.00
2016.01.28 08:36:15.499,1.01661,1.01671,3.00,1.00
2016.01.28 08:36:15.551,1.01662,1.01668,1.12,1.00
2016.01.28 08:36:15.808,1.0166,1.01668,2.62,1.00
2016.01.28 08:36:17.532,1.01661,1.01668,1.12,1.00
2016.01.28 08:36:18.046,1.0166,1.01668,1.87,1.00
2016.01.28 08:36:18.596,1.0166,1.01668,2.62,1.00
2016.01.28 08:36:18.852,1.01661,1.0167,1.12,4.12
2016.01.28 08:36:19.005,1.01662,1.0167,2.25,3.75
2016.01.28 08:36:19.630,1.01662,1.0167,1.12,4.87
2016.01.28 08:36:19.947,1.0166,1.01666,1.12,3.37
2016.01.28 08:36:20.853,1.01654,1.01664,2.62,1.00
2016.01.28 08:36:20.955,1.01654,1.01661,1.12,1.00
2016.01.28 08:36:21.264,1.01656,1.01661,1.12,1.00
2016.01.28 08:36:21.794,1.01654,1.01661,1.37,1.00
2016.01.28 08:36:22.304,1.01656,1.01661,1.12,1.00
2016.01.28 08:36:22.939,1.01655,1.01661,1.12,1.00
2016.01.28 08:36:23.247,1.01656,1.01661,1.37,1.00
2016.01.28 08:36:24.151,1.01656,1.01662,1.37,1.12
2016.01.28 08:36:24.757,1.01656,1.01662,1.37,1.50
2016.01.28 08:36:26.351,1.01656,1.01664,1.12,1.75
2016.01.28 08:36:26.891,1.01656,1.01664,1.37,1.75
2016.01.28 08:36:27.401,1.01656,1.01664,1.12,1.75
2016.01.28 08:36:27.911,1.01656,1.01665,1.37,3.37
2016.01.28 08:36:28.895,1.01656,1.01665,1.37,3.00
2016.01.28 08:36:29.463,1.01655,1.01665,1.37,3.00
2016.01.28 08:36:30.112,1.01656,1.01665,1.37,3.00
2016.01.28 08:36:30.873,1.01656,1.01664,1.12,1.50
2016.01.28 08:36:32.744,1.01656,1.01663,1.37,1.12
2016.01.28 08:36:32.948,1.01655,1.01663,1.12,1.12
2016.01.28 08:36:33.457,1.01656,1.01663,1.12,1.12
2016.01.28 08:36:34.559,1.01656,1.01665,1.37,1.75
2016.01.28 08:36:35.103,1.01656,1.01668,2.62,1.50
2016.01.28 08:36:35.154,1.01658,1.01668,1.37,1.37
2016.01.28 08:36:35.206,1.01658,1.01667,1.37,1.50
2016.01.28 08:36:35.257,1.01656,1.01665,1.50,2.62
2016.01.28 08:36:35.310,1.01655,1.01665,1.37,3.00
2016.01.28 08:36:35.465,1.01654,1.01665,1.12,3.00
2016.01.28 08:36:35.567,1.01655,1.01665,1.37,3.00
2016.01.28 08:36:37.664,1.01656,1.01664,1.37,1.75
2016.01.28 08:36:38.176,1.01655,1.01664,1.37,1.75
2016.01.28 08:36:38.709,1.01654,1.01664,1.37,1.75
2016.01.28 08:36:39.220,1.01655,1.01663,1.37,1.50
2016.01.28 08:36:39.730,1.01654,1.01663,1.37,1.50
2016.01.28 08:36:40.276,1.01656,1.01663,1.37,1.50
2016.01.28 08:36:40.480,1.01655,1.01663,1.12,1.50
2016.01.28 08:36:40.735,1.01655,1.01659,1.12,1.00
2016.01.28 08:36:41.075,1.01648,1.01652,1.12,3.75
2016.01.28 08:36:41.126,1.01644,1.01652,1.75,4.12
2016.01.28 08:36:41.229,1.01641,1.01651,1.00,1.50
2016.01.28 08:36:41.360,1.0164,1.01648,1.00,1.00
2016.01.28 08:36:41.794,1.01633,1.01643,1.37,1.87
2016.01.28 08:36:41.846,1.01629,1.0164,1.50,5.25
2016.01.28 08:36:42.356,1.01629,1.01638,1.12,1.00
2016.01.28 08:36:42.930,1.0163,1.01638,1.00,1.00
2016.01.28 08:36:42.982,1.01631,1.01641,1.00,1.00
2016.01.28 08:36:43.495,1.01631,1.0164,1.00,1.00
2016.01.28 08:36:43.546,1.01629,1.0164,2.25,1.00
2016.01.28 08:36:43.911,1.01629,1.0164,1.75,1.00
2016.01.28 08:36:44.422,1.01628,1.0164,2.62,3.00
2016.01.28 08:36:44.967,1.01631,1.01644,1.50,1.75
2016.01.28 08:36:45.477,1.01632,1.01644,1.50,1.50
2016.01.28 08:36:45.960,1.0163,1.01641,1.00,1.00
2016.01.28 08:36:46.497,1.01629,1.01641,1.87,1.00
2016.01.28 08:36:47.444,1.01631,1.01643,1.75,1.12
2016.01.28 08:36:47.952,1.01631,1.01642,1.00,1.75
2016.01.28 08:36:48.640,1.01629,1.01642,2.25,1.50
2016.01.28 08:36:50.123,1.0163,1.01639,1.50,3.75
2016.01.28 08:36:51.120,1.0163,1.01638,1.50,1.00
2016.01.28 08:36:52.316,1.01631,1.01641,1.12,4.12
2016.01.28 08:36:52.370,1.01632,1.01641,1.75,3.75
2016.01.28 08:36:52.935,1.01633,1.01641,1.12,3.75
2016.01.28 08:36:54.351,1.01633,1.01641,1.37,3.75
2016.01.28 08:36:54.964,1.01634,1.01643,1.37,1.00
2016.01.28 08:36:55.270,1.01638,1.01645,1.50,3.75
2016.01.28 08:36:55.372,1.01637,1.01647,1.50,1.87
2016.01.28 08:36:56.988,1.01636,1.01647,1.75,1.00
2016.01.28 08:36:58.022,1.01637,1.01651,2.25,2.25
2016.01.28 08:36:58.073,1.01639,1.01651,1.00,2.25
2016.01.28 08:36:58.176,1.01639,1.01651,1.75,1.12
2016.01.28 08:36:58.761,1.01643,1.01654,1.37,1.12
2016.01.28 08:36:59.324,1.01642,1.01652,1.87,1.00
2016.01.28 08:36:59.478,1.01643,1.01656,1.12,1.12
2016.01.28 08:36:59.868,1.01643,1.01654,1.75,1.00
2016.01.28 08:37:00.176,1.01642,1.01654,2.25,1.12
2016.01.28 08:37:02.233,1.01642,1.01653,1.12,1.00
2016.01.28 08:37:02.772,1.01642,1.01655,1.12,3.00
2016.01.28 08:37:04.781,1.01641,1.01654,3.00,1.50
2016.01.28 08:37:05.349,1.01643,1.01657,1.87,2.25
2016.01.28 08:37:05.655,1.01647,1.01658,1.50,1.12
2016.01.28 08:37:05.758,1.01648,1.0166,1.00,1.50
2016.01.28 08:37:06.350,1.01649,1.0166,1.50,1.12
2016.01.28 08:37:07.663,1.01648,1.01661,1.50,1.75
2016.01.28 08:37:13.213,1.01649,1.01661,1.75,1.12
2016.01.28 08:37:14.702,1.01651,1.01663,1.00,3.75
2016.01.28 08:37:15.064,1.01651,1.01661,1.00,1.00
2016.01.28 08:37:15.673,1.01648,1.01661,1.75,1.50
2016.01.28 08:37:17.612,1.01648,1.01662,2.25,2.25
2016.01.28 08:37:18.222,1.01648,1.01659,1.50,1.87
2016.01.28 08:37:18.528,1.01643,1.01656,2.25,1.75
2016.01.28 08:37:18.841,1.01646,1.01658,1.50,1.50
2016.01.28 08:37:19.150,1.01648,1.01662,1.75,1.75
2016.01.28 08:37:20.239,1.01648,1.0166,1.37,1.37
2016.01.28 08:37:20.750,1.01646,1.01658,1.50,1.50
2016.01.28 08:37:21.262,1.01648,1.01661,1.50,2.25
2016.01.28 08:37:21.826,1.01648,1.01661,1.12,1.75
2016.01.28 08:37:22.256,1.01644,1.01656,1.00,2.25
2016.01.28 08:37:24.039,1.01643,1.01655,1.12,3.00
2016.01.28 08:37:24.572,1.01643,1.01655,1.50,3.00
2016.01.28 08:37:25.432,1.01643,1.01656,1.12,2.25
2016.01.28 08:37:25.781,1.01648,1.01661,1.50,3.75
2016.01.28 08:37:26.137,1.01647,1.01661,2.62,3.37
2016.01.28 08:37:26.443,1.01647,1.01658,1.75,1.00
2016.01.28 08:37:26.545,1.01647,1.01661,3.00,3.00
2016.01.28 08:37:27.729,1.01647,1.01656,1.37,1.00
2016.01.28 08:37:27.781,1.01645,1.01656,1.12,1.50
2016.01.28 08:37:27.833,1.01645,1.01656,1.00,1.50
2016.01.28 08:37:27.935,1.01646,1.01659,3.00,1.37
2016.01.28 08:37:28.454,1.01647,1.0166,1.75,3.00
2016.01.28 08:37:28.815,1.01645,1.01658,1.50,2.25
2016.01.28 08:37:28.867,1.01645,1.01658,1.50,2.25
2016.01.28 08:37:28.970,1.01644,1.01658,1.12,4.87
2016.01.28 08:37:29.515,1.01642,1.01655,1.37,3.00
2016.01.28 08:37:29.823,1.01644,1.01655,2.25,2.62
2016.01.28 08:37:30.199,1.01649,1.01659,1.50,1.00
2016.01.28 08:37:30.251,1.01649,1.01661,1.75,1.12
2016.01.28 08:37:30.556,1.01648,1.0166,1.50,1.00
2016.01.28 08:37:30.659,1.01648,1.01661,1.12,1.75
2016.01.28 08:37:31.148,1.01649,1.01661,1.50,1.12
2016.01.28 08:37:31.666,1.01648,1.0166,2.25,1.00
2016.01.28 08:37:31.768,1.01647,1.01661,3.37,1.87
2016.01.28 08:37:32.096,1.01647,1.0166,1.75,1.50
2016.01.28 08:37:32.403,1.01642,1.01655,1.50,1.75
2016.01.28 08:37:33.242,1.01643,1.01655,1.37,1.37
2016.01.28 08:37:33.294,1.01644,1.01655,1.00,1.00
2016.01.28 08:37:33.815,1.01644,1.01656,1.00,4.50
2016.01.28 08:37:33.969,1.01643,1.01656,1.00,4.50
2016.01.28 08:37:34.485,1.01641,1.01654,1.37,1.75
2016.01.28 08:37:34.793,1.01642,1.01654,1.00,2.25
2016.01.28 08:37:36.165,1.01642,1.01653,1.00,1.00
2016.01.28 08:37:37.165,1.01641,1.01653,2.25,1.37
2016.01.28 08:37:37.393,1.01641,1.01653,1.12,3.00
2016.01.28 08:37:37.597,1.0164,1.01653,1.75,1.50
2016.01.28 08:37:38.711,1.01641,1.01653,1.00,4.12
2016.01.28 08:37:39.377,1.0164,1.01651,1.00,1.37
2016.01.28 08:37:40.043,1.01637,1.01649,1.87,1.50
2016.01.28 08:37:40.354,1.01635,1.01647,1.00,2.62
2016.01.28 08:37:40.663,1.01639,1.01651,1.50,2.25
2016.01.28 08:37:42.037,1.0164,1.01648,1.12,3.75
2016.01.28 08:37:42.598,1.0164,1.01649,1.12,3.00
2016.01.28 08:37:43.001,1.01643,1.01653,1.00,3.75
2016.01.28 08:37:43.329,1.01645,1.01653,1.12,3.00
2016.01.28 08:37:43.686,1.01643,1.01653,1.87,3.37
2016.01.28 08:37:43.788,1.01641,1.0165,2.25,1.00
2016.01.28 08:37:43.891,1.01641,1.0165,1.87,1.00
2016.01.28 08:37:44.236,1.0164,1.01646,1.12,1.00
2016.01.28 08:37:44.548,1.01635,1.01646,2.25,1.75
2016.01.28 08:37:44.702,1.01637,1.01646,1.12,1.12
2016.01.28 08:37:45.042,1.01635,1.01645,1.37,1.00
2016.01.28 08:37:45.095,1.01635,1.01645,1.12,1.00
2016.01.28 08:37:46.178,1.01635,1.01643,1.00,1.00
2016.01.28 08:37:46.690,1.01635,1.01644,1.00,1.00
2016.01.28 08:37:46.844,1.01633,1.01644,1.12,1.50
2016.01.28 08:37:47.075,1.01632,1.01642,1.50,3.00
2016.01.28 08:37:47.483,1.01632,1.01638,1.50,1.00
2016.01.28 08:37:47.587,1.01626,1.01638,1.87,1.50
2016.01.28 08:37:47.639,1.01626,1.01636,1.50,3.37
2016.01.28 08:37:47.691,1.01624,1.01636,1.12,3.37
2016.01.28 08:37:47.915,1.01624,1.01633,1.00,1.12
2016.01.28 08:37:48.228,1.01622,1.0163,1.12,3.75
2016.01.28 08:37:48.761,1.0162,1.01628,1.50,1.00
2016.01.28 08:37:49.120,1.01619,1.01628,1.50,1.00
2016.01.28 08:37:49.443,1.01618,1.01626,1.50,1.00
2016.01.28 08:37:49.731,1.01613,1.01624,1.00,1.75
2016.01.28 08:37:49.783,1.01615,1.01623,1.37,1.00
2016.01.28 08:37:49.987,1.01614,1.01624,1.12,1.87
2016.01.28 08:37:50.039,1.01613,1.01624,1.87,1.50
2016.01.28 08:37:50.583,1.01617,1.01624,1.12,1.87
2016.01.28 08:37:50.890,1.01616,1.01622,1.37,1.00
2016.01.28 08:37:51.146,1.01616,1.01624,1.37,1.12
2016.01.28 08:37:51.569,1.01614,1.01624,1.50,1.12
2016.01.28 08:37:52.081,1.01615,1.01624,1.37,1.87
2016.01.28 08:37:52.654,1.01615,1.01623,1.37,1.00
2016.01.28 08:37:52.814,1.01611,1.01624,1.87,3.00
2016.01.28 08:37:52.867,1.01611,1.0162,1.87,1.00
2016.01.28 08:37:52.970,1.01611,1.0162,1.00,1.12
2016.01.28 08:37:53.175,1.01612,1.0162,1.37,1.12
2016.01.28 08:37:53.499,1.01609,1.01619,1.12,1.12
2016.01.28 08:37:53.603,1.01611,1.01619,1.12,1.12
2016.01.28 08:37:53.962,1.01612,1.01621,1.87,1.00
2016.01.28 08:37:54.511,1.01611,1.01623,1.87,1.75
2016.01.28 08:37:54.567,1.01613,1.01623,1.00,1.75
2016.01.28 08:37:54.823,1.01613,1.01624,1.87,1.50
2016.01.28 08:37:55.081,1.01616,1.01624,1.00,1.50
2016.01.28 08:37:55.133,1.01614,1.01624,1.87,1.50
2016.01.28 08:37:55.648,1.01613,1.01623,1.12,1.37
2016.01.28 08:37:56.089,1.01614,1.01623,1.37,1.37
2016.01.28 08:37:56.141,1.01615,1.01625,1.00,1.50
2016.01.28 08:37:56.243,1.01616,1.01628,1.37,1.50
2016.01.28 08:37:56.549,1.01623,1.01631,1.12,1.50
2016.01.28 08:37:56.832,1.0162,1.01633,2.62,2.25
2016.01.28 08:37:57.291,1.01619,1.01632,2.62,1.87
2016.01.28 08:37:57.495,1.01617,1.0163,3.00,3.00
2016.01.28 08:37:57.726,1.01616,1.01627,1.12,2.62
2016.01.28 08:37:57.828,1.01616,1.01627,1.87,2.25
2016.01.28 08:37:58.388,1.0162,1.01629,1.12,1.75
2016.01.28 08:37:58.694,1.01623,1.01629,1.75,1.00
2016.01.28 08:37:58.746,1.01623,1.01632,1.75,1.15
2016.01.28 08:37:58.902,1.01623,1.01634,1.75,1.15
2016.01.28 08:37:59.700,1.01625,1.01637,1.00,1.75
2016.01.28 08:38:00.213,1.01625,1.01638,1.12,2.25
2016.01.28 08:38:00.266,1.01627,1.01636,1.00,1.00
2016.01.28 08:38:00.638,1.01623,1.01637,5.62,1.87
2016.01.28 08:38:00.690,1.01623,1.01637,2.25,2.25
2016.01.28 08:38:00.896,1.01628,1.01635,1.00,1.12
2016.01.28 08:38:01.052,1.01628,1.0164,1.00,1.75
2016.01.28 08:38:01.105,1.01629,1.0164,1.37,1.50
2016.01.28 08:38:01.158,1.01629,1.0164,1.50,1.12
2016.01.28 08:38:01.210,1.01628,1.01637,1.75,1.00
2016.01.28 08:38:01.548,1.01624,1.01634,1.00,1.00
2016.01.28 08:38:01.601,1.01619,1.01633,2.62,1.50
2016.01.28 08:38:01.756,1.01621,1.01633,1.37,1.50
2016.01.28 08:38:01.859,1.01619,1.01633,1.87,1.50
2016.01.28 08:38:01.964,1.01619,1.01633,3.37,1.50
2016.01.28 08:38:02.271,1.01623,1.01635,1.00,1.00
2016.01.28 08:38:02.474,1.01623,1.01637,1.50,1.50
2016.01.28 08:38:02.855,1.01623,1.01635,1.00,1.00
