2016.01.12 13:31:15.058,1.00083,1.00094,1.87,1.12
2016.01.12 13:31:15.560,1.00084,1.00094,1.12,1.12
2016.01.12 13:31:16.091,1.00084,1.00094,1.37,1.12
2016.01.12 13:31:16.349,1.00083,1.00093,1.12,2.62
2016.01.12 13:31:16.451,1.00081,1.00092,1.00,1.87
2016.01.12 13:31:16.967,1.0008,1.00091,1.87,1.87
2016.01.12 13:31:17.476,1.0008,1.00089,1.87,1.75
2016.01.12 13:31:18.062,1.0008,1.00086,1.12,1.50
2016.01.12 13:31:18.419,1.00077,1.00085,1.12,1.12
2016.01.12 13:31:18.928,1.00076,1.00085,1.12,1.12
2016.01.12 13:31:19.031,1.00078,1.00087,1.87,1.75
2016.01.12 13:31:19.368,1.00076,1.00084,1.00,1.00
2016.01.12 13:31:21.192,1.00074,1.00084,1.87,1.50
2016.01.12 13:31:21.396,1.00074,1.00083,1.12,1.37
2016.01.12 13:31:21.912,1.00074,1.00083,1.87,1.37
2016.01.12 13:31:22.451,1.00074,1.00083,1.87,1.75
2016.01.12 13:31:23.262,1.00074,1.00083,1.87,1.50
2016.01.12 13:31:24.092,1.00075,1.00083,1.12,1.12
2016.01.12 13:31:24.406,1.00074,1.00084,1.87,1.75
2016.01.12 13:31:24.916,1.00074,1.00083,1.87,1.50
2016.01.12 13:31:25.277,1.00074,1.00083,1.00,1.75
2016.01.12 13:31:25.482,1.00073,1.00083,1.87,1.50
2016.01.12 13:31:26.175,1.00073,1.00083,1.87,1.50
2016.01.12 13:31:27.347,1.00074,1.00083,1.12,1.87
2016.01.12 13:31:27.449,1.00071,1.00081,1.37,1.00
2016.01.12 13:31:27.501,1.0007,1.00077,1.87,1.00
2016.01.12 13:31:27.807,1.00073,1.00078,1.37,1.12
2016.01.12 13:31:28.112,1.00073,1.00079,1.37,1.12
2016.01.12 13:31:28.787,1.00072,1.00079,1.37,1.12
2016.01.12 13:31:29.296,1.00073,1.00079,1.37,1.12
2016.01.12 13:31:29.835,1.00073,1.0008,1.12,1.50
2016.01.12 13:31:31.446,1.00073,1.0008,1.37,1.50
2016.01.12 13:31:31.907,1.00073,1.00082,1.37,1.50
2016.01.12 13:31:32.261,1.00072,1.00081,1.50,1.00
2016.01.12 13:31:32.771,1.00072,1.00081,1.50,1.00
2016.01.12 13:31:33.382,1.00072,1.0008,1.50,1.00
2016.01.12 13:31:33.552,1.00071,1.00075,1.12,1.00
2016.01.12 13:31:33.655,1.00071,1.00077,1.37,1.12
2016.01.12 13:31:34.581,1.00066,1.00075,1.87,1.00
2016.01.12 13:31:34.632,1.00064,1.0007,1.37,1.00
2016.01.12 13:31:34.837,1.00062,1.0007,1.50,1.00
2016.01.12 13:31:35.346,1.00063,1.00069,1.37,1.00
2016.01.12 13:31:36.762,1.00063,1.0007,1.37,1.00
2016.01.12 13:31:37.226,1.00058,1.00068,1.87,1.00
2016.01.12 13:31:37.329,1.00056,1.00065,1.12,1.00
2016.01.12 13:31:37.584,1.00053,1.00061,1.12,1.00
2016.01.12 13:31:38.093,1.00054,1.0006,1.12,1.00
2016.01.12 13:31:38.624,1.00054,1.0006,1.37,1.00
2016.01.12 13:31:40.066,1.00054,1.00062,1.37,1.12
2016.01.12 13:31:41.196,1.0006,1.00066,1.37,1.87
2016.01.12 13:31:41.352,1.00061,1.00066,1.37,1.00
2016.01.12 13:31:41.506,1.00061,1.00067,1.37,1.50
2016.01.12 13:31:42.017,1.0006,1.00069,1.87,1.50
2016.01.12 13:31:42.808,1.0006,1.00066,1.12,1.50
2016.01.12 13:31:43.209,1.00059,1.00064,1.12,1.50
2016.01.12 13:31:43.722,1.0006,1.00065,1.37,1.50
2016.01.12 13:31:44.079,1.00056,1.00063,1.87,1.00
2016.01.12 13:31:44.130,1.00056,1.00063,1.87,1.75
2016.01.12 13:31:44.594,1.00059,1.00065,1.37,1.87
2016.01.12 13:31:44.645,1.00059,1.00065,1.37,1.50
2016.01.12 13:31:45.177,1.00059,1.00064,1.12,1.50
2016.01.12 13:31:47.578,1.00055,1.00064,1.12,1.50
2016.01.12 13:31:47.629,1.00055,1.00062,1.12,1.50
2016.01.12 13:31:47.989,1.0006,1.00065,1.37,1.50
2016.01.12 13:31:48.960,1.00062,1.00066,1.12,1.00
2016.01.12 13:31:50.811,1.00058,1.00065,1.00,1.00
2016.01.12 13:31:50.862,1.00058,1.00065,1.00,1.75
2016.01.12 13:31:50.914,1.00051,1.0006,2.25,1.00
2016.01.12 13:31:51.082,1.00049,1.0006,1.12,1.37
2016.01.12 13:31:51.135,1.00049,1.00056,1.12,1.00
2016.01.12 13:31:51.494,1.00051,1.00056,1.37,1.00
2016.01.12 13:31:51.596,1.00049,1.00057,1.12,1.00
2016.01.12 13:31:51.801,1.00049,1.00055,1.12,1.00
2016.01.12 13:31:52.142,1.0005,1.00055,1.37,1.00
2016.01.12 13:31:52.662,1.00049,1.00054,1.37,1.00
2016.01.12 13:31:52.714,1.00049,1.00055,1.37,1.00
2016.01.12 13:31:53.262,1.0005,1.00056,1.37,1.00
2016.01.12 13:31:54.343,1.0005,1.00056,1.12,1.37
2016.01.12 13:31:54.396,1.00048,1.00055,1.00,1.12
2016.01.12 13:31:54.448,1.00043,1.00052,1.00,1.12
2016.01.12 13:31:54.552,1.00037,1.00045,1.12,1.00
2016.01.12 13:31:54.603,1.00036,1.00045,1.87,1.00
2016.01.12 13:31:54.706,1.00036,1.00045,1.12,1.12
2016.01.12 13:31:55.872,1.00035,1.00045,1.37,1.50
2016.01.12 13:31:56.027,1.00033,1.00044,1.87,1.50
2016.01.12 13:31:56.130,1.00031,1.00041,2.62,1.00
2016.01.12 13:31:56.434,1.00033,1.00043,1.50,1.00
2016.01.12 13:31:56.944,1.00033,1.00043,2.25,1.12
2016.01.12 13:31:57.380,1.00033,1.00043,1.87,1.50
2016.01.12 13:31:58.645,1.00033,1.00043,1.12,1.50
2016.01.12 13:31:59.155,1.00033,1.00043,1.50,1.12
2016.01.12 13:32:00.254,1.00032,1.00043,2.25,1.37
2016.01.12 13:32:00.763,1.00032,1.00042,1.87,1.50
2016.01.12 13:32:01.274,1.00031,1.00042,1.00,1.75
2016.01.12 13:32:01.733,1.00032,1.00044,1.37,1.75
2016.01.12 13:32:01.835,1.00033,1.00045,1.37,1.75
2016.01.12 13:32:02.355,1.00033,1.00045,1.12,1.75
2016.01.12 13:32:03.153,1.00033,1.00044,1.37,1.00
2016.01.12 13:32:03.256,1.00033,1.00045,1.50,1.50
2016.01.12 13:32:05.788,1.00034,1.00045,1.00,1.75
2016.01.12 13:32:07.180,1.00035,1.00046,1.00,1.87
2016.01.12 13:32:07.366,1.00037,1.00049,1.00,1.12
2016.01.12 13:32:07.417,1.00037,1.00051,1.50,1.87
2016.01.12 13:32:08.896,1.00037,1.0005,1.12,1.87
2016.01.12 13:32:10.274,1.00036,1.00048,1.87,1.75
2016.01.12 13:32:10.808,1.00036,1.00047,1.00,1.75
2016.01.12 13:32:11.319,1.00036,1.00046,1.12,1.75
2016.01.12 13:32:11.826,1.00035,1.00046,1.12,1.75
2016.01.12 13:32:12.081,1.00034,1.00043,1.00,1.37
2016.01.12 13:32:12.133,1.00029,1.00043,1.87,1.12
2016.01.12 13:32:12.391,1.00029,1.00039,1.00,1.50
2016.01.12 13:32:12.698,1.00027,1.00039,1.12,1.37
2016.01.12 13:32:12.903,1.00031,1.00039,1.00,1.50
2016.01.12 13:32:13.006,1.00031,1.00042,1.37,1.50
2016.01.12 13:32:13.058,1.00031,1.00042,1.50,1.12
2016.01.12 13:32:13.574,1.00031,1.00042,1.00,1.00
2016.01.12 13:32:14.184,1.00032,1.00042,1.00,1.00
2016.01.12 13:32:14.722,1.00032,1.00045,1.50,1.75
2016.01.12 13:32:15.792,1.00032,1.00044,1.37,1.87
2016.01.12 13:32:15.996,1.00025,1.00037,1.12,1.37
2016.01.12 13:32:16.098,1.00022,1.00035,1.87,1.12
2016.01.12 13:32:16.201,1.00023,1.00035,1.00,1.50
2016.01.12 13:32:16.718,1.00022,1.00035,1.50,1.75
2016.01.12 13:32:17.230,1.00022,1.00033,1.87,1.75
2016.01.12 13:32:17.383,1.00022,1.00033,1.87,1.12
2016.01.12 13:32:17.893,1.00023,1.00036,1.87,1.75
2016.01.12 13:32:18.353,1.00022,1.00034,1.87,1.00
2016.01.12 13:32:18.567,1.00022,1.00033,1.00,1.37
2016.01.12 13:32:19.230,1.00022,1.00031,1.00,1.00
2016.01.12 13:32:19.545,1.00017,1.00029,1.37,1.75
2016.01.12 13:32:19.598,1.00016,1.00026,1.00,1.00
2016.01.12 13:32:19.752,1.00014,1.00026,1.50,1.50
2016.01.12 13:32:20.058,1.00016,1.00027,1.37,3.37
2016.01.12 13:32:20.408,1.00019,1.00029,1.37,1.12
2016.01.12 13:32:20.459,1.00018,1.00029,1.37,1.12
2016.01.12 13:32:20.969,1.00018,1.0003,1.37,1.12
2016.01.12 13:32:21.620,1.00018,1.00029,1.37,1.87
2016.01.12 13:32:21.722,1.0002,1.00029,1.00,1.75
2016.01.12 13:32:22.126,1.0002,1.00031,1.12,2.62
2016.01.12 13:32:22.641,1.00021,1.00031,1.00,1.50
2016.01.12 13:32:23.158,1.0002,1.00032,1.12,1.12
2016.01.12 13:32:23.261,1.00024,1.00034,1.00,1.87
2016.01.12 13:32:23.313,1.00024,1.00033,1.00,1.00
2016.01.12 13:32:23.824,1.00025,1.00035,1.00,1.87
2016.01.12 13:32:24.374,1.00024,1.00035,1.00,1.87
2016.01.12 13:32:24.895,1.00022,1.00035,1.50,1.75
2016.01.12 13:32:25.508,1.00022,1.00035,1.12,1.87
2016.01.12 13:32:26.028,1.00019,1.0003,1.12,1.37
2016.01.12 13:32:26.338,1.00018,1.00028,1.37,1.87
2016.01.12 13:32:26.390,1.00016,1.00028,1.50,1.87
2016.01.12 13:32:26.442,1.00016,1.00029,1.87,1.75
2016.01.12 13:32:27.000,1.00017,1.00029,2.25,1.75
2016.01.12 13:32:27.771,1.0002,1.00031,1.00,1.75
2016.01.12 13:32:27.925,1.0002,1.00032,1.12,2.25
2016.01.12 13:32:28.437,1.00021,1.00032,1.00,2.25
2016.01.12 13:32:29.436,1.00021,1.00032,1.50,2.25
2016.01.12 13:32:30.540,1.00021,1.00033,1.00,1.75
2016.01.12 13:32:31.068,1.00021,1.00033,1.50,1.75
2016.01.12 13:32:32.194,1.00019,1.00033,1.50,1.75
2016.01.12 13:32:32.246,1.00019,1.00033,1.50,1.87
2016.01.12 13:32:32.859,1.00018,1.00029,1.50,1.37
2016.01.12 13:32:34.067,1.00018,1.00029,1.37,1.50
2016.01.12 13:32:35.631,1.00018,1.00029,2.25,1.50
2016.01.12 13:32:36.141,1.00019,1.0003,1.12,1.75
2016.01.12 13:32:37.433,1.00018,1.0003,1.37,1.87
2016.01.12 13:32:37.537,1.00016,1.00028,1.12,1.75
2016.01.12 13:32:38.047,1.00015,1.00025,1.37,1.50
2016.01.12 13:32:39.329,1.00016,1.00024,1.37,1.00
2016.01.12 13:32:39.833,1.00016,1.00027,1.37,2.62
2016.01.12 13:32:40.342,1.00015,1.00026,1.50,1.50
2016.01.12 13:32:40.860,1.00015,1.00026,1.37,1.50
2016.01.12 13:32:41.370,1.00016,1.00027,1.37,2.25
2016.01.12 13:32:41.880,1.00016,1.00027,1.37,2.62
2016.01.12 13:32:42.456,1.00016,1.00027,1.37,2.25
2016.01.12 13:32:42.736,1.00017,1.00029,2.25,1.75
2016.01.12 13:32:43.297,1.00017,1.00029,1.50,2.62
2016.01.12 13:32:44.540,1.00018,1.00029,1.37,1.75
2016.01.12 13:32:44.995,1.00019,1.00032,2.25,1.75
2016.01.12 13:32:45.759,1.00019,1.00032,1.00,1.75
2016.01.12 13:32:45.863,1.00019,1.00032,1.12,1.50
2016.01.12 13:32:45.966,1.00019,1.00031,1.12,1.00
2016.01.12 13:32:47.794,1.00018,1.00031,1.00,1.75
2016.01.12 13:32:48.303,1.00018,1.00031,1.50,1.75
2016.01.12 13:32:49.228,1.00018,1.0003,1.00,1.75
2016.01.12 13:32:49.564,1.00018,1.0003,1.37,1.87
2016.01.12 13:32:50.230,1.00017,1.00029,1.37,1.75
2016.01.12 13:32:50.732,1.00018,1.00029,1.37,1.75
2016.01.12 13:32:51.242,1.00019,1.0003,1.37,1.75
2016.01.12 13:32:51.395,1.00019,1.0003,1.50,1.50
2016.01.12 13:32:51.599,1.00018,1.00031,1.37,1.87
2016.01.12 13:32:52.262,1.00018,1.0003,1.37,1.87
2016.01.12 13:32:53.547,1.00019,1.0003,1.37,1.87
2016.01.12 13:32:53.598,1.00019,1.0003,1.37,1.75
2016.01.12 13:32:54.280,1.00018,1.0003,1.37,1.75
2016.01.12 13:32:54.806,1.00018,1.00029,1.37,1.75
2016.01.12 13:32:56.459,1.00017,1.00029,1.00,2.62
2016.01.12 13:32:56.511,1.00017,1.00028,1.00,1.00
2016.01.12 13:32:57.564,1.00016,1.00028,1.87,1.00
2016.01.12 13:32:58.097,1.00017,1.00028,1.00,1.00
2016.01.12 13:33:02.617,1.00018,1.00028,1.00,1.00
2016.01.12 13:33:03.128,1.00018,1.0003,1.50,1.87
2016.01.12 13:33:03.648,1.0002,1.0003,1.12,1.00
2016.01.12 13:33:04.371,1.0002,1.00033,2.25,3.75
2016.01.12 13:33:04.888,1.0002,1.00033,2.25,2.25
2016.01.12 13:33:13.074,1.0002,1.00029,1.12,1.37
2016.01.12 13:33:13.177,1.00017,1.00028,1.50,1.12
2016.01.12 13:33:13.687,1.00017,1.00028,1.87,1.12
2016.01.12 13:33:15.891,1.00018,1.00029,1.12,1.87
2016.01.12 13:33:16.431,1.00018,1.00029,1.87,1.50
2016.01.12 13:33:16.939,1.00018,1.00029,1.87,1.50
2016.01.12 13:33:17.445,1.00018,1.00029,1.87,1.50
2016.01.12 13:33:19.016,1.00018,1.00029,1.87,1.50
2016.01.12 13:33:19.731,1.00018,1.00029,1.00,2.25
2016.01.12 13:33:20.190,1.00016,1.00025,1.50,1.00
2016.01.12 13:33:20.699,1.00015,1.00024,1.87,1.00
2016.01.12 13:33:21.006,1.00019,1.00025,1.37,1.00
2016.01.12 13:33:21.108,1.00019,1.00028,1.37,1.12
2016.01.12 13:33:22.439,1.00019,1.00027,1.37,1.00
2016.01.12 13:33:24.206,1.0002,1.00029,1.37,1.50
2016.01.12 13:33:24.308,1.00022,1.00029,1.37,1.00
2016.01.12 13:33:24.615,1.00025,1.00031,1.37,1.00
2016.01.12 13:33:24.921,1.00029,1.00035,1.37,1.00
2016.01.12 13:33:25.435,1.00029,1.00036,1.37,1.00
2016.01.12 13:33:25.843,1.00023,1.00033,1.12,1.00
2016.01.12 13:33:26.355,1.00023,1.00032,1.75,1.00
2016.01.12 13:33:26.549,1.00028,1.00033,1.37,1.00
2016.01.12 13:33:26.601,1.00028,1.00036,1.37,1.87
2016.01.12 13:33:27.121,1.00029,1.00036,1.37,1.00
2016.01.12 13:33:28.343,1.00028,1.00036,1.37,1.00
2016.01.12 13:33:30.447,1.00029,1.00037,1.12,1.12
2016.01.12 13:33:30.752,1.00031,1.00037,1.37,1.12
2016.01.12 13:33:31.061,1.00031,1.00039,1.12,1.00
2016.01.12 13:33:31.572,1.00031,1.00038,1.12,1.00
2016.01.12 13:33:33.316,1.00031,1.00037,1.12,1.00
2016.01.12 13:33:33.367,1.00028,1.00037,1.87,1.00
2016.01.12 13:33:33.723,1.00029,1.00037,1.37,1.00
2016.01.12 13:33:35.264,1.00032,1.00037,1.12,1.00
2016.01.12 13:33:35.315,1.00032,1.00039,1.12,1.00
2016.01.12 13:33:35.417,1.00031,1.00044,2.62,1.87
2016.01.12 13:33:35.468,1.00034,1.00045,1.37,3.00
2016.01.12 13:33:35.623,1.00036,1.00045,1.37,1.00
2016.01.12 13:33:35.675,1.00039,1.00048,1.37,1.87
2016.01.12 13:33:35.727,1.00037,1.00045,1.00,1.00
2016.01.12 13:33:36.239,1.00037,1.00046,1.50,1.00
2016.01.12 13:33:38.843,1.00033,1.00044,1.87,1.00
2016.01.12 13:33:39.148,1.00033,1.00042,1.50,1.00
2016.01.12 13:33:39.455,1.00039,1.00043,1.12,1.00
2016.01.12 13:33:39.506,1.00039,1.00045,1.12,1.00
2016.01.12 13:33:39.814,1.00038,1.00043,1.12,1.00
2016.01.12 13:33:39.866,1.00035,1.00043,1.12,1.00
2016.01.12 13:33:40.056,1.00035,1.00042,1.00,1.50
2016.01.12 13:33:40.211,1.00031,1.0004,1.37,1.50
2016.01.12 13:33:40.720,1.00032,1.0004,1.37,1.00
2016.01.12 13:33:41.945,1.00031,1.0004,1.37,1.00
2016.01.12 13:33:42.355,1.00028,1.00036,1.12,1.00
2016.01.12 13:33:42.663,1.00023,1.00031,1.37,1.00
2016.01.12 13:33:43.172,1.00022,1.0003,1.37,1.00
2016.01.12 13:33:43.681,1.00022,1.00029,1.37,1.00
2016.01.12 13:33:45.520,1.00022,1.00028,1.00,1.00
2016.01.12 13:33:46.033,1.00022,1.00028,1.37,1.00
2016.01.12 13:33:46.945,1.00022,1.00029,1.37,1.00
2016.01.12 13:33:47.462,1.00022,1.00028,1.37,1.00
2016.01.12 13:33:47.963,1.00021,1.00028,1.37,1.00
2016.01.12 13:33:48.514,1.0002,1.00027,1.37,1.00
2016.01.12 13:33:49.031,1.0002,1.00026,1.37,1.00
2016.01.12 13:33:51.893,1.00019,1.00026,1.12,1.00
2016.01.12 13:33:52.046,1.00015,1.00022,1.37,1.00
2016.01.12 13:33:52.099,1.00014,1.00022,1.87,1.00
2016.01.12 13:33:52.964,1.00015,1.00022,1.37,1.50
2016.01.12 13:33:53.222,1.00013,1.00024,2.25,1.00
2016.01.12 13:33:53.273,1.00017,1.00024,1.00,1.00
2016.01.12 13:33:53.762,1.00016,1.00022,1.37,1.00
2016.01.12 13:33:54.068,1.00019,1.00025,1.37,1.00
2016.01.12 13:33:54.587,1.00018,1.00025,1.37,1.00
2016.01.12 13:33:58.577,1.00019,1.00025,1.37,1.00
2016.01.12 13:33:59.087,1.00018,1.00025,1.37,1.00
2016.01.12 13:34:00.816,1.00018,1.00026,1.37,1.00
2016.01.12 13:34:01.943,1.00018,1.00027,1.37,1.12
2016.01.12 13:34:02.396,1.00022,1.00028,1.37,1.00
2016.01.12 13:34:02.908,1.00022,1.00029,1.37,1.00
2016.01.12 13:34:03.107,1.00018,1.00028,1.12,1.00
2016.01.12 13:34:03.158,1.00018,1.00026,1.12,1.00
2016.01.12 13:34:03.210,1.00018,1.00026,1.00,1.00
2016.01.12 13:34:03.719,1.00018,1.00027,1.00,1.00
2016.01.12 13:34:03.822,1.00021,1.00027,1.37,1.00
2016.01.12 13:34:04.339,1.00022,1.00028,1.37,1.00
2016.01.12 13:34:04.849,1.00021,1.00028,1.37,1.00
2016.01.12 13:34:05.405,1.00022,1.00028,1.37,1.00
2016.01.12 13:34:06.215,1.00021,1.00028,1.37,1.00
2016.01.12 13:34:06.724,1.00021,1.00027,1.37,1.00
2016.01.12 13:34:06.877,1.00021,1.00029,1.37,1.12
2016.01.12 13:34:07.386,1.00022,1.00028,1.37,1.00
2016.01.12 13:34:07.845,1.0002,1.00027,1.37,1.00
2016.01.12 13:34:08.053,1.00022,1.00027,1.37,1.00
2016.01.12 13:34:08.563,1.00022,1.00028,1.37,1.00
2016.01.12 13:34:09.170,1.00022,1.00029,1.37,1.12
2016.01.12 13:34:09.682,1.00021,1.00028,1.37,1.00
2016.01.12 13:34:10.187,1.00016,1.00029,3.37,1.12
2016.01.12 13:34:11.938,1.00021,1.00029,1.37,1.12
2016.01.12 13:34:13.701,1.00021,1.0003,1.37,1.12
2016.01.12 13:34:14.261,1.00021,1.00029,1.37,1.00
2016.01.12 13:34:14.770,1.00021,1.0003,1.37,1.50
2016.01.12 13:34:15.284,1.00022,1.00031,1.37,1.50
2016.01.12 13:34:15.829,1.00021,1.00031,1.37,1.50
2016.01.12 13:34:16.342,1.0002,1.00031,1.50,1.50
2016.01.12 13:34:16.886,1.00021,1.00031,1.37,1.50
2016.01.12 13:34:17.965,1.00021,1.00029,1.37,1.00
2016.01.12 13:34:19.508,1.00021,1.00028,1.37,1.00
2016.01.12 13:34:19.662,1.00019,1.00028,1.50,1.00
2016.01.12 13:34:19.766,1.0002,1.00028,1.37,1.00
2016.01.12 13:34:20.282,1.00021,1.00029,1.37,1.50
2016.01.12 13:34:20.537,1.00021,1.0003,1.37,1.87
2016.01.12 13:34:21.147,1.0002,1.0003,2.25,1.87
2016.01.12 13:34:21.658,1.00021,1.0003,1.37,1.12
2016.01.12 13:34:22.016,1.0002,1.00029,1.87,1.50
2016.01.12 13:34:22.526,1.00018,1.00029,2.62,1.50
2016.01.12 13:34:24.140,1.0002,1.0003,1.50,1.12
2016.01.12 13:34:24.445,1.00022,1.00031,1.37,1.50
2016.01.12 13:34:24.549,1.0002,1.00031,2.25,1.50
2016.01.12 13:34:24.754,1.00023,1.00031,1.37,2.25
2016.01.12 13:34:24.959,1.00021,1.00032,1.87,1.75
2016.01.12 13:34:25.465,1.00021,1.00031,1.12,2.25
2016.01.12 13:34:25.568,1.00022,1.00031,1.37,2.25
2016.01.12 13:34:26.691,1.00021,1.00031,1.00,1.50
2016.01.12 13:34:27.205,1.0002,1.00031,1.37,1.75
2016.01.12 13:34:27.714,1.0002,1.00031,1.50,1.50
2016.01.12 13:34:28.572,1.0002,1.00031,1.87,1.75
2016.01.12 13:34:29.387,1.0002,1.00031,1.87,1.75
2016.01.12 13:34:30.353,1.00021,1.00031,1.12,2.25
2016.01.12 13:34:30.890,1.0002,1.00031,1.87,2.25
2016.01.12 13:34:31.400,1.00021,1.00031,1.00,1.12
2016.01.12 13:34:31.986,1.00022,1.00032,1.37,2.25
2016.01.12 13:34:32.393,1.00019,1.00031,2.25,1.50
2016.01.12 13:34:32.667,1.00022,1.00031,1.37,1.50
2016.01.12 13:34:33.178,1.00021,1.00031,1.37,1.50
2016.01.12 13:34:34.188,1.00018,1.0003,1.50,1.12
2016.01.12 13:34:34.342,1.00018,1.0003,1.87,1.50
2016.01.12 13:34:34.648,1.00019,1.0003,1.87,1.87
2016.01.12 13:34:34.750,1.00019,1.0003,1.37,2.25
2016.01.12 13:34:36.085,1.00018,1.0003,1.00,3.37
2016.01.12 13:34:36.279,1.0002,1.0003,1.37,2.25
2016.01.12 13:34:36.941,1.0002,1.00029,1.37,1.75
2016.01.12 13:34:36.992,1.00017,1.00028,1.00,1.87
2016.01.12 13:34:37.197,1.00015,1.00024,1.75,1.00
2016.01.12 13:34:37.368,1.00012,1.00023,1.50,1.37
2016.01.12 13:34:37.472,1.00012,1.00024,3.00,2.25
2016.01.12 13:34:37.779,1.00015,1.00026,1.50,1.50
2016.01.12 13:34:38.367,1.00015,1.00026,1.37,1.12
2016.01.12 13:34:40.206,1.00016,1.00029,1.87,1.50
2016.01.12 13:34:40.317,1.00018,1.00031,1.87,1.87
2016.01.12 13:34:40.470,1.00019,1.00033,2.62,1.75
2016.01.12 13:34:40.982,1.0002,1.00033,1.50,1.75
2016.01.12 13:34:41.884,1.00019,1.00033,2.62,1.50
2016.01.12 13:34:42.391,1.0002,1.00034,2.25,2.70
2016.01.12 13:34:43.835,1.0002,1.00033,1.75,1.95
2016.01.12 13:34:45.061,1.0002,1.00033,3.00,1.20
2016.01.12 13:34:48.365,1.00021,1.00034,1.87,2.33
2016.01.12 13:34:48.570,1.00025,1.00036,1.50,1.95
2016.01.12 13:34:48.672,1.00026,1.00038,1.37,2.33
2016.01.12 13:34:49.894,1.00028,1.00039,1.00,1.58
2016.01.12 13:34:50.433,1.00029,1.00039,1.50,1.08
2016.01.12 13:34:51.987,1.00029,1.0004,1.00,1.08
2016.01.12 13:34:52.089,1.00029,1.0004,1.00,1.00
2016.01.12 13:34:52.605,1.00029,1.00041,1.00,1.50
2016.01.12 13:34:56.147,1.00028,1.00041,1.75,1.12
2016.01.12 13:34:56.693,1.00028,1.00041,1.75,1.12
2016.01.12 13:34:57.202,1.00028,1.0004,1.75,1.00
2016.01.12 13:35:00.456,1.00029,1.00043,2.62,3.00
2016.01.12 13:35:00.563,1.00032,1.00044,2.25,1.37
2016.01.12 13:35:00.872,1.00044,1.00052,1.00,1.00
2016.01.12 13:35:00.924,1.00043,1.00056,3.00,1.87
2016.01.12 13:35:01.632,1.00046,1.00059,1.37,1.75
2016.01.12 13:35:02.145,1.00046,1.0006,1.50,3.08
2016.01.12 13:35:07.480,1.00047,1.00061,1.75,1.75
2016.01.12 13:35:07.786,1.00053,1.00068,3.36,2.62
2016.01.12 13:35:07.837,1.00056,1.00063,1.00,1.00
2016.01.12 13:35:08.218,1.00054,1.00066,1.75,1.00
2016.01.12 13:35:16.343,1.00056,1.00068,1.75,1.50
2016.01.12 13:35:16.869,1.00056,1.00068,1.12,1.50
2016.01.12 13:35:17.328,1.00058,1.00071,2.62,1.50
2016.01.12 13:35:17.578,1.00058,1.00069,1.12,1.12
2016.01.12 13:35:18.092,1.00057,1.00069,2.62,1.37
2016.01.12 13:35:18.872,1.00057,1.00069,2.25,1.12
2016.01.12 13:35:21.171,1.00059,1.0007,1.00,1.37
2016.01.12 13:35:22.282,1.00059,1.00069,1.00,1.37
2016.01.12 13:35:24.012,1.00059,1.0007,1.00,1.37
2016.01.12 13:35:24.318,1.00062,1.00071,1.37,1.50
2016.01.12 13:35:24.495,1.00065,1.00076,1.12,1.50
2016.01.12 13:35:24.547,1.00065,1.00076,1.75,1.00
2016.01.12 13:35:24.701,1.00066,1.00079,1.75,1.37
2016.01.12 13:35:25.985,1.00064,1.00078,1.75,1.37
2016.01.12 13:35:26.957,1.00063,1.00078,2.25,2.25
2016.01.12 13:35:29.559,1.00062,1.00076,1.12,2.62
2016.01.12 13:35:29.611,1.00061,1.00072,1.12,1.87
2016.01.12 13:35:29.663,1.00059,1.00072,1.12,1.87
2016.01.12 13:35:29.714,1.00059,1.0007,1.12,1.00
2016.01.12 13:35:29.766,1.00056,1.0007,1.87,1.50
2016.01.12 13:35:31.602,1.00056,1.00069,1.12,2.62
2016.01.12 13:35:32.117,1.00056,1.0007,1.87,2.62
2016.01.12 13:35:32.578,1.00058,1.00072,1.12,1.50
2016.01.12 13:35:33.116,1.00059,1.00073,1.12,2.25
2016.01.12 13:35:34.276,1.00058,1.00072,1.37,2.25
2016.01.12 13:35:34.785,1.00059,1.00072,1.50,1.75
2016.01.12 13:35:36.559,1.00058,1.00069,1.12,1.00
2016.01.12 13:35:36.610,1.00057,1.00069,1.37,1.50
2016.01.12 13:35:36.713,1.00056,1.00069,2.62,1.75
2016.01.12 13:35:37.221,1.00055,1.00068,1.37,1.75
2016.01.12 13:35:39.061,1.00054,1.00065,2.25,1.00
2016.01.12 13:35:39.372,1.00043,1.00055,1.75,1.12
2016.01.12 13:35:39.576,1.0004,1.00051,1.50,1.50
2016.01.12 13:35:39.781,1.0004,1.0005,1.00,1.87
2016.01.12 13:35:39.991,1.00036,1.0005,2.25,1.12
2016.01.12 13:35:41.914,1.00037,1.00051,1.12,1.87
2016.01.12 13:35:42.474,1.00042,1.00051,1.00,1.50
2016.01.12 13:35:42.777,1.00045,1.00053,1.00,1.37
2016.01.12 13:35:43.288,1.00045,1.00053,1.50,1.37
2016.01.12 13:35:43.544,1.00045,1.00057,1.50,1.50
2016.01.12 13:35:44.054,1.00046,1.00058,2.25,1.37
2016.01.12 13:35:44.611,1.00047,1.0006,1.87,2.62
2016.01.12 13:35:48.037,1.00048,1.00059,1.00,1.87
2016.01.12 13:35:48.928,1.00049,1.00059,1.00,1.87
2016.01.12 13:35:49.591,1.00048,1.00059,1.50,1.87
2016.01.12 13:35:49.841,1.00049,1.00059,1.00,1.87
2016.01.12 13:35:55.346,1.00052,1.00059,1.00,1.37
