2016.01.21 16:24:51.997,1.01028,1.01038,1.75,1.00
2016.01.21 16:24:53.595,1.01029,1.01039,1.75,3.75
2016.01.21 16:24:54.116,1.01031,1.01039,1.50,3.75
2016.01.21 16:24:55.841,1.0103,1.01039,1.12,1.00
2016.01.21 16:24:56.386,1.0103,1.01039,1.50,1.00
2016.01.21 16:24:56.437,1.01032,1.01039,1.50,1.00
2016.01.21 16:24:56.844,1.0103,1.01038,1.00,1.00
2016.01.21 16:24:56.896,1.0103,1.01036,1.00,1.37
2016.01.21 16:24:57.053,1.01022,1.01035,3.37,1.05
2016.01.21 16:24:57.209,1.01025,1.01036,1.87,3.68
2016.01.21 16:24:57.313,1.01027,1.01038,1.87,3.68
2016.01.21 16:24:57.364,1.01032,1.01038,1.12,3.68
2016.01.21 16:24:57.569,1.01037,1.01047,1.50,1.12
2016.01.21 16:24:57.621,1.01038,1.01047,1.75,1.00
2016.01.21 16:24:57.978,1.01039,1.01049,1.12,4.05
2016.01.21 16:24:58.030,1.01039,1.01049,1.50,3.68
2016.01.21 16:24:58.336,1.01038,1.01049,1.50,4.05
2016.01.21 16:24:58.964,1.01036,1.01047,1.37,4.05
2016.01.21 16:24:59.276,1.01032,1.01039,1.00,3.68
2016.01.21 16:24:59.329,1.0103,1.01039,1.12,3.68
2016.01.21 16:24:59.381,1.0103,1.01035,1.12,4.05
2016.01.21 16:24:59.535,1.01023,1.01035,1.87,3.68
2016.01.21 16:25:00.192,1.01028,1.01036,1.00,3.68
2016.01.21 16:25:00.296,1.01029,1.01039,1.50,4.05
2016.01.21 16:25:00.348,1.01029,1.01039,1.87,3.68
2016.01.21 16:25:00.401,1.01032,1.01041,1.00,4.05
2016.01.21 16:25:00.937,1.01033,1.01041,1.12,3.68
2016.01.21 16:25:01.140,1.01033,1.01043,1.12,4.05
2016.01.21 16:25:01.345,1.01033,1.01043,1.75,3.68
2016.01.21 16:25:01.878,1.01032,1.01043,1.75,3.68
2016.01.21 16:25:02.389,1.01036,1.01046,1.12,4.05
2016.01.21 16:25:02.440,1.01036,1.01046,1.75,3.68
2016.01.21 16:25:02.809,1.01037,1.01047,1.50,3.68
2016.01.21 16:25:03.473,1.01036,1.01046,1.75,3.68
2016.01.21 16:25:04.669,1.01036,1.01046,1.75,3.68
2016.01.21 16:25:05.342,1.01033,1.01046,3.00,4.43
2016.01.21 16:25:05.444,1.01033,1.01043,2.25,4.43
2016.01.21 16:25:05.699,1.0103,1.0104,1.12,4.05
2016.01.21 16:25:05.893,1.01026,1.01039,1.75,1.43
2016.01.21 16:25:05.946,1.01026,1.01038,1.50,1.00
2016.01.21 16:25:05.999,1.01026,1.01037,1.50,3.68
2016.01.21 16:25:06.641,1.01029,1.01037,1.50,3.68
2016.01.21 16:25:06.695,1.01032,1.01041,1.75,3.68
2016.01.21 16:25:06.749,1.01032,1.01041,1.00,4.05
2016.01.21 16:25:07.005,1.01032,1.01043,1.50,4.05
2016.01.21 16:25:07.600,1.01032,1.01043,1.12,4.43
2016.01.21 16:25:07.653,1.01032,1.01043,1.75,3.68
2016.01.21 16:25:07.962,1.01032,1.01043,1.12,4.43
2016.01.21 16:25:08.273,1.0103,1.0104,1.00,1.50
2016.01.21 16:25:08.585,1.01025,1.01038,1.12,4.80
2016.01.21 16:25:09.094,1.01028,1.01038,1.12,4.05
2016.01.21 16:25:09.461,1.01026,1.01037,1.12,1.43
2016.01.21 16:25:09.971,1.01025,1.01035,1.50,3.68
2016.01.21 16:25:10.278,1.01025,1.01037,1.75,4.43
2016.01.21 16:25:10.621,1.01029,1.01038,1.00,3.68
2016.01.21 16:25:11.562,1.0103,1.01039,1.37,1.00
2016.01.21 16:25:11.613,1.01035,1.01043,1.12,4.43
2016.01.21 16:25:11.665,1.01035,1.01043,1.75,4.43
2016.01.21 16:25:11.716,1.01035,1.01046,1.75,3.68
2016.01.21 16:25:13.480,1.01034,1.01045,1.00,1.43
2016.01.21 16:25:13.531,1.01033,1.01043,1.50,3.68
2016.01.21 16:25:13.990,1.01034,1.01043,1.75,3.68
2016.01.21 16:25:14.041,1.01034,1.01046,1.75,4.05
2016.01.21 16:25:15.582,1.01036,1.01045,1.75,3.68
2016.01.21 16:25:15.687,1.01037,1.01049,1.75,4.05
2016.01.21 16:25:15.891,1.01042,1.01049,1.00,3.68
2016.01.21 16:25:16.401,1.01041,1.01049,1.00,3.68
2016.01.21 16:25:16.929,1.0104,1.0105,1.12,4.05
2016.01.21 16:25:17.666,1.0104,1.01049,1.00,3.68
2016.01.21 16:25:18.099,1.01038,1.01049,1.50,3.68
2016.01.21 16:25:18.456,1.01039,1.0105,1.50,3.68
2016.01.21 16:25:18.678,1.01039,1.0105,1.75,3.68
2016.01.21 16:25:19.288,1.01039,1.0105,1.50,4.05
2016.01.21 16:25:21.079,1.01037,1.01049,1.75,3.68
2016.01.21 16:25:22.426,1.01038,1.01049,1.75,3.75
2016.01.21 16:25:22.733,1.01036,1.01046,1.12,1.00
2016.01.21 16:25:22.784,1.01035,1.01046,1.75,1.00
2016.01.21 16:25:23.244,1.01038,1.01048,1.50,4.12
2016.01.21 16:25:23.602,1.01041,1.01048,1.00,3.75
2016.01.21 16:25:23.705,1.0104,1.01051,1.50,4.87
2016.01.21 16:25:24.299,1.01039,1.01048,1.75,1.00
2016.01.21 16:25:25.167,1.0104,1.01047,1.00,1.37
2016.01.21 16:25:25.270,1.01038,1.01046,1.00,4.12
2016.01.21 16:25:25.813,1.01036,1.01045,1.75,1.00
2016.01.21 16:25:26.324,1.01038,1.01046,1.50,3.75
2016.01.21 16:25:27.698,1.01037,1.01047,1.75,3.75
2016.01.21 16:25:28.005,1.01037,1.01047,1.12,4.12
2016.01.21 16:25:28.518,1.01037,1.01046,1.12,1.00
2016.01.21 16:25:29.028,1.01036,1.01046,1.75,1.00
2016.01.21 16:25:29.386,1.01038,1.01048,1.12,4.12
2016.01.21 16:25:31.675,1.01036,1.01046,1.75,3.75
2016.01.21 16:25:32.192,1.01039,1.01046,1.12,3.75
2016.01.21 16:25:32.702,1.01037,1.01046,1.50,3.75
2016.01.21 16:25:33.234,1.01038,1.01046,1.50,1.00
2016.01.21 16:25:33.940,1.01035,1.01046,1.75,1.00
2016.01.21 16:25:34.455,1.01035,1.01046,1.87,3.75
2016.01.21 16:25:35.965,1.01035,1.01048,1.87,4.12
2016.01.21 16:25:36.390,1.0104,1.0105,1.12,4.12
2016.01.21 16:25:36.901,1.01041,1.0105,1.12,3.75
2016.01.21 16:25:37.845,1.01039,1.0105,1.50,4.87
2016.01.21 16:25:37.949,1.01039,1.01048,1.50,1.00
2016.01.21 16:25:38.472,1.01039,1.01048,1.75,1.00
2016.01.21 16:25:38.626,1.0104,1.0105,1.75,3.75
2016.01.21 16:25:39.442,1.0104,1.0105,1.50,3.75
2016.01.21 16:25:39.943,1.0104,1.01049,1.12,1.00
2016.01.21 16:25:39.995,1.01041,1.01049,1.37,1.00
2016.01.21 16:25:40.046,1.01043,1.01054,1.12,1.12
2016.01.21 16:25:40.353,1.01043,1.01053,2.25,1.00
2016.01.21 16:25:40.506,1.01042,1.01053,1.75,1.00
2016.01.21 16:25:41.057,1.01041,1.01054,1.75,4.73
2016.01.21 16:25:41.109,1.01039,1.01052,1.87,1.37
2016.01.21 16:25:41.162,1.01038,1.01049,1.75,3.60
2016.01.21 16:25:41.675,1.01041,1.01049,1.00,3.60
2016.01.21 16:25:42.357,1.01038,1.01048,1.50,3.60
2016.01.21 16:25:42.663,1.01034,1.01046,1.87,3.60
2016.01.21 16:25:43.453,1.01034,1.01047,1.87,3.98
2016.01.21 16:25:44.146,1.01034,1.01047,1.87,3.98
2016.01.21 16:25:44.452,1.01031,1.01043,2.25,3.60
2016.01.21 16:25:45.037,1.01032,1.01043,1.37,3.60
2016.01.21 16:25:45.089,1.01033,1.01045,1.75,3.60
2016.01.21 16:25:45.401,1.01032,1.01045,1.75,4.35
2016.01.21 16:25:45.453,1.01032,1.01043,1.75,3.60
2016.01.21 16:25:46.531,1.01032,1.01044,1.87,3.60
2016.01.21 16:25:47.104,1.01032,1.01045,1.87,3.60
2016.01.21 16:25:48.567,1.01032,1.01044,1.75,1.30
2016.01.21 16:25:49.709,1.01032,1.01044,1.75,3.98
2016.01.21 16:25:50.694,1.01031,1.01041,1.00,3.60
2016.01.21 16:25:51.207,1.0103,1.01041,1.00,3.60
2016.01.21 16:25:51.259,1.01029,1.01039,1.37,3.60
2016.01.21 16:25:51.574,1.01028,1.01037,1.00,3.60
2016.01.21 16:25:53.877,1.01025,1.01036,1.75,3.98
2016.01.21 16:25:54.186,1.01025,1.01035,1.50,3.60
2016.01.21 16:25:54.493,1.01026,1.01036,1.75,3.60
2016.01.21 16:25:55.061,1.01028,1.01036,1.37,2.86
2016.01.21 16:25:55.634,1.01028,1.01038,1.50,2.48
2016.01.21 16:25:55.942,1.01028,1.01038,2.62,2.48
2016.01.21 16:25:56.249,1.01033,1.01042,1.12,2.48
2016.01.21 16:25:56.506,1.01034,1.01044,1.75,2.48
2016.01.21 16:25:57.928,1.01034,1.01045,1.75,3.61
2016.01.21 16:25:58.459,1.01034,1.01045,1.75,3.61
2016.01.21 16:25:59.473,1.01034,1.01045,1.75,2.86
2016.01.21 16:25:59.525,1.01034,1.01042,1.50,1.00
2016.01.21 16:25:59.854,1.01026,1.01037,1.75,1.36
2016.01.21 16:26:00.060,1.01025,1.01035,1.75,1.36
2016.01.21 16:26:00.264,1.01025,1.01038,3.37,2.11
2016.01.21 16:26:00.784,1.01026,1.01038,1.75,3.61
2016.01.21 16:26:01.248,1.01024,1.01033,1.12,1.00
2016.01.21 16:26:01.529,1.01019,1.01031,1.75,1.73
2016.01.21 16:26:02.141,1.0102,1.01029,1.75,1.73
2016.01.21 16:26:02.244,1.01021,1.01032,1.37,2.25
2016.01.21 16:26:02.346,1.01023,1.01034,2.62,2.11
2016.01.21 16:26:02.506,1.01021,1.01034,3.37,2.11
2016.01.21 16:26:02.762,1.01024,1.01038,1.75,1.50
2016.01.21 16:26:02.865,1.01025,1.01039,1.87,1.73
2016.01.21 16:26:03.445,1.01025,1.01039,1.87,3.23
2016.01.21 16:26:03.956,1.01026,1.01039,3.37,1.37
2016.01.21 16:26:04.161,1.0103,1.01042,1.00,4.73
2016.01.21 16:26:04.600,1.0103,1.01041,1.75,1.00
2016.01.21 16:26:04.908,1.0103,1.01042,1.12,4.36
2016.01.21 16:26:05.012,1.01027,1.01039,1.50,1.50
2016.01.21 16:26:07.695,1.01025,1.01039,1.87,1.12
2016.01.21 16:26:08.022,1.01024,1.01036,1.75,1.00
2016.01.21 16:26:08.533,1.01024,1.01035,1.75,1.00
2016.01.21 16:26:08.860,1.01019,1.01031,1.75,1.31
2016.01.21 16:26:09.777,1.0102,1.01031,1.75,1.31
2016.01.21 16:26:09.946,1.01022,1.01033,1.75,1.31
2016.01.21 16:26:10.253,1.01023,1.01035,2.62,1.31
2016.01.21 16:26:10.560,1.01016,1.01024,3.75,1.37
2016.01.21 16:26:10.612,1.01015,1.01024,1.87,1.37
2016.01.21 16:26:10.663,1.01015,1.01026,2.62,1.36
2016.01.21 16:26:10.715,1.01017,1.01028,1.50,1.36
2016.01.21 16:26:10.868,1.01017,1.01033,6.37,3.23
2016.01.21 16:26:11.023,1.01023,1.01035,1.00,1.61
2016.01.21 16:26:11.228,1.01024,1.01035,1.37,1.31
2016.01.21 16:26:11.331,1.01024,1.01038,1.75,2.48
2016.01.21 16:26:12.222,1.01025,1.01037,1.75,1.36
2016.01.21 16:26:12.326,1.01025,1.01037,2.62,1.31
2016.01.21 16:26:12.967,1.01029,1.01039,1.00,1.73
2016.01.21 16:26:13.071,1.01028,1.01041,1.75,1.73
2016.01.21 16:26:13.381,1.01029,1.01041,1.12,2.48
2016.01.21 16:26:13.535,1.01026,1.01036,1.00,1.00
2016.01.21 16:26:13.637,1.01024,1.01036,1.87,1.00
2016.01.21 16:26:14.333,1.01026,1.01037,1.50,1.73
2016.01.21 16:26:14.954,1.01026,1.01038,1.50,2.48
2016.01.21 16:26:15.463,1.01026,1.01038,1.75,2.48
2016.01.21 16:26:15.821,1.01027,1.01039,2.25,2.48
2016.01.21 16:26:16.047,1.01028,1.01039,1.87,1.73
2016.01.21 16:26:16.098,1.01032,1.01041,1.00,1.35
2016.01.21 16:26:16.302,1.01029,1.01038,1.12,1.00
2016.01.21 16:26:16.455,1.01028,1.01036,1.00,1.73
2016.01.21 16:26:16.507,1.01023,1.01034,1.12,1.73
2016.01.21 16:26:16.558,1.01022,1.01034,1.75,1.73
2016.01.21 16:26:17.064,1.0102,1.01034,3.37,2.10
2016.01.21 16:26:17.370,1.0102,1.01032,3.37,1.00
2016.01.21 16:26:17.678,1.0102,1.0103,1.37,3.23
2016.01.21 16:26:17.729,1.01018,1.0103,1.50,3.60
2016.01.21 16:26:18.243,1.0102,1.01031,1.50,2.10
2016.01.21 16:26:18.549,1.01026,1.01034,1.00,1.73
2016.01.21 16:26:18.601,1.01026,1.01036,1.00,2.85
2016.01.21 16:26:18.856,1.01024,1.01036,1.12,1.73
2016.01.21 16:26:20.279,1.01022,1.01035,2.62,1.73
2016.01.21 16:26:20.891,1.01022,1.01035,1.75,2.10
2016.01.21 16:26:21.414,1.01022,1.01034,2.62,1.73
2016.01.21 16:26:21.668,1.01024,1.01034,1.00,1.73
2016.01.21 16:26:21.991,1.01022,1.01032,1.37,2.10
2016.01.21 16:26:22.299,1.01021,1.01031,1.87,1.73
2016.01.21 16:26:22.351,1.01022,1.01033,1.75,2.85
2016.01.21 16:26:22.504,1.01023,1.01033,1.12,1.73
2016.01.21 16:26:22.556,1.01024,1.01035,1.75,2.10
2016.01.21 16:26:23.073,1.01023,1.01035,1.87,2.10
2016.01.21 16:26:23.887,1.01023,1.01036,2.25,2.10
2016.01.21 16:26:24.893,1.01023,1.01036,2.25,1.73
2016.01.21 16:26:25.524,1.01024,1.01038,4.12,2.48
2016.01.21 16:26:26.033,1.01025,1.01038,2.25,2.85
2016.01.21 16:26:26.660,1.01025,1.01037,1.75,2.10
2016.01.21 16:26:27.287,1.01026,1.0104,1.75,2.85
2016.01.21 16:26:27.715,1.01029,1.0104,1.75,1.73
2016.01.21 16:26:28.021,1.01029,1.0104,1.87,1.73
2016.01.21 16:26:28.645,1.01031,1.01041,1.50,1.37
2016.01.21 16:26:29.155,1.01031,1.01041,1.75,1.37
2016.01.21 16:26:29.742,1.0103,1.01041,1.87,1.37
2016.01.21 16:26:30.101,1.01032,1.01041,1.12,1.37
2016.01.21 16:26:30.612,1.01031,1.01042,1.75,1.37
2016.01.21 16:26:31.916,1.01035,1.01048,1.87,1.37
2016.01.21 16:26:32.019,1.0104,1.01048,1.75,1.00
2016.01.21 16:26:32.122,1.01042,1.01053,2.62,1.00
2016.01.21 16:26:32.275,1.01044,1.01057,1.75,1.12
2016.01.21 16:26:32.377,1.01044,1.01054,1.75,1.00
2016.01.21 16:26:33.158,1.01044,1.01055,1.75,1.00
2016.01.21 16:26:33.617,1.01041,1.01054,2.62,1.12
2016.01.21 16:26:34.153,1.01041,1.01053,2.62,1.00
2016.01.21 16:26:34.664,1.01042,1.01054,1.12,1.00
2016.01.21 16:26:35.200,1.01042,1.01053,1.87,1.00
2016.01.21 16:26:36.181,1.01042,1.01053,1.12,1.75
2016.01.21 16:26:36.233,1.01037,1.0105,1.12,1.37
2016.01.21 16:26:36.336,1.01036,1.0105,1.75,1.37
2016.01.21 16:26:37.051,1.01038,1.01052,1.75,1.50
2016.01.21 16:26:37.153,1.01038,1.01052,1.75,1.50
2016.01.21 16:26:38.425,1.01039,1.01053,2.62,1.00
2016.01.21 16:26:38.936,1.01038,1.01051,1.50,1.50
2016.01.21 16:26:39.242,1.01036,1.01048,1.75,1.37
2016.01.21 16:26:39.780,1.01036,1.01048,1.75,1.37
2016.01.21 16:26:40.240,1.01041,1.0105,1.00,1.37
2016.01.21 16:26:40.750,1.01038,1.01048,1.87,1.37
2016.01.21 16:26:41.531,1.01038,1.01047,1.50,1.12
2016.01.21 16:26:42.234,1.01038,1.01048,1.50,1.12
2016.01.21 16:26:42.629,1.01038,1.01052,1.75,2.25
2016.01.21 16:26:42.681,1.0104,1.01054,2.25,1.87
2016.01.21 16:26:42.733,1.0104,1.01054,2.62,1.87
2016.01.21 16:26:43.244,1.01041,1.01054,1.87,1.00
2016.01.21 16:26:44.368,1.01042,1.01057,1.87,2.62
2016.01.21 16:26:44.668,1.01044,1.01057,1.12,1.00
2016.01.21 16:26:45.332,1.01044,1.01058,1.87,2.25
2016.01.21 16:26:45.736,1.01047,1.01059,1.75,1.00
2016.01.21 16:26:45.839,1.01052,1.01063,1.00,1.87
2016.01.21 16:26:45.890,1.01051,1.01063,2.62,1.00
2016.01.21 16:26:46.403,1.01051,1.01064,1.87,1.50
2016.01.21 16:26:46.945,1.01051,1.01064,1.75,1.50
2016.01.21 16:26:47.254,1.01053,1.01065,1.75,1.87
2016.01.21 16:26:47.582,1.01053,1.01063,1.50,1.30
2016.01.21 16:26:47.684,1.0105,1.01062,1.12,1.12
2016.01.21 16:26:47.787,1.01051,1.01064,1.12,2.62
2016.01.21 16:26:48.096,1.01053,1.01065,1.12,1.87
2016.01.21 16:26:48.612,1.01054,1.01064,1.87,1.12
2016.01.21 16:26:48.867,1.01054,1.01064,1.75,1.37
2016.01.21 16:26:50.334,1.01053,1.01064,1.87,1.12
2016.01.21 16:26:51.766,1.01054,1.01065,1.87,1.37
2016.01.21 16:26:52.956,1.01056,1.01066,1.12,1.37
2016.01.21 16:26:53.470,1.01056,1.01065,1.12,1.37
2016.01.21 16:26:55.063,1.01062,1.01069,1.00,1.37
2016.01.21 16:26:55.315,1.01062,1.01074,1.75,2.18
2016.01.21 16:26:55.367,1.01063,1.01074,1.12,1.00
2016.01.21 16:26:55.418,1.01063,1.01076,1.87,2.18
2016.01.21 16:26:55.776,1.01062,1.01076,2.25,2.55
2016.01.21 16:26:56.303,1.01062,1.01076,1.50,3.30
2016.01.21 16:26:56.840,1.01062,1.01073,1.50,1.12
2016.01.21 16:26:57.189,1.01062,1.01071,1.50,1.12
2016.01.21 16:26:57.291,1.01058,1.01069,1.50,1.43
2016.01.21 16:26:57.804,1.01055,1.01069,1.87,2.18
2016.01.21 16:26:58.595,1.01056,1.0107,1.87,1.50
2016.01.21 16:26:58.799,1.01062,1.01074,1.00,1.87
2016.01.21 16:26:58.902,1.01061,1.01075,1.75,2.25
2016.01.21 16:26:59.253,1.01063,1.01076,1.75,2.25
2016.01.21 16:26:59.763,1.01067,1.01075,1.00,1.37
2016.01.21 16:27:00.296,1.01066,1.01078,1.75,1.12
2016.01.21 16:27:00.605,1.01066,1.01081,2.62,1.87
2016.01.21 16:27:01.199,1.01065,1.0108,2.25,1.87
2016.01.21 16:27:01.709,1.01065,1.01079,1.75,1.75
2016.01.21 16:27:02.086,1.01065,1.01079,1.87,1.12
2016.01.21 16:27:03.122,1.01067,1.0108,1.75,1.00
2016.01.21 16:27:03.428,1.01073,1.01086,1.50,2.25
2016.01.21 16:27:03.970,1.01073,1.01086,1.50,1.37
2016.01.21 16:27:04.329,1.01073,1.01086,1.12,1.87
2016.01.21 16:27:04.635,1.01068,1.01081,1.75,1.37
2016.01.21 16:27:05.165,1.0107,1.01083,1.50,1.75
2016.01.21 16:27:05.421,1.01071,1.01083,1.00,1.50
2016.01.21 16:27:05.727,1.01071,1.01083,1.37,1.00
2016.01.21 16:27:06.264,1.01072,1.01085,1.75,2.25
2016.01.21 16:27:06.874,1.01072,1.01084,1.75,1.37
2016.01.21 16:27:07.030,1.01072,1.01084,1.50,1.37
2016.01.21 16:27:07.509,1.01072,1.01082,1.12,1.50
2016.01.21 16:27:07.613,1.0107,1.01082,1.00,4.43
2016.01.21 16:27:08.402,1.01067,1.01077,2.62,1.37
2016.01.21 16:27:08.506,1.01067,1.01077,1.87,1.37
2016.01.21 16:27:09.024,1.01069,1.01078,1.00,1.50
2016.01.21 16:27:09.178,1.01071,1.01081,1.00,1.75
2016.01.21 16:27:09.230,1.01071,1.01081,4.50,1.50
2016.01.21 16:27:09.282,1.01073,1.01081,1.00,1.50
2016.01.21 16:27:09.591,1.01082,1.0109,1.00,1.50
2016.01.21 16:27:09.776,1.0108,1.0109,1.00,1.50
2016.01.21 16:27:10.185,1.01082,1.0109,1.00,1.00
2016.01.21 16:27:10.673,1.01082,1.01093,3.37,1.50
2016.01.21 16:27:10.778,1.01086,1.01099,1.12,1.75
2016.01.21 16:27:10.832,1.01088,1.01099,1.75,1.00
2016.01.21 16:27:11.244,1.01093,1.01104,1.00,2.62
2016.01.21 16:27:11.346,1.01093,1.01104,1.00,1.75
2016.01.21 16:27:11.819,1.01095,1.01106,1.12,1.75
2016.01.21 16:27:12.125,1.01096,1.01107,1.12,1.87
2016.01.21 16:27:12.228,1.01096,1.01108,1.00,1.00
2016.01.21 16:27:12.539,1.01096,1.01107,1.00,1.37
2016.01.21 16:27:13.053,1.01096,1.01107,1.00,1.00
2016.01.21 16:27:13.583,1.01097,1.01107,3.75,1.00
2016.01.21 16:27:14.403,1.01097,1.01103,3.75,1.00
2016.01.21 16:27:14.454,1.01093,1.01103,3.75,1.00
2016.01.21 16:27:14.993,1.01093,1.01104,3.75,1.00
2016.01.21 16:27:15.676,1.01094,1.01104,1.00,1.00
2016.01.21 16:27:15.727,1.01094,1.01106,1.00,1.50
2016.01.21 16:27:15.779,1.01096,1.01106,1.00,1.50
2016.01.21 16:27:16.085,1.01092,1.01102,3.75,1.00
2016.01.21 16:27:16.663,1.01092,1.01103,3.75,1.00
2016.01.21 16:27:17.173,1.01092,1.01102,3.75,1.00
2016.01.21 16:27:18.240,1.01092,1.01101,3.75,1.00
2016.01.21 16:27:18.395,1.01089,1.011,1.00,1.00
2016.01.21 16:27:18.497,1.01087,1.01098,3.37,1.00
2016.01.21 16:27:19.025,1.01087,1.01096,3.37,1.00
2016.01.21 16:27:19.708,1.01085,1.01094,1.00,1.00
2016.01.21 16:27:19.912,1.01085,1.01098,1.00,1.50
2016.01.21 16:27:19.964,1.01087,1.01098,1.00,1.50
2016.01.21 16:27:20.321,1.01087,1.01096,1.00,1.00
2016.01.21 16:27:21.055,1.01088,1.01099,1.00,1.87
2016.01.21 16:27:21.628,1.0109,1.01099,3.37,1.50
2016.01.21 16:27:21.934,1.01097,1.01107,1.00,1.37
2016.01.21 16:27:22.037,1.01095,1.01104,1.12,1.00
2016.01.21 16:27:22.088,1.01095,1.01104,1.00,1.12
2016.01.21 16:27:23.032,1.01092,1.01102,3.00,1.50
2016.01.21 16:27:23.135,1.0109,1.01102,3.37,1.75
2016.01.21 16:27:23.187,1.0109,1.01102,3.37,1.87
2016.01.21 16:27:23.567,1.01088,1.01098,2.62,2.25
2016.01.21 16:27:23.670,1.01086,1.01096,3.37,1.12
2016.01.21 16:27:23.825,1.01084,1.01093,2.62,1.00
2016.01.21 16:27:24.031,1.01086,1.01096,1.00,1.87
2016.01.21 16:27:24.082,1.01086,1.01096,1.00,1.75
2016.01.21 16:27:24.630,1.01086,1.01097,1.00,1.75
2016.01.21 16:27:24.783,1.01088,1.01097,2.62,1.75
2016.01.21 16:27:25.091,1.01092,1.01102,1.87,1.00
2016.01.21 16:27:25.290,1.01096,1.01102,2.62,1.00
2016.01.21 16:27:25.343,1.01096,1.01104,2.62,1.00
2016.01.21 16:27:26.275,1.01096,1.01104,2.62,1.87
2016.01.21 16:27:26.785,1.01095,1.01104,1.00,1.00
2016.01.21 16:27:27.525,1.01096,1.01105,3.75,1.50
2016.01.21 16:27:27.627,1.01098,1.01105,1.00,1.00
2016.01.21 16:27:27.781,1.01098,1.01109,1.00,1.75
2016.01.21 16:27:27.883,1.011,1.0111,1.00,1.75
2016.01.21 16:27:28.234,1.01102,1.01112,1.00,1.87
2016.01.21 16:27:28.490,1.01102,1.01113,1.00,1.75
2016.01.21 16:27:28.542,1.01104,1.01113,3.75,1.75
2016.01.21 16:27:28.848,1.01106,1.01116,1.00,1.12
2016.01.21 16:27:28.993,1.01106,1.01116,1.00,1.37
2016.01.21 16:27:29.095,1.01108,1.01116,1.00,1.00
2016.01.21 16:27:29.401,1.01106,1.01117,3.75,1.50
2016.01.21 16:27:29.707,1.01102,1.01112,3.75,1.75
2016.01.21 16:27:30.170,1.011,1.0111,1.12,1.87
2016.01.21 16:27:30.376,1.01097,1.01108,1.37,1.50
2016.01.21 16:27:30.899,1.01097,1.01106,1.00,1.50
2016.01.21 16:27:31.409,1.01096,1.01105,3.37,1.75
2016.01.21 16:27:31.718,1.011,1.01109,1.00,1.50
2016.01.21 16:27:32.301,1.011,1.01111,1.00,1.12
2016.01.21 16:27:32.710,1.01103,1.01112,1.00,1.12
2016.01.21 16:27:33.179,1.01103,1.01112,1.00,1.87
2016.01.21 16:27:33.282,1.01101,1.01112,3.37,1.87
2016.01.21 16:27:33.918,1.01099,1.01109,3.75,1.75
2016.01.21 16:27:34.427,1.01099,1.01107,3.37,1.00
2016.01.21 16:27:35.229,1.01101,1.01111,1.00,1.12
2016.01.21 16:27:35.280,1.01101,1.01112,1.37,1.12
2016.01.21 16:27:35.383,1.01102,1.01113,1.87,1.00
2016.01.21 16:27:35.434,1.01102,1.01117,1.87,1.75
2016.01.21 16:27:35.486,1.01106,1.01117,1.00,1.50
2016.01.21 16:27:36.022,1.01107,1.01119,1.12,2.62
2016.01.21 16:27:36.329,1.01109,1.01119,1.12,1.00
2016.01.21 16:27:36.651,1.01111,1.01121,1.00,1.37
2016.01.21 16:27:37.212,1.01108,1.01121,2.62,3.00
2016.01.21 16:27:37.314,1.01105,1.01117,2.62,1.87
2016.01.21 16:27:37.896,1.01105,1.01115,2.62,1.50
2016.01.21 16:27:38.203,1.01108,1.01119,1.00,2.62
2016.01.21 16:27:39.400,1.01106,1.01117,2.62,1.87
2016.01.21 16:27:39.934,1.01106,1.01115,2.62,1.75
2016.01.21 16:27:39.986,1.01103,1.01115,3.37,1.75
2016.01.21 16:27:40.190,1.01106,1.01116,2.62,1.87
2016.01.21 16:27:40.241,1.01106,1.01115,2.62,1.00
2016.01.21 16:27:40.396,1.01106,1.01117,2.62,2.25
2016.01.21 16:27:40.651,1.01104,1.01113,1.00,1.00
2016.01.21 16:27:40.814,1.01104,1.01111,1.00,1.00
2016.01.21 16:27:40.968,1.01098,1.01111,1.87,1.87
2016.01.21 16:27:41.282,1.011,1.01112,1.00,3.37
2016.01.21 16:27:41.815,1.011,1.01111,1.00,1.87
2016.01.21 16:27:42.020,1.011,1.01111,1.37,1.00
2016.01.21 16:27:42.071,1.01104,1.01111,1.00,1.00
2016.01.21 16:27:43.816,1.01104,1.01114,1.00,1.87
2016.01.21 16:27:44.047,1.01102,1.01113,1.87,1.75
2016.01.21 16:27:44.252,1.01104,1.01112,1.00,1.75
2016.01.21 16:27:44.406,1.01104,1.01116,1.00,2.25
2016.01.21 16:27:45.046,1.01106,1.01115,1.00,1.12
2016.01.21 16:27:45.252,1.01107,1.01119,1.50,2.25
2016.01.21 16:27:45.355,1.0111,1.01121,1.00,1.75
2016.01.21 16:27:45.618,1.0111,1.01122,1.12,1.87
2016.01.21 16:27:46.130,1.0111,1.01122,1.50,2.25
2016.01.21 16:27:46.232,1.01108,1.0112,1.12,1.75
2016.01.21 16:27:46.538,1.0111,1.01121,1.12,1.50
2016.01.21 16:27:47.249,1.01112,1.01122,1.00,1.12
2016.01.21 16:27:47.554,1.01112,1.01124,1.12,1.75
2016.01.21 16:27:48.432,1.01113,1.01124,1.87,1.75
2016.01.21 16:27:49.523,1.01115,1.01125,1.00,1.50
2016.01.21 16:27:49.626,1.01115,1.01127,1.00,2.62
2016.01.21 16:27:49.728,1.01115,1.01126,1.00,1.00
