2016.01.28 16:22:56.310,1.01351,1.01362,1.87,1.00
2016.01.28 16:22:56.596,1.01351,1.01362,1.50,1.12
2016.01.28 16:22:56.954,1.01348,1.01361,2.62,1.50
2016.01.28 16:22:57.006,1.01348,1.01361,1.87,1.75
2016.01.28 16:22:57.915,1.01347,1.01358,1.50,1.12
2016.01.28 16:22:58.424,1.01346,1.01358,1.50,2.25
2016.01.28 16:22:58.966,1.01346,1.01358,1.75,1.87
2016.01.28 16:23:01.314,1.01345,1.01357,1.50,1.50
2016.01.28 16:23:01.825,1.01345,1.01357,1.75,1.12
2016.01.28 16:23:02.314,1.01351,1.01362,1.12,1.00
2016.01.28 16:23:02.621,1.01353,1.01365,1.75,1.50
2016.01.28 16:23:02.964,1.01356,1.01368,1.87,1.00
2016.01.28 16:23:03.015,1.01358,1.01368,1.00,1.00
2016.01.28 16:23:04.002,1.01358,1.01368,1.75,1.00
2016.01.28 16:23:04.706,1.01358,1.0137,1.87,1.87
2016.01.28 16:23:05.215,1.01358,1.01369,1.87,1.37
2016.01.28 16:23:05.535,1.01357,1.01368,1.12,1.87
2016.01.28 16:23:05.817,1.01357,1.01367,1.37,1.12
2016.01.28 16:23:09.166,1.01357,1.01368,1.37,1.50
2016.01.28 16:23:09.704,1.01357,1.01368,1.37,2.25
2016.01.28 16:23:11.108,1.01356,1.01366,1.12,1.00
2016.01.28 16:23:11.690,1.01357,1.01366,1.00,1.00
2016.01.28 16:23:13.406,1.01357,1.01367,1.00,1.00
2016.01.28 16:23:13.915,1.01357,1.01368,1.37,2.25
2016.01.28 16:23:15.445,1.01357,1.01368,1.37,2.25
2016.01.28 16:23:17.442,1.01356,1.01368,1.75,2.25
2016.01.28 16:23:18.675,1.01357,1.01369,1.37,1.87
2016.01.28 16:23:18.779,1.01357,1.01369,3.00,1.37
2016.01.28 16:23:19.293,1.01357,1.01369,1.87,1.37
2016.01.28 16:23:19.898,1.01357,1.01368,1.37,2.25
2016.01.28 16:23:20.408,1.01357,1.01368,1.37,1.50
2016.01.28 16:23:21.702,1.01357,1.01368,1.37,1.50
2016.01.28 16:23:22.988,1.01357,1.01369,1.12,1.50
2016.01.28 16:23:23.865,1.01354,1.01363,1.87,1.50
2016.01.28 16:23:23.917,1.01352,1.01363,1.50,1.50
2016.01.28 16:23:23.971,1.01352,1.01363,1.75,1.50
2016.01.28 16:23:24.074,1.01353,1.01365,1.75,1.12
2016.01.28 16:23:24.882,1.01354,1.01365,1.45,1.00
2016.01.28 16:23:26.674,1.01355,1.01367,1.45,1.37
2016.01.28 16:23:29.866,1.01356,1.01368,2.20,1.50
2016.01.28 16:23:30.782,1.01357,1.01369,1.45,2.25
2016.01.28 16:23:31.404,1.01358,1.01369,1.45,1.50
2016.01.28 16:23:31.928,1.01358,1.01369,1.45,2.25
2016.01.28 16:23:33.107,1.01358,1.01368,1.45,1.37
2016.01.28 16:23:33.718,1.01357,1.01368,1.07,1.12
2016.01.28 16:23:35.399,1.01359,1.01369,1.00,1.87
2016.01.28 16:23:35.919,1.01359,1.01368,1.00,1.12
2016.01.28 16:23:45.942,1.01359,1.0137,1.00,1.87
2016.01.28 16:23:46.453,1.01359,1.01369,1.00,1.37
2016.01.28 16:23:47.005,1.01359,1.01369,1.00,1.87
2016.01.28 16:23:47.540,1.01359,1.01369,1.00,2.62
2016.01.28 16:23:48.488,1.01357,1.01368,1.44,1.50
2016.01.28 16:23:48.999,1.01359,1.01369,1.00,1.50
2016.01.28 16:23:49.275,1.01358,1.01372,1.44,3.37
2016.01.28 16:23:51.898,1.01358,1.0137,1.06,1.87
2016.01.28 16:23:58.031,1.01357,1.01367,1.50,1.00
2016.01.28 16:23:58.535,1.01356,1.0137,1.87,1.75
2016.01.28 16:23:59.343,1.01355,1.01368,1.87,1.50
2016.01.28 16:23:59.394,1.01355,1.01367,1.37,1.00
2016.01.28 16:24:00.606,1.01356,1.01369,1.37,2.25
2016.01.28 16:24:01.419,1.01356,1.01367,1.00,1.50
2016.01.28 16:24:03.112,1.01356,1.01369,1.87,2.25
2016.01.28 16:24:03.215,1.01357,1.01369,1.00,2.25
2016.01.28 16:24:04.300,1.01356,1.01367,1.05,1.50
2016.01.28 16:24:04.605,1.01354,1.01366,1.00,1.12
2016.01.28 16:24:05.109,1.01353,1.01365,1.05,1.50
2016.01.28 16:24:05.516,1.01353,1.01364,1.05,1.12
2016.01.28 16:24:05.669,1.01348,1.01361,2.18,1.75
2016.01.28 16:24:06.041,1.01347,1.01359,1.05,2.25
2016.01.28 16:24:06.249,1.01346,1.01359,1.68,2.25
2016.01.28 16:24:07.235,1.01346,1.01358,1.05,1.75
2016.01.28 16:24:10.740,1.01345,1.0136,2.62,3.37
2016.01.28 16:24:10.948,1.0135,1.01361,2.18,1.50
2016.01.28 16:24:11.051,1.01351,1.01363,1.00,1.50
2016.01.28 16:24:11.593,1.0135,1.01362,1.80,1.12
2016.01.28 16:24:11.823,1.0135,1.01363,1.43,1.37
2016.01.28 16:24:12.342,1.0135,1.01364,1.80,2.25
2016.01.28 16:24:14.325,1.01353,1.01365,1.00,2.62
2016.01.28 16:24:14.835,1.01353,1.01366,1.05,1.87
2016.01.28 16:24:14.886,1.01353,1.01366,1.80,1.75
2016.01.28 16:24:14.937,1.01353,1.01366,1.43,1.87
2016.01.28 16:24:15.449,1.01353,1.01365,1.43,1.50
2016.01.28 16:24:17.075,1.01352,1.01365,1.87,1.75
2016.01.28 16:24:17.584,1.01353,1.01365,1.00,1.75
2016.01.28 16:24:18.485,1.01352,1.01364,2.25,1.75
2016.01.28 16:24:18.977,1.01353,1.01365,1.37,1.50
2016.01.28 16:24:21.869,1.01354,1.01367,2.62,1.50
2016.01.28 16:24:22.410,1.01354,1.01367,2.25,1.87
2016.01.28 16:24:22.461,1.01354,1.01367,2.25,1.87
2016.01.28 16:24:24.472,1.01353,1.01365,1.37,1.50
2016.01.28 16:24:24.677,1.01353,1.01365,1.37,1.00
2016.01.28 16:24:31.295,1.01354,1.01366,1.37,1.50
2016.01.28 16:24:31.837,1.01354,1.01365,1.00,1.37
2016.01.28 16:24:34.407,1.01352,1.01365,1.87,1.75
2016.01.28 16:24:34.921,1.01353,1.01365,1.00,1.75
2016.01.28 16:24:36.247,1.01353,1.01365,2.62,1.37
2016.01.28 16:24:36.298,1.01353,1.01365,2.62,1.12
2016.01.28 16:24:38.098,1.01353,1.01364,1.87,1.00
2016.01.28 16:24:38.338,1.01345,1.01357,1.12,1.50
2016.01.28 16:24:38.445,1.01342,1.01354,4.50,1.75
2016.01.28 16:24:38.751,1.01342,1.0135,1.12,1.00
2016.01.28 16:24:39.060,1.01334,1.01343,1.73,1.00
2016.01.28 16:24:39.489,1.01332,1.01343,1.35,1.50
2016.01.28 16:24:40.356,1.01333,1.01343,1.00,1.50
2016.01.28 16:24:40.904,1.01332,1.01342,1.73,1.12
2016.01.28 16:24:42.522,1.01334,1.01345,1.12,3.00
2016.01.28 16:24:43.162,1.01333,1.01345,1.50,2.25
2016.01.28 16:24:45.447,1.01333,1.01343,1.50,1.00
2016.01.28 16:24:46.138,1.01333,1.01344,1.50,1.12
2016.01.28 16:24:46.656,1.01333,1.01342,1.50,1.00
2016.01.28 16:24:47.324,1.01333,1.01342,1.00,1.12
2016.01.28 16:24:47.870,1.01332,1.01342,1.73,1.12
2016.01.28 16:24:48.822,1.01333,1.01342,1.00,1.12
2016.01.28 16:24:49.496,1.01332,1.01342,1.12,1.12
2016.01.28 16:24:50.497,1.0133,1.0134,2.25,1.00
2016.01.28 16:24:50.548,1.0133,1.0134,1.87,1.12
2016.01.28 16:24:58.528,1.01329,1.01339,1.68,1.00
2016.01.28 16:25:00.846,1.01329,1.01337,1.50,1.00
2016.01.28 16:25:01.097,1.01329,1.01339,1.50,1.00
2016.01.28 16:25:04.064,1.01329,1.0134,1.50,1.12
2016.01.28 16:25:05.163,1.01336,1.0134,1.00,1.00
2016.01.28 16:25:05.266,1.01338,1.01347,1.12,1.12
2016.01.28 16:25:05.318,1.01338,1.01349,1.50,3.37
2016.01.28 16:25:05.369,1.01339,1.01351,1.50,2.62
2016.01.28 16:25:05.422,1.01339,1.01351,1.50,2.25
2016.01.28 16:25:05.575,1.0134,1.01351,1.50,1.37
2016.01.28 16:25:05.848,1.01345,1.01355,1.12,1.12
2016.01.28 16:25:05.951,1.01347,1.01355,1.00,1.50
2016.01.28 16:25:06.054,1.01348,1.01357,1.00,1.50
2016.01.28 16:25:06.360,1.01345,1.01355,2.25,1.12
2016.01.28 16:25:07.036,1.01345,1.01352,1.00,1.50
2016.01.28 16:25:07.089,1.01343,1.01352,1.00,1.50
2016.01.28 16:25:07.650,1.01341,1.01351,1.12,1.12
2016.01.28 16:25:07.949,1.0134,1.01348,1.12,1.12
2016.01.28 16:25:08.320,1.0134,1.0135,1.37,1.00
2016.01.28 16:25:08.629,1.01339,1.0135,1.50,1.75
2016.01.28 16:25:08.952,1.01338,1.01348,1.12,1.12
2016.01.28 16:25:11.595,1.01337,1.0135,1.50,2.25
2016.01.28 16:25:11.900,1.01335,1.01349,3.00,1.12
2016.01.28 16:25:12.540,1.01334,1.01349,5.25,3.38
2016.01.28 16:25:13.523,1.01336,1.01349,1.50,1.75
2016.01.28 16:25:14.049,1.01335,1.01348,1.37,1.88
2016.01.28 16:25:14.562,1.01334,1.01347,1.50,1.12
2016.01.28 16:25:16.136,1.01335,1.01349,3.37,2.63
2016.01.28 16:25:19.145,1.01334,1.01348,3.75,2.26
2016.01.28 16:25:19.202,1.01333,1.01347,1.50,2.63
2016.01.28 16:25:24.124,1.01332,1.01346,2.62,2.26
2016.01.28 16:25:24.330,1.01337,1.01349,1.00,1.76
2016.01.28 16:25:24.621,1.01335,1.01346,1.50,1.50
2016.01.28 16:25:25.011,1.01335,1.01347,1.50,1.00
2016.01.28 16:25:25.062,1.01335,1.01348,1.12,1.75
2016.01.28 16:25:27.077,1.01335,1.01348,1.12,1.75
2016.01.28 16:25:27.576,1.01337,1.01347,1.00,1.00
2016.01.28 16:25:29.464,1.01337,1.0135,1.87,2.62
2016.01.28 16:25:29.966,1.01338,1.0135,1.50,1.50
2016.01.28 16:25:30.271,1.01339,1.01352,2.25,1.87
2016.01.28 16:25:30.579,1.01336,1.01349,2.62,1.37
2016.01.28 16:25:30.973,1.01336,1.01349,1.50,1.75
2016.01.28 16:25:31.753,1.01336,1.01349,1.50,1.50
2016.01.28 16:25:31.804,1.01336,1.01349,1.75,1.50
2016.01.28 16:25:32.966,1.01337,1.0135,1.75,2.62
2016.01.28 16:25:33.362,1.0134,1.01352,1.00,3.75
2016.01.28 16:25:33.414,1.0134,1.01351,1.00,1.37
2016.01.28 16:25:33.974,1.0134,1.01352,1.75,3.00
2016.01.28 16:25:34.481,1.0134,1.01351,1.75,1.12
2016.01.28 16:25:35.195,1.0134,1.01352,2.16,1.50
2016.01.28 16:25:35.732,1.0134,1.01351,1.75,1.12
2016.01.28 16:25:36.549,1.0134,1.01351,1.75,1.37
2016.01.28 16:25:37.093,1.0134,1.01351,1.75,1.12
2016.01.28 16:25:38.024,1.01339,1.01352,2.25,1.50
2016.01.28 16:25:38.333,1.01339,1.01351,1.75,1.87
2016.01.28 16:25:38.681,1.01339,1.01352,2.16,2.25
2016.01.28 16:25:39.429,1.01339,1.01351,3.75,1.12
2016.01.28 16:25:40.765,1.0134,1.01351,1.75,1.37
2016.01.28 16:25:41.650,1.01339,1.01351,2.25,1.12
2016.01.28 16:25:42.147,1.01338,1.0135,3.37,1.87
2016.01.28 16:25:42.301,1.01337,1.0135,1.75,2.62
2016.01.28 16:25:43.463,1.01339,1.01353,1.87,3.37
2016.01.28 16:25:43.515,1.01339,1.01353,2.25,3.37
2016.01.28 16:25:43.669,1.01339,1.01351,1.75,1.37
2016.01.28 16:25:44.230,1.01339,1.01351,1.75,1.12
2016.01.28 16:25:44.836,1.0134,1.01352,1.75,1.50
2016.01.28 16:25:45.142,1.01339,1.01351,3.75,1.37
2016.01.28 16:25:45.550,1.01339,1.01352,2.25,2.25
2016.01.28 16:25:45.738,1.01339,1.01351,2.25,1.37
2016.01.28 16:25:46.419,1.0134,1.01351,1.75,1.12
2016.01.28 16:25:47.480,1.01339,1.01352,3.00,1.50
2016.01.28 16:25:48.563,1.01338,1.0135,2.25,1.00
2016.01.28 16:25:49.072,1.01339,1.01351,1.75,2.25
2016.01.28 16:25:49.716,1.01338,1.01351,1.75,3.00
2016.01.28 16:25:50.226,1.0134,1.01351,1.50,1.50
2016.01.28 16:25:50.734,1.01339,1.01351,1.75,1.50
2016.01.28 16:25:51.448,1.0134,1.01351,1.50,1.50
2016.01.28 16:25:52.055,1.0134,1.01351,1.50,1.50
2016.01.28 16:25:52.799,1.0134,1.01351,1.50,1.00
2016.01.28 16:25:53.362,1.0134,1.0135,1.50,1.00
2016.01.28 16:25:54.726,1.01339,1.0135,1.00,1.12
2016.01.28 16:25:55.271,1.0134,1.0135,1.00,1.75
2016.01.28 16:25:55.785,1.01339,1.0135,1.00,2.25
2016.01.28 16:25:56.690,1.01338,1.0135,1.00,2.25
2016.01.28 16:25:56.996,1.01339,1.01352,1.87,2.25
2016.01.28 16:25:57.048,1.01339,1.01352,1.87,2.25
2016.01.28 16:25:57.367,1.01339,1.01351,1.50,1.37
2016.01.28 16:25:57.876,1.01338,1.0135,1.50,1.50
2016.01.28 16:26:04.084,1.0134,1.01351,1.00,1.50
2016.01.28 16:26:05.340,1.01337,1.01349,1.87,1.12
2016.01.28 16:26:05.392,1.01336,1.01348,2.25,1.50
2016.01.28 16:26:05.443,1.01335,1.01347,1.50,1.50
2016.01.28 16:26:05.749,1.01337,1.01349,1.87,1.50
2016.01.28 16:26:06.056,1.01334,1.01347,1.75,2.25
2016.01.28 16:26:06.572,1.01334,1.01346,1.50,1.00
2016.01.28 16:26:06.878,1.01334,1.01347,1.87,1.50
2016.01.28 16:26:09.101,1.01333,1.01346,2.25,1.50
2016.01.28 16:26:09.256,1.01333,1.01346,2.25,1.87
2016.01.28 16:26:09.666,1.01333,1.01346,2.25,1.00
2016.01.28 16:26:10.978,1.01333,1.01346,2.25,1.87
2016.01.28 16:26:11.488,1.01335,1.01345,1.50,1.00
2016.01.28 16:26:12.034,1.01333,1.01345,1.75,1.12
2016.01.28 16:26:13.464,1.01333,1.01347,2.25,3.37
2016.01.28 16:26:14.617,1.01335,1.01347,1.50,1.87
2016.01.28 16:26:15.288,1.01332,1.01345,2.25,1.50
2016.01.28 16:26:18.460,1.01332,1.01343,2.48,1.00
2016.01.28 16:26:20.152,1.01329,1.01338,2.86,1.00
2016.01.28 16:26:20.204,1.01329,1.01337,1.73,1.00
2016.01.28 16:26:20.307,1.01326,1.01337,4.73,1.12
2016.01.28 16:26:20.411,1.01324,1.01335,6.23,1.00
2016.01.28 16:26:20.935,1.01327,1.01333,1.00,1.00
2016.01.28 16:26:21.093,1.01327,1.01338,2.25,1.00
2016.01.28 16:26:21.196,1.01325,1.01336,2.48,1.00
2016.01.28 16:26:21.506,1.01323,1.01333,4.73,1.00
2016.01.28 16:26:22.046,1.01323,1.01333,1.50,1.00
2016.01.28 16:26:23.301,1.01322,1.01333,2.48,1.12
2016.01.28 16:26:24.707,1.01322,1.01333,1.12,1.37
2016.01.28 16:26:28.170,1.01322,1.01333,1.50,1.37
2016.01.28 16:26:28.690,1.01322,1.01333,1.75,1.00
2016.01.28 16:26:29.420,1.0132,1.0133,1.87,1.00
2016.01.28 16:26:30.279,1.01324,1.0133,1.12,1.00
2016.01.28 16:26:30.331,1.01324,1.01335,2.25,1.50
2016.01.28 16:26:30.383,1.01325,1.01335,1.37,1.00
2016.01.28 16:26:31.349,1.01325,1.01334,1.75,1.00
2016.01.28 16:26:31.655,1.01322,1.01331,5.11,1.00
2016.01.28 16:26:31.757,1.01322,1.01331,1.50,1.00
2016.01.28 16:26:32.396,1.0132,1.01331,2.62,1.00
2016.01.28 16:26:32.655,1.01321,1.01333,2.25,1.12
2016.01.28 16:26:32.757,1.01322,1.01334,1.75,1.00
2016.01.28 16:26:33.267,1.01322,1.01334,1.75,1.12
2016.01.28 16:26:35.329,1.01321,1.01334,1.75,1.50
2016.01.28 16:26:35.870,1.0132,1.0133,1.36,1.00
2016.01.28 16:26:36.383,1.01319,1.01328,2.25,1.00
2016.01.28 16:26:36.537,1.01317,1.01327,1.75,1.00
2016.01.28 16:26:36.639,1.01316,1.01327,2.25,1.00
2016.01.28 16:26:36.691,1.01314,1.01324,2.11,1.00
2016.01.28 16:26:36.973,1.01316,1.01324,1.00,1.00
2016.01.28 16:26:38.944,1.01314,1.01324,1.50,1.00
2016.01.28 16:26:39.233,1.01314,1.01322,1.00,1.00
2016.01.28 16:26:39.284,1.01311,1.0132,1.00,1.00
2016.01.28 16:26:45.758,1.01309,1.0132,1.87,1.37
2016.01.28 16:26:45.860,1.01308,1.01317,1.50,1.00
2016.01.28 16:26:46.411,1.01305,1.01316,3.37,1.00
2016.01.28 16:26:46.919,1.01305,1.01316,3.00,1.12
2016.01.28 16:26:47.665,1.01305,1.01316,3.00,1.00
2016.01.28 16:26:48.174,1.01306,1.01316,1.75,1.00
2016.01.28 16:26:49.064,1.01307,1.01316,1.00,1.00
2016.01.28 16:26:49.218,1.01305,1.01316,1.87,1.50
2016.01.28 16:26:49.270,1.01305,1.01316,3.00,1.12
2016.01.28 16:26:49.423,1.01306,1.01316,1.00,1.00
2016.01.28 16:26:49.577,1.01304,1.01314,1.12,1.12
2016.01.28 16:26:49.628,1.01303,1.01313,2.25,1.00
2016.01.28 16:26:50.137,1.01302,1.01315,1.12,2.25
2016.01.28 16:26:50.392,1.01302,1.01312,1.12,1.00
2016.01.28 16:26:50.902,1.01301,1.01312,3.75,1.00
2016.01.28 16:26:53.680,1.01302,1.01313,1.50,1.12
2016.01.28 16:26:54.015,1.01305,1.01315,1.00,1.00
2016.01.28 16:26:54.321,1.01303,1.01313,1.50,1.00
2016.01.28 16:26:54.819,1.01301,1.01311,1.12,1.00
2016.01.28 16:26:56.300,1.01299,1.0131,4.12,1.00
2016.01.28 16:26:56.822,1.013,1.0131,1.37,1.00
2016.01.28 16:27:21.892,1.01301,1.01311,1.50,1.12
2016.01.28 16:27:22.432,1.01302,1.01311,1.00,1.00
2016.01.28 16:27:23.625,1.01301,1.01311,1.87,1.00
2016.01.28 16:27:29.093,1.013,1.01311,1.50,1.50
2016.01.28 16:27:29.848,1.01299,1.01308,1.50,1.00
2016.01.28 16:27:30.158,1.01296,1.01303,1.00,1.00
2016.01.28 16:27:30.260,1.01294,1.01303,1.12,1.00
2016.01.28 16:27:31.256,1.01294,1.01303,1.50,1.00
2016.01.28 16:27:31.728,1.01296,1.01305,1.50,1.12
2016.01.28 16:27:31.779,1.01297,1.01307,1.87,1.12
2016.01.28 16:27:32.005,1.01297,1.01307,2.25,1.00
2016.01.28 16:27:33.398,1.013,1.01309,1.87,1.00
2016.01.28 16:27:33.706,1.01305,1.01309,1.00,1.00
2016.01.28 16:27:34.337,1.01303,1.01309,1.00,1.00
2016.01.28 16:27:35.054,1.01303,1.0131,1.00,1.00
2016.01.28 16:27:36.207,1.01303,1.01312,1.00,1.12
2016.01.28 16:27:36.728,1.01303,1.01312,1.50,1.00
2016.01.28 16:27:37.767,1.01303,1.01313,1.50,1.00
2016.01.28 16:27:37.873,1.01304,1.01313,1.50,1.00
2016.01.28 16:27:38.164,1.01303,1.01313,1.50,1.00
2016.01.28 16:27:42.662,1.01305,1.01313,1.00,1.00
2016.01.28 16:27:42.867,1.01307,1.01313,1.00,1.00
2016.01.28 16:27:43.407,1.01306,1.01313,1.00,1.00
2016.01.28 16:27:44.031,1.01307,1.01313,1.00,1.00
2016.01.28 16:27:48.662,1.01306,1.01313,1.00,1.00
2016.01.28 16:27:50.877,1.01305,1.01313,1.00,1.00
2016.01.28 16:27:51.212,1.01307,1.01315,1.00,1.12
2016.01.28 16:27:52.298,1.01308,1.01315,1.00,1.00
2016.01.28 16:27:52.610,1.01308,1.01315,1.75,1.00
2016.01.28 16:27:52.661,1.01308,1.01318,1.75,1.00
2016.01.28 16:27:54.599,1.01311,1.0132,1.87,1.50
2016.01.28 16:27:54.810,1.01316,1.0132,1.00,1.00
2016.01.28 16:27:54.862,1.01316,1.01326,3.37,1.12
2016.01.28 16:27:54.914,1.01317,1.01326,1.12,1.00
2016.01.28 16:27:55.017,1.01318,1.01329,1.75,1.00
2016.01.28 16:27:55.528,1.01318,1.01329,1.75,1.00
2016.01.28 16:27:56.155,1.01315,1.01324,1.50,1.00
2016.01.28 16:27:56.210,1.01313,1.01324,2.25,1.12
2016.01.28 16:27:57.024,1.01314,1.01326,2.25,1.12
2016.01.28 16:27:57.465,1.01317,1.01327,2.25,1.12
2016.01.28 16:27:57.516,1.01318,1.01329,1.87,1.12
2016.01.28 16:27:57.568,1.0132,1.01331,1.37,1.75
2016.01.28 16:27:57.619,1.01321,1.01331,1.50,1.12
2016.01.28 16:27:58.255,1.01322,1.01333,1.50,1.50
2016.01.28 16:27:58.715,1.01323,1.01333,2.25,1.00
2016.01.28 16:27:59.245,1.01323,1.01333,1.37,1.00
2016.01.28 16:28:00.440,1.01322,1.01333,1.50,1.12
2016.01.28 16:28:01.224,1.01324,1.01333,1.00,1.12
2016.01.28 16:28:01.378,1.01324,1.01335,1.51,1.12
2016.01.28 16:28:01.481,1.01324,1.01332,1.12,1.50
2016.01.28 16:28:01.532,1.01322,1.01332,1.13,1.87
2016.01.28 16:28:02.036,1.01322,1.01332,1.01,1.50
2016.01.28 16:28:02.545,1.01321,1.01332,1.50,1.50
2016.01.28 16:28:05.136,1.01318,1.0133,2.26,1.00
2016.01.28 16:28:05.240,1.01317,1.01328,4.51,1.00
2016.01.28 16:28:05.343,1.01316,1.01327,1.50,1.00
2016.01.28 16:28:05.640,1.01312,1.01323,1.50,1.12
2016.01.28 16:28:06.154,1.01311,1.01323,1.88,2.25
2016.01.28 16:28:06.936,1.01309,1.01322,1.76,1.50
2016.01.28 16:28:07.547,1.01308,1.0132,1.87,2.25
2016.01.28 16:28:07.844,1.01305,1.01318,2.62,1.87
2016.01.28 16:28:08.149,1.01307,1.01318,1.12,1.50
2016.01.28 16:28:08.559,1.01305,1.01318,2.25,1.50
2016.01.28 16:28:10.251,1.01307,1.0132,2.63,1.12
2016.01.28 16:28:12.543,1.01307,1.01318,1.87,1.12
2016.01.28 16:28:21.670,1.01307,1.01319,1.75,1.37
2016.01.28 16:28:22.366,1.01307,1.01319,1.75,1.00
2016.01.28 16:28:22.826,1.01307,1.01319,1.50,2.25
2016.01.28 16:28:23.878,1.01308,1.01321,2.25,1.50
2016.01.28 16:28:23.929,1.01309,1.01321,1.50,1.50
2016.01.28 16:28:24.864,1.01309,1.01321,2.25,1.12
2016.01.28 16:28:26.384,1.01309,1.0132,1.75,1.00
2016.01.28 16:28:26.436,1.01307,1.01318,1.87,1.00
2016.01.28 16:28:26.538,1.01308,1.01318,1.00,1.50
2016.01.28 16:28:26.744,1.01305,1.01317,1.75,2.25
2016.01.28 16:28:27.033,1.01303,1.01315,1.50,1.50
2016.01.28 16:28:27.137,1.01302,1.01314,2.62,1.00
2016.01.28 16:28:27.241,1.01302,1.01314,2.25,1.12
2016.01.28 16:28:27.859,1.01304,1.01316,1.75,1.50
2016.01.28 16:28:28.398,1.01303,1.01316,2.25,2.25
2016.01.28 16:28:28.922,1.01303,1.01315,2.25,1.00
2016.01.28 16:28:29.439,1.01303,1.01315,2.25,1.37
2016.01.28 16:28:30.051,1.01303,1.01316,1.75,3.00
2016.01.28 16:28:30.102,1.01303,1.01316,1.50,3.00
2016.01.28 16:28:31.000,1.01303,1.01316,1.75,3.00
2016.01.28 16:28:31.723,1.01303,1.01316,1.75,3.75
2016.01.28 16:28:31.826,1.01302,1.01314,1.75,1.12
2016.01.28 16:28:33.645,1.01303,1.01314,1.75,1.00
2016.01.28 16:28:37.161,1.01302,1.01314,2.25,1.12
2016.01.28 16:28:38.433,1.01302,1.01314,1.50,2.25
2016.01.28 16:28:41.377,1.01301,1.01312,1.75,1.00
2016.01.28 16:28:41.690,1.01301,1.0131,1.75,1.50
2016.01.28 16:28:41.845,1.01293,1.01304,1.87,1.00
2016.01.28 16:28:42.650,1.01291,1.01304,2.25,1.12
2016.01.28 16:28:43.650,1.01292,1.01304,2.25,1.50
2016.01.28 16:28:45.466,1.01292,1.01302,1.75,1.00
2016.01.28 16:28:45.568,1.01291,1.01302,1.75,1.00
2016.01.28 16:28:46.605,1.0129,1.01301,2.25,1.00
2016.01.28 16:28:46.762,1.0129,1.01301,1.50,1.12
2016.01.28 16:28:47.352,1.01288,1.013,1.12,1.12
2016.01.28 16:28:49.864,1.0129,1.01301,1.50,2.25
2016.01.28 16:28:51.486,1.01289,1.01301,2.62,1.00
2016.01.28 16:28:51.990,1.01293,1.01301,1.50,1.00
2016.01.28 16:28:52.041,1.01293,1.01303,1.50,1.00
2016.01.28 16:28:53.362,1.01297,1.01306,2.62,1.37
2016.01.28 16:28:53.413,1.013,1.0131,1.50,1.00
2016.01.28 16:28:55.717,1.01301,1.0131,1.00,1.00
2016.01.28 16:28:56.329,1.013,1.0131,1.50,1.00
2016.01.28 16:29:04.315,1.01299,1.0131,1.12,1.87
2016.01.28 16:29:04.417,1.01299,1.0131,1.50,1.87
2016.01.28 16:29:04.928,1.01301,1.0131,1.12,1.00
2016.01.28 16:29:10.413,1.01301,1.01312,1.37,1.50
2016.01.28 16:29:12.348,1.01303,1.01314,1.50,1.00
2016.01.28 16:29:12.974,1.01301,1.01311,1.87,1.00
2016.01.28 16:29:13.025,1.01302,1.01311,1.00,1.00
2016.01.28 16:29:15.775,1.01301,1.01311,1.12,1.12
2016.01.28 16:29:21.637,1.01299,1.01311,3.00,1.50
2016.01.28 16:29:26.174,1.01299,1.0131,1.75,1.00
2016.01.28 16:29:26.277,1.01297,1.0131,3.00,1.37
2016.01.28 16:29:26.778,1.01296,1.01308,1.75,1.12
2016.01.28 16:29:27.862,1.01296,1.01307,1.75,1.00
2016.01.28 16:29:28.475,1.01296,1.01307,1.50,1.12
2016.01.28 16:29:28.526,1.01296,1.01305,1.50,1.00
2016.01.28 16:29:28.764,1.01291,1.01302,2.25,1.87
2016.01.28 16:29:28.866,1.01291,1.013,1.87,1.12
2016.01.28 16:29:29.376,1.01291,1.01299,1.00,1.12
2016.01.28 16:29:29.983,1.01288,1.01298,1.87,1.00
2016.01.28 16:29:30.290,1.01289,1.013,1.87,1.12
2016.01.28 16:29:30.964,1.0129,1.013,1.37,1.00
2016.01.28 16:29:31.015,1.0129,1.01302,1.12,1.12
2016.01.28 16:29:31.535,1.01289,1.01301,2.62,1.12
2016.01.28 16:29:34.793,1.01289,1.01302,4.12,1.50
2016.01.28 16:29:35.993,1.0129,1.01301,1.75,1.00
2016.01.28 16:29:36.501,1.0129,1.01302,1.75,1.12
2016.01.28 16:29:38.407,1.01294,1.01305,1.50,1.87
2016.01.28 16:29:38.714,1.01294,1.01306,1.75,1.00
2016.01.28 16:29:39.254,1.01293,1.01305,3.00,1.00
2016.01.28 16:29:39.583,1.01293,1.01303,1.75,1.00
2016.01.28 16:29:40.258,1.01293,1.01304,1.75,1.00
2016.01.28 16:29:40.853,1.01292,1.01303,1.50,1.00
2016.01.28 16:29:41.380,1.01292,1.01305,1.50,1.37
2016.01.28 16:29:43.497,1.01292,1.01304,1.50,1.50
2016.01.28 16:29:43.599,1.0129,1.01302,3.00,1.00
2016.01.28 16:29:44.177,1.01291,1.01303,1.87,1.12
2016.01.28 16:29:45.843,1.01293,1.01303,1.12,1.87
2016.01.28 16:29:45.895,1.0129,1.01302,1.12,3.00
2016.01.28 16:29:46.100,1.01288,1.01298,1.12,1.50
