2016.01.27 13:26:01.365,1.01428,1.01438,1.00,1.12
2016.01.27 13:26:01.850,1.01427,1.01438,1.00,1.75
2016.01.27 13:26:01.902,1.01425,1.01438,1.00,2.25
2016.01.27 13:26:02.158,1.01427,1.01438,1.00,4.50
2016.01.27 13:26:02.261,1.01424,1.01435,1.12,1.37
2016.01.27 13:26:02.312,1.01424,1.01435,1.00,2.25
2016.01.27 13:26:02.697,1.01426,1.01435,1.00,1.12
2016.01.27 13:26:03.210,1.01425,1.01435,1.00,1.12
2016.01.27 13:26:04.029,1.01424,1.01435,1.00,1.12
2016.01.27 13:26:04.463,1.01424,1.01435,1.00,1.12
2016.01.27 13:26:04.515,1.01425,1.01436,1.00,1.12
2016.01.27 13:26:04.888,1.01424,1.01434,1.00,1.12
2016.01.27 13:26:05.195,1.01417,1.01422,1.00,1.37
2016.01.27 13:26:05.247,1.01416,1.01422,1.00,1.37
2016.01.27 13:26:05.298,1.01416,1.01428,1.00,3.00
2016.01.27 13:26:05.505,1.01415,1.01425,1.00,1.12
2016.01.27 13:26:05.812,1.01415,1.01423,1.00,1.87
2016.01.27 13:26:06.360,1.01414,1.01421,1.00,1.00
2016.01.27 13:26:06.874,1.0141,1.01421,1.00,1.00
2016.01.27 13:26:06.925,1.0141,1.01422,1.50,1.12
2016.01.27 13:26:07.250,1.01416,1.01423,1.00,1.37
2016.01.27 13:26:07.302,1.01414,1.01423,1.00,1.37
2016.01.27 13:26:07.404,1.01413,1.01421,1.00,1.37
2016.01.27 13:26:08.392,1.01413,1.01421,1.00,1.12
2016.01.27 13:26:08.852,1.01411,1.01422,1.00,2.25
2016.01.27 13:26:09.642,1.0141,1.01421,1.50,1.87
2016.01.27 13:26:10.499,1.01408,1.01421,2.18,1.12
2016.01.27 13:26:11.135,1.01408,1.01421,1.80,1.75
2016.01.27 13:26:11.368,1.01406,1.01417,1.50,1.37
2016.01.27 13:26:12.017,1.01407,1.01416,1.00,1.37
2016.01.27 13:26:13.031,1.01407,1.01417,1.00,2.25
2016.01.27 13:26:14.059,1.01407,1.01416,1.00,2.25
2016.01.27 13:26:14.111,1.01405,1.01415,1.00,1.87
2016.01.27 13:26:14.265,1.01403,1.01414,1.00,1.87
2016.01.27 13:26:14.368,1.01403,1.01413,1.00,1.50
2016.01.27 13:26:14.573,1.01401,1.01413,1.00,1.87
2016.01.27 13:26:14.675,1.01404,1.01413,1.00,1.75
2016.01.27 13:26:15.296,1.01406,1.01415,1.00,1.75
2016.01.27 13:26:15.355,1.01406,1.01415,1.00,1.12
2016.01.27 13:26:15.560,1.01403,1.01415,1.00,1.12
2016.01.27 13:26:16.071,1.01402,1.01412,1.00,1.12
2016.01.27 13:26:17.440,1.01402,1.01413,1.00,1.87
2016.01.27 13:26:17.953,1.01402,1.01413,1.00,1.87
2016.01.27 13:26:18.372,1.01404,1.01412,1.00,1.37
2016.01.27 13:26:18.474,1.01404,1.01413,1.12,1.00
2016.01.27 13:26:18.526,1.01407,1.01416,1.00,2.25
2016.01.27 13:26:18.630,1.01404,1.01416,1.50,2.62
2016.01.27 13:26:18.733,1.01403,1.01414,1.00,2.62
2016.01.27 13:26:19.213,1.014,1.01412,1.00,1.87
2016.01.27 13:26:19.520,1.01402,1.01413,1.00,1.75
2016.01.27 13:26:19.826,1.01405,1.01413,1.00,1.75
2016.01.27 13:26:20.250,1.01405,1.01412,1.00,1.37
2016.01.27 13:26:20.639,1.01402,1.01411,1.00,1.00
2016.01.27 13:26:21.428,1.01402,1.01412,1.12,1.00
2016.01.27 13:26:21.941,1.01403,1.01412,1.00,1.00
2016.01.27 13:26:22.950,1.01403,1.01408,1.00,1.00
2016.01.27 13:26:23.156,1.01394,1.01405,2.18,1.50
2016.01.27 13:26:23.684,1.01395,1.01405,1.12,1.00
2016.01.27 13:26:23.940,1.01397,1.01409,1.00,1.14
2016.01.27 13:26:24.278,1.01401,1.0141,1.00,1.89
2016.01.27 13:26:24.762,1.01401,1.0141,1.00,1.50
2016.01.27 13:26:24.814,1.01403,1.0141,1.00,1.12
2016.01.27 13:26:25.324,1.01401,1.01411,1.50,1.50
2016.01.27 13:26:25.769,1.01403,1.01412,1.00,1.50
2016.01.27 13:26:25.976,1.01405,1.01415,1.00,1.37
2016.01.27 13:26:26.028,1.01406,1.01416,1.00,1.12
2016.01.27 13:26:26.334,1.01404,1.01415,1.50,1.50
2016.01.27 13:26:27.183,1.01404,1.01414,1.12,1.00
2016.01.27 13:26:27.986,1.01403,1.01414,1.43,1.12
2016.01.27 13:26:28.242,1.01396,1.01409,1.05,1.87
2016.01.27 13:26:28.497,1.01397,1.01409,1.37,1.50
2016.01.27 13:26:28.924,1.01397,1.0141,1.75,2.25
2016.01.27 13:26:30.357,1.01397,1.0141,1.75,2.25
2016.01.27 13:26:32.045,1.01397,1.0141,1.75,2.25
2016.01.27 13:26:32.311,1.01397,1.0141,1.50,3.00
2016.01.27 13:26:34.051,1.01398,1.01409,1.37,1.50
2016.01.27 13:26:34.743,1.01402,1.0141,1.80,1.50
2016.01.27 13:26:34.797,1.01407,1.01414,1.00,1.37
2016.01.27 13:26:35.157,1.01405,1.01418,1.50,2.62
2016.01.27 13:26:35.208,1.01405,1.01418,1.50,2.62
2016.01.27 13:26:35.463,1.01408,1.01418,1.00,2.25
2016.01.27 13:26:35.987,1.01408,1.01418,1.12,2.25
2016.01.27 13:26:36.496,1.01408,1.01418,1.50,1.37
2016.01.27 13:26:38.496,1.01408,1.01419,1.50,1.50
2016.01.27 13:26:39.184,1.01408,1.01418,1.50,1.37
2016.01.27 13:26:40.517,1.01407,1.01418,1.50,1.50
2016.01.27 13:26:41.807,1.01409,1.01419,1.12,1.50
2016.01.27 13:26:42.317,1.01409,1.01419,1.12,1.00
2016.01.27 13:26:43.593,1.01409,1.01419,2.25,1.50
2016.01.27 13:26:44.100,1.01409,1.01419,2.25,1.37
2016.01.27 13:26:46.116,1.01409,1.01418,1.37,1.12
2016.01.27 13:26:48.531,1.01409,1.01419,2.25,1.37
2016.01.27 13:26:49.365,1.0141,1.01419,2.25,1.37
2016.01.27 13:26:49.467,1.0141,1.01418,2.25,1.12
2016.01.27 13:26:50.945,1.0141,1.01419,1.12,1.37
2016.01.27 13:26:51.522,1.0141,1.01419,1.00,1.00
2016.01.27 13:26:52.240,1.0141,1.01418,1.00,1.12
2016.01.27 13:26:55.191,1.01409,1.01417,1.00,1.12
2016.01.27 13:26:55.243,1.01409,1.01415,1.00,1.37
2016.01.27 13:26:55.397,1.01406,1.01415,1.87,1.37
2016.01.27 13:26:55.550,1.01406,1.01417,1.87,1.87
2016.01.27 13:26:56.349,1.01407,1.01418,1.00,2.62
2016.01.27 13:26:58.222,1.01408,1.01418,1.00,2.62
2016.01.27 13:26:58.823,1.01408,1.01418,1.00,1.87
2016.01.27 13:26:59.179,1.01406,1.01417,1.00,1.87
2016.01.27 13:27:00.217,1.01408,1.01417,1.00,1.75
2016.01.27 13:27:00.319,1.01408,1.01418,1.00,1.37
2016.01.27 13:27:00.831,1.01409,1.01418,1.00,1.37
2016.01.27 13:27:01.426,1.01408,1.01419,1.00,1.12
2016.01.27 13:27:01.632,1.01405,1.01414,1.50,1.12
2016.01.27 13:27:01.940,1.01405,1.01418,1.50,1.87
2016.01.27 13:27:01.991,1.01406,1.01417,1.37,1.00
2016.01.27 13:27:02.309,1.01407,1.01418,1.00,1.87
2016.01.27 13:27:02.512,1.01405,1.01417,1.87,1.12
2016.01.27 13:27:02.717,1.01405,1.01413,1.00,1.12
2016.01.27 13:27:02.871,1.01401,1.01411,1.00,1.37
2016.01.27 13:27:02.923,1.014,1.0141,1.00,1.12
2016.01.27 13:27:03.788,1.014,1.01411,1.12,1.12
2016.01.27 13:27:04.298,1.01401,1.01412,1.00,1.87
2016.01.27 13:27:04.723,1.01407,1.01414,1.00,1.12
2016.01.27 13:27:05.239,1.01406,1.01414,1.00,1.87
2016.01.27 13:27:08.322,1.01406,1.01415,1.37,1.37
2016.01.27 13:27:08.846,1.01406,1.01416,1.50,1.37
2016.01.27 13:27:08.948,1.01407,1.01418,1.50,1.00
2016.01.27 13:27:10.544,1.01407,1.01418,1.00,1.12
2016.01.27 13:27:11.125,1.01407,1.01415,1.00,1.50
2016.01.27 13:27:11.644,1.01407,1.01415,1.00,1.50
2016.01.27 13:27:12.334,1.01407,1.01416,1.00,1.50
2016.01.27 13:27:12.847,1.01406,1.01415,1.12,1.37
2016.01.27 13:27:13.356,1.01406,1.01416,1.12,1.50
2016.01.27 13:27:14.064,1.01406,1.01415,1.12,1.37
2016.01.27 13:27:14.675,1.01406,1.01416,1.12,1.50
2016.01.27 13:27:15.180,1.01406,1.01415,1.12,1.37
2016.01.27 13:27:16.562,1.01408,1.01415,1.00,1.37
2016.01.27 13:27:17.072,1.01405,1.01414,1.00,1.00
2016.01.27 13:27:17.582,1.01405,1.01414,1.00,1.37
2016.01.27 13:27:18.114,1.01405,1.01415,1.00,1.87
2016.01.27 13:27:21.216,1.01402,1.01414,2.25,2.25
2016.01.27 13:27:21.267,1.01402,1.01412,1.37,1.12
2016.01.27 13:27:21.777,1.01406,1.01415,1.00,1.87
2016.01.27 13:27:22.067,1.01406,1.01416,1.12,1.50
2016.01.27 13:27:22.479,1.01408,1.01418,1.00,1.50
2016.01.27 13:27:22.988,1.01409,1.01418,1.00,1.12
2016.01.27 13:27:25.002,1.01409,1.01419,1.50,1.12
2016.01.27 13:27:25.764,1.01409,1.01419,2.25,1.87
2016.01.27 13:27:28.393,1.01409,1.01419,2.25,1.37
2016.01.27 13:27:28.496,1.01409,1.01419,1.87,1.50
2016.01.27 13:27:29.005,1.01409,1.01419,1.50,1.37
2016.01.27 13:27:29.600,1.01409,1.01419,1.12,1.50
2016.01.27 13:27:33.497,1.01409,1.01419,1.50,1.87
2016.01.27 13:27:33.651,1.01415,1.01421,1.00,1.00
2016.01.27 13:27:33.702,1.01416,1.01423,1.00,1.00
2016.01.27 13:27:33.754,1.01416,1.01426,1.00,1.00
2016.01.27 13:27:33.806,1.01418,1.01429,1.50,1.12
2016.01.27 13:27:34.111,1.01425,1.01433,1.50,1.37
2016.01.27 13:27:34.557,1.01424,1.01436,1.50,1.50
2016.01.27 13:27:34.609,1.01425,1.01437,1.75,1.50
2016.01.27 13:27:37.581,1.01426,1.01436,2.25,1.00
2016.01.27 13:27:37.836,1.0142,1.0143,1.00,1.00
2016.01.27 13:27:38.114,1.01421,1.01429,1.00,2.25
2016.01.27 13:27:38.165,1.01418,1.01429,1.12,2.25
2016.01.27 13:27:38.421,1.01416,1.01427,1.87,1.50
2016.01.27 13:27:38.935,1.01417,1.01427,1.00,1.50
2016.01.27 13:27:39.466,1.01417,1.01427,1.12,1.12
2016.01.27 13:27:40.829,1.01418,1.01428,1.00,1.50
2016.01.27 13:27:42.362,1.01419,1.01428,1.00,1.50
2016.01.27 13:27:42.874,1.0142,1.01428,1.00,1.50
2016.01.27 13:27:43.668,1.01419,1.01429,1.00,1.75
2016.01.27 13:27:44.257,1.01419,1.01428,1.12,2.62
2016.01.27 13:27:44.565,1.01418,1.01426,1.00,3.00
2016.01.27 13:27:44.874,1.01417,1.01424,1.00,1.00
2016.01.27 13:27:47.386,1.01417,1.01425,1.00,1.00
2016.01.27 13:27:48.070,1.01415,1.01425,1.50,1.00
2016.01.27 13:27:48.487,1.01418,1.01425,1.00,1.00
2016.01.27 13:27:49.911,1.01418,1.01426,1.00,2.62
2016.01.27 13:27:52.004,1.01418,1.01425,1.00,2.62
2016.01.27 13:27:52.526,1.01418,1.01424,1.00,1.00
2016.01.27 13:27:54.222,1.01417,1.01424,1.00,1.00
2016.01.27 13:27:55.774,1.01417,1.01425,1.00,3.00
2016.01.27 13:27:57.156,1.01417,1.01427,1.00,2.62
2016.01.27 13:27:57.666,1.01417,1.01427,1.37,2.25
2016.01.27 13:27:58.054,1.01413,1.0142,1.37,1.37
2016.01.27 13:27:58.107,1.01413,1.0142,1.00,1.37
2016.01.27 13:27:58.416,1.0141,1.01419,1.12,1.37
2016.01.27 13:27:58.925,1.0141,1.01418,1.00,1.87
2016.01.27 13:27:59.469,1.01408,1.01418,1.37,1.12
2016.01.27 13:28:00.051,1.01408,1.01417,1.37,1.00
2016.01.27 13:28:01.548,1.01408,1.01417,1.12,1.00
2016.01.27 13:28:02.739,1.01402,1.01414,3.00,1.00
2016.01.27 13:28:03.047,1.01399,1.01408,1.50,1.00
2016.01.27 13:28:04.194,1.01399,1.01409,1.87,1.00
2016.01.27 13:28:06.440,1.014,1.01409,1.00,1.37
2016.01.27 13:28:09.939,1.01398,1.01406,1.12,1.00
2016.01.27 13:28:12.031,1.01399,1.01406,1.00,1.00
2016.01.27 13:28:12.617,1.01397,1.01406,1.37,1.00
2016.01.27 13:28:14.119,1.01397,1.01406,1.12,1.00
2016.01.27 13:28:15.900,1.01398,1.01406,1.00,1.00
2016.01.27 13:28:16.430,1.01397,1.01406,1.12,1.00
2016.01.27 13:28:16.736,1.01395,1.01401,1.00,1.87
2016.01.27 13:28:16.788,1.01393,1.01401,1.00,2.99
2016.01.27 13:28:16.839,1.0139,1.01401,1.00,3.37
2016.01.27 13:28:17.379,1.01389,1.01401,2.25,3.37
2016.01.27 13:28:19.107,1.0139,1.01401,1.00,4.87
2016.01.27 13:28:22.309,1.01389,1.01399,1.12,1.12
2016.01.27 13:28:22.717,1.01388,1.01397,1.50,1.12
2016.01.27 13:28:23.056,1.01381,1.01385,1.00,1.00
2016.01.27 13:28:23.108,1.01377,1.01385,1.00,1.00
2016.01.27 13:28:23.620,1.01378,1.01385,1.00,1.00
2016.01.27 13:28:23.723,1.01378,1.01387,1.00,3.00
2016.01.27 13:28:24.453,1.01378,1.01387,1.00,4.87
2016.01.27 13:28:24.505,1.01373,1.0138,1.00,1.00
2016.01.27 13:28:24.812,1.01372,1.01378,1.00,2.25
2016.01.27 13:28:25.295,1.01372,1.01381,1.00,2.25
2016.01.27 13:28:25.805,1.01373,1.01378,1.00,1.00
2016.01.27 13:28:25.909,1.01373,1.0138,1.00,2.25
2016.01.27 13:28:26.450,1.01372,1.0138,1.00,2.25
2016.01.27 13:28:26.961,1.01373,1.0138,1.00,2.25
2016.01.27 13:28:27.217,1.01371,1.01381,1.00,4.12
2016.01.27 13:28:27.475,1.01369,1.01379,1.00,2.25
2016.01.27 13:28:28.066,1.0137,1.01379,1.00,2.25
2016.01.27 13:28:28.120,1.01368,1.01377,1.37,1.00
2016.01.27 13:28:28.655,1.01368,1.01377,1.00,1.00
2016.01.27 13:28:29.571,1.01368,1.01377,1.87,1.00
2016.01.27 13:28:35.119,1.0137,1.01377,1.00,1.00
2016.01.27 13:28:35.785,1.0137,1.01378,1.00,1.00
2016.01.27 13:28:36.572,1.01371,1.01378,1.00,1.00
2016.01.27 13:28:36.675,1.01371,1.0138,1.00,4.12
2016.01.27 13:28:36.932,1.01374,1.0138,1.00,3.75
2016.01.27 13:28:37.035,1.01371,1.0138,1.00,4.12
2016.01.27 13:28:37.466,1.0137,1.01378,1.00,1.00
2016.01.27 13:28:38.662,1.0137,1.01379,1.00,3.75
2016.01.27 13:28:39.802,1.01371,1.01379,1.00,3.75
2016.01.27 13:28:40.212,1.01373,1.01379,1.00,3.75
2016.01.27 13:28:40.314,1.01373,1.01381,1.00,3.75
2016.01.27 13:28:41.737,1.01372,1.0138,1.00,3.75
2016.01.27 13:28:41.839,1.01372,1.01378,1.00,1.00
2016.01.27 13:28:41.891,1.0137,1.01378,1.00,1.00
2016.01.27 13:28:42.442,1.01371,1.01378,1.00,1.00
2016.01.27 13:28:43.184,1.0137,1.01378,1.00,1.00
2016.01.27 13:28:43.287,1.01372,1.01378,1.00,1.00
2016.01.27 13:28:43.955,1.01371,1.01378,1.00,1.00
2016.01.27 13:28:44.161,1.01369,1.01378,1.00,1.00
2016.01.27 13:28:45.210,1.01368,1.01378,1.00,4.12
2016.01.27 13:28:45.262,1.01365,1.01374,1.00,3.75
2016.01.27 13:28:46.120,1.01366,1.01374,1.00,3.75
2016.01.27 13:28:46.432,1.01364,1.01372,1.00,1.00
2016.01.27 13:28:46.738,1.01366,1.01372,1.00,1.00
2016.01.27 13:28:50.942,1.01365,1.01372,1.00,1.00
2016.01.27 13:28:51.457,1.01364,1.01372,1.12,1.00
2016.01.27 13:28:51.981,1.01365,1.01374,1.00,1.00
2016.01.27 13:28:53.082,1.01365,1.01373,1.00,3.00
2016.01.27 13:28:53.186,1.01367,1.01373,1.00,3.00
2016.01.27 13:28:54.494,1.01367,1.01374,1.00,1.00
2016.01.27 13:28:55.394,1.01364,1.01374,1.12,1.00
2016.01.27 13:29:04.760,1.01364,1.01376,1.12,1.87
2016.01.27 13:29:05.173,1.01367,1.01377,1.00,1.87
2016.01.27 13:29:05.481,1.01371,1.0138,1.87,1.00
2016.01.27 13:29:05.791,1.01375,1.01383,1.00,1.00
2016.01.27 13:29:06.319,1.01375,1.01383,1.00,1.37
2016.01.27 13:29:06.422,1.01373,1.01383,1.00,1.37
2016.01.27 13:29:06.525,1.01371,1.01381,1.00,1.12
2016.01.27 13:29:07.245,1.01372,1.01381,1.00,1.12
2016.01.27 13:29:07.505,1.01374,1.01383,1.00,1.37
2016.01.27 13:29:07.557,1.01374,1.01383,1.00,1.12
2016.01.27 13:29:07.610,1.01376,1.01385,1.00,1.87
2016.01.27 13:29:08.095,1.01373,1.01382,1.00,1.00
2016.01.27 13:29:08.455,1.01372,1.0138,1.00,1.00
2016.01.27 13:29:10.813,1.01371,1.0138,1.00,1.00
2016.01.27 13:29:11.325,1.01372,1.0138,1.00,1.00
2016.01.27 13:29:11.776,1.0137,1.01381,1.50,1.00
2016.01.27 13:29:11.880,1.01374,1.01382,1.00,1.50
2016.01.27 13:29:11.931,1.01374,1.01382,1.00,1.50
2016.01.27 13:29:12.444,1.01373,1.01382,1.00,1.50
2016.01.27 13:29:13.102,1.01373,1.01383,1.12,1.12
2016.01.27 13:29:13.611,1.01374,1.01383,1.00,1.12
2016.01.27 13:29:14.269,1.01373,1.01382,1.12,1.00
2016.01.27 13:29:15.200,1.01374,1.01383,1.00,1.12
2016.01.27 13:29:15.739,1.01372,1.01383,1.50,1.12
2016.01.27 13:29:16.496,1.01372,1.01382,1.50,1.00
2016.01.27 13:29:16.751,1.01375,1.01382,1.00,1.00
2016.01.27 13:29:17.477,1.01375,1.01384,1.50,1.87
2016.01.27 13:29:17.785,1.01379,1.01388,1.00,2.62
2016.01.27 13:29:18.295,1.01381,1.01388,1.00,2.62
2016.01.27 13:29:18.739,1.01379,1.01387,1.00,1.00
2016.01.27 13:29:20.138,1.01382,1.01388,1.00,1.37
2016.01.27 13:29:21.038,1.01378,1.01388,1.00,1.37
2016.01.27 13:29:22.045,1.01378,1.01388,1.00,1.87
2016.01.27 13:29:25.437,1.01381,1.01388,1.00,1.50
2016.01.27 13:29:25.972,1.01381,1.01388,1.00,1.12
2016.01.27 13:29:26.535,1.01382,1.01389,1.00,1.50
2016.01.27 13:29:27.396,1.01381,1.01389,1.00,1.50
2016.01.27 13:29:28.049,1.01383,1.01391,1.00,3.37
2016.01.27 13:29:28.408,1.01381,1.01391,1.12,4.12
2016.01.27 13:29:28.817,1.01383,1.01391,1.00,3.37
2016.01.27 13:29:29.619,1.01382,1.01391,1.00,3.37
2016.01.27 13:29:30.079,1.01382,1.01391,1.00,1.87
2016.01.27 13:29:30.181,1.01385,1.01392,1.00,1.37
2016.01.27 13:29:30.468,1.01385,1.01393,1.00,1.00
2016.01.27 13:29:30.891,1.0138,1.0139,1.87,1.37
2016.01.27 13:29:30.942,1.01382,1.0139,1.00,1.37
2016.01.27 13:29:31.584,1.0138,1.0139,1.00,1.50
2016.01.27 13:29:32.786,1.01381,1.0139,1.00,1.50
2016.01.27 13:29:32.888,1.01377,1.01388,1.50,1.00
2016.01.27 13:29:33.093,1.01377,1.01388,1.00,1.75
2016.01.27 13:29:33.246,1.01373,1.01384,1.37,1.12
2016.01.27 13:29:33.297,1.01373,1.01384,1.12,1.50
2016.01.27 13:29:33.514,1.01372,1.01379,1.00,1.12
2016.01.27 13:29:33.879,1.01375,1.01379,1.00,1.00
2016.01.27 13:29:34.086,1.01375,1.01381,1.00,3.37
2016.01.27 13:29:34.746,1.01374,1.01379,1.00,1.00
2016.01.27 13:29:35.104,1.01377,1.01381,1.00,3.00
2016.01.27 13:29:35.410,1.01377,1.01384,1.00,4.12
2016.01.27 13:29:35.854,1.01375,1.01382,1.00,3.00
2016.01.27 13:29:36.008,1.01375,1.0138,1.00,1.12
2016.01.27 13:29:36.111,1.01372,1.0138,1.00,1.87
2016.01.27 13:29:36.214,1.0137,1.01379,1.00,1.50
2016.01.27 13:29:36.319,1.01373,1.01379,1.00,1.50
2016.01.27 13:29:36.855,1.01372,1.01379,1.00,1.00
2016.01.27 13:29:37.474,1.01373,1.01379,1.00,3.00
2016.01.27 13:29:38.005,1.01372,1.01379,1.50,3.00
2016.01.27 13:29:38.617,1.01372,1.0138,1.00,1.12
2016.01.27 13:29:39.156,1.01371,1.0138,1.00,1.50
2016.01.27 13:29:39.617,1.0137,1.01377,1.50,1.87
2016.01.27 13:29:40.595,1.01368,1.01377,1.87,1.00
2016.01.27 13:29:41.595,1.01366,1.01377,1.00,4.12
2016.01.27 13:29:43.896,1.01367,1.01375,1.00,1.12
2016.01.27 13:29:44.460,1.01366,1.01375,1.00,1.12
2016.01.27 13:29:45.778,1.01365,1.01375,1.12,3.00
2016.01.27 13:29:45.830,1.01365,1.01375,1.00,3.00
2016.01.27 13:29:46.379,1.01364,1.01373,1.00,1.00
2016.01.27 13:29:47.009,1.01366,1.01373,1.00,1.00
2016.01.27 13:29:48.214,1.01369,1.01377,1.00,5.62
2016.01.27 13:29:48.269,1.01369,1.01377,1.00,3.75
2016.01.27 13:29:48.678,1.01368,1.01374,2.25,1.75
2016.01.27 13:29:48.781,1.01365,1.01374,1.50,1.00
2016.01.27 13:29:49.283,1.01366,1.01374,1.00,3.37
2016.01.27 13:29:50.367,1.01367,1.01375,1.00,1.37
2016.01.27 13:29:50.780,1.01365,1.01375,1.12,1.50
2016.01.27 13:29:52.211,1.01367,1.01375,1.00,1.50
2016.01.27 13:29:52.746,1.01366,1.01376,1.00,1.12
2016.01.27 13:29:53.161,1.01368,1.01377,1.00,2.62
2016.01.27 13:29:54.264,1.01366,1.01377,1.50,2.62
2016.01.27 13:29:55.004,1.01364,1.01376,2.25,3.37
2016.01.27 13:29:56.273,1.01365,1.01375,1.12,2.25
2016.01.27 13:29:56.427,1.01363,1.01373,1.50,1.87
2016.01.27 13:29:56.938,1.01364,1.01372,2.25,1.00
2016.01.27 13:29:57.453,1.01365,1.01372,1.00,1.00
2016.01.27 13:29:57.997,1.01364,1.01372,1.00,1.00
2016.01.27 13:29:58.617,1.01365,1.01372,1.00,1.00
2016.01.27 13:29:59.389,1.01363,1.01372,1.00,1.00
2016.01.27 13:30:06.437,1.01364,1.01372,1.00,1.12
2016.01.27 13:30:09.772,1.01362,1.01373,1.50,3.75
2016.01.27 13:30:10.818,1.01362,1.01373,1.50,3.75
2016.01.27 13:30:11.414,1.01364,1.01373,1.37,3.75
2016.01.27 13:30:12.172,1.01363,1.01373,1.50,3.75
2016.01.27 13:30:12.884,1.01365,1.01374,1.00,4.12
2016.01.27 13:30:13.597,1.01364,1.01372,1.50,1.12
2016.01.27 13:30:14.010,1.01364,1.01372,1.37,1.12
2016.01.27 13:30:14.061,1.01367,1.01377,1.12,1.87
2016.01.27 13:30:14.164,1.01368,1.01374,1.00,1.00
2016.01.27 13:30:14.471,1.01366,1.01374,1.00,1.37
2016.01.27 13:30:14.995,1.01364,1.01374,1.50,1.37
2016.01.27 13:30:16.085,1.01363,1.01374,1.75,1.37
2016.01.27 13:30:17.089,1.01366,1.01374,1.00,1.37
2016.01.27 13:30:17.610,1.01364,1.01374,1.50,1.37
2016.01.27 13:30:23.525,1.01361,1.01373,1.87,3.37
2016.01.27 13:30:23.577,1.01361,1.01373,1.75,3.75
2016.01.27 13:30:24.096,1.01361,1.01373,1.75,3.75
2016.01.27 13:30:24.619,1.01362,1.01373,1.50,3.75
2016.01.27 13:30:25.130,1.0136,1.01372,1.75,4.87
2016.01.27 13:30:25.284,1.0136,1.01372,1.50,5.62
2016.01.27 13:30:25.563,1.0136,1.01372,1.50,5.25
2016.01.27 13:30:27.462,1.01362,1.01371,1.50,1.37
2016.01.27 13:30:28.924,1.0136,1.01371,1.75,1.87
2016.01.27 13:30:29.128,1.01358,1.01369,2.25,3.00
2016.01.27 13:30:29.230,1.01357,1.01366,1.00,1.37
2016.01.27 13:30:30.437,1.01357,1.01364,1.00,1.00
2016.01.27 13:30:30.488,1.01354,1.01364,1.37,1.00
2016.01.27 13:30:32.384,1.01354,1.01364,1.12,2.62
2016.01.27 13:30:32.551,1.01355,1.01366,1.37,3.37
2016.01.27 13:30:32.756,1.01354,1.01365,1.00,4.12
2016.01.27 13:30:33.282,1.01353,1.01365,1.12,4.50
2016.01.27 13:30:33.385,1.01355,1.01365,1.00,4.50
2016.01.27 13:30:34.490,1.01354,1.01364,1.00,1.87
2016.01.27 13:30:35.006,1.01354,1.01364,1.00,1.50
2016.01.27 13:30:36.210,1.01353,1.01363,1.00,1.50
2016.01.27 13:30:36.758,1.01349,1.01359,2.25,1.00
2016.01.27 13:30:36.810,1.01349,1.01359,2.25,1.01
2016.01.27 13:30:37.220,1.01348,1.01358,1.50,1.12
2016.01.27 13:30:37.738,1.01348,1.01357,1.00,1.01
2016.01.27 13:30:38.465,1.01348,1.01357,1.37,2.26
2016.01.27 13:30:38.983,1.01347,1.01357,1.50,2.26
2016.01.27 13:30:39.546,1.01346,1.01357,1.37,3.39
2016.01.27 13:30:39.649,1.01347,1.01354,1.00,1.00
2016.01.27 13:30:39.701,1.01343,1.01354,2.25,1.00
2016.01.27 13:30:39.803,1.01343,1.01351,1.50,1.50
2016.01.27 13:30:40.112,1.01339,1.01349,1.75,1.50
2016.01.27 13:30:40.623,1.01337,1.01348,2.62,1.00
2016.01.27 13:30:41.724,1.01339,1.01351,1.87,4.13
2016.01.27 13:30:42.603,1.01339,1.01351,1.75,4.13
2016.01.27 13:30:43.293,1.01334,1.0134,1.00,2.63
2016.01.27 13:30:43.345,1.01331,1.0134,1.50,2.26
2016.01.27 13:30:43.396,1.0133,1.0134,1.87,2.26
2016.01.27 13:30:44.024,1.0133,1.0134,2.62,2.26
2016.01.27 13:30:44.537,1.01329,1.01341,2.62,1.51
2016.01.27 13:30:44.867,1.0133,1.01341,1.12,1.88
2016.01.27 13:30:45.227,1.0133,1.01341,1.37,1.13
2016.01.27 13:30:45.902,1.0133,1.01341,1.37,2.63
2016.01.27 13:30:46.373,1.01332,1.01341,1.87,1.88
2016.01.27 13:30:46.426,1.01332,1.01343,1.12,1.88
2016.01.27 13:30:47.341,1.01333,1.01343,1.00,3.01
2016.01.27 13:30:47.393,1.01331,1.01341,1.12,1.00
2016.01.27 13:30:48.036,1.01331,1.0134,1.12,1.00
2016.01.27 13:30:48.139,1.01331,1.01343,1.12,3.76
2016.01.27 13:30:48.446,1.01332,1.01343,1.12,2.63
2016.01.27 13:30:48.981,1.01332,1.01343,1.87,2.26
2016.01.27 13:30:49.864,1.01334,1.01343,1.75,2.26
2016.01.27 13:30:50.374,1.01332,1.01345,1.75,2.63
2016.01.27 13:30:50.909,1.01338,1.01344,1.00,2.26
2016.01.27 13:30:51.012,1.01338,1.01347,1.12,1.00
2016.01.27 13:30:51.523,1.01337,1.01347,1.75,3.01
2016.01.27 13:30:51.929,1.01337,1.01347,1.00,1.13
2016.01.27 13:30:52.337,1.01336,1.01345,1.12,2.26
2016.01.27 13:30:52.760,1.01333,1.01341,1.00,1.12
