2016.01.21 12:32:25.157,1.00485,1.00495,2.25,1.37
2016.01.21 12:32:25.209,1.00487,1.00496,1.00,1.50
2016.01.21 12:32:25.311,1.00489,1.00497,1.00,1.12
2016.01.21 12:32:25.817,1.0049,1.00498,1.12,1.00
2016.01.21 12:32:26.072,1.00491,1.005,1.12,1.00
2016.01.21 12:32:28.368,1.00492,1.005,1.00,1.00
2016.01.21 12:32:28.881,1.00492,1.00501,1.00,1.50
2016.01.21 12:32:30.467,1.00491,1.00501,1.12,1.50
2016.01.21 12:32:31.516,1.00491,1.00501,1.50,1.50
2016.01.21 12:32:31.618,1.00494,1.00501,1.12,1.00
2016.01.21 12:32:31.670,1.00494,1.00503,2.25,1.00
2016.01.21 12:32:31.977,1.00495,1.00505,1.00,1.50
2016.01.21 12:32:32.145,1.00497,1.00508,1.37,1.12
2016.01.21 12:32:33.213,1.00498,1.00509,2.25,1.12
2016.01.21 12:32:33.690,1.00498,1.00508,2.25,1.37
2016.01.21 12:32:33.996,1.00492,1.00501,1.12,1.00
2016.01.21 12:32:35.769,1.00491,1.00501,1.12,1.12
2016.01.21 12:32:36.275,1.00492,1.00501,1.00,1.12
2016.01.21 12:32:36.783,1.0049,1.00501,1.50,1.12
2016.01.21 12:32:38.036,1.00491,1.005,1.12,1.00
2016.01.21 12:32:38.706,1.00493,1.005,1.00,1.00
2016.01.21 12:32:39.476,1.00493,1.00502,1.00,1.87
2016.01.21 12:32:40.393,1.00493,1.00502,1.00,1.12
2016.01.21 12:32:40.699,1.00499,1.00509,1.87,1.12
2016.01.21 12:32:41.197,1.00502,1.0051,1.00,1.00
2016.01.21 12:32:41.350,1.00502,1.00512,1.87,1.50
2016.01.21 12:32:41.859,1.00503,1.00512,1.00,1.50
2016.01.21 12:32:42.407,1.00502,1.00512,1.12,1.50
2016.01.21 12:32:45.907,1.00503,1.00512,1.00,1.50
2016.01.21 12:32:53.984,1.00504,1.00513,1.00,1.50
2016.01.21 12:32:54.347,1.00506,1.00513,1.00,1.50
2016.01.21 12:32:54.551,1.00508,1.00519,2.25,1.12
2016.01.21 12:32:55.221,1.00511,1.0052,1.00,1.37
2016.01.21 12:32:55.476,1.00511,1.00522,1.12,4.50
2016.01.21 12:32:55.679,1.00512,1.00523,1.50,1.12
2016.01.21 12:32:56.311,1.00513,1.00523,1.00,1.12
2016.01.21 12:32:59.343,1.00513,1.00523,1.00,1.38
2016.01.21 12:33:02.209,1.00514,1.00524,1.00,1.75
2016.01.21 12:33:02.719,1.00513,1.00524,1.50,1.87
2016.01.21 12:33:03.251,1.00514,1.00524,1.00,1.87
2016.01.21 12:33:05.480,1.00513,1.00524,1.00,1.88
2016.01.21 12:33:07.595,1.00511,1.00522,2.25,1.75
2016.01.21 12:33:07.886,1.00509,1.00519,1.50,1.00
2016.01.21 12:33:08.142,1.00511,1.00519,1.00,1.00
2016.01.21 12:33:08.601,1.00512,1.00522,1.50,1.50
2016.01.21 12:33:09.148,1.00513,1.00524,1.50,1.76
2016.01.21 12:33:09.761,1.00511,1.00524,1.87,1.88
2016.01.21 12:33:09.812,1.00511,1.00523,1.50,1.75
2016.01.21 12:33:09.966,1.00509,1.0052,1.87,1.50
2016.01.21 12:33:10.470,1.0051,1.0052,1.00,1.50
2016.01.21 12:33:11.021,1.00509,1.0052,1.12,1.50
2016.01.21 12:33:11.176,1.00502,1.00506,3.37,1.87
2016.01.21 12:33:11.406,1.00484,1.00493,1.00,1.50
2016.01.21 12:33:11.509,1.00484,1.00492,1.00,1.87
2016.01.21 12:33:11.562,1.00482,1.00492,1.00,1.87
2016.01.21 12:33:11.614,1.0048,1.00491,1.00,1.12
2016.01.21 12:33:11.919,1.00482,1.00492,1.00,1.87
2016.01.21 12:33:12.444,1.00483,1.00491,1.00,1.37
2016.01.21 12:33:12.597,1.00481,1.00492,1.37,1.50
2016.01.21 12:33:12.648,1.00481,1.00492,1.50,1.87
2016.01.21 12:33:12.700,1.00481,1.0049,1.00,1.00
2016.01.21 12:33:13.210,1.00482,1.00491,1.00,1.37
2016.01.21 12:33:14.104,1.00482,1.00491,1.00,1.12
2016.01.21 12:33:17.222,1.00481,1.00492,1.12,1.87
2016.01.21 12:33:17.732,1.00482,1.00492,1.00,1.37
2016.01.21 12:33:20.919,1.00483,1.00493,1.00,1.87
2016.01.21 12:33:21.450,1.00483,1.00493,1.00,1.87
2016.01.21 12:33:24.953,1.00481,1.00491,1.12,1.00
2016.01.21 12:33:28.024,1.00481,1.00492,1.00,2.62
2016.01.21 12:33:28.431,1.00478,1.00489,1.50,1.37
2016.01.21 12:33:28.974,1.0048,1.00489,1.00,1.50
2016.01.21 12:33:29.331,1.00478,1.0049,1.12,1.37
2016.01.21 12:33:29.741,1.00478,1.00488,1.00,1.37
2016.01.21 12:33:30.262,1.00479,1.00488,1.00,1.50
2016.01.21 12:33:31.185,1.0048,1.00489,1.00,1.75
2016.01.21 12:33:31.287,1.0048,1.00492,1.00,3.00
2016.01.21 12:33:31.389,1.0048,1.00492,1.50,1.87
2016.01.21 12:33:32.139,1.00481,1.00492,1.00,1.87
2016.01.21 12:33:32.679,1.00481,1.00491,1.12,1.00
2016.01.21 12:33:35.239,1.00482,1.00491,1.00,1.00
2016.01.21 12:33:39.375,1.00482,1.00492,1.12,1.00
2016.01.21 12:33:39.798,1.00481,1.00491,1.00,1.37
2016.01.21 12:33:40.006,1.00482,1.00492,1.00,1.12
2016.01.21 12:33:40.523,1.00482,1.00492,1.00,1.37
2016.01.21 12:33:41.207,1.00482,1.00492,1.50,1.37
2016.01.21 12:33:41.739,1.00482,1.00492,1.50,1.37
2016.01.21 12:33:42.376,1.00482,1.00493,1.50,2.25
2016.01.21 12:33:42.925,1.00483,1.00492,1.12,1.37
2016.01.21 12:33:44.410,1.00483,1.00492,1.12,1.37
2016.01.21 12:33:45.211,1.00483,1.00492,1.12,1.37
2016.01.21 12:33:46.177,1.00483,1.00493,1.12,2.25
2016.01.21 12:33:46.584,1.00483,1.00492,1.00,1.50
2016.01.21 12:33:47.095,1.00483,1.00493,1.12,2.62
2016.01.21 12:33:48.352,1.00483,1.00493,1.12,1.50
2016.01.21 12:33:48.880,1.00483,1.00492,1.12,1.37
2016.01.21 12:33:50.790,1.00483,1.00493,1.12,1.87
2016.01.21 12:33:51.190,1.0049,1.00499,1.00,1.75
2016.01.21 12:33:51.244,1.0049,1.005,1.00,1.00
2016.01.21 12:33:52.642,1.00491,1.00501,1.00,1.87
2016.01.21 12:33:52.949,1.00489,1.00498,1.00,1.00
2016.01.21 12:33:53.255,1.00486,1.00493,1.00,1.37
2016.01.21 12:33:53.408,1.00486,1.00495,1.00,1.37
2016.01.21 12:33:54.396,1.00485,1.00494,1.00,1.00
2016.01.21 12:33:54.448,1.00485,1.00493,1.00,1.37
2016.01.21 12:33:54.704,1.00483,1.00491,1.12,2.25
2016.01.21 12:33:54.922,1.00483,1.00488,1.00,1.50
2016.01.21 12:33:54.973,1.00477,1.00488,1.50,1.50
2016.01.21 12:33:55.025,1.00477,1.00488,1.12,1.75
2016.01.21 12:33:55.333,1.00477,1.00483,1.00,1.37
2016.01.21 12:33:55.436,1.00474,1.00482,1.50,1.00
2016.01.21 12:33:55.590,1.0047,1.00482,2.25,1.00
2016.01.21 12:33:55.743,1.00473,1.00482,1.00,1.00
2016.01.21 12:33:56.267,1.00474,1.00483,1.00,1.00
2016.01.21 12:33:57.722,1.00474,1.00484,1.00,1.87
2016.01.21 12:33:59.565,1.00474,1.00483,1.50,1.00
2016.01.21 12:33:59.853,1.00479,1.0049,1.50,1.87
2016.01.21 12:33:59.904,1.00482,1.0049,1.00,1.37
2016.01.21 12:33:59.956,1.00482,1.00491,1.00,1.00
2016.01.21 12:34:00.468,1.00478,1.0049,1.50,1.12
2016.01.21 12:34:00.521,1.00478,1.00488,1.50,1.37
2016.01.21 12:34:00.815,1.00476,1.00487,1.00,1.87
2016.01.21 12:34:01.325,1.00477,1.00487,1.00,1.87
2016.01.21 12:34:02.320,1.00478,1.00486,1.00,1.00
2016.01.21 12:34:02.829,1.00477,1.00486,1.00,1.12
2016.01.21 12:34:04.625,1.00476,1.00486,1.00,1.37
2016.01.21 12:34:05.135,1.00477,1.00486,1.00,1.12
2016.01.21 12:34:07.918,1.00476,1.00486,1.12,1.87
2016.01.21 12:34:08.577,1.00476,1.00486,1.00,2.25
2016.01.21 12:34:10.671,1.00477,1.00485,1.00,1.00
2016.01.21 12:34:11.199,1.00477,1.00487,1.12,1.50
2016.01.21 12:34:11.712,1.00477,1.00487,1.12,1.50
2016.01.21 12:34:12.038,1.00469,1.0048,3.00,1.00
2016.01.21 12:34:12.089,1.00469,1.0048,1.50,2.25
2016.01.21 12:34:12.242,1.00468,1.00479,1.12,1.37
2016.01.21 12:34:12.752,1.00468,1.0048,1.50,1.50
2016.01.21 12:34:13.321,1.00472,1.00481,1.00,2.62
2016.01.21 12:34:13.833,1.00471,1.00481,1.00,1.37
2016.01.21 12:34:15.836,1.00472,1.00481,1.00,1.37
2016.01.21 12:34:19.327,1.00472,1.00481,1.00,1.00
2016.01.21 12:34:30.130,1.0047,1.00482,1.00,1.12
2016.01.21 12:34:30.437,1.00472,1.00483,1.00,2.25
2016.01.21 12:34:31.323,1.00472,1.00485,1.00,1.87
2016.01.21 12:34:31.630,1.00477,1.00486,1.00,2.62
2016.01.21 12:34:31.885,1.00475,1.00486,1.12,2.62
2016.01.21 12:34:35.387,1.00475,1.00486,1.12,1.37
2016.01.21 12:34:35.934,1.00475,1.00486,1.50,1.50
2016.01.21 12:34:35.986,1.00477,1.00487,1.00,1.50
2016.01.21 12:34:36.088,1.00479,1.00489,1.00,1.37
2016.01.21 12:34:36.140,1.00479,1.00489,1.00,1.00
2016.01.21 12:34:36.293,1.00479,1.00488,1.00,1.37
2016.01.21 12:34:37.006,1.00479,1.00488,1.00,1.37
2016.01.21 12:34:37.840,1.00479,1.00489,1.00,1.50
2016.01.21 12:34:38.355,1.00479,1.00488,1.00,1.37
2016.01.21 12:34:41.006,1.00479,1.00488,1.00,1.37
2016.01.21 12:34:42.586,1.0048,1.00488,1.00,1.37
2016.01.21 12:34:43.098,1.00479,1.00487,1.00,1.37
2016.01.21 12:34:44.216,1.00478,1.00486,1.00,1.00
2016.01.21 12:34:44.320,1.00476,1.00486,1.00,1.37
2016.01.21 12:34:44.908,1.00477,1.00486,1.00,1.37
2016.01.21 12:34:45.114,1.00479,1.00487,1.00,1.87
2016.01.21 12:34:45.218,1.00477,1.00487,1.00,1.12
2016.01.21 12:34:45.937,1.00477,1.00487,1.00,1.87
2016.01.21 12:34:46.294,1.00473,1.00485,3.37,1.00
2016.01.21 12:34:46.347,1.00475,1.00484,1.00,1.37
2016.01.21 12:34:46.554,1.00471,1.00483,1.00,2.25
2016.01.21 12:34:47.079,1.0047,1.00481,1.12,1.87
2016.01.21 12:34:48.635,1.00471,1.00481,1.00,2.62
2016.01.21 12:34:51.314,1.00477,1.00484,1.00,1.12
2016.01.21 12:34:51.823,1.00477,1.00486,1.00,1.87
2016.01.21 12:34:52.078,1.00477,1.00486,1.00,1.50
2016.01.21 12:34:52.712,1.00475,1.00486,1.00,1.87
2016.01.21 12:34:53.373,1.00472,1.00484,1.00,2.62
2016.01.21 12:34:53.475,1.00468,1.0048,2.62,1.00
2016.01.21 12:34:53.577,1.00466,1.00479,1.50,1.87
2016.01.21 12:34:53.893,1.00466,1.00479,1.00,3.00
2016.01.21 12:34:54.198,1.00468,1.00479,1.00,3.75
2016.01.21 12:34:54.708,1.00467,1.00479,1.00,3.37
2016.01.21 12:34:55.258,1.00468,1.00478,1.00,1.75
2016.01.21 12:34:55.767,1.00469,1.00478,1.00,1.75
2016.01.21 12:34:55.921,1.00469,1.00479,1.00,1.00
2016.01.21 12:35:00.183,1.00468,1.00478,1.00,1.12
2016.01.21 12:35:00.732,1.00467,1.00478,1.12,1.50
2016.01.21 12:35:00.835,1.00469,1.00481,1.00,1.75
2016.01.21 12:35:01.140,1.00471,1.00482,1.00,1.75
2016.01.21 12:35:01.677,1.0047,1.00478,1.00,1.00
2016.01.21 12:35:01.779,1.00467,1.00477,1.12,1.00
2016.01.21 12:35:02.291,1.00467,1.00479,1.00,2.62
2016.01.21 12:35:03.555,1.00469,1.00479,1.00,1.75
2016.01.21 12:35:03.606,1.00469,1.0048,1.00,1.12
2016.01.21 12:35:04.157,1.0047,1.0048,1.00,1.12
2016.01.21 12:35:04.665,1.0047,1.0048,1.00,1.37
2016.01.21 12:35:05.184,1.00471,1.00481,1.00,2.62
2016.01.21 12:35:05.286,1.00469,1.00481,1.12,2.62
2016.01.21 12:35:05.796,1.00468,1.00478,1.12,1.00
2016.01.21 12:35:06.323,1.00469,1.0048,1.00,1.87
2016.01.21 12:35:06.426,1.00471,1.0048,1.00,1.87
2016.01.21 12:35:06.934,1.00468,1.0048,1.12,1.87
2016.01.21 12:35:07.037,1.00468,1.00479,1.00,1.87
2016.01.21 12:35:08.071,1.00467,1.00476,1.00,2.25
2016.01.21 12:35:08.175,1.00464,1.00474,1.00,1.00
2016.01.21 12:35:08.226,1.00461,1.00474,1.50,1.75
2016.01.21 12:35:08.543,1.00464,1.00473,1.00,1.75
2016.01.21 12:35:09.911,1.00466,1.00475,1.00,1.12
2016.01.21 12:35:09.963,1.00466,1.00476,1.00,1.75
2016.01.21 12:35:10.015,1.00468,1.00477,1.00,1.37
2016.01.21 12:35:10.075,1.00468,1.00478,1.00,1.75
2016.01.21 12:35:10.127,1.00468,1.00478,1.12,1.12
2016.01.21 12:35:15.658,1.00469,1.00476,1.00,1.00
2016.01.21 12:35:15.881,1.00462,1.00472,1.00,1.00
2016.01.21 12:35:17.082,1.00464,1.00472,1.00,1.50
2016.01.21 12:35:17.184,1.00462,1.00472,1.50,1.12
2016.01.21 12:35:19.495,1.00464,1.00473,1.00,1.50
2016.01.21 12:35:19.800,1.00469,1.00477,1.00,1.12
2016.01.21 12:35:20.682,1.0047,1.00479,1.00,1.50
2016.01.21 12:35:22.552,1.00471,1.0048,1.00,1.50
2016.01.21 12:35:23.972,1.00471,1.0048,1.00,1.12
2016.01.21 12:35:24.023,1.00469,1.00479,1.00,1.12
2016.01.21 12:35:24.163,1.00467,1.00478,1.12,1.50
2016.01.21 12:35:25.218,1.00467,1.00478,1.50,1.87
2016.01.21 12:35:25.731,1.00467,1.00479,1.12,2.62
2016.01.21 12:35:26.477,1.00466,1.00473,1.00,1.00
2016.01.21 12:35:26.630,1.00462,1.00473,1.00,1.75
2016.01.21 12:35:27.204,1.00469,1.00473,1.00,2.25
2016.01.21 12:35:27.306,1.00469,1.00477,1.00,1.12
2016.01.21 12:35:27.612,1.0047,1.0048,1.00,1.50
2016.01.21 12:35:28.121,1.0047,1.0048,1.12,1.12
2016.01.21 12:35:28.814,1.00471,1.0048,1.00,1.12
2016.01.21 12:35:29.069,1.00474,1.00482,1.00,1.75
2016.01.21 12:35:29.121,1.00474,1.00482,1.00,1.00
2016.01.21 12:35:29.429,1.00476,1.00482,1.00,1.00
2016.01.21 12:35:29.480,1.00476,1.00485,1.00,1.50
2016.01.21 12:35:29.991,1.00476,1.00485,1.12,1.00
2016.01.21 12:35:30.247,1.00471,1.00483,1.75,1.00
2016.01.21 12:35:30.349,1.00471,1.00483,1.50,1.50
2016.01.21 12:35:35.019,1.00473,1.00482,1.00,1.87
2016.01.21 12:35:36.958,1.00471,1.00482,1.50,1.87
2016.01.21 12:35:43.343,1.00474,1.00483,1.00,1.50
2016.01.21 12:35:46.327,1.00471,1.00483,1.50,2.25
2016.01.21 12:35:49.395,1.00473,1.00483,1.00,1.50
2016.01.21 12:35:50.157,1.00474,1.00485,1.00,2.25
2016.01.21 12:35:50.208,1.00474,1.00485,1.50,1.12
2016.01.21 12:35:50.310,1.00474,1.00487,3.00,2.25
2016.01.21 12:35:50.836,1.00478,1.00486,1.00,1.00
2016.01.21 12:35:52.161,1.00479,1.00486,1.00,1.00
2016.01.21 12:35:52.799,1.00479,1.00487,1.00,1.87
2016.01.21 12:35:54.352,1.00477,1.00486,1.00,1.50
2016.01.21 12:35:56.362,1.00478,1.00486,1.00,1.37
2016.01.21 12:35:56.700,1.00478,1.00488,1.12,1.87
2016.01.21 12:35:56.802,1.0048,1.00486,1.00,1.37
2016.01.21 12:35:57.327,1.00479,1.00486,1.12,1.37
2016.01.21 12:35:58.703,1.00479,1.00487,1.50,1.37
2016.01.21 12:35:58.805,1.0048,1.00492,1.75,2.93
2016.01.21 12:35:58.908,1.0048,1.00489,1.50,1.37
2016.01.21 12:35:59.381,1.0048,1.0049,1.50,1.12
2016.01.21 12:35:59.585,1.00482,1.0049,1.12,1.87
2016.01.21 12:36:00.709,1.00482,1.0049,1.12,1.87
2016.01.21 12:36:01.219,1.00482,1.0049,1.12,1.87
2016.01.21 12:36:03.018,1.00481,1.00489,1.00,1.37
2016.01.21 12:36:03.544,1.00477,1.0049,2.25,2.62
2016.01.21 12:36:03.697,1.00483,1.00491,1.00,1.75
2016.01.21 12:36:03.748,1.00483,1.00491,1.00,1.00
2016.01.21 12:36:03.850,1.00483,1.00493,2.25,1.00
2016.01.21 12:36:03.902,1.00488,1.00495,1.00,1.12
2016.01.21 12:36:03.953,1.0049,1.005,1.12,1.12
2016.01.21 12:36:04.348,1.0049,1.00503,2.25,2.55
2016.01.21 12:36:11.272,1.00491,1.00504,3.00,1.50
2016.01.21 12:36:11.579,1.00497,1.0051,1.75,1.12
2016.01.21 12:36:13.146,1.005,1.00513,1.87,2.25
2016.01.21 12:36:13.686,1.00501,1.00513,1.00,1.50
2016.01.21 12:36:17.583,1.00501,1.00508,1.00,1.37
2016.01.21 12:36:17.892,1.00492,1.00502,1.12,1.50
2016.01.21 12:36:17.944,1.0049,1.00499,2.25,1.37
2016.01.21 12:36:18.454,1.00491,1.005,1.50,1.37
2016.01.21 12:36:20.956,1.0049,1.00502,2.62,1.12
2016.01.21 12:36:21.465,1.0049,1.00502,3.37,1.37
2016.01.21 12:36:23.057,1.00492,1.00503,1.75,1.37
2016.01.21 12:36:23.453,1.00491,1.00501,2.25,1.37
2016.01.21 12:36:23.890,1.00492,1.00501,1.12,1.37
2016.01.21 12:36:23.942,1.00493,1.00504,1.75,1.37
2016.01.21 12:36:24.044,1.00492,1.00501,1.12,1.37
2016.01.21 12:36:24.146,1.00491,1.00501,1.75,1.37
2016.01.21 12:36:24.657,1.00492,1.00501,1.50,1.37
2016.01.21 12:36:25.217,1.00492,1.00501,1.50,1.37
2016.01.21 12:36:25.704,1.00491,1.005,1.50,1.37
2016.01.21 12:36:26.214,1.00488,1.005,2.25,1.37
2016.01.21 12:36:28.482,1.0049,1.00502,1.50,2.62
2016.01.21 12:36:28.991,1.00488,1.005,2.25,1.37
2016.01.21 12:36:32.401,1.00489,1.00502,2.25,2.62
2016.01.21 12:36:33.578,1.00489,1.00501,2.25,1.00
2016.01.21 12:36:34.086,1.00489,1.00501,2.25,1.50
2016.01.21 12:36:34.596,1.00492,1.00503,1.00,2.62
2016.01.21 12:36:35.215,1.00492,1.00501,1.00,1.37
2016.01.21 12:36:35.983,1.00492,1.005,1.00,1.37
2016.01.21 12:36:36.492,1.00489,1.005,1.75,1.37
2016.01.21 12:36:37.066,1.00487,1.00499,1.75,1.12
2016.01.21 12:36:37.577,1.00486,1.00499,3.00,1.50
2016.01.21 12:36:38.087,1.00489,1.005,1.50,1.12
2016.01.21 12:36:38.303,1.00489,1.00501,1.75,1.12
2016.01.21 12:36:39.393,1.0049,1.00501,1.00,1.37
2016.01.21 12:36:39.911,1.0049,1.00501,1.00,1.87
2016.01.21 12:36:41.420,1.0049,1.00501,1.00,1.87
2016.01.21 12:36:42.615,1.0049,1.00501,1.00,2.62
2016.01.21 12:36:43.190,1.00487,1.00499,1.75,1.12
2016.01.21 12:36:43.903,1.00486,1.00499,1.88,1.00
2016.01.21 12:36:44.751,1.00486,1.00499,3.00,1.00
2016.01.21 12:36:45.261,1.00487,1.005,1.87,1.37
2016.01.21 12:36:45.780,1.00487,1.00501,2.25,3.00
2016.01.21 12:36:46.866,1.00487,1.00499,1.87,1.00
2016.01.21 12:36:46.918,1.00488,1.00499,1.00,1.87
2016.01.21 12:36:47.427,1.00485,1.00499,1.88,2.62
2016.01.21 12:36:47.965,1.00485,1.00498,1.88,1.00
2016.01.21 12:36:48.939,1.00486,1.0049,1.00,1.00
2016.01.21 12:36:49.165,1.00471,1.00483,3.23,1.12
2016.01.21 12:36:49.216,1.00471,1.00482,2.10,1.50
2016.01.21 12:36:49.727,1.00469,1.00481,1.75,1.12
2016.01.21 12:36:50.145,1.00468,1.0048,1.00,1.50
2016.01.21 12:36:51.453,1.00467,1.0048,1.00,1.37
2016.01.21 12:36:51.657,1.00463,1.00473,1.00,1.37
2016.01.21 12:36:52.014,1.00462,1.00475,2.10,1.50
2016.01.21 12:36:52.502,1.00463,1.00476,1.12,2.25
2016.01.21 12:36:53.011,1.00463,1.00477,1.60,1.00
2016.01.21 12:36:53.677,1.00463,1.00469,1.12,1.37
2016.01.21 12:36:53.881,1.00454,1.00463,1.00,1.37
2016.01.21 12:36:54.239,1.00455,1.00465,1.00,1.00
2016.01.21 12:36:54.290,1.00453,1.00465,1.00,1.00
2016.01.21 12:36:54.443,1.00453,1.00464,1.00,1.37
2016.01.21 12:36:54.980,1.00452,1.00463,1.35,1.37
2016.01.21 12:36:55.744,1.00452,1.00464,1.00,1.37
2016.01.21 12:36:56.508,1.00452,1.00463,1.00,1.37
2016.01.21 12:36:57.515,1.00453,1.00463,1.00,1.37
2016.01.21 12:36:57.924,1.00458,1.00463,1.00,1.37
2016.01.21 12:36:58.028,1.00457,1.00465,1.00,1.50
2016.01.21 12:36:58.234,1.00457,1.00463,1.00,1.37
2016.01.21 12:36:59.012,1.00458,1.00463,1.00,1.37
2016.01.21 12:36:59.063,1.0046,1.00469,1.00,1.12
2016.01.21 12:36:59.594,1.0046,1.0047,1.00,1.00
2016.01.21 12:37:00.103,1.00459,1.0047,1.00,1.12
2016.01.21 12:37:01.679,1.00459,1.0047,1.00,1.50
2016.01.21 12:37:01.781,1.00457,1.00465,1.00,1.12
2016.01.21 12:37:01.833,1.00457,1.00464,1.00,1.37
2016.01.21 12:37:02.118,1.00455,1.00463,1.00,1.37
2016.01.21 12:37:02.169,1.00455,1.00465,1.00,2.25
2016.01.21 12:37:02.424,1.00456,1.00463,1.00,1.37
2016.01.21 12:37:02.628,1.00454,1.00463,1.00,1.37
2016.01.21 12:37:04.468,1.00453,1.00463,1.00,1.37
2016.01.21 12:37:06.948,1.00453,1.00464,1.00,1.37
2016.01.21 12:37:07.152,1.00455,1.00466,1.00,1.00
2016.01.21 12:37:07.305,1.00455,1.0047,2.10,2.62
2016.01.21 12:37:07.510,1.00458,1.0047,1.00,1.12
2016.01.21 12:37:08.042,1.00457,1.0047,1.00,1.87
2016.01.21 12:37:08.348,1.00459,1.0047,1.12,1.00
2016.01.21 12:37:08.856,1.00459,1.00471,1.12,1.00
2016.01.21 12:37:10.349,1.00459,1.00471,2.62,1.12
2016.01.21 12:37:10.656,1.00458,1.00465,1.00,1.50
2016.01.21 12:37:10.964,1.00458,1.00463,1.00,1.50
2016.01.21 12:37:11.117,1.00453,1.00463,1.12,1.50
2016.01.21 12:37:16.764,1.00453,1.00461,1.12,1.37
2016.01.21 12:37:16.969,1.00449,1.00459,1.37,1.12
2016.01.21 12:37:17.101,1.00449,1.00458,1.37,1.37
2016.01.21 12:37:17.609,1.00449,1.00458,1.00,1.00
2016.01.21 12:37:18.546,1.00449,1.00459,2.25,1.37
2016.01.21 12:37:19.058,1.00449,1.00459,1.87,1.50
2016.01.21 12:37:22.561,1.00451,1.00461,1.00,1.88
2016.01.21 12:37:22.818,1.0045,1.00459,1.00,1.37
2016.01.21 12:37:23.328,1.00449,1.00459,1.50,1.37
2016.01.21 12:37:23.896,1.00449,1.0046,1.00,1.87
2016.01.21 12:37:24.399,1.00449,1.00459,1.00,1.37
2016.01.21 12:37:24.806,1.00449,1.00457,1.50,3.38
2016.01.21 12:37:25.009,1.00443,1.00453,1.75,1.37
2016.01.21 12:37:25.589,1.00442,1.00453,1.75,1.37
2016.01.21 12:37:26.505,1.00442,1.00452,1.75,1.37
2016.01.21 12:37:26.714,1.00441,1.00449,1.00,1.00
2016.01.21 12:37:26.765,1.00438,1.00449,1.50,1.00
2016.01.21 12:37:26.817,1.00438,1.00448,1.50,1.37
2016.01.21 12:37:26.970,1.00438,1.00451,2.25,1.75
2016.01.21 12:37:27.981,1.00441,1.00453,1.00,1.13
2016.01.21 12:37:28.084,1.00442,1.00455,1.00,1.87
2016.01.21 12:37:28.187,1.00445,1.00457,1.00,1.13
2016.01.21 12:37:28.290,1.00446,1.00459,2.25,1.75
2016.01.21 12:37:28.800,1.00446,1.00458,2.25,1.50
2016.01.21 12:37:28.961,1.00446,1.0045,1.50,1.00
2016.01.21 12:37:29.063,1.00435,1.00443,1.12,1.12
2016.01.21 12:37:29.216,1.00435,1.00446,1.12,1.38
2016.01.21 12:37:29.421,1.00437,1.00447,1.00,1.87
2016.01.21 12:37:29.626,1.00435,1.00445,1.87,1.50
2016.01.21 12:37:30.111,1.00436,1.00446,1.12,1.00
2016.01.21 12:37:30.214,1.00437,1.00448,1.50,1.37
2016.01.21 12:37:30.317,1.00439,1.00449,1.12,1.00
2016.01.21 12:37:31.245,1.0044,1.00449,1.00,1.00
2016.01.21 12:37:31.413,1.0044,1.00449,1.00,1.37
2016.01.21 12:37:31.515,1.00436,1.00445,1.00,1.37
2016.01.21 12:37:32.024,1.00435,1.00445,1.87,1.12
2016.01.21 12:37:32.228,1.00434,1.00446,1.00,1.13
2016.01.21 12:37:32.382,1.00432,1.00441,3.00,1.00
2016.01.21 12:37:32.910,1.00432,1.00441,1.00,1.50
2016.01.21 12:37:33.420,1.00432,1.00441,1.50,1.50
2016.01.21 12:37:33.994,1.00431,1.00441,1.87,1.50
2016.01.21 12:37:35.802,1.00434,1.00443,1.00,1.87
2016.01.21 12:37:36.316,1.00432,1.00442,2.25,1.37
2016.01.21 12:37:38.643,1.00434,1.00442,1.50,1.37
2016.01.21 12:37:38.848,1.00432,1.00442,1.00,1.37
2016.01.21 12:37:40.695,1.00431,1.00441,1.12,1.00
2016.01.21 12:37:45.814,1.0043,1.0044,1.00,1.00
2016.01.21 12:37:47.174,1.00431,1.00442,1.50,1.12
2016.01.21 12:37:47.682,1.0043,1.00441,2.25,1.12
2016.01.21 12:37:49.744,1.0043,1.00442,2.25,2.10
2016.01.21 12:37:50.252,1.0043,1.00441,2.25,1.12
2016.01.21 12:37:51.907,1.00431,1.00441,1.12,1.00
2016.01.21 12:37:53.360,1.00431,1.00441,1.12,1.50
2016.01.21 12:37:53.870,1.00431,1.00441,1.12,1.50
2016.01.21 12:37:54.425,1.00431,1.00442,1.50,2.10
2016.01.21 12:37:54.987,1.00431,1.00442,1.75,1.50
2016.01.21 12:37:55.563,1.00431,1.00441,2.25,1.37
2016.01.21 12:37:56.078,1.0043,1.00441,2.25,1.12
2016.01.21 12:37:56.624,1.0043,1.00441,2.25,1.37
2016.01.21 12:37:57.133,1.00431,1.00442,1.75,1.37
2016.01.21 12:37:58.551,1.00432,1.00442,1.00,2.10
2016.01.21 12:37:59.236,1.0043,1.00441,2.25,1.37
2016.01.21 12:37:59.747,1.0043,1.00441,1.75,1.12
2016.01.21 12:38:00.249,1.00432,1.00442,2.25,1.12
2016.01.21 12:38:00.554,1.00434,1.00444,1.50,1.87
2016.01.21 12:38:00.657,1.00436,1.00446,1.50,1.30
2016.01.21 12:38:00.759,1.00436,1.00443,1.50,1.37
2016.01.21 12:38:00.861,1.00436,1.00444,1.50,1.50
