2016.01.25 11:13:58.100,1.01486,1.01497,1.00,1.87
2016.01.25 11:13:58.624,1.01486,1.01497,1.00,2.25
2016.01.25 11:14:00.107,1.01485,1.01496,3.75,1.75
2016.01.25 11:14:01.427,1.01484,1.01495,3.75,1.75
2016.01.25 11:14:02.867,1.01484,1.01495,3.75,1.75
2016.01.25 11:14:03.786,1.01485,1.01494,1.00,1.75
2016.01.25 11:14:04.900,1.01484,1.01494,1.00,1.75
2016.01.25 11:14:06.279,1.01487,1.01496,1.00,1.87
2016.01.25 11:14:06.383,1.01487,1.01496,1.00,1.12
2016.01.25 11:14:06.588,1.01489,1.01498,1.00,1.37
2016.01.25 11:14:07.096,1.01489,1.01498,1.00,1.00
2016.01.25 11:14:08.684,1.01489,1.01499,1.50,1.37
2016.01.25 11:14:08.736,1.01489,1.015,1.50,1.00
2016.01.25 11:14:09.092,1.01491,1.015,1.00,1.50
2016.01.25 11:14:10.302,1.01491,1.01501,1.00,1.87
2016.01.25 11:14:10.811,1.01491,1.01499,1.00,1.50
2016.01.25 11:14:10.863,1.01489,1.01499,4.12,1.87
2016.01.25 11:14:11.338,1.01491,1.015,1.00,1.75
2016.01.25 11:14:12.484,1.01491,1.01499,1.00,1.00
2016.01.25 11:14:12.994,1.01491,1.015,1.00,2.25
2016.01.25 11:14:14.015,1.01491,1.01499,3.75,1.00
2016.01.25 11:14:14.608,1.01491,1.015,3.75,1.75
2016.01.25 11:14:15.812,1.01491,1.01499,1.00,1.00
2016.01.25 11:14:16.321,1.01491,1.015,1.00,2.25
2016.01.25 11:14:16.894,1.01491,1.01499,1.00,1.00
2016.01.25 11:14:17.408,1.01491,1.015,1.00,2.25
2016.01.25 11:14:17.612,1.01489,1.01498,1.00,1.37
2016.01.25 11:14:18.234,1.01489,1.01498,1.00,1.12
2016.01.25 11:14:20.006,1.0149,1.01498,1.00,1.12
2016.01.25 11:14:20.209,1.0149,1.01497,1.00,1.37
2016.01.25 11:14:22.191,1.0149,1.01498,3.75,1.00
2016.01.25 11:14:22.723,1.01491,1.01498,1.00,1.00
2016.01.25 11:14:23.788,1.0149,1.01498,3.75,1.00
2016.01.25 11:14:24.399,1.0149,1.01499,3.75,2.62
2016.01.25 11:14:24.958,1.01489,1.01498,3.75,1.37
2016.01.25 11:14:25.522,1.01491,1.01498,1.00,1.37
2016.01.25 11:14:27.695,1.01491,1.01502,1.00,3.00
2016.01.25 11:14:28.204,1.01492,1.015,1.00,1.12
2016.01.25 11:14:28.256,1.0149,1.015,3.75,1.87
2016.01.25 11:14:28.766,1.0149,1.01498,3.75,1.37
2016.01.25 11:14:29.268,1.0149,1.01498,3.75,1.00
2016.01.25 11:14:30.136,1.0149,1.01499,3.75,2.62
2016.01.25 11:14:30.460,1.01488,1.01497,3.75,1.37
2016.01.25 11:14:30.971,1.01488,1.01497,3.75,1.87
2016.01.25 11:14:31.494,1.01488,1.01497,3.75,1.50
2016.01.25 11:14:32.083,1.01489,1.01497,1.00,1.50
2016.01.25 11:14:33.322,1.01488,1.01498,3.75,1.12
2016.01.25 11:14:37.657,1.01489,1.01498,1.00,1.12
2016.01.25 11:14:37.862,1.01491,1.01499,1.00,1.75
2016.01.25 11:14:37.965,1.01491,1.01499,1.00,1.50
2016.01.25 11:14:38.536,1.01491,1.01499,1.00,1.75
2016.01.25 11:14:38.638,1.01489,1.01499,3.75,1.87
2016.01.25 11:14:39.727,1.01488,1.01497,3.75,1.12
2016.01.25 11:14:41.054,1.01488,1.01496,1.00,1.75
2016.01.25 11:14:43.771,1.01487,1.01497,3.75,1.87
2016.01.25 11:14:48.056,1.01487,1.01498,1.00,1.12
2016.01.25 11:14:48.107,1.01489,1.01498,1.00,1.12
2016.01.25 11:14:48.757,1.01487,1.01497,3.75,1.12
2016.01.25 11:14:48.859,1.01484,1.01496,3.75,2.25
2016.01.25 11:14:48.961,1.01484,1.01493,3.75,1.75
2016.01.25 11:14:49.268,1.01479,1.01489,3.75,3.00
2016.01.25 11:14:52.622,1.01479,1.01487,3.75,1.87
2016.01.25 11:14:52.724,1.01477,1.01487,3.75,1.87
2016.01.25 11:14:53.233,1.01477,1.01486,3.75,1.87
2016.01.25 11:14:53.746,1.01479,1.01488,1.00,1.87
2016.01.25 11:14:58.463,1.01481,1.01485,1.00,1.00
2016.01.25 11:14:58.972,1.01481,1.01489,1.00,1.12
2016.01.25 11:14:59.230,1.01479,1.01489,4.12,1.12
2016.01.25 11:15:00.788,1.01478,1.01489,1.00,3.00
2016.01.25 11:15:01.907,1.01478,1.0149,4.12,2.62
2016.01.25 11:15:01.958,1.0148,1.0149,1.00,1.50
2016.01.25 11:15:02.129,1.0148,1.0149,1.00,1.50
2016.01.25 11:15:03.304,1.01481,1.01491,1.00,1.37
2016.01.25 11:15:03.559,1.01483,1.01491,1.00,1.00
2016.01.25 11:15:04.938,1.01481,1.01492,3.75,1.50
2016.01.25 11:15:05.243,1.01483,1.01493,1.00,1.75
2016.01.25 11:15:06.150,1.01483,1.01493,1.00,1.75
2016.01.25 11:15:11.191,1.01482,1.01492,1.00,1.50
2016.01.25 11:15:11.496,1.01489,1.01497,1.00,1.00
2016.01.25 11:15:11.700,1.01489,1.01502,1.00,2.62
2016.01.25 11:15:11.888,1.0149,1.01502,1.50,1.12
2016.01.25 11:15:12.397,1.0149,1.01502,2.62,1.00
2016.01.25 11:15:12.854,1.01488,1.01501,1.75,3.37
2016.01.25 11:15:13.172,1.01484,1.01495,1.37,3.37
2016.01.25 11:15:13.275,1.01482,1.01495,1.75,3.75
2016.01.25 11:15:14.725,1.01481,1.01495,2.25,1.50
2016.01.25 11:15:14.829,1.01481,1.01493,1.00,1.50
2016.01.25 11:15:18.068,1.01479,1.01492,2.62,1.00
2016.01.25 11:15:18.570,1.01479,1.01493,2.25,1.75
2016.01.25 11:15:19.079,1.01479,1.01492,1.37,1.75
2016.01.25 11:15:19.606,1.01477,1.01491,1.75,4.50
2016.01.25 11:15:20.220,1.01477,1.0149,2.62,1.00
2016.01.25 11:15:20.322,1.01477,1.0149,1.12,2.25
2016.01.25 11:15:20.642,1.01478,1.01491,1.87,1.00
2016.01.25 11:15:25.195,1.0148,1.01491,1.00,1.37
2016.01.25 11:15:25.838,1.01478,1.01491,1.37,4.50
2016.01.25 11:15:26.604,1.01477,1.0149,2.62,1.00
2016.01.25 11:15:29.122,1.01477,1.01491,1.75,3.37
2016.01.25 11:15:29.623,1.01477,1.01491,1.75,2.25
2016.01.25 11:15:30.995,1.01479,1.0149,1.00,1.37
2016.01.25 11:15:32.067,1.01476,1.0149,1.87,1.12
2016.01.25 11:15:34.377,1.01477,1.0149,1.12,1.00
2016.01.25 11:15:35.027,1.01477,1.01491,1.87,2.62
2016.01.25 11:15:35.537,1.01477,1.0149,1.87,1.00
2016.01.25 11:15:36.592,1.01477,1.0149,1.75,1.37
2016.01.25 11:15:37.101,1.01477,1.0149,1.75,1.50
2016.01.25 11:15:38.833,1.01476,1.0149,2.62,2.62
2016.01.25 11:15:39.360,1.01476,1.01489,2.25,1.12
2016.01.25 11:15:39.870,1.01476,1.0149,2.62,1.87
2016.01.25 11:15:40.226,1.01478,1.01491,1.87,1.00
2016.01.25 11:15:40.982,1.01478,1.01492,2.62,4.50
2016.01.25 11:15:41.288,1.01483,1.01495,1.12,1.00
2016.01.25 11:15:41.492,1.01483,1.01495,1.00,3.37
2016.01.25 11:15:41.699,1.01483,1.0149,1.00,1.00
2016.01.25 11:15:41.751,1.01478,1.01489,1.12,1.00
2016.01.25 11:15:41.803,1.01478,1.01488,1.00,1.12
2016.01.25 11:15:42.108,1.01474,1.01488,2.48,2.25
2016.01.25 11:15:42.210,1.01475,1.01488,1.75,1.50
2016.01.25 11:15:42.822,1.01475,1.01488,1.12,1.50
2016.01.25 11:15:45.042,1.01473,1.01488,4.73,2.62
2016.01.25 11:15:45.581,1.01473,1.01486,4.73,1.00
2016.01.25 11:15:46.090,1.01473,1.01487,2.06,1.87
2016.01.25 11:15:46.600,1.01476,1.01487,1.00,1.37
2016.01.25 11:15:55.621,1.01473,1.01487,4.36,1.00
2016.01.25 11:15:59.376,1.01478,1.01489,3.23,1.75
2016.01.25 11:15:59.427,1.01478,1.01489,5.48,1.12
2016.01.25 11:15:59.530,1.01482,1.0149,1.00,1.00
2016.01.25 11:15:59.581,1.01482,1.01492,1.00,1.87
2016.01.25 11:15:59.835,1.01477,1.0149,1.12,1.00
2016.01.25 11:15:59.886,1.01476,1.01489,1.36,1.50
2016.01.25 11:16:00.395,1.01476,1.0149,1.36,1.87
2016.01.25 11:16:03.012,1.01475,1.01488,1.12,1.00
2016.01.25 11:16:03.064,1.01474,1.01488,3.37,1.50
2016.01.25 11:16:03.573,1.01476,1.0149,1.87,3.00
2016.01.25 11:16:07.038,1.01475,1.01488,1.37,2.25
2016.01.25 11:16:07.089,1.01475,1.01488,1.37,2.25
2016.01.25 11:16:10.269,1.01474,1.01487,1.75,1.00
2016.01.25 11:16:10.777,1.01474,1.01488,1.43,3.37
2016.01.25 11:16:18.704,1.01475,1.01488,1.43,1.37
2016.01.25 11:16:24.000,1.01475,1.01487,1.05,1.37
2016.01.25 11:16:24.508,1.01475,1.01488,1.05,1.87
2016.01.25 11:16:25.059,1.01475,1.01489,1.43,4.12
2016.01.25 11:16:25.572,1.01474,1.01486,1.05,1.12
2016.01.25 11:16:28.824,1.01473,1.01487,2.18,1.12
2016.01.25 11:16:30.473,1.01476,1.01488,1.05,1.87
2016.01.25 11:16:30.994,1.01476,1.01488,1.00,1.87
2016.01.25 11:16:31.561,1.01474,1.01487,1.50,1.12
2016.01.25 11:16:33.126,1.01474,1.01487,1.12,1.87
2016.01.25 11:16:33.660,1.01474,1.01487,1.50,1.87
2016.01.25 11:16:36.422,1.01478,1.01488,1.00,1.75
2016.01.25 11:16:36.645,1.0148,1.0149,1.00,1.87
2016.01.25 11:16:36.850,1.01476,1.01489,1.50,1.12
2016.01.25 11:16:37.369,1.01476,1.01489,1.12,1.12
2016.01.25 11:16:38.091,1.01479,1.01489,1.00,1.12
2016.01.25 11:16:38.143,1.0148,1.01491,1.12,1.50
2016.01.25 11:16:38.245,1.0148,1.01492,1.75,1.00
2016.01.25 11:16:38.552,1.01479,1.01491,3.75,1.37
2016.01.25 11:16:38.655,1.01478,1.0149,1.75,1.50
2016.01.25 11:16:38.757,1.01478,1.01489,1.12,1.87
2016.01.25 11:16:39.173,1.01475,1.01487,1.87,1.00
2016.01.25 11:16:47.446,1.01477,1.01487,1.12,1.00
2016.01.25 11:16:47.755,1.01478,1.01491,2.25,1.50
2016.01.25 11:16:48.386,1.01478,1.01491,1.75,1.50
2016.01.25 11:16:49.965,1.01478,1.01489,1.50,1.00
2016.01.25 11:16:50.358,1.01476,1.01489,1.50,1.12
2016.01.25 11:16:55.571,1.01475,1.01489,3.00,3.00
2016.01.25 11:16:57.174,1.01484,1.01488,1.12,1.00
2016.01.25 11:16:57.276,1.01481,1.01491,2.62,1.12
2016.01.25 11:16:57.480,1.01483,1.01494,1.12,1.87
2016.01.25 11:16:58.015,1.01481,1.01494,1.75,1.50
2016.01.25 11:16:58.067,1.01481,1.01493,1.50,1.00
2016.01.25 11:17:00.971,1.01485,1.01493,1.37,1.00
2016.01.25 11:17:01.073,1.01484,1.01497,1.75,2.25
2016.01.25 11:17:01.581,1.01482,1.01495,1.75,1.12
2016.01.25 11:17:02.454,1.01482,1.01495,1.50,1.50
2016.01.25 11:17:02.505,1.01482,1.01495,1.50,1.75
2016.01.25 11:17:03.105,1.01482,1.01495,1.75,1.50
2016.01.25 11:17:04.977,1.01482,1.01496,2.62,1.50
2016.01.25 11:17:05.028,1.01487,1.01497,1.87,2.25
2016.01.25 11:17:05.181,1.01487,1.01497,2.25,1.12
2016.01.25 11:17:05.976,1.01487,1.01497,1.87,1.50
2016.01.25 11:17:06.027,1.01485,1.01497,1.87,1.87
2016.01.25 11:17:06.282,1.01483,1.01495,1.00,2.25
2016.01.25 11:17:06.588,1.01477,1.01489,1.50,1.75
2016.01.25 11:17:07.542,1.01476,1.01489,1.50,1.87
2016.01.25 11:17:07.851,1.01482,1.01491,1.87,1.87
2016.01.25 11:17:07.902,1.0149,1.01496,1.12,3.75
2016.01.25 11:17:07.954,1.01489,1.01496,1.12,1.00
2016.01.25 11:17:08.005,1.01486,1.01497,1.00,1.75
2016.01.25 11:17:08.248,1.01486,1.01496,1.00,1.37
2016.01.25 11:17:08.758,1.01484,1.01497,1.75,1.37
2016.01.25 11:17:11.100,1.01493,1.01498,1.37,1.00
2016.01.25 11:17:11.203,1.0149,1.015,1.12,1.00
2016.01.25 11:17:11.306,1.01487,1.01499,1.00,1.87
2016.01.25 11:17:11.408,1.01487,1.01499,1.00,3.75
2016.01.25 11:17:11.510,1.01485,1.01499,1.87,3.37
2016.01.25 11:17:11.714,1.01486,1.01499,1.00,1.87
2016.01.25 11:17:12.391,1.01485,1.01497,2.62,1.00
2016.01.25 11:17:12.902,1.01485,1.01496,1.50,1.00
2016.01.25 11:17:13.410,1.01485,1.01497,1.50,2.62
2016.01.25 11:17:13.716,1.01488,1.01497,1.00,1.00
2016.01.25 11:17:13.769,1.0149,1.01503,1.12,1.87
2016.01.25 11:17:13.821,1.0149,1.01503,2.62,1.87
2016.01.25 11:17:13.924,1.01493,1.01504,1.00,1.00
2016.01.25 11:17:14.128,1.01493,1.01506,1.75,1.50
2016.01.25 11:17:15.105,1.01493,1.01507,1.12,2.62
2016.01.25 11:17:15.411,1.0149,1.01503,1.87,1.12
2016.01.25 11:17:15.921,1.0149,1.01502,2.62,1.75
2016.01.25 11:17:18.096,1.0149,1.01501,1.37,1.75
2016.01.25 11:17:18.248,1.01488,1.015,1.37,1.75
2016.01.25 11:17:18.757,1.01488,1.015,1.00,1.75
2016.01.25 11:17:19.362,1.01492,1.01502,1.00,2.62
2016.01.25 11:17:19.413,1.01492,1.01502,1.37,1.00
2016.01.25 11:17:19.515,1.01496,1.01506,1.37,3.00
2016.01.25 11:17:19.822,1.01498,1.01504,1.37,1.00
2016.01.25 11:17:19.975,1.01497,1.01506,1.50,1.00
2016.01.25 11:17:21.504,1.01495,1.01504,1.50,1.00
2016.01.25 11:17:21.708,1.01494,1.01502,1.00,1.00
2016.01.25 11:17:21.911,1.01488,1.01498,1.00,1.12
2016.01.25 11:17:24.734,1.01489,1.01498,1.12,1.12
2016.01.25 11:17:24.836,1.01491,1.01498,1.00,1.00
2016.01.25 11:17:24.887,1.01491,1.015,1.00,1.12
2016.01.25 11:17:24.939,1.01494,1.015,1.00,1.00
2016.01.25 11:17:24.990,1.01494,1.01503,1.00,1.12
2016.01.25 11:17:25.179,1.01498,1.01503,1.37,1.00
2016.01.25 11:17:25.687,1.01497,1.01503,1.37,1.00
2016.01.25 11:17:25.739,1.01497,1.01506,1.37,1.12
2016.01.25 11:17:26.247,1.01498,1.01506,1.37,1.12
2016.01.25 11:17:27.065,1.01497,1.01506,1.37,1.12
2016.01.25 11:17:27.578,1.01498,1.01506,1.37,1.12
2016.01.25 11:17:29.659,1.01497,1.01507,1.37,1.50
2016.01.25 11:17:30.170,1.01498,1.01509,1.37,1.75
2016.01.25 11:17:30.686,1.01497,1.01509,1.50,1.75
2016.01.25 11:17:31.188,1.01497,1.01509,1.00,1.75
2016.01.25 11:17:32.167,1.01497,1.01509,1.50,3.00
2016.01.25 11:17:33.080,1.01499,1.01509,1.00,1.75
2016.01.25 11:17:33.131,1.01499,1.01507,2.25,1.00
2016.01.25 11:17:33.284,1.01506,1.01514,1.37,1.75
2016.01.25 11:17:33.336,1.01506,1.01514,1.37,1.00
2016.01.25 11:17:33.438,1.01506,1.01516,1.50,1.50
2016.01.25 11:17:33.489,1.01506,1.01514,1.50,1.00
2016.01.25 11:17:33.541,1.01504,1.01514,1.37,1.50
2016.01.25 11:17:33.644,1.015,1.01512,1.87,1.50
2016.01.25 11:17:33.747,1.01499,1.0151,1.50,1.50
2016.01.25 11:17:34.260,1.015,1.01509,1.37,1.75
2016.01.25 11:17:35.131,1.015,1.01506,1.37,1.00
2016.01.25 11:17:36.054,1.01507,1.01512,1.37,7.50
2016.01.25 11:17:36.156,1.01504,1.01508,1.05,1.00
2016.01.25 11:17:36.208,1.01504,1.01515,1.05,1.75
2016.01.25 11:17:36.260,1.01504,1.01515,1.43,1.12
2016.01.25 11:17:36.479,1.01501,1.0151,2.25,1.00
2016.01.25 11:17:36.531,1.015,1.0151,1.87,1.12
2016.01.25 11:17:36.735,1.015,1.0151,1.50,1.75
2016.01.25 11:17:38.288,1.015,1.01509,1.00,1.50
2016.01.25 11:17:38.824,1.015,1.01509,1.37,1.50
2016.01.25 11:17:40.279,1.01499,1.01508,1.37,1.12
2016.01.25 11:17:40.792,1.015,1.01508,1.37,1.12
2016.01.25 11:17:41.289,1.01498,1.01508,2.55,1.12
2016.01.25 11:17:41.391,1.01498,1.01508,1.00,1.75
2016.01.25 11:17:42.430,1.01496,1.01507,1.50,1.50
2016.01.25 11:17:42.940,1.01497,1.01507,1.00,1.50
2016.01.25 11:17:43.247,1.01496,1.01504,1.00,1.00
2016.01.25 11:17:43.534,1.01494,1.01503,1.12,2.25
2016.01.25 11:17:43.587,1.01494,1.01498,1.00,1.00
2016.01.25 11:17:43.842,1.01492,1.01498,1.00,1.00
2016.01.25 11:17:44.047,1.0149,1.01498,1.50,1.00
2016.01.25 11:17:44.099,1.01492,1.01498,1.37,1.00
2016.01.25 11:17:44.151,1.01492,1.01501,1.87,1.00
2016.01.25 11:17:44.202,1.01495,1.01501,1.05,1.00
2016.01.25 11:17:44.253,1.01496,1.01508,1.43,1.12
2016.01.25 11:17:44.793,1.01498,1.01507,1.37,1.00
2016.01.25 11:17:46.588,1.01499,1.01509,2.25,1.12
2016.01.25 11:17:46.640,1.01499,1.01509,5.93,1.12
2016.01.25 11:17:46.691,1.01502,1.01511,1.00,1.12
2016.01.25 11:17:46.946,1.01502,1.01508,1.50,1.00
2016.01.25 11:17:47.253,1.01499,1.01503,1.00,1.00
2016.01.25 11:17:47.355,1.01501,1.01508,1.00,1.00
2016.01.25 11:17:47.880,1.01501,1.01509,1.00,1.00
2016.01.25 11:17:48.390,1.015,1.01509,1.12,1.00
2016.01.25 11:17:48.492,1.01498,1.01508,1.12,1.12
2016.01.25 11:17:48.645,1.01498,1.01506,1.12,1.00
2016.01.25 11:17:49.157,1.01498,1.01507,1.50,1.00
2016.01.25 11:17:49.668,1.01499,1.01507,1.00,1.12
2016.01.25 11:17:50.224,1.01498,1.01507,1.12,1.12
2016.01.25 11:17:57.239,1.01498,1.01505,1.00,1.00
2016.01.25 11:17:57.845,1.01498,1.01506,1.12,1.00
2016.01.25 11:17:59.255,1.01498,1.01508,1.12,1.37
2016.01.25 11:17:59.773,1.015,1.01507,1.00,1.12
2016.01.25 11:18:07.353,1.015,1.01507,1.00,1.75
2016.01.25 11:18:07.891,1.01499,1.01507,1.00,1.75
2016.01.25 11:18:08.910,1.01498,1.01507,1.00,1.75
2016.01.25 11:18:11.414,1.01499,1.01506,1.00,1.50
2016.01.25 11:18:11.925,1.01496,1.01504,1.00,1.50
2016.01.25 11:18:11.977,1.01496,1.01501,1.00,1.00
2016.01.25 11:18:12.028,1.01493,1.01501,1.12,1.00
2016.01.25 11:18:12.281,1.01492,1.01499,1.37,1.12
2016.01.25 11:18:12.793,1.0149,1.01501,1.87,1.75
2016.01.25 11:18:13.404,1.01491,1.01499,1.37,1.12
2016.01.25 11:18:13.919,1.0149,1.01499,1.87,1.50
2016.01.25 11:18:14.686,1.01489,1.01498,1.37,1.50
2016.01.25 11:18:15.043,1.01491,1.01498,1.37,1.12
2016.01.25 11:18:15.567,1.0149,1.01499,1.37,1.75
2016.01.25 11:18:17.023,1.01491,1.01499,1.37,1.75
2016.01.25 11:18:17.544,1.01488,1.01499,1.50,1.75
2016.01.25 11:18:17.749,1.0149,1.01497,1.37,1.12
2016.01.25 11:18:17.851,1.01488,1.01497,1.37,1.50
2016.01.25 11:18:17.954,1.01487,1.01495,1.12,1.00
2016.01.25 11:18:18.005,1.01487,1.01497,1.12,1.12
2016.01.25 11:18:18.520,1.01488,1.01498,1.12,1.37
2016.01.25 11:18:19.028,1.01488,1.015,1.50,1.87
2016.01.25 11:18:19.333,1.0149,1.01502,1.50,1.75
2016.01.25 11:18:21.055,1.0149,1.01502,1.50,1.75
2016.01.25 11:18:22.015,1.0149,1.01502,1.87,1.37
2016.01.25 11:18:22.067,1.0149,1.01502,2.62,1.12
2016.01.25 11:18:22.580,1.01492,1.01501,1.00,1.37
2016.01.25 11:18:23.441,1.01492,1.01503,1.12,1.50
2016.01.25 11:18:23.952,1.01493,1.01504,1.12,1.50
2016.01.25 11:18:24.472,1.01495,1.01504,1.12,1.00
2016.01.25 11:18:24.778,1.01493,1.01503,1.00,1.00
2016.01.25 11:18:25.288,1.01492,1.01502,1.50,1.12
2016.01.25 11:18:25.608,1.01491,1.01502,1.00,1.75
2016.01.25 11:18:26.130,1.01491,1.01502,1.12,1.50
2016.01.25 11:18:26.678,1.01492,1.01503,1.50,1.75
2016.01.25 11:18:26.985,1.01494,1.01504,1.50,1.50
2016.01.25 11:18:27.341,1.01496,1.01504,1.00,1.50
2016.01.25 11:18:27.847,1.01495,1.01504,1.00,1.12
2016.01.25 11:18:28.052,1.01495,1.01506,1.50,1.12
2016.01.25 11:18:28.563,1.01495,1.01504,2.25,1.00
2016.01.25 11:18:28.768,1.01491,1.01503,1.87,1.50
2016.01.25 11:18:28.972,1.01491,1.01499,1.50,1.00
2016.01.25 11:18:29.085,1.01489,1.01499,2.25,1.12
2016.01.25 11:18:29.697,1.01489,1.015,1.87,1.75
2016.01.25 11:18:30.201,1.01489,1.01497,1.37,1.00
2016.01.25 11:18:30.709,1.01488,1.01497,2.25,1.00
2016.01.25 11:18:31.217,1.01489,1.015,1.37,1.75
2016.01.25 11:18:32.110,1.01488,1.015,2.25,1.75
2016.01.25 11:18:32.658,1.01489,1.015,1.37,1.75
2016.01.25 11:18:33.466,1.01488,1.01498,2.25,1.12
2016.01.25 11:18:33.976,1.01489,1.015,1.37,1.75
2016.01.25 11:18:34.585,1.01489,1.01499,1.37,1.75
2016.01.25 11:18:34.789,1.01487,1.01497,1.87,1.50
2016.01.25 11:18:35.437,1.01488,1.01499,1.37,1.87
2016.01.25 11:18:35.946,1.01489,1.01497,1.37,1.50
2016.01.25 11:18:35.997,1.01487,1.01497,1.00,1.50
2016.01.25 11:18:36.522,1.01485,1.01496,1.50,1.12
2016.01.25 11:18:41.788,1.01486,1.01496,1.50,1.00
2016.01.25 11:18:42.890,1.01486,1.01496,1.12,1.12
2016.01.25 11:18:57.139,1.01486,1.01499,2.10,1.75
2016.01.25 11:18:57.241,1.01486,1.01498,3.23,1.00
2016.01.25 11:18:57.754,1.01486,1.01497,3.23,1.00
2016.01.25 11:18:57.906,1.01486,1.01497,2.10,1.00
2016.01.25 11:18:58.942,1.01486,1.01496,2.10,1.00
2016.01.25 11:18:59.656,1.01486,1.01498,2.10,1.50
2016.01.25 11:19:00.114,1.01486,1.01498,2.85,1.50
2016.01.25 11:19:00.216,1.01486,1.01498,1.00,1.50
2016.01.25 11:19:00.370,1.01486,1.01496,1.00,1.00
2016.01.25 11:19:00.892,1.01486,1.01497,1.00,1.00
2016.01.25 11:19:01.517,1.01486,1.01497,1.60,1.00
2016.01.25 11:19:02.536,1.01489,1.01497,1.12,1.00
2016.01.25 11:19:03.091,1.01489,1.01499,1.37,1.75
2016.01.25 11:19:03.927,1.01489,1.01498,1.37,1.00
2016.01.25 11:19:04.029,1.01486,1.01497,2.48,1.00
2016.01.25 11:19:04.319,1.01486,1.01496,1.35,1.00
2016.01.25 11:19:04.679,1.01489,1.01498,1.37,1.75
2016.01.25 11:19:04.833,1.01486,1.01498,1.30,1.75
2016.01.25 11:19:08.365,1.01489,1.01497,1.37,1.50
2016.01.25 11:19:08.653,1.01486,1.01498,2.10,1.75
2016.01.25 11:19:08.806,1.01486,1.01498,1.30,1.75
2016.01.25 11:19:12.687,1.01489,1.01497,1.37,1.50
2016.01.25 11:19:12.993,1.01485,1.01497,2.25,1.50
2016.01.25 11:19:17.393,1.01486,1.01496,1.00,1.37
2016.01.25 11:19:17.598,1.01489,1.01496,1.37,1.50
2016.01.25 11:19:18.945,1.01488,1.01498,1.37,1.75
2016.01.25 11:19:19.574,1.01489,1.01498,1.37,1.75
2016.01.25 11:19:19.778,1.01487,1.01498,1.00,1.75
2016.01.25 11:19:20.104,1.01489,1.01499,1.37,2.62
2016.01.25 11:19:20.409,1.01485,1.01497,1.14,1.75
2016.01.25 11:19:20.664,1.01487,1.01495,1.00,1.12
2016.01.25 11:19:21.174,1.01486,1.01497,1.14,1.50
2016.01.25 11:19:21.478,1.01488,1.01496,1.37,1.12
2016.01.25 11:19:21.784,1.01485,1.01498,1.89,1.75
2016.01.25 11:19:23.208,1.01485,1.01496,1.76,1.00
2016.01.25 11:19:24.919,1.01485,1.01498,1.76,1.50
2016.01.25 11:19:25.545,1.0149,1.01498,1.12,1.50
2016.01.25 11:19:25.699,1.01486,1.01498,1.50,1.50
2016.01.25 11:19:29.714,1.01491,1.01497,1.00,1.00
2016.01.25 11:19:30.224,1.0149,1.01499,1.00,1.50
2016.01.25 11:19:30.631,1.01493,1.01504,1.00,1.87
2016.01.25 11:19:33.089,1.01492,1.01503,1.00,1.50
2016.01.25 11:19:33.644,1.01493,1.01503,1.00,1.50
2016.01.25 11:19:34.340,1.01492,1.01503,1.00,1.50
2016.01.25 11:19:34.391,1.01492,1.01503,1.00,1.87
2016.01.25 11:19:34.905,1.01491,1.015,1.00,1.50
2016.01.25 11:19:36.299,1.01491,1.015,1.00,1.50
2016.01.25 11:19:36.707,1.01488,1.01497,1.12,1.12
2016.01.25 11:19:37.013,1.01489,1.01497,1.37,1.00
2016.01.25 11:19:37.930,1.0149,1.01499,1.12,1.00
2016.01.25 11:19:38.806,1.01492,1.01499,1.00,1.50
2016.01.25 11:19:39.010,1.01492,1.01501,1.00,1.50
2016.01.25 11:19:39.521,1.01493,1.015,1.00,1.37
2016.01.25 11:19:40.086,1.01493,1.01498,1.00,1.00
2016.01.25 11:19:40.239,1.01489,1.01498,1.87,1.00
2016.01.25 11:19:40.342,1.0149,1.015,1.50,1.00
2016.01.25 11:19:40.444,1.01489,1.01501,2.25,1.50
2016.01.25 11:19:40.496,1.01489,1.01501,1.50,1.87
2016.01.25 11:19:42.133,1.01489,1.01497,1.37,1.50
2016.01.25 11:19:42.713,1.01488,1.01497,1.37,1.00
2016.01.25 11:19:43.236,1.01489,1.01497,1.37,1.50
2016.01.25 11:19:43.782,1.01488,1.01497,1.37,1.00
2016.01.25 11:19:44.241,1.01486,1.01496,1.12,1.00
2016.01.25 11:19:44.343,1.01489,1.01496,1.37,1.75
2016.01.25 11:19:45.127,1.01486,1.01498,1.12,1.87
2016.01.25 11:19:45.229,1.01486,1.01497,2.25,1.00
2016.01.25 11:19:46.040,1.01486,1.01496,1.50,1.00
2016.01.25 11:19:46.549,1.01486,1.01497,1.37,1.50
2016.01.25 11:19:46.651,1.01485,1.01497,1.00,1.75
2016.01.25 11:19:46.753,1.01485,1.01496,1.50,1.12
2016.01.25 11:19:48.488,1.01488,1.01497,1.00,1.50
2016.01.25 11:19:48.794,1.0149,1.01499,1.37,1.75
2016.01.25 11:19:49.580,1.0149,1.01498,1.12,1.75
2016.01.25 11:19:49.631,1.01486,1.01498,1.50,1.75
2016.01.25 11:19:49.937,1.01489,1.01496,1.37,1.75
2016.01.25 11:19:51.682,1.01485,1.01498,1.00,1.87
2016.01.25 11:19:51.784,1.01489,1.01496,1.37,1.75
2016.01.25 11:19:52.105,1.01485,1.01497,1.00,1.75
