2016.01.06 01:26:19.018,1.00777,1.00801,1.00,1.00
2016.01.06 01:26:19.354,1.00779,1.00803,1.00,3.37
2016.01.06 01:26:19.558,1.00775,1.00799,1.00,1.00
2016.01.06 01:26:19.813,1.00773,1.00797,1.12,1.00
2016.01.06 01:26:23.325,1.00772,1.00796,1.37,1.00
2016.01.06 01:26:23.682,1.00772,1.00794,1.00,1.00
2016.01.06 01:26:23.743,1.00772,1.00796,1.00,1.00
2016.01.06 01:26:25.450,1.00772,1.0079,1.00,1.00
2016.01.06 01:26:25.604,1.0076,1.00782,1.50,1.00
2016.01.06 01:26:25.752,1.00757,1.0078,1.37,1.00
2016.01.06 01:26:25.957,1.00754,1.0078,2.25,1.50
2016.01.06 01:26:26.110,1.00754,1.00777,2.25,1.00
2016.01.06 01:26:27.758,1.00754,1.00776,2.25,1.00
2016.01.06 01:26:29.948,1.00751,1.00776,2.25,1.00
2016.01.06 01:26:30.308,1.00751,1.0077,1.00,1.00
2016.01.06 01:26:30.717,1.00751,1.00772,1.00,1.00
2016.01.06 01:26:31.083,1.00743,1.00772,2.25,1.00
2016.01.06 01:26:32.207,1.00744,1.0077,1.75,1.00
2016.01.06 01:26:32.461,1.00744,1.00772,2.25,1.00
2016.01.06 01:26:34.756,1.00745,1.00773,2.25,1.12
2016.01.06 01:26:35.414,1.00747,1.00774,1.00,1.87
2016.01.06 01:26:35.922,1.00748,1.00774,1.87,1.00
2016.01.06 01:26:38.068,1.00748,1.00775,3.37,1.12
2016.01.06 01:26:38.272,1.0075,1.00775,1.00,1.12
2016.01.06 01:26:38.578,1.00758,1.0078,1.00,1.00
2016.01.06 01:26:38.926,1.00763,1.00785,1.50,1.00
2016.01.06 01:26:39.029,1.00764,1.00789,1.12,1.00
2016.01.06 01:26:39.132,1.00764,1.00789,1.75,1.00
2016.01.06 01:26:39.235,1.00763,1.00792,1.75,1.00
2016.01.06 01:26:40.433,1.00765,1.00793,1.50,1.87
2016.01.06 01:26:40.943,1.00765,1.00792,1.50,1.00
2016.01.06 01:26:42.447,1.0077,1.00792,1.00,1.00
2016.01.06 01:26:42.753,1.00776,1.00792,1.12,1.00
2016.01.06 01:26:42.855,1.00776,1.00798,1.12,1.00
2016.01.06 01:26:43.009,1.00777,1.00799,1.37,1.50
2016.01.06 01:26:43.936,1.00779,1.00799,1.00,1.00
2016.01.06 01:26:44.089,1.00778,1.00803,1.50,1.00
2016.01.06 01:26:44.626,1.00779,1.00805,1.00,2.25
2016.01.06 01:26:45.135,1.00778,1.00804,1.00,1.12
2016.01.06 01:26:45.681,1.00777,1.00802,1.12,1.00
2016.01.06 01:26:46.195,1.00776,1.00803,1.50,1.00
2016.01.06 01:26:46.653,1.00776,1.00804,2.62,1.12
2016.01.06 01:26:47.163,1.00778,1.00805,1.50,1.00
2016.01.06 01:26:47.709,1.00778,1.00804,1.50,1.00
2016.01.06 01:26:48.655,1.00778,1.00802,1.50,1.00
2016.01.06 01:26:49.527,1.00778,1.00803,1.50,1.00
2016.01.06 01:26:50.663,1.00777,1.00804,1.75,1.00
2016.01.06 01:26:50.765,1.0078,1.00808,1.00,1.12
2016.01.06 01:26:50.867,1.0078,1.00809,1.37,2.25
2016.01.06 01:26:50.919,1.0078,1.00809,1.75,1.87
2016.01.06 01:26:50.970,1.0078,1.00809,1.12,2.25
2016.01.06 01:26:51.574,1.00786,1.00811,1.00,2.25
2016.01.06 01:26:51.676,1.00786,1.00811,1.00,1.50
2016.01.06 01:26:51.779,1.00786,1.00812,1.87,1.00
2016.01.06 01:26:51.882,1.00791,1.00817,1.87,1.50
2016.01.06 01:26:51.933,1.00794,1.00818,1.00,1.75
2016.01.06 01:26:51.984,1.00794,1.00818,1.00,1.00
2016.01.06 01:26:52.530,1.00794,1.00819,1.00,1.12
2016.01.06 01:26:53.040,1.00794,1.00813,1.00,1.00
2016.01.06 01:26:53.143,1.00794,1.0082,1.00,1.37
2016.01.06 01:26:55.239,1.00795,1.00822,1.00,1.75
2016.01.06 01:26:56.665,1.00799,1.00822,1.00,1.75
2016.01.06 01:26:56.813,1.00801,1.00825,1.50,1.87
2016.01.06 01:26:56.871,1.00804,1.00825,1.37,1.50
2016.01.06 01:26:57.381,1.00806,1.00826,1.37,1.37
2016.01.06 01:26:57.639,1.00805,1.00829,1.37,3.00
2016.01.06 01:26:59.445,1.00804,1.00828,1.37,1.12
2016.01.06 01:27:01.256,1.00803,1.00828,1.87,1.87
2016.01.06 01:27:01.763,1.00804,1.00827,1.37,1.00
2016.01.06 01:27:02.276,1.00803,1.00827,1.37,1.50
2016.01.06 01:27:02.784,1.00804,1.00827,1.37,1.50
2016.01.06 01:27:02.937,1.00804,1.00821,1.37,1.00
2016.01.06 01:27:03.040,1.00802,1.00821,1.87,1.00
2016.01.06 01:27:03.194,1.00802,1.00818,1.37,1.00
2016.01.06 01:27:03.246,1.00801,1.00818,1.87,1.00
2016.01.06 01:27:03.348,1.00799,1.00818,1.00,1.50
2016.01.06 01:27:03.400,1.00791,1.00818,1.87,1.75
2016.01.06 01:27:03.594,1.00792,1.00818,1.50,1.00
2016.01.06 01:27:03.951,1.00793,1.0082,1.12,1.87
2016.01.06 01:27:04.470,1.00793,1.00819,1.12,1.00
2016.01.06 01:27:04.595,1.00793,1.00817,1.12,1.00
2016.01.06 01:27:04.698,1.00793,1.00819,1.12,1.50
2016.01.06 01:27:05.272,1.00792,1.00818,1.50,1.00
2016.01.06 01:27:06.704,1.00798,1.0082,1.00,1.00
2016.01.06 01:27:07.019,1.00798,1.00818,1.00,1.00
2016.01.06 01:27:07.531,1.00798,1.00817,1.00,1.00
2016.01.06 01:27:07.684,1.00798,1.00819,1.00,1.00
2016.01.06 01:27:07.787,1.00798,1.00822,1.00,1.00
2016.01.06 01:27:07.933,1.00798,1.00819,1.00,1.00
2016.01.06 01:27:08.534,1.00797,1.00819,1.00,1.00
2016.01.06 01:27:08.890,1.00797,1.00823,1.00,1.50
2016.01.06 01:27:09.422,1.00798,1.00823,1.00,1.87
2016.01.06 01:27:11.404,1.00798,1.0082,1.00,1.00
2016.01.06 01:27:11.907,1.00799,1.00821,1.00,1.00
2016.01.06 01:27:12.213,1.00799,1.00819,1.00,1.00
2016.01.06 01:27:12.416,1.00799,1.00822,1.00,1.00
2016.01.06 01:27:12.921,1.00799,1.00821,1.00,1.00
2016.01.06 01:27:18.372,1.00799,1.0082,1.00,1.00
2016.01.06 01:27:21.340,1.00799,1.00818,1.00,1.00
2016.01.06 01:27:21.648,1.00799,1.00816,1.00,1.00
2016.01.06 01:27:22.527,1.00797,1.00816,1.00,1.00
2016.01.06 01:27:23.082,1.00797,1.00817,1.00,1.00
2016.01.06 01:27:26.172,1.00797,1.00816,1.00,1.00
2016.01.06 01:27:26.682,1.00796,1.00816,1.12,1.00
2016.01.06 01:27:27.059,1.00794,1.00811,1.87,1.00
2016.01.06 01:27:27.264,1.0079,1.00813,1.50,1.00
2016.01.06 01:27:27.367,1.00788,1.00806,1.50,1.00
2016.01.06 01:27:27.469,1.00787,1.00806,1.00,1.00
2016.01.06 01:27:27.572,1.00781,1.00806,1.50,1.00
2016.01.06 01:27:27.624,1.00779,1.00804,1.75,1.00
2016.01.06 01:27:27.834,1.00779,1.00803,1.12,1.00
2016.01.06 01:27:28.242,1.00779,1.00805,1.12,1.00
2016.01.06 01:27:33.088,1.00778,1.00805,1.12,1.87
2016.01.06 01:27:33.596,1.00779,1.00805,1.00,1.87
2016.01.06 01:27:33.852,1.00779,1.00803,1.00,1.00
2016.01.06 01:27:34.389,1.00778,1.00804,1.12,1.50
2016.01.06 01:27:37.720,1.00779,1.00803,1.00,1.00
2016.01.06 01:27:37.823,1.00779,1.00806,1.00,1.50
2016.01.06 01:27:39.541,1.0078,1.00805,1.00,1.12
2016.01.06 01:27:41.002,1.0078,1.00803,1.00,1.00
2016.01.06 01:27:41.553,1.0078,1.00804,1.00,1.00
2016.01.06 01:27:42.157,1.00781,1.00806,1.00,1.50
2016.01.06 01:27:45.462,1.00781,1.00807,1.00,3.00
2016.01.06 01:27:45.768,1.00785,1.00807,2.62,1.00
2016.01.06 01:27:46.075,1.00791,1.00812,1.00,1.00
2016.01.06 01:27:46.433,1.00789,1.00814,1.00,1.12
2016.01.06 01:27:46.968,1.00789,1.00813,1.00,1.00
2016.01.06 01:27:47.450,1.0079,1.00815,1.00,1.12
2016.01.06 01:27:48.165,1.00792,1.00815,1.00,1.00
2016.01.06 01:27:48.695,1.00791,1.00816,1.00,1.12
2016.01.06 01:27:49.276,1.00792,1.00816,1.00,1.87
2016.01.06 01:27:49.328,1.00793,1.00818,1.00,1.87
2016.01.06 01:27:49.843,1.00794,1.00817,1.00,1.00
2016.01.06 01:27:50.347,1.00794,1.00816,1.00,1.00
2016.01.06 01:27:50.898,1.00794,1.00817,1.00,1.00
2016.01.06 01:27:51.409,1.00795,1.00817,1.00,1.00
2016.01.06 01:27:52.506,1.00794,1.00817,1.00,1.00
2016.01.06 01:27:54.112,1.00794,1.00816,1.00,1.00
2016.01.06 01:27:54.318,1.00793,1.00818,1.00,1.12
2016.01.06 01:27:54.421,1.00793,1.00815,1.00,1.00
2016.01.06 01:27:54.523,1.00793,1.00817,1.00,1.00
2016.01.06 01:27:54.676,1.00791,1.00814,1.00,1.00
2016.01.06 01:27:54.919,1.00789,1.00814,2.25,1.00
2016.01.06 01:27:54.970,1.00789,1.0081,2.25,1.00
2016.01.06 01:27:55.430,1.00788,1.00807,1.00,1.00
2016.01.06 01:27:55.790,1.00791,1.00807,1.00,1.00
2016.01.06 01:27:56.096,1.00796,1.00811,2.62,1.00
2016.01.06 01:27:56.148,1.00794,1.00811,1.12,1.00
2016.01.06 01:27:56.199,1.00794,1.00816,1.00,1.00
2016.01.06 01:27:56.352,1.00791,1.00816,1.50,1.00
2016.01.06 01:27:56.876,1.00791,1.00815,1.12,1.00
2016.01.06 01:27:57.183,1.0079,1.00817,1.37,1.00
2016.01.06 01:27:57.336,1.00792,1.00815,2.25,1.00
2016.01.06 01:27:57.939,1.00792,1.00811,1.50,1.00
2016.01.06 01:27:58.381,1.00793,1.00815,1.00,1.50
2016.01.06 01:27:59.281,1.00793,1.00816,1.00,1.50
2016.01.06 01:27:59.791,1.00793,1.00815,1.00,1.00
2016.01.06 01:28:00.698,1.00793,1.00816,1.00,1.00
2016.01.06 01:28:01.224,1.00793,1.00815,1.00,1.00
2016.01.06 01:28:01.595,1.00793,1.0081,1.00,1.00
2016.01.06 01:28:02.039,1.00792,1.00815,1.50,1.50
2016.01.06 01:28:02.548,1.00792,1.00814,1.00,1.00
2016.01.06 01:28:03.102,1.00792,1.00815,1.00,1.50
2016.01.06 01:28:03.461,1.00791,1.00809,1.00,1.00
2016.01.06 01:28:03.919,1.0079,1.00807,1.00,1.00
2016.01.06 01:28:04.456,1.00789,1.00807,1.00,1.00
2016.01.06 01:28:04.983,1.0079,1.00809,1.00,1.00
2016.01.06 01:28:05.522,1.00791,1.0081,1.50,1.00
2016.01.06 01:28:05.636,1.00791,1.00812,1.50,1.00
2016.01.06 01:28:05.790,1.00793,1.00812,1.00,1.00
2016.01.06 01:28:05.892,1.00793,1.00816,1.00,1.12
2016.01.06 01:28:06.147,1.00794,1.00818,1.00,1.87
2016.01.06 01:28:06.667,1.00793,1.00817,1.50,1.50
2016.01.06 01:28:06.972,1.00793,1.00815,1.50,1.00
2016.01.06 01:28:07.326,1.00791,1.00809,1.12,1.00
2016.01.06 01:28:08.245,1.00792,1.00809,1.00,1.00
2016.01.06 01:28:08.573,1.00792,1.00809,2.25,1.00
2016.01.06 01:28:09.188,1.00791,1.00808,1.75,1.00
2016.01.06 01:28:09.502,1.0079,1.00813,2.25,1.50
2016.01.06 01:28:09.554,1.00793,1.00813,1.00,1.00
2016.01.06 01:28:09.605,1.00793,1.0081,1.00,1.00
2016.01.06 01:28:10.116,1.00793,1.00809,1.00,1.00
2016.01.06 01:28:10.627,1.00793,1.0081,1.00,1.00
2016.01.06 01:28:10.988,1.00793,1.00808,1.00,1.00
2016.01.06 01:28:11.491,1.00793,1.00809,1.00,1.00
2016.01.06 01:28:11.902,1.00793,1.00811,1.50,1.00
2016.01.06 01:28:12.007,1.00793,1.00816,1.75,3.00
2016.01.06 01:28:20.048,1.00792,1.00808,1.50,1.00
2016.01.06 01:28:20.353,1.00791,1.0081,1.50,1.00
2016.01.06 01:28:20.557,1.00791,1.00807,1.00,1.00
2016.01.06 01:28:21.104,1.00791,1.00808,1.00,1.00
2016.01.06 01:28:21.612,1.00789,1.00808,1.50,1.12
2016.01.06 01:28:22.428,1.00789,1.00806,1.50,1.00
2016.01.06 01:28:22.948,1.00789,1.00805,1.75,1.00
2016.01.06 01:28:23.101,1.00792,1.00807,1.50,1.00
2016.01.06 01:28:23.456,1.00792,1.00812,1.50,1.50
2016.01.06 01:28:23.659,1.00792,1.00808,1.50,1.00
2016.01.06 01:28:24.168,1.00792,1.00807,1.50,1.00
2016.01.06 01:28:25.882,1.00788,1.00805,2.25,1.00
2016.01.06 01:28:26.393,1.00787,1.00803,1.75,1.00
2016.01.06 01:28:26.990,1.00786,1.00803,1.75,1.00
2016.01.06 01:28:27.530,1.00787,1.00802,1.75,1.00
2016.01.06 01:28:27.835,1.00787,1.00804,2.25,1.00
2016.01.06 01:28:28.822,1.00787,1.00802,2.25,1.00
2016.01.06 01:28:29.726,1.00787,1.00803,2.25,1.00
2016.01.06 01:28:31.249,1.00787,1.00802,1.75,1.00
2016.01.06 01:28:31.402,1.00785,1.00802,1.75,1.00
2016.01.06 01:28:31.504,1.00781,1.00803,1.75,1.75
2016.01.06 01:28:31.706,1.00778,1.00795,1.75,1.00
2016.01.06 01:28:35.841,1.00779,1.00797,1.75,1.00
2016.01.06 01:28:35.994,1.00779,1.00799,1.75,1.00
2016.01.06 01:28:36.502,1.00779,1.00798,1.75,1.00
2016.01.06 01:28:36.893,1.00779,1.00801,1.75,1.50
2016.01.06 01:28:39.015,1.00781,1.00804,1.75,2.25
2016.01.06 01:28:39.117,1.00783,1.00805,1.75,2.25
2016.01.06 01:28:39.628,1.00784,1.00807,1.75,3.00
2016.01.06 01:28:40.139,1.00785,1.00802,1.75,1.00
2016.01.06 01:28:42.521,1.00784,1.00802,1.12,1.12
2016.01.06 01:28:42.675,1.0078,1.00796,2.25,1.00
2016.01.06 01:28:42.727,1.0078,1.00796,2.25,1.00
2016.01.06 01:28:42.880,1.00779,1.00794,1.75,1.00
2016.01.06 01:28:43.187,1.00776,1.00791,1.75,1.00
2016.01.06 01:28:43.334,1.00774,1.00794,2.25,1.00
2016.01.06 01:28:43.438,1.00774,1.00788,2.25,1.00
2016.01.06 01:28:44.010,1.00774,1.00789,2.25,1.00
2016.01.06 01:28:44.972,1.00774,1.00791,2.25,1.00
2016.01.06 01:28:45.649,1.00774,1.00789,1.75,1.00
2016.01.06 01:28:46.191,1.00774,1.00796,1.75,1.87
2016.01.06 01:28:47.217,1.00774,1.00795,1.75,1.00
2016.01.06 01:28:47.320,1.00774,1.00793,1.75,1.00
2016.01.06 01:28:48.488,1.00773,1.00792,2.25,1.00
2016.01.06 01:28:49.394,1.00773,1.00793,2.25,1.00
2016.01.06 01:28:55.406,1.00777,1.00793,1.00,1.00
2016.01.06 01:28:55.860,1.00775,1.00796,1.75,1.50
2016.01.06 01:28:56.368,1.00775,1.00794,1.75,1.00
2016.01.06 01:28:56.656,1.00775,1.00792,1.75,1.00
2016.01.06 01:28:57.621,1.00774,1.00786,1.75,1.00
2016.01.06 01:28:57.853,1.00773,1.00786,1.75,1.00
2016.01.06 01:28:57.955,1.00772,1.00786,1.00,1.00
2016.01.06 01:28:59.842,1.00772,1.00791,1.00,1.50
2016.01.06 01:29:05.768,1.00772,1.00794,1.87,1.75
2016.01.06 01:29:07.158,1.00775,1.00795,1.00,1.50
2016.01.06 01:29:07.567,1.00776,1.00798,1.75,2.25
2016.01.06 01:29:09.137,1.00775,1.00797,1.75,1.75
2016.01.06 01:29:09.443,1.00772,1.00792,1.87,1.00
2016.01.06 01:29:09.749,1.00767,1.00788,1.12,2.25
2016.01.06 01:29:10.292,1.00767,1.00788,1.75,1.50
2016.01.06 01:29:10.344,1.00768,1.00788,1.12,1.50
2016.01.06 01:29:10.751,1.00766,1.00788,1.87,1.75
2016.01.06 01:29:11.696,1.00764,1.00786,1.87,1.75
2016.01.06 01:29:12.212,1.00764,1.00785,1.12,1.75
2016.01.06 01:29:13.483,1.00766,1.00786,1.37,1.50
2016.01.06 01:29:14.262,1.00768,1.00789,1.12,1.75
2016.01.06 01:29:16.118,1.00766,1.00788,1.87,1.75
2016.01.06 01:29:16.629,1.00766,1.00787,1.12,1.75
2016.01.06 01:29:17.488,1.00768,1.00789,1.12,1.75
2016.01.06 01:29:19.895,1.00768,1.00788,1.12,1.50
2016.01.06 01:29:20.088,1.00766,1.00788,1.87,1.75
2016.01.06 01:29:23.211,1.00768,1.00788,1.12,1.50
2016.01.06 01:29:29.035,1.00768,1.00788,1.12,2.25
2016.01.06 01:29:29.087,1.00766,1.00788,1.87,2.25
2016.01.06 01:29:35.083,1.00764,1.00786,2.62,1.75
2016.01.06 01:29:38.338,1.00764,1.00784,1.37,1.00
2016.01.06 01:29:40.871,1.00764,1.00784,1.37,1.00
2016.01.06 01:29:42.021,1.00766,1.00786,1.12,1.50
2016.01.06 01:29:45.213,1.00766,1.00787,1.50,1.75
2016.01.06 01:29:49.127,1.00764,1.00785,1.12,2.25
2016.01.06 01:29:51.622,1.00764,1.00784,1.37,1.50
2016.01.06 01:29:51.775,1.00762,1.00784,2.25,1.75
2016.01.06 01:30:01.161,1.00763,1.00783,1.50,1.12
2016.01.06 01:30:01.263,1.00767,1.00786,1.12,1.50
2016.01.06 01:30:01.315,1.00769,1.00789,1.00,1.75
2016.01.06 01:30:01.417,1.00769,1.0079,1.00,1.00
2016.01.06 01:30:01.570,1.00768,1.00788,1.00,1.00
2016.01.06 01:30:02.229,1.00766,1.00788,1.50,1.00
2016.01.06 01:30:03.745,1.00767,1.00788,1.00,1.00
2016.01.06 01:30:03.949,1.00769,1.00789,1.00,1.00
2016.01.06 01:30:04.102,1.00769,1.00791,1.50,1.50
2016.01.06 01:30:06.195,1.00769,1.00788,1.00,1.00
2016.01.06 01:30:06.399,1.00769,1.0079,1.00,1.00
2016.01.06 01:30:11.342,1.00768,1.0079,1.50,1.00
2016.01.06 01:30:11.445,1.0077,1.00792,1.00,1.00
2016.01.06 01:30:11.601,1.00771,1.00794,1.50,1.00
2016.01.06 01:30:11.909,1.00771,1.00791,1.00,1.00
2016.01.06 01:30:13.177,1.0077,1.00791,1.00,1.00
2016.01.06 01:30:13.726,1.00771,1.00791,1.00,1.50
2016.01.06 01:30:14.590,1.00771,1.0079,1.00,1.00
2016.01.06 01:30:15.917,1.00772,1.0079,1.00,1.00
2016.01.06 01:30:16.446,1.00772,1.00791,1.00,1.00
2016.01.06 01:30:16.983,1.00772,1.00792,1.00,1.00
2016.01.06 01:30:18.374,1.00773,1.00792,1.00,1.00
2016.01.06 01:30:20.121,1.00773,1.00793,1.37,1.00
2016.01.06 01:30:20.416,1.00775,1.00796,1.75,1.12
2016.01.06 01:30:21.581,1.00778,1.00798,1.37,1.50
2016.01.06 01:30:21.740,1.0078,1.008,1.75,1.12
2016.01.06 01:30:22.250,1.0078,1.00804,2.25,1.75
2016.01.06 01:30:29.050,1.00778,1.008,2.25,1.00
2016.01.06 01:30:29.409,1.00778,1.008,1.75,1.50
2016.01.06 01:30:29.709,1.00777,1.00795,1.37,1.00
2016.01.06 01:30:30.015,1.00772,1.00793,1.75,1.00
2016.01.06 01:30:33.147,1.00774,1.00796,1.75,1.50
2016.01.06 01:30:35.971,1.00774,1.00796,1.50,1.75
2016.01.06 01:30:36.022,1.00774,1.00796,1.50,1.75
2016.01.06 01:30:45.583,1.00774,1.00796,1.75,2.25
2016.01.06 01:30:45.634,1.00774,1.00796,1.75,2.25
2016.01.06 01:30:53.827,1.00775,1.00796,1.75,1.37
2016.01.06 01:30:53.930,1.00776,1.00798,2.25,1.87
2016.01.06 01:30:54.479,1.00778,1.00798,1.75,1.00
2016.01.06 01:30:54.785,1.00779,1.00799,1.75,1.00
2016.01.06 01:30:54.938,1.0078,1.00802,1.75,2.25
2016.01.06 01:30:55.284,1.00781,1.00801,1.75,1.00
2016.01.06 01:30:56.466,1.0078,1.00802,1.75,1.00
2016.01.06 01:30:56.874,1.00786,1.00805,1.00,1.00
2016.01.06 01:30:57.461,1.00786,1.00804,1.00,1.00
2016.01.06 01:30:58.200,1.00786,1.00802,1.00,1.00
2016.01.06 01:30:58.303,1.0078,1.00798,1.12,1.00
2016.01.06 01:30:58.457,1.0078,1.00798,1.37,1.00
2016.01.06 01:30:58.610,1.00775,1.00796,1.75,1.00
2016.01.06 01:30:58.980,1.00777,1.00795,1.00,1.12
2016.01.06 01:30:59.504,1.00774,1.00794,1.12,1.00
2016.01.06 01:31:00.713,1.0077,1.00793,2.25,1.00
2016.01.06 01:31:00.815,1.0077,1.00793,1.75,1.12
2016.01.06 01:31:01.265,1.00767,1.0079,3.00,1.00
2016.01.06 01:31:01.418,1.00767,1.00789,1.75,1.50
2016.01.06 01:31:01.928,1.00766,1.00788,1.75,1.50
2016.01.06 01:31:06.811,1.00768,1.0079,1.00,2.62
2016.01.06 01:31:07.023,1.00764,1.00787,1.12,1.75
2016.01.06 01:31:07.330,1.00763,1.00776,2.25,1.00
2016.01.06 01:31:07.432,1.00763,1.00779,2.25,1.00
2016.01.06 01:31:07.738,1.00763,1.00782,3.00,1.00
2016.01.06 01:31:07.911,1.00765,1.00782,1.75,1.00
2016.01.06 01:31:08.422,1.00765,1.00782,1.75,1.00
2016.01.06 01:31:09.213,1.00765,1.00782,2.25,1.00
2016.01.06 01:31:09.722,1.00765,1.0078,2.25,1.00
2016.01.06 01:31:09.876,1.00766,1.00777,1.00,1.00
2016.01.06 01:31:09.978,1.00759,1.00779,1.75,1.00
2016.01.06 01:31:10.226,1.00758,1.00779,2.25,1.50
2016.01.06 01:31:10.278,1.0076,1.00779,1.87,1.50
2016.01.06 01:31:10.584,1.00763,1.00778,1.75,1.00
2016.01.06 01:31:10.635,1.00762,1.00782,2.25,1.00
2016.01.06 01:31:11.144,1.00764,1.00783,1.75,1.50
2016.01.06 01:31:11.657,1.00764,1.00784,1.75,1.50
2016.01.06 01:31:12.226,1.00764,1.00783,1.75,1.00
2016.01.06 01:31:12.755,1.00764,1.00784,1.75,1.50
2016.01.06 01:31:13.536,1.00764,1.00785,2.25,1.50
2016.01.06 01:31:13.638,1.00764,1.00779,2.25,1.00
2016.01.06 01:31:13.955,1.00766,1.00779,1.75,1.00
2016.01.06 01:31:14.211,1.00765,1.00785,1.75,1.50
2016.01.06 01:31:14.263,1.00764,1.00785,1.75,1.50
2016.01.06 01:31:14.773,1.00763,1.00784,1.75,1.00
2016.01.06 01:31:17.123,1.00763,1.00785,1.75,1.00
2016.01.06 01:31:17.647,1.00763,1.0078,1.75,1.00
2016.01.06 01:31:18.149,1.00763,1.00779,1.75,1.00
2016.01.06 01:31:19.405,1.00763,1.00781,1.75,1.00
2016.01.06 01:31:19.666,1.00763,1.00787,1.75,2.25
2016.01.06 01:31:21.240,1.00762,1.00786,3.37,1.00
2016.01.06 01:31:23.391,1.00762,1.00785,3.37,1.00
2016.01.06 01:31:23.798,1.00763,1.00781,1.75,1.00
2016.01.06 01:31:27.519,1.00763,1.0078,1.75,1.00
2016.01.06 01:31:28.221,1.0076,1.00778,1.75,1.00
2016.01.06 01:31:28.273,1.00759,1.00778,2.25,1.00
2016.01.06 01:31:28.375,1.00759,1.00778,1.50,1.12
2016.01.06 01:31:28.427,1.00758,1.00775,1.75,1.00
2016.01.06 01:31:29.040,1.00756,1.00775,1.75,1.00
2016.01.06 01:31:29.565,1.00756,1.00775,1.75,1.00
2016.01.06 01:31:30.023,1.00759,1.00775,1.37,1.00
2016.01.06 01:31:30.227,1.00757,1.00776,1.50,1.87
2016.01.06 01:31:30.326,1.00757,1.00774,1.50,1.00
2016.01.06 01:31:30.834,1.00757,1.00773,1.50,1.00
2016.01.06 01:31:31.191,1.00757,1.0077,1.50,1.00
2016.01.06 01:31:31.841,1.00757,1.00771,1.50,1.50
2016.01.06 01:31:32.390,1.00757,1.0077,1.50,1.00
2016.01.06 01:31:32.911,1.00755,1.00769,1.75,1.00
2016.01.06 01:31:33.457,1.00755,1.00768,1.75,1.00
2016.01.06 01:31:34.220,1.00755,1.00769,1.75,1.00
2016.01.06 01:31:34.440,1.00755,1.00771,1.75,1.00
2016.01.06 01:31:36.621,1.00755,1.00769,1.75,1.00
2016.01.06 01:31:37.361,1.00755,1.00768,1.75,1.00
2016.01.06 01:31:38.749,1.00755,1.00767,1.75,1.00
2016.01.06 01:31:39.956,1.00755,1.00771,1.75,1.00
2016.01.06 01:31:40.008,1.00755,1.00776,1.75,1.12
2016.01.06 01:31:40.110,1.00755,1.00769,1.75,1.00
2016.01.06 01:31:40.365,1.00747,1.00764,1.75,1.00
2016.01.06 01:31:40.848,1.00747,1.00766,1.75,1.00
2016.01.06 01:31:41.357,1.00747,1.00766,1.75,1.00
2016.01.06 01:31:41.961,1.00747,1.00765,1.75,1.00
2016.01.06 01:31:42.495,1.00747,1.00766,1.75,1.00
2016.01.06 01:31:42.863,1.00745,1.00765,1.75,1.00
2016.01.06 01:31:44.249,1.00744,1.00764,1.75,1.00
2016.01.06 01:31:44.770,1.00744,1.00763,1.75,1.00
2016.01.06 01:31:45.272,1.00744,1.00764,1.75,1.00
2016.01.06 01:31:45.774,1.00744,1.00763,1.75,1.00
2016.01.06 01:31:46.775,1.00744,1.00764,1.75,1.00
2016.01.06 01:31:47.295,1.00744,1.00765,2.25,1.00
2016.01.06 01:31:47.448,1.00744,1.00767,2.25,1.87
2016.01.06 01:31:47.899,1.00744,1.00765,2.25,1.00
2016.01.06 01:31:48.408,1.00744,1.00764,1.75,1.00
2016.01.06 01:31:49.556,1.00744,1.00765,1.75,1.00
2016.01.06 01:31:50.073,1.00744,1.00766,2.25,1.00
2016.01.06 01:31:50.628,1.00744,1.00767,1.75,1.87
2016.01.06 01:31:51.324,1.00744,1.00765,2.25,1.00
2016.01.06 01:31:51.868,1.00744,1.00766,1.75,1.00
2016.01.06 01:31:52.378,1.00744,1.00765,1.75,1.00
2016.01.06 01:31:54.189,1.00744,1.00767,1.75,1.12
2016.01.06 01:32:19.776,1.00748,1.00769,1.75,1.12
2016.01.06 01:32:20.287,1.00748,1.00769,1.75,1.50
2016.01.06 01:32:29.142,1.00744,1.0077,3.00,2.25
2016.01.06 01:32:41.842,1.00746,1.00763,1.75,1.00
2016.01.06 01:32:41.945,1.00743,1.00763,1.87,1.75
2016.01.06 01:32:42.047,1.00743,1.00762,1.00,2.62
2016.01.06 01:32:42.302,1.00741,1.00758,1.00,1.00
2016.01.06 01:32:42.354,1.00736,1.00758,1.75,1.75
2016.01.06 01:32:46.871,1.00736,1.00755,1.75,1.00
2016.01.06 01:32:47.392,1.00736,1.00757,1.75,1.50
2016.01.06 01:32:58.010,1.00736,1.00755,1.75,1.00
2016.01.06 01:33:00.406,1.00736,1.00753,1.75,1.00
2016.01.06 01:33:01.275,1.00736,1.00752,1.75,1.00
2016.01.06 01:33:01.782,1.00735,1.00751,1.75,1.00
2016.01.06 01:33:02.393,1.00735,1.0075,1.75,1.00
2016.01.06 01:33:02.916,1.00735,1.00751,1.75,1.00
2016.01.06 01:33:03.474,1.00735,1.00752,1.75,1.50
2016.01.06 01:33:04.007,1.00735,1.00751,1.75,1.00
2016.01.06 01:33:04.543,1.00735,1.00752,1.75,1.50
2016.01.06 01:33:04.696,1.00736,1.00755,1.37,1.12
