2016.01.26 15:22:31.056,1.0177,1.0178,1.37,1.37
2016.01.26 15:22:33.983,1.01769,1.01781,1.50,1.50
2016.01.26 15:22:34.607,1.0177,1.01781,1.37,1.50
2016.01.26 15:22:35.221,1.0177,1.01781,1.12,1.50
2016.01.26 15:22:36.257,1.01769,1.0178,1.00,1.37
2016.01.26 15:22:36.564,1.01762,1.01774,1.50,1.37
2016.01.26 15:22:36.615,1.0176,1.01774,3.75,2.25
2016.01.26 15:22:38.078,1.01762,1.01774,1.75,1.12
2016.01.26 15:22:38.793,1.01765,1.01777,1.12,2.25
2016.01.26 15:22:39.100,1.01768,1.01779,1.12,1.50
2016.01.26 15:22:39.734,1.01769,1.01779,1.87,1.12
2016.01.26 15:22:40.040,1.01769,1.01783,2.25,3.00
2016.01.26 15:22:46.717,1.0177,1.01783,1.75,1.12
2016.01.26 15:22:52.134,1.01772,1.01782,1.12,1.00
2016.01.26 15:22:52.691,1.0177,1.01782,1.50,1.50
2016.01.26 15:22:53.201,1.0177,1.01782,1.12,1.75
2016.01.26 15:22:55.265,1.01767,1.0178,2.62,1.50
2016.01.26 15:22:55.316,1.01767,1.0178,1.87,1.75
2016.01.26 15:22:55.521,1.01766,1.01779,1.50,2.25
2016.01.26 15:22:56.042,1.01764,1.01775,2.25,1.00
2016.01.26 15:22:56.298,1.01762,1.01775,2.62,2.25
2016.01.26 15:22:56.400,1.01762,1.01773,1.12,1.50
2016.01.26 15:22:56.808,1.01758,1.01766,1.87,1.00
2016.01.26 15:22:57.383,1.01759,1.01771,1.12,1.12
2016.01.26 15:23:01.264,1.01761,1.01772,1.37,1.37
2016.01.26 15:23:01.315,1.01762,1.01773,1.50,1.12
2016.01.26 15:23:01.418,1.01762,1.01773,2.25,1.00
2016.01.26 15:23:01.471,1.01762,1.01776,3.00,3.00
2016.01.26 15:23:01.776,1.01762,1.01773,2.25,1.00
2016.01.26 15:23:01.930,1.01762,1.01772,1.12,1.12
2016.01.26 15:23:02.465,1.0176,1.01771,1.50,1.12
2016.01.26 15:23:08.582,1.01763,1.01774,1.12,1.87
2016.01.26 15:23:08.634,1.01763,1.01774,1.50,1.12
2016.01.26 15:23:08.839,1.01761,1.01773,2.25,1.50
2016.01.26 15:23:09.292,1.01763,1.01775,2.25,1.37
2016.01.26 15:23:09.343,1.01764,1.01777,1.75,2.25
2016.01.26 15:23:09.882,1.01766,1.01777,1.00,1.00
2016.01.26 15:23:10.394,1.01766,1.01778,1.00,1.00
2016.01.26 15:23:10.650,1.01767,1.01778,1.37,1.50
2016.01.26 15:23:11.167,1.01767,1.01778,1.50,1.12
2016.01.26 15:23:11.740,1.01768,1.0178,1.12,1.50
2016.01.26 15:23:12.046,1.01769,1.0178,1.50,1.12
2016.01.26 15:23:12.609,1.01771,1.01782,1.37,1.37
2016.01.26 15:23:15.736,1.0177,1.01782,2.25,1.00
2016.01.26 15:23:16.237,1.0177,1.01781,2.25,1.00
2016.01.26 15:23:17.745,1.01769,1.01779,2.62,1.00
2016.01.26 15:23:18.151,1.01771,1.01782,1.50,1.37
2016.01.26 15:23:18.306,1.01771,1.01784,2.25,2.62
2016.01.26 15:23:18.816,1.01773,1.01783,1.50,1.12
2016.01.26 15:23:19.020,1.01773,1.01781,1.12,1.00
2016.01.26 15:23:19.535,1.01771,1.01782,1.75,1.00
2016.01.26 15:23:21.259,1.0177,1.01782,2.25,1.37
2016.01.26 15:23:21.363,1.0177,1.01781,1.00,1.37
2016.01.26 15:23:22.005,1.01768,1.0178,3.00,1.50
2016.01.26 15:23:22.484,1.01768,1.01781,2.25,1.50
2016.01.26 15:23:23.027,1.01768,1.01781,3.00,1.12
2016.01.26 15:23:23.421,1.01769,1.01779,1.12,1.00
2016.01.26 15:23:23.675,1.01768,1.01781,1.75,1.12
2016.01.26 15:23:26.509,1.01773,1.01782,1.00,1.00
2016.01.26 15:23:27.021,1.0177,1.01783,2.62,1.50
2016.01.26 15:23:27.549,1.01772,1.01784,1.00,3.37
2016.01.26 15:23:27.856,1.01772,1.01781,1.00,1.00
2016.01.26 15:23:28.553,1.01771,1.01781,1.00,1.00
2016.01.26 15:23:30.457,1.01771,1.01783,1.50,1.00
2016.01.26 15:23:30.560,1.01771,1.01784,2.25,1.37
2016.01.26 15:23:30.873,1.01771,1.01785,4.50,2.25
2016.01.26 15:23:31.026,1.01771,1.01784,2.62,1.50
2016.01.26 15:23:31.537,1.01771,1.01782,2.62,1.12
2016.01.26 15:23:33.095,1.01771,1.01783,1.87,1.12
2016.01.26 15:23:33.352,1.01771,1.01781,1.12,1.00
2016.01.26 15:23:33.404,1.01771,1.01781,1.00,1.12
2016.01.26 15:23:33.972,1.01772,1.01783,1.37,1.00
2016.01.26 15:23:34.891,1.01773,1.01784,1.50,1.00
2016.01.26 15:23:35.426,1.01773,1.01785,1.50,2.62
2016.01.26 15:23:35.745,1.01775,1.01785,1.50,1.00
2016.01.26 15:23:36.000,1.01773,1.01785,1.87,1.75
2016.01.26 15:23:36.535,1.01771,1.01782,2.62,1.12
2016.01.26 15:23:37.374,1.01771,1.01782,3.00,1.00
2016.01.26 15:23:38.619,1.01772,1.01784,1.87,1.50
2016.01.26 15:23:38.722,1.01772,1.01785,1.75,2.25
2016.01.26 15:23:39.027,1.01774,1.01785,1.75,1.00
2016.01.26 15:23:39.181,1.01777,1.0179,2.25,2.25
2016.01.26 15:23:39.232,1.01777,1.0179,2.25,2.25
2016.01.26 15:23:41.577,1.01776,1.01784,1.75,1.00
2016.01.26 15:23:41.629,1.01776,1.01784,1.50,1.00
2016.01.26 15:23:41.796,1.01774,1.01784,1.50,1.00
2016.01.26 15:23:41.950,1.01774,1.01783,1.00,1.37
2016.01.26 15:23:42.383,1.0177,1.01782,2.25,1.12
2016.01.26 15:23:42.638,1.0177,1.01781,1.00,1.00
2016.01.26 15:23:44.298,1.0177,1.01782,1.00,2.25
2016.01.26 15:23:46.533,1.01771,1.01781,1.37,1.00
2016.01.26 15:23:47.044,1.01772,1.01782,1.12,1.12
2016.01.26 15:23:47.609,1.01771,1.01781,1.50,1.00
2016.01.26 15:23:48.149,1.01771,1.01782,1.87,1.12
2016.01.26 15:23:53.100,1.01773,1.01783,1.00,1.50
2016.01.26 15:23:53.655,1.01787,1.01791,1.00,3.00
2016.01.26 15:23:53.914,1.01784,1.01794,1.75,1.00
2016.01.26 15:23:54.068,1.01782,1.01793,1.00,1.75
2016.01.26 15:23:54.523,1.01778,1.0179,3.00,1.12
2016.01.26 15:23:54.780,1.01774,1.01786,1.12,1.00
2016.01.26 15:23:54.984,1.01774,1.01786,1.50,1.75
2016.01.26 15:23:55.138,1.01774,1.01786,2.25,1.37
2016.01.26 15:23:55.562,1.01773,1.01782,1.00,1.00
2016.01.26 15:23:56.073,1.01773,1.01784,1.50,1.50
2016.01.26 15:23:56.672,1.01773,1.01784,2.25,1.50
2016.01.26 15:23:57.182,1.01773,1.01784,1.50,1.50
2016.01.26 15:23:57.488,1.01774,1.01788,2.62,4.12
2016.01.26 15:23:58.123,1.0178,1.01788,1.00,2.62
2016.01.26 15:23:58.175,1.0178,1.01789,1.00,1.37
2016.01.26 15:23:58.226,1.01782,1.0179,1.00,1.12
2016.01.26 15:23:58.278,1.01782,1.0179,1.87,1.12
2016.01.26 15:23:58.381,1.01782,1.01793,2.25,1.50
2016.01.26 15:23:58.925,1.01783,1.01795,1.37,1.75
2016.01.26 15:23:59.384,1.01784,1.01797,2.25,3.00
2016.01.26 15:23:59.894,1.01785,1.01795,1.37,1.50
2016.01.26 15:24:00.308,1.01784,1.01795,1.50,1.50
2016.01.26 15:24:01.693,1.01783,1.01794,1.00,1.50
2016.01.26 15:24:02.238,1.01781,1.01792,2.62,1.00
2016.01.26 15:24:02.762,1.01783,1.01795,1.50,3.37
2016.01.26 15:24:03.813,1.01782,1.01795,2.62,3.00
2016.01.26 15:24:04.120,1.01782,1.01794,3.37,1.75
2016.01.26 15:24:04.625,1.01783,1.01794,1.37,1.75
2016.01.26 15:24:05.286,1.01784,1.01795,1.37,1.87
2016.01.26 15:24:05.467,1.01786,1.01795,1.00,1.00
2016.01.26 15:24:05.519,1.01785,1.01797,1.75,1.00
2016.01.26 15:24:06.880,1.01784,1.01797,1.37,1.37
2016.01.26 15:24:07.391,1.01783,1.01795,2.25,1.50
2016.01.26 15:24:07.791,1.01784,1.01797,2.25,1.00
2016.01.26 15:24:08.047,1.01784,1.01798,3.00,1.75
2016.01.26 15:24:08.354,1.01784,1.01798,2.25,2.25
2016.01.26 15:24:09.068,1.01785,1.01797,1.12,1.75
2016.01.26 15:24:09.586,1.01785,1.01798,1.50,1.50
2016.01.26 15:24:09.638,1.01786,1.01798,1.00,1.50
2016.01.26 15:24:10.200,1.01786,1.01796,1.12,1.00
2016.01.26 15:24:12.013,1.01786,1.01796,1.12,1.50
2016.01.26 15:24:12.268,1.01784,1.01795,1.00,1.00
2016.01.26 15:24:12.771,1.01785,1.01795,1.00,1.00
2016.01.26 15:24:13.183,1.01783,1.01793,2.25,1.00
2016.01.26 15:24:13.235,1.01781,1.01793,1.12,2.25
2016.01.26 15:24:14.065,1.0178,1.01793,1.75,1.50
2016.01.26 15:24:14.274,1.0178,1.01791,1.12,1.50
2016.01.26 15:24:15.602,1.01778,1.0179,1.50,1.50
2016.01.26 15:24:15.654,1.01778,1.0179,1.50,2.25
2016.01.26 15:24:18.951,1.01777,1.01788,1.87,1.00
2016.01.26 15:24:19.459,1.01778,1.01787,1.12,1.00
2016.01.26 15:24:20.682,1.01777,1.01787,1.50,1.12
2016.01.26 15:24:21.592,1.01776,1.01785,1.50,1.00
2016.01.26 15:24:22.102,1.01777,1.01786,1.00,1.12
2016.01.26 15:24:22.930,1.01778,1.01788,1.00,1.75
2016.01.26 15:24:23.287,1.01776,1.01786,2.25,1.12
2016.01.26 15:24:23.802,1.01775,1.01785,1.50,1.12
2016.01.26 15:24:24.100,1.01777,1.01785,1.50,1.00
2016.01.26 15:24:24.151,1.01776,1.01785,1.00,1.00
2016.01.26 15:24:24.661,1.01775,1.01784,1.50,1.00
2016.01.26 15:24:25.211,1.01775,1.01785,1.50,1.00
2016.01.26 15:24:25.263,1.01778,1.01786,1.12,1.00
2016.01.26 15:24:25.776,1.01778,1.01787,1.12,1.00
2016.01.26 15:24:26.104,1.01779,1.01789,1.12,1.12
2016.01.26 15:24:27.355,1.01779,1.01788,1.12,1.00
2016.01.26 15:24:28.176,1.01779,1.01789,1.12,1.12
2016.01.26 15:24:28.330,1.01779,1.01786,1.12,1.00
2016.01.26 15:24:28.486,1.01774,1.01785,2.25,1.12
2016.01.26 15:24:28.846,1.01774,1.01783,1.50,1.00
2016.01.26 15:24:29.384,1.01773,1.01782,1.12,1.00
2016.01.26 15:24:29.695,1.01771,1.0178,3.00,1.00
2016.01.26 15:24:30.013,1.0177,1.01779,1.00,1.00
2016.01.26 15:24:30.525,1.01772,1.0178,1.00,1.00
2016.01.26 15:24:31.770,1.01771,1.0178,1.00,1.00
2016.01.26 15:24:32.202,1.01774,1.01783,1.75,1.00
2016.01.26 15:24:32.254,1.01774,1.01783,1.12,1.00
2016.01.26 15:24:32.509,1.01774,1.01785,1.00,1.50
2016.01.26 15:24:32.560,1.01774,1.01785,1.37,1.12
2016.01.26 15:24:32.869,1.01778,1.01787,1.00,1.50
2016.01.26 15:24:33.744,1.01777,1.01787,1.12,1.50
2016.01.26 15:24:34.050,1.01779,1.01787,1.00,1.00
2016.01.26 15:24:34.101,1.01779,1.01789,1.12,1.50
2016.01.26 15:24:35.261,1.01779,1.01789,1.50,1.50
2016.01.26 15:24:35.577,1.0178,1.01791,1.75,1.00
2016.01.26 15:24:35.782,1.01783,1.01795,1.50,1.12
2016.01.26 15:24:36.295,1.01786,1.01797,1.12,1.87
2016.01.26 15:24:36.811,1.01784,1.01792,1.50,1.00
2016.01.26 15:24:36.914,1.01783,1.01792,1.12,1.00
2016.01.26 15:24:37.678,1.01784,1.01792,1.00,1.00
2016.01.26 15:24:38.187,1.01782,1.01792,2.25,1.00
2016.01.26 15:24:38.808,1.01782,1.01791,1.50,1.00
2016.01.26 15:24:39.318,1.01782,1.01793,1.50,1.12
2016.01.26 15:24:39.842,1.01784,1.01794,1.37,1.00
2016.01.26 15:24:40.352,1.01785,1.01795,1.12,1.50
2016.01.26 15:24:40.659,1.01786,1.01795,1.50,1.00
2016.01.26 15:24:41.099,1.01785,1.01796,1.87,1.50
2016.01.26 15:24:43.352,1.01788,1.01795,1.00,1.12
2016.01.26 15:24:45.784,1.01789,1.01795,1.00,1.12
2016.01.26 15:24:46.746,1.01792,1.01798,1.00,1.12
2016.01.26 15:24:47.255,1.01792,1.01797,1.00,1.00
2016.01.26 15:24:47.358,1.0179,1.01797,3.75,1.50
2016.01.26 15:24:48.081,1.0179,1.01795,3.75,1.00
2016.01.26 15:24:48.134,1.0179,1.01799,3.75,1.12
2016.01.26 15:24:48.442,1.01792,1.01799,3.75,1.12
2016.01.26 15:24:49.636,1.01793,1.01799,3.75,1.12
2016.01.26 15:24:50.755,1.01793,1.01798,3.75,1.00
2016.01.26 15:24:50.861,1.01791,1.01798,3.37,1.12
2016.01.26 15:24:51.163,1.01791,1.01796,3.37,1.12
2016.01.26 15:24:51.217,1.01787,1.01796,3.37,1.12
2016.01.26 15:24:51.268,1.01787,1.01793,3.37,1.12
2016.01.26 15:24:51.784,1.01787,1.01794,2.62,1.12
2016.01.26 15:24:52.294,1.01789,1.01796,2.62,1.50
2016.01.26 15:24:52.804,1.01789,1.01796,2.55,1.12
2016.01.26 15:24:53.311,1.01789,1.01795,2.55,1.12
2016.01.26 15:24:54.529,1.01786,1.01795,2.55,1.12
2016.01.26 15:24:55.516,1.01787,1.01795,1.80,1.12
2016.01.26 15:24:56.440,1.01787,1.01794,1.80,1.12
2016.01.26 15:24:56.946,1.01788,1.01794,1.00,1.50
2016.01.26 15:24:57.919,1.01787,1.01794,1.00,2.25
2016.01.26 15:24:58.022,1.01785,1.01791,1.00,1.00
2016.01.26 15:24:58.328,1.01783,1.0179,1.00,1.50
2016.01.26 15:24:58.532,1.01786,1.01795,1.00,1.12
2016.01.26 15:24:58.584,1.01788,1.01795,1.00,1.12
2016.01.26 15:24:58.893,1.01796,1.01802,1.00,1.87
2016.01.26 15:24:59.047,1.01801,1.0181,1.00,1.50
2016.01.26 15:24:59.149,1.01803,1.0181,1.00,2.25
2016.01.26 15:24:59.455,1.01805,1.01811,1.00,1.12
2016.01.26 15:25:00.028,1.01806,1.01812,1.00,1.50
2016.01.26 15:25:00.538,1.01805,1.01812,2.62,1.00
2016.01.26 15:25:01.249,1.01807,1.01812,2.62,1.00
2016.01.26 15:25:01.454,1.01805,1.01812,2.62,1.50
2016.01.26 15:25:01.866,1.01809,1.01813,1.00,1.00
2016.01.26 15:25:01.970,1.01809,1.01816,3.37,2.25
2016.01.26 15:25:02.204,1.01809,1.01816,3.37,1.00
2016.01.26 15:25:02.357,1.01809,1.01815,2.62,1.50
2016.01.26 15:25:02.410,1.01807,1.01814,2.62,1.12
2016.01.26 15:25:02.566,1.01807,1.01814,2.62,1.75
2016.01.26 15:25:02.876,1.01808,1.01816,2.62,1.87
2016.01.26 15:25:02.979,1.0181,1.01816,1.00,1.50
2016.01.26 15:25:03.228,1.01808,1.01816,3.37,1.00
2016.01.26 15:25:03.535,1.01811,1.01816,1.00,1.00
2016.01.26 15:25:04.627,1.01812,1.01819,2.62,1.75
2016.01.26 15:25:05.085,1.01812,1.01818,2.62,1.12
2016.01.26 15:25:05.443,1.01812,1.0182,3.37,1.00
2016.01.26 15:25:05.494,1.01814,1.01821,1.00,1.12
2016.01.26 15:25:05.902,1.01814,1.01819,1.00,1.12
2016.01.26 15:25:05.953,1.01812,1.01819,2.62,1.12
2016.01.26 15:25:07.128,1.01813,1.01819,1.00,1.12
2016.01.26 15:25:07.332,1.01812,1.01816,2.62,1.12
2016.01.26 15:25:07.384,1.0181,1.01816,1.00,1.50
2016.01.26 15:25:07.799,1.01807,1.01814,2.62,1.37
2016.01.26 15:25:08.312,1.01807,1.01817,3.37,1.87
2016.01.26 15:25:08.364,1.01809,1.01816,1.00,1.50
2016.01.26 15:25:08.783,1.01804,1.01812,1.00,1.87
2016.01.26 15:25:09.347,1.01803,1.01812,1.50,1.12
2016.01.26 15:25:09.985,1.01803,1.01812,1.50,1.87
2016.01.26 15:25:10.501,1.01802,1.01812,1.12,1.87
2016.01.26 15:25:11.049,1.01803,1.01811,1.00,1.12
2016.01.26 15:25:11.509,1.01803,1.0181,1.00,1.37
2016.01.26 15:25:11.562,1.018,1.0181,2.25,1.37
2016.01.26 15:25:11.614,1.018,1.01806,2.25,1.00
2016.01.26 15:25:11.716,1.01797,1.01806,1.87,1.37
2016.01.26 15:25:12.251,1.01796,1.01804,2.62,1.00
2016.01.26 15:25:13.912,1.01796,1.01804,1.00,1.37
2016.01.26 15:25:14.015,1.01795,1.01804,1.00,1.87
2016.01.26 15:25:14.219,1.01791,1.01801,2.25,1.12
2016.01.26 15:25:14.648,1.01794,1.01802,1.00,1.00
2016.01.26 15:25:15.095,1.01796,1.01804,1.00,1.50
2016.01.26 15:25:15.412,1.01794,1.01805,1.87,1.87
2016.01.26 15:25:15.715,1.01791,1.018,1.37,1.12
2016.01.26 15:25:15.771,1.0179,1.018,1.12,1.12
2016.01.26 15:25:17.394,1.01791,1.01801,1.00,1.87
2016.01.26 15:25:17.943,1.01791,1.01803,1.50,1.87
2016.01.26 15:25:19.793,1.01793,1.01803,1.00,1.87
2016.01.26 15:25:20.304,1.01794,1.01804,1.00,1.87
2016.01.26 15:25:20.572,1.01796,1.01804,1.00,1.37
2016.01.26 15:25:21.092,1.01796,1.01806,1.00,1.87
2016.01.26 15:25:21.930,1.01795,1.01806,1.50,1.87
2016.01.26 15:25:22.443,1.01795,1.01805,1.00,1.00
2016.01.26 15:25:23.017,1.01795,1.01806,1.00,1.87
2016.01.26 15:25:24.642,1.01795,1.01805,1.00,1.37
2016.01.26 15:25:25.104,1.01797,1.01806,1.00,1.87
2016.01.26 15:25:25.415,1.018,1.01812,1.50,1.87
2016.01.26 15:25:25.467,1.01802,1.01811,1.00,1.00
2016.01.26 15:25:25.977,1.01802,1.01813,1.50,2.62
2016.01.26 15:25:26.496,1.01804,1.01814,1.00,1.87
2016.01.26 15:25:26.547,1.01804,1.01813,1.00,1.00
2016.01.26 15:25:27.064,1.01804,1.01815,1.87,1.75
2016.01.26 15:25:27.364,1.01802,1.01812,1.50,1.12
2016.01.26 15:25:27.876,1.018,1.01812,2.25,1.00
2016.01.26 15:25:28.581,1.018,1.01813,1.75,3.75
2016.01.26 15:25:31.286,1.018,1.01812,2.25,1.37
2016.01.26 15:25:31.389,1.01802,1.01813,1.12,2.25
2016.01.26 15:25:31.937,1.018,1.01813,2.25,2.62
2016.01.26 15:25:32.450,1.01802,1.01812,1.12,1.37
2016.01.26 15:25:32.971,1.01802,1.01812,1.12,1.00
2016.01.26 15:25:33.175,1.01803,1.01813,1.37,1.37
2016.01.26 15:25:33.380,1.01807,1.01816,1.00,1.12
2016.01.26 15:25:33.716,1.01805,1.01816,1.00,1.12
2016.01.26 15:25:34.228,1.01805,1.01816,1.12,1.37
2016.01.26 15:25:34.852,1.01805,1.01813,1.00,1.00
2016.01.26 15:25:35.364,1.01804,1.01813,1.00,1.00
2016.01.26 15:25:37.489,1.01806,1.01813,1.00,1.00
2016.01.26 15:25:37.541,1.01804,1.01813,1.00,1.12
2016.01.26 15:25:38.165,1.01804,1.01812,1.00,1.37
2016.01.26 15:25:38.527,1.01802,1.01812,1.00,1.87
2016.01.26 15:25:38.631,1.018,1.01809,1.00,1.12
2016.01.26 15:25:38.682,1.01798,1.01806,1.00,1.87
2016.01.26 15:25:38.785,1.01795,1.01801,1.12,1.50
2016.01.26 15:25:38.887,1.01791,1.01799,1.87,1.50
2016.01.26 15:25:39.257,1.01791,1.01802,1.50,1.50
2016.01.26 15:25:39.766,1.01791,1.01802,2.62,1.00
2016.01.26 15:25:40.298,1.01793,1.01803,1.12,1.00
2016.01.26 15:25:41.663,1.01792,1.01803,1.87,1.50
2016.01.26 15:25:42.175,1.01792,1.01802,1.50,1.00
2016.01.26 15:25:42.698,1.01793,1.01803,1.00,1.50
2016.01.26 15:25:43.258,1.01794,1.01803,1.00,1.50
2016.01.26 15:25:43.310,1.01796,1.01803,1.50,1.12
2016.01.26 15:25:43.585,1.01804,1.01814,1.00,1.37
2016.01.26 15:25:44.140,1.01803,1.01814,2.25,1.00
2016.01.26 15:25:45.409,1.01806,1.01817,1.87,1.12
2016.01.26 15:25:45.714,1.01816,1.01826,1.12,1.12
2016.01.26 15:25:46.477,1.01816,1.01827,1.87,1.12
2016.01.26 15:25:50.236,1.01815,1.01824,1.12,1.12
2016.01.26 15:25:50.288,1.01813,1.01822,1.50,1.12
2016.01.26 15:25:52.658,1.01812,1.01823,1.75,1.12
2016.01.26 15:25:53.373,1.01817,1.01825,1.00,1.00
2016.01.26 15:25:53.476,1.01815,1.01825,1.50,1.87
2016.01.26 15:25:53.997,1.01814,1.01824,1.12,1.00
2016.01.26 15:25:56.153,1.01814,1.01824,1.87,1.50
2016.01.26 15:25:58.663,1.01814,1.01825,1.87,2.25
2016.01.26 15:25:58.714,1.01817,1.01825,1.00,1.87
2016.01.26 15:25:58.765,1.01817,1.01825,1.00,1.00
2016.01.26 15:25:59.071,1.0182,1.01828,1.00,1.87
2016.01.26 15:25:59.641,1.0182,1.01827,1.00,1.50
2016.01.26 15:25:59.900,1.0182,1.01829,1.00,1.50
2016.01.26 15:26:00.716,1.01818,1.01829,1.12,1.50
2016.01.26 15:26:01.839,1.0182,1.0183,1.00,1.87
2016.01.26 15:26:02.833,1.01819,1.0183,1.00,1.87
2016.01.26 15:26:03.792,1.01821,1.01832,1.00,3.00
2016.01.26 15:26:03.844,1.01821,1.01832,1.00,1.12
2016.01.26 15:26:04.152,1.01821,1.01832,1.50,1.00
2016.01.26 15:26:05.317,1.01822,1.01831,1.00,1.87
2016.01.26 15:26:05.624,1.0182,1.01831,1.12,1.87
2016.01.26 15:26:05.726,1.0182,1.01829,1.00,1.37
2016.01.26 15:26:05.998,1.01818,1.01827,1.50,1.00
2016.01.26 15:26:06.406,1.01817,1.01828,1.50,1.00
2016.01.26 15:26:06.459,1.01817,1.0183,2.25,1.87
2016.01.26 15:26:06.664,1.01822,1.01833,1.00,3.00
2016.01.26 15:26:06.929,1.01822,1.01833,1.00,1.00
2016.01.26 15:26:07.134,1.01823,1.01834,2.25,1.00
2016.01.26 15:26:07.542,1.01825,1.01835,1.50,1.00
2016.01.26 15:26:08.281,1.01825,1.01835,1.50,1.50
2016.01.26 15:26:09.421,1.01824,1.01835,1.75,1.50
2016.01.26 15:26:09.943,1.01826,1.01835,1.12,1.50
2016.01.26 15:26:10.096,1.01826,1.01838,1.75,3.37
2016.01.26 15:26:10.330,1.01825,1.01836,1.50,1.12
2016.01.26 15:26:10.875,1.0183,1.0184,1.50,1.37
2016.01.26 15:26:11.333,1.01829,1.01839,1.50,1.12
2016.01.26 15:26:11.435,1.01829,1.0184,1.87,1.50
2016.01.26 15:26:11.590,1.01829,1.01837,1.12,1.00
2016.01.26 15:26:11.745,1.01824,1.01834,1.12,1.50
2016.01.26 15:26:11.848,1.01824,1.01831,1.00,1.87
2016.01.26 15:26:11.900,1.01822,1.01831,1.12,1.12
2016.01.26 15:26:12.427,1.01822,1.0183,1.00,1.00
2016.01.26 15:26:12.631,1.0182,1.0183,1.12,1.00
2016.01.26 15:26:13.350,1.0182,1.01832,2.25,2.62
2016.01.26 15:26:13.866,1.0182,1.01832,2.25,1.87
2016.01.26 15:26:14.375,1.0182,1.01831,2.25,1.87
2016.01.26 15:26:14.922,1.01821,1.01831,1.50,1.37
2016.01.26 15:26:15.432,1.01821,1.01832,1.50,2.25
2016.01.26 15:26:15.956,1.01821,1.01831,1.50,1.37
2016.01.26 15:26:16.415,1.01821,1.01832,1.50,1.50
2016.01.26 15:26:16.785,1.01821,1.01832,1.00,2.25
2016.01.26 15:26:17.459,1.0182,1.01831,1.00,1.50
2016.01.26 15:26:17.978,1.01819,1.01829,1.12,1.12
2016.01.26 15:26:18.284,1.01819,1.01829,1.00,1.75
2016.01.26 15:26:18.691,1.01817,1.01828,1.12,1.50
2016.01.26 15:26:19.066,1.01816,1.01827,1.87,1.37
2016.01.26 15:26:19.575,1.01815,1.01826,1.12,1.50
2016.01.26 15:26:20.506,1.01816,1.01828,1.00,1.87
2016.01.26 15:26:21.385,1.01816,1.01825,1.00,1.50
2016.01.26 15:26:21.442,1.01814,1.01825,1.12,1.50
2016.01.26 15:26:21.901,1.01815,1.01827,1.50,1.87
2016.01.26 15:26:22.327,1.01814,1.01826,1.87,1.50
2016.01.26 15:26:24.078,1.01816,1.01826,1.12,1.00
2016.01.26 15:26:24.385,1.01819,1.01829,1.00,1.50
2016.01.26 15:26:24.693,1.01816,1.01829,1.50,1.75
2016.01.26 15:26:24.923,1.01814,1.01825,1.00,1.00
2016.01.26 15:26:24.975,1.01813,1.01825,1.50,1.37
2016.01.26 15:26:25.484,1.01812,1.01823,1.37,1.12
2016.01.26 15:26:25.904,1.01807,1.01819,1.12,1.75
2016.01.26 15:26:26.210,1.01809,1.0182,1.00,1.87
2016.01.26 15:26:26.415,1.01811,1.01822,1.00,2.25
2016.01.26 15:26:26.966,1.0181,1.01821,1.12,1.50
2016.01.26 15:26:27.120,1.01806,1.01819,1.87,2.25
2016.01.26 15:26:27.578,1.0181,1.0182,1.00,1.75
2016.01.26 15:26:27.681,1.0181,1.01822,1.37,1.75
2016.01.26 15:26:27.784,1.01811,1.01822,1.37,1.00
2016.01.26 15:26:30.870,1.01814,1.01824,1.00,1.00
2016.01.26 15:26:32.220,1.01815,1.01824,1.00,1.12
2016.01.26 15:26:34.023,1.01815,1.01819,1.87,1.00
2016.01.26 15:26:34.125,1.01812,1.01818,1.87,1.12
2016.01.26 15:26:34.227,1.01806,1.01815,1.00,1.00
2016.01.26 15:26:34.737,1.01805,1.01815,1.87,1.50
2016.01.26 15:26:35.260,1.01808,1.01817,1.00,1.50
2016.01.26 15:26:36.244,1.01808,1.01817,1.50,1.12
2016.01.26 15:26:38.118,1.01808,1.01818,3.00,1.12
2016.01.26 15:26:38.459,1.01812,1.01822,1.00,1.50
2016.01.26 15:26:39.342,1.0181,1.01818,1.00,1.12
2016.01.26 15:26:40.513,1.0181,1.01819,1.00,1.12
2016.01.26 15:26:40.818,1.01812,1.0182,1.00,1.12
2016.01.26 15:26:41.023,1.01812,1.01822,1.12,1.12
2016.01.26 15:26:41.690,1.01812,1.01821,1.00,1.12
2016.01.26 15:26:41.946,1.0181,1.0182,1.12,1.12
2016.01.26 15:26:42.252,1.01812,1.01822,1.00,1.50
2016.01.26 15:26:42.456,1.01812,1.01822,2.25,1.00
2016.01.26 15:26:42.784,1.01812,1.0182,1.12,1.00
2016.01.26 15:26:43.345,1.01811,1.0182,1.12,1.00
2016.01.26 15:26:43.982,1.01812,1.0182,1.00,1.12
2016.01.26 15:26:44.334,1.01809,1.01819,1.00,1.00
2016.01.26 15:26:44.487,1.01809,1.01817,1.00,1.00
2016.01.26 15:26:44.641,1.01807,1.01817,1.00,1.50
2016.01.26 15:26:44.795,1.01809,1.01818,1.00,1.37
2016.01.26 15:26:44.846,1.01809,1.01818,1.00,1.12
2016.01.26 15:26:45.450,1.01807,1.01816,2.62,1.00
2016.01.26 15:26:45.756,1.01805,1.01814,1.12,1.00
2016.01.26 15:26:46.270,1.01805,1.01815,1.12,1.12
2016.01.26 15:26:46.525,1.01807,1.01816,1.00,1.12
2016.01.26 15:26:47.050,1.01807,1.01817,1.12,1.12
