2016.01.27 19:22:01.605,1.01677,1.01693,1.50,1.75
2016.01.27 19:22:02.154,1.01677,1.01694,2.25,1.75
2016.01.27 19:22:02.918,1.01678,1.01692,1.50,1.00
2016.01.27 19:22:03.339,1.01679,1.01695,1.12,1.12
2016.01.27 19:22:03.748,1.01682,1.01699,2.25,1.75
2016.01.27 19:22:04.058,1.01684,1.01699,1.12,1.12
2016.01.27 19:22:04.250,1.01686,1.01701,1.12,1.87
2016.01.27 19:22:04.455,1.01686,1.017,1.00,1.12
2016.01.27 19:22:04.507,1.01684,1.017,1.12,1.12
2016.01.27 19:22:04.661,1.01685,1.017,1.37,1.87
2016.01.27 19:22:04.765,1.01687,1.01703,2.25,1.12
2016.01.27 19:22:04.869,1.01688,1.01703,1.37,1.37
2016.01.27 19:22:05.220,1.01693,1.01707,1.50,1.37
2016.01.27 19:22:05.426,1.01693,1.01709,1.75,1.75
2016.01.27 19:22:05.732,1.01692,1.01709,2.25,1.87
2016.01.27 19:22:06.214,1.01693,1.01709,1.75,1.75
2016.01.27 19:22:06.763,1.01693,1.0171,1.50,1.87
2016.01.27 19:22:07.876,1.01694,1.0171,1.50,1.12
2016.01.27 19:22:07.978,1.01696,1.01712,1.00,1.87
2016.01.27 19:22:08.519,1.01697,1.01713,1.00,1.87
2016.01.27 19:22:08.571,1.01697,1.01713,1.75,1.50
2016.01.27 19:22:08.674,1.01698,1.01713,1.75,1.50
2016.01.27 19:22:08.981,1.01696,1.0171,2.25,1.00
2016.01.27 19:22:09.322,1.01697,1.01714,3.37,1.87
2016.01.27 19:22:09.373,1.01701,1.01714,1.00,1.37
2016.01.27 19:22:09.883,1.01701,1.01718,1.50,1.87
2016.01.27 19:22:10.437,1.01698,1.01715,1.75,2.25
2016.01.27 19:22:10.591,1.01694,1.01711,1.87,1.50
2016.01.27 19:22:10.745,1.01694,1.01711,1.75,1.87
2016.01.27 19:22:11.053,1.01687,1.01704,1.87,1.75
2016.01.27 19:22:11.584,1.0169,1.01706,1.12,1.12
2016.01.27 19:22:12.500,1.01686,1.01703,1.87,2.25
2016.01.27 19:22:12.551,1.01684,1.01703,1.87,2.25
2016.01.27 19:22:12.654,1.01684,1.01702,1.75,1.12
2016.01.27 19:22:13.515,1.01686,1.01702,1.50,1.12
2016.01.27 19:22:13.566,1.01686,1.01703,1.75,1.75
2016.01.27 19:22:13.771,1.01685,1.01702,1.50,1.87
2016.01.27 19:22:14.178,1.01686,1.01702,1.12,1.50
2016.01.27 19:22:14.281,1.01687,1.01703,1.12,1.75
2016.01.27 19:22:14.815,1.01686,1.01703,1.75,1.75
2016.01.27 19:22:14.968,1.01688,1.01705,1.50,1.75
2016.01.27 19:22:15.171,1.01687,1.01704,1.12,1.75
2016.01.27 19:22:16.311,1.01685,1.01702,1.50,1.75
2016.01.27 19:22:16.970,1.01677,1.01694,1.50,2.62
2016.01.27 19:22:17.482,1.01677,1.01692,1.12,1.12
2016.01.27 19:22:17.638,1.01673,1.0169,1.87,1.87
2016.01.27 19:22:18.378,1.01672,1.01688,1.50,1.12
2016.01.27 19:22:18.954,1.0167,1.01687,1.87,1.87
2016.01.27 19:22:19.108,1.01671,1.01688,2.25,1.50
2016.01.27 19:22:19.211,1.01671,1.01688,1.75,1.75
2016.01.27 19:22:19.870,1.01674,1.01691,1.75,2.25
2016.01.27 19:22:20.199,1.01672,1.01689,1.75,1.75
2016.01.27 19:22:20.504,1.01676,1.01692,1.12,1.12
2016.01.27 19:22:20.810,1.01677,1.01694,1.50,2.25
2016.01.27 19:22:21.246,1.01676,1.01691,1.12,1.75
2016.01.27 19:22:21.552,1.01673,1.01689,1.12,1.12
2016.01.27 19:22:21.858,1.01667,1.01684,1.87,1.87
2016.01.27 19:22:22.813,1.01668,1.01683,1.50,1.75
2016.01.27 19:22:23.532,1.01671,1.01686,1.00,1.12
2016.01.27 19:22:24.175,1.0167,1.01686,1.50,1.12
2016.01.27 19:22:26.121,1.0167,1.01684,1.00,1.12
2016.01.27 19:22:26.422,1.01668,1.01684,1.50,1.12
2016.01.27 19:22:26.575,1.01671,1.01683,1.00,1.00
2016.01.27 19:22:31.571,1.0167,1.01683,1.00,1.00
2016.01.27 19:22:31.879,1.01672,1.01683,1.00,1.00
2016.01.27 19:22:33.377,1.01672,1.01687,1.50,1.75
2016.01.27 19:22:33.800,1.01676,1.01691,1.00,1.12
2016.01.27 19:22:34.244,1.01674,1.01688,1.12,1.37
2016.01.27 19:22:34.499,1.01672,1.01688,1.12,1.12
2016.01.27 19:22:35.116,1.01675,1.0169,1.00,1.12
2016.01.27 19:22:35.472,1.01673,1.01689,1.12,1.12
2016.01.27 19:22:36.153,1.01673,1.0169,1.50,1.12
2016.01.27 19:22:37.019,1.01677,1.0169,1.00,1.12
2016.01.27 19:22:37.502,1.01677,1.01693,1.12,1.87
2016.01.27 19:22:38.274,1.01675,1.01691,1.50,1.12
2016.01.27 19:22:38.655,1.01674,1.01689,1.00,1.12
2016.01.27 19:22:39.165,1.01673,1.01689,1.12,1.12
2016.01.27 19:22:39.760,1.01671,1.01688,1.50,1.87
2016.01.27 19:22:40.068,1.0168,1.01696,1.37,1.87
2016.01.27 19:22:40.350,1.01686,1.01699,1.00,1.00
2016.01.27 19:22:40.735,1.0169,1.01704,1.00,1.50
2016.01.27 19:22:40.787,1.0169,1.01704,1.50,1.00
2016.01.27 19:22:41.297,1.01688,1.01705,1.75,1.87
2016.01.27 19:22:41.836,1.01687,1.01704,1.75,1.75
2016.01.27 19:22:42.297,1.01687,1.01704,1.12,1.87
2016.01.27 19:22:42.400,1.01687,1.01704,1.37,1.87
2016.01.27 19:22:42.947,1.01687,1.01704,3.37,1.50
2016.01.27 19:22:43.101,1.01689,1.01708,1.75,2.62
2016.01.27 19:22:44.048,1.01687,1.01697,1.87,1.50
2016.01.27 19:22:44.101,1.01682,1.01696,1.00,1.12
2016.01.27 19:22:44.153,1.01682,1.01692,1.37,1.00
2016.01.27 19:22:44.308,1.01687,1.01701,1.00,1.12
2016.01.27 19:22:44.954,1.01688,1.01701,1.00,1.12
2016.01.27 19:22:46.402,1.01687,1.01699,1.12,1.00
2016.01.27 19:22:46.557,1.01683,1.01698,1.12,1.37
2016.01.27 19:22:46.611,1.01682,1.01698,1.75,1.75
2016.01.27 19:22:46.941,1.01682,1.01698,1.37,1.87
2016.01.27 19:22:47.470,1.01682,1.01695,1.00,1.75
2016.01.27 19:22:47.792,1.01687,1.01699,1.00,1.12
2016.01.27 19:22:47.893,1.01687,1.017,1.12,1.37
2016.01.27 19:22:47.996,1.01687,1.01702,1.75,1.12
2016.01.27 19:22:48.378,1.01683,1.01696,1.00,1.37
2016.01.27 19:22:48.684,1.01685,1.01698,1.00,1.75
2016.01.27 19:22:48.888,1.01685,1.01696,1.00,1.00
2016.01.27 19:22:49.041,1.01683,1.01696,1.12,1.37
2016.01.27 19:22:49.417,1.01687,1.01701,1.50,1.12
2016.01.27 19:22:49.978,1.01686,1.017,1.37,1.75
2016.01.27 19:22:50.524,1.01698,1.01707,1.12,3.75
2016.01.27 19:22:50.582,1.017,1.01714,1.00,1.12
2016.01.27 19:22:50.804,1.01698,1.01714,1.12,1.12
2016.01.27 19:22:51.441,1.01698,1.01713,1.12,2.25
2016.01.27 19:22:51.961,1.01698,1.01708,1.00,1.12
2016.01.27 19:22:55.504,1.01695,1.01708,1.50,1.12
2016.01.27 19:22:55.658,1.01696,1.01706,1.12,1.00
2016.01.27 19:22:56.067,1.01692,1.01706,1.12,1.50
2016.01.27 19:22:56.595,1.01692,1.01704,1.12,1.12
2016.01.27 19:22:56.802,1.01693,1.01708,1.87,1.75
2016.01.27 19:22:57.110,1.017,1.01711,1.37,1.75
2016.01.27 19:22:57.641,1.01712,1.01726,1.50,1.50
2016.01.27 19:22:58.848,1.01712,1.01726,1.50,1.12
2016.01.27 19:22:58.952,1.01711,1.01724,1.12,1.12
2016.01.27 19:22:59.685,1.01705,1.01718,1.75,1.12
2016.01.27 19:22:59.738,1.01705,1.01717,1.12,1.12
2016.01.27 19:22:59.842,1.01705,1.01714,1.00,1.00
2016.01.27 19:23:00.049,1.01701,1.01713,1.12,1.12
2016.01.27 19:23:01.567,1.01702,1.01715,1.00,1.75
2016.01.27 19:23:01.789,1.01704,1.01717,1.00,1.37
2016.01.27 19:23:01.841,1.01704,1.01718,1.12,1.75
2016.01.27 19:23:02.248,1.01706,1.01721,1.00,1.87
2016.01.27 19:23:02.350,1.01703,1.0172,1.50,1.12
2016.01.27 19:23:02.936,1.01704,1.01721,1.50,3.00
2016.01.27 19:23:03.751,1.01703,1.0172,1.75,1.75
2016.01.27 19:23:03.853,1.01703,1.0172,1.37,1.87
2016.01.27 19:23:04.467,1.01703,1.01719,1.12,1.87
2016.01.27 19:23:04.672,1.01707,1.0172,1.00,1.12
2016.01.27 19:23:04.723,1.01707,1.0172,1.00,1.50
2016.01.27 19:23:04.979,1.01703,1.0172,1.75,2.25
2016.01.27 19:23:05.543,1.01707,1.0172,1.00,1.75
2016.01.27 19:23:05.647,1.01707,1.01723,1.87,1.75
2016.01.27 19:23:05.749,1.01712,1.01726,1.00,1.75
2016.01.27 19:23:06.396,1.01713,1.01728,1.37,2.25
2016.01.27 19:23:06.456,1.01714,1.01728,1.50,1.37
2016.01.27 19:23:06.559,1.01714,1.01729,1.00,1.87
2016.01.27 19:23:06.661,1.01712,1.01724,1.00,1.00
2016.01.27 19:23:06.713,1.0171,1.01724,1.50,1.00
2016.01.27 19:23:06.920,1.0171,1.01726,1.12,1.87
2016.01.27 19:23:07.482,1.0171,1.01725,1.00,1.12
2016.01.27 19:23:07.955,1.01712,1.01728,2.25,1.75
2016.01.27 19:23:08.057,1.01718,1.0173,1.00,1.12
2016.01.27 19:23:08.435,1.01724,1.01737,1.12,1.37
2016.01.27 19:23:08.639,1.01725,1.01738,1.00,1.87
2016.01.27 19:23:08.690,1.01722,1.01738,1.12,1.87
2016.01.27 19:23:08.844,1.0172,1.01732,1.37,1.00
2016.01.27 19:23:08.946,1.01723,1.01739,1.50,1.75
2016.01.27 19:23:09.220,1.01723,1.01734,1.00,1.00
2016.01.27 19:23:09.526,1.01721,1.01736,1.00,1.12
2016.01.27 19:23:09.834,1.01722,1.01735,1.00,1.12
2016.01.27 19:23:09.886,1.01722,1.01737,1.00,1.12
2016.01.27 19:23:11.180,1.01722,1.01735,1.37,1.00
2016.01.27 19:23:11.696,1.01724,1.01739,1.37,1.12
2016.01.27 19:23:11.798,1.01726,1.01741,1.00,1.75
2016.01.27 19:23:11.901,1.01729,1.01743,1.00,1.12
2016.01.27 19:23:12.287,1.01729,1.01745,1.12,1.75
2016.01.27 19:23:12.596,1.01727,1.01743,1.12,1.12
2016.01.27 19:23:13.028,1.01721,1.01734,1.37,1.00
2016.01.27 19:23:13.547,1.01721,1.01737,1.12,1.12
2016.01.27 19:23:13.905,1.01721,1.01735,1.00,1.12
2016.01.27 19:23:14.110,1.01719,1.01731,1.00,1.00
2016.01.27 19:23:14.674,1.01717,1.01732,1.12,1.75
2016.01.27 19:23:15.061,1.0171,1.01726,1.12,1.12
2016.01.27 19:23:15.468,1.01708,1.01722,1.12,1.75
2016.01.27 19:23:15.776,1.01699,1.01716,1.50,1.12
2016.01.27 19:23:16.115,1.01699,1.01712,1.00,1.75
2016.01.27 19:23:16.269,1.01699,1.01714,1.12,1.75
2016.01.27 19:23:16.423,1.01694,1.01709,1.75,1.00
2016.01.27 19:23:16.475,1.01694,1.01709,1.37,1.75
2016.01.27 19:23:16.979,1.01692,1.01706,1.12,1.75
2016.01.27 19:23:17.491,1.01692,1.01708,1.37,1.12
2016.01.27 19:23:17.863,1.01698,1.01708,1.00,1.12
2016.01.27 19:23:17.974,1.01703,1.01714,1.00,1.12
2016.01.27 19:23:18.079,1.01704,1.01716,1.00,1.12
2016.01.27 19:23:18.182,1.01704,1.0172,1.12,1.75
2016.01.27 19:23:18.924,1.01706,1.0172,1.00,1.12
2016.01.27 19:23:19.179,1.01709,1.01724,1.00,1.12
2016.01.27 19:23:19.485,1.01707,1.01723,1.12,1.12
2016.01.27 19:23:20.093,1.01706,1.01723,1.87,1.75
2016.01.27 19:23:20.502,1.01712,1.01727,1.00,1.12
2016.01.27 19:23:20.605,1.01712,1.01729,1.50,1.87
2016.01.27 19:23:20.889,1.01711,1.01727,1.12,1.87
2016.01.27 19:23:21.194,1.01709,1.0172,1.00,1.00
2016.01.27 19:23:21.909,1.01708,1.01724,1.12,1.12
2016.01.27 19:23:22.845,1.0171,1.01724,1.00,1.12
2016.01.27 19:23:23.379,1.01709,1.01724,1.00,1.12
2016.01.27 19:23:24.344,1.0171,1.01724,1.00,1.12
2016.01.27 19:23:24.600,1.0171,1.01726,1.12,1.12
2016.01.27 19:23:26.747,1.0171,1.01726,3.37,1.87
2016.01.27 19:23:27.002,1.01723,1.01738,1.00,1.75
2016.01.27 19:23:27.222,1.01721,1.01737,1.12,1.12
2016.01.27 19:23:27.325,1.01724,1.01737,1.00,1.12
2016.01.27 19:23:27.599,1.01727,1.01744,1.12,1.87
2016.01.27 19:23:27.752,1.01729,1.01744,1.00,1.12
2016.01.27 19:23:28.058,1.01727,1.01742,1.00,1.12
2016.01.27 19:23:28.211,1.01725,1.01741,1.12,1.12
2016.01.27 19:23:28.738,1.01722,1.01739,1.50,1.87
2016.01.27 19:23:32.192,1.01725,1.01735,1.00,1.00
2016.01.27 19:23:32.460,1.0172,1.01737,1.50,2.25
2016.01.27 19:23:32.919,1.01721,1.01735,1.00,1.75
2016.01.27 19:23:33.460,1.01717,1.01734,1.87,1.87
2016.01.27 19:23:33.513,1.01724,1.01733,1.00,1.12
2016.01.27 19:23:33.565,1.01724,1.01737,1.12,1.12
2016.01.27 19:23:33.617,1.01724,1.01738,1.00,1.75
2016.01.27 19:23:34.181,1.01723,1.01734,1.00,1.00
2016.01.27 19:23:34.234,1.01721,1.01736,1.00,1.12
2016.01.27 19:23:34.776,1.01718,1.01734,1.50,1.12
2016.01.27 19:23:34.828,1.01718,1.01731,1.00,1.00
2016.01.27 19:23:35.032,1.0172,1.01731,1.00,1.00
2016.01.27 19:23:35.583,1.01718,1.01731,1.00,1.00
2016.01.27 19:23:36.142,1.0172,1.01731,1.00,1.00
2016.01.27 19:23:36.888,1.01718,1.01731,1.00,1.00
2016.01.27 19:23:36.940,1.01718,1.01731,1.00,1.12
2016.01.27 19:23:37.246,1.01717,1.0173,1.00,1.12
2016.01.27 19:23:37.451,1.01712,1.01726,1.00,1.12
2016.01.27 19:23:37.998,1.01713,1.01727,1.00,1.12
2016.01.27 19:23:38.875,1.01713,1.01727,1.00,1.12
2016.01.27 19:23:39.175,1.01713,1.01723,1.00,1.37
2016.01.27 19:23:39.227,1.0171,1.01723,1.00,1.12
2016.01.27 19:23:39.382,1.0171,1.01726,1.37,1.12
2016.01.27 19:23:39.434,1.0171,1.01724,1.12,1.12
2016.01.27 19:23:39.641,1.0171,1.01725,1.00,1.75
2016.01.27 19:23:40.156,1.01711,1.01722,1.00,1.50
2016.01.27 19:23:40.208,1.01704,1.01721,1.87,1.75
2016.01.27 19:23:40.259,1.01704,1.01718,1.37,1.75
2016.01.27 19:23:40.311,1.01704,1.01717,1.00,1.12
2016.01.27 19:23:40.465,1.01704,1.01715,1.00,1.12
2016.01.27 19:23:40.517,1.01702,1.01715,1.00,1.12
2016.01.27 19:23:41.119,1.01701,1.01715,1.00,1.75
2016.01.27 19:23:41.475,1.01701,1.01713,1.00,1.75
2016.01.27 19:23:41.628,1.01697,1.0171,1.12,1.75
2016.01.27 19:23:41.731,1.01694,1.0171,1.37,1.12
2016.01.27 19:23:41.833,1.01691,1.01709,1.87,2.25
2016.01.27 19:23:42.335,1.01691,1.01708,1.50,1.75
2016.01.27 19:23:42.845,1.01693,1.01707,1.00,1.12
2016.01.27 19:23:43.444,1.01693,1.01707,1.00,1.75
2016.01.27 19:23:43.852,1.01689,1.01703,1.00,1.12
2016.01.27 19:23:44.623,1.0169,1.01705,1.00,1.12
2016.01.27 19:23:44.686,1.01693,1.01706,1.00,1.75
2016.01.27 19:23:44.995,1.01696,1.01709,1.00,1.12
2016.01.27 19:23:45.048,1.01696,1.0171,1.00,1.12
2016.01.27 19:23:45.152,1.01698,1.01711,1.00,1.75
2016.01.27 19:23:45.540,1.01704,1.01716,1.12,1.12
2016.01.27 19:23:45.598,1.01706,1.01717,1.00,1.37
2016.01.27 19:23:45.905,1.01705,1.01718,1.00,1.12
2016.01.27 19:23:46.264,1.01703,1.01718,1.00,1.12
2016.01.27 19:23:47.568,1.01698,1.01713,1.87,1.37
2016.01.27 19:23:47.807,1.01696,1.01709,1.00,1.75
2016.01.27 19:23:48.118,1.01695,1.01708,1.00,1.12
2016.01.27 19:23:48.375,1.01696,1.01711,1.00,1.75
2016.01.27 19:23:48.905,1.01695,1.01709,1.00,1.87
2016.01.27 19:23:49.007,1.01693,1.01707,1.00,1.75
2016.01.27 19:23:49.109,1.01693,1.01706,1.00,1.12
2016.01.27 19:23:49.466,1.01694,1.01708,1.00,1.12
2016.01.27 19:23:51.254,1.01691,1.01705,1.00,1.12
2016.01.27 19:23:51.410,1.01689,1.01705,1.12,1.12
2016.01.27 19:23:51.563,1.01689,1.01705,1.50,1.12
2016.01.27 19:23:51.870,1.01694,1.01707,1.00,1.12
2016.01.27 19:23:52.768,1.01693,1.01705,1.00,1.75
2016.01.27 19:23:52.972,1.01688,1.01704,1.50,1.12
2016.01.27 19:23:53.176,1.0169,1.01704,1.00,1.12
2016.01.27 19:23:53.407,1.01687,1.01703,1.12,1.87
2016.01.27 19:23:53.561,1.01687,1.017,1.00,1.12
2016.01.27 19:23:53.613,1.01684,1.01699,1.00,1.87
2016.01.27 19:23:54.137,1.01684,1.01694,1.00,1.00
2016.01.27 19:23:54.420,1.01685,1.017,1.37,4.50
2016.01.27 19:23:54.473,1.01688,1.01703,1.00,1.75
2016.01.27 19:23:54.983,1.01686,1.01701,1.50,1.12
2016.01.27 19:23:55.426,1.01684,1.01697,1.00,1.75
2016.01.27 19:23:55.581,1.01681,1.01697,1.50,1.75
2016.01.27 19:23:56.092,1.0168,1.01696,1.12,1.12
2016.01.27 19:23:56.245,1.01683,1.01696,1.00,1.12
2016.01.27 19:23:56.792,1.01683,1.01697,1.00,2.25
2016.01.27 19:23:57.250,1.0168,1.01695,1.12,1.12
2016.01.27 19:23:57.796,1.01682,1.01696,1.00,1.75
2016.01.27 19:23:58.450,1.01682,1.01696,1.37,1.12
2016.01.27 19:23:58.501,1.01682,1.01698,1.50,1.12
2016.01.27 19:23:58.604,1.01684,1.017,1.12,2.62
2016.01.27 19:23:58.897,1.01683,1.01698,1.00,1.12
2016.01.27 19:23:59.413,1.01682,1.01697,1.00,1.12
2016.01.27 19:24:00.232,1.0168,1.01697,1.50,1.87
2016.01.27 19:24:00.688,1.0168,1.01695,1.37,1.37
2016.01.27 19:24:00.740,1.01682,1.01694,1.00,1.00
2016.01.27 19:24:01.263,1.01683,1.01694,1.00,1.00
2016.01.27 19:24:01.568,1.01681,1.01694,1.00,1.00
2016.01.27 19:24:01.620,1.01681,1.01695,1.00,1.12
2016.01.27 19:24:01.773,1.01679,1.01694,1.00,1.12
2016.01.27 19:24:06.941,1.01679,1.01691,1.00,1.12
2016.01.27 19:24:07.044,1.01677,1.01687,1.00,1.00
2016.01.27 19:24:07.633,1.01677,1.0169,1.00,1.87
2016.01.27 19:24:07.684,1.01675,1.0169,1.00,1.87
2016.01.27 19:24:08.550,1.01675,1.01687,1.00,1.50
2016.01.27 19:24:08.740,1.01671,1.01687,2.25,1.87
2016.01.27 19:24:08.792,1.01671,1.01687,1.12,1.87
2016.01.27 19:24:09.046,1.01673,1.01686,1.00,1.75
2016.01.27 19:24:09.353,1.01672,1.01685,1.00,1.12
2016.01.27 19:24:09.557,1.01669,1.01683,1.00,1.75
2016.01.27 19:24:09.907,1.01671,1.01686,1.12,2.25
2016.01.27 19:24:10.009,1.01673,1.01686,1.00,1.75
2016.01.27 19:24:10.315,1.01676,1.01689,1.00,1.12
2016.01.27 19:24:10.907,1.01675,1.01689,1.00,1.12
2016.01.27 19:24:11.427,1.01675,1.01689,1.00,1.75
2016.01.27 19:24:12.299,1.01675,1.01688,1.00,1.12
2016.01.27 19:24:12.351,1.01673,1.01688,1.00,1.12
2016.01.27 19:24:13.457,1.01673,1.01687,1.00,1.12
2016.01.27 19:24:14.071,1.01672,1.01687,1.00,1.12
2016.01.27 19:24:14.173,1.01669,1.01685,1.12,1.87
2016.01.27 19:24:14.517,1.01671,1.01685,1.00,1.12
2016.01.27 19:24:14.569,1.01671,1.01687,1.12,1.12
2016.01.27 19:24:14.621,1.01673,1.01687,1.00,1.12
2016.01.27 19:24:14.928,1.01676,1.01689,1.00,1.12
2016.01.27 19:24:15.572,1.01676,1.0169,1.00,1.12
2016.01.27 19:24:17.758,1.01676,1.01689,1.00,1.12
2016.01.27 19:24:17.860,1.01676,1.01689,1.12,1.50
2016.01.27 19:24:18.379,1.01676,1.01689,1.00,1.75
2016.01.27 19:24:19.504,1.01676,1.01689,1.00,1.12
2016.01.27 19:24:19.709,1.01673,1.01689,1.12,1.87
2016.01.27 19:24:19.862,1.01673,1.01686,1.00,1.87
2016.01.27 19:24:19.914,1.0167,1.01686,1.12,1.87
2016.01.27 19:24:20.417,1.01671,1.01685,1.00,1.12
2016.01.27 19:24:20.881,1.01673,1.01685,1.00,1.12
2016.01.27 19:24:21.137,1.01671,1.01685,1.12,1.12
2016.01.27 19:24:21.462,1.01673,1.01685,1.00,1.37
2016.01.27 19:24:21.768,1.01673,1.01685,1.00,1.12
2016.01.27 19:24:21.871,1.01671,1.01685,1.00,1.12
2016.01.27 19:24:21.974,1.01671,1.01684,1.00,1.12
2016.01.27 19:24:22.180,1.01672,1.01685,1.00,1.12
2016.01.27 19:24:24.183,1.01671,1.01685,1.37,1.12
2016.01.27 19:24:24.285,1.01672,1.01686,1.12,1.37
2016.01.27 19:24:24.591,1.01679,1.01688,1.00,2.62
2016.01.27 19:24:25.141,1.01678,1.01688,1.00,2.62
2016.01.27 19:24:25.294,1.01677,1.0169,1.00,1.12
2016.01.27 19:24:26.275,1.01678,1.01689,1.00,1.00
2016.01.27 19:24:26.380,1.01678,1.0169,1.75,1.00
2016.01.27 19:24:26.690,1.01683,1.01693,1.00,2.62
2016.01.27 19:24:26.844,1.01679,1.01692,1.87,1.12
2016.01.27 19:24:27.285,1.01683,1.01695,1.12,1.12
2016.01.27 19:24:27.337,1.01683,1.01695,1.12,1.00
2016.01.27 19:24:27.389,1.01683,1.01698,1.37,1.12
2016.01.27 19:24:27.441,1.01684,1.01699,1.12,1.37
2016.01.27 19:24:27.492,1.01689,1.01699,1.00,1.12
2016.01.27 19:24:28.003,1.01688,1.017,1.00,1.75
2016.01.27 19:24:28.521,1.01687,1.017,1.12,1.75
2016.01.27 19:24:28.776,1.01688,1.017,1.12,1.12
2016.01.27 19:24:28.828,1.0169,1.017,1.00,1.12
2016.01.27 19:24:29.364,1.01689,1.017,1.12,1.00
2016.01.27 19:24:30.138,1.01687,1.01701,1.37,1.75
2016.01.27 19:24:30.189,1.01687,1.017,1.00,1.75
2016.01.27 19:24:30.829,1.01688,1.01702,1.00,1.12
2016.01.27 19:24:33.586,1.01688,1.017,1.00,1.12
2016.01.27 19:24:33.944,1.01688,1.01699,1.00,1.12
2016.01.27 19:24:33.996,1.01686,1.01698,1.00,1.87
2016.01.27 19:24:34.099,1.0168,1.01697,1.37,1.87
2016.01.27 19:24:34.405,1.01681,1.01698,1.87,1.75
2016.01.27 19:24:34.741,1.01692,1.01705,1.00,1.50
2016.01.27 19:24:34.792,1.01692,1.01705,1.12,1.37
2016.01.27 19:24:35.302,1.0169,1.01705,1.50,1.12
2016.01.27 19:24:35.607,1.01689,1.01702,1.00,1.87
2016.01.27 19:24:35.659,1.01687,1.01702,1.00,1.87
2016.01.27 19:24:35.761,1.01685,1.01697,1.12,1.00
2016.01.27 19:24:36.272,1.01685,1.017,1.00,1.12
2016.01.27 19:24:36.535,1.01679,1.01696,1.87,1.75
2016.01.27 19:24:36.804,1.01679,1.01696,1.87,1.87
2016.01.27 19:24:37.110,1.01682,1.01697,1.00,1.87
2016.01.27 19:24:38.172,1.0168,1.01693,1.37,1.00
2016.01.27 19:24:38.480,1.01679,1.01694,1.00,1.12
2016.01.27 19:24:39.154,1.01677,1.01692,1.37,1.12
2016.01.27 19:24:39.664,1.01677,1.01691,1.00,1.12
2016.01.27 19:24:40.815,1.01676,1.0169,1.00,1.12
2016.01.27 19:24:41.121,1.01674,1.0169,1.12,1.75
2016.01.27 19:24:41.299,1.01672,1.01688,1.50,1.12
2016.01.27 19:24:41.616,1.01675,1.01686,1.00,1.00
2016.01.27 19:24:41.821,1.01673,1.01686,1.00,1.00
2016.01.27 19:24:41.873,1.01671,1.01686,1.37,1.37
2016.01.27 19:24:42.244,1.0166,1.01673,1.00,1.12
2016.01.27 19:24:42.350,1.01657,1.01673,1.12,1.12
2016.01.27 19:24:42.659,1.01659,1.01671,1.00,1.75
2016.01.27 19:24:42.915,1.01656,1.01669,1.87,1.12
2016.01.27 19:24:43.442,1.01658,1.0167,1.00,1.50
2016.01.27 19:24:44.002,1.01661,1.0167,1.00,1.50
2016.01.27 19:24:44.206,1.01657,1.01669,1.12,1.12
2016.01.27 19:24:44.309,1.01657,1.01668,1.00,1.37
2016.01.27 19:24:44.820,1.01656,1.01668,1.12,1.12
2016.01.27 19:24:45.126,1.01658,1.01671,1.12,1.00
2016.01.27 19:24:45.228,1.01658,1.0167,1.12,1.12
2016.01.27 19:24:45.713,1.01658,1.0167,1.00,1.75
2016.01.27 19:24:46.018,1.01657,1.01667,1.00,1.37
2016.01.27 19:24:47.741,1.01656,1.01667,1.00,1.50
2016.01.27 19:24:48.303,1.01654,1.01666,1.00,1.00
2016.01.27 19:24:48.406,1.01653,1.01667,1.12,1.87
2016.01.27 19:24:48.773,1.01654,1.01666,1.00,1.37
2016.01.27 19:24:48.877,1.01655,1.01665,1.37,1.00
2016.01.27 19:24:49.082,1.01659,1.0167,1.00,1.00
2016.01.27 19:24:49.998,1.01659,1.01671,1.12,1.12
2016.01.27 19:24:50.156,1.01661,1.01672,1.12,1.12
2016.01.27 19:24:50.577,1.01667,1.0168,1.00,1.12
2016.01.27 19:24:51.441,1.01667,1.01682,1.12,1.75
2016.01.27 19:24:51.543,1.01668,1.01681,1.37,1.00
2016.01.27 19:24:53.345,1.01665,1.01682,1.75,1.50
2016.01.27 19:24:53.600,1.0166,1.01677,1.50,1.12
2016.01.27 19:24:54.313,1.01663,1.01677,1.00,1.12
2016.01.27 19:24:54.679,1.01665,1.01678,1.00,1.12
2016.01.27 19:24:54.833,1.01665,1.0168,1.00,1.12
2016.01.27 19:24:55.208,1.01663,1.01678,1.00,3.37
2016.01.27 19:24:55.260,1.01659,1.01676,1.50,2.25
2016.01.27 19:24:55.619,1.01661,1.01677,2.25,1.75
2016.01.27 19:24:55.671,1.01662,1.01676,1.12,1.00
2016.01.27 19:24:56.175,1.01665,1.01676,1.00,1.00
2016.01.27 19:24:56.330,1.01662,1.01676,1.50,1.37
2016.01.27 19:24:58.686,1.01665,1.01679,1.00,1.75
2016.01.27 19:24:59.646,1.01663,1.01677,1.00,1.75
2016.01.27 19:24:59.859,1.01658,1.01674,1.87,1.12
2016.01.27 19:25:00.269,1.01661,1.01673,1.12,1.00
2016.01.27 19:25:00.321,1.01661,1.01673,1.50,1.00
2016.01.27 19:25:00.475,1.01661,1.01678,1.87,1.75
2016.01.27 19:25:01.008,1.01665,1.01679,1.12,1.12
2016.01.27 19:25:02.060,1.01659,1.01673,1.87,1.37
