2016.01.08 01:28:25.142,0.99749,0.99771,1.75,1.87
2016.01.08 01:28:28.304,0.99747,0.99768,1.75,1.00
2016.01.08 01:28:28.358,0.99747,0.99769,1.75,1.12
2016.01.08 01:28:29.040,0.99748,0.9977,1.75,1.12
2016.01.08 01:28:37.409,0.99752,0.99772,1.37,1.75
2016.01.08 01:28:37.918,0.99755,0.99773,1.12,3.00
2016.01.08 01:28:39.792,0.99758,0.99771,1.00,1.12
2016.01.08 01:28:39.946,0.99758,0.99776,1.00,1.12
2016.01.08 01:28:40.099,0.99759,0.9978,1.37,1.75
2016.01.08 01:28:40.202,0.99759,0.99783,1.75,2.25
2016.01.08 01:28:40.538,0.99764,0.99784,1.75,1.37
2016.01.08 01:28:41.049,0.99763,0.99785,1.75,1.37
2016.01.08 01:28:42.176,0.99765,0.99785,1.00,1.37
2016.01.08 01:28:42.227,0.99767,0.99784,1.00,1.75
2016.01.08 01:28:42.662,0.99765,0.99786,1.75,1.87
2016.01.08 01:28:42.764,0.99765,0.99782,1.00,1.12
2016.01.08 01:28:43.276,0.99765,0.99785,1.50,1.12
2016.01.08 01:28:43.825,0.99765,0.99786,1.75,1.12
2016.01.08 01:28:45.277,0.99765,0.99786,1.37,1.87
2016.01.08 01:28:45.482,0.99765,0.99787,1.37,1.12
2016.01.08 01:28:47.030,0.99765,0.99786,1.75,1.87
2016.01.08 01:28:47.133,0.99765,0.99783,1.00,1.12
2016.01.08 01:28:47.286,0.99765,0.99785,1.37,1.75
2016.01.08 01:28:48.004,0.99765,0.99784,1.37,1.12
2016.01.08 01:28:49.013,0.99765,0.99785,1.50,1.37
2016.01.08 01:28:49.117,0.99765,0.99787,1.75,1.12
2016.01.08 01:28:52.345,0.99765,0.99787,1.75,1.12
2016.01.08 01:28:52.651,0.99765,0.99785,1.50,1.12
2016.01.08 01:28:52.703,0.99765,0.99786,1.50,1.12
2016.01.08 01:28:53.221,0.99767,0.99787,1.50,1.12
2016.01.08 01:28:53.528,0.9977,0.9979,1.50,1.12
2016.01.08 01:28:53.836,0.99776,0.99793,1.00,1.87
2016.01.08 01:28:54.489,0.99771,0.99793,1.00,1.87
2016.01.08 01:28:54.592,0.99774,0.99793,1.00,1.87
2016.01.08 01:28:54.948,0.99775,0.99795,1.00,1.87
2016.01.08 01:28:56.700,0.99777,0.99795,1.00,1.87
2016.01.08 01:28:56.904,0.99775,0.99795,1.12,1.87
2016.01.08 01:28:58.880,0.99777,0.99795,1.00,1.87
2016.01.08 01:28:58.983,0.99774,0.99795,1.37,1.87
2016.01.08 01:28:59.238,0.99771,0.99795,1.75,1.87
2016.01.08 01:28:59.872,0.99771,0.99796,1.75,2.62
2016.01.08 01:29:00.075,0.99776,0.99796,1.00,1.87
2016.01.08 01:29:00.400,0.99778,0.99796,1.00,1.87
2016.01.08 01:29:01.040,0.99779,0.99798,1.00,1.87
2016.01.08 01:29:01.548,0.9978,0.99798,1.00,1.87
2016.01.08 01:29:06.434,0.9978,0.99798,1.37,1.87
2016.01.08 01:29:06.951,0.99782,0.99802,1.00,1.87
2016.01.08 01:29:07.461,0.9978,0.99806,2.25,1.37
2016.01.08 01:29:08.097,0.99783,0.99808,1.00,3.00
2016.01.08 01:29:08.403,0.99786,0.99808,1.00,1.50
2016.01.08 01:29:11.354,0.99786,0.99802,1.00,1.00
2016.01.08 01:29:11.713,0.99784,0.99802,1.00,1.00
2016.01.08 01:29:12.223,0.99784,0.99808,1.00,1.50
2016.01.08 01:29:12.576,0.99784,0.99801,1.00,1.00
2016.01.08 01:29:13.977,0.99784,0.998,1.00,1.00
2016.01.08 01:29:14.028,0.99782,0.998,1.12,1.00
2016.01.08 01:29:14.753,0.99783,0.99806,1.00,1.75
2016.01.08 01:29:15.010,0.99785,0.99807,1.00,1.87
2016.01.08 01:29:15.214,0.99783,0.99807,1.00,2.62
2016.01.08 01:29:15.901,0.99782,0.99802,1.00,1.00
2016.01.08 01:29:16.512,0.99782,0.998,1.00,1.00
2016.01.08 01:29:16.615,0.99782,0.99806,1.00,1.12
2016.01.08 01:29:19.160,0.99782,0.99801,1.00,1.00
2016.01.08 01:29:19.698,0.99782,0.99806,1.00,1.12
2016.01.08 01:29:20.005,0.99782,0.99801,1.00,1.50
2016.01.08 01:29:20.529,0.99783,0.99805,1.00,2.25
2016.01.08 01:29:21.044,0.99783,0.99805,1.00,1.37
2016.01.08 01:29:21.694,0.99783,0.99804,1.00,1.37
2016.01.08 01:29:23.159,0.99786,0.99806,1.00,1.12
2016.01.08 01:29:23.681,0.99788,0.99809,1.00,1.75
2016.01.08 01:29:24.162,0.99785,0.99807,1.00,1.87
2016.01.08 01:29:24.316,0.99785,0.99801,1.00,1.00
2016.01.08 01:29:24.367,0.99781,0.99801,1.00,1.00
2016.01.08 01:29:24.418,0.99781,0.99799,1.00,1.12
2016.01.08 01:29:24.471,0.99779,0.99799,1.12,1.12
2016.01.08 01:29:25.102,0.99777,0.99797,1.12,1.00
2016.01.08 01:29:25.408,0.9978,0.99797,1.00,1.37
2016.01.08 01:29:26.371,0.99782,0.99796,1.00,1.12
2016.01.08 01:29:27.101,0.99782,0.99795,1.00,1.00
2016.01.08 01:29:27.153,0.99779,0.99795,1.00,1.00
2016.01.08 01:29:28.369,0.99778,0.99795,1.87,1.00
2016.01.08 01:29:28.471,0.99778,0.99795,1.00,1.37
2016.01.08 01:29:30.934,0.99778,0.99794,1.00,1.12
2016.01.08 01:29:31.239,0.99778,0.99792,1.00,1.00
2016.01.08 01:29:31.648,0.9978,0.99792,1.00,1.00
2016.01.08 01:29:31.957,0.9978,0.9979,1.00,1.00
2016.01.08 01:29:32.008,0.99778,0.9979,1.00,1.00
2016.01.08 01:29:32.111,0.99778,0.99787,1.00,1.00
2016.01.08 01:29:32.265,0.99778,0.9979,1.00,1.00
2016.01.08 01:29:32.704,0.99778,0.99786,1.50,1.87
2016.01.08 01:29:32.858,0.99766,0.99786,1.00,2.25
2016.01.08 01:29:32.911,0.99766,0.99772,1.00,1.00
2016.01.08 01:29:32.962,0.99763,0.99772,1.00,1.00
2016.01.08 01:29:33.014,0.99763,0.9977,1.00,1.00
2016.01.08 01:29:33.117,0.99763,0.99772,1.00,1.00
2016.01.08 01:29:33.170,0.99758,0.99772,1.00,1.00
2016.01.08 01:29:33.597,0.99758,0.99779,1.00,1.87
2016.01.08 01:29:34.739,0.99758,0.99782,1.00,2.25
2016.01.08 01:29:36.172,0.99761,0.99782,1.00,2.25
2016.01.08 01:29:36.579,0.99765,0.99782,1.00,1.87
2016.01.08 01:29:36.887,0.99768,0.99786,1.00,1.87
2016.01.08 01:29:37.294,0.99765,0.99786,1.00,1.87
2016.01.08 01:29:37.549,0.99767,0.99787,1.00,1.87
2016.01.08 01:29:37.601,0.99767,0.99789,1.50,1.87
2016.01.08 01:29:37.879,0.99771,0.99791,1.00,1.87
2016.01.08 01:29:39.095,0.9977,0.99791,1.00,2.62
2016.01.08 01:29:39.299,0.99765,0.99787,1.00,1.87
2016.01.08 01:29:39.451,0.99767,0.99787,1.00,1.87
2016.01.08 01:29:39.604,0.9977,0.99789,1.00,1.87
2016.01.08 01:29:40.329,0.9977,0.99791,2.25,1.87
2016.01.08 01:29:46.363,0.99772,0.99791,1.00,1.87
2016.01.08 01:29:47.216,0.99772,0.99793,1.00,1.87
2016.01.08 01:29:48.156,0.99771,0.99793,1.12,1.87
2016.01.08 01:29:48.522,0.99766,0.99789,1.75,1.87
2016.01.08 01:29:48.624,0.99766,0.99789,1.37,1.87
2016.01.08 01:29:48.728,0.99766,0.99789,1.12,1.87
2016.01.08 01:29:49.323,0.99766,0.99789,1.75,1.87
2016.01.08 01:29:52.101,0.99769,0.99789,1.00,1.87
2016.01.08 01:29:53.811,0.99769,0.99789,2.25,1.87
2016.01.08 01:29:54.136,0.99769,0.99792,2.25,1.87
2016.01.08 01:29:54.413,0.99775,0.99792,1.00,1.87
2016.01.08 01:29:54.668,0.99775,0.99794,1.00,1.87
2016.01.08 01:29:56.280,0.99784,0.99794,1.00,1.87
2016.01.08 01:29:56.603,0.99787,0.99797,1.00,1.87
2016.01.08 01:29:56.936,0.99791,0.99797,1.00,1.87
2016.01.08 01:29:56.988,0.99791,0.99799,1.00,1.87
2016.01.08 01:29:57.090,0.99789,0.99798,1.00,1.87
2016.01.08 01:29:57.968,0.99787,0.99798,1.00,1.87
2016.01.08 01:29:58.173,0.99785,0.99798,1.50,1.87
2016.01.08 01:29:58.276,0.99787,0.99798,1.00,1.87
2016.01.08 01:29:58.617,0.99781,0.99798,1.00,1.87
2016.01.08 01:30:00.246,0.99777,0.99797,1.05,1.87
2016.01.08 01:30:00.830,0.99776,0.99797,1.12,1.87
2016.01.08 01:30:03.080,0.99783,0.99806,1.50,1.87
2016.01.08 01:30:03.488,0.99785,0.99807,1.37,1.37
2016.01.08 01:30:03.539,0.99789,0.99811,1.75,1.87
2016.01.08 01:30:03.692,0.99793,0.99815,1.00,2.62
2016.01.08 01:30:04.198,0.99794,0.99815,1.00,1.87
2016.01.08 01:30:04.928,0.99793,0.99813,2.25,1.87
2016.01.08 01:30:05.338,0.99794,0.99815,1.00,1.87
2016.01.08 01:30:06.651,0.99793,0.99813,1.50,1.87
2016.01.08 01:30:07.072,0.99801,0.99813,1.00,1.87
2016.01.08 01:30:07.129,0.99803,0.99828,1.12,1.87
2016.01.08 01:30:07.187,0.99803,0.99828,1.12,1.87
2016.01.08 01:30:07.393,0.99803,0.99828,1.12,1.87
2016.01.08 01:30:07.909,0.99801,0.99827,1.00,1.87
2016.01.08 01:30:07.961,0.99801,0.99824,1.00,1.87
2016.01.08 01:30:08.926,0.99799,0.99824,1.37,1.87
2016.01.08 01:30:09.233,0.99799,0.99824,1.87,1.87
2016.01.08 01:30:09.887,0.99797,0.99825,2.62,1.87
2016.01.08 01:30:09.938,0.99798,0.99823,1.12,1.87
2016.01.08 01:30:10.194,0.99801,0.99826,1.00,1.87
2016.01.08 01:30:10.297,0.998,0.99826,1.87,1.87
2016.01.08 01:30:11.287,0.99803,0.99827,1.00,1.87
2016.01.08 01:30:11.906,0.99801,0.99827,1.50,1.87
2016.01.08 01:30:12.434,0.99801,0.99826,1.37,1.87
2016.01.08 01:30:12.485,0.99799,0.99826,1.87,2.25
2016.01.08 01:30:13.368,0.99798,0.99823,1.50,1.87
2016.01.08 01:30:13.675,0.998,0.99825,2.25,1.87
2016.01.08 01:30:14.028,0.99799,0.99821,1.00,1.87
2016.01.08 01:30:14.793,0.99798,0.99822,1.00,2.25
2016.01.08 01:30:15.082,0.99795,0.99818,1.00,1.87
2016.01.08 01:30:15.390,0.99796,0.99815,1.00,1.87
2016.01.08 01:30:16.010,0.99795,0.99815,1.12,1.87
2016.01.08 01:30:24.025,0.99793,0.99817,2.25,1.87
2016.01.08 01:30:24.331,0.998,0.99823,1.75,1.87
2016.01.08 01:30:24.536,0.99798,0.99823,1.75,1.87
2016.01.08 01:30:24.639,0.99797,0.99822,1.00,1.87
2016.01.08 01:30:25.174,0.99797,0.99821,1.00,1.87
2016.01.08 01:30:25.682,0.99797,0.99821,1.87,1.87
2016.01.08 01:30:26.008,0.99798,0.99822,1.50,1.87
2016.01.08 01:30:26.519,0.99803,0.99827,1.37,3.00
2016.01.08 01:30:26.951,0.99804,0.99829,1.75,1.87
2016.01.08 01:30:27.209,0.99807,0.99831,1.12,1.12
2016.01.08 01:30:27.618,0.99809,0.99831,1.00,1.12
2016.01.08 01:30:27.991,0.99809,0.99834,1.50,2.62
2016.01.08 01:30:28.043,0.99806,0.99832,1.87,1.87
2016.01.08 01:30:28.146,0.99808,0.99832,2.25,1.37
2016.01.08 01:30:28.554,0.99809,0.99834,1.75,2.62
2016.01.08 01:30:28.657,0.9981,0.99833,1.37,1.50
2016.01.08 01:30:28.949,0.9981,0.99835,1.75,3.00
2016.01.08 01:30:29.001,0.9981,0.99835,1.87,1.37
2016.01.08 01:30:29.322,0.99814,0.99834,1.00,1.00
2016.01.08 01:30:30.098,0.99814,0.99838,1.12,1.75
2016.01.08 01:30:30.200,0.99816,0.99839,1.37,1.87
2016.01.08 01:30:30.455,0.99819,0.99841,1.00,1.12
2016.01.08 01:30:30.557,0.99819,0.99841,1.50,1.12
2016.01.08 01:30:30.659,0.99819,0.99841,1.50,1.12
2016.01.08 01:30:31.199,0.9982,0.99842,1.37,2.25
2016.01.08 01:30:31.506,0.9982,0.99842,1.37,1.50
2016.01.08 01:30:31.761,0.9982,0.99843,1.37,1.75
2016.01.08 01:30:32.343,0.99818,0.99841,1.12,1.87
2016.01.08 01:30:32.650,0.99816,0.99839,2.62,2.25
2016.01.08 01:30:33.184,0.99817,0.99838,1.50,1.37
2016.01.08 01:30:34.484,0.99815,0.99836,2.25,1.12
2016.01.08 01:30:35.075,0.99815,0.99835,2.25,1.12
2016.01.08 01:30:36.577,0.99816,0.99838,1.75,1.50
2016.01.08 01:30:36.864,0.99815,0.99836,2.25,1.37
2016.01.08 01:30:37.169,0.99815,0.99838,2.25,1.37
2016.01.08 01:30:38.548,0.99816,0.99837,1.12,1.37
2016.01.08 01:30:38.898,0.99816,0.99837,1.12,1.12
2016.01.08 01:30:39.411,0.99817,0.9984,1.50,1.12
2016.01.08 01:30:39.948,0.99817,0.99841,1.50,2.25
2016.01.08 01:30:42.438,0.99817,0.9984,1.50,1.37
2016.01.08 01:30:43.414,0.99817,0.9984,1.50,1.12
2016.01.08 01:30:44.597,0.99817,0.99839,1.50,1.00
2016.01.08 01:30:45.227,0.99816,0.99839,1.37,1.37
2016.01.08 01:30:45.279,0.99816,0.9984,1.87,1.00
2016.01.08 01:30:45.891,0.99817,0.99841,1.50,3.75
2016.01.08 01:30:46.401,0.99814,0.99838,2.62,1.87
2016.01.08 01:30:46.936,0.99815,0.99837,1.50,1.00
2016.01.08 01:30:48.235,0.99816,0.99835,1.37,1.00
2016.01.08 01:30:48.440,0.99809,0.99833,1.37,2.25
2016.01.08 01:30:50.221,0.99807,0.99831,1.75,1.75
2016.01.08 01:30:52.526,0.99807,0.99829,1.12,1.37
2016.01.08 01:30:52.680,0.99817,0.9984,1.12,1.87
2016.01.08 01:30:52.731,0.9982,0.9984,1.50,1.37
2016.01.08 01:30:52.884,0.99821,0.99842,1.75,1.37
2016.01.08 01:30:52.936,0.99824,0.99845,1.37,1.37
2016.01.08 01:30:53.364,0.99826,0.9985,1.37,1.50
2016.01.08 01:30:53.416,0.99826,0.9985,1.37,1.50
2016.01.08 01:30:53.774,0.99829,0.9985,1.00,1.00
2016.01.08 01:30:54.314,0.99825,0.9985,3.00,1.50
2016.01.08 01:30:54.622,0.99824,0.99847,2.25,1.37
2016.01.08 01:30:55.788,0.99824,0.99847,2.25,1.12
2016.01.08 01:30:56.424,0.99824,0.99845,1.87,1.50
2016.01.08 01:30:56.476,0.99821,0.99845,1.75,1.87
2016.01.08 01:30:56.578,0.99821,0.99844,1.12,1.00
2016.01.08 01:30:56.833,0.99819,0.99844,1.12,2.25
2016.01.08 01:30:57.139,0.99815,0.9984,1.87,1.12
2016.01.08 01:30:57.417,0.99815,0.99839,1.12,1.37
2016.01.08 01:30:57.470,0.99815,0.99839,1.12,1.37
2016.01.08 01:30:58.407,0.99813,0.99837,1.12,2.25
2016.01.08 01:30:58.560,0.99813,0.99836,1.37,1.75
2016.01.08 01:30:58.612,0.99811,0.99834,1.12,1.50
2016.01.08 01:30:58.918,0.99809,0.99832,1.12,1.37
2016.01.08 01:30:59.020,0.99807,0.9983,1.12,1.75
2016.01.08 01:30:59.517,0.99802,0.99824,2.62,1.00
2016.01.08 01:30:59.569,0.99802,0.99824,1.12,1.12
2016.01.08 01:30:59.673,0.99801,0.99824,1.00,1.50
2016.01.08 01:31:00.256,0.99796,0.99822,1.87,1.12
2016.01.08 01:31:00.358,0.99796,0.9982,1.12,1.00
2016.01.08 01:31:00.461,0.99799,0.99821,1.12,1.00
2016.01.08 01:31:00.768,0.998,0.99823,1.00,1.00
2016.01.08 01:31:01.261,0.998,0.99826,2.25,1.75
2016.01.08 01:31:01.413,0.99806,0.99826,1.00,1.12
2016.01.08 01:31:01.465,0.99801,0.99827,1.12,1.50
2016.01.08 01:31:02.052,0.99801,0.99828,1.12,2.25
2016.01.08 01:31:02.359,0.998,0.99825,1.37,1.12
2016.01.08 01:31:03.088,0.998,0.99825,1.37,1.12
2016.01.08 01:31:03.292,0.99797,0.99822,1.37,1.00
2016.01.08 01:31:05.044,0.998,0.99825,1.37,2.25
2016.01.08 01:31:05.643,0.99802,0.99827,1.50,1.00
2016.01.08 01:31:06.053,0.99802,0.99818,2.25,1.00
2016.01.08 01:31:06.329,0.99791,0.99815,1.37,1.00
2016.01.08 01:31:06.381,0.99791,0.99817,1.37,2.25
2016.01.08 01:31:06.483,0.99797,0.99817,1.00,1.12
2016.01.08 01:31:06.535,0.99792,0.99817,1.37,1.50
2016.01.08 01:31:06.842,0.9979,0.99817,2.62,2.62
2016.01.08 01:31:06.944,0.99789,0.99816,1.12,2.25
2016.01.08 01:31:07.284,0.99788,0.99816,1.12,1.12
2016.01.08 01:31:08.194,0.99786,0.99814,1.12,1.87
2016.01.08 01:31:09.198,0.99787,0.99812,1.12,1.87
2016.01.08 01:31:12.683,0.99787,0.99811,1.12,1.75
2016.01.08 01:31:13.226,0.99785,0.99811,1.12,1.75
2016.01.08 01:31:13.329,0.99788,0.99809,1.00,1.50
2016.01.08 01:31:13.382,0.99788,0.99809,1.00,1.75
2016.01.08 01:31:14.334,0.99783,0.99809,1.12,1.75
2016.01.08 01:31:14.539,0.99784,0.9981,1.12,1.75
2016.01.08 01:31:14.692,0.99785,0.99811,1.12,1.12
2016.01.08 01:31:15.230,0.99787,0.99811,1.12,1.12
2016.01.08 01:31:15.282,0.99787,0.99813,1.75,1.12
2016.01.08 01:31:15.588,0.99787,0.99815,1.75,1.12
2016.01.08 01:31:19.848,0.99787,0.99811,1.87,1.00
2016.01.08 01:31:19.900,0.99787,0.99811,1.87,1.00
2016.01.08 01:31:21.032,0.99788,0.99812,1.00,1.12
2016.01.08 01:31:21.932,0.99787,0.99811,1.12,1.12
2016.01.08 01:31:22.138,0.99787,0.99811,1.87,1.00
2016.01.08 01:31:23.926,0.99788,0.99813,1.87,1.12
2016.01.08 01:31:24.540,0.99788,0.99814,2.25,1.12
2016.01.08 01:31:25.662,0.99786,0.99812,1.12,1.12
2016.01.08 01:31:29.036,0.99786,0.9981,1.87,1.00
2016.01.08 01:31:31.352,0.99786,0.99808,1.12,1.00
2016.01.08 01:31:33.087,0.99782,0.99806,1.37,1.00
2016.01.08 01:31:34.337,0.99781,0.99806,1.37,1.12
2016.01.08 01:31:34.439,0.99779,0.99804,1.87,1.12
2016.01.08 01:31:34.745,0.99775,0.99801,1.50,1.75
2016.01.08 01:31:36.111,0.99774,0.99799,1.37,1.00
2016.01.08 01:31:36.572,0.99778,0.99802,1.37,1.00
2016.01.08 01:31:37.200,0.99779,0.99802,1.50,1.00
2016.01.08 01:31:37.253,0.99783,0.99808,1.12,1.00
2016.01.08 01:31:37.665,0.99785,0.99812,1.37,1.12
2016.01.08 01:31:37.717,0.99785,0.99813,1.87,1.75
2016.01.08 01:31:37.769,0.99788,0.99814,1.50,1.12
2016.01.08 01:31:38.289,0.99786,0.99814,1.75,1.37
2016.01.08 01:31:39.130,0.99785,0.99814,1.87,1.12
2016.01.08 01:31:40.546,0.99788,0.99815,1.75,1.75
2016.01.08 01:31:40.598,0.99788,0.99814,1.75,1.00
2016.01.08 01:31:42.110,0.99788,0.99814,1.75,1.37
2016.01.08 01:31:42.904,0.99788,0.99814,1.75,1.12
2016.01.08 01:31:43.812,0.99789,0.99815,1.12,1.12
2016.01.08 01:31:45.808,0.9979,0.99816,1.37,1.12
2016.01.08 01:31:46.276,0.9979,0.99818,1.12,1.12
2016.01.08 01:31:46.328,0.9979,0.99818,1.12,1.12
2016.01.08 01:31:46.918,0.9979,0.99816,1.12,1.37
2016.01.08 01:31:48.091,0.99789,0.99816,1.12,1.87
2016.01.08 01:31:48.143,0.9979,0.99816,1.00,1.87
2016.01.08 01:31:48.602,0.9979,0.99816,1.12,1.37
2016.01.08 01:31:48.953,0.99795,0.99821,1.75,1.87
2016.01.08 01:31:49.462,0.99798,0.99823,1.00,1.12
2016.01.08 01:31:49.513,0.99798,0.99824,1.75,1.37
2016.01.08 01:31:49.616,0.99799,0.99826,1.87,1.50
2016.01.08 01:31:49.940,0.99804,0.99829,1.00,1.12
2016.01.08 01:31:50.511,0.99803,0.99832,1.75,1.12
2016.01.08 01:31:50.944,0.99805,0.99832,1.12,1.37
2016.01.08 01:31:51.097,0.99807,0.99835,1.75,2.25
2016.01.08 01:31:51.149,0.99807,0.99834,1.75,1.00
2016.01.08 01:31:52.205,0.99807,0.99834,1.87,1.37
2016.01.08 01:31:52.257,0.99808,0.99833,1.00,1.37
2016.01.08 01:31:53.483,0.99808,0.99829,1.00,1.87
2016.01.08 01:31:54.110,0.99808,0.99829,1.37,1.87
2016.01.08 01:31:54.419,0.99809,0.99829,1.87,1.87
2016.01.08 01:31:54.471,0.99809,0.99832,1.75,1.87
2016.01.08 01:31:55.001,0.9981,0.99833,1.50,1.87
2016.01.08 01:31:58.358,0.99808,0.99836,1.75,1.12
2016.01.08 01:31:58.664,0.99812,0.99839,1.87,1.12
2016.01.08 01:31:58.766,0.99813,0.9984,1.12,1.12
2016.01.08 01:31:59.872,0.99813,0.9984,1.87,1.12
2016.01.08 01:32:01.376,0.99812,0.9984,1.87,1.12
2016.01.08 01:32:01.711,0.99812,0.99836,1.00,1.37
2016.01.08 01:32:04.391,0.99812,0.99836,1.37,1.37
2016.01.08 01:32:04.794,0.99813,0.99839,1.37,1.12
2016.01.08 01:32:05.101,0.99818,0.99845,2.25,1.12
2016.01.08 01:32:05.255,0.9982,0.99847,1.12,2.25
2016.01.08 01:32:05.357,0.9982,0.99849,1.50,2.25
2016.01.08 01:32:05.740,0.99819,0.99848,1.12,1.75
2016.01.08 01:32:06.251,0.99816,0.99844,1.50,1.12
2016.01.08 01:32:06.771,0.99817,0.99846,1.87,1.12
2016.01.08 01:32:08.473,0.99819,0.99847,1.75,1.12
2016.01.08 01:32:08.524,0.99819,0.99847,1.87,1.12
2016.01.08 01:32:08.909,0.99819,0.99848,2.25,1.12
2016.01.08 01:32:09.795,0.99822,0.9985,1.87,2.25
2016.01.08 01:32:11.464,0.99823,0.9985,1.50,2.25
2016.01.08 01:32:11.801,0.99825,0.9985,1.12,1.87
2016.01.08 01:32:11.853,0.99825,0.99852,1.37,2.62
2016.01.08 01:32:12.362,0.99826,0.99852,1.12,2.25
2016.01.08 01:32:12.895,0.99825,0.99852,1.00,3.37
2016.01.08 01:32:12.997,0.99822,0.9985,2.62,1.87
2016.01.08 01:32:13.738,0.99823,0.99849,1.37,1.00
2016.01.08 01:32:14.521,0.99821,0.99848,1.12,1.50
2016.01.08 01:32:14.572,0.9982,0.99847,1.50,1.12
2016.01.08 01:32:14.928,0.99818,0.99845,1.37,1.12
2016.01.08 01:32:19.381,0.99816,0.99845,1.87,2.25
2016.01.08 01:32:19.637,0.99814,0.99842,1.75,1.50
2016.01.08 01:32:19.913,0.99813,0.9984,1.50,1.37
2016.01.08 01:32:20.426,0.99808,0.99836,4.12,1.00
2016.01.08 01:32:20.895,0.99809,0.99835,1.50,1.12
2016.01.08 01:32:21.201,0.99808,0.99835,1.12,1.00
2016.01.08 01:32:22.840,0.9981,0.99838,1.87,1.75
2016.01.08 01:32:23.987,0.9981,0.99836,1.37,1.50
2016.01.08 01:32:24.039,0.9981,0.99836,1.37,1.75
2016.01.08 01:32:24.345,0.9981,0.99837,1.12,1.37
2016.01.08 01:32:24.729,0.9981,0.99834,1.37,1.00
2016.01.08 01:32:25.919,0.9981,0.99835,1.00,2.25
2016.01.08 01:32:26.229,0.99804,0.9983,1.12,3.00
2016.01.08 01:32:26.766,0.99802,0.9983,1.12,1.87
2016.01.08 01:32:27.075,0.99802,0.99827,1.37,1.87
2016.01.08 01:32:27.812,0.99804,0.99827,1.00,1.00
2016.01.08 01:32:28.323,0.99805,0.9983,1.50,1.12
2016.01.08 01:32:29.133,0.99804,0.99828,1.12,1.00
2016.01.08 01:32:30.534,0.99804,0.99828,1.37,1.12
2016.01.08 01:32:32.303,0.99804,0.99824,1.37,1.00
2016.01.08 01:32:32.407,0.99804,0.99827,1.37,1.00
2016.01.08 01:32:33.035,0.99804,0.99828,1.37,1.50
2016.01.08 01:32:35.180,0.99804,0.99828,1.37,1.87
2016.01.08 01:32:35.333,0.99801,0.99827,1.87,1.12
2016.01.08 01:32:35.436,0.998,0.99826,1.37,1.87
2016.01.08 01:32:35.589,0.998,0.99822,1.37,1.00
2016.01.08 01:32:36.281,0.99798,0.99823,1.12,1.00
2016.01.08 01:32:36.588,0.99797,0.99823,1.12,1.75
2016.01.08 01:32:37.782,0.99797,0.99823,1.12,1.75
2016.01.08 01:32:38.230,0.99796,0.9982,1.12,1.00
2016.01.08 01:32:38.693,0.99796,0.9982,1.00,1.50
2016.01.08 01:32:40.434,0.99794,0.99819,1.37,1.00
2016.01.08 01:32:42.645,0.99794,0.9982,1.87,1.87
2016.01.08 01:32:42.849,0.99797,0.99823,1.75,1.37
2016.01.08 01:32:45.236,0.99796,0.99821,1.12,1.00
2016.01.08 01:32:45.758,0.99798,0.99823,1.50,1.37
2016.01.08 01:32:47.613,0.99796,0.9982,1.37,1.12
2016.01.08 01:32:51.894,0.99796,0.99821,1.87,1.00
2016.01.08 01:32:52.206,0.998,0.99825,1.50,1.87
2016.01.08 01:32:55.137,0.998,0.99825,2.25,1.37
2016.01.08 01:32:58.812,0.99799,0.99824,1.87,1.12
2016.01.08 01:32:58.864,0.99799,0.99824,1.87,1.50
2016.01.08 01:32:59.068,0.99799,0.99822,1.12,1.00
2016.01.08 01:32:59.323,0.99799,0.99824,1.87,1.50
2016.01.08 01:33:00.084,0.99799,0.99823,1.12,1.00
2016.01.08 01:33:00.615,0.998,0.99824,1.37,1.87
2016.01.08 01:33:00.717,0.99797,0.99822,1.75,1.00
2016.01.08 01:33:00.820,0.99797,0.99822,1.87,1.87
2016.01.08 01:33:00.922,0.99797,0.99821,1.50,1.37
2016.01.08 01:33:04.983,0.99797,0.99819,1.00,1.00
2016.01.08 01:33:05.494,0.99794,0.99819,1.75,1.37
2016.01.08 01:33:07.697,0.99794,0.99812,1.75,1.00
2016.01.08 01:33:07.851,0.99791,0.99808,1.00,1.00
2016.01.08 01:33:07.902,0.99791,0.99807,1.00,1.50
2016.01.08 01:33:08.188,0.99784,0.99804,1.00,1.12
2016.01.08 01:33:08.243,0.99783,0.99807,1.12,1.50
2016.01.08 01:33:08.294,0.99783,0.99807,1.12,1.87
2016.01.08 01:33:09.191,0.99783,0.99808,1.50,1.00
2016.01.08 01:33:12.561,0.99785,0.99811,1.87,1.12
2016.01.08 01:33:13.087,0.99786,0.99808,1.50,1.87
2016.01.08 01:33:13.719,0.99785,0.99808,1.12,2.25
2016.01.08 01:33:14.229,0.99786,0.99808,1.00,2.25
2016.01.08 01:33:14.978,0.99787,0.99808,1.00,2.25
2016.01.08 01:33:16.589,0.99786,0.99808,1.00,2.25
2016.01.08 01:33:17.100,0.99785,0.99808,1.12,2.25
2016.01.08 01:33:18.359,0.99786,0.99808,1.00,2.25
2016.01.08 01:33:18.799,0.99786,0.99808,1.75,1.87
2016.01.08 01:33:19.829,0.99787,0.99808,1.75,1.87
2016.01.08 01:33:20.244,0.99788,0.99813,1.75,2.25
2016.01.08 01:33:24.126,0.99783,0.99808,1.75,1.87
2016.01.08 01:33:26.340,0.99786,0.99811,1.75,2.25
2016.01.08 01:33:26.392,0.99786,0.99811,1.75,1.87
