2016.01.19 19:14:55.339,1.00038,1.00052,1.75,2.18
2016.01.19 19:14:55.646,1.00038,1.00047,1.00,1.05
2016.01.19 19:14:55.953,1.00035,1.00047,2.25,1.43
2016.01.19 19:14:56.515,1.00035,1.00047,1.12,2.18
2016.01.19 19:14:57.025,1.00035,1.00047,1.87,2.18
2016.01.19 19:15:00.032,1.00037,1.00048,1.12,1.05
2016.01.19 19:15:00.084,1.00037,1.00048,1.50,1.05
2016.01.19 19:15:00.136,1.00038,1.00048,1.37,1.05
2016.01.19 19:15:00.740,1.00037,1.00049,1.50,1.80
2016.01.19 19:15:03.544,1.00037,1.00047,1.50,1.12
2016.01.19 19:15:05.842,1.00037,1.00047,1.50,1.12
2016.01.19 19:15:11.460,1.00037,1.00047,1.50,1.12
2016.01.19 19:15:12.287,1.00037,1.00047,1.50,1.12
2016.01.19 19:15:12.593,1.00035,1.00047,2.25,1.75
2016.01.19 19:15:13.365,1.00038,1.00047,1.37,1.75
2016.01.19 19:15:13.417,1.00038,1.00047,1.37,1.00
2016.01.19 19:15:13.937,1.00038,1.00048,1.37,1.50
2016.01.19 19:15:14.488,1.00037,1.00048,1.37,1.50
2016.01.19 19:15:15.283,1.00037,1.00048,1.12,1.50
2016.01.19 19:15:15.385,1.00036,1.00043,1.50,1.00
2016.01.19 19:15:15.487,1.00032,1.00044,3.37,1.75
2016.01.19 19:15:15.717,1.00034,1.00044,1.37,1.12
2016.01.19 19:15:16.348,1.00035,1.00045,1.00,1.12
2016.01.19 19:15:24.118,1.00034,1.00045,1.75,1.00
2016.01.19 19:15:31.469,1.00033,1.00045,1.12,1.12
2016.01.19 19:15:32.080,1.00033,1.00045,1.12,1.12
2016.01.19 19:15:39.347,1.00034,1.00045,1.00,1.12
2016.01.19 19:15:42.272,1.00035,1.00045,1.00,1.50
2016.01.19 19:15:42.884,1.00034,1.00045,1.75,1.00
2016.01.19 19:15:43.397,1.00035,1.00045,1.00,1.12
2016.01.19 19:15:47.578,1.00033,1.00045,2.25,1.37
2016.01.19 19:15:47.885,1.00033,1.00046,4.12,1.00
2016.01.19 19:15:48.649,1.00038,1.00046,1.12,1.00
2016.01.19 19:15:48.701,1.00038,1.00048,1.50,1.12
2016.01.19 19:15:50.994,1.00037,1.00047,1.87,1.12
2016.01.19 19:15:51.097,1.00036,1.00046,1.12,1.12
2016.01.19 19:15:53.851,1.00035,1.00045,1.37,1.00
2016.01.19 19:15:53.953,1.00034,1.00045,1.00,1.00
2016.01.19 19:15:54.567,1.00034,1.00044,1.00,1.00
2016.01.19 19:15:55.389,1.00032,1.00043,1.87,1.00
2016.01.19 19:15:56.057,1.00031,1.0004,1.50,1.00
2016.01.19 19:15:56.568,1.0003,1.0004,1.50,1.12
2016.01.19 19:15:57.111,1.0003,1.0004,1.50,1.12
2016.01.19 19:15:57.621,1.0003,1.0004,1.50,1.12
2016.01.19 19:16:00.557,1.00031,1.00041,1.00,1.12
2016.01.19 19:16:00.863,1.00034,1.00045,1.50,1.12
2016.01.19 19:16:01.219,1.00034,1.00047,1.75,1.12
2016.01.19 19:16:02.673,1.00034,1.00046,1.75,1.00
2016.01.19 19:16:10.406,1.00034,1.00047,1.75,1.12
2016.01.19 19:16:17.746,1.00034,1.00045,1.50,1.12
2016.01.19 19:16:18.307,1.00034,1.00046,1.75,1.37
2016.01.19 19:16:18.852,1.00034,1.00046,1.75,1.00
2016.01.19 19:16:19.647,1.00034,1.00046,1.75,1.50
2016.01.19 19:16:19.950,1.00032,1.00045,1.87,1.87
2016.01.19 19:16:20.155,1.00033,1.00046,1.87,1.50
2016.01.19 19:16:21.076,1.00034,1.00047,1.75,1.00
2016.01.19 19:16:25.576,1.00034,1.00049,2.62,2.25
2016.01.19 19:16:26.034,1.00034,1.00046,1.87,1.00
2016.01.19 19:16:26.279,1.00032,1.00044,1.37,1.75
2016.01.19 19:16:26.790,1.00032,1.00041,1.37,1.00
2016.01.19 19:16:27.346,1.00031,1.00042,1.12,1.00
2016.01.19 19:16:27.884,1.00031,1.00041,1.12,1.00
2016.01.19 19:16:28.408,1.00031,1.00042,1.12,1.00
2016.01.19 19:16:28.665,1.00034,1.00044,1.00,1.12
2016.01.19 19:16:29.176,1.00032,1.00045,1.12,1.12
2016.01.19 19:16:29.899,1.00032,1.00045,1.75,1.00
2016.01.19 19:16:32.918,1.00032,1.00047,2.25,2.25
2016.01.19 19:16:34.418,1.00033,1.00047,1.87,1.87
2016.01.19 19:16:35.782,1.00033,1.00045,1.12,1.00
2016.01.19 19:16:36.150,1.00031,1.0004,2.25,1.00
2016.01.19 19:16:36.202,1.00032,1.0004,1.00,1.00
2016.01.19 19:16:41.314,1.00031,1.0004,1.00,1.00
2016.01.19 19:16:44.273,1.00031,1.00041,1.00,1.87
2016.01.19 19:16:46.328,1.00031,1.00041,1.12,1.50
2016.01.19 19:16:51.657,1.00031,1.0004,1.12,1.00
2016.01.19 19:16:51.862,1.00027,1.00038,1.75,1.50
2016.01.19 19:16:51.964,1.00025,1.00036,1.50,1.12
2016.01.19 19:16:52.236,1.00024,1.00036,1.12,1.00
2016.01.19 19:16:53.391,1.00024,1.00037,1.12,1.12
2016.01.19 19:16:56.470,1.00024,1.00037,1.12,1.50
2016.01.19 19:16:57.108,1.00023,1.00036,1.87,1.12
2016.01.19 19:16:59.128,1.00024,1.00035,1.75,1.50
2016.01.19 19:16:59.181,1.00024,1.00035,1.37,1.87
2016.01.19 19:16:59.284,1.00024,1.00035,1.87,1.50
2016.01.19 19:17:00.333,1.00025,1.00037,1.75,1.00
2016.01.19 19:17:02.316,1.00025,1.00035,1.75,1.00
2016.01.19 19:17:03.192,1.00026,1.00036,1.75,1.00
2016.01.19 19:17:03.527,1.00029,1.0004,2.25,1.00
2016.01.19 19:17:04.292,1.00031,1.00042,1.87,1.00
2016.01.19 19:17:04.796,1.00032,1.00042,1.12,1.00
2016.01.19 19:17:07.058,1.00032,1.00043,1.12,1.00
2016.01.19 19:17:09.375,1.00033,1.00043,1.12,1.00
2016.01.19 19:17:09.477,1.00035,1.00046,2.62,1.00
2016.01.19 19:17:09.630,1.00039,1.00047,1.87,1.12
2016.01.19 19:17:09.682,1.0004,1.00048,1.87,1.00
2016.01.19 19:17:09.733,1.00044,1.00051,1.00,1.00
2016.01.19 19:17:09.885,1.00044,1.00048,1.00,1.00
2016.01.19 19:17:09.987,1.00041,1.00048,1.00,1.00
2016.01.19 19:17:11.990,1.00038,1.00047,1.75,1.00
2016.01.19 19:17:12.278,1.00036,1.00047,1.87,1.00
2016.01.19 19:17:12.330,1.00035,1.00045,1.75,1.00
2016.01.19 19:17:12.638,1.00036,1.00045,1.12,1.00
2016.01.19 19:17:13.148,1.00036,1.00046,1.12,1.00
2016.01.19 19:17:14.631,1.00037,1.00047,1.75,1.00
2016.01.19 19:17:15.144,1.00037,1.00047,1.87,1.00
2016.01.19 19:17:15.645,1.00037,1.00046,1.87,1.00
2016.01.19 19:17:16.397,1.00037,1.00047,1.87,1.00
2016.01.19 19:17:16.911,1.00037,1.00048,1.87,1.00
2016.01.19 19:17:19.161,1.00039,1.00051,1.75,1.12
2016.01.19 19:17:19.295,1.00044,1.00055,1.12,1.00
2016.01.19 19:17:19.810,1.00044,1.00056,1.75,1.00
2016.01.19 19:17:20.220,1.00044,1.00054,1.75,1.00
2016.01.19 19:17:20.680,1.00041,1.00051,1.12,1.00
2016.01.19 19:17:20.782,1.0004,1.00054,2.62,2.25
2016.01.19 19:17:21.036,1.00042,1.00054,1.12,1.00
2016.01.19 19:17:21.443,1.00043,1.00056,1.87,1.00
2016.01.19 19:17:21.954,1.00044,1.00056,1.12,1.00
2016.01.19 19:17:24.842,1.00044,1.00053,1.12,1.00
2016.01.19 19:17:25.047,1.0004,1.00051,1.75,1.00
2016.01.19 19:17:25.098,1.00038,1.00049,2.25,1.00
2016.01.19 19:17:25.628,1.00038,1.00049,1.75,1.00
2016.01.19 19:17:27.240,1.00038,1.00049,1.12,1.00
2016.01.19 19:17:27.291,1.00038,1.00051,1.75,1.00
2016.01.19 19:17:27.952,1.0004,1.00051,1.75,1.00
2016.01.19 19:17:28.813,1.00041,1.00052,1.87,1.00
2016.01.19 19:17:28.967,1.00043,1.00054,1.75,1.00
2016.01.19 19:17:29.019,1.00043,1.00056,1.75,1.12
2016.01.19 19:17:29.631,1.00044,1.00056,1.12,1.00
2016.01.19 19:17:33.139,1.00046,1.00057,1.12,1.00
2016.01.19 19:17:33.241,1.00046,1.00059,1.12,1.00
2016.01.19 19:17:33.699,1.00049,1.00061,1.12,2.25
2016.01.19 19:17:33.905,1.0005,1.00063,1.12,1.50
2016.01.19 19:17:34.466,1.0005,1.00062,1.12,1.00
2016.01.19 19:17:34.517,1.0005,1.00062,1.50,1.12
2016.01.19 19:17:34.620,1.00053,1.00064,1.50,1.12
2016.01.19 19:17:34.774,1.00054,1.00067,1.50,1.12
2016.01.19 19:17:34.825,1.00054,1.00067,1.87,1.00
2016.01.19 19:17:35.338,1.00054,1.00068,1.87,1.87
2016.01.19 19:17:36.769,1.00054,1.00067,1.87,1.00
2016.01.19 19:17:43.908,1.00056,1.00069,1.75,2.25
2016.01.19 19:17:44.214,1.00057,1.00072,2.62,1.87
2016.01.19 19:17:44.764,1.00058,1.00072,2.62,1.50
2016.01.19 19:17:51.786,1.00059,1.00072,1.12,1.12
2016.01.19 19:18:09.122,1.00059,1.00071,1.12,1.00
2016.01.19 19:18:11.217,1.00058,1.0007,1.13,1.12
2016.01.19 19:18:11.517,1.00057,1.00068,1.50,1.12
2016.01.19 19:18:11.823,1.00057,1.00064,1.00,1.50
2016.01.19 19:18:12.333,1.00057,1.00063,1.00,1.37
2016.01.19 19:18:12.637,1.00051,1.00063,1.37,1.37
2016.01.19 19:18:14.711,1.00051,1.00064,1.75,1.00
2016.01.19 19:18:15.017,1.0005,1.00064,1.00,1.12
2016.01.19 19:18:15.524,1.0005,1.00063,1.38,1.75
2016.01.19 19:18:17.528,1.0005,1.00062,1.38,1.50
2016.01.19 19:18:18.143,1.00049,1.00059,1.38,1.00
2016.01.19 19:18:18.653,1.00048,1.00061,1.88,1.50
2016.01.19 19:18:19.206,1.00047,1.00059,1.87,1.00
2016.01.19 19:18:19.308,1.00049,1.00059,1.00,1.87
2016.01.19 19:18:19.411,1.00045,1.00059,1.12,3.37
2016.01.19 19:18:19.717,1.00045,1.00055,1.37,1.00
2016.01.19 19:18:20.124,1.00045,1.00056,1.37,1.00
2016.01.19 19:18:20.335,1.00047,1.0006,2.25,1.00
2016.01.19 19:18:20.845,1.00047,1.00059,2.25,1.00
2016.01.19 19:18:21.368,1.00047,1.0006,2.25,1.00
2016.01.19 19:18:24.926,1.00047,1.0006,2.25,1.37
2016.01.19 19:18:28.130,1.00049,1.0006,3.75,1.00
2016.01.19 19:18:28.340,1.0005,1.00064,2.25,1.50
2016.01.19 19:18:28.697,1.00054,1.00065,1.00,1.00
2016.01.19 19:18:31.989,1.00054,1.00066,1.00,1.50
2016.01.19 19:18:35.941,1.00054,1.00066,1.00,1.50
2016.01.19 19:18:36.664,1.00053,1.00064,1.50,1.37
2016.01.19 19:18:37.214,1.00052,1.00062,2.25,1.00
2016.01.19 19:18:37.744,1.00051,1.00064,1.50,1.75
2016.01.19 19:18:39.372,1.0005,1.00062,2.25,1.50
2016.01.19 19:18:40.766,1.0005,1.00062,1.87,1.75
2016.01.19 19:18:41.278,1.00051,1.00063,1.00,1.75
2016.01.19 19:18:41.782,1.0005,1.00063,1.87,1.75
2016.01.19 19:18:42.744,1.00051,1.00064,1.00,1.87
2016.01.19 19:18:43.280,1.0005,1.00062,1.87,1.75
2016.01.19 19:18:43.824,1.0005,1.00062,2.25,1.50
2016.01.19 19:18:45.266,1.00049,1.00061,1.12,1.75
2016.01.19 19:18:45.677,1.00046,1.00059,1.50,4.50
2016.01.19 19:18:46.030,1.00045,1.00055,1.00,1.50
2016.01.19 19:18:48.345,1.00044,1.00056,1.12,1.75
2016.01.19 19:18:48.659,1.00049,1.0006,1.00,1.50
2016.01.19 19:18:48.710,1.00049,1.0006,1.12,1.50
2016.01.19 19:18:49.270,1.00046,1.00058,1.50,1.50
2016.01.19 19:18:49.623,1.00045,1.00056,1.12,1.50
2016.01.19 19:18:51.487,1.00045,1.00057,1.50,1.50
2016.01.19 19:18:52.713,1.00045,1.00059,1.75,1.75
2016.01.19 19:18:53.019,1.00049,1.0006,1.12,1.50
2016.01.19 19:18:53.722,1.00048,1.0006,1.75,1.12
2016.01.19 19:18:54.373,1.00048,1.0006,1.37,1.50
2016.01.19 19:18:54.424,1.00047,1.00059,1.50,1.50
2016.01.19 19:18:54.550,1.00045,1.00057,1.37,1.37
2016.01.19 19:18:55.932,1.00048,1.00059,1.00,1.75
2016.01.19 19:18:56.136,1.00049,1.00059,1.00,1.00
2016.01.19 19:18:56.187,1.00049,1.00061,1.00,1.50
2016.01.19 19:18:59.645,1.00049,1.00061,1.50,1.50
2016.01.19 19:18:59.953,1.00046,1.00057,1.50,1.12
2016.01.19 19:19:00.526,1.00045,1.00056,1.50,1.12
2016.01.19 19:19:01.087,1.00045,1.00057,1.75,1.37
2016.01.19 19:19:01.241,1.00047,1.00058,1.50,1.12
2016.01.19 19:19:01.820,1.00045,1.00058,1.87,1.00
2016.01.19 19:19:02.432,1.00046,1.00058,1.00,1.50
2016.01.19 19:19:02.535,1.00044,1.00058,1.75,1.75
2016.01.19 19:19:03.039,1.00044,1.00056,1.50,1.50
2016.01.19 19:19:07.419,1.00044,1.00055,1.37,1.50
2016.01.19 19:19:07.471,1.00042,1.00054,1.50,1.00
2016.01.19 19:19:07.522,1.00042,1.00055,1.00,1.87
2016.01.19 19:19:08.059,1.00043,1.00054,1.00,1.75
2016.01.19 19:19:08.567,1.00042,1.00054,1.12,1.75
2016.01.19 19:19:09.128,1.00043,1.00054,1.00,1.75
2016.01.19 19:19:09.646,1.00042,1.00053,1.12,1.50
2016.01.19 19:19:10.256,1.00043,1.00054,1.00,1.75
2016.01.19 19:19:11.345,1.00042,1.00054,1.12,1.75
2016.01.19 19:19:12.002,1.00042,1.00053,1.12,1.75
2016.01.19 19:19:12.551,1.00041,1.00052,1.00,1.75
2016.01.19 19:19:13.062,1.00042,1.00054,1.00,2.62
2016.01.19 19:19:13.567,1.00042,1.00053,1.00,1.75
2016.01.19 19:19:14.077,1.00041,1.00052,1.00,1.75
2016.01.19 19:19:14.589,1.00041,1.00052,1.12,1.50
2016.01.19 19:19:15.130,1.00042,1.00052,1.12,1.12
2016.01.19 19:19:17.703,1.00043,1.00054,1.00,1.75
2016.01.19 19:19:18.215,1.00043,1.00056,1.87,1.75
2016.01.19 19:19:18.266,1.00043,1.00055,1.87,1.00
2016.01.19 19:19:18.369,1.00043,1.00056,1.00,1.75
2016.01.19 19:19:18.888,1.00042,1.00053,1.87,1.75
2016.01.19 19:19:19.092,1.00042,1.00053,1.87,1.00
2016.01.19 19:19:19.602,1.00043,1.00055,1.37,1.37
2016.01.19 19:19:19.948,1.00042,1.00055,1.00,2.62
2016.01.19 19:19:20.491,1.00041,1.00052,1.00,1.50
2016.01.19 19:19:20.798,1.00038,1.00049,1.00,1.50
2016.01.19 19:19:21.326,1.00039,1.00051,1.00,1.75
2016.01.19 19:19:22.459,1.0004,1.00052,1.00,1.75
2016.01.19 19:19:24.389,1.0004,1.00053,1.37,1.75
2016.01.19 19:19:27.605,1.00039,1.00051,2.25,1.00
2016.01.19 19:19:28.064,1.00038,1.00051,1.87,1.75
2016.01.19 19:19:28.579,1.00038,1.00051,1.50,1.75
2016.01.19 19:19:29.975,1.00038,1.00051,1.12,2.62
2016.01.19 19:19:30.486,1.00036,1.00048,1.50,1.50
2016.01.19 19:19:30.823,1.00034,1.00041,1.75,1.00
2016.01.19 19:19:31.182,1.00035,1.00048,1.37,3.00
2016.01.19 19:19:31.285,1.00038,1.00048,1.00,1.12
2016.01.19 19:19:31.749,1.00038,1.00051,1.37,1.50
2016.01.19 19:19:31.800,1.00041,1.00051,1.37,1.00
2016.01.19 19:19:31.902,1.00044,1.00051,1.12,1.00
2016.01.19 19:19:31.954,1.00044,1.00055,1.12,1.75
2016.01.19 19:19:32.209,1.00042,1.00054,1.50,1.75
2016.01.19 19:19:32.989,1.00045,1.00054,1.00,1.00
2016.01.19 19:19:33.091,1.00045,1.00056,1.00,1.00
2016.01.19 19:19:33.600,1.00045,1.00057,1.00,1.50
2016.01.19 19:19:35.471,1.00044,1.00057,2.25,1.50
2016.01.19 19:19:36.043,1.00044,1.00055,1.12,1.00
2016.01.19 19:19:36.580,1.00044,1.00055,1.50,1.00
2016.01.19 19:19:38.078,1.00043,1.00055,2.25,1.00
2016.01.19 19:19:38.282,1.00047,1.00057,1.37,1.50
2016.01.19 19:19:38.386,1.00048,1.00059,1.00,1.50
2016.01.19 19:19:38.692,1.0005,1.00062,1.12,1.12
2016.01.19 19:19:38.795,1.0005,1.00063,1.87,1.75
2016.01.19 19:19:39.623,1.00052,1.00066,1.12,1.87
2016.01.19 19:19:39.779,1.00055,1.00067,1.12,2.25
2016.01.19 19:19:39.832,1.00055,1.00069,1.50,2.62
2016.01.19 19:19:40.344,1.00055,1.00068,1.37,1.75
2016.01.19 19:19:40.395,1.00057,1.00069,1.37,1.75
2016.01.19 19:19:42.728,1.00057,1.00069,1.12,1.75
2016.01.19 19:19:44.924,1.00056,1.00068,1.50,1.12
2016.01.19 19:19:45.428,1.00052,1.00064,1.50,1.50
2016.01.19 19:19:45.480,1.0005,1.00064,1.37,2.62
2016.01.19 19:19:45.532,1.0005,1.00063,1.00,1.87
2016.01.19 19:19:45.634,1.00047,1.00062,3.37,1.87
2016.01.19 19:19:47.111,1.00049,1.00061,1.37,1.75
2016.01.19 19:19:47.656,1.00049,1.00061,1.50,1.75
2016.01.19 19:19:49.932,1.0005,1.00063,1.00,2.25
2016.01.19 19:19:51.115,1.00048,1.0006,1.87,1.00
2016.01.19 19:19:54.354,1.00048,1.0006,1.12,1.50
2016.01.19 19:19:54.661,1.0005,1.00061,1.12,1.00
2016.01.19 19:19:54.763,1.0005,1.00061,1.00,1.50
2016.01.19 19:19:54.814,1.00048,1.00063,3.75,1.50
2016.01.19 19:19:55.316,1.0005,1.00065,1.75,2.25
2016.01.19 19:19:55.623,1.00049,1.00064,1.87,2.25
2016.01.19 19:19:56.551,1.00051,1.00065,1.75,1.75
2016.01.19 19:19:57.062,1.0005,1.00064,1.12,1.75
2016.01.19 19:19:57.828,1.00048,1.00063,3.37,1.75
2016.01.19 19:19:59.042,1.00049,1.00063,1.37,1.75
2016.01.19 19:19:59.551,1.00051,1.00064,1.00,1.75
2016.01.19 19:20:00.229,1.0005,1.00062,1.12,1.12
2016.01.19 19:20:00.535,1.0005,1.00062,1.00,1.50
2016.01.19 19:20:00.638,1.00047,1.00059,1.12,1.12
2016.01.19 19:20:01.658,1.00047,1.00058,1.87,1.00
2016.01.19 19:20:02.165,1.00047,1.00058,1.37,1.12
2016.01.19 19:20:04.477,1.00048,1.00061,1.87,1.50
2016.01.19 19:20:04.996,1.0005,1.00062,1.50,1.37
2016.01.19 19:20:06.339,1.00048,1.00061,1.50,1.50
2016.01.19 19:20:06.390,1.00048,1.00061,1.50,1.75
2016.01.19 19:20:07.155,1.00048,1.00058,1.50,1.00
2016.01.19 19:20:07.661,1.00048,1.00061,1.37,1.75
2016.01.19 19:20:08.452,1.00047,1.00059,1.87,1.75
2016.01.19 19:20:09.052,1.00047,1.00058,1.50,1.50
2016.01.19 19:20:09.359,1.00044,1.00057,1.37,1.75
2016.01.19 19:20:09.884,1.00042,1.00054,1.12,1.12
2016.01.19 19:20:14.288,1.00042,1.00054,1.12,1.00
2016.01.19 19:20:14.994,1.0004,1.00053,1.50,1.75
2016.01.19 19:20:15.301,1.00036,1.00049,1.37,1.50
2016.01.19 19:20:16.883,1.00038,1.00051,1.50,1.75
2016.01.19 19:20:17.660,1.0004,1.00052,1.00,1.75
2016.01.19 19:20:19.404,1.00041,1.00052,1.00,1.12
2016.01.19 19:20:22.481,1.00041,1.00052,1.00,1.75
2016.01.19 19:20:22.586,1.00042,1.00053,1.00,1.50
2016.01.19 19:20:23.095,1.00043,1.00054,1.00,1.12
2016.01.19 19:20:23.198,1.00043,1.00054,1.12,1.75
2016.01.19 19:20:23.607,1.00044,1.00057,1.50,1.87
2016.01.19 19:20:24.113,1.00045,1.00057,1.00,1.12
2016.01.19 19:20:27.439,1.00046,1.00056,1.00,1.75
2016.01.19 19:20:28.099,1.00046,1.00056,1.50,1.12
2016.01.19 19:20:28.253,1.00048,1.00059,1.00,1.87
2016.01.19 19:20:28.762,1.00047,1.00059,1.87,1.75
2016.01.19 19:20:29.065,1.00047,1.00055,1.50,1.50
2016.01.19 19:20:29.677,1.00046,1.00055,1.50,1.50
2016.01.19 19:20:31.184,1.00046,1.00055,1.50,1.75
2016.01.19 19:20:31.286,1.00046,1.00055,1.50,1.00
2016.01.19 19:20:31.798,1.00046,1.00058,1.12,1.12
2016.01.19 19:20:32.206,1.00046,1.00056,1.00,1.87
2016.01.19 19:20:32.354,1.00044,1.00055,1.12,1.75
2016.01.19 19:20:32.611,1.00042,1.00055,1.12,2.25
2016.01.19 19:20:33.069,1.00044,1.00054,1.00,1.75
2016.01.19 19:20:33.223,1.00044,1.00055,1.50,1.37
2016.01.19 19:20:33.724,1.00045,1.00056,1.12,1.50
2016.01.19 19:20:34.133,1.00046,1.00057,1.00,1.00
2016.01.19 19:20:35.004,1.00045,1.00057,1.87,1.37
2016.01.19 19:20:35.514,1.00045,1.00055,1.50,1.12
2016.01.19 19:20:40.215,1.00045,1.00056,1.00,1.75
2016.01.19 19:20:40.725,1.00045,1.00056,1.00,1.75
2016.01.19 19:20:46.173,1.00044,1.00056,1.00,1.75
2016.01.19 19:20:46.682,1.00043,1.00055,1.50,1.75
2016.01.19 19:20:48.048,1.00043,1.00055,1.87,1.50
2016.01.19 19:20:48.252,1.00046,1.00055,1.00,1.00
2016.01.19 19:20:49.368,1.00047,1.00057,1.00,2.25
2016.01.19 19:20:49.471,1.00047,1.00057,1.12,1.50
2016.01.19 19:20:49.573,1.00047,1.00059,1.50,1.12
2016.01.19 19:20:49.726,1.00047,1.00057,1.50,1.00
2016.01.19 19:20:50.230,1.00046,1.00057,1.00,1.12
2016.01.19 19:20:50.741,1.00046,1.00057,1.00,2.25
2016.01.19 19:20:51.292,1.00046,1.00057,1.00,1.87
2016.01.19 19:20:52.157,1.00046,1.00057,1.00,1.87
2016.01.19 19:20:52.634,1.00046,1.00057,1.00,2.25
2016.01.19 19:20:53.366,1.00046,1.00056,1.00,1.75
2016.01.19 19:20:53.944,1.00044,1.00056,1.12,1.75
2016.01.19 19:20:54.046,1.00044,1.00055,1.00,2.25
2016.01.19 19:20:54.562,1.00044,1.00054,1.00,1.37
2016.01.19 19:20:56.566,1.00044,1.00054,1.12,1.00
2016.01.19 19:20:57.075,1.00045,1.00056,1.00,1.12
2016.01.19 19:20:57.681,1.00044,1.00056,1.12,1.12
2016.01.19 19:20:58.223,1.00043,1.00055,1.12,1.75
2016.01.19 19:20:59.180,1.00042,1.00054,1.50,1.50
2016.01.19 19:20:59.486,1.00039,1.0005,1.50,1.12
2016.01.19 19:20:59.996,1.00037,1.00051,1.87,1.75
2016.01.19 19:21:00.324,1.00038,1.00052,1.12,1.50
2016.01.19 19:21:00.798,1.00039,1.00053,2.62,1.50
2016.01.19 19:21:01.314,1.0004,1.00055,4.12,1.75
2016.01.19 19:21:02.106,1.0004,1.00054,3.00,1.00
2016.01.19 19:21:02.262,1.00042,1.00054,1.00,1.00
2016.01.19 19:21:03.110,1.00042,1.00053,1.00,1.00
2016.01.19 19:21:03.623,1.00042,1.00052,1.00,1.00
2016.01.19 19:21:03.674,1.0004,1.0005,2.62,1.00
2016.01.19 19:21:03.981,1.0004,1.00049,1.00,1.00
2016.01.19 19:21:04.670,1.00039,1.00049,2.62,1.12
2016.01.19 19:21:05.331,1.00039,1.00048,1.00,1.00
2016.01.19 19:21:06.822,1.00038,1.00048,1.50,1.37
2016.01.19 19:21:06.874,1.00037,1.00048,1.12,1.50
2016.01.19 19:21:07.107,1.00035,1.00044,1.00,1.37
2016.01.19 19:21:07.159,1.00033,1.00044,1.00,1.37
2016.01.19 19:21:07.668,1.00031,1.00043,1.87,1.50
2016.01.19 19:21:08.231,1.00031,1.00043,1.00,1.75
2016.01.19 19:21:12.205,1.0003,1.00042,1.87,1.50
2016.01.19 19:21:12.936,1.00031,1.00042,1.00,1.50
2016.01.19 19:21:13.040,1.00033,1.00042,1.00,1.50
2016.01.19 19:21:13.091,1.00033,1.00045,1.12,1.75
2016.01.19 19:21:13.194,1.00035,1.00045,1.37,1.00
2016.01.19 19:21:13.776,1.00034,1.00047,1.12,1.87
2016.01.19 19:21:14.188,1.00037,1.00047,1.37,1.37
2016.01.19 19:21:14.240,1.00038,1.00048,1.00,1.12
2016.01.19 19:21:14.669,1.00037,1.00045,1.50,1.00
2016.01.19 19:21:14.918,1.00036,1.00047,1.87,1.00
2016.01.19 19:21:15.432,1.00037,1.00048,1.50,1.12
2016.01.19 19:21:16.034,1.00037,1.00049,1.37,1.12
2016.01.19 19:21:16.764,1.00037,1.00047,1.87,1.00
2016.01.19 19:21:17.318,1.00038,1.00049,1.87,1.00
2016.01.19 19:21:17.422,1.0004,1.00051,1.12,1.00
2016.01.19 19:21:17.728,1.00039,1.00051,1.37,1.50
2016.01.19 19:21:17.830,1.00038,1.00051,2.25,2.25
2016.01.19 19:21:17.933,1.00035,1.00047,3.00,1.00
2016.01.19 19:21:17.984,1.00035,1.00045,3.00,1.00
2016.01.19 19:21:18.192,1.00036,1.00047,1.12,1.50
2016.01.19 19:21:18.617,1.00033,1.00045,3.37,1.50
2016.01.19 19:21:19.197,1.00032,1.00043,2.25,1.12
2016.01.19 19:21:19.621,1.00032,1.00044,1.37,2.25
2016.01.19 19:21:19.723,1.00031,1.00043,1.00,1.75
2016.01.19 19:21:19.927,1.00032,1.00043,1.37,1.87
2016.01.19 19:21:20.232,1.00029,1.00042,1.00,1.75
2016.01.19 19:21:20.742,1.00029,1.00039,1.37,1.00
2016.01.19 19:21:20.844,1.00029,1.00037,1.37,1.00
2016.01.19 19:21:21.404,1.00029,1.00038,1.37,1.00
2016.01.19 19:21:22.129,1.00028,1.00038,1.87,1.00
2016.01.19 19:21:22.637,1.00029,1.00038,1.37,1.00
2016.01.19 19:21:25.927,1.00028,1.00038,1.87,1.00
2016.01.19 19:21:26.444,1.00029,1.00038,1.37,1.00
2016.01.19 19:21:26.742,1.00027,1.00038,1.00,1.50
2016.01.19 19:21:26.949,1.00023,1.00037,1.50,3.37
2016.01.19 19:21:27.259,1.00026,1.00037,1.50,1.37
2016.01.19 19:21:27.661,1.00027,1.00038,1.37,1.12
2016.01.19 19:21:28.171,1.00027,1.00038,1.87,1.50
2016.01.19 19:21:29.061,1.00027,1.00039,1.87,1.87
2016.01.19 19:21:29.563,1.00027,1.00038,1.87,1.00
2016.01.19 19:21:31.035,1.00027,1.00039,1.87,1.12
2016.01.19 19:21:31.643,1.00029,1.0004,1.50,1.87
2016.01.19 19:21:31.950,1.00029,1.00041,1.87,1.12
2016.01.19 19:21:33.648,1.0003,1.00041,1.12,1.00
2016.01.19 19:21:33.773,1.00032,1.00042,1.12,1.00
2016.01.19 19:21:34.282,1.00031,1.00043,1.12,1.00
2016.01.19 19:21:35.659,1.00033,1.00044,1.37,1.87
2016.01.19 19:21:36.168,1.00033,1.00043,1.37,1.00
2016.01.19 19:21:38.226,1.00032,1.00043,1.37,1.12
2016.01.19 19:21:38.532,1.00034,1.00044,1.37,1.00
2016.01.19 19:21:40.721,1.00033,1.00045,1.12,1.12
