2016.01.29 12:26:18.407,1.0208,1.02092,1.50,1.50
2016.01.29 12:26:18.460,1.0208,1.02092,1.37,1.75
2016.01.29 12:26:18.512,1.02077,1.0209,1.50,1.75
2016.01.29 12:26:18.615,1.02075,1.02089,1.50,3.37
2016.01.29 12:26:18.921,1.02072,1.02083,1.50,1.12
2016.01.29 12:26:20.888,1.0207,1.02083,1.75,2.25
2016.01.29 12:26:24.127,1.0207,1.02082,1.50,1.50
2016.01.29 12:26:24.694,1.0207,1.02082,1.50,1.12
2016.01.29 12:26:30.154,1.0207,1.02081,1.50,1.00
2016.01.29 12:26:30.501,1.02071,1.02083,1.75,1.12
2016.01.29 12:26:31.417,1.02069,1.02083,1.50,3.00
2016.01.29 12:26:31.762,1.02061,1.02075,1.75,2.25
2016.01.29 12:26:32.283,1.02062,1.02074,1.50,1.50
2016.01.29 12:26:33.379,1.02066,1.02075,1.00,2.25
2016.01.29 12:26:33.583,1.02063,1.02075,1.12,1.75
2016.01.29 12:26:34.140,1.02063,1.02076,1.50,2.25
2016.01.29 12:26:34.446,1.02066,1.02075,1.00,1.37
2016.01.29 12:26:34.548,1.02067,1.0208,3.37,1.75
2016.01.29 12:26:34.599,1.02068,1.0208,1.37,1.37
2016.01.29 12:26:34.651,1.0207,1.0208,1.00,1.00
2016.01.29 12:26:34.703,1.02071,1.02082,1.12,1.12
2016.01.29 12:26:34.856,1.0207,1.02082,1.12,1.75
2016.01.29 12:26:35.328,1.02068,1.0208,1.12,1.75
2016.01.29 12:26:35.838,1.02065,1.02078,1.75,1.87
2016.01.29 12:26:36.741,1.02068,1.0208,1.00,1.75
2016.01.29 12:26:36.844,1.02068,1.02082,3.00,1.75
2016.01.29 12:26:36.896,1.02071,1.02083,1.00,1.87
2016.01.29 12:26:36.948,1.02071,1.02083,1.50,1.50
2016.01.29 12:26:39.851,1.02072,1.02084,1.50,1.50
2016.01.29 12:26:40.614,1.02074,1.02087,1.12,1.87
2016.01.29 12:26:40.666,1.02074,1.02087,1.50,1.75
2016.01.29 12:26:41.612,1.02076,1.02087,1.00,1.75
2016.01.29 12:26:42.267,1.02074,1.02087,1.50,1.75
2016.01.29 12:26:44.883,1.02071,1.02084,2.25,1.12
2016.01.29 12:26:48.850,1.02073,1.02086,1.75,2.25
2016.01.29 12:26:48.902,1.02073,1.02086,1.75,2.25
2016.01.29 12:26:50.647,1.02075,1.02086,1.75,1.00
2016.01.29 12:26:50.749,1.02078,1.02089,1.00,1.37
2016.01.29 12:26:51.275,1.02076,1.0209,1.75,2.25
2016.01.29 12:26:51.783,1.02079,1.0209,1.00,1.00
2016.01.29 12:26:53.372,1.02079,1.02091,1.12,2.25
2016.01.29 12:26:53.474,1.02084,1.02094,1.50,1.75
2016.01.29 12:26:53.577,1.02085,1.02098,1.75,1.50
2016.01.29 12:26:53.781,1.02086,1.021,2.25,1.50
2016.01.29 12:26:58.605,1.02089,1.02102,1.75,1.12
2016.01.29 12:26:59.084,1.02097,1.02107,1.00,1.12
2016.01.29 12:26:59.608,1.02096,1.02108,1.75,1.12
2016.01.29 12:27:00.303,1.02099,1.0211,1.00,2.25
2016.01.29 12:27:00.917,1.02097,1.0211,1.75,1.50
2016.01.29 12:27:02.542,1.02097,1.02108,1.75,1.00
2016.01.29 12:27:02.797,1.02099,1.0211,1.37,1.37
2016.01.29 12:27:02.849,1.02099,1.02113,2.25,1.50
2016.01.29 12:27:03.102,1.02099,1.02112,1.50,1.87
2016.01.29 12:27:03.154,1.02097,1.02109,1.50,1.50
2016.01.29 12:27:03.307,1.02097,1.02106,1.50,1.00
2016.01.29 12:27:03.613,1.02098,1.02111,3.37,1.75
2016.01.29 12:27:03.715,1.02099,1.02112,1.87,1.00
2016.01.29 12:27:04.021,1.02099,1.02111,1.00,1.00
2016.01.29 12:27:04.542,1.02098,1.02111,1.00,1.00
2016.01.29 12:27:05.035,1.02097,1.02108,1.50,1.00
2016.01.29 12:27:05.340,1.02094,1.02104,1.00,1.00
2016.01.29 12:27:05.576,1.02094,1.02106,1.00,1.00
2016.01.29 12:27:06.086,1.02094,1.02105,1.00,1.00
2016.01.29 12:27:07.053,1.02094,1.02106,1.00,1.00
2016.01.29 12:27:07.206,1.02092,1.02106,1.00,2.25
2016.01.29 12:27:07.257,1.02091,1.02104,1.87,1.00
2016.01.29 12:27:09.571,1.02091,1.02105,2.62,1.00
2016.01.29 12:27:10.870,1.02092,1.02105,1.00,1.00
2016.01.29 12:27:11.965,1.02091,1.02105,2.62,1.00
2016.01.29 12:27:12.963,1.02092,1.02105,1.00,1.00
2016.01.29 12:27:13.501,1.02091,1.02104,1.87,1.00
2016.01.29 12:27:15.090,1.0209,1.02104,2.62,1.37
2016.01.29 12:27:15.852,1.02092,1.02106,3.00,1.75
2016.01.29 12:27:16.372,1.02092,1.02105,2.25,1.12
2016.01.29 12:27:19.275,1.02091,1.02104,1.75,3.00
2016.01.29 12:27:19.584,1.02087,1.02096,1.00,1.12
2016.01.29 12:27:20.096,1.02082,1.02096,2.62,1.12
2016.01.29 12:27:21.085,1.02084,1.02097,1.75,1.00
2016.01.29 12:27:22.820,1.02084,1.02098,1.75,2.25
2016.01.29 12:27:23.959,1.02083,1.02095,1.75,1.00
2016.01.29 12:27:24.943,1.02083,1.02097,1.75,2.25
2016.01.29 12:27:26.550,1.02084,1.02097,1.75,1.12
2016.01.29 12:27:26.955,1.02083,1.02095,1.12,1.00
2016.01.29 12:27:27.108,1.02085,1.02095,1.00,1.12
2016.01.29 12:27:27.766,1.0208,1.02089,1.00,1.00
2016.01.29 12:27:27.920,1.02077,1.02089,1.50,1.50
2016.01.29 12:27:28.430,1.02075,1.02089,1.75,1.75
2016.01.29 12:27:29.350,1.02074,1.02086,1.75,1.00
2016.01.29 12:27:29.864,1.02074,1.02087,1.75,1.50
2016.01.29 12:27:30.824,1.02077,1.02087,2.62,1.12
2016.01.29 12:27:30.926,1.02082,1.02095,1.12,2.25
2016.01.29 12:27:31.028,1.02082,1.02095,1.87,1.00
2016.01.29 12:27:31.544,1.02083,1.02096,1.75,1.12
2016.01.29 12:27:35.229,1.02085,1.02098,1.50,1.37
2016.01.29 12:27:35.383,1.02087,1.02099,1.00,1.00
2016.01.29 12:27:36.120,1.02086,1.02099,2.25,1.00
2016.01.29 12:27:36.426,1.02087,1.02099,1.12,1.75
2016.01.29 12:27:42.641,1.02088,1.02102,1.50,3.00
2016.01.29 12:27:42.947,1.02089,1.02101,1.37,1.50
2016.01.29 12:27:43.100,1.02091,1.02105,2.25,1.75
2016.01.29 12:27:43.357,1.02089,1.02102,1.50,1.37
2016.01.29 12:27:43.409,1.02089,1.02102,1.12,1.75
2016.01.29 12:27:43.660,1.02085,1.02095,1.50,1.12
2016.01.29 12:27:44.170,1.02083,1.02096,1.75,1.12
2016.01.29 12:27:44.476,1.02085,1.02098,1.75,1.12
2016.01.29 12:27:45.257,1.02087,1.02099,1.00,1.50
2016.01.29 12:27:45.781,1.02087,1.021,1.50,1.50
2016.01.29 12:27:45.884,1.02088,1.021,1.00,1.00
2016.01.29 12:27:46.374,1.02086,1.021,1.50,2.25
2016.01.29 12:27:46.681,1.02084,1.02096,1.75,1.12
2016.01.29 12:27:50.774,1.02086,1.02097,1.50,1.37
2016.01.29 12:27:50.825,1.02087,1.02101,1.75,2.25
2016.01.29 12:27:52.029,1.0209,1.02103,1.00,1.87
2016.01.29 12:27:52.183,1.02091,1.02103,1.00,1.00
2016.01.29 12:27:52.489,1.02088,1.02102,1.50,2.25
2016.01.29 12:27:52.795,1.02086,1.02099,1.50,1.75
2016.01.29 12:27:53.247,1.02082,1.02095,3.37,1.00
2016.01.29 12:27:53.502,1.02084,1.02098,2.25,1.50
2016.01.29 12:27:54.023,1.02085,1.02099,1.75,1.50
2016.01.29 12:27:54.475,1.02088,1.02101,1.75,1.12
2016.01.29 12:28:00.285,1.02092,1.02101,1.12,1.00
2016.01.29 12:28:00.388,1.02092,1.02107,2.62,1.50
2016.01.29 12:28:00.899,1.02093,1.02107,2.62,1.12
2016.01.29 12:28:01.469,1.02093,1.02105,1.37,1.00
2016.01.29 12:28:01.521,1.02092,1.02105,1.75,1.12
2016.01.29 12:28:02.565,1.02091,1.02103,1.87,1.12
2016.01.29 12:28:02.616,1.0209,1.02103,1.75,1.50
2016.01.29 12:28:04.015,1.02088,1.02101,2.62,1.12
2016.01.29 12:28:04.509,1.02088,1.02099,2.62,1.37
2016.01.29 12:28:04.560,1.02086,1.02098,1.50,1.00
2016.01.29 12:28:04.612,1.02086,1.02098,1.50,1.00
2016.01.29 12:28:04.663,1.02086,1.02096,1.00,1.00
2016.01.29 12:28:04.968,1.02085,1.02099,2.62,1.12
2016.01.29 12:28:06.608,1.02085,1.02099,2.25,1.50
2016.01.29 12:28:07.157,1.02087,1.02098,1.00,1.37
2016.01.29 12:28:08.943,1.02083,1.02096,1.87,1.00
2016.01.29 12:28:09.302,1.02082,1.02094,2.62,1.00
2016.01.29 12:28:09.606,1.0208,1.02092,2.62,1.00
2016.01.29 12:28:09.812,1.0208,1.0209,1.00,1.00
2016.01.29 12:28:09.915,1.02077,1.02089,1.00,1.00
2016.01.29 12:28:10.203,1.02082,1.0209,1.50,1.37
2016.01.29 12:28:10.256,1.02082,1.02095,2.25,1.12
2016.01.29 12:28:10.307,1.02082,1.02096,2.62,1.87
2016.01.29 12:28:10.359,1.02082,1.02096,3.00,1.50
2016.01.29 12:28:10.921,1.02083,1.02096,1.87,1.00
2016.01.29 12:28:12.328,1.02082,1.02096,3.00,1.50
2016.01.29 12:28:12.379,1.02082,1.02093,2.25,1.00
2016.01.29 12:28:12.634,1.02078,1.02091,2.62,1.00
2016.01.29 12:28:12.736,1.02078,1.0209,1.75,1.12
2016.01.29 12:28:13.290,1.02076,1.0209,1.75,1.87
2016.01.29 12:28:13.802,1.02076,1.0209,1.12,1.37
2016.01.29 12:28:13.853,1.02078,1.02091,1.75,1.12
2016.01.29 12:28:14.446,1.02079,1.02094,1.75,2.25
2016.01.29 12:28:14.601,1.02077,1.02091,1.87,2.25
2016.01.29 12:28:14.653,1.02078,1.02089,1.00,1.00
2016.01.29 12:28:15.317,1.02078,1.0209,1.00,1.12
2016.01.29 12:28:15.544,1.02077,1.0209,1.75,1.12
2016.01.29 12:28:16.470,1.02079,1.02092,3.75,1.50
2016.01.29 12:28:16.818,1.02079,1.02092,2.62,1.00
2016.01.29 12:28:18.531,1.02079,1.02091,1.87,1.00
2016.01.29 12:28:18.684,1.02078,1.02091,2.25,1.12
2016.01.29 12:28:18.786,1.02079,1.0209,1.00,1.00
2016.01.29 12:28:20.610,1.02079,1.02091,1.00,1.50
2016.01.29 12:28:22.599,1.02079,1.0209,1.00,1.00
2016.01.29 12:28:29.537,1.02079,1.02089,1.00,1.00
2016.01.29 12:28:30.058,1.02075,1.02088,1.87,1.12
2016.01.29 12:28:31.913,1.02075,1.02088,1.12,1.37
2016.01.29 12:28:32.219,1.02072,1.02085,1.75,1.12
2016.01.29 12:28:32.270,1.02071,1.02082,1.87,1.00
2016.01.29 12:28:32.373,1.02071,1.02085,3.00,1.75
2016.01.29 12:28:32.477,1.02073,1.02085,1.00,1.50
2016.01.29 12:28:33.288,1.02071,1.02082,1.50,1.37
2016.01.29 12:28:33.339,1.02071,1.02082,1.12,1.37
2016.01.29 12:28:33.492,1.02066,1.02077,1.87,1.00
2016.01.29 12:28:33.594,1.02068,1.02077,1.00,1.00
2016.01.29 12:28:34.131,1.02066,1.02079,1.75,1.50
2016.01.29 12:28:37.105,1.02068,1.02082,2.25,1.87
2016.01.29 12:28:37.157,1.0207,1.02082,2.25,1.12
2016.01.29 12:28:37.209,1.02072,1.02086,1.37,3.00
2016.01.29 12:28:37.260,1.02072,1.02086,1.75,2.25
2016.01.29 12:28:37.771,1.02073,1.02086,1.75,1.12
2016.01.29 12:28:38.175,1.02072,1.02085,1.37,1.37
2016.01.29 12:28:38.227,1.02071,1.02085,2.25,1.75
2016.01.29 12:28:39.699,1.02071,1.02084,1.87,1.12
2016.01.29 12:28:39.752,1.0207,1.02084,1.75,2.25
2016.01.29 12:28:39.804,1.0207,1.02084,1.50,2.25
2016.01.29 12:28:40.111,1.02068,1.02079,1.12,1.00
2016.01.29 12:28:40.418,1.02068,1.02078,1.00,1.12
2016.01.29 12:28:41.119,1.02064,1.02078,3.00,1.37
2016.01.29 12:28:41.273,1.02063,1.02074,1.87,1.00
2016.01.29 12:28:41.324,1.02065,1.02074,1.00,1.00
2016.01.29 12:28:41.834,1.02063,1.02076,1.75,1.50
2016.01.29 12:28:42.838,1.02066,1.02079,1.37,1.87
2016.01.29 12:28:43.540,1.02067,1.02079,3.75,1.12
2016.01.29 12:28:43.847,1.02074,1.02088,1.75,1.75
2016.01.29 12:28:47.164,1.02075,1.02089,1.75,3.00
2016.01.29 12:28:49.743,1.02078,1.0209,1.00,1.75
2016.01.29 12:28:49.948,1.02072,1.02085,1.50,1.75
2016.01.29 12:28:50.152,1.02071,1.02083,1.00,1.75
2016.01.29 12:28:50.542,1.0207,1.02085,2.25,1.75
2016.01.29 12:28:51.839,1.02072,1.02086,2.25,1.75
2016.01.29 12:28:53.160,1.02074,1.02087,1.75,1.50
2016.01.29 12:28:53.695,1.02076,1.0209,1.50,2.25
2016.01.29 12:28:55.250,1.02078,1.02091,1.50,1.12
2016.01.29 12:28:55.555,1.02082,1.02091,1.00,1.00
2016.01.29 12:28:56.445,1.02082,1.02096,1.12,3.37
2016.01.29 12:28:56.751,1.02084,1.02098,1.50,2.25
2016.01.29 12:28:57.057,1.02081,1.02095,2.25,1.75
2016.01.29 12:28:57.682,1.02083,1.02096,1.12,2.25
2016.01.29 12:29:00.080,1.02083,1.02098,1.75,2.25
2016.01.29 12:29:00.486,1.02085,1.02098,1.75,2.25
2016.01.29 12:29:02.145,1.02088,1.02101,1.12,2.62
2016.01.29 12:29:02.196,1.02088,1.02101,1.50,2.25
2016.01.29 12:29:02.708,1.0209,1.02104,1.50,3.37
2016.01.29 12:29:03.216,1.0209,1.02102,1.12,1.75
2016.01.29 12:29:04.991,1.02089,1.02102,1.75,2.25
2016.01.29 12:29:05.588,1.0209,1.02102,1.75,1.00
2016.01.29 12:29:05.691,1.02094,1.02104,1.00,1.00
2016.01.29 12:29:05.793,1.02095,1.02108,1.50,1.87
2016.01.29 12:29:06.100,1.02099,1.02111,1.00,1.00
2016.01.29 12:29:06.305,1.02098,1.02111,1.75,1.12
2016.01.29 12:29:06.610,1.02098,1.02111,1.37,1.50
2016.01.29 12:29:09.624,1.02098,1.0211,1.12,1.75
2016.01.29 12:29:10.402,1.02099,1.02111,1.00,1.50
2016.01.29 12:29:11.233,1.02095,1.02107,1.50,1.12
2016.01.29 12:29:15.585,1.02098,1.02111,1.00,1.87
2016.01.29 12:29:15.636,1.02098,1.02111,1.37,1.50
2016.01.29 12:29:16.247,1.02097,1.02108,1.50,1.00
2016.01.29 12:29:16.797,1.02097,1.02111,1.50,2.25
2016.01.29 12:29:17.154,1.02099,1.02112,1.75,1.50
2016.01.29 12:29:17.802,1.02099,1.0211,1.75,1.00
2016.01.29 12:29:18.463,1.02099,1.02108,1.75,1.00
2016.01.29 12:29:18.565,1.02096,1.02108,1.75,1.00
2016.01.29 12:29:18.668,1.02096,1.02107,1.50,1.12
2016.01.29 12:29:19.549,1.02097,1.02108,1.00,1.00
2016.01.29 12:29:20.110,1.02097,1.02107,1.00,1.00
2016.01.29 12:29:20.756,1.02097,1.02108,1.00,1.00
2016.01.29 12:29:21.113,1.02097,1.02111,1.87,1.75
2016.01.29 12:29:21.421,1.02105,1.02114,1.00,1.00
2016.01.29 12:29:21.681,1.02101,1.02113,1.75,1.12
2016.01.29 12:29:21.834,1.021,1.02113,1.37,2.25
2016.01.29 12:29:21.885,1.021,1.0211,1.00,1.00
2016.01.29 12:29:21.988,1.02096,1.02106,1.75,1.00
2016.01.29 12:29:22.491,1.02096,1.02107,1.75,1.00
2016.01.29 12:29:22.542,1.02096,1.0211,1.75,1.87
2016.01.29 12:29:23.082,1.02096,1.02107,2.25,1.00
2016.01.29 12:29:23.590,1.02096,1.02108,1.75,1.00
2016.01.29 12:29:24.115,1.02095,1.02107,1.12,1.00
2016.01.29 12:29:24.268,1.02095,1.02109,1.87,1.87
2016.01.29 12:29:24.780,1.02095,1.02108,1.12,1.00
2016.01.29 12:29:25.704,1.02096,1.0211,1.75,1.37
2016.01.29 12:29:26.819,1.02095,1.02108,1.12,1.00
2016.01.29 12:29:27.341,1.02094,1.02108,3.75,1.12
2016.01.29 12:29:28.409,1.02098,1.02109,3.00,1.12
2016.01.29 12:29:28.511,1.021,1.02113,1.50,1.75
2016.01.29 12:29:28.817,1.02105,1.02114,1.12,1.00
2016.01.29 12:29:29.148,1.02108,1.0212,1.37,1.37
2016.01.29 12:29:29.200,1.02108,1.0212,1.75,1.12
2016.01.29 12:29:29.455,1.02105,1.02117,1.87,1.00
2016.01.29 12:29:29.506,1.02104,1.02117,2.25,1.12
2016.01.29 12:29:29.874,1.02102,1.02115,2.62,1.00
2016.01.29 12:29:30.376,1.02102,1.02114,1.12,1.00
2016.01.29 12:29:30.478,1.021,1.02114,1.75,2.25
2016.01.29 12:29:30.581,1.02101,1.02111,1.00,1.00
2016.01.29 12:29:31.092,1.02099,1.02111,1.50,1.50
2016.01.29 12:29:31.645,1.02095,1.02109,2.25,1.12
2016.01.29 12:29:31.697,1.02095,1.02109,1.87,1.12
2016.01.29 12:29:40.020,1.02094,1.02106,1.75,1.00
2016.01.29 12:29:40.531,1.02094,1.02108,2.25,2.25
2016.01.29 12:29:41.276,1.02098,1.02112,1.75,2.25
2016.01.29 12:29:41.734,1.02099,1.0211,1.00,1.00
2016.01.29 12:29:44.503,1.02099,1.02109,1.00,1.00
2016.01.29 12:29:55.600,1.02096,1.0211,1.87,1.50
2016.01.29 12:29:57.658,1.02096,1.02111,3.00,1.75
2016.01.29 12:29:58.378,1.02096,1.0211,2.25,2.25
2016.01.29 12:29:58.483,1.02096,1.02107,1.50,1.37
2016.01.29 12:29:59.026,1.02096,1.02108,1.50,1.50
2016.01.29 12:29:59.544,1.02096,1.02108,1.75,1.12
2016.01.29 12:30:00.091,1.02097,1.02109,1.75,1.12
2016.01.29 12:30:00.701,1.02097,1.02109,2.25,1.00
2016.01.29 12:30:00.752,1.02099,1.02113,1.75,1.75
2016.01.29 12:30:00.804,1.02099,1.02113,1.87,1.50
2016.01.29 12:30:00.906,1.02101,1.02114,1.37,1.12
2016.01.29 12:30:01.903,1.02101,1.02114,2.25,1.00
2016.01.29 12:30:02.575,1.02102,1.02115,1.75,1.12
2016.01.29 12:30:04.226,1.02104,1.02115,1.87,1.00
2016.01.29 12:30:04.277,1.02104,1.02118,1.87,1.12
2016.01.29 12:30:04.329,1.02104,1.02116,1.12,1.00
2016.01.29 12:30:04.838,1.02104,1.02117,1.75,1.87
2016.01.29 12:30:05.406,1.02106,1.02115,1.00,1.00
2016.01.29 12:30:06.274,1.02103,1.02116,1.75,1.12
2016.01.29 12:30:08.576,1.02104,1.02115,1.50,1.00
2016.01.29 12:30:09.754,1.02104,1.02116,1.50,1.12
2016.01.29 12:30:11.332,1.02104,1.02116,1.87,1.00
2016.01.29 12:30:11.927,1.02106,1.02118,1.75,1.12
2016.01.29 12:30:14.494,1.02104,1.02117,1.87,1.00
2016.01.29 12:30:15.049,1.02104,1.02118,1.87,1.87
2016.01.29 12:30:15.579,1.02104,1.02117,1.12,1.00
2016.01.29 12:30:16.134,1.02104,1.02118,1.12,1.12
2016.01.29 12:30:18.787,1.02104,1.02117,1.12,1.00
2016.01.29 12:30:19.179,1.02101,1.02114,1.75,1.50
2016.01.29 12:30:24.599,1.02101,1.02113,1.75,1.00
2016.01.29 12:30:25.264,1.02101,1.02114,1.75,1.50
2016.01.29 12:30:26.642,1.021,1.02113,2.25,1.50
2016.01.29 12:30:26.693,1.021,1.02112,1.50,1.50
2016.01.29 12:30:26.795,1.02097,1.0211,1.75,1.50
2016.01.29 12:30:27.304,1.02096,1.0211,2.62,1.87
2016.01.29 12:30:28.111,1.021,1.02113,1.75,1.50
2016.01.29 12:30:31.295,1.02102,1.02114,1.50,2.25
2016.01.29 12:30:31.600,1.02105,1.02119,1.75,2.62
2016.01.29 12:30:32.280,1.02107,1.0212,1.75,1.87
2016.01.29 12:30:32.789,1.02109,1.02122,1.75,1.87
2016.01.29 12:30:33.532,1.0211,1.02122,1.00,2.62
2016.01.29 12:30:34.665,1.02106,1.0212,1.87,2.25
2016.01.29 12:30:34.717,1.02106,1.0212,1.75,2.25
2016.01.29 12:30:40.727,1.02109,1.02119,1.75,1.00
2016.01.29 12:30:40.779,1.02111,1.02123,1.12,1.75
2016.01.29 12:30:40.830,1.02111,1.02123,1.75,1.12
2016.01.29 12:30:41.139,1.0211,1.02123,1.12,1.75
2016.01.29 12:30:41.495,1.02108,1.02121,1.00,1.12
2016.01.29 12:30:42.074,1.02107,1.02118,1.12,1.37
2016.01.29 12:30:42.583,1.02104,1.02116,2.25,1.12
2016.01.29 12:30:43.182,1.02104,1.02116,2.25,1.00
2016.01.29 12:30:43.619,1.02105,1.02116,1.00,1.00
2016.01.29 12:30:43.826,1.02104,1.02116,1.75,1.00
2016.01.29 12:30:43.928,1.02104,1.02116,1.50,1.50
2016.01.29 12:30:44.466,1.02101,1.02114,1.75,1.12
2016.01.29 12:30:44.723,1.02104,1.02115,1.75,1.00
2016.01.29 12:30:45.249,1.02104,1.02116,1.75,1.12
2016.01.29 12:30:45.634,1.02103,1.02114,1.50,1.12
2016.01.29 12:30:48.450,1.02103,1.02115,1.75,1.00
2016.01.29 12:30:49.693,1.02103,1.02116,1.75,1.12
2016.01.29 12:30:50.804,1.02103,1.02115,1.75,1.00
2016.01.29 12:30:50.856,1.02103,1.02115,1.50,1.50
2016.01.29 12:30:51.544,1.021,1.02113,1.75,1.00
2016.01.29 12:30:51.596,1.02099,1.0211,1.12,1.50
2016.01.29 12:30:51.902,1.02101,1.02114,1.75,1.12
2016.01.29 12:30:52.566,1.02101,1.02113,1.75,1.00
2016.01.29 12:30:53.076,1.02101,1.02112,1.75,1.00
2016.01.29 12:30:59.066,1.021,1.02112,1.50,1.50
2016.01.29 12:30:59.168,1.02098,1.0211,1.50,1.50
2016.01.29 12:30:59.473,1.02102,1.02114,2.25,1.50
2016.01.29 12:31:00.138,1.0211,1.02121,1.37,1.00
2016.01.29 12:31:00.197,1.02109,1.02121,1.75,1.12
2016.01.29 12:31:00.350,1.02106,1.0212,2.62,1.37
2016.01.29 12:31:00.860,1.02106,1.0212,1.75,2.25
2016.01.29 12:31:04.758,1.02105,1.0212,2.62,1.12
2016.01.29 12:31:05.513,1.02109,1.02119,1.00,1.00
2016.01.29 12:31:06.079,1.02109,1.02118,1.00,1.00
2016.01.29 12:31:06.739,1.02109,1.02119,1.00,1.00
2016.01.29 12:31:07.793,1.02109,1.02118,1.00,1.00
2016.01.29 12:31:09.377,1.02109,1.02117,1.00,1.00
2016.01.29 12:31:09.530,1.02102,1.02115,1.87,1.00
2016.01.29 12:31:09.820,1.02104,1.02114,1.00,1.00
2016.01.29 12:31:10.886,1.02104,1.02113,1.00,1.00
2016.01.29 12:31:11.085,1.02101,1.02111,1.50,1.12
2016.01.29 12:31:11.189,1.021,1.02111,1.00,1.87
2016.01.29 12:31:11.838,1.02098,1.0211,1.50,1.50
2016.01.29 12:31:13.161,1.021,1.0211,1.37,1.12
2016.01.29 12:31:13.213,1.02102,1.02114,1.00,1.50
2016.01.29 12:31:13.265,1.02102,1.02114,1.37,1.12
2016.01.29 12:31:13.368,1.02104,1.02116,1.75,1.12
2016.01.29 12:31:14.495,1.02105,1.0211,1.50,1.00
2016.01.29 12:31:14.750,1.02093,1.02106,1.75,1.50
2016.01.29 12:31:15.252,1.02094,1.02107,1.75,1.50
2016.01.29 12:31:15.975,1.02094,1.02108,2.62,1.50
2016.01.29 12:31:16.513,1.021,1.0211,1.37,1.00
2016.01.29 12:31:17.025,1.02098,1.0211,1.75,1.12
2016.01.29 12:31:17.666,1.02099,1.02111,1.50,1.50
2016.01.29 12:31:17.972,1.02097,1.02111,1.75,2.25
2016.01.29 12:31:18.974,1.02098,1.02109,1.00,1.37
2016.01.29 12:31:19.570,1.02097,1.02108,1.00,1.87
2016.01.29 12:31:20.276,1.02096,1.02107,1.75,1.00
2016.01.29 12:31:21.019,1.02096,1.02108,1.75,1.12
2016.01.29 12:31:21.770,1.02094,1.02108,2.25,1.50
2016.01.29 12:31:23.210,1.02094,1.02107,1.75,1.50
2016.01.29 12:31:24.788,1.02094,1.02107,1.75,1.12
2016.01.29 12:31:25.196,1.02097,1.02109,1.37,1.50
2016.01.29 12:31:25.844,1.02097,1.0211,1.75,2.25
2016.01.29 12:31:26.661,1.02095,1.02108,1.12,1.00
2016.01.29 12:31:27.170,1.02095,1.02109,1.87,1.87
2016.01.29 12:31:28.304,1.02097,1.02109,1.75,1.00
2016.01.29 12:31:28.824,1.02096,1.02109,1.75,1.12
2016.01.29 12:31:30.463,1.02096,1.02108,1.75,1.00
2016.01.29 12:31:30.565,1.02096,1.02107,1.50,1.12
2016.01.29 12:31:31.075,1.02092,1.02107,2.25,1.50
2016.01.29 12:31:31.617,1.02092,1.02105,1.12,1.50
2016.01.29 12:31:36.264,1.02093,1.02107,1.75,2.25
2016.01.29 12:31:40.473,1.02093,1.02107,1.87,1.87
2016.01.29 12:31:43.472,1.02097,1.0211,1.75,1.00
2016.01.29 12:31:46.370,1.021,1.02111,1.37,1.00
2016.01.29 12:31:49.598,1.02103,1.02115,1.87,1.00
2016.01.29 12:31:50.107,1.02102,1.02115,1.75,1.12
2016.01.29 12:31:50.617,1.02101,1.02114,1.12,1.50
2016.01.29 12:31:54.981,1.02102,1.02115,1.75,1.12
2016.01.29 12:31:56.725,1.02105,1.02116,2.62,1.37
2016.01.29 12:31:56.827,1.02107,1.02119,1.87,1.00
2016.01.29 12:31:56.985,1.02109,1.02121,1.12,1.00
2016.01.29 12:31:57.036,1.02112,1.02123,1.50,1.12
2016.01.29 12:31:57.088,1.02113,1.02125,1.50,1.37
2016.01.29 12:31:57.139,1.02113,1.02126,1.87,1.00
2016.01.29 12:31:57.343,1.02112,1.02126,2.25,1.37
2016.01.29 12:31:58.130,1.02112,1.02126,1.87,1.87
2016.01.29 12:31:59.887,1.02115,1.02126,1.00,1.87
2016.01.29 12:32:00.643,1.02117,1.02129,1.00,3.00
2016.01.29 12:32:01.184,1.02117,1.02129,1.50,1.87
2016.01.29 12:32:01.694,1.02117,1.0213,1.12,1.00
2016.01.29 12:32:02.000,1.02119,1.02129,1.00,1.00
2016.01.29 12:32:02.507,1.02119,1.02128,1.00,1.00
2016.01.29 12:32:02.914,1.02117,1.02131,1.75,1.87
2016.01.29 12:32:03.406,1.02117,1.02129,1.12,1.00
2016.01.29 12:32:03.915,1.02116,1.0213,2.62,1.12
2016.01.29 12:32:04.607,1.02116,1.02129,2.62,1.00
2016.01.29 12:32:05.479,1.02116,1.02129,1.75,1.12
2016.01.29 12:32:06.117,1.02114,1.02126,1.75,1.00
2016.01.29 12:32:06.271,1.02118,1.02128,1.00,1.00
2016.01.29 12:32:06.682,1.02119,1.02131,1.37,1.37
2016.01.29 12:32:06.989,1.02121,1.02132,1.00,1.12
2016.01.29 12:32:07.498,1.0212,1.02132,1.75,1.12
2016.01.29 12:32:12.619,1.02122,1.02136,2.25,1.75
2016.01.29 12:32:12.824,1.02124,1.02138,1.87,2.25
2016.01.29 12:32:14.890,1.02124,1.02137,1.87,1.00
2016.01.29 12:32:14.992,1.02124,1.02136,1.50,1.87
2016.01.29 12:32:15.044,1.02124,1.02132,1.37,1.12
