2016.01.06 13:32:07.157,1.01061,1.01072,1.50,1.50
2016.01.06 13:32:07.700,1.01059,1.01072,1.50,1.75
2016.01.06 13:32:08.210,1.0106,1.01072,1.37,1.50
2016.01.06 13:32:09.129,1.0106,1.01072,1.12,1.87
2016.01.06 13:32:10.629,1.01057,1.0107,1.50,1.75
2016.01.06 13:32:10.972,1.01053,1.01067,1.75,1.87
2016.01.06 13:32:11.482,1.01053,1.01067,1.75,1.87
2016.01.06 13:32:12.119,1.01056,1.01068,1.87,1.50
2016.01.06 13:32:12.427,1.01058,1.01071,2.25,1.00
2016.01.06 13:32:14.470,1.0106,1.01072,1.50,1.87
2016.01.06 13:32:15.204,1.01058,1.01071,1.75,1.50
2016.01.06 13:32:15.712,1.01059,1.01071,1.00,1.87
2016.01.06 13:32:16.203,1.01059,1.01068,1.00,1.00
2016.01.06 13:32:16.512,1.01054,1.01064,1.12,2.25
2016.01.06 13:32:16.927,1.01049,1.01062,3.37,1.87
2016.01.06 13:32:20.974,1.01049,1.01059,1.50,1.00
2016.01.06 13:32:21.076,1.01046,1.01058,1.75,1.50
2016.01.06 13:32:21.295,1.01046,1.01057,1.12,1.37
2016.01.06 13:32:21.551,1.01043,1.01055,1.00,1.00
2016.01.06 13:32:22.401,1.01044,1.01055,1.00,1.00
2016.01.06 13:32:22.453,1.01044,1.01057,1.75,1.50
2016.01.06 13:32:22.760,1.01045,1.01058,2.25,1.37
2016.01.06 13:32:22.964,1.01045,1.01057,1.50,1.12
2016.01.06 13:32:23.967,1.01043,1.01056,1.50,1.75
2016.01.06 13:32:24.508,1.01041,1.01055,1.75,1.87
2016.01.06 13:32:27.751,1.01042,1.01053,1.00,1.87
2016.01.06 13:32:28.358,1.01041,1.01052,1.00,1.37
2016.01.06 13:32:28.664,1.01034,1.01047,1.75,1.12
2016.01.06 13:32:28.969,1.01032,1.01047,1.87,1.75
2016.01.06 13:32:29.777,1.0103,1.01045,2.25,1.75
2016.01.06 13:32:30.479,1.01032,1.01046,1.37,1.87
2016.01.06 13:32:31.163,1.0103,1.01045,2.62,2.25
2016.01.06 13:32:31.469,1.0103,1.01045,1.87,2.62
2016.01.06 13:32:33.372,1.01031,1.01045,1.12,2.25
2016.01.06 13:32:34.790,1.01029,1.01044,1.50,1.00
2016.01.06 13:32:36.445,1.01029,1.01043,1.12,1.00
2016.01.06 13:32:36.730,1.01027,1.01041,1.37,1.00
2016.01.06 13:32:37.392,1.01027,1.0104,1.37,1.00
2016.01.06 13:32:37.443,1.01025,1.0104,2.25,1.87
2016.01.06 13:32:37.899,1.01023,1.01037,1.75,1.00
2016.01.06 13:32:37.951,1.01022,1.01036,1.50,1.12
2016.01.06 13:32:38.002,1.01022,1.01033,1.00,1.00
2016.01.06 13:32:38.156,1.01018,1.01032,1.00,1.37
2016.01.06 13:32:38.665,1.01016,1.01031,3.00,1.12
2016.01.06 13:32:39.187,1.01016,1.01031,1.50,1.87
2016.01.06 13:32:40.023,1.01015,1.0103,1.00,1.12
2016.01.06 13:32:40.539,1.01016,1.0103,1.00,1.50
2016.01.06 13:32:40.590,1.01016,1.01028,1.00,1.37
2016.01.06 13:32:40.942,1.01018,1.01032,1.12,1.12
2016.01.06 13:32:41.661,1.01017,1.01031,1.37,1.00
2016.01.06 13:32:42.056,1.01016,1.0103,1.00,1.12
2016.01.06 13:32:42.514,1.01016,1.01027,1.00,1.00
2016.01.06 13:32:42.566,1.01014,1.01027,1.12,1.00
2016.01.06 13:32:42.617,1.01014,1.01025,1.12,1.00
2016.01.06 13:32:42.668,1.01011,1.01025,2.25,1.00
2016.01.06 13:32:43.170,1.01012,1.01024,1.00,1.00
2016.01.06 13:32:43.221,1.01014,1.01024,1.00,1.00
2016.01.06 13:32:43.273,1.01014,1.01026,1.00,1.00
2016.01.06 13:32:43.628,1.01015,1.01028,1.00,1.00
2016.01.06 13:32:44.172,1.01012,1.01026,1.00,1.00
2016.01.06 13:32:44.719,1.01013,1.01026,1.00,1.00
2016.01.06 13:32:44.923,1.01014,1.01028,1.00,1.00
2016.01.06 13:32:45.062,1.01015,1.01028,1.87,1.50
2016.01.06 13:32:45.370,1.01013,1.01025,1.00,1.37
2016.01.06 13:32:45.624,1.01011,1.01024,1.00,2.62
2016.01.06 13:32:45.727,1.01011,1.01022,1.12,1.00
2016.01.06 13:32:45.778,1.01009,1.01022,1.00,1.12
2016.01.06 13:32:46.006,1.01011,1.01023,1.37,1.50
2016.01.06 13:32:47.286,1.0101,1.01023,1.37,1.87
2016.01.06 13:32:47.795,1.0101,1.01022,1.87,1.50
2016.01.06 13:32:48.100,1.0101,1.0102,1.37,1.00
2016.01.06 13:32:48.152,1.01006,1.0102,1.12,1.12
2016.01.06 13:32:48.316,1.01006,1.0102,1.50,2.25
2016.01.06 13:32:48.623,1.01003,1.01017,1.87,2.25
2016.01.06 13:32:49.133,1.01006,1.01017,1.00,1.50
2016.01.06 13:32:49.802,1.01003,1.01014,1.12,1.12
2016.01.06 13:32:49.854,1.01002,1.01014,1.12,1.50
2016.01.06 13:32:49.906,1.01002,1.01014,1.37,2.25
2016.01.06 13:32:50.110,1.00999,1.01011,1.00,1.50
2016.01.06 13:32:50.626,1.00998,1.01011,1.00,2.25
2016.01.06 13:32:51.134,1.00997,1.01011,1.37,2.62
2016.01.06 13:32:51.678,1.00998,1.01009,1.00,1.37
2016.01.06 13:32:52.633,1.00996,1.01006,1.37,1.50
2016.01.06 13:32:52.685,1.00991,1.01006,1.12,1.87
2016.01.06 13:32:52.942,1.00991,1.01005,1.00,1.37
2016.01.06 13:32:52.993,1.00991,1.01006,1.12,1.12
2016.01.06 13:32:53.505,1.00991,1.01005,1.12,1.00
2016.01.06 13:32:53.889,1.00988,1.01003,1.00,1.87
2016.01.06 13:32:54.400,1.00988,1.01002,1.37,1.12
2016.01.06 13:32:55.307,1.00987,1.01,1.12,1.12
2016.01.06 13:32:56.727,1.00989,1.01001,1.00,1.37
2016.01.06 13:32:56.778,1.00989,1.01002,1.87,1.12
2016.01.06 13:32:57.012,1.0099,1.01005,1.87,1.50
2016.01.06 13:32:57.165,1.00989,1.01002,1.00,1.00
2016.01.06 13:32:57.472,1.00989,1.01004,1.87,1.12
2016.01.06 13:32:58.050,1.00991,1.01004,1.00,1.12
2016.01.06 13:32:58.407,1.0099,1.01003,1.00,1.37
2016.01.06 13:32:58.510,1.00988,1.01001,1.50,1.00
2016.01.06 13:32:58.935,1.00986,1.00996,1.00,1.50
2016.01.06 13:32:59.038,1.00979,1.00993,3.00,1.87
2016.01.06 13:32:59.548,1.0098,1.00993,3.00,1.00
2016.01.06 13:33:00.122,1.00979,1.00994,3.37,1.50
2016.01.06 13:33:00.683,1.00983,1.00995,1.37,1.00
2016.01.06 13:33:00.888,1.00981,1.00995,3.75,1.87
2016.01.06 13:33:01.434,1.00979,1.00994,1.50,1.50
2016.01.06 13:33:01.945,1.00982,1.00995,1.00,1.00
2016.01.06 13:33:03.447,1.00984,1.00995,1.00,1.00
2016.01.06 13:33:04.443,1.00987,1.01,1.00,2.62
2016.01.06 13:33:04.495,1.00987,1.01001,1.12,1.37
2016.01.06 13:33:04.546,1.0099,1.01001,1.00,1.37
2016.01.06 13:33:05.837,1.00991,1.01001,1.00,1.87
2016.01.06 13:33:06.296,1.00992,1.01002,1.00,1.37
2016.01.06 13:33:07.150,1.00993,1.01005,1.00,1.75
2016.01.06 13:33:07.201,1.00996,1.01007,1.37,1.12
2016.01.06 13:33:07.305,1.00998,1.01009,1.12,1.87
2016.01.06 13:33:07.839,1.01002,1.01013,1.00,1.12
2016.01.06 13:33:07.891,1.01002,1.01014,1.00,1.12
2016.01.06 13:33:07.993,1.01002,1.01014,1.50,1.37
2016.01.06 13:33:10.316,1.01002,1.01013,1.12,1.50
2016.01.06 13:33:10.842,1.01001,1.01011,1.12,1.00
2016.01.06 13:33:11.877,1.01001,1.0101,1.12,1.00
2016.01.06 13:33:12.874,1.01001,1.01012,1.12,1.50
2016.01.06 13:33:13.028,1.00998,1.01009,1.87,1.37
2016.01.06 13:33:13.215,1.00998,1.01008,1.50,1.12
2016.01.06 13:33:13.419,1.00998,1.01006,1.50,1.37
2016.01.06 13:33:14.044,1.00997,1.01006,1.75,1.12
2016.01.06 13:33:15.053,1.00997,1.01006,1.75,1.37
2016.01.06 13:33:15.155,1.00998,1.0101,1.50,1.50
2016.01.06 13:33:16.313,1.00998,1.0101,1.12,1.75
2016.01.06 13:33:16.885,1.00998,1.01011,1.50,3.37
2016.01.06 13:33:16.936,1.00998,1.01011,1.75,3.37
2016.01.06 13:33:17.445,1.00999,1.01011,1.50,2.62
2016.01.06 13:33:17.588,1.00999,1.01011,1.12,2.62
2016.01.06 13:33:18.052,1.00999,1.01011,1.75,1.00
2016.01.06 13:33:18.359,1.01003,1.01015,1.00,2.25
2016.01.06 13:33:18.874,1.01002,1.01014,1.75,1.12
2016.01.06 13:33:19.668,1.01003,1.01015,1.12,1.87
2016.01.06 13:33:21.667,1.01003,1.01013,1.00,1.37
2016.01.06 13:33:22.467,1.01,1.01012,1.50,1.50
2016.01.06 13:33:22.940,1.01004,1.01015,1.00,1.75
2016.01.06 13:33:23.990,1.01004,1.01014,1.12,1.00
2016.01.06 13:33:26.377,1.01005,1.01018,1.12,1.12
2016.01.06 13:33:26.527,1.01009,1.01019,1.00,1.00
2016.01.06 13:33:26.580,1.0101,1.01022,1.87,1.75
2016.01.06 13:33:26.887,1.0101,1.01019,1.00,1.00
2016.01.06 13:33:27.430,1.01009,1.01019,1.12,1.00
2016.01.06 13:33:28.082,1.01007,1.01018,1.50,1.50
2016.01.06 13:33:28.592,1.01005,1.01017,1.75,1.00
2016.01.06 13:33:29.119,1.01005,1.01017,2.25,1.37
2016.01.06 13:33:29.424,1.01007,1.0102,1.50,1.87
2016.01.06 13:33:29.932,1.01007,1.01019,1.50,1.37
2016.01.06 13:33:30.382,1.01006,1.01015,1.12,1.37
2016.01.06 13:33:30.739,1.01002,1.01014,2.25,1.00
2016.01.06 13:33:31.220,1.01002,1.0101,1.50,1.00
2016.01.06 13:33:31.476,1.00995,1.01004,1.00,1.50
2016.01.06 13:33:31.527,1.00993,1.01004,1.75,2.25
2016.01.06 13:33:31.629,1.00988,1.00999,1.50,1.00
2016.01.06 13:33:32.088,1.00987,1.00999,1.00,1.50
2016.01.06 13:33:33.495,1.00986,1.00999,1.50,2.25
2016.01.06 13:33:33.903,1.00985,1.00998,1.00,2.62
2016.01.06 13:33:34.494,1.00983,1.00998,1.87,2.62
2016.01.06 13:33:36.302,1.00983,1.00994,1.50,1.50
2016.01.06 13:33:36.455,1.0098,1.00994,2.25,1.87
2016.01.06 13:33:36.974,1.0098,1.00995,2.25,4.12
2016.01.06 13:33:37.027,1.00981,1.00995,1.12,3.37
2016.01.06 13:33:37.558,1.00981,1.00994,1.12,1.00
2016.01.06 13:33:37.609,1.0098,1.00993,1.75,1.00
2016.01.06 13:33:37.711,1.00981,1.00993,1.00,1.37
2016.01.06 13:33:39.833,1.00978,1.00992,2.25,1.37
2016.01.06 13:33:40.575,1.00978,1.0099,1.12,1.00
2016.01.06 13:33:40.627,1.00978,1.00988,1.12,1.00
2016.01.06 13:33:40.933,1.00971,1.00983,1.75,1.37
2016.01.06 13:33:40.985,1.00971,1.00985,1.75,1.87
2016.01.06 13:33:41.292,1.0097,1.00985,1.87,2.62
2016.01.06 13:33:41.810,1.0097,1.00985,1.87,2.62
2016.01.06 13:33:43.254,1.00974,1.00985,1.00,1.12
2016.01.06 13:33:43.408,1.00974,1.00989,1.12,1.50
2016.01.06 13:33:44.614,1.00972,1.00985,1.00,1.00
2016.01.06 13:33:44.817,1.00969,1.00984,1.12,1.00
2016.01.06 13:33:45.183,1.00968,1.00982,1.37,1.00
2016.01.06 13:33:45.691,1.00968,1.00983,1.37,1.00
2016.01.06 13:33:47.238,1.0097,1.00984,1.00,1.00
2016.01.06 13:33:47.568,1.00972,1.00985,1.00,1.00
2016.01.06 13:33:47.670,1.00973,1.00988,1.00,1.37
2016.01.06 13:33:47.874,1.0097,1.00986,2.25,1.00
2016.01.06 13:33:48.079,1.0097,1.00984,1.00,1.00
2016.01.06 13:33:48.335,1.00968,1.00983,1.87,1.00
2016.01.06 13:33:48.783,1.00971,1.00983,1.00,1.00
2016.01.06 13:33:48.836,1.00973,1.00986,1.00,1.00
2016.01.06 13:33:49.196,1.00971,1.00985,1.12,1.00
2016.01.06 13:33:49.299,1.00973,1.00985,1.37,1.00
2016.01.06 13:33:49.402,1.00971,1.00986,1.87,1.50
2016.01.06 13:33:49.828,1.00973,1.00986,1.00,1.00
2016.01.06 13:33:49.879,1.00973,1.00988,1.00,1.50
2016.01.06 13:33:49.930,1.00975,1.00988,1.00,1.00
2016.01.06 13:33:50.237,1.00977,1.00988,1.00,1.00
2016.01.06 13:33:51.132,1.00977,1.0099,1.00,1.37
2016.01.06 13:33:51.694,1.00977,1.0099,1.12,1.00
2016.01.06 13:33:52.000,1.00979,1.00994,1.87,1.87
2016.01.06 13:33:52.508,1.0098,1.00995,1.50,1.87
2016.01.06 13:33:56.831,1.0098,1.00994,1.00,1.87
2016.01.06 13:33:57.137,1.00978,1.00992,1.50,1.12
2016.01.06 13:33:57.674,1.00978,1.00991,1.50,1.00
2016.01.06 13:33:58.409,1.00978,1.00991,1.50,1.00
2016.01.06 13:33:59.073,1.00978,1.00992,2.25,1.12
2016.01.06 13:33:59.178,1.0098,1.00994,1.50,1.12
2016.01.06 13:33:59.281,1.00984,1.00995,1.50,1.50
2016.01.06 13:33:59.587,1.00987,1.00998,1.50,1.00
2016.01.06 13:34:00.479,1.00987,1.00999,1.87,1.00
2016.01.06 13:34:00.924,1.01,1.01004,1.00,1.00
2016.01.06 13:34:00.976,1.01003,1.01012,1.37,1.00
2016.01.06 13:34:01.231,1.01004,1.01016,1.00,2.25
2016.01.06 13:34:01.282,1.01002,1.01016,1.12,2.25
2016.01.06 13:34:01.867,1.01001,1.01014,1.00,1.00
2016.01.06 13:34:02.379,1.01,1.01014,1.00,1.12
2016.01.06 13:34:02.885,1.01002,1.01014,1.00,1.50
2016.01.06 13:34:03.399,1.01001,1.01014,1.00,1.12
2016.01.06 13:34:04.295,1.00998,1.01013,2.62,1.00
2016.01.06 13:34:04.807,1.01,1.01013,1.00,1.00
2016.01.06 13:34:05.340,1.01,1.01014,1.00,2.25
2016.01.06 13:34:05.798,1.00998,1.01011,1.12,1.00
2016.01.06 13:34:05.900,1.00995,1.01011,1.00,1.12
2016.01.06 13:34:06.240,1.00997,1.0101,1.00,1.00
2016.01.06 13:34:06.749,1.00997,1.01011,1.50,1.00
2016.01.06 13:34:07.054,1.00995,1.01004,1.00,1.00
2016.01.06 13:34:07.106,1.0099,1.01004,1.87,1.50
2016.01.06 13:34:07.333,1.00988,1.01001,1.50,1.00
2016.01.06 13:34:07.841,1.00988,1.01002,1.50,1.50
2016.01.06 13:34:08.549,1.00988,1.01001,1.00,1.00
2016.01.06 13:34:09.327,1.00987,1.01001,1.50,1.00
2016.01.06 13:34:09.641,1.00985,1.00995,1.00,1.00
2016.01.06 13:34:10.150,1.00984,1.00997,1.00,1.50
2016.01.06 13:34:12.615,1.00986,1.00997,1.00,1.50
2016.01.06 13:34:13.150,1.00986,1.00998,1.00,1.00
2016.01.06 13:34:17.108,1.00986,1.00997,1.00,1.00
2016.01.06 13:34:17.260,1.00983,1.00997,1.50,1.50
2016.01.06 13:34:17.765,1.00984,1.00997,1.00,1.50
2016.01.06 13:34:17.970,1.00986,1.00997,1.00,1.00
2016.01.06 13:34:18.276,1.00987,1.01,1.50,1.87
2016.01.06 13:34:18.582,1.00985,1.00997,2.25,1.00
2016.01.06 13:34:18.685,1.00984,1.00995,1.00,1.50
2016.01.06 13:34:19.520,1.00983,1.00994,1.00,1.37
2016.01.06 13:34:23.314,1.00982,1.00995,1.37,2.62
2016.01.06 13:34:23.468,1.00981,1.00986,2.25,1.37
2016.01.06 13:34:23.571,1.00976,1.00987,1.50,1.87
2016.01.06 13:34:23.673,1.00978,1.00988,1.37,1.50
2016.01.06 13:34:23.724,1.00979,1.00989,1.00,1.12
2016.01.06 13:34:24.265,1.0098,1.0099,1.00,1.37
2016.01.06 13:34:24.572,1.00977,1.00987,1.75,1.00
2016.01.06 13:34:24.624,1.00975,1.00987,1.12,1.12
2016.01.06 13:34:24.678,1.00974,1.00986,2.25,3.00
2016.01.06 13:34:24.730,1.00972,1.00986,1.50,3.00
2016.01.06 13:34:25.246,1.00971,1.00984,1.00,1.00
2016.01.06 13:34:25.757,1.0097,1.00984,1.50,2.25
2016.01.06 13:34:26.194,1.00968,1.00979,1.87,1.00
2016.01.06 13:34:26.398,1.00964,1.00976,1.00,1.87
2016.01.06 13:34:26.501,1.00962,1.00976,2.25,1.87
2016.01.06 13:34:26.966,1.00964,1.00978,1.00,1.87
2016.01.06 13:34:27.171,1.00965,1.00979,1.00,1.00
2016.01.06 13:34:29.509,1.00964,1.00979,2.62,1.50
2016.01.06 13:34:30.019,1.00964,1.00979,2.62,1.50
2016.01.06 13:34:30.530,1.00964,1.00979,2.62,1.50
2016.01.06 13:34:31.047,1.00964,1.00979,3.00,1.87
2016.01.06 13:34:31.708,1.00965,1.00979,1.37,1.00
2016.01.06 13:34:32.069,1.00967,1.00982,1.87,1.12
2016.01.06 13:34:32.530,1.00967,1.0098,1.12,1.00
2016.01.06 13:34:32.684,1.00964,1.00978,1.12,1.00
2016.01.06 13:34:33.321,1.00963,1.00978,2.25,1.87
2016.01.06 13:34:33.846,1.00963,1.00977,2.25,1.00
2016.01.06 13:34:34.392,1.00963,1.00978,3.00,1.87
2016.01.06 13:34:34.596,1.00963,1.00975,1.00,1.00
2016.01.06 13:34:34.801,1.00957,1.00972,2.25,3.00
2016.01.06 13:34:34.903,1.00957,1.0097,1.87,1.37
2016.01.06 13:34:35.109,1.00953,1.00966,1.12,1.12
2016.01.06 13:34:35.637,1.00951,1.00965,2.25,1.00
2016.01.06 13:34:38.011,1.00949,1.00963,1.87,1.37
2016.01.06 13:34:38.318,1.00949,1.00964,2.25,1.12
2016.01.06 13:34:38.521,1.0095,1.00964,1.00,1.12
2016.01.06 13:34:39.672,1.0095,1.00963,1.00,1.00
2016.01.06 13:34:40.184,1.0095,1.00964,1.00,1.12
2016.01.06 13:34:40.556,1.00949,1.00962,1.12,1.00
2016.01.06 13:34:40.984,1.00945,1.00959,1.12,1.00
2016.01.06 13:34:41.291,1.00942,1.00958,2.25,1.37
2016.01.06 13:34:41.548,1.00942,1.00957,1.00,1.50
2016.01.06 13:34:42.106,1.00943,1.00957,1.00,1.50
2016.01.06 13:34:42.616,1.00942,1.00957,1.00,1.50
2016.01.06 13:34:43.167,1.00941,1.00957,1.12,2.25
2016.01.06 13:34:43.670,1.00941,1.00955,1.12,1.00
2016.01.06 13:34:44.026,1.00939,1.00953,1.00,1.12
2016.01.06 13:34:44.371,1.00935,1.00949,1.00,1.00
2016.01.06 13:34:44.881,1.00936,1.00948,1.00,1.00
2016.01.06 13:34:45.892,1.00936,1.00951,1.00,1.37
2016.01.06 13:34:46.554,1.00936,1.00947,1.00,1.12
2016.01.06 13:34:47.268,1.00935,1.00947,1.00,1.12
2016.01.06 13:34:47.769,1.00935,1.00949,1.00,1.37
2016.01.06 13:34:48.660,1.00935,1.00948,1.00,1.37
2016.01.06 13:34:49.208,1.00933,1.00946,1.00,1.12
2016.01.06 13:34:49.565,1.0093,1.00946,1.87,2.25
2016.01.06 13:34:49.667,1.0093,1.00945,1.50,1.37
2016.01.06 13:34:50.005,1.00925,1.00939,1.00,1.37
2016.01.06 13:34:50.311,1.00928,1.00941,1.37,1.00
2016.01.06 13:34:51.001,1.00929,1.0094,1.12,1.00
2016.01.06 13:34:51.155,1.00918,1.00933,1.87,2.62
2016.01.06 13:34:51.206,1.00918,1.00933,1.50,2.62
2016.01.06 13:34:51.308,1.00917,1.00932,2.25,1.12
2016.01.06 13:34:51.411,1.00917,1.00932,2.62,2.62
2016.01.06 13:34:51.565,1.00914,1.0093,1.37,2.25
2016.01.06 13:34:52.094,1.00914,1.0093,1.00,3.00
2016.01.06 13:34:53.253,1.00914,1.00928,1.00,1.00
2016.01.06 13:34:53.794,1.00914,1.00929,1.00,1.12
2016.01.06 13:34:53.846,1.00918,1.00932,3.37,2.25
2016.01.06 13:34:54.152,1.00925,1.00941,1.00,3.00
2016.01.06 13:34:54.254,1.00925,1.00941,1.00,3.00
2016.01.06 13:34:54.794,1.00925,1.00935,1.00,1.00
2016.01.06 13:34:55.100,1.00923,1.00931,1.00,1.00
2016.01.06 13:34:55.303,1.00917,1.00931,1.50,2.62
2016.01.06 13:34:55.868,1.00918,1.00931,1.00,1.37
2016.01.06 13:34:56.390,1.00918,1.00931,1.12,1.00
2016.01.06 13:34:58.797,1.00917,1.00931,2.25,1.00
2016.01.06 13:34:59.485,1.00917,1.00932,2.25,1.50
2016.01.06 13:34:59.639,1.0092,1.00933,1.00,1.00
2016.01.06 13:34:59.945,1.00924,1.00936,1.00,1.37
2016.01.06 13:35:00.185,1.00924,1.00936,1.50,1.12
2016.01.06 13:35:00.288,1.00925,1.0094,1.00,1.50
2016.01.06 13:35:00.816,1.00926,1.0094,1.50,1.37
2016.01.06 13:35:01.340,1.00926,1.0094,1.00,1.37
2016.01.06 13:35:02.301,1.00926,1.0094,1.00,1.37
2016.01.06 13:35:02.815,1.00926,1.00941,1.50,1.37
2016.01.06 13:35:03.123,1.00926,1.0094,1.00,1.37
2016.01.06 13:35:03.359,1.00926,1.00941,1.50,1.37
2016.01.06 13:35:04.140,1.00926,1.00942,1.50,3.00
2016.01.06 13:35:04.298,1.00928,1.00944,1.37,1.87
2016.01.06 13:35:04.625,1.00933,1.00945,1.00,1.12
2016.01.06 13:35:04.933,1.00935,1.00945,1.00,1.87
2016.01.06 13:35:04.984,1.00931,1.00945,1.00,1.87
2016.01.06 13:35:06.779,1.00932,1.00945,1.00,1.37
2016.01.06 13:35:08.089,1.00933,1.00945,1.00,1.37
2016.01.06 13:35:08.598,1.00932,1.00945,1.50,1.37
2016.01.06 13:35:09.659,1.0093,1.00945,1.50,1.37
2016.01.06 13:35:12.843,1.00932,1.00946,1.00,1.87
2016.01.06 13:35:13.148,1.00935,1.00946,1.00,1.37
2016.01.06 13:35:13.250,1.00935,1.00948,1.00,1.50
2016.01.06 13:35:13.301,1.00937,1.00948,1.00,1.50
2016.01.06 13:35:13.403,1.00937,1.0095,1.00,1.87
2016.01.06 13:35:13.657,1.00935,1.00948,1.00,1.37
2016.01.06 13:35:14.906,1.00935,1.00948,1.00,1.12
2016.01.06 13:35:15.428,1.00935,1.00948,1.00,1.37
2016.01.06 13:35:16.057,1.00935,1.00948,1.50,1.87
2016.01.06 13:35:17.570,1.00935,1.00948,1.50,1.37
2016.01.06 13:35:18.088,1.00933,1.00947,1.37,1.12
2016.01.06 13:35:18.415,1.00933,1.00945,1.00,1.37
2016.01.06 13:35:18.925,1.00932,1.00945,1.00,1.37
2016.01.06 13:35:20.147,1.00932,1.00946,1.00,1.87
2016.01.06 13:35:20.659,1.00931,1.00945,1.00,1.12
2016.01.06 13:35:21.207,1.00932,1.00946,1.00,1.37
2016.01.06 13:35:21.716,1.00932,1.00947,1.00,1.50
2016.01.06 13:35:22.254,1.00932,1.00946,1.00,1.37
2016.01.06 13:35:23.291,1.0093,1.00946,1.87,1.87
2016.01.06 13:35:23.846,1.0093,1.00946,1.87,1.87
2016.01.06 13:35:24.354,1.00931,1.00946,1.00,1.87
2016.01.06 13:35:24.739,1.00929,1.00944,1.12,1.12
2016.01.06 13:35:24.842,1.00929,1.00943,1.00,1.37
2016.01.06 13:35:24.945,1.00927,1.00941,1.50,1.12
2016.01.06 13:35:26.272,1.00926,1.00941,1.37,1.50
2016.01.06 13:35:29.058,1.00926,1.00941,1.37,1.12
2016.01.06 13:35:29.783,1.00926,1.00941,1.37,1.50
2016.01.06 13:35:32.105,1.00926,1.00941,1.37,1.50
2016.01.06 13:35:32.616,1.00926,1.00941,1.37,2.25
2016.01.06 13:35:34.064,1.00928,1.00941,1.00,1.50
2016.01.06 13:35:34.584,1.00927,1.00941,1.12,2.25
2016.01.06 13:35:35.178,1.00929,1.00941,1.00,1.00
2016.01.06 13:35:35.588,1.00929,1.00943,1.50,1.87
2016.01.06 13:35:36.634,1.0093,1.00943,1.00,1.12
2016.01.06 13:35:37.145,1.0093,1.00944,1.50,1.12
2016.01.06 13:35:39.805,1.00931,1.00945,1.37,1.87
2016.01.06 13:35:40.341,1.00933,1.00945,1.50,1.12
2016.01.06 13:35:40.849,1.00932,1.00947,1.50,2.62
2016.01.06 13:35:41.357,1.00933,1.00947,1.50,1.37
2016.01.06 13:35:42.314,1.00933,1.00947,1.00,1.00
2016.01.06 13:35:42.416,1.00931,1.00941,1.00,1.37
2016.01.06 13:35:42.940,1.00929,1.0094,1.50,1.50
2016.01.06 13:35:44.175,1.00932,1.00942,1.50,1.87
2016.01.06 13:35:44.685,1.00932,1.0094,1.00,1.12
2016.01.06 13:35:45.075,1.00937,1.00941,1.12,1.12
2016.01.06 13:35:45.333,1.00943,1.00955,1.50,1.37
2016.01.06 13:35:45.842,1.00943,1.00955,1.50,1.37
2016.01.06 13:35:46.775,1.00943,1.00955,2.25,1.12
2016.01.06 13:35:49.085,1.00943,1.00956,1.75,1.50
2016.01.06 13:35:50.441,1.00943,1.00956,1.75,1.00
2016.01.06 13:35:50.964,1.00943,1.00957,2.25,2.25
2016.01.06 13:35:53.602,1.00945,1.00957,1.12,1.87
2016.01.06 13:35:53.704,1.00945,1.00957,1.75,1.50
2016.01.06 13:35:55.209,1.00946,1.00956,1.00,1.37
2016.01.06 13:36:04.643,1.00945,1.00956,1.12,1.37
2016.01.06 13:36:05.903,1.00944,1.00955,1.37,1.37
2016.01.06 13:36:06.074,1.00942,1.00955,1.50,1.12
2016.01.06 13:36:06.585,1.00942,1.00952,1.12,1.00
2016.01.06 13:36:06.638,1.00941,1.00954,1.00,1.12
2016.01.06 13:36:06.842,1.00939,1.00952,1.12,1.75
2016.01.06 13:36:07.076,1.00937,1.00949,1.12,1.12
2016.01.06 13:36:07.586,1.00936,1.00948,1.12,1.75
2016.01.06 13:36:08.436,1.00936,1.0095,2.25,1.12
2016.01.06 13:36:08.742,1.00938,1.00951,3.00,1.12
2016.01.06 13:36:09.284,1.00938,1.00951,1.12,1.12
2016.01.06 13:36:13.772,1.00938,1.00952,1.87,2.25
2016.01.06 13:36:23.002,1.00938,1.00951,1.00,1.12
2016.01.06 13:36:23.308,1.00935,1.00947,1.50,1.12
2016.01.06 13:36:23.412,1.00933,1.00944,1.00,1.00
2016.01.06 13:36:23.463,1.00932,1.00944,1.50,1.50
2016.01.06 13:36:23.617,1.00929,1.0094,1.12,1.00
2016.01.06 13:36:24.813,1.00931,1.0094,1.37,1.00
2016.01.06 13:36:25.132,1.00933,1.0094,1.37,1.00
2016.01.06 13:36:25.997,1.00933,1.00944,1.87,1.12
2016.01.06 13:36:26.100,1.00933,1.00946,1.87,1.12
2016.01.06 13:36:26.633,1.00933,1.00946,2.25,1.12
2016.01.06 13:36:27.141,1.00933,1.00946,3.00,1.12
2016.01.06 13:36:35.165,1.00933,1.00946,1.50,1.12
2016.01.06 13:36:35.727,1.00933,1.00945,1.50,1.12
2016.01.06 13:36:36.262,1.00933,1.00945,1.00,1.87
2016.01.06 13:36:36.772,1.00932,1.00945,1.75,1.87
2016.01.06 13:36:38.428,1.00929,1.00939,1.37,1.00
2016.01.06 13:36:38.479,1.00924,1.00939,3.37,1.75
2016.01.06 13:36:38.530,1.00924,1.00935,1.50,1.37
2016.01.06 13:36:38.684,1.00919,1.00931,1.50,1.50
