2016.01.12 10:31:15.718,1.00079,1.00092,2.62,1.12
2016.01.12 10:31:17.027,1.00079,1.00087,1.00,1.00
2016.01.12 10:31:17.078,1.00077,1.00087,1.12,1.00
2016.01.12 10:31:17.587,1.00076,1.00087,1.12,1.37
2016.01.12 10:31:18.315,1.00075,1.00086,2.25,1.50
2016.01.12 10:31:19.355,1.00075,1.00087,2.25,1.87
2016.01.12 10:31:20.763,1.00075,1.00086,2.25,1.50
2016.01.12 10:31:21.538,1.00074,1.00086,2.25,1.50
2016.01.12 10:31:22.075,1.00074,1.00086,2.25,1.50
2016.01.12 10:31:22.637,1.00075,1.00086,1.50,1.50
2016.01.12 10:31:23.174,1.00074,1.00086,2.25,1.50
2016.01.12 10:31:23.694,1.00076,1.00086,1.00,1.50
2016.01.12 10:31:24.533,1.00076,1.00086,1.00,1.00
2016.01.12 10:31:24.839,1.00076,1.00086,1.00,1.50
2016.01.12 10:31:26.670,1.00075,1.00086,1.50,1.50
2016.01.12 10:31:27.179,1.00075,1.00086,1.50,1.50
2016.01.12 10:31:27.692,1.00075,1.00086,1.50,1.50
2016.01.12 10:31:28.050,1.00073,1.00083,1.12,1.87
2016.01.12 10:31:28.154,1.00069,1.00081,1.37,1.12
2016.01.12 10:31:28.206,1.00069,1.00081,1.12,1.50
2016.01.12 10:31:35.754,1.00071,1.00083,1.00,1.75
2016.01.12 10:31:35.951,1.00069,1.00084,2.62,1.87
2016.01.12 10:31:36.259,1.0007,1.00082,1.50,1.00
2016.01.12 10:31:36.861,1.00071,1.00082,1.00,1.00
2016.01.12 10:31:38.267,1.00071,1.00084,1.37,1.37
2016.01.12 10:31:42.279,1.00072,1.00085,2.62,1.37
2016.01.12 10:31:42.331,1.00074,1.00085,1.12,1.37
2016.01.12 10:31:42.884,1.00075,1.00086,1.12,2.25
2016.01.12 10:31:46.372,1.00076,1.00085,1.00,1.00
2016.01.12 10:31:46.888,1.00075,1.00085,1.12,1.00
2016.01.12 10:31:47.419,1.00076,1.00085,1.00,1.00
2016.01.12 10:31:48.043,1.00074,1.00085,2.25,1.00
2016.01.12 10:31:50.224,1.00075,1.00086,1.12,1.12
2016.01.12 10:31:50.275,1.00073,1.00083,1.12,1.50
2016.01.12 10:31:51.271,1.00071,1.00084,1.37,1.87
2016.01.12 10:31:52.982,1.00071,1.00083,1.12,1.12
2016.01.12 10:31:56.773,1.00071,1.00084,1.37,1.87
2016.01.12 10:31:57.182,1.00073,1.00085,1.87,1.87
2016.01.12 10:31:57.741,1.00074,1.00085,1.50,1.00
2016.01.12 10:32:00.911,1.00075,1.00085,1.00,1.00
2016.01.12 10:32:01.013,1.00076,1.00085,1.87,1.00
2016.01.12 10:32:01.064,1.00078,1.00091,1.00,1.87
2016.01.12 10:32:01.185,1.0008,1.00092,1.00,1.12
2016.01.12 10:32:01.290,1.0008,1.00095,2.62,3.00
2016.01.12 10:32:01.811,1.00081,1.00094,2.25,1.12
2016.01.12 10:32:02.359,1.00082,1.00094,1.50,1.37
2016.01.12 10:32:02.873,1.00084,1.00098,2.25,1.75
2016.01.12 10:32:09.189,1.00083,1.00097,1.12,1.87
2016.01.12 10:32:11.302,1.00082,1.00096,1.12,1.12
2016.01.12 10:32:11.826,1.00083,1.00096,1.00,1.87
2016.01.12 10:32:13.324,1.00082,1.00095,1.12,1.75
2016.01.12 10:32:14.536,1.00082,1.00096,1.50,1.75
2016.01.12 10:32:15.076,1.00082,1.00096,2.25,1.12
2016.01.12 10:32:15.395,1.00082,1.00097,2.62,1.75
2016.01.12 10:32:16.240,1.00082,1.00097,2.25,1.87
2016.01.12 10:32:20.010,1.00083,1.00096,1.00,1.87
2016.01.12 10:32:20.537,1.00082,1.00096,1.12,1.87
2016.01.12 10:32:20.874,1.0008,1.00094,1.50,1.12
2016.01.12 10:32:20.981,1.00078,1.00093,1.50,2.25
2016.01.12 10:32:21.084,1.00077,1.00089,1.50,1.00
2016.01.12 10:32:21.135,1.00077,1.0009,1.00,1.75
2016.01.12 10:32:22.335,1.00078,1.00088,1.12,1.00
2016.01.12 10:32:22.643,1.00079,1.00092,1.50,1.12
2016.01.12 10:32:23.909,1.00079,1.00091,1.87,1.00
2016.01.12 10:32:24.370,1.00083,1.00095,1.00,1.75
2016.01.12 10:32:24.728,1.00083,1.00093,1.12,1.00
2016.01.12 10:32:25.037,1.00082,1.00093,1.00,1.37
2016.01.12 10:32:25.547,1.00083,1.00094,1.00,1.12
2016.01.12 10:32:26.098,1.00082,1.00094,1.12,1.12
2016.01.12 10:32:33.313,1.00083,1.00095,1.00,1.12
2016.01.12 10:32:33.967,1.00084,1.00094,1.00,1.12
2016.01.12 10:32:34.174,1.00081,1.00094,1.50,1.12
2016.01.12 10:32:34.475,1.00082,1.00094,1.50,1.12
2016.01.12 10:32:34.730,1.00082,1.00094,1.12,1.12
2016.01.12 10:32:35.359,1.00082,1.00094,1.00,1.12
2016.01.12 10:32:35.564,1.00084,1.00095,1.12,1.37
2016.01.12 10:32:36.711,1.00082,1.00094,1.75,1.50
2016.01.12 10:32:36.762,1.00082,1.00093,1.50,1.12
2016.01.12 10:32:36.865,1.00082,1.00094,1.00,1.12
2016.01.12 10:32:37.346,1.00079,1.00091,1.12,1.12
2016.01.12 10:32:37.855,1.00081,1.00093,1.00,1.12
2016.01.12 10:32:37.957,1.00081,1.00094,1.87,2.25
2016.01.12 10:32:38.479,1.0008,1.00093,1.12,1.12
2016.01.12 10:32:39.538,1.00078,1.00092,1.87,1.12
2016.01.12 10:32:39.743,1.00076,1.00091,1.50,2.62
2016.01.12 10:32:40.355,1.00076,1.00089,1.00,1.12
2016.01.12 10:32:40.754,1.00074,1.00084,2.25,1.00
2016.01.12 10:32:40.856,1.00074,1.00086,3.00,1.00
2016.01.12 10:32:40.960,1.00075,1.0009,1.12,2.25
2016.01.12 10:32:41.753,1.00077,1.00088,1.00,1.75
2016.01.12 10:32:42.011,1.00074,1.00088,2.62,1.87
2016.01.12 10:32:42.523,1.00074,1.00088,2.25,2.62
2016.01.12 10:32:42.883,1.00075,1.00088,1.87,2.25
2016.01.12 10:32:43.140,1.00078,1.00088,1.00,1.50
2016.01.12 10:32:43.654,1.00077,1.00088,1.50,1.12
2016.01.12 10:32:44.166,1.00078,1.0009,1.00,1.87
2016.01.12 10:32:44.552,1.00076,1.0009,1.12,2.25
2016.01.12 10:32:45.591,1.00076,1.00087,1.50,1.00
2016.01.12 10:32:46.160,1.00077,1.0009,1.50,1.87
2016.01.12 10:32:46.668,1.00079,1.00092,1.12,1.87
2016.01.12 10:32:47.383,1.00079,1.00091,1.00,1.12
2016.01.12 10:32:47.901,1.00078,1.00091,1.50,1.12
2016.01.12 10:32:50.729,1.00077,1.00091,1.87,1.12
2016.01.12 10:32:51.033,1.00084,1.00096,2.62,1.00
2016.01.12 10:32:51.342,1.00086,1.00099,1.75,3.37
2016.01.12 10:32:52.388,1.00087,1.001,1.87,1.87
2016.01.12 10:32:52.694,1.00091,1.00103,1.00,1.87
2016.01.12 10:32:54.173,1.0009,1.00103,2.62,1.87
2016.01.12 10:32:56.195,1.0009,1.00103,1.50,1.12
2016.01.12 10:32:57.814,1.0009,1.00103,1.00,1.87
2016.01.12 10:32:58.913,1.0009,1.001,1.00,1.12
2016.01.12 10:32:59.051,1.00086,1.001,2.62,2.25
2016.01.12 10:32:59.105,1.00086,1.00098,1.00,1.75
2016.01.12 10:32:59.157,1.00083,1.00098,1.50,2.25
2016.01.12 10:32:59.669,1.00083,1.00097,1.12,1.12
2016.01.12 10:33:00.285,1.00083,1.00092,1.12,1.37
2016.01.12 10:33:00.389,1.00081,1.00092,1.12,1.87
2016.01.12 10:33:00.899,1.00079,1.0009,1.37,1.37
2016.01.12 10:33:01.102,1.00079,1.00088,1.12,1.37
2016.01.12 10:33:01.623,1.00078,1.00089,1.50,1.50
2016.01.12 10:33:02.146,1.0008,1.00092,1.00,1.12
2016.01.12 10:33:03.185,1.0008,1.00093,1.12,1.12
2016.01.12 10:33:03.494,1.0008,1.00094,1.87,1.12
2016.01.12 10:33:03.800,1.00089,1.00095,1.50,1.00
2016.01.12 10:33:03.902,1.00094,1.00105,1.12,1.50
2016.01.12 10:33:04.414,1.00095,1.00107,1.00,3.00
2016.01.12 10:33:04.934,1.00096,1.00106,1.00,1.75
2016.01.12 10:33:05.444,1.00095,1.00106,1.00,1.75
2016.01.12 10:33:05.992,1.00094,1.00106,1.00,1.87
2016.01.12 10:33:08.296,1.00095,1.00106,1.00,2.25
2016.01.12 10:33:08.502,1.00095,1.00107,1.12,1.37
2016.01.12 10:33:09.014,1.00096,1.00107,1.00,1.50
2016.01.12 10:33:09.531,1.00095,1.00107,1.12,1.37
2016.01.12 10:33:10.366,1.00094,1.00105,1.00,1.00
2016.01.12 10:33:10.891,1.00093,1.00105,1.50,1.00
2016.01.12 10:33:10.943,1.00093,1.00107,1.87,1.75
2016.01.12 10:33:12.333,1.00093,1.00102,1.00,1.00
2016.01.12 10:33:12.872,1.00091,1.00102,1.12,1.00
2016.01.12 10:33:13.026,1.00091,1.00104,1.37,1.75
2016.01.12 10:33:13.436,1.00092,1.00104,1.00,1.12
2016.01.12 10:33:14.045,1.00091,1.00104,1.12,1.75
2016.01.12 10:33:14.577,1.00091,1.00104,1.87,1.75
2016.01.12 10:33:18.019,1.0009,1.00104,2.25,1.75
2016.01.12 10:33:19.902,1.00091,1.00104,1.37,1.75
2016.01.12 10:33:20.930,1.00091,1.00104,1.37,1.75
2016.01.12 10:33:22.415,1.0009,1.00104,1.50,3.00
2016.01.12 10:33:22.571,1.0009,1.00102,1.00,1.12
2016.01.12 10:33:22.622,1.00087,1.00102,2.25,2.25
2016.01.12 10:33:23.150,1.00087,1.00101,1.12,1.12
2016.01.12 10:33:24.056,1.00088,1.00101,1.00,1.12
2016.01.12 10:33:24.558,1.00089,1.00102,1.00,1.75
2016.01.12 10:33:25.576,1.00087,1.00102,1.37,2.25
2016.01.12 10:33:26.284,1.00087,1.00101,1.12,1.87
2016.01.12 10:33:26.797,1.00087,1.00101,1.50,1.75
2016.01.12 10:33:27.105,1.00088,1.00101,1.75,1.50
2016.01.12 10:33:27.411,1.00091,1.00101,1.87,1.00
2016.01.12 10:33:27.936,1.00089,1.00101,3.00,1.00
2016.01.12 10:33:28.140,1.00091,1.00103,1.75,1.00
2016.01.12 10:33:28.907,1.00091,1.00104,1.50,1.12
2016.01.12 10:33:29.214,1.00095,1.00104,1.00,1.12
2016.01.12 10:33:29.421,1.00099,1.00108,1.87,1.00
2016.01.12 10:33:29.557,1.00099,1.00111,1.87,1.37
2016.01.12 10:33:33.942,1.00102,1.00114,1.00,2.25
2016.01.12 10:33:34.045,1.00102,1.00114,1.12,1.12
2016.01.12 10:33:34.474,1.001,1.00114,1.12,1.75
2016.01.12 10:33:35.136,1.00099,1.00113,1.50,1.87
2016.01.12 10:33:35.494,1.00094,1.00107,1.12,1.87
2016.01.12 10:33:35.546,1.00092,1.00107,2.62,2.25
2016.01.12 10:33:35.649,1.00093,1.00105,1.00,1.00
2016.01.12 10:33:35.956,1.00092,1.00106,1.87,1.50
2016.01.12 10:33:37.413,1.00095,1.00107,1.00,1.00
2016.01.12 10:33:38.313,1.00096,1.00107,1.00,1.00
2016.01.12 10:33:38.415,1.00097,1.00109,1.50,1.50
2016.01.12 10:33:38.533,1.00099,1.00113,2.25,1.75
2016.01.12 10:33:38.636,1.00099,1.00113,2.62,1.12
2016.01.12 10:33:40.012,1.00099,1.00113,1.87,2.25
2016.01.12 10:33:40.063,1.00099,1.00113,1.75,2.25
2016.01.12 10:33:40.830,1.001,1.00114,1.75,2.62
2016.01.12 10:33:40.882,1.001,1.00114,1.75,1.87
2016.01.12 10:33:41.392,1.001,1.00112,1.50,1.00
2016.01.12 10:33:41.443,1.00099,1.00112,1.75,1.37
2016.01.12 10:33:42.707,1.00101,1.00114,1.50,3.00
2016.01.12 10:33:42.813,1.00101,1.00113,1.75,1.00
2016.01.12 10:33:47.327,1.00104,1.00115,1.00,1.87
2016.01.12 10:33:47.378,1.00104,1.00115,1.00,1.12
2016.01.12 10:33:47.429,1.00107,1.00116,1.12,1.37
2016.01.12 10:33:47.583,1.00109,1.00119,1.00,1.37
2016.01.12 10:33:47.685,1.0011,1.00122,1.12,1.12
2016.01.12 10:33:47.841,1.0011,1.00123,1.75,1.37
2016.01.12 10:33:48.300,1.00108,1.00121,1.75,1.87
2016.01.12 10:33:48.607,1.00107,1.00121,1.50,2.62
2016.01.12 10:33:49.130,1.00105,1.00119,2.62,1.50
2016.01.12 10:33:53.086,1.00105,1.00119,1.37,3.00
2016.01.12 10:33:53.596,1.00105,1.00119,1.12,3.00
2016.01.12 10:33:54.965,1.00104,1.00116,1.87,1.12
2016.01.12 10:33:55.274,1.00102,1.00116,1.87,1.75
2016.01.12 10:33:55.610,1.00103,1.00116,1.75,1.50
2016.01.12 10:33:56.217,1.00103,1.00116,1.50,1.75
2016.01.12 10:33:56.523,1.001,1.00113,1.37,1.50
2016.01.12 10:33:57.831,1.00101,1.00115,1.50,1.50
2016.01.12 10:33:58.293,1.001,1.00115,2.25,1.87
2016.01.12 10:33:59.655,1.001,1.00114,2.62,1.50
2016.01.12 10:33:59.706,1.001,1.00114,2.62,1.50
2016.01.12 10:34:06.384,1.00105,1.00115,1.00,1.37
2016.01.12 10:34:06.538,1.00107,1.00117,1.12,1.37
2016.01.12 10:34:06.640,1.00107,1.00117,2.62,1.00
2016.01.12 10:34:06.906,1.00108,1.00119,1.75,1.00
2016.01.12 10:34:07.161,1.00107,1.00119,2.25,1.50
2016.01.12 10:34:09.795,1.00105,1.00117,1.12,1.00
2016.01.12 10:34:10.305,1.00106,1.00116,1.00,1.00
2016.01.12 10:34:10.662,1.00105,1.00115,1.37,1.37
2016.01.12 10:34:11.210,1.00105,1.00117,1.37,2.25
2016.01.12 10:34:11.618,1.00103,1.00117,1.00,3.75
2016.01.12 10:34:11.822,1.00105,1.00117,1.37,2.25
2016.01.12 10:34:11.873,1.00105,1.00117,1.87,1.37
2016.01.12 10:34:11.987,1.00106,1.00117,1.87,1.00
2016.01.12 10:34:12.497,1.00108,1.0012,1.87,1.87
2016.01.12 10:34:13.041,1.00108,1.0012,1.37,1.87
2016.01.12 10:34:16.647,1.00108,1.0012,1.87,1.12
2016.01.12 10:34:17.649,1.00107,1.00119,1.00,1.00
2016.01.12 10:34:17.752,1.00105,1.0012,2.62,3.37
2016.01.12 10:34:18.262,1.00103,1.00118,1.87,2.62
2016.01.12 10:34:19.364,1.00103,1.00118,1.87,3.37
2016.01.12 10:34:20.886,1.00103,1.00116,1.37,1.75
2016.01.12 10:34:21.234,1.00106,1.00115,1.12,1.50
2016.01.12 10:34:21.490,1.00106,1.00116,1.12,1.00
2016.01.12 10:34:22.144,1.00105,1.00118,1.37,2.25
2016.01.12 10:34:25.153,1.00106,1.00118,1.37,3.75
2016.01.12 10:34:26.022,1.00104,1.00118,1.50,4.50
2016.01.12 10:34:26.531,1.00104,1.00115,1.37,1.75
2016.01.12 10:34:26.684,1.00104,1.00115,1.37,2.62
2016.01.12 10:34:27.226,1.00105,1.00115,1.37,1.87
2016.01.12 10:34:28.500,1.00105,1.00115,1.37,1.75
2016.01.12 10:34:31.394,1.00105,1.00117,1.37,2.62
2016.01.12 10:34:31.599,1.00106,1.00117,1.50,1.37
2016.01.12 10:34:32.542,1.00106,1.00117,1.00,1.37
2016.01.12 10:34:33.343,1.00106,1.00116,1.37,1.00
2016.01.12 10:34:33.980,1.00105,1.00116,1.37,1.00
2016.01.12 10:34:34.497,1.00106,1.00116,1.37,1.00
2016.01.12 10:34:35.101,1.00105,1.00116,1.37,1.00
2016.01.12 10:34:36.255,1.00106,1.00116,1.37,1.00
2016.01.12 10:34:37.073,1.00105,1.00116,1.37,1.00
2016.01.12 10:34:37.583,1.00106,1.00116,1.37,1.00
2016.01.12 10:34:38.284,1.00105,1.00116,1.37,1.00
2016.01.12 10:34:39.081,1.00106,1.00116,1.37,1.00
2016.01.12 10:34:39.642,1.00105,1.00116,1.37,1.00
2016.01.12 10:34:40.406,1.00106,1.00116,1.37,1.00
2016.01.12 10:34:41.318,1.00105,1.00116,1.37,1.00
2016.01.12 10:34:41.828,1.00106,1.00116,1.37,1.00
2016.01.12 10:34:45.368,1.00105,1.00116,1.37,1.00
2016.01.12 10:34:45.879,1.00107,1.0012,1.37,3.00
2016.01.12 10:34:45.931,1.00108,1.0012,1.37,1.87
2016.01.12 10:34:47.914,1.00107,1.0012,1.37,1.87
2016.01.12 10:34:48.120,1.00106,1.00118,1.00,1.75
2016.01.12 10:34:48.830,1.00106,1.00117,1.12,1.75
2016.01.12 10:34:49.337,1.00105,1.00116,1.37,1.75
2016.01.12 10:34:50.396,1.00105,1.00115,1.37,1.75
2016.01.12 10:34:52.383,1.00104,1.00114,1.37,1.75
2016.01.12 10:34:54.236,1.00104,1.00113,1.37,1.12
2016.01.12 10:34:54.777,1.00105,1.00113,1.37,1.12
2016.01.12 10:34:55.297,1.00104,1.00114,1.37,1.75
2016.01.12 10:34:55.808,1.00105,1.00115,1.37,2.25
2016.01.12 10:34:56.335,1.00105,1.00116,1.37,1.75
2016.01.12 10:34:57.565,1.00105,1.00115,1.37,1.75
2016.01.12 10:34:58.092,1.00104,1.00114,1.37,1.75
2016.01.12 10:34:58.604,1.00105,1.00114,1.37,1.75
2016.01.12 10:34:59.729,1.00105,1.00114,1.37,1.12
2016.01.12 10:35:00.240,1.00105,1.00117,1.37,3.00
2016.01.12 10:35:00.378,1.00105,1.00117,1.50,2.62
2016.01.12 10:35:01.664,1.00105,1.00116,1.37,1.75
2016.01.12 10:35:02.174,1.00106,1.00117,1.87,1.12
2016.01.12 10:35:02.709,1.00106,1.00118,1.50,1.87
2016.01.12 10:35:03.020,1.00107,1.00118,1.37,1.12
2016.01.12 10:35:03.173,1.00109,1.00118,1.87,1.00
2016.01.12 10:35:03.757,1.00109,1.00121,1.87,1.12
2016.01.12 10:35:04.386,1.0011,1.00123,2.62,1.50
2016.01.12 10:35:10.389,1.00112,1.00124,1.00,1.50
2016.01.12 10:35:11.752,1.00112,1.00124,1.50,1.00
2016.01.12 10:35:11.804,1.00115,1.00125,1.00,1.87
2016.01.12 10:35:11.958,1.00118,1.00129,1.12,2.62
2016.01.12 10:35:12.366,1.00118,1.00127,1.00,1.50
2016.01.12 10:35:12.417,1.00115,1.00127,1.50,1.50
2016.01.12 10:35:12.469,1.00113,1.00126,1.50,1.12
2016.01.12 10:35:13.713,1.00113,1.00126,2.25,2.25
2016.01.12 10:35:14.223,1.00113,1.00125,2.25,1.00
2016.01.12 10:35:14.735,1.00114,1.00125,1.37,1.50
2016.01.12 10:35:15.268,1.00113,1.00125,2.25,1.37
2016.01.12 10:35:16.186,1.00114,1.00125,1.50,2.25
2016.01.12 10:35:17.392,1.00114,1.00125,1.50,1.12
2016.01.12 10:35:17.698,1.00117,1.00128,1.87,1.37
2016.01.12 10:35:18.003,1.00115,1.00127,1.87,1.12
2016.01.12 10:35:18.106,1.00115,1.00126,1.50,1.50
2016.01.12 10:35:18.652,1.00114,1.00125,1.00,1.50
2016.01.12 10:35:18.754,1.00114,1.00123,1.00,1.00
2016.01.12 10:35:19.061,1.00115,1.00123,1.37,1.12
2016.01.12 10:35:19.960,1.00114,1.00124,1.37,1.50
2016.01.12 10:35:20.469,1.00113,1.00122,1.37,1.12
2016.01.12 10:35:21.291,1.00113,1.00121,1.37,1.00
2016.01.12 10:35:21.902,1.00114,1.00121,1.37,1.00
2016.01.12 10:35:22.204,1.00114,1.00124,1.37,1.50
2016.01.12 10:35:23.195,1.00112,1.00123,1.87,1.12
2016.01.12 10:35:23.711,1.00112,1.00125,1.87,1.87
2016.01.12 10:35:24.416,1.00113,1.00125,2.62,1.50
2016.01.12 10:35:24.926,1.00113,1.00125,2.62,1.37
2016.01.12 10:35:25.131,1.00116,1.00127,1.00,1.87
2016.01.12 10:35:25.439,1.00117,1.00129,1.37,1.50
2016.01.12 10:35:28.714,1.00117,1.00128,1.00,1.75
2016.01.12 10:35:29.382,1.00116,1.00128,1.50,1.75
2016.01.12 10:35:30.544,1.00116,1.00127,1.87,1.12
2016.01.12 10:35:31.936,1.00115,1.00124,1.37,1.00
2016.01.12 10:35:32.140,1.0011,1.0012,1.00,1.50
2016.01.12 10:35:36.232,1.0011,1.0012,1.00,2.25
2016.01.12 10:35:40.977,1.00111,1.0012,1.00,1.75
2016.01.12 10:35:42.234,1.00111,1.0012,1.00,1.12
2016.01.12 10:35:42.439,1.00111,1.00121,1.87,1.00
2016.01.12 10:35:42.643,1.00115,1.00124,1.00,1.00
2016.01.12 10:35:44.490,1.00114,1.00124,1.00,1.00
2016.01.12 10:35:47.117,1.00114,1.00124,1.00,1.50
2016.01.12 10:35:47.625,1.00114,1.00123,1.00,1.50
2016.01.12 10:35:48.151,1.00113,1.00124,1.00,1.75
2016.01.12 10:35:48.661,1.00112,1.00124,1.00,1.75
2016.01.12 10:35:49.174,1.00111,1.00124,3.37,1.37
2016.01.12 10:35:51.611,1.00114,1.00124,1.00,1.37
2016.01.12 10:35:53.735,1.00113,1.00124,1.00,1.37
2016.01.12 10:35:54.878,1.00111,1.00124,3.00,1.12
2016.01.12 10:35:59.066,1.00112,1.00124,3.38,1.00
2016.01.12 10:35:59.219,1.00116,1.00129,1.75,1.75
2016.01.12 10:35:59.742,1.00114,1.00128,2.63,1.00
2016.01.12 10:36:03.571,1.00116,1.00129,1.12,1.50
2016.01.12 10:36:04.080,1.00119,1.00131,1.37,1.50
2016.01.12 10:36:04.587,1.0012,1.00132,1.37,1.50
2016.01.12 10:36:07.425,1.0012,1.00132,1.37,1.50
2016.01.12 10:36:07.630,1.00121,1.00134,1.12,1.00
2016.01.12 10:36:12.109,1.00125,1.00136,1.75,1.37
2016.01.12 10:36:12.211,1.00125,1.00139,1.12,1.50
2016.01.12 10:36:12.926,1.00128,1.00139,1.00,1.12
2016.01.12 10:36:14.941,1.00124,1.00138,3.00,1.50
2016.01.12 10:36:15.097,1.00123,1.00135,1.87,1.12
2016.01.12 10:36:16.104,1.00123,1.00135,2.62,1.00
2016.01.12 10:36:16.619,1.00124,1.00136,1.12,1.50
2016.01.12 10:36:17.649,1.00126,1.00134,1.00,1.00
2016.01.12 10:36:18.008,1.00124,1.00133,1.00,1.00
2016.01.12 10:36:18.313,1.00123,1.00131,1.00,1.00
2016.01.12 10:36:18.830,1.00122,1.00131,1.50,1.00
2016.01.12 10:36:19.342,1.00122,1.0013,1.50,1.00
2016.01.12 10:36:19.394,1.00122,1.00132,2.25,1.87
2016.01.12 10:36:19.901,1.00122,1.00131,1.50,1.00
2016.01.12 10:36:20.410,1.00122,1.00132,1.50,1.87
2016.01.12 10:36:20.917,1.00122,1.00131,1.00,1.00
2016.01.12 10:36:21.690,1.00122,1.00132,1.00,1.12
2016.01.12 10:36:22.203,1.00121,1.00132,1.12,1.00
2016.01.12 10:36:22.848,1.00124,1.00132,1.00,1.00
2016.01.12 10:36:23.460,1.00124,1.00134,1.00,2.25
2016.01.12 10:36:23.759,1.00122,1.00132,1.12,1.87
2016.01.12 10:36:23.862,1.00122,1.0013,1.12,1.00
2016.01.12 10:36:24.092,1.00122,1.00132,1.12,1.87
2016.01.12 10:36:25.188,1.00122,1.00131,1.12,1.00
2016.01.12 10:36:26.807,1.00122,1.00132,1.12,1.87
2016.01.12 10:36:27.350,1.00122,1.00132,1.00,2.25
2016.01.12 10:36:29.951,1.00122,1.00132,1.12,1.50
2016.01.12 10:36:31.012,1.00121,1.00131,1.50,1.00
2016.01.12 10:36:31.560,1.00121,1.00131,1.00,1.50
2016.01.12 10:36:32.590,1.00121,1.00132,1.00,1.75
2016.01.12 10:36:33.559,1.00121,1.0013,1.00,1.00
2016.01.12 10:36:35.470,1.00121,1.00131,1.00,1.50
2016.01.12 10:36:35.769,1.00119,1.0013,1.12,1.50
2016.01.12 10:36:35.821,1.00119,1.00129,1.00,1.37
2016.01.12 10:36:36.179,1.00117,1.00128,1.00,2.62
2016.01.12 10:36:36.976,1.00119,1.00128,1.00,1.87
2016.01.12 10:36:37.234,1.00119,1.0013,1.00,1.00
2016.01.12 10:36:37.489,1.00119,1.0013,1.00,1.50
2016.01.12 10:36:39.286,1.0012,1.0013,1.00,1.75
2016.01.12 10:36:39.798,1.00122,1.00129,1.00,1.00
2016.01.12 10:36:40.443,1.0012,1.00131,1.00,1.12
2016.01.12 10:36:41.005,1.00118,1.00131,1.50,1.12
2016.01.12 10:36:41.514,1.00119,1.00131,1.00,1.12
2016.01.12 10:36:42.532,1.0012,1.00131,1.00,1.12
2016.01.12 10:36:44.144,1.0012,1.00129,1.00,1.00
2016.01.12 10:36:44.298,1.0012,1.00131,1.00,1.12
2016.01.12 10:36:44.963,1.00121,1.00131,1.00,1.00
2016.01.12 10:36:45.932,1.00121,1.00132,1.37,1.00
2016.01.12 10:36:46.453,1.00122,1.00133,3.00,1.00
2016.01.12 10:36:46.731,1.00128,1.0014,1.00,2.25
2016.01.12 10:36:47.750,1.00128,1.0014,2.25,1.37
2016.01.12 10:36:47.801,1.00129,1.0014,1.50,1.00
2016.01.12 10:36:48.260,1.00129,1.0014,1.00,1.12
2016.01.12 10:36:48.771,1.0013,1.0014,1.00,1.37
2016.01.12 10:36:54.953,1.00131,1.0014,1.00,1.37
2016.01.12 10:36:56.179,1.0013,1.0014,1.87,1.00
2016.01.12 10:36:57.777,1.00131,1.0014,1.00,1.00
2016.01.12 10:36:58.288,1.00132,1.00143,1.00,1.12
2016.01.12 10:37:00.374,1.00133,1.00142,1.00,1.12
2016.01.12 10:37:00.903,1.00131,1.00142,1.12,1.12
2016.01.12 10:37:00.954,1.00131,1.0014,1.00,1.87
2016.01.12 10:37:02.152,1.00131,1.00139,1.00,1.00
2016.01.12 10:37:02.653,1.0013,1.00141,1.00,1.12
2016.01.12 10:37:03.736,1.00129,1.00141,1.12,1.12
2016.01.12 10:37:10.819,1.0013,1.0014,1.00,1.37
2016.01.12 10:37:14.191,1.00136,1.0014,1.00,1.00
2016.01.12 10:37:14.242,1.00138,1.00146,1.12,1.50
2016.01.12 10:37:14.344,1.0014,1.00146,1.37,1.00
2016.01.12 10:37:14.433,1.0014,1.00151,1.37,2.25
2016.01.12 10:37:16.229,1.00139,1.00148,1.00,1.50
2016.01.12 10:37:17.599,1.00139,1.00149,1.37,1.75
2016.01.12 10:37:17.702,1.00139,1.00147,1.12,1.00
2016.01.12 10:37:17.803,1.00137,1.00145,1.00,1.50
2016.01.12 10:37:17.856,1.00134,1.00144,1.12,1.00
2016.01.12 10:37:17.907,1.00134,1.00145,1.00,3.00
2016.01.12 10:37:17.959,1.00131,1.00142,1.50,1.00
2016.01.12 10:37:18.472,1.00131,1.00143,1.12,1.87
2016.01.12 10:37:18.724,1.00131,1.0014,1.00,1.50
2016.01.12 10:37:18.828,1.00129,1.0014,1.50,1.50
2016.01.12 10:37:19.439,1.00129,1.00141,1.00,2.62
2016.01.12 10:37:19.956,1.00127,1.0014,1.87,1.75
2016.01.12 10:37:20.513,1.00127,1.0014,1.12,2.25
2016.01.12 10:37:22.338,1.00125,1.00137,2.25,2.25
2016.01.12 10:37:23.307,1.00125,1.00135,1.87,1.37
2016.01.12 10:37:23.461,1.00121,1.00131,1.12,1.00
2016.01.12 10:37:23.797,1.00121,1.00131,1.87,1.00
2016.01.12 10:37:24.709,1.00121,1.00134,1.50,2.25
2016.01.12 10:37:25.853,1.00121,1.00134,1.50,2.25
2016.01.12 10:37:26.362,1.00121,1.00134,1.50,1.75
2016.01.12 10:37:27.125,1.00121,1.00134,1.50,1.75
2016.01.12 10:37:27.736,1.00121,1.00134,1.50,2.25
