2016.01.05 10:24:07.089,1.00672,1.00683,1.12,1.37
2016.01.05 10:24:07.603,1.00672,1.00684,1.12,1.87
2016.01.05 10:24:07.908,1.0067,1.00681,1.12,1.00
2016.01.05 10:24:08.441,1.0067,1.00682,1.12,1.12
2016.01.05 10:24:09.090,1.00671,1.00682,1.12,1.12
2016.01.05 10:24:09.598,1.00672,1.00683,1.12,1.00
2016.01.05 10:24:10.903,1.00672,1.00683,1.12,1.37
2016.01.05 10:24:11.500,1.00674,1.00684,1.37,1.37
2016.01.05 10:24:11.653,1.00675,1.00685,1.12,1.12
2016.01.05 10:24:11.806,1.00675,1.00685,1.12,1.87
2016.01.05 10:24:12.342,1.00675,1.00683,1.12,1.12
2016.01.05 10:24:12.851,1.00675,1.00684,1.12,1.37
2016.01.05 10:24:13.157,1.00677,1.00685,1.12,1.00
2016.01.05 10:24:13.626,1.00679,1.00687,1.12,1.12
2016.01.05 10:24:13.728,1.00681,1.00689,1.12,1.12
2016.01.05 10:24:14.239,1.00685,1.00689,1.00,1.00
2016.01.05 10:24:14.423,1.00685,1.00692,1.12,1.37
2016.01.05 10:24:14.476,1.00685,1.00694,1.12,1.87
2016.01.05 10:24:14.986,1.00685,1.00695,1.12,1.12
2016.01.05 10:24:15.039,1.00685,1.00695,1.12,1.87
2016.01.05 10:24:15.141,1.00687,1.00697,1.12,1.00
2016.01.05 10:24:15.193,1.00689,1.00697,1.12,1.00
2016.01.05 10:24:15.346,1.0069,1.00699,1.12,1.12
2016.01.05 10:24:15.614,1.00692,1.007,1.12,1.00
2016.01.05 10:24:15.772,1.00695,1.00704,1.75,1.87
2016.01.05 10:24:15.824,1.00696,1.00705,1.12,1.00
2016.01.05 10:24:15.876,1.00697,1.00706,1.12,1.50
2016.01.05 10:24:15.979,1.00698,1.00709,1.12,1.12
2016.01.05 10:24:16.031,1.007,1.00709,1.12,1.12
2016.01.05 10:24:16.597,1.00701,1.00709,1.12,1.12
2016.01.05 10:24:16.904,1.00703,1.00708,1.00,1.37
2016.01.05 10:24:23.669,1.00704,1.00709,1.00,1.37
2016.01.05 10:24:24.234,1.00703,1.00708,1.00,1.37
2016.01.05 10:24:24.746,1.00704,1.00709,1.00,1.87
2016.01.05 10:24:26.544,1.00704,1.00712,1.37,1.37
2016.01.05 10:24:27.054,1.00706,1.00711,1.00,1.37
2016.01.05 10:24:27.584,1.00705,1.0071,1.00,1.37
2016.01.05 10:24:28.093,1.00704,1.0071,1.00,1.87
2016.01.05 10:24:28.247,1.00701,1.00709,1.12,1.87
2016.01.05 10:24:28.409,1.00703,1.00708,1.00,1.12
2016.01.05 10:24:28.664,1.00698,1.00706,1.12,1.37
2016.01.05 10:24:29.562,1.00697,1.00703,1.12,1.37
2016.01.05 10:24:30.543,1.00698,1.00703,1.12,1.37
2016.01.05 10:24:31.275,1.00698,1.00703,1.00,1.87
2016.01.05 10:24:31.327,1.00694,1.00703,1.12,1.87
2016.01.05 10:24:31.378,1.00695,1.007,1.00,1.37
2016.01.05 10:24:31.430,1.00692,1.007,1.12,1.12
2016.01.05 10:24:31.959,1.00691,1.007,1.12,1.37
2016.01.05 10:24:32.365,1.00693,1.00698,1.00,1.37
2016.01.05 10:24:32.568,1.00692,1.00699,1.00,1.87
2016.01.05 10:24:33.135,1.00687,1.00695,1.12,1.00
2016.01.05 10:24:33.238,1.00685,1.00695,1.12,1.00
2016.01.05 10:24:33.289,1.00685,1.00693,1.12,1.00
2016.01.05 10:24:33.444,1.00682,1.00692,1.12,1.12
2016.01.05 10:24:33.496,1.00682,1.0069,1.12,1.12
2016.01.05 10:24:33.547,1.0068,1.0069,1.12,1.12
2016.01.05 10:24:37.048,1.00681,1.00691,1.12,1.37
2016.01.05 10:24:37.598,1.0068,1.00689,1.12,1.12
2016.01.05 10:24:37.904,1.0068,1.00691,1.12,1.12
2016.01.05 10:24:38.006,1.00682,1.00694,1.12,1.00
2016.01.05 10:24:38.159,1.00682,1.00697,2.25,1.87
2016.01.05 10:24:38.323,1.00684,1.00695,1.12,1.00
2016.01.05 10:24:43.150,1.00684,1.00696,1.12,1.00
2016.01.05 10:24:43.657,1.00685,1.00696,1.12,1.00
2016.01.05 10:24:47.811,1.00685,1.00697,1.12,1.00
2016.01.05 10:24:50.094,1.00685,1.00698,1.12,1.12
2016.01.05 10:24:50.649,1.00686,1.00698,1.12,1.12
2016.01.05 10:24:53.884,1.00687,1.00699,1.12,1.37
2016.01.05 10:24:54.393,1.00688,1.007,1.75,1.37
2016.01.05 10:24:54.709,1.00691,1.00704,1.12,1.87
2016.01.05 10:24:54.811,1.00692,1.00705,1.75,1.00
2016.01.05 10:24:54.913,1.00693,1.00705,1.12,1.00
2016.01.05 10:24:55.066,1.00694,1.00707,1.12,1.00
2016.01.05 10:24:55.575,1.00695,1.00708,1.12,1.87
2016.01.05 10:24:56.082,1.00695,1.00708,1.12,1.87
2016.01.05 10:24:58.825,1.00699,1.00705,1.00,1.00
2016.01.05 10:24:59.131,1.0069,1.00701,1.12,1.50
2016.01.05 10:24:59.649,1.0069,1.007,1.12,1.00
2016.01.05 10:25:00.759,1.0069,1.00701,1.12,1.50
2016.01.05 10:25:01.268,1.00691,1.00701,1.12,1.00
2016.01.05 10:25:05.088,1.00691,1.00702,1.12,3.00
2016.01.05 10:25:07.604,1.00691,1.00701,1.12,1.00
2016.01.05 10:25:07.759,1.00696,1.00702,1.87,1.00
2016.01.05 10:25:07.861,1.00696,1.00708,1.12,1.75
2016.01.05 10:25:07.912,1.00696,1.00708,2.62,1.00
2016.01.05 10:25:08.014,1.007,1.00711,1.00,2.62
2016.01.05 10:25:08.524,1.007,1.00711,1.00,1.87
2016.01.05 10:25:08.639,1.00699,1.00712,1.87,2.25
2016.01.05 10:25:09.150,1.00699,1.00712,1.12,1.87
2016.01.05 10:25:10.028,1.00699,1.00712,1.75,2.25
2016.01.05 10:25:11.213,1.00702,1.00712,1.87,1.12
2016.01.05 10:25:11.265,1.00702,1.00714,1.87,1.87
2016.01.05 10:25:11.832,1.00702,1.00714,1.12,2.62
2016.01.05 10:25:12.314,1.00698,1.00709,1.12,1.12
2016.01.05 10:25:12.467,1.00695,1.00709,1.87,3.00
2016.01.05 10:25:13.012,1.00695,1.00708,1.12,1.12
2016.01.05 10:25:13.930,1.00694,1.00707,2.25,1.00
2016.01.05 10:25:14.439,1.00695,1.00709,1.12,1.87
2016.01.05 10:25:14.879,1.00698,1.00712,1.75,1.75
2016.01.05 10:25:14.932,1.00702,1.00713,1.00,2.25
2016.01.05 10:25:15.476,1.00699,1.00711,1.87,1.37
2016.01.05 10:25:16.561,1.00698,1.00711,1.12,1.37
2016.01.05 10:25:17.102,1.00698,1.00711,1.12,1.87
2016.01.05 10:25:18.293,1.00698,1.00711,1.12,1.37
2016.01.05 10:25:18.683,1.007,1.00712,1.12,1.87
2016.01.05 10:25:24.523,1.007,1.00711,1.12,1.37
2016.01.05 10:25:25.801,1.007,1.00711,1.12,1.37
2016.01.05 10:25:29.428,1.007,1.00711,1.12,1.37
2016.01.05 10:25:33.436,1.00698,1.0071,1.12,1.37
2016.01.05 10:25:33.946,1.00697,1.0071,1.12,1.87
2016.01.05 10:25:34.826,1.00697,1.0071,1.12,1.12
2016.01.05 10:25:35.317,1.00699,1.00712,1.75,1.00
2016.01.05 10:25:35.725,1.00699,1.00712,1.75,1.50
2016.01.05 10:25:36.238,1.00699,1.00711,1.87,1.37
2016.01.05 10:25:37.133,1.00699,1.00712,1.87,1.37
2016.01.05 10:25:38.117,1.00699,1.00712,1.75,1.50
2016.01.05 10:25:38.471,1.00697,1.0071,1.12,1.37
2016.01.05 10:25:38.778,1.00697,1.00706,1.00,1.37
2016.01.05 10:25:40.344,1.00697,1.00705,1.00,1.37
2016.01.05 10:25:40.498,1.00694,1.00703,1.00,1.12
2016.01.05 10:25:41.015,1.00691,1.00703,1.87,1.00
2016.01.05 10:25:43.864,1.00689,1.00702,3.75,1.37
2016.01.05 10:25:44.740,1.00689,1.00703,3.00,2.25
2016.01.05 10:25:45.659,1.0069,1.00703,1.87,2.25
2016.01.05 10:25:46.169,1.00691,1.00703,1.12,2.25
2016.01.05 10:25:46.716,1.0069,1.00703,1.87,1.50
2016.01.05 10:25:48.216,1.0069,1.00702,1.87,1.00
2016.01.05 10:25:48.744,1.0069,1.00702,1.12,1.87
2016.01.05 10:25:49.085,1.00687,1.00699,1.12,1.37
2016.01.05 10:25:49.597,1.00686,1.00698,1.12,1.37
2016.01.05 10:25:49.853,1.00686,1.007,1.12,3.00
2016.01.05 10:25:50.393,1.00686,1.00699,1.12,1.37
2016.01.05 10:25:50.852,1.00687,1.007,1.87,1.12
2016.01.05 10:25:52.147,1.00686,1.00702,1.87,4.12
2016.01.05 10:25:54.503,1.00685,1.00699,1.12,2.25
2016.01.05 10:25:55.317,1.00687,1.00699,1.75,1.50
2016.01.05 10:25:55.369,1.00688,1.00701,2.25,1.50
2016.01.05 10:25:55.421,1.0069,1.00701,1.12,1.50
2016.01.05 10:25:55.474,1.00691,1.00703,1.87,1.37
2016.01.05 10:25:55.577,1.00692,1.00703,1.00,1.37
2016.01.05 10:25:55.680,1.00692,1.007,1.00,1.37
2016.01.05 10:25:55.985,1.00692,1.00699,1.00,1.37
2016.01.05 10:25:56.162,1.00693,1.007,1.00,1.37
2016.01.05 10:25:57.296,1.00693,1.00701,1.00,1.37
2016.01.05 10:25:57.804,1.00693,1.007,1.00,1.37
2016.01.05 10:25:58.780,1.00693,1.00705,1.50,3.37
2016.01.05 10:25:58.831,1.00693,1.00705,1.50,3.00
2016.01.05 10:25:59.348,1.00695,1.00705,1.50,1.37
2016.01.05 10:25:59.400,1.00695,1.00707,1.50,1.87
2016.01.05 10:25:59.909,1.00698,1.00707,1.00,1.00
2016.01.05 10:26:00.258,1.00702,1.00713,1.12,1.50
2016.01.05 10:26:00.361,1.00701,1.00714,1.75,1.87
2016.01.05 10:26:00.873,1.007,1.00712,1.75,1.00
2016.01.05 10:26:01.188,1.00698,1.0071,1.75,1.37
2016.01.05 10:26:01.392,1.00694,1.00708,1.75,1.50
2016.01.05 10:26:01.494,1.00694,1.00706,1.75,1.00
2016.01.05 10:26:01.596,1.00693,1.00706,1.87,1.12
2016.01.05 10:26:02.115,1.00693,1.00706,1.87,1.37
2016.01.05 10:26:02.909,1.00694,1.00706,1.00,1.75
2016.01.05 10:26:07.612,1.00693,1.00706,1.50,1.75
2016.01.05 10:26:10.079,1.00693,1.00706,1.37,1.87
2016.01.05 10:26:10.585,1.00693,1.00705,1.37,1.12
2016.01.05 10:26:11.929,1.00693,1.00703,1.37,1.00
2016.01.05 10:26:13.734,1.00692,1.00703,1.12,1.00
2016.01.05 10:26:13.888,1.00689,1.00702,1.50,1.75
2016.01.05 10:26:13.991,1.00685,1.00699,1.75,1.75
2016.01.05 10:26:14.042,1.00684,1.00698,1.75,1.87
2016.01.05 10:26:14.094,1.00684,1.00698,1.50,2.25
2016.01.05 10:26:14.401,1.00682,1.00696,1.50,1.87
2016.01.05 10:26:14.453,1.00682,1.00696,1.00,1.12
2016.01.05 10:26:14.504,1.00683,1.00696,1.37,1.87
2016.01.05 10:26:14.708,1.00681,1.00696,1.37,2.25
2016.01.05 10:26:17.303,1.0068,1.00695,1.87,1.87
2016.01.05 10:26:17.763,1.00679,1.00693,1.00,1.87
2016.01.05 10:26:18.084,1.00675,1.00689,1.50,1.87
2016.01.05 10:26:18.660,1.00674,1.00688,1.50,1.12
2016.01.05 10:26:18.712,1.00674,1.00686,1.12,1.12
2016.01.05 10:26:18.865,1.00671,1.00685,1.37,1.87
2016.01.05 10:26:19.015,1.0067,1.00684,2.25,1.12
2016.01.05 10:26:19.554,1.0067,1.00684,2.25,1.87
2016.01.05 10:26:19.810,1.00672,1.00686,1.50,1.75
2016.01.05 10:26:19.870,1.00674,1.00686,1.87,1.75
2016.01.05 10:26:19.921,1.00675,1.00689,1.50,3.00
2016.01.05 10:26:20.030,1.00677,1.00689,1.00,3.00
2016.01.05 10:26:20.542,1.00677,1.00689,1.00,1.12
2016.01.05 10:26:21.275,1.00676,1.00689,1.12,1.12
2016.01.05 10:26:23.230,1.00676,1.00689,1.50,1.12
2016.01.05 10:26:26.833,1.00675,1.00687,1.12,1.12
2016.01.05 10:26:27.138,1.00672,1.00686,1.12,2.25
2016.01.05 10:26:27.659,1.0067,1.00685,1.50,1.12
2016.01.05 10:26:28.464,1.00672,1.00683,1.00,1.00
2016.01.05 10:26:30.191,1.00672,1.00685,1.00,2.25
2016.01.05 10:26:30.731,1.00672,1.00685,1.00,2.62
2016.01.05 10:26:31.253,1.00671,1.00685,1.12,2.62
2016.01.05 10:26:32.088,1.00672,1.00685,1.00,2.62
2016.01.05 10:26:32.607,1.00672,1.00686,1.12,2.25
2016.01.05 10:26:42.564,1.00673,1.00686,1.00,2.25
2016.01.05 10:26:43.073,1.00672,1.00682,1.00,1.37
2016.01.05 10:26:43.226,1.0067,1.00682,1.12,1.37
2016.01.05 10:26:43.973,1.00668,1.00681,1.50,1.75
2016.01.05 10:26:44.498,1.00665,1.00678,1.75,1.37
2016.01.05 10:26:45.006,1.00666,1.00678,1.12,1.12
2016.01.05 10:26:49.366,1.00665,1.00678,1.00,2.62
2016.01.05 10:26:52.050,1.00666,1.00678,1.00,1.12
2016.01.05 10:26:53.235,1.00665,1.00678,1.12,1.12
2016.01.05 10:26:53.795,1.00666,1.00679,1.37,1.12
2016.01.05 10:26:53.847,1.00666,1.00679,1.75,1.37
2016.01.05 10:26:54.009,1.0067,1.0068,1.00,1.12
2016.01.05 10:26:54.417,1.0067,1.00683,1.12,2.62
2016.01.05 10:26:55.810,1.00671,1.00681,1.12,1.00
2016.01.05 10:26:56.324,1.0067,1.00683,1.12,1.12
2016.01.05 10:26:56.578,1.0067,1.00682,1.00,1.37
2016.01.05 10:26:56.731,1.00668,1.00679,1.00,1.37
2016.01.05 10:26:56.884,1.00666,1.00678,1.00,1.87
2016.01.05 10:26:56.986,1.00664,1.00678,1.12,2.25
2016.01.05 10:27:00.126,1.00663,1.00677,1.87,1.12
2016.01.05 10:27:00.664,1.00661,1.00676,1.50,1.75
2016.01.05 10:27:01.176,1.00663,1.00676,1.00,1.12
2016.01.05 10:27:02.359,1.00662,1.00676,1.12,1.12
2016.01.05 10:27:04.491,1.00663,1.00676,1.00,1.12
2016.01.05 10:27:04.997,1.00664,1.00677,1.00,2.25
2016.01.05 10:27:06.692,1.00663,1.00677,1.12,2.25
2016.01.05 10:27:07.210,1.00664,1.00677,1.00,2.25
2016.01.05 10:27:07.520,1.00668,1.00677,1.12,1.00
2016.01.05 10:27:07.836,1.0067,1.00681,1.12,1.12
2016.01.05 10:27:08.318,1.00667,1.0068,1.50,1.87
2016.01.05 10:27:08.421,1.00666,1.00678,1.12,1.37
2016.01.05 10:27:08.574,1.00663,1.00677,1.00,3.00
2016.01.05 10:27:09.081,1.00663,1.00676,1.12,1.12
2016.01.05 10:27:09.589,1.00661,1.00676,1.87,1.87
2016.01.05 10:27:19.963,1.00661,1.00674,1.87,1.75
2016.01.05 10:27:20.125,1.00658,1.0067,2.25,1.50
2016.01.05 10:27:20.432,1.00652,1.00664,3.00,1.75
2016.01.05 10:27:20.942,1.00652,1.00664,1.37,1.75
2016.01.05 10:27:21.668,1.00653,1.00664,1.12,1.87
2016.01.05 10:27:21.975,1.00652,1.00662,1.37,1.12
2016.01.05 10:27:22.509,1.00652,1.00661,1.37,1.87
2016.01.05 10:27:22.968,1.0065,1.00661,1.12,1.87
2016.01.05 10:27:23.070,1.00649,1.00659,1.87,1.37
2016.01.05 10:27:23.180,1.00648,1.00659,1.12,1.87
2016.01.05 10:27:23.384,1.00646,1.00657,1.00,2.25
2016.01.05 10:27:23.903,1.00645,1.00657,1.00,2.25
2016.01.05 10:27:24.784,1.00645,1.00655,1.00,1.12
2016.01.05 10:27:25.377,1.00641,1.00651,1.00,1.87
2016.01.05 10:27:25.481,1.0064,1.00649,1.00,2.25
2016.01.05 10:27:25.585,1.00637,1.00648,1.00,1.12
2016.01.05 10:27:25.687,1.00639,1.00647,1.87,1.12
2016.01.05 10:27:25.789,1.00639,1.00645,1.87,1.00
2016.01.05 10:27:25.993,1.00642,1.00647,1.37,1.00
2016.01.05 10:27:26.412,1.00642,1.00651,1.12,1.87
2016.01.05 10:27:26.464,1.00644,1.00648,1.12,1.00
2016.01.05 10:27:28.484,1.00643,1.00651,1.12,1.87
2016.01.05 10:27:30.082,1.00641,1.00649,1.12,1.12
2016.01.05 10:27:30.592,1.00642,1.00647,1.37,1.00
2016.01.05 10:27:30.973,1.0064,1.00648,1.12,1.12
2016.01.05 10:27:31.077,1.00641,1.00646,1.37,1.00
2016.01.05 10:27:31.230,1.00642,1.00646,1.12,1.00
2016.01.05 10:27:32.472,1.0064,1.00646,1.87,1.00
2016.01.05 10:27:33.183,1.00641,1.00646,1.87,1.00
2016.01.05 10:27:34.883,1.0064,1.00646,1.00,1.00
2016.01.05 10:27:37.812,1.0064,1.00646,1.87,1.00
2016.01.05 10:27:38.194,1.0064,1.00648,3.37,1.12
2016.01.05 10:27:38.399,1.00643,1.00648,1.87,1.00
2016.01.05 10:27:39.939,1.00644,1.00648,1.12,1.00
2016.01.05 10:27:40.632,1.00645,1.00652,1.00,1.75
2016.01.05 10:27:40.683,1.00647,1.00651,1.00,1.00
2016.01.05 10:27:40.734,1.00648,1.00654,1.12,1.75
2016.01.05 10:27:40.838,1.00647,1.00658,1.87,1.75
2016.01.05 10:27:40.941,1.0065,1.0066,1.00,1.12
2016.01.05 10:27:41.271,1.00657,1.00665,1.00,1.12
2016.01.05 10:27:41.782,1.00656,1.00665,1.00,1.12
2016.01.05 10:27:42.088,1.00659,1.00663,1.00,1.00
2016.01.05 10:27:43.326,1.00659,1.00667,1.00,1.12
2016.01.05 10:27:45.153,1.0066,1.00664,1.00,1.00
2016.01.05 10:27:45.256,1.00661,1.00667,1.12,1.00
2016.01.05 10:27:45.614,1.0066,1.00668,1.00,1.12
2016.01.05 10:27:45.877,1.00658,1.00668,1.12,1.12
2016.01.05 10:27:46.387,1.0066,1.00667,1.00,1.12
2016.01.05 10:27:48.450,1.00659,1.00667,1.12,1.12
2016.01.05 10:27:48.656,1.00659,1.00665,1.00,1.00
2016.01.05 10:27:49.166,1.00658,1.00665,1.12,1.00
2016.01.05 10:27:50.043,1.00666,1.00671,1.12,1.12
2016.01.05 10:27:50.146,1.00663,1.00672,1.00,1.12
2016.01.05 10:27:51.207,1.00662,1.00672,1.00,1.12
2016.01.05 10:27:51.667,1.00659,1.00671,2.25,1.12
2016.01.05 10:27:52.233,1.0066,1.0067,1.37,1.12
2016.01.05 10:27:52.639,1.00658,1.00669,1.12,1.12
2016.01.05 10:27:53.160,1.00658,1.00669,1.87,1.12
2016.01.05 10:27:53.263,1.00657,1.00668,1.12,1.12
2016.01.05 10:27:53.468,1.00656,1.00666,1.00,1.12
2016.01.05 10:27:53.978,1.00655,1.00666,1.00,1.87
2016.01.05 10:27:54.501,1.00656,1.00666,1.00,1.87
2016.01.05 10:27:54.859,1.00658,1.00667,1.00,1.75
2016.01.05 10:27:55.063,1.00655,1.00667,1.00,1.87
2016.01.05 10:27:55.585,1.00653,1.00663,1.37,1.00
2016.01.05 10:27:55.687,1.00653,1.00665,1.37,1.87
2016.01.05 10:27:56.043,1.00652,1.00665,1.00,4.12
2016.01.05 10:27:56.735,1.00654,1.00664,1.00,4.50
2016.01.05 10:27:57.573,1.00654,1.00664,1.12,1.12
2016.01.05 10:27:57.624,1.00657,1.00666,1.00,1.75
2016.01.05 10:27:58.150,1.00656,1.00668,1.87,3.75
2016.01.05 10:27:58.678,1.00656,1.00668,1.87,4.12
2016.01.05 10:27:59.016,1.00653,1.00666,1.00,1.87
2016.01.05 10:27:59.474,1.00656,1.00666,1.00,1.87
2016.01.05 10:27:59.577,1.00657,1.00668,1.00,4.87
2016.01.05 10:27:59.933,1.00654,1.00666,1.12,1.87
2016.01.05 10:28:00.089,1.00654,1.00665,1.00,3.00
2016.01.05 10:28:01.295,1.00654,1.00665,1.00,2.62
2016.01.05 10:28:01.346,1.00652,1.00665,1.00,4.12
2016.01.05 10:28:01.499,1.00652,1.00665,1.37,1.50
2016.01.05 10:28:01.550,1.00656,1.00667,1.00,2.62
2016.01.05 10:28:01.856,1.00658,1.00667,1.00,1.75
2016.01.05 10:28:01.908,1.00656,1.00667,1.12,1.50
2016.01.05 10:28:02.010,1.00656,1.00667,1.00,1.75
2016.01.05 10:28:02.330,1.00654,1.00665,1.00,1.75
2016.01.05 10:28:02.841,1.00655,1.00665,1.00,1.75
2016.01.05 10:28:03.981,1.00654,1.00667,1.12,1.12
2016.01.05 10:28:04.549,1.00654,1.00667,1.87,2.62
2016.01.05 10:28:05.058,1.00654,1.00666,1.12,1.75
2016.01.05 10:28:05.415,1.00651,1.00664,1.50,1.75
2016.01.05 10:28:05.965,1.00651,1.00664,1.12,1.12
2016.01.05 10:28:09.170,1.00652,1.00663,1.00,1.75
2016.01.05 10:28:09.733,1.00653,1.00664,1.00,1.12
2016.01.05 10:28:15.547,1.00652,1.00664,1.00,1.87
2016.01.05 10:28:16.415,1.00653,1.00664,1.00,1.87
2016.01.05 10:28:16.973,1.00652,1.00664,1.00,1.87
2016.01.05 10:28:17.279,1.00654,1.00664,1.00,1.87
2016.01.05 10:28:17.330,1.00654,1.00662,1.00,1.00
2016.01.05 10:28:18.271,1.00654,1.00662,1.87,1.00
2016.01.05 10:28:18.791,1.00655,1.00667,1.87,1.87
2016.01.05 10:28:18.842,1.00655,1.00667,2.25,1.75
2016.01.05 10:28:22.398,1.0066,1.00668,1.12,1.75
2016.01.05 10:28:22.564,1.0066,1.00667,1.12,1.00
2016.01.05 10:28:24.225,1.00659,1.00667,1.12,1.00
2016.01.05 10:28:24.327,1.00653,1.00667,2.25,1.87
2016.01.05 10:28:24.531,1.00653,1.00665,1.12,1.87
2016.01.05 10:28:25.078,1.00653,1.00664,1.37,1.87
2016.01.05 10:28:25.962,1.00654,1.00665,1.37,1.87
2016.01.05 10:28:26.218,1.00652,1.00665,1.12,1.75
2016.01.05 10:28:26.641,1.00654,1.00664,1.00,1.00
2016.01.05 10:28:26.948,1.00656,1.00667,1.00,1.75
2016.01.05 10:28:27.262,1.00659,1.00669,1.00,1.75
2016.01.05 10:28:27.620,1.00662,1.00672,1.00,1.12
2016.01.05 10:28:27.672,1.00662,1.0067,1.00,1.00
2016.01.05 10:28:27.723,1.00664,1.00673,1.12,1.75
2016.01.05 10:28:28.089,1.00662,1.00673,1.00,1.87
2016.01.05 10:28:28.611,1.00661,1.00673,1.12,1.87
2016.01.05 10:28:29.119,1.00661,1.00673,1.00,1.87
2016.01.05 10:28:33.667,1.0066,1.00673,1.12,1.87
2016.01.05 10:28:34.026,1.00662,1.00673,1.00,1.75
2016.01.05 10:28:34.180,1.00662,1.00674,1.12,1.87
2016.01.05 10:28:35.567,1.0066,1.00673,1.37,1.75
2016.01.05 10:28:38.586,1.00659,1.00672,1.87,1.75
2016.01.05 10:28:39.097,1.00659,1.00671,1.50,1.75
2016.01.05 10:28:39.628,1.00659,1.00671,1.50,1.50
2016.01.05 10:28:39.720,1.00659,1.00671,1.87,1.50
2016.01.05 10:28:40.156,1.00661,1.00671,1.37,1.50
2016.01.05 10:28:40.259,1.00659,1.00671,1.37,1.50
2016.01.05 10:28:40.362,1.00658,1.00671,2.25,1.75
2016.01.05 10:28:40.669,1.00653,1.00664,1.75,1.75
2016.01.05 10:28:40.853,1.00653,1.00662,1.12,1.12
2016.01.05 10:28:41.669,1.00653,1.00662,1.37,1.50
2016.01.05 10:28:42.259,1.00652,1.00662,1.37,1.50
2016.01.05 10:28:42.779,1.00653,1.00663,1.37,1.50
2016.01.05 10:28:43.272,1.00654,1.00665,1.00,1.50
2016.01.05 10:28:46.741,1.00654,1.00665,1.00,1.75
2016.01.05 10:28:46.843,1.00652,1.00664,2.25,1.75
2016.01.05 10:28:46.945,1.00653,1.00664,1.37,1.75
2016.01.05 10:28:47.571,1.00653,1.00663,1.12,1.50
2016.01.05 10:28:48.139,1.00652,1.00661,1.00,1.50
2016.01.05 10:28:48.445,1.00652,1.0066,1.00,1.50
2016.01.05 10:28:48.981,1.00652,1.00661,1.00,1.50
2016.01.05 10:28:49.810,1.00652,1.00662,1.00,1.50
2016.01.05 10:28:50.992,1.00651,1.00663,1.00,1.75
2016.01.05 10:28:52.112,1.00652,1.00663,1.00,1.75
2016.01.05 10:28:52.214,1.00652,1.00666,1.87,1.75
2016.01.05 10:28:52.469,1.00655,1.00667,1.00,2.25
2016.01.05 10:28:52.520,1.00655,1.00667,1.37,2.25
2016.01.05 10:28:52.622,1.00654,1.00666,1.00,1.75
2016.01.05 10:28:53.161,1.00653,1.00664,1.50,1.50
2016.01.05 10:28:53.684,1.00653,1.00667,1.37,2.25
2016.01.05 10:28:55.171,1.00654,1.00667,1.87,1.50
2016.01.05 10:28:55.223,1.00654,1.00667,1.87,1.50
2016.01.05 10:28:57.804,1.00653,1.00667,1.75,2.62
2016.01.05 10:28:58.311,1.00653,1.00666,1.50,1.12
2016.01.05 10:28:58.821,1.00653,1.00666,1.00,1.87
2016.01.05 10:29:02.246,1.00652,1.00665,1.00,2.25
2016.01.05 10:29:02.794,1.0065,1.00665,3.37,2.25
2016.01.05 10:29:04.228,1.00652,1.00665,1.00,2.25
2016.01.05 10:29:04.737,1.0065,1.00663,4.87,1.00
2016.01.05 10:29:05.237,1.00654,1.00665,1.87,1.50
2016.01.05 10:29:05.340,1.00655,1.00666,1.50,1.00
2016.01.05 10:29:05.594,1.00658,1.00669,1.37,1.50
2016.01.05 10:29:05.747,1.0066,1.00672,1.00,1.75
2016.01.05 10:29:06.253,1.0066,1.00672,1.50,1.50
2016.01.05 10:29:08.339,1.00659,1.00672,1.50,2.25
2016.01.05 10:29:08.543,1.00659,1.00673,3.00,1.50
2016.01.05 10:29:09.518,1.00662,1.00674,1.37,1.00
2016.01.05 10:29:10.549,1.00661,1.00675,1.87,1.00
2016.01.05 10:29:11.182,1.00661,1.00675,1.87,1.50
2016.01.05 10:29:12.062,1.00663,1.00674,1.00,1.37
2016.01.05 10:29:12.368,1.0066,1.0067,1.12,1.00
2016.01.05 10:29:12.980,1.0066,1.00672,1.50,1.75
2016.01.05 10:29:13.438,1.00661,1.00674,1.00,1.75
2016.01.05 10:29:13.947,1.00661,1.00673,1.87,1.00
2016.01.05 10:29:14.150,1.00661,1.00673,1.87,1.00
2016.01.05 10:29:14.433,1.0066,1.00674,1.87,2.25
2016.01.05 10:29:14.535,1.00658,1.00671,1.50,1.87
2016.01.05 10:29:14.841,1.00657,1.00669,1.87,1.87
2016.01.05 10:29:15.361,1.00654,1.00668,4.12,1.87
2016.01.05 10:29:15.905,1.00654,1.00667,4.12,1.50
2016.01.05 10:29:16.783,1.00655,1.00666,1.00,1.37
2016.01.05 10:29:16.886,1.00653,1.00666,1.87,1.50
2016.01.05 10:29:17.395,1.00654,1.00667,1.00,2.25
2016.01.05 10:29:17.709,1.00654,1.00667,2.62,2.25
2016.01.05 10:29:19.143,1.00655,1.00669,3.37,2.62
2016.01.05 10:29:19.652,1.00657,1.00669,1.87,1.12
2016.01.05 10:29:20.181,1.0066,1.00671,1.00,2.25
2016.01.05 10:29:20.640,1.00661,1.00671,1.50,1.12
2016.01.05 10:29:21.047,1.00661,1.00673,1.37,1.87
2016.01.05 10:29:21.282,1.00661,1.00673,1.12,2.25
2016.01.05 10:29:21.795,1.0066,1.00671,1.00,1.87
2016.01.05 10:29:22.315,1.00657,1.0067,1.37,1.37
2016.01.05 10:29:24.007,1.00656,1.00671,3.00,2.62
