2016.01.03 23:31:29.190,1.0001,1.0003,1.00,1.00
2016.01.03 23:31:29.720,1.0001,1.00031,1.00,1.00
2016.01.03 23:31:30.470,1.0001,1.00028,1.00,1.00
2016.01.03 23:31:31.376,1.0001,1.00027,1.00,1.00
2016.01.03 23:31:34.349,1.0001,1.00026,1.00,1.00
2016.01.03 23:31:40.471,1.0001,1.00028,1.00,1.00
2016.01.03 23:31:40.981,1.0001,1.00027,1.00,1.00
2016.01.03 23:31:42.004,1.0001,1.00026,1.00,1.00
2016.01.03 23:31:44.315,1.0001,1.00027,1.00,1.00
2016.01.03 23:31:44.672,1.0001,1.00025,1.00,1.00
2016.01.03 23:31:46.006,1.00009,1.00025,1.00,1.00
2016.01.03 23:31:46.626,1.00009,1.00024,1.00,1.00
2016.01.03 23:31:48.582,1.00009,1.00023,1.00,1.00
2016.01.03 23:31:52.921,1.00009,1.00024,1.00,1.00
2016.01.03 23:31:55.411,1.00009,1.00023,1.00,1.00
2016.01.03 23:31:58.152,1.00008,1.00024,1.00,1.00
2016.01.03 23:31:58.733,1.00008,1.00023,1.00,1.00
2016.01.03 23:32:00.367,1.00008,1.00022,1.00,1.00
2016.01.03 23:32:10.823,1.00005,1.00023,1.12,1.00
2016.01.03 23:32:11.642,1.00005,1.00022,1.12,1.00
2016.01.03 23:32:13.067,1.00005,1.00023,1.12,1.00
2016.01.03 23:32:13.593,1.00004,1.00023,1.12,1.00
2016.01.03 23:32:13.696,1.00001,1.00022,1.37,1.00
2016.01.03 23:32:14.111,0.99999,1.00022,1.50,1.00
2016.01.03 23:32:14.633,0.99999,1.00021,1.50,1.00
2016.01.03 23:32:15.275,0.99999,1.00019,1.50,1.00
2016.01.03 23:32:16.314,0.99999,1.00018,1.50,1.00
2016.01.03 23:32:18.073,0.99999,1.00017,1.50,1.00
2016.01.03 23:32:24.496,0.99999,1.00018,1.50,1.00
2016.01.03 23:32:25.941,0.99999,1.00017,1.50,1.00
2016.01.03 23:32:28.140,0.99999,1.00016,1.50,1.00
2016.01.03 23:32:29.045,0.99999,1.00016,1.75,1.00
2016.01.03 23:32:31.430,0.99999,1.00015,1.75,1.00
2016.01.03 23:32:34.112,1.0,1.00017,1.50,1.00
2016.01.03 23:32:39.558,0.99999,1.00017,1.50,1.00
2016.01.03 23:32:40.061,0.99999,1.00017,1.12,1.00
2016.01.03 23:32:40.934,0.99999,1.00019,1.12,1.00
2016.01.03 23:32:41.464,1.0,1.00019,1.00,1.00
2016.01.03 23:32:42.431,0.99998,1.00019,1.50,1.00
2016.01.03 23:32:42.942,0.99997,1.00018,1.75,1.00
2016.01.03 23:32:43.450,0.99997,1.00018,1.12,1.00
2016.01.03 23:32:47.155,0.99997,1.00017,1.12,1.00
2016.01.03 23:32:47.763,0.99997,1.00016,1.12,1.00
2016.01.03 23:32:50.992,0.99997,1.00017,1.12,1.00
2016.01.03 23:32:53.958,0.99997,1.00016,1.12,1.00
2016.01.03 23:32:55.353,0.99997,1.00017,1.12,1.00
2016.01.03 23:32:58.908,0.99991,1.00017,1.75,1.00
2016.01.03 23:32:58.959,0.99991,1.00017,1.75,1.37
2016.01.03 23:32:59.471,0.99984,1.0001,1.00,1.12
2016.01.03 23:32:59.776,0.99982,1.0001,1.00,1.12
2016.01.03 23:33:03.801,0.99982,1.00007,1.00,1.00
2016.01.03 23:33:09.222,0.99982,1.00008,1.12,1.00
2016.01.03 23:33:10.184,0.99982,1.00007,1.12,1.00
2016.01.03 23:33:11.377,0.99979,1.00008,1.50,2.25
2016.01.03 23:33:11.428,0.99978,1.00008,1.37,2.25
2016.01.03 23:33:11.479,0.99977,1.00005,1.00,1.87
2016.01.03 23:33:12.042,0.99976,1.00005,1.50,2.62
2016.01.03 23:33:12.893,0.99976,1.00003,1.50,1.00
2016.01.03 23:33:13.433,0.99976,1.00002,1.50,1.00
2016.01.03 23:33:15.400,0.99976,1.0,1.50,1.00
2016.01.03 23:33:18.426,0.99976,0.99999,1.50,1.00
2016.01.03 23:33:21.344,0.99976,1.0,1.50,1.00
2016.01.03 23:33:22.737,0.99976,1.00001,1.50,1.00
2016.01.03 23:33:25.520,0.99976,1.0,1.00,1.00
2016.01.03 23:33:29.264,0.99976,1.0,1.50,1.00
2016.01.03 23:33:48.483,0.99976,1.00001,1.50,1.00
2016.01.03 23:33:49.498,0.99976,1.0,1.50,1.00
2016.01.03 23:33:49.837,0.99977,1.00001,1.75,1.00
2016.01.03 23:33:49.938,0.99977,1.00001,1.37,1.00
2016.01.03 23:33:50.463,0.99977,1.00002,1.37,1.00
2016.01.03 23:33:57.180,0.99977,1.00001,1.37,1.00
2016.01.03 23:33:59.381,0.99977,1.0,1.37,1.00
2016.01.03 23:34:01.410,0.99977,1.00001,1.37,1.00
2016.01.03 23:34:03.199,0.99977,1.0,1.37,1.00
2016.01.03 23:34:04.194,0.99977,0.99999,1.37,1.00
2016.01.03 23:34:04.707,0.99977,1.0,1.37,1.00
2016.01.03 23:34:06.248,0.99977,0.99999,1.37,1.00
2016.01.03 23:34:06.453,0.99977,1.00001,1.37,1.00
2016.01.03 23:34:08.071,0.99977,1.0,1.37,1.00
2016.01.03 23:34:08.924,0.99977,0.99999,1.37,1.00
2016.01.03 23:34:09.672,0.99977,1.0,1.12,1.00
2016.01.03 23:34:31.178,0.99977,0.99999,1.12,1.00
2016.01.03 23:34:59.353,0.99975,1.0,1.75,1.00
2016.01.03 23:34:59.924,0.99975,1.00001,1.75,1.00
2016.01.03 23:35:01.692,0.99975,1.0,1.75,1.00
2016.01.03 23:35:04.952,0.99975,0.99994,1.75,1.00
2016.01.03 23:35:05.003,0.99975,0.99994,1.12,1.00
2016.01.03 23:35:05.622,0.99973,0.99994,1.12,1.00
2016.01.03 23:35:06.063,0.99977,0.99995,1.00,1.00
2016.01.03 23:35:06.373,0.99972,0.99991,2.25,1.00
2016.01.03 23:35:06.889,0.99972,0.99993,2.25,1.00
2016.01.03 23:35:09.239,0.99972,0.99993,1.50,1.00
2016.01.03 23:35:11.796,0.99972,0.99994,1.87,1.00
2016.01.03 23:35:11.898,0.99972,0.99994,1.37,1.00
2016.01.03 23:35:12.001,0.99968,0.99994,1.87,1.85
2016.01.03 23:35:12.052,0.99968,0.9999,1.87,1.00
2016.01.03 23:35:13.091,0.99968,0.99988,2.25,1.00
2016.01.03 23:35:13.625,0.99968,0.99989,1.50,1.00
2016.01.03 23:35:14.650,0.99968,0.99987,1.87,1.00
2016.01.03 23:35:16.961,0.99968,0.99988,1.87,1.00
2016.01.03 23:35:17.876,0.99968,0.99987,1.12,1.00
2016.01.03 23:35:17.927,0.99966,0.99987,1.12,1.00
2016.01.03 23:35:19.418,0.99966,0.99986,1.12,1.00
2016.01.03 23:35:20.553,0.99965,0.99984,1.87,1.00
2016.01.03 23:35:22.781,0.99965,0.99986,1.87,1.00
2016.01.03 23:35:24.398,0.99965,0.99984,1.87,1.00
2016.01.03 23:35:29.183,0.99965,0.99984,1.50,1.00
2016.01.03 23:35:29.755,0.99965,0.99986,1.50,1.00
2016.01.03 23:35:30.796,0.99965,0.99984,1.00,1.00
2016.01.03 23:35:31.614,0.99965,0.99985,1.00,1.00
2016.01.03 23:35:40.335,0.99965,0.99986,1.00,1.00
2016.01.03 23:35:41.168,0.99965,0.99984,1.00,1.00
2016.01.03 23:36:43.528,0.99964,0.99983,1.50,1.00
2016.01.03 23:36:45.831,0.99964,0.99984,1.50,1.00
2016.01.03 23:36:56.644,0.99965,0.99986,1.12,1.00
2016.01.03 23:37:04.999,0.99967,0.99986,1.00,1.00
2016.01.03 23:37:05.152,0.99967,0.99993,1.00,1.37
2016.01.03 23:37:07.324,0.99967,0.99995,1.12,2.25
2016.01.03 23:37:07.527,0.99967,0.9999,1.12,1.00
2016.01.03 23:37:08.129,0.99967,0.99993,2.25,1.00
2016.01.03 23:37:09.150,0.99967,0.99995,1.75,1.00
2016.01.03 23:37:14.808,0.99967,0.99994,1.75,1.00
2016.01.03 23:37:24.448,0.99966,0.99995,2.25,1.00
2016.01.03 23:37:34.731,0.99966,0.99994,1.75,1.00
2016.01.03 23:37:45.253,0.99971,0.99994,1.00,1.00
2016.01.03 23:38:05.980,0.99971,0.99995,1.00,1.00
2016.01.03 23:38:10.265,0.99969,0.99988,1.00,1.56
2016.01.03 23:38:10.321,0.99961,0.99988,1.87,1.95
2016.01.03 23:38:11.295,0.99963,0.99985,1.00,1.43
2016.01.03 23:38:12.429,0.99963,0.99985,1.37,1.43
2016.01.03 23:38:12.481,0.99963,0.99985,1.37,1.00
2016.01.03 23:38:17.228,0.99965,0.99986,1.00,1.00
2016.01.03 23:38:17.511,0.99964,0.99986,1.87,1.00
2016.01.03 23:38:17.614,0.99965,0.99989,1.87,1.00
2016.01.03 23:38:18.408,0.99966,0.99991,1.75,1.00
2016.01.03 23:38:29.065,0.99966,0.99994,1.75,1.00
2016.01.03 23:38:29.577,0.99966,0.99994,2.25,1.00
2016.01.03 23:38:35.881,0.99965,0.99994,2.62,1.87
2016.01.03 23:38:51.213,0.99965,0.99994,1.87,1.00
2016.01.03 23:38:52.534,0.99965,0.99993,1.87,1.00
2016.01.03 23:38:55.569,0.99966,0.99994,1.87,1.00
2016.01.03 23:38:56.776,0.99966,0.99993,1.87,1.00
2016.01.03 23:38:58.920,0.99966,0.99994,1.75,1.00
2016.01.03 23:39:02.996,0.99965,0.99994,1.87,1.87
2016.01.03 23:39:09.151,0.99966,0.99996,1.69,1.87
2016.01.03 23:39:51.112,0.99966,0.99996,2.44,1.87
2016.01.03 23:39:51.214,0.99969,0.99997,1.50,1.50
2016.01.03 23:40:07.071,0.99969,0.99998,1.87,1.50
2016.01.03 23:40:15.054,0.99969,0.99994,1.87,1.37
2016.01.03 23:40:41.189,0.99963,0.99993,1.50,1.59
2016.01.03 23:40:41.240,0.99962,0.99991,1.87,1.59
2016.01.03 23:40:41.788,0.99963,0.99991,1.00,1.59
2016.01.03 23:40:43.159,0.99962,0.99991,1.37,1.22
2016.01.03 23:40:43.210,0.99964,0.99994,1.50,1.87
2016.01.03 23:40:49.315,0.99965,0.99994,1.50,1.37
2016.01.03 23:41:32.127,0.99966,0.9999,1.12,1.00
2016.01.03 23:41:32.433,0.99962,0.99986,1.00,1.84
2016.01.03 23:41:33.008,0.99961,0.99986,1.12,1.84
2016.01.03 23:41:33.219,0.99961,0.9999,1.12,1.90
2016.01.03 23:41:33.271,0.99964,0.9999,1.00,1.90
2016.01.03 23:41:33.322,0.99964,0.9999,1.12,1.37
2016.01.03 23:41:33.373,0.99964,0.9999,1.50,1.00
2016.01.03 23:41:33.995,0.99965,0.99992,1.37,1.37
2016.01.03 23:41:34.204,0.99965,0.99995,1.37,3.37
2016.01.03 23:41:56.439,0.99964,0.99993,1.37,1.87
2016.01.03 23:41:56.495,0.99961,0.99989,1.37,1.12
2016.01.03 23:41:57.092,0.99959,0.99988,2.25,1.37
2016.01.03 23:41:57.400,0.99959,0.99988,1.50,1.87
2016.01.03 23:42:00.146,0.99959,0.99986,1.00,1.00
2016.01.03 23:42:01.159,0.99959,0.99985,1.00,1.00
2016.01.03 23:42:03.047,0.99959,0.99984,1.00,1.00
2016.01.03 23:42:07.037,0.99959,0.99983,1.00,1.00
2016.01.03 23:42:09.113,0.99958,0.99983,1.87,1.00
2016.01.03 23:42:10.642,0.99958,0.99984,1.87,1.00
2016.01.03 23:42:13.375,0.99958,0.99986,1.75,1.87
2016.01.03 23:42:14.101,0.99957,0.99984,1.37,1.00
2016.01.03 23:42:14.153,0.99957,0.99984,1.12,1.12
2016.01.03 23:42:15.175,0.99955,0.99984,1.75,1.50
2016.01.03 23:42:23.928,0.99956,0.99985,1.50,1.37
2016.01.03 23:42:27.819,0.99957,0.99985,1.87,1.87
2016.01.03 23:42:28.503,0.99959,0.99985,1.00,1.12
2016.01.03 23:42:28.844,0.99959,0.99985,1.75,1.12
2016.01.03 23:42:28.996,0.9996,0.99987,1.50,1.12
2016.01.03 23:42:29.546,0.9996,0.99987,1.50,1.12
2016.01.03 23:42:30.059,0.9996,0.99987,1.00,2.62
2016.01.03 23:42:35.607,0.9996,0.99985,1.00,1.00
2016.01.03 23:42:36.125,0.9996,0.99987,1.00,1.50
2016.01.03 23:42:38.135,0.9996,0.99985,1.00,1.00
2016.01.03 23:42:38.847,0.9996,0.99984,1.00,1.00
2016.01.03 23:42:38.949,0.9996,0.99986,1.00,1.12
2016.01.03 23:42:50.351,0.9996,0.99987,1.12,1.12
2016.01.03 23:42:51.445,0.9996,0.99984,1.12,1.00
2016.01.03 23:42:52.468,0.9996,0.99982,1.12,1.00
2016.01.03 23:42:53.464,0.9996,0.9998,1.12,1.00
2016.01.03 23:42:54.577,0.9996,0.99979,1.12,1.00
2016.01.03 23:42:57.475,0.9996,0.99978,1.12,1.00
2016.01.03 23:43:03.340,0.9996,0.99979,1.12,1.00
2016.01.03 23:43:03.848,0.9996,0.99978,1.12,1.00
2016.01.03 23:43:04.854,0.9996,0.99976,1.12,1.00
2016.01.03 23:43:07.089,0.9996,0.99975,1.12,1.00
2016.01.03 23:43:09.751,0.9996,0.99974,1.00,1.00
2016.01.03 23:43:10.226,0.99956,0.99974,3.00,1.00
2016.01.03 23:43:10.734,0.99956,0.99974,1.00,1.00
2016.01.03 23:43:11.757,0.99956,0.99973,1.00,1.00
2016.01.03 23:43:12.292,0.99955,0.99973,1.12,1.00
2016.01.03 23:43:17.511,0.99955,0.99972,1.12,1.00
2016.01.03 23:43:29.042,0.99954,0.99972,1.50,1.00
2016.01.03 23:43:49.068,0.99953,0.99972,1.00,1.00
2016.01.03 23:44:52.277,0.99954,0.99973,1.50,1.00
2016.01.03 23:45:24.488,0.99956,0.99973,1.00,1.00
2016.01.03 23:45:45.687,0.99956,0.99981,1.00,1.12
2016.01.03 23:45:46.376,0.99956,0.9998,1.00,1.00
2016.01.03 23:45:47.077,0.99956,0.99979,1.00,1.00
2016.01.03 23:45:47.990,0.99956,0.99978,1.00,1.00
2016.01.03 23:45:48.986,0.99956,0.99976,1.00,1.00
2016.01.03 23:45:49.537,0.99956,0.99975,1.00,1.00
2016.01.03 23:45:50.891,0.99956,0.99974,1.00,1.00
2016.01.03 23:45:53.499,0.99956,0.99973,1.00,1.00
2016.01.03 23:45:57.200,0.99956,0.99972,1.00,1.00
2016.01.03 23:46:18.019,0.99959,0.99972,1.00,1.00
2016.01.03 23:46:37.768,0.99959,0.99973,1.00,1.00
2016.01.03 23:46:55.043,0.99959,0.99972,1.00,1.00
2016.01.03 23:46:56.419,0.99959,0.99971,1.00,1.00
2016.01.03 23:46:59.422,0.99959,0.99972,1.00,1.00
2016.01.03 23:47:02.214,0.99959,0.99971,1.00,1.00
2016.01.03 23:47:03.256,0.99959,0.99972,1.00,1.00
2016.01.03 23:47:08.984,0.99959,0.9997,1.00,1.00
2016.01.03 23:47:11.300,0.99959,0.99969,1.00,1.00
2016.01.03 23:47:18.039,0.99952,0.99969,1.50,1.00
2016.01.03 23:47:20.788,0.99952,0.9997,1.00,1.00
2016.01.03 23:47:27.792,0.99952,0.99969,1.50,1.00
2016.01.03 23:47:28.709,0.99952,0.99968,1.50,1.00
2016.01.03 23:47:29.212,0.99952,0.99968,1.50,1.00
2016.01.03 23:47:32.196,0.99951,0.99967,3.37,1.00
2016.01.03 23:47:34.209,0.99951,0.99968,3.37,1.00
2016.01.03 23:48:05.272,0.99952,0.99967,1.50,1.00
2016.01.03 23:48:05.939,0.99952,0.99968,1.50,1.00
2016.01.03 23:48:16.557,0.99952,0.99976,2.25,1.00
2016.01.03 23:48:16.936,0.99959,0.99976,1.37,1.00
2016.01.03 23:48:22.271,0.99959,0.99975,1.37,1.00
2016.01.03 23:48:24.507,0.99959,0.99976,1.37,1.00
2016.01.03 23:48:30.879,0.99959,0.99978,1.37,1.00
2016.01.03 23:48:32.512,0.99959,0.99976,1.37,1.00
2016.01.03 23:48:32.714,0.99961,0.99979,1.37,1.50
2016.01.03 23:48:34.143,0.9996,0.99979,1.37,1.00
2016.01.03 23:48:36.406,0.9996,0.9998,1.37,1.50
2016.01.03 23:48:37.408,0.9996,0.99979,1.37,1.00
2016.01.03 23:48:40.305,0.9996,0.9998,1.37,1.50
2016.01.03 23:49:00.133,0.99959,0.9998,1.37,1.00
2016.01.03 23:49:35.652,0.99959,0.99986,1.37,2.25
2016.01.03 23:49:37.094,0.99957,0.99986,2.25,2.25
2016.01.03 23:50:10.175,0.99957,0.9998,2.25,1.00
2016.01.03 23:50:30.253,0.99956,0.9998,1.50,1.00
2016.01.03 23:51:24.418,0.99955,0.99979,1.50,1.00
2016.01.03 23:51:26.319,0.99953,0.99979,2.25,1.00
2016.01.03 23:51:26.856,0.99954,0.99979,1.00,1.00
2016.01.03 23:51:27.395,0.99954,0.9998,1.50,1.00
2016.01.03 23:51:29.097,0.99954,0.9998,1.50,1.00
2016.01.03 23:52:13.769,0.99955,0.9998,2.62,1.00
2016.01.03 23:52:16.219,0.99955,0.99985,2.62,2.25
2016.01.03 23:52:22.750,0.99956,0.99985,1.50,1.75
2016.01.03 23:52:23.329,0.99956,0.99985,1.50,1.75
2016.01.03 23:52:24.025,0.99956,0.99985,1.50,1.75
2016.01.03 23:52:25.154,0.99956,0.99985,1.50,1.75
2016.01.03 23:52:28.121,0.99956,0.99985,1.50,1.75
2016.01.03 23:52:28.868,0.99956,0.99985,1.50,1.75
2016.01.03 23:52:29.603,0.99956,0.99985,1.87,1.50
2016.01.03 23:52:30.215,0.99957,0.99985,1.00,1.50
2016.01.03 23:52:32.265,0.99956,0.99985,1.87,1.50
2016.01.03 23:52:34.827,0.99959,0.99987,1.37,1.75
2016.01.03 23:52:37.030,0.99959,0.99988,1.50,2.25
2016.01.03 23:52:37.543,0.99958,0.99988,2.25,2.25
2016.01.03 23:52:38.288,0.99959,0.99988,1.50,1.75
2016.01.03 23:52:44.864,0.99958,0.99988,2.25,1.75
2016.01.03 23:53:09.348,0.99958,0.99987,1.87,1.00
2016.01.03 23:53:23.600,0.99958,0.99987,1.00,1.00
2016.01.03 23:53:23.651,0.99958,0.9998,1.00,1.00
2016.01.03 23:54:23.674,0.99957,0.99985,1.50,1.50
2016.01.03 23:55:09.107,0.99956,0.99985,1.87,1.50
2016.01.03 23:55:11.270,0.99956,0.99985,1.37,3.37
2016.01.03 23:55:22.891,0.99956,0.99985,1.12,2.62
2016.01.03 23:55:23.431,0.99956,0.99985,1.37,3.37
2016.01.03 23:55:25.077,0.99958,0.99985,1.37,1.50
2016.01.03 23:55:25.585,0.99959,0.99985,1.50,1.00
2016.01.03 23:55:26.990,0.99961,0.99988,1.00,1.12
2016.01.03 23:56:01.658,0.99961,0.99988,1.00,1.50
2016.01.03 23:56:13.378,0.9996,0.99989,1.00,1.75
2016.01.03 23:56:13.884,0.99959,0.99989,1.87,1.87
2016.01.03 23:56:16.155,0.9996,0.99989,1.00,1.75
2016.01.03 23:56:17.055,0.99959,0.99989,1.87,1.87
2016.01.03 23:56:27.706,0.99959,0.99988,1.87,1.50
2016.01.03 23:56:27.757,0.99961,0.99989,1.37,1.50
2016.01.03 23:56:51.639,0.99961,0.99989,1.00,1.37
2016.01.03 23:58:21.657,0.99957,0.99987,1.87,1.87
2016.01.03 23:58:37.823,0.99957,0.99986,1.12,1.00
2016.01.03 23:58:38.135,0.99956,0.99986,1.75,1.50
2016.01.03 23:58:49.028,0.99957,0.99986,1.50,1.50
2016.01.03 23:59:13.768,0.99957,0.99985,1.75,1.00
2016.01.03 23:59:34.880,0.99957,0.99986,1.75,1.12
2016.01.03 23:59:41.164,0.99957,0.99985,1.75,1.00
2016.01.03 23:59:44.242,0.99957,0.99986,1.75,1.12
