2016.01.21 09:27:36.785,1.00441,1.00453,1.12,1.50
2016.01.21 09:27:37.012,1.00443,1.00455,1.00,1.75
2016.01.21 09:27:37.217,1.00441,1.00455,2.25,3.75
2016.01.21 09:27:38.146,1.00441,1.00453,1.12,1.75
2016.01.21 09:27:42.486,1.00441,1.00452,1.37,1.00
2016.01.21 09:27:42.791,1.00444,1.00457,1.75,1.12
2016.01.21 09:27:43.638,1.00444,1.00458,1.75,1.75
2016.01.21 09:27:44.184,1.00445,1.00459,1.75,3.00
2016.01.21 09:27:46.527,1.00446,1.0046,2.25,2.62
2016.01.21 09:27:46.785,1.00453,1.00466,1.75,1.37
2016.01.21 09:27:49.220,1.00453,1.00466,1.87,1.37
2016.01.21 09:27:49.374,1.0045,1.00464,1.37,1.75
2016.01.21 09:27:49.936,1.0045,1.00464,2.62,1.50
2016.01.21 09:27:50.038,1.0045,1.00464,2.25,1.50
2016.01.21 09:27:51.021,1.0045,1.00463,1.12,1.75
2016.01.21 09:27:51.546,1.00449,1.00463,1.50,3.37
2016.01.21 09:27:52.074,1.00449,1.00463,1.50,2.62
2016.01.21 09:27:52.368,1.00449,1.00463,3.37,1.50
2016.01.21 09:27:52.420,1.00451,1.00463,1.00,1.50
2016.01.21 09:27:52.522,1.0045,1.00463,1.37,1.50
2016.01.21 09:27:53.049,1.00449,1.00463,2.62,1.75
2016.01.21 09:27:53.650,1.00449,1.00462,1.50,2.25
2016.01.21 09:27:55.943,1.00448,1.0046,1.50,1.00
2016.01.21 09:27:58.251,1.00451,1.00462,1.37,1.50
2016.01.21 09:27:58.557,1.00452,1.00465,1.75,1.37
2016.01.21 09:27:58.854,1.00451,1.00464,1.87,1.00
2016.01.21 09:28:03.506,1.00452,1.00465,1.75,1.37
2016.01.21 09:28:03.660,1.00454,1.00466,1.12,2.25
2016.01.21 09:28:03.966,1.00457,1.00469,1.37,1.87
2016.01.21 09:28:04.171,1.00462,1.00475,1.50,1.00
2016.01.21 09:28:05.180,1.00463,1.00473,1.37,1.87
2016.01.21 09:28:05.283,1.00461,1.00473,1.50,1.50
2016.01.21 09:28:07.177,1.0046,1.00472,1.50,1.00
2016.01.21 09:28:07.767,1.00461,1.00473,1.00,3.37
2016.01.21 09:28:11.795,1.00458,1.00471,1.75,1.87
2016.01.21 09:28:12.315,1.00458,1.0047,1.50,1.50
2016.01.21 09:28:20.963,1.00455,1.00469,1.87,1.50
2016.01.21 09:28:21.523,1.00454,1.00466,1.87,1.00
2016.01.21 09:28:21.574,1.00452,1.00466,1.75,1.12
2016.01.21 09:28:21.730,1.00452,1.00465,1.12,1.75
2016.01.21 09:28:22.239,1.00453,1.00463,1.00,1.00
2016.01.21 09:28:24.241,1.00453,1.00466,1.37,1.75
2016.01.21 09:28:24.651,1.00452,1.00464,1.00,2.25
2016.01.21 09:28:25.863,1.00452,1.00464,1.00,2.25
2016.01.21 09:28:25.915,1.00454,1.00464,1.37,1.50
2016.01.21 09:28:25.967,1.00456,1.00466,1.00,1.00
2016.01.21 09:28:26.019,1.00456,1.00468,1.00,3.00
2016.01.21 09:28:26.071,1.00455,1.00468,1.12,2.62
2016.01.21 09:28:26.284,1.00455,1.00467,1.00,1.00
2016.01.21 09:28:26.540,1.00454,1.00465,1.50,1.37
2016.01.21 09:28:26.643,1.00452,1.00465,2.25,1.50
2016.01.21 09:28:33.801,1.00452,1.00465,1.50,3.00
2016.01.21 09:28:36.166,1.0045,1.00462,1.75,1.12
2016.01.21 09:28:36.699,1.0045,1.00462,1.37,1.50
2016.01.21 09:28:38.418,1.00451,1.00464,1.12,2.25
2016.01.21 09:28:38.775,1.00452,1.00465,1.75,1.50
2016.01.21 09:28:40.349,1.00453,1.00465,1.00,2.62
2016.01.21 09:28:43.014,1.00453,1.00464,1.00,1.00
2016.01.21 09:28:43.441,1.00452,1.00464,1.00,1.50
2016.01.21 09:28:44.034,1.00451,1.00462,1.87,1.00
2016.01.21 09:28:44.097,1.00449,1.00461,1.87,1.12
2016.01.21 09:28:45.061,1.0045,1.00462,1.12,1.37
2016.01.21 09:28:45.113,1.00451,1.00463,1.12,1.87
2016.01.21 09:28:45.637,1.00451,1.00462,1.12,1.00
2016.01.21 09:28:46.160,1.0045,1.00461,1.12,1.00
2016.01.21 09:28:46.671,1.00451,1.00463,1.37,1.50
2016.01.21 09:28:47.235,1.00451,1.00463,1.12,1.12
2016.01.21 09:28:48.701,1.0045,1.00462,1.50,1.37
2016.01.21 09:28:48.752,1.0045,1.00462,1.50,1.75
2016.01.21 09:28:49.503,1.0045,1.00462,1.50,1.75
2016.01.21 09:28:49.758,1.00451,1.00463,1.37,2.25
2016.01.21 09:28:52.377,1.00451,1.00463,1.12,1.87
2016.01.21 09:28:55.400,1.00453,1.00464,1.75,1.00
2016.01.21 09:28:55.452,1.00455,1.00467,1.00,2.62
2016.01.21 09:28:55.656,1.00455,1.00467,1.37,1.12
2016.01.21 09:28:56.166,1.00455,1.00469,2.25,1.12
2016.01.21 09:28:57.270,1.00456,1.0047,1.75,3.00
2016.01.21 09:28:57.589,1.00452,1.00466,3.37,1.50
2016.01.21 09:28:57.692,1.00453,1.00466,1.00,2.25
2016.01.21 09:28:58.153,1.00451,1.00462,1.00,1.50
2016.01.21 09:28:58.854,1.0045,1.00462,1.50,1.75
2016.01.21 09:28:59.472,1.00449,1.00462,1.50,1.75
2016.01.21 09:28:59.798,1.00451,1.00462,1.37,1.75
2016.01.21 09:28:59.900,1.00452,1.00463,1.12,1.75
2016.01.21 09:28:59.952,1.00452,1.00465,1.50,1.37
2016.01.21 09:29:00.004,1.00454,1.00465,1.00,1.00
2016.01.21 09:29:00.157,1.00451,1.00462,1.12,1.00
2016.01.21 09:29:00.361,1.00451,1.00464,1.37,2.25
2016.01.21 09:29:00.500,1.00451,1.00464,1.37,2.25
2016.01.21 09:29:01.008,1.00452,1.00464,1.75,1.12
2016.01.21 09:29:01.314,1.0045,1.00463,1.87,1.50
2016.01.21 09:29:01.632,1.0045,1.00463,1.87,1.12
2016.01.21 09:29:01.684,1.00451,1.00464,1.00,3.00
2016.01.21 09:29:02.092,1.00449,1.00462,1.00,2.25
2016.01.21 09:29:02.609,1.00449,1.00461,1.50,1.75
2016.01.21 09:29:07.541,1.0045,1.00462,1.37,1.75
2016.01.21 09:29:08.565,1.00451,1.00462,1.00,1.50
2016.01.21 09:29:10.263,1.00449,1.00462,2.25,1.75
2016.01.21 09:29:12.638,1.00449,1.00461,1.50,1.50
2016.01.21 09:29:13.928,1.00449,1.00461,2.25,1.50
2016.01.21 09:29:16.719,1.0045,1.00461,1.37,1.50
2016.01.21 09:29:17.183,1.00451,1.00462,1.00,2.25
2016.01.21 09:29:19.273,1.0045,1.00461,1.12,1.37
2016.01.21 09:29:19.789,1.00449,1.00461,2.25,1.75
2016.01.21 09:29:20.298,1.00449,1.00461,1.50,1.75
2016.01.21 09:29:20.935,1.00449,1.00461,2.25,1.75
2016.01.21 09:29:21.879,1.00449,1.0046,1.00,1.50
2016.01.21 09:29:22.409,1.00449,1.0046,1.50,1.50
2016.01.21 09:29:23.072,1.0045,1.0046,1.50,1.00
2016.01.21 09:29:23.582,1.00449,1.00462,1.50,2.62
2016.01.21 09:29:26.674,1.00449,1.0046,1.00,1.50
2016.01.21 09:29:27.225,1.00449,1.0046,1.50,1.50
2016.01.21 09:29:29.977,1.00449,1.0046,1.50,1.50
2016.01.21 09:29:30.487,1.00449,1.00461,1.50,1.75
2016.01.21 09:29:33.569,1.00449,1.0046,1.50,1.37
2016.01.21 09:29:34.078,1.0045,1.0046,1.12,1.37
2016.01.21 09:29:34.984,1.00449,1.0046,1.00,1.50
2016.01.21 09:29:36.081,1.00449,1.00459,1.50,1.50
2016.01.21 09:29:36.643,1.00449,1.00459,1.12,1.87
2016.01.21 09:29:36.898,1.00441,1.00454,3.00,1.00
2016.01.21 09:29:36.949,1.00441,1.00454,2.25,1.87
2016.01.21 09:29:37.255,1.00438,1.00449,1.50,1.12
2016.01.21 09:29:37.789,1.00436,1.0045,2.25,2.62
2016.01.21 09:29:38.147,1.00438,1.0045,1.00,1.50
2016.01.21 09:29:40.414,1.00439,1.0045,1.00,1.00
2016.01.21 09:29:40.938,1.00439,1.00452,1.50,1.12
2016.01.21 09:29:45.897,1.00438,1.00449,1.75,1.00
2016.01.21 09:29:46.406,1.00439,1.00452,1.50,1.12
2016.01.21 09:29:48.128,1.00436,1.00447,2.62,1.37
2016.01.21 09:29:48.271,1.00436,1.00446,1.50,1.37
2016.01.21 09:29:48.681,1.00435,1.00448,3.00,1.12
2016.01.21 09:29:49.347,1.00435,1.0045,4.50,1.12
2016.01.21 09:29:57.866,1.00442,1.00451,1.12,1.12
2016.01.21 09:29:57.919,1.00442,1.00454,1.50,1.12
2016.01.21 09:29:58.432,1.00442,1.00456,1.75,2.25
2016.01.21 09:30:00.438,1.00444,1.00456,1.75,1.12
2016.01.21 09:30:01.048,1.00446,1.00458,1.50,1.37
2016.01.21 09:30:01.656,1.00444,1.00456,2.62,1.00
2016.01.21 09:30:01.860,1.00444,1.00454,1.75,1.50
2016.01.21 09:30:02.423,1.00443,1.00456,1.37,1.87
2016.01.21 09:30:02.680,1.00446,1.00458,1.00,2.62
2016.01.21 09:30:03.330,1.00444,1.00456,1.75,1.12
2016.01.21 09:30:04.755,1.00445,1.00456,1.00,1.12
2016.01.21 09:30:05.571,1.00443,1.00456,2.25,1.12
2016.01.21 09:30:06.865,1.00443,1.00456,1.87,1.50
2016.01.21 09:30:07.171,1.00445,1.00459,1.12,1.00
2016.01.21 09:30:07.696,1.00447,1.00459,1.50,1.37
2016.01.21 09:30:09.465,1.00445,1.00457,1.87,1.00
2016.01.21 09:30:09.670,1.00443,1.00455,1.50,1.50
2016.01.21 09:30:10.551,1.00443,1.00456,1.75,1.50
2016.01.21 09:30:10.654,1.00443,1.00457,3.75,1.87
2016.01.21 09:30:11.180,1.00445,1.00458,1.75,1.12
2016.01.21 09:30:11.689,1.00443,1.00457,2.62,1.50
2016.01.21 09:30:11.996,1.0044,1.00454,1.50,2.25
2016.01.21 09:30:12.520,1.0044,1.00452,1.12,1.75
2016.01.21 09:30:16.186,1.00441,1.00454,1.00,2.62
2016.01.21 09:30:16.339,1.00441,1.00454,1.50,1.37
2016.01.21 09:30:17.108,1.00441,1.00454,1.50,1.75
2016.01.21 09:30:17.631,1.0044,1.00453,1.50,1.75
2016.01.21 09:30:18.277,1.0044,1.00453,1.12,1.75
2016.01.21 09:30:22.994,1.00442,1.00453,1.87,1.75
2016.01.21 09:30:23.148,1.00443,1.00456,1.12,2.62
2016.01.21 09:30:23.663,1.00442,1.00454,1.87,1.00
2016.01.21 09:30:24.224,1.00441,1.00453,1.12,1.00
2016.01.21 09:30:24.326,1.0044,1.00452,1.50,1.50
2016.01.21 09:30:24.866,1.0044,1.00453,1.12,1.75
2016.01.21 09:30:25.374,1.00439,1.00451,1.87,1.00
2016.01.21 09:30:25.559,1.00439,1.00452,1.50,1.87
2016.01.21 09:30:26.070,1.0044,1.00453,1.00,2.25
2016.01.21 09:30:27.667,1.00438,1.00452,1.50,2.25
2016.01.21 09:30:33.194,1.00438,1.00449,1.12,1.37
2016.01.21 09:30:33.537,1.00433,1.00445,1.75,1.00
2016.01.21 09:30:33.854,1.00431,1.00444,1.50,1.87
2016.01.21 09:30:34.314,1.0043,1.00443,1.00,3.00
2016.01.21 09:30:35.593,1.00431,1.00441,1.00,1.50
2016.01.21 09:30:35.848,1.00434,1.00448,3.37,2.25
2016.01.21 09:30:35.951,1.00434,1.00448,3.75,2.62
2016.01.21 09:30:39.252,1.00439,1.00449,2.62,1.00
2016.01.21 09:30:39.557,1.0044,1.00452,2.25,1.37
2016.01.21 09:30:40.066,1.0044,1.00453,1.00,2.25
2016.01.21 09:30:40.385,1.00441,1.00454,2.62,2.62
2016.01.21 09:30:40.909,1.00442,1.00454,2.25,1.87
2016.01.21 09:30:41.997,1.00445,1.00455,1.00,1.37
2016.01.21 09:30:42.150,1.00446,1.00458,1.75,1.00
2016.01.21 09:30:44.144,1.00449,1.00458,1.50,1.00
2016.01.21 09:30:44.297,1.0045,1.00461,1.87,1.37
2016.01.21 09:30:44.501,1.0045,1.00464,1.75,1.87
2016.01.21 09:30:45.081,1.0045,1.00463,1.50,1.12
2016.01.21 09:30:48.468,1.00454,1.00464,1.75,1.00
2016.01.21 09:30:48.574,1.00456,1.00469,1.75,1.00
2016.01.21 09:30:52.222,1.0046,1.00471,1.37,1.87
2016.01.21 09:30:52.273,1.0046,1.00472,1.50,1.50
2016.01.21 09:30:52.325,1.0046,1.00472,1.87,1.00
2016.01.21 09:30:52.847,1.00462,1.00473,1.50,1.12
2016.01.21 09:30:53.358,1.0046,1.00473,1.75,1.87
2016.01.21 09:30:54.330,1.00461,1.00473,2.25,1.50
2016.01.21 09:30:54.654,1.00468,1.00479,1.00,1.12
2016.01.21 09:30:54.706,1.00466,1.00479,1.88,1.12
2016.01.21 09:30:55.893,1.00465,1.00479,1.75,3.00
2016.01.21 09:30:56.928,1.00465,1.00479,1.75,3.00
2016.01.21 09:30:58.517,1.00465,1.00479,2.25,1.50
2016.01.21 09:30:58.721,1.00465,1.00475,1.12,1.00
2016.01.21 09:30:58.927,1.00463,1.00472,1.00,3.75
2016.01.21 09:30:58.978,1.00456,1.0047,4.88,1.00
2016.01.21 09:30:59.029,1.00458,1.00472,1.00,3.75
2016.01.21 09:30:59.370,1.0046,1.00472,1.37,1.37
2016.01.21 09:30:59.474,1.00458,1.00471,1.38,1.12
2016.01.21 09:31:00.094,1.00458,1.00471,3.00,1.00
2016.01.21 09:31:00.614,1.00461,1.00473,1.38,1.50
2016.01.21 09:31:00.919,1.00458,1.00473,1.13,2.62
2016.01.21 09:31:01.278,1.00459,1.00471,1.00,1.50
2016.01.21 09:31:01.483,1.00454,1.00468,1.75,1.87
2016.01.21 09:31:01.790,1.00453,1.00467,2.25,2.62
2016.01.21 09:31:07.700,1.00456,1.0047,1.38,4.12
2016.01.21 09:31:10.856,1.00456,1.0047,2.25,1.00
2016.01.21 09:31:11.365,1.00458,1.00472,1.50,3.00
2016.01.21 09:31:16.259,1.00456,1.00469,1.50,1.50
2016.01.21 09:31:16.311,1.00456,1.00467,1.12,1.00
2016.01.21 09:31:16.939,1.00454,1.00467,1.12,1.12
2016.01.21 09:31:17.489,1.00453,1.00468,1.87,3.00
2016.01.21 09:31:18.006,1.00453,1.00467,1.87,1.75
2016.01.21 09:31:19.759,1.00451,1.00463,1.87,1.00
2016.01.21 09:31:19.963,1.00444,1.00458,3.37,1.12
2016.01.21 09:31:20.472,1.00446,1.0046,1.50,3.00
2016.01.21 09:31:20.626,1.00447,1.0046,1.50,1.75
2016.01.21 09:31:21.148,1.00448,1.0046,1.87,1.37
2016.01.21 09:31:21.505,1.00446,1.00459,1.87,1.37
2016.01.21 09:31:21.658,1.00441,1.00455,1.75,2.62
2016.01.21 09:31:21.709,1.00442,1.00455,1.00,3.37
2016.01.21 09:31:22.090,1.00439,1.00454,2.25,1.12
2016.01.21 09:31:22.600,1.00439,1.00455,1.87,5.25
2016.01.21 09:31:22.906,1.00443,1.00455,1.87,1.50
2016.01.21 09:31:22.958,1.00444,1.00456,1.37,1.37
2016.01.21 09:31:23.121,1.00446,1.00457,2.25,1.37
2016.01.21 09:31:24.212,1.00447,1.0046,1.50,1.75
2016.01.21 09:31:26.680,1.00447,1.0046,1.00,2.25
2016.01.21 09:31:27.191,1.00444,1.00458,2.62,1.75
2016.01.21 09:31:27.707,1.00444,1.00458,3.37,1.50
2016.01.21 09:31:28.012,1.00446,1.0046,1.75,1.75
2016.01.21 09:31:28.318,1.00448,1.00461,1.87,1.37
2016.01.21 09:31:30.721,1.00449,1.00463,1.75,2.25
2016.01.21 09:31:31.068,1.00453,1.00464,1.75,1.00
2016.01.21 09:31:31.374,1.00451,1.00464,1.75,1.37
2016.01.21 09:31:31.477,1.0045,1.00463,1.75,1.50
2016.01.21 09:31:31.876,1.00449,1.00461,2.25,1.00
2016.01.21 09:31:34.999,1.00449,1.00464,1.50,2.25
2016.01.21 09:31:35.544,1.00449,1.00464,1.75,2.25
2016.01.21 09:31:36.546,1.00449,1.00458,1.87,1.50
2016.01.21 09:31:36.597,1.00445,1.00454,1.00,1.00
2016.01.21 09:31:36.802,1.00446,1.00458,1.12,1.75
2016.01.21 09:31:37.283,1.00448,1.00461,1.00,3.00
2016.01.21 09:31:37.538,1.00446,1.0046,1.12,2.62
2016.01.21 09:31:38.509,1.00447,1.0046,1.00,1.87
2016.01.21 09:31:38.769,1.00447,1.0046,2.62,1.75
2016.01.21 09:31:39.092,1.00456,1.0047,1.87,3.00
2016.01.21 09:31:39.144,1.00456,1.0047,1.87,2.25
2016.01.21 09:31:39.656,1.00458,1.00471,1.50,1.87
2016.01.21 09:31:42.530,1.00456,1.0047,1.50,2.25
2016.01.21 09:31:42.990,1.00456,1.00467,1.00,1.75
2016.01.21 09:31:43.042,1.00453,1.00467,1.87,2.25
2016.01.21 09:31:43.568,1.00453,1.00467,1.87,3.00
2016.01.21 09:31:44.282,1.00455,1.00468,1.37,2.25
2016.01.21 09:31:44.486,1.00457,1.0047,1.12,2.25
2016.01.21 09:31:45.017,1.00457,1.00469,1.50,1.00
2016.01.21 09:31:45.411,1.00457,1.0047,1.00,3.37
2016.01.21 09:31:45.514,1.00455,1.00467,1.12,1.75
2016.01.21 09:31:45.770,1.00453,1.00466,1.50,1.50
2016.01.21 09:31:46.341,1.00455,1.00467,1.50,1.50
2016.01.21 09:31:46.494,1.00456,1.0047,1.75,2.25
2016.01.21 09:31:47.025,1.00458,1.00471,1.50,1.87
2016.01.21 09:31:49.287,1.00456,1.0047,1.75,1.50
2016.01.21 09:31:49.811,1.00456,1.0047,1.50,1.75
2016.01.21 09:31:50.475,1.00456,1.00467,1.12,1.12
2016.01.21 09:31:50.629,1.00451,1.00465,1.87,1.50
2016.01.21 09:31:50.751,1.00453,1.00465,1.37,1.00
2016.01.21 09:31:50.908,1.00455,1.00469,1.12,3.37
2016.01.21 09:31:51.010,1.00455,1.00469,1.75,3.00
2016.01.21 09:31:51.820,1.00456,1.00469,1.00,2.49
2016.01.21 09:31:52.147,1.00453,1.00468,1.87,1.87
2016.01.21 09:31:52.454,1.00454,1.00466,1.00,1.00
2016.01.21 09:31:52.893,1.00454,1.00466,1.00,1.50
2016.01.21 09:31:53.201,1.00452,1.00464,1.37,1.37
2016.01.21 09:31:53.355,1.0045,1.00464,1.87,1.87
2016.01.21 09:31:53.880,1.0045,1.00464,1.50,3.00
2016.01.21 09:31:55.795,1.00449,1.00462,1.37,1.50
2016.01.21 09:31:56.317,1.00448,1.00462,1.12,3.75
2016.01.21 09:31:57.511,1.00447,1.00459,1.50,1.50
2016.01.21 09:31:58.061,1.00447,1.00461,1.50,1.75
2016.01.21 09:31:59.345,1.00447,1.00459,1.50,1.00
2016.01.21 09:31:59.854,1.00447,1.00461,1.50,2.25
2016.01.21 09:32:02.101,1.00448,1.00461,1.50,1.50
2016.01.21 09:32:02.152,1.00452,1.00463,1.00,1.75
2016.01.21 09:32:02.319,1.00452,1.00466,2.25,1.87
2016.01.21 09:32:02.526,1.00452,1.00466,1.50,3.00
2016.01.21 09:32:02.578,1.0045,1.00464,1.50,1.75
2016.01.21 09:32:03.088,1.0045,1.00464,1.50,2.25
2016.01.21 09:32:05.120,1.00449,1.00462,1.50,1.75
2016.01.21 09:32:05.172,1.00449,1.00462,1.12,1.75
2016.01.21 09:32:05.632,1.00449,1.00461,1.00,1.12
2016.01.21 09:32:05.683,1.00446,1.0046,2.25,1.75
2016.01.21 09:32:07.605,1.00446,1.0046,1.37,4.50
2016.01.21 09:32:07.657,1.00444,1.00455,1.37,1.12
2016.01.21 09:32:07.708,1.00443,1.00455,1.75,1.50
2016.01.21 09:32:07.885,1.00441,1.00455,1.12,2.62
2016.01.21 09:32:08.093,1.00443,1.00457,1.50,1.50
2016.01.21 09:32:08.604,1.00445,1.00458,1.50,2.25
2016.01.21 09:32:08.937,1.00445,1.00459,1.50,3.00
2016.01.21 09:32:09.244,1.00454,1.00465,1.00,1.37
2016.01.21 09:32:09.551,1.0045,1.00464,1.50,1.75
2016.01.21 09:32:10.024,1.00451,1.00464,2.25,1.37
2016.01.21 09:32:10.076,1.00452,1.00465,1.75,1.50
2016.01.21 09:32:10.588,1.00454,1.00468,1.50,1.75
2016.01.21 09:32:13.114,1.00452,1.00463,1.12,1.00
2016.01.21 09:32:13.347,1.00449,1.00463,1.75,1.75
2016.01.21 09:32:13.859,1.00449,1.00463,1.37,1.75
2016.01.21 09:32:15.845,1.00449,1.00463,1.12,1.87
2016.01.21 09:32:18.973,1.00447,1.00458,1.12,1.87
2016.01.21 09:32:19.483,1.00445,1.00459,1.50,3.00
2016.01.21 09:32:20.063,1.00445,1.00459,1.75,1.75
2016.01.21 09:32:22.022,1.00447,1.0046,1.50,1.75
2016.01.21 09:32:23.589,1.00447,1.00461,1.75,1.12
2016.01.21 09:32:26.376,1.00448,1.00463,1.87,1.87
2016.01.21 09:32:26.683,1.00451,1.00464,1.75,1.12
2016.01.21 09:32:26.991,1.00451,1.00464,1.50,1.75
2016.01.21 09:32:27.094,1.0045,1.00462,1.00,1.00
2016.01.21 09:32:27.240,1.0045,1.00462,1.00,1.37
2016.01.21 09:32:28.496,1.00447,1.00461,1.75,3.37
2016.01.21 09:32:29.006,1.00447,1.00461,1.50,1.50
2016.01.21 09:32:30.472,1.00447,1.00459,1.50,1.00
2016.01.21 09:32:34.140,1.00448,1.00459,1.00,1.00
2016.01.21 09:32:34.677,1.00448,1.00462,1.50,2.62
2016.01.21 09:32:35.026,1.0045,1.00464,2.25,3.37
2016.01.21 09:32:35.332,1.0045,1.00462,1.12,1.37
2016.01.21 09:32:36.713,1.0045,1.00463,1.75,2.62
2016.01.21 09:32:37.020,1.00453,1.00464,2.25,1.12
2016.01.21 09:32:37.546,1.00455,1.00463,1.00,1.12
2016.01.21 09:32:37.648,1.00453,1.00467,1.50,2.62
2016.01.21 09:32:37.904,1.00451,1.00466,1.37,3.00
2016.01.21 09:32:38.478,1.0045,1.00465,2.25,3.00
2016.01.21 09:32:38.529,1.0045,1.00465,2.25,1.87
2016.01.21 09:32:41.171,1.00451,1.00465,1.50,3.37
2016.01.21 09:32:45.722,1.00453,1.00466,1.12,2.62
2016.01.21 09:32:45.827,1.00453,1.00466,2.25,1.50
2016.01.21 09:32:45.878,1.00457,1.00466,1.00,1.00
2016.01.21 09:32:46.185,1.00456,1.00466,2.25,1.00
2016.01.21 09:32:46.492,1.00466,1.00476,1.37,3.75
2016.01.21 09:32:46.544,1.00466,1.00479,1.87,1.37
2016.01.21 09:32:48.560,1.00466,1.0048,3.75,1.12
2016.01.21 09:32:48.797,1.00468,1.00481,1.12,1.87
2016.01.21 09:32:49.307,1.00467,1.0048,3.37,1.12
2016.01.21 09:32:49.766,1.00467,1.00479,2.62,1.37
2016.01.21 09:32:50.306,1.00467,1.0048,1.75,1.50
2016.01.21 09:32:51.056,1.00467,1.00478,1.75,1.37
2016.01.21 09:32:51.262,1.00471,1.0048,1.87,1.87
2016.01.21 09:32:51.314,1.00472,1.00482,1.12,1.50
2016.01.21 09:32:51.418,1.00473,1.00486,3.37,1.50
2016.01.21 09:32:51.522,1.00476,1.00489,1.12,1.50
2016.01.21 09:32:51.626,1.00477,1.0049,1.75,1.12
2016.01.21 09:32:52.154,1.00477,1.00492,2.62,1.37
2016.01.21 09:32:52.722,1.00483,1.00492,1.00,1.00
2016.01.21 09:32:53.042,1.00489,1.00503,1.75,2.25
2016.01.21 09:32:53.555,1.00489,1.00503,1.75,3.75
2016.01.21 09:32:54.096,1.00488,1.00501,1.75,1.12
2016.01.21 09:32:54.607,1.00488,1.00502,1.50,3.00
2016.01.21 09:32:55.670,1.00489,1.00502,1.37,2.25
2016.01.21 09:32:56.011,1.00495,1.00509,1.87,1.12
2016.01.21 09:32:56.522,1.00495,1.00509,1.87,2.25
2016.01.21 09:32:57.053,1.00496,1.00509,1.12,1.87
2016.01.21 09:32:57.512,1.00496,1.00509,1.75,1.37
2016.01.21 09:32:57.716,1.00493,1.00506,1.12,1.00
2016.01.21 09:32:57.819,1.0049,1.00504,1.87,1.00
2016.01.21 09:32:57.870,1.00493,1.00503,1.00,1.50
2016.01.21 09:32:58.137,1.00491,1.00502,1.00,1.50
2016.01.21 09:32:58.189,1.00488,1.00501,1.37,1.37
2016.01.21 09:32:58.240,1.00488,1.00501,1.00,2.25
2016.01.21 09:32:58.292,1.00488,1.00499,1.00,1.12
2016.01.21 09:32:58.343,1.00485,1.00498,1.87,1.75
2016.01.21 09:32:58.853,1.00486,1.005,1.50,2.62
2016.01.21 09:32:59.123,1.00488,1.00501,1.00,1.12
2016.01.21 09:32:59.633,1.00488,1.00501,1.12,1.12
2016.01.21 09:33:00.981,1.00489,1.00501,1.00,1.12
2016.01.21 09:33:01.622,1.00489,1.00499,1.12,1.00
2016.01.21 09:33:02.377,1.00491,1.00503,1.12,1.87
2016.01.21 09:33:02.429,1.00493,1.00505,1.50,1.00
2016.01.21 09:33:02.531,1.00492,1.00505,1.12,1.12
2016.01.21 09:33:02.633,1.00488,1.005,3.37,1.00
2016.01.21 09:33:02.685,1.00488,1.00501,2.62,1.12
2016.01.21 09:33:03.407,1.00487,1.00502,3.75,1.12
2016.01.21 09:33:04.636,1.00489,1.00502,1.00,1.12
2016.01.21 09:33:05.248,1.00489,1.00502,1.12,1.75
2016.01.21 09:33:05.731,1.00487,1.00501,1.87,2.62
2016.01.21 09:33:06.246,1.00487,1.005,1.00,1.75
2016.01.21 09:33:06.772,1.00486,1.005,1.12,2.25
2016.01.21 09:33:07.487,1.00486,1.00497,1.00,1.12
2016.01.21 09:33:07.869,1.00486,1.00496,1.00,1.00
2016.01.21 09:33:09.366,1.00485,1.00496,2.25,1.00
2016.01.21 09:33:09.521,1.00485,1.00497,1.00,1.75
2016.01.21 09:33:09.895,1.00483,1.00495,2.25,1.75
2016.01.21 09:33:10.009,1.00485,1.00498,1.00,1.12
2016.01.21 09:33:10.887,1.00485,1.00499,2.62,2.25
2016.01.21 09:33:11.388,1.00486,1.00499,1.12,1.12
2016.01.21 09:33:11.931,1.00485,1.00498,1.12,1.75
2016.01.21 09:33:13.091,1.00486,1.00499,1.12,1.12
2016.01.21 09:33:19.496,1.00485,1.00498,1.12,1.75
2016.01.21 09:33:19.903,1.00483,1.00495,1.12,1.75
2016.01.21 09:33:20.435,1.00483,1.00497,2.62,1.75
2016.01.21 09:33:20.994,1.00483,1.00497,1.00,2.25
2016.01.21 09:33:21.353,1.00481,1.00492,1.50,1.00
2016.01.21 09:33:21.863,1.00481,1.00495,1.12,1.87
2016.01.21 09:33:22.693,1.0048,1.00494,1.12,1.87
2016.01.21 09:33:23.207,1.00478,1.00488,2.25,1.00
2016.01.21 09:33:23.534,1.00476,1.0049,1.12,4.12
2016.01.21 09:33:27.046,1.00475,1.00487,2.62,1.00
2016.01.21 09:33:28.618,1.00476,1.0049,1.50,1.50
2016.01.21 09:33:28.720,1.00476,1.0049,1.12,2.63
2016.01.21 09:33:32.122,1.00478,1.0049,1.50,1.37
2016.01.21 09:33:32.429,1.0048,1.00495,1.50,1.88
2016.01.21 09:33:32.747,1.00482,1.00497,1.50,6.00
2016.01.21 09:33:33.055,1.00482,1.00495,1.00,1.87
2016.01.21 09:33:33.361,1.00479,1.00494,1.12,1.75
2016.01.21 09:33:33.891,1.0048,1.00494,1.00,1.75
2016.01.21 09:33:34.401,1.0048,1.00495,1.50,5.63
2016.01.21 09:33:35.456,1.0048,1.00492,1.12,2.25
2016.01.21 09:33:35.618,1.00478,1.0049,1.00,1.13
