2016.01.29 18:16:58.690,1.02267,1.02278,1.00,1.50
2016.01.29 18:16:58.997,1.02272,1.02286,2.25,1.50
2016.01.29 18:16:59.049,1.02275,1.02286,1.37,1.50
2016.01.29 18:16:59.202,1.02282,1.02293,1.00,1.50
2016.01.29 18:16:59.304,1.02281,1.02294,1.50,1.12
2016.01.29 18:16:59.855,1.02281,1.02293,1.50,1.00
2016.01.29 18:17:01.961,1.02278,1.02292,2.62,1.00
2016.01.29 18:17:02.012,1.02278,1.02292,1.75,1.12
2016.01.29 18:17:02.063,1.02278,1.02291,1.37,1.37
2016.01.29 18:17:02.114,1.02275,1.02289,1.87,1.50
2016.01.29 18:17:02.890,1.02274,1.02285,1.37,1.00
2016.01.29 18:17:04.723,1.02273,1.02287,2.25,1.12
2016.01.29 18:17:05.435,1.02274,1.02287,1.75,1.00
2016.01.29 18:17:10.098,1.02273,1.02287,1.50,1.50
2016.01.29 18:17:10.303,1.02271,1.02285,1.14,1.75
2016.01.29 18:17:13.415,1.02269,1.02283,1.12,1.50
2016.01.29 18:17:13.821,1.02263,1.02277,5.64,1.50
2016.01.29 18:17:13.924,1.02261,1.02275,1.12,1.75
2016.01.29 18:17:14.438,1.02259,1.02273,1.89,1.50
2016.01.29 18:17:14.644,1.02262,1.02276,1.00,2.25
2016.01.29 18:17:15.313,1.02261,1.02275,1.12,1.75
2016.01.29 18:17:26.597,1.0226,1.02274,1.87,1.50
2016.01.29 18:17:26.649,1.02263,1.02276,1.00,2.25
2016.01.29 18:17:26.752,1.02266,1.02279,1.00,1.87
2016.01.29 18:17:26.956,1.02263,1.02277,1.12,1.75
2016.01.29 18:17:27.476,1.02264,1.02278,1.00,2.62
2016.01.29 18:17:27.986,1.02263,1.02277,1.12,1.75
2016.01.29 18:17:29.685,1.02264,1.02278,1.00,2.25
2016.01.29 18:17:30.847,1.02264,1.02278,1.12,1.75
2016.01.29 18:17:32.010,1.02265,1.02279,1.00,1.75
2016.01.29 18:17:37.159,1.02263,1.02279,2.25,1.75
2016.01.29 18:17:39.156,1.02265,1.02279,1.00,1.75
2016.01.29 18:17:39.310,1.02269,1.02279,1.00,1.75
2016.01.29 18:17:39.412,1.02271,1.02285,1.00,1.87
2016.01.29 18:17:39.948,1.0227,1.02284,1.12,1.75
2016.01.29 18:17:40.345,1.02266,1.02276,1.00,1.12
2016.01.29 18:17:40.397,1.0226,1.02274,1.87,1.75
2016.01.29 18:17:40.448,1.02262,1.02274,1.00,1.37
2016.01.29 18:17:40.499,1.02263,1.02277,1.00,1.75
2016.01.29 18:17:40.602,1.02263,1.02277,1.50,1.50
2016.01.29 18:17:40.755,1.02267,1.02279,1.37,1.37
2016.01.29 18:17:40.806,1.02267,1.02281,3.00,1.00
2016.01.29 18:17:41.315,1.02266,1.02281,1.50,1.75
2016.01.29 18:17:41.863,1.02267,1.0228,1.00,2.25
2016.01.29 18:17:42.017,1.02263,1.02277,1.50,1.12
2016.01.29 18:17:42.302,1.02263,1.02277,1.12,1.50
2016.01.29 18:17:42.607,1.02259,1.02274,1.87,1.75
2016.01.29 18:17:43.149,1.02262,1.02276,1.00,1.75
2016.01.29 18:17:44.835,1.02262,1.02276,1.12,1.75
2016.01.29 18:17:45.344,1.02263,1.02277,1.12,2.25
2016.01.29 18:17:46.415,1.02262,1.02276,1.12,1.75
2016.01.29 18:17:46.720,1.02265,1.02279,1.00,2.62
2016.01.29 18:17:47.325,1.02263,1.02277,1.12,1.75
2016.01.29 18:17:49.642,1.02263,1.02277,1.50,1.50
2016.01.29 18:17:49.913,1.02261,1.02277,1.50,2.25
2016.01.29 18:17:51.831,1.02263,1.02276,1.00,1.00
2016.01.29 18:17:51.933,1.02263,1.02277,1.75,1.12
2016.01.29 18:17:52.444,1.02264,1.02278,1.12,1.87
2016.01.29 18:17:54.918,1.02264,1.02278,1.37,1.50
2016.01.29 18:17:55.426,1.02264,1.02278,1.12,1.87
2016.01.29 18:17:56.420,1.02266,1.0228,1.00,1.87
2016.01.29 18:17:56.676,1.02268,1.02282,1.50,2.25
2016.01.29 18:17:57.652,1.02266,1.02279,2.25,1.37
2016.01.29 18:17:57.705,1.02266,1.02279,1.12,1.50
2016.01.29 18:17:57.757,1.02265,1.02275,1.00,1.00
2016.01.29 18:17:57.911,1.0226,1.02274,2.25,1.12
2016.01.29 18:17:58.425,1.02263,1.02275,1.00,1.37
2016.01.29 18:17:58.529,1.02261,1.02275,1.12,1.87
2016.01.29 18:17:58.836,1.02263,1.02277,1.12,1.12
2016.01.29 18:17:59.544,1.0226,1.02274,1.50,1.50
2016.01.29 18:17:59.885,1.02264,1.02277,1.00,1.12
2016.01.29 18:17:59.936,1.02261,1.02277,1.87,1.87
2016.01.29 18:18:00.850,1.02261,1.02277,1.50,2.25
2016.01.29 18:18:02.501,1.02263,1.02276,1.00,1.12
2016.01.29 18:18:03.856,1.02263,1.02274,1.00,1.00
2016.01.29 18:18:04.438,1.02264,1.02275,1.00,1.37
2016.01.29 18:18:04.490,1.02259,1.02272,1.00,1.00
2016.01.29 18:18:04.999,1.02259,1.02273,1.50,1.50
2016.01.29 18:18:07.101,1.0226,1.02273,1.00,1.00
2016.01.29 18:18:07.204,1.02262,1.02273,1.00,1.00
2016.01.29 18:18:07.741,1.0226,1.02274,1.75,1.12
2016.01.29 18:18:08.719,1.0226,1.02273,1.75,1.00
2016.01.29 18:18:14.676,1.0226,1.02273,1.12,1.37
2016.01.29 18:18:15.243,1.02261,1.02273,1.00,1.37
2016.01.29 18:18:17.915,1.0226,1.02268,1.00,1.37
2016.01.29 18:18:18.018,1.02254,1.02265,1.00,1.87
2016.01.29 18:18:18.120,1.0225,1.02263,2.25,1.37
2016.01.29 18:18:18.171,1.0225,1.02263,1.12,1.50
2016.01.29 18:18:18.325,1.0225,1.02263,1.37,1.12
2016.01.29 18:18:23.133,1.02251,1.02264,1.50,1.12
2016.01.29 18:18:24.031,1.02253,1.02266,1.00,1.76
2016.01.29 18:18:24.377,1.02252,1.02266,1.75,1.00
2016.01.29 18:18:24.429,1.02252,1.02266,1.50,1.37
2016.01.29 18:18:24.940,1.02251,1.02265,1.50,1.50
2016.01.29 18:18:25.467,1.02253,1.02267,1.00,2.26
2016.01.29 18:18:25.671,1.02251,1.02264,1.00,1.37
2016.01.29 18:18:26.192,1.02252,1.02266,1.00,2.26
2016.01.29 18:18:28.096,1.02253,1.02266,1.00,1.76
2016.01.29 18:18:29.622,1.02253,1.02266,1.12,1.75
2016.01.29 18:18:30.131,1.02252,1.02266,1.00,2.26
2016.01.29 18:18:30.719,1.0225,1.02263,1.12,1.00
2016.01.29 18:18:30.771,1.02253,1.02265,1.12,1.00
2016.01.29 18:18:31.282,1.02252,1.02265,1.00,1.37
2016.01.29 18:18:31.742,1.02251,1.02266,2.25,1.50
2016.01.29 18:18:32.239,1.02251,1.02265,1.50,1.50
2016.01.29 18:18:38.606,1.02253,1.02266,1.12,1.50
2016.01.29 18:18:44.777,1.02253,1.02266,1.50,1.12
2016.01.29 18:18:50.486,1.02254,1.02268,1.50,2.62
2016.01.29 18:18:51.027,1.02257,1.02268,1.00,1.12
2016.01.29 18:18:51.282,1.02253,1.02267,1.75,1.12
2016.01.29 18:18:51.791,1.02253,1.02267,1.50,1.87
2016.01.29 18:18:53.599,1.02253,1.02267,1.50,1.87
2016.01.29 18:18:54.323,1.02252,1.02265,1.00,1.50
2016.01.29 18:18:55.587,1.02251,1.02265,1.50,1.50
2016.01.29 18:18:56.011,1.02253,1.02267,1.50,1.50
2016.01.29 18:19:00.404,1.02254,1.02267,1.00,1.50
2016.01.29 18:19:00.856,1.02253,1.02266,1.00,1.87
2016.01.29 18:19:01.390,1.02252,1.02266,1.12,2.25
2016.01.29 18:19:03.078,1.02253,1.02266,1.00,1.87
2016.01.29 18:19:03.591,1.02251,1.02266,1.75,1.87
2016.01.29 18:19:09.328,1.02251,1.02266,1.50,1.87
2016.01.29 18:19:09.836,1.0225,1.02264,1.87,1.50
2016.01.29 18:19:10.258,1.02249,1.02263,1.50,2.25
2016.01.29 18:19:10.769,1.02247,1.02261,1.75,1.12
2016.01.29 18:19:18.047,1.02248,1.02262,1.50,1.50
2016.01.29 18:19:18.568,1.02248,1.02261,1.75,1.00
2016.01.29 18:19:21.867,1.02248,1.02261,1.75,1.00
2016.01.29 18:19:21.918,1.02248,1.02263,1.87,1.87
2016.01.29 18:19:23.427,1.02252,1.02263,1.00,1.12
2016.01.29 18:19:23.529,1.02252,1.02266,1.50,1.50
2016.01.29 18:19:24.196,1.02252,1.02266,1.12,1.75
2016.01.29 18:19:24.636,1.02254,1.02267,1.00,1.75
2016.01.29 18:19:24.739,1.02255,1.0227,1.12,2.62
2016.01.29 18:19:24.791,1.02258,1.0227,1.00,1.50
2016.01.29 18:19:24.842,1.02258,1.0227,1.00,1.12
2016.01.29 18:19:24.893,1.0226,1.02271,1.00,1.00
2016.01.29 18:19:25.541,1.0226,1.02273,1.12,1.50
2016.01.29 18:19:26.102,1.0226,1.02272,1.00,1.37
2016.01.29 18:19:26.649,1.02257,1.02271,1.75,1.12
2016.01.29 18:19:31.700,1.02259,1.02271,1.37,1.00
2016.01.29 18:19:31.803,1.02261,1.02273,1.50,1.00
2016.01.29 18:19:31.905,1.02264,1.02277,1.37,1.50
2016.01.29 18:19:31.956,1.02264,1.02277,1.50,1.12
2016.01.29 18:19:32.599,1.02265,1.02279,1.50,1.50
2016.01.29 18:19:33.343,1.02263,1.02277,1.75,1.00
2016.01.29 18:19:33.445,1.02263,1.02277,1.50,1.50
2016.01.29 18:19:34.588,1.02267,1.02279,1.87,1.00
2016.01.29 18:19:34.639,1.0227,1.02283,1.00,1.75
2016.01.29 18:19:35.151,1.02269,1.02283,1.12,2.25
2016.01.29 18:19:36.552,1.0227,1.02283,1.00,1.75
2016.01.29 18:19:36.655,1.0227,1.02284,2.25,2.25
2016.01.29 18:19:36.706,1.0227,1.02284,2.25,1.87
2016.01.29 18:19:38.325,1.02272,1.02286,1.50,1.50
2016.01.29 18:19:38.857,1.02273,1.02287,2.25,1.50
2016.01.29 18:19:39.162,1.02276,1.0229,2.25,1.12
2016.01.29 18:19:39.670,1.02278,1.02292,1.50,3.00
2016.01.29 18:19:40.075,1.02284,1.02295,1.75,1.37
2016.01.29 18:19:40.126,1.02289,1.02302,1.00,1.87
2016.01.29 18:19:40.634,1.02286,1.023,1.75,1.12
2016.01.29 18:19:41.518,1.02286,1.023,1.87,1.00
2016.01.29 18:19:42.031,1.02287,1.02301,1.75,1.00
2016.01.29 18:19:44.835,1.02287,1.02301,1.75,1.12
2016.01.29 18:19:46.096,1.02288,1.02301,1.00,1.37
2016.01.29 18:19:46.723,1.02285,1.02299,1.87,1.00
2016.01.29 18:19:47.739,1.02284,1.02298,1.87,1.00
2016.01.29 18:19:47.892,1.02284,1.02298,1.75,1.12
2016.01.29 18:19:47.943,1.02284,1.02298,1.37,1.50
2016.01.29 18:19:48.197,1.02283,1.02294,1.00,1.12
2016.01.29 18:19:48.405,1.02283,1.02296,1.37,1.12
2016.01.29 18:20:01.689,1.02283,1.02296,1.37,1.00
2016.01.29 18:20:01.742,1.02283,1.02299,1.87,1.50
2016.01.29 18:20:05.251,1.02283,1.02297,1.37,1.00
2016.01.29 18:20:05.302,1.02283,1.02297,1.00,1.00
2016.01.29 18:20:05.354,1.0228,1.02296,1.87,1.00
2016.01.29 18:20:05.860,1.02279,1.02295,1.00,1.00
2016.01.29 18:20:06.773,1.02281,1.02295,1.00,1.00
2016.01.29 18:20:08.443,1.02279,1.02293,1.00,1.00
2016.01.29 18:20:09.531,1.0228,1.02296,1.00,1.00
2016.01.29 18:20:10.058,1.02279,1.02295,1.00,1.00
2016.01.29 18:20:10.682,1.0228,1.02295,1.00,1.00
2016.01.29 18:20:12.304,1.02284,1.02296,1.00,1.00
2016.01.29 18:20:12.744,1.02285,1.023,2.25,1.50
2016.01.29 18:20:13.049,1.02283,1.02297,1.50,1.50
2016.01.29 18:20:19.790,1.02282,1.02296,1.00,1.50
2016.01.29 18:20:19.996,1.02282,1.02294,1.50,1.00
2016.01.29 18:20:20.305,1.02283,1.02297,1.75,1.12
2016.01.29 18:20:21.282,1.02282,1.02295,1.75,1.00
2016.01.29 18:20:24.577,1.02283,1.02297,1.75,1.12
2016.01.29 18:20:25.095,1.02283,1.02297,2.25,1.50
2016.01.29 18:20:30.540,1.02282,1.02295,1.75,1.00
2016.01.29 18:20:42.118,1.02282,1.02296,1.50,1.50
2016.01.29 18:20:42.667,1.0228,1.02294,2.25,1.00
2016.01.29 18:20:44.173,1.0228,1.02293,1.75,1.00
2016.01.29 18:20:45.765,1.02281,1.02292,1.50,1.00
2016.01.29 18:20:46.275,1.02282,1.02293,1.50,1.00
2016.01.29 18:20:46.785,1.0228,1.02294,2.25,1.12
2016.01.29 18:20:49.511,1.0228,1.02294,3.00,1.12
2016.01.29 18:20:50.066,1.02281,1.02295,1.75,1.00
2016.01.29 18:20:51.426,1.0228,1.02294,3.37,1.00
2016.01.29 18:20:51.936,1.02281,1.02294,1.75,1.00
2016.01.29 18:20:54.756,1.02281,1.02293,1.12,1.12
2016.01.29 18:20:55.267,1.0228,1.02292,1.50,1.00
2016.01.29 18:20:58.486,1.0228,1.02291,1.50,1.00
2016.01.29 18:20:59.458,1.0228,1.02293,1.75,1.00
2016.01.29 18:20:59.611,1.02282,1.02297,1.50,1.37
2016.01.29 18:20:59.853,1.02281,1.02297,1.87,1.75
2016.01.29 18:21:00.843,1.0228,1.02294,3.00,1.50
2016.01.29 18:21:02.073,1.02281,1.02294,1.50,1.12
2016.01.29 18:21:05.990,1.02283,1.02295,1.12,1.50
2016.01.29 18:21:06.093,1.02283,1.02296,1.75,1.00
2016.01.29 18:21:06.195,1.02284,1.02298,1.75,1.12
2016.01.29 18:21:06.246,1.02284,1.02298,1.12,1.75
2016.01.29 18:21:09.238,1.02288,1.02298,1.00,1.50
2016.01.29 18:21:09.290,1.02289,1.02302,1.00,1.00
2016.01.29 18:21:10.843,1.02288,1.02302,1.87,1.37
2016.01.29 18:21:10.946,1.02286,1.023,1.37,2.25
2016.01.29 18:21:10.998,1.02286,1.023,1.00,3.00
2016.01.29 18:21:11.151,1.02284,1.02296,1.12,1.00
2016.01.29 18:21:11.663,1.02283,1.02296,1.12,1.50
2016.01.29 18:21:12.580,1.02283,1.02297,2.25,1.12
2016.01.29 18:21:13.493,1.02282,1.02296,2.25,1.00
2016.01.29 18:21:14.996,1.02283,1.02297,1.75,1.12
2016.01.29 18:21:21.954,1.02282,1.02296,1.75,1.00
2016.01.29 18:21:22.463,1.02284,1.02298,1.50,2.25
2016.01.29 18:21:22.801,1.02285,1.02298,1.00,1.50
2016.01.29 18:21:23.314,1.02284,1.02298,1.37,1.87
2016.01.29 18:21:24.382,1.02284,1.02298,1.00,1.87
2016.01.29 18:21:24.890,1.02282,1.02296,2.25,1.12
2016.01.29 18:21:32.009,1.02283,1.02297,1.12,1.50
2016.01.29 18:21:32.561,1.02282,1.02296,1.12,1.75
2016.01.29 18:21:41.861,1.02282,1.02296,2.25,1.50
2016.01.29 18:21:43.821,1.02282,1.02295,1.12,1.50
2016.01.29 18:21:44.727,1.02281,1.02295,1.87,1.75
2016.01.29 18:21:45.267,1.02282,1.02295,1.12,1.50
2016.01.29 18:21:47.458,1.02283,1.02296,1.00,1.75
2016.01.29 18:21:47.967,1.02281,1.02295,2.25,1.12
2016.01.29 18:21:49.856,1.02281,1.02295,1.50,1.50
2016.01.29 18:21:53.771,1.02281,1.02294,1.12,1.50
2016.01.29 18:21:54.333,1.02281,1.02294,1.50,1.37
2016.01.29 18:21:54.384,1.02283,1.02296,1.50,1.12
2016.01.29 18:21:54.886,1.02283,1.02295,1.50,1.00
2016.01.29 18:21:55.481,1.02282,1.02296,2.25,1.12
2016.01.29 18:22:02.248,1.02284,1.02296,1.50,1.12
2016.01.29 18:22:02.351,1.02288,1.02296,1.37,1.00
2016.01.29 18:22:02.403,1.02289,1.02303,1.50,1.50
2016.01.29 18:22:02.506,1.02288,1.02301,1.00,1.00
2016.01.29 18:22:02.608,1.02287,1.02301,1.75,1.00
2016.01.29 18:22:02.660,1.02287,1.02301,1.50,1.50
2016.01.29 18:22:03.170,1.02286,1.02299,2.25,1.00
2016.01.29 18:22:03.685,1.02285,1.02298,1.75,1.00
2016.01.29 18:22:04.195,1.02285,1.02299,2.25,1.12
2016.01.29 18:22:04.784,1.02285,1.02299,1.50,1.50
2016.01.29 18:22:05.481,1.02287,1.023,1.12,1.50
2016.01.29 18:22:05.533,1.0229,1.023,1.00,1.50
2016.01.29 18:22:05.586,1.02291,1.02305,1.12,2.25
2016.01.29 18:22:05.689,1.02291,1.02305,2.25,1.87
2016.01.29 18:22:06.187,1.0229,1.02304,2.25,1.00
2016.01.29 18:22:07.338,1.0229,1.02306,2.25,1.50
2016.01.29 18:22:07.390,1.02291,1.02306,1.75,1.50
2016.01.29 18:22:09.578,1.0229,1.02306,2.25,2.25
2016.01.29 18:22:09.630,1.0229,1.02305,2.25,1.75
2016.01.29 18:22:10.138,1.0229,1.02304,1.12,1.75
2016.01.29 18:22:11.288,1.0229,1.02304,1.50,1.12
2016.01.29 18:22:12.214,1.02289,1.02303,2.25,1.00
2016.01.29 18:22:15.493,1.02289,1.02303,1.37,1.37
2016.01.29 18:22:15.595,1.02287,1.02301,2.62,1.50
2016.01.29 18:22:16.950,1.02287,1.02299,1.37,1.00
2016.01.29 18:22:17.459,1.02286,1.02299,1.50,1.12
2016.01.29 18:22:17.917,1.02288,1.02302,2.25,1.12
2016.01.29 18:22:18.223,1.02288,1.023,1.12,1.12
2016.01.29 18:22:21.220,1.02287,1.02299,1.50,1.00
2016.01.29 18:22:21.784,1.02286,1.02298,1.75,1.00
2016.01.29 18:22:22.435,1.02286,1.02298,1.12,1.12
2016.01.29 18:22:23.649,1.02287,1.02301,1.00,1.50
2016.01.29 18:22:24.211,1.02287,1.02299,1.00,1.00
2016.01.29 18:22:24.517,1.02285,1.02297,1.50,1.00
2016.01.29 18:22:25.067,1.02286,1.02299,1.12,1.50
2016.01.29 18:22:25.946,1.02286,1.02301,1.37,1.75
2016.01.29 18:22:29.288,1.02284,1.02297,2.25,1.00
2016.01.29 18:22:29.794,1.02286,1.02299,1.12,1.50
2016.01.29 18:22:30.907,1.02288,1.02302,1.00,2.62
2016.01.29 18:22:31.010,1.02288,1.02302,1.12,1.75
2016.01.29 18:22:31.520,1.02287,1.02301,2.25,1.50
2016.01.29 18:22:32.071,1.02286,1.02298,1.50,1.00
2016.01.29 18:22:32.122,1.02287,1.023,1.37,1.12
2016.01.29 18:22:32.657,1.02289,1.02303,1.12,1.75
2016.01.29 18:22:33.316,1.02287,1.02299,1.12,1.12
2016.01.29 18:22:33.825,1.02287,1.023,1.50,1.12
2016.01.29 18:22:35.196,1.02286,1.02299,1.75,1.00
2016.01.29 18:22:36.716,1.02285,1.02297,2.25,1.00
2016.01.29 18:22:36.869,1.02285,1.02297,1.87,1.12
2016.01.29 18:22:37.378,1.02286,1.02298,1.00,1.50
2016.01.29 18:22:38.200,1.02285,1.02298,1.87,1.50
2016.01.29 18:22:38.709,1.02286,1.02298,1.00,1.50
2016.01.29 18:22:39.951,1.02286,1.023,2.25,1.12
2016.01.29 18:22:40.360,1.02286,1.02298,1.12,1.12
2016.01.29 18:22:44.671,1.02287,1.02299,1.00,1.50
2016.01.29 18:22:45.180,1.02286,1.02299,1.50,1.12
2016.01.29 18:22:51.478,1.02286,1.02298,1.50,1.00
2016.01.29 18:22:54.658,1.02286,1.02299,1.50,1.12
2016.01.29 18:22:55.174,1.02286,1.02298,1.50,1.00
2016.01.29 18:22:58.383,1.02286,1.02299,1.50,1.12
2016.01.29 18:22:59.041,1.02286,1.02298,1.75,1.00
2016.01.29 18:22:59.093,1.02286,1.02298,1.00,1.00
2016.01.29 18:22:59.510,1.02287,1.02301,1.50,1.50
2016.01.29 18:23:00.233,1.02287,1.02301,1.12,1.75
2016.01.29 18:23:05.121,1.02286,1.02299,1.00,1.50
2016.01.29 18:23:05.782,1.02287,1.02299,1.00,1.00
2016.01.29 18:23:06.796,1.02288,1.02302,1.00,1.75
2016.01.29 18:23:14.731,1.02287,1.02301,1.12,1.75
2016.01.29 18:23:15.346,1.02288,1.02302,1.00,1.75
2016.01.29 18:23:17.673,1.02289,1.02303,1.00,1.87
2016.01.29 18:23:18.021,1.02291,1.02306,1.50,1.12
2016.01.29 18:23:18.565,1.0229,1.02305,1.12,1.75
2016.01.29 18:23:20.063,1.02291,1.02302,1.00,1.00
2016.01.29 18:23:20.267,1.02292,1.02304,1.50,1.00
2016.01.29 18:23:20.903,1.02294,1.02308,1.50,1.87
2016.01.29 18:23:21.412,1.02295,1.02309,1.00,2.62
2016.01.29 18:23:21.928,1.02295,1.02308,1.00,1.12
2016.01.29 18:23:22.031,1.02293,1.02307,1.00,1.75
2016.01.29 18:23:22.674,1.02292,1.02306,1.87,1.75
2016.01.29 18:23:24.044,1.02293,1.02307,1.00,1.75
2016.01.29 18:23:24.696,1.02292,1.02306,1.87,1.75
2016.01.29 18:23:26.998,1.02293,1.02307,1.00,1.75
2016.01.29 18:23:32.714,1.02292,1.02306,1.12,1.75
2016.01.29 18:23:33.224,1.02291,1.02305,1.00,1.75
2016.01.29 18:23:36.068,1.0229,1.02304,1.87,1.75
2016.01.29 18:23:36.714,1.02291,1.02304,1.00,1.75
2016.01.29 18:23:37.687,1.0229,1.02304,1.87,1.75
2016.01.29 18:23:38.212,1.02291,1.02305,1.00,1.75
2016.01.29 18:23:38.511,1.02293,1.02307,1.00,1.75
2016.01.29 18:23:38.777,1.0229,1.02304,2.62,1.50
2016.01.29 18:23:39.336,1.02291,1.02304,1.00,1.50
2016.01.29 18:23:40.234,1.0229,1.02304,3.00,1.50
2016.01.29 18:23:40.286,1.0229,1.02304,3.00,1.50
2016.01.29 18:23:42.291,1.0229,1.02302,1.12,1.37
2016.01.29 18:23:42.497,1.02285,1.02298,1.50,1.37
2016.01.29 18:23:44.705,1.02286,1.02298,1.12,1.00
2016.01.29 18:23:47.767,1.02284,1.02297,1.75,1.00
2016.01.29 18:23:47.818,1.02284,1.02294,1.50,1.00
2016.01.29 18:23:48.073,1.02273,1.02286,1.50,1.00
2016.01.29 18:23:48.124,1.02273,1.02287,1.12,1.37
2016.01.29 18:23:48.226,1.02275,1.02286,1.00,1.00
2016.01.29 18:23:49.102,1.02272,1.02286,1.75,1.12
2016.01.29 18:23:49.408,1.02272,1.02284,1.12,1.00
2016.01.29 18:23:49.715,1.02279,1.02287,1.37,1.12
2016.01.29 18:23:49.766,1.0228,1.02294,1.50,1.50
2016.01.29 18:23:50.319,1.02279,1.02293,1.12,1.75
2016.01.29 18:23:51.032,1.02279,1.02292,1.00,2.25
2016.01.29 18:23:51.185,1.02273,1.02287,1.50,1.50
2016.01.29 18:23:51.490,1.02272,1.02286,2.25,1.50
2016.01.29 18:23:53.516,1.02272,1.02285,1.00,1.37
2016.01.29 18:23:54.481,1.02274,1.02286,1.00,1.50
2016.01.29 18:23:54.634,1.02273,1.02287,1.37,1.50
2016.01.29 18:23:54.837,1.02273,1.02286,1.12,1.37
2016.01.29 18:23:55.368,1.02271,1.02285,1.50,1.50
2016.01.29 18:23:59.318,1.02273,1.02286,1.00,1.75
2016.01.29 18:24:04.768,1.02273,1.02286,1.00,1.50
2016.01.29 18:24:05.174,1.02275,1.02288,1.00,1.50
2016.01.29 18:24:05.276,1.02273,1.02285,1.00,1.00
2016.01.29 18:24:05.327,1.02273,1.02284,1.00,1.37
2016.01.29 18:24:05.480,1.0227,1.02284,1.87,2.25
2016.01.29 18:24:05.985,1.0227,1.02282,1.37,1.00
2016.01.29 18:24:06.925,1.02271,1.02284,1.12,2.25
2016.01.29 18:24:07.550,1.02271,1.02278,1.12,1.00
2016.01.29 18:24:07.602,1.02265,1.02277,1.00,1.12
2016.01.29 18:24:07.910,1.02268,1.02281,1.00,2.62
2016.01.29 18:24:08.062,1.02268,1.02279,1.00,1.00
2016.01.29 18:24:08.164,1.02266,1.0228,1.12,1.50
2016.01.29 18:24:08.266,1.02265,1.02278,1.00,1.87
2016.01.29 18:24:10.887,1.02267,1.0228,1.00,1.50
2016.01.29 18:24:10.989,1.02271,1.02284,1.50,1.12
2016.01.29 18:24:11.142,1.02272,1.02286,1.50,1.12
2016.01.29 18:24:16.484,1.02271,1.02285,2.25,1.00
2016.01.29 18:24:16.687,1.02271,1.02284,1.12,1.50
2016.01.29 18:24:23.663,1.02272,1.02284,1.00,1.50
2016.01.29 18:24:23.714,1.02272,1.02286,1.50,2.25
2016.01.29 18:24:24.019,1.0227,1.02284,1.50,2.25
2016.01.29 18:24:24.821,1.02272,1.02286,1.12,2.25
2016.01.29 18:24:39.490,1.02271,1.02285,2.25,1.00
2016.01.29 18:24:39.542,1.02272,1.02285,1.00,1.00
2016.01.29 18:24:39.796,1.02272,1.02283,1.00,1.00
2016.01.29 18:24:40.307,1.02269,1.02283,1.50,1.12
2016.01.29 18:24:40.758,1.02269,1.02278,1.50,1.00
2016.01.29 18:24:40.815,1.02263,1.02275,1.37,1.12
2016.01.29 18:24:40.866,1.02262,1.02275,1.37,1.12
2016.01.29 18:24:40.918,1.02264,1.02275,1.00,1.37
2016.01.29 18:24:41.071,1.02264,1.02277,1.00,1.75
2016.01.29 18:24:41.613,1.02263,1.02277,1.00,3.00
2016.01.29 18:24:42.118,1.02261,1.02275,1.50,2.25
2016.01.29 18:24:42.627,1.02261,1.02275,1.12,3.00
2016.01.29 18:24:47.955,1.02261,1.02275,2.25,1.50
2016.01.29 18:24:50.477,1.02262,1.02276,1.50,1.87
2016.01.29 18:24:56.079,1.02262,1.02271,1.00,2.62
2016.01.29 18:24:56.182,1.02255,1.02269,1.12,1.87
2016.01.29 18:24:56.284,1.02255,1.02269,1.87,1.12
2016.01.29 18:24:56.335,1.02255,1.02266,1.12,1.00
2016.01.29 18:24:56.386,1.02255,1.02266,1.00,1.00
2016.01.29 18:24:56.489,1.02252,1.02266,1.50,1.50
2016.01.29 18:24:57.391,1.02252,1.02266,1.50,1.12
2016.01.29 18:24:57.543,1.02251,1.02264,1.87,1.00
2016.01.29 18:24:58.613,1.02252,1.02268,1.50,3.37
2016.01.29 18:25:02.632,1.02251,1.02265,2.62,1.00
2016.01.29 18:25:17.225,1.02252,1.02266,1.50,1.12
2016.01.29 18:25:24.770,1.02252,1.02266,1.50,1.37
2016.01.29 18:25:26.840,1.02255,1.02266,1.12,1.12
2016.01.29 18:25:27.044,1.02258,1.02271,1.37,1.00
2016.01.29 18:25:27.095,1.02256,1.02269,2.25,1.00
2016.01.29 18:25:27.641,1.02255,1.02269,1.00,1.87
2016.01.29 18:25:28.156,1.02253,1.02267,2.25,1.50
2016.01.29 18:25:30.000,1.02253,1.02265,1.37,1.00
2016.01.29 18:25:31.318,1.02253,1.02266,1.37,1.12
2016.01.29 18:25:32.186,1.02254,1.02268,3.00,1.50
2016.01.29 18:25:32.390,1.02255,1.02269,1.75,1.12
2016.01.29 18:25:34.391,1.02258,1.02272,1.00,1.75
2016.01.29 18:25:34.493,1.02259,1.02272,1.12,1.50
2016.01.29 18:25:34.595,1.02261,1.02275,1.12,1.75
2016.01.29 18:25:34.900,1.02265,1.02277,1.00,1.00
2016.01.29 18:25:35.791,1.02262,1.02276,1.50,1.12
2016.01.29 18:25:35.842,1.02261,1.02275,2.25,1.12
2016.01.29 18:25:36.352,1.02261,1.02273,1.75,1.00
2016.01.29 18:25:36.557,1.02262,1.02276,1.50,1.50
2016.01.29 18:25:37.073,1.02262,1.02276,1.50,1.12
2016.01.29 18:25:44.284,1.02261,1.02275,2.25,1.00
