2016.01.25 19:20:59.542,1.01536,1.01548,1.50,1.50
2016.01.25 19:20:59.695,1.01536,1.01548,1.00,1.50
2016.01.25 19:20:59.901,1.01534,1.01546,1.75,1.00
2016.01.25 19:21:00.410,1.01534,1.01546,1.75,1.12
2016.01.25 19:21:00.715,1.0153,1.01543,1.75,1.50
2016.01.25 19:21:01.346,1.01532,1.01542,1.37,1.00
2016.01.25 19:21:01.449,1.01534,1.01545,1.00,1.37
2016.01.25 19:21:01.551,1.0153,1.01544,1.87,1.37
2016.01.25 19:21:01.602,1.0153,1.01542,1.50,1.00
2016.01.25 19:21:01.654,1.0153,1.01543,1.50,1.75
2016.01.25 19:21:02.315,1.01532,1.01545,2.62,1.12
2016.01.25 19:21:02.367,1.01532,1.01546,3.00,1.75
2016.01.25 19:21:07.149,1.01532,1.01546,1.00,1.50
2016.01.25 19:21:07.251,1.01532,1.01546,1.75,2.25
2016.01.25 19:21:08.174,1.01531,1.01545,1.75,1.75
2016.01.25 19:21:08.479,1.0153,1.01544,1.87,2.25
2016.01.25 19:21:08.948,1.0153,1.01544,2.25,2.25
2016.01.25 19:21:09.143,1.01531,1.01544,1.75,1.12
2016.01.25 19:21:09.975,1.01534,1.01546,1.37,1.50
2016.01.25 19:21:10.223,1.01538,1.01551,1.12,1.12
2016.01.25 19:21:10.275,1.01538,1.01552,1.87,1.75
2016.01.25 19:21:10.327,1.0154,1.01553,1.50,1.75
2016.01.25 19:21:11.571,1.0154,1.01553,1.87,1.37
2016.01.25 19:21:11.876,1.01538,1.01551,1.87,1.12
2016.01.25 19:21:11.979,1.01538,1.01551,1.75,1.37
2016.01.25 19:21:12.183,1.01535,1.01547,1.75,1.12
2016.01.25 19:21:12.687,1.01534,1.01546,1.75,1.00
2016.01.25 19:21:13.605,1.01536,1.01546,1.00,1.87
2016.01.25 19:21:15.093,1.01533,1.01544,1.75,1.00
2016.01.25 19:21:15.602,1.01532,1.01544,1.87,1.87
2016.01.25 19:21:15.908,1.0153,1.01543,1.50,1.87
2016.01.25 19:21:15.960,1.0153,1.01541,1.12,1.50
2016.01.25 19:21:16.113,1.0153,1.01541,1.87,1.00
2016.01.25 19:21:16.267,1.0153,1.01543,1.87,1.12
2016.01.25 19:21:16.475,1.01531,1.01543,1.00,1.37
2016.01.25 19:21:16.985,1.0153,1.01543,1.87,1.50
2016.01.25 19:21:17.295,1.01529,1.0154,1.37,1.00
2016.01.25 19:21:17.398,1.01527,1.01539,1.50,1.12
2016.01.25 19:21:25.487,1.01529,1.0154,1.37,1.37
2016.01.25 19:21:25.793,1.01532,1.0154,1.12,1.00
2016.01.25 19:21:26.037,1.01532,1.01542,1.12,1.00
2016.01.25 19:21:35.945,1.0153,1.01542,2.25,1.00
2016.01.25 19:21:36.047,1.01529,1.01541,1.87,1.00
2016.01.25 19:21:36.308,1.01529,1.0154,1.00,1.00
2016.01.25 19:21:38.153,1.01529,1.0154,1.00,2.25
2016.01.25 19:21:40.185,1.01529,1.0154,1.37,1.12
2016.01.25 19:21:40.696,1.01526,1.01539,1.87,1.50
2016.01.25 19:21:41.246,1.01526,1.01538,1.87,1.00
2016.01.25 19:21:51.063,1.01526,1.01539,1.12,2.25
2016.01.25 19:21:52.570,1.01529,1.01539,1.37,1.50
2016.01.25 19:21:52.775,1.0153,1.01539,1.00,1.50
2016.01.25 19:21:53.132,1.01527,1.01537,1.12,1.00
2016.01.25 19:21:53.411,1.01526,1.01537,1.12,1.00
2016.01.25 19:22:02.904,1.01529,1.01538,1.00,1.50
2016.01.25 19:22:03.415,1.01526,1.01538,2.62,1.00
2016.01.25 19:22:07.397,1.01529,1.01538,1.12,1.00
2016.01.25 19:22:07.499,1.01526,1.01538,1.87,1.00
2016.01.25 19:22:07.704,1.01528,1.01538,1.12,1.00
2016.01.25 19:22:08.211,1.01529,1.01538,1.12,1.00
2016.01.25 19:22:11.720,1.01526,1.01538,1.87,1.00
2016.01.25 19:22:12.077,1.01528,1.01538,1.87,1.00
2016.01.25 19:22:12.591,1.01529,1.01538,1.12,1.00
2016.01.25 19:22:16.498,1.01526,1.01538,2.62,1.00
2016.01.25 19:22:22.443,1.01528,1.01538,1.12,1.00
2016.01.25 19:22:23.519,1.01526,1.01538,2.62,1.00
2016.01.25 19:22:23.622,1.01526,1.01538,1.75,1.12
2016.01.25 19:22:26.594,1.01525,1.01538,1.75,1.50
2016.01.25 19:22:26.848,1.01525,1.01538,1.87,1.00
2016.01.25 19:22:28.746,1.01525,1.01538,1.75,1.12
2016.01.25 19:22:29.256,1.01525,1.01538,1.75,1.50
2016.01.25 19:22:30.630,1.01525,1.01538,1.75,1.37
2016.01.25 19:22:31.150,1.01525,1.01538,1.87,1.00
2016.01.25 19:22:32.208,1.01525,1.01539,1.87,1.87
2016.01.25 19:22:41.167,1.01527,1.01539,1.12,1.50
2016.01.25 19:22:41.693,1.0153,1.01539,1.12,1.00
2016.01.25 19:22:41.795,1.01528,1.01539,1.75,1.00
2016.01.25 19:22:44.954,1.01529,1.01541,1.75,2.62
2016.01.25 19:22:45.106,1.0153,1.01541,1.87,1.00
2016.01.25 19:22:45.209,1.0153,1.01541,1.75,1.00
2016.01.25 19:22:45.717,1.0153,1.01541,1.75,1.00
2016.01.25 19:22:53.203,1.0153,1.01542,1.75,1.50
2016.01.25 19:22:59.030,1.01531,1.01542,1.12,1.50
2016.01.25 19:22:59.132,1.01532,1.01542,1.12,1.00
2016.01.25 19:23:07.147,1.01532,1.01543,1.27,1.00
2016.01.25 19:23:15.660,1.01531,1.01543,1.75,1.00
2016.01.25 19:23:18.275,1.01532,1.01543,1.12,1.00
2016.01.25 19:23:18.581,1.01523,1.01536,2.25,1.00
2016.01.25 19:23:18.684,1.01523,1.01535,1.12,2.62
2016.01.25 19:23:18.788,1.01522,1.01535,1.50,2.25
2016.01.25 19:23:19.291,1.01521,1.01535,1.50,2.25
2016.01.25 19:23:20.654,1.01521,1.01535,1.75,2.25
2016.01.25 19:23:24.082,1.01521,1.01533,1.75,1.00
2016.01.25 19:23:24.849,1.01523,1.01533,1.00,1.87
2016.01.25 19:23:25.155,1.0152,1.0153,1.00,1.50
2016.01.25 19:23:25.712,1.01516,1.01529,1.75,1.12
2016.01.25 19:23:26.021,1.01514,1.01526,1.87,1.00
2016.01.25 19:23:26.327,1.01516,1.01528,1.75,1.50
2016.01.25 19:23:31.592,1.01518,1.01529,1.12,1.00
2016.01.25 19:23:39.433,1.01518,1.01528,1.12,1.00
2016.01.25 19:23:39.536,1.01516,1.01528,2.62,1.00
2016.01.25 19:23:39.745,1.01514,1.01528,1.75,3.75
2016.01.25 19:23:41.633,1.01515,1.01528,1.12,1.50
2016.01.25 19:23:42.201,1.01517,1.01528,1.12,1.00
2016.01.25 19:23:42.463,1.01515,1.01528,2.25,1.12
2016.01.25 19:23:44.728,1.01517,1.01528,1.75,1.00
2016.01.25 19:23:44.831,1.01516,1.01528,1.75,1.12
2016.01.25 19:23:50.915,1.01516,1.01528,2.62,1.12
2016.01.25 19:23:51.457,1.01516,1.01528,2.62,1.00
2016.01.25 19:23:51.660,1.01518,1.01528,1.12,1.00
2016.01.25 19:23:53.155,1.01516,1.01528,1.87,1.00
2016.01.25 19:23:53.673,1.01516,1.01528,1.12,1.00
2016.01.25 19:23:57.553,1.01518,1.01528,1.12,1.00
2016.01.25 19:24:02.371,1.01519,1.01527,1.12,1.00
2016.01.25 19:24:02.879,1.01516,1.01527,2.25,1.00
2016.01.25 19:24:03.562,1.01518,1.0153,2.25,1.87
2016.01.25 19:24:04.275,1.0152,1.01531,1.12,1.00
2016.01.25 19:24:14.486,1.01521,1.01531,1.87,1.00
2016.01.25 19:24:14.998,1.01522,1.01532,1.12,1.00
2016.01.25 19:24:16.112,1.01522,1.01531,1.12,1.00
2016.01.25 19:24:16.215,1.0152,1.01531,1.12,1.50
2016.01.25 19:24:16.317,1.01517,1.01531,2.25,1.87
2016.01.25 19:24:16.776,1.01517,1.01529,1.12,1.00
2016.01.25 19:24:17.280,1.01516,1.01529,2.25,1.00
2016.01.25 19:24:18.529,1.01519,1.0153,1.50,1.87
2016.01.25 19:24:18.834,1.01518,1.0153,1.12,1.50
2016.01.25 19:24:19.394,1.01521,1.0153,1.37,1.00
2016.01.25 19:24:19.905,1.01521,1.01533,1.12,2.25
2016.01.25 19:24:22.624,1.01519,1.01533,1.12,2.62
2016.01.25 19:24:23.418,1.01519,1.01532,1.12,1.00
2016.01.25 19:24:23.930,1.01518,1.0153,1.75,1.87
2016.01.25 19:24:24.483,1.01516,1.0153,2.25,2.25
2016.01.25 19:24:25.195,1.01518,1.0153,1.37,1.87
2016.01.25 19:24:25.348,1.01516,1.0153,2.62,1.87
2016.01.25 19:24:25.995,1.01516,1.0153,2.25,1.87
2016.01.25 19:24:26.200,1.01518,1.0153,1.87,1.87
2016.01.25 19:24:27.039,1.01517,1.0153,1.50,1.75
2016.01.25 19:24:31.559,1.01517,1.0153,1.12,1.87
2016.01.25 19:24:31.610,1.01518,1.0153,1.12,1.50
2016.01.25 19:24:32.538,1.01518,1.01531,1.75,1.37
2016.01.25 19:24:33.047,1.01518,1.01531,1.87,1.00
2016.01.25 19:24:34.525,1.01518,1.01531,1.75,1.37
2016.01.25 19:24:35.029,1.01518,1.01531,1.75,1.50
2016.01.25 19:24:37.046,1.01519,1.01531,1.12,1.00
2016.01.25 19:24:45.759,1.01521,1.01531,1.12,1.00
2016.01.25 19:24:46.270,1.01521,1.01532,1.12,1.00
2016.01.25 19:24:52.950,1.01519,1.01532,1.87,1.12
2016.01.25 19:24:55.634,1.01519,1.01532,1.37,2.25
2016.01.25 19:24:55.685,1.01519,1.01532,1.37,2.25
2016.01.25 19:24:55.838,1.01519,1.01532,1.12,1.87
2016.01.25 19:24:55.890,1.01519,1.01532,1.75,1.50
2016.01.25 19:24:56.818,1.01519,1.01532,1.50,1.87
2016.01.25 19:24:56.870,1.01519,1.01531,1.00,1.00
2016.01.25 19:24:56.921,1.01518,1.01532,2.62,1.87
2016.01.25 19:24:57.458,1.01519,1.01532,1.12,1.50
2016.01.25 19:25:06.484,1.01519,1.01533,1.87,2.62
2016.01.25 19:25:10.185,1.0152,1.01531,1.75,1.00
2016.01.25 19:25:10.338,1.01519,1.01531,1.00,2.25
2016.01.25 19:25:10.883,1.01519,1.0153,1.00,1.50
2016.01.25 19:25:10.934,1.01517,1.0153,1.12,1.50
2016.01.25 19:25:11.037,1.01515,1.0153,3.00,2.25
2016.01.25 19:25:11.704,1.01518,1.0153,1.12,1.50
2016.01.25 19:25:12.130,1.01518,1.01527,1.00,1.00
2016.01.25 19:25:12.181,1.01518,1.01525,1.00,1.00
2016.01.25 19:25:12.233,1.01513,1.01525,1.75,1.12
2016.01.25 19:25:12.590,1.0151,1.01523,2.62,1.00
2016.01.25 19:25:18.201,1.01513,1.01523,1.00,1.87
2016.01.25 19:25:24.623,1.01511,1.01522,1.00,1.37
2016.01.25 19:25:24.929,1.01509,1.01522,1.12,1.00
2016.01.25 19:25:42.091,1.01511,1.01522,1.00,1.50
2016.01.25 19:25:42.246,1.01509,1.01521,1.37,1.37
2016.01.25 19:25:42.655,1.01506,1.01519,1.75,1.37
2016.01.25 19:25:43.177,1.01505,1.01519,1.87,2.25
2016.01.25 19:25:44.602,1.01507,1.01519,1.00,2.25
2016.01.25 19:25:45.313,1.01507,1.01517,1.00,1.00
2016.01.25 19:25:45.618,1.01503,1.01515,1.37,1.50
2016.01.25 19:25:47.477,1.015,1.01509,1.75,1.00
2016.01.25 19:25:47.528,1.015,1.01509,1.50,1.00
2016.01.25 19:25:47.631,1.01496,1.01508,1.75,1.87
2016.01.25 19:25:48.195,1.01494,1.01508,1.75,2.25
2016.01.25 19:25:53.609,1.01493,1.01506,1.87,1.00
2016.01.25 19:25:53.812,1.01492,1.01505,1.75,1.12
2016.01.25 19:25:54.342,1.01492,1.01504,1.12,1.00
2016.01.25 19:25:58.774,1.01492,1.01505,1.12,1.50
2016.01.25 19:25:59.324,1.01492,1.01506,1.87,3.00
2016.01.25 19:26:07.944,1.01491,1.01505,1.75,3.00
2016.01.25 19:26:08.493,1.0149,1.01503,1.12,1.12
2016.01.25 19:26:08.545,1.01489,1.01501,2.25,1.12
2016.01.25 19:26:08.648,1.01488,1.015,1.37,1.00
2016.01.25 19:26:09.063,1.01489,1.01501,2.25,1.12
2016.01.25 19:26:09.370,1.01491,1.01503,1.12,1.00
2016.01.25 19:26:10.335,1.01494,1.01503,1.00,1.00
2016.01.25 19:26:11.768,1.01491,1.01505,1.75,3.00
2016.01.25 19:26:12.173,1.01496,1.01506,1.87,1.00
2016.01.25 19:26:12.226,1.01497,1.01511,2.62,1.75
2016.01.25 19:26:12.277,1.01497,1.01511,2.25,1.50
2016.01.25 19:26:12.939,1.01499,1.01511,1.00,2.25
2016.01.25 19:26:13.245,1.01497,1.01511,1.87,1.50
2016.01.25 19:26:14.036,1.01498,1.01512,1.87,3.37
2016.01.25 19:26:14.545,1.01499,1.01511,1.75,1.12
2016.01.25 19:26:14.874,1.01496,1.0151,1.75,1.50
2016.01.25 19:26:15.386,1.01497,1.01511,1.75,2.25
2016.01.25 19:26:16.059,1.01497,1.01511,2.62,1.50
2016.01.25 19:26:18.193,1.01498,1.01512,1.87,1.87
2016.01.25 19:26:18.745,1.01498,1.01511,1.12,1.00
2016.01.25 19:26:20.273,1.01498,1.01512,1.87,1.12
2016.01.25 19:26:20.578,1.015,1.01514,1.87,1.50
2016.01.25 19:26:21.750,1.01501,1.01511,1.75,1.00
2016.01.25 19:26:22.526,1.01502,1.01515,1.75,1.50
2016.01.25 19:26:22.578,1.01503,1.01516,1.87,1.37
2016.01.25 19:26:22.730,1.01503,1.01517,1.87,1.87
2016.01.25 19:26:23.234,1.01504,1.01518,1.75,2.25
2016.01.25 19:26:25.796,1.01505,1.01519,3.00,1.50
2016.01.25 19:26:26.102,1.01511,1.01525,1.87,1.12
2016.01.25 19:26:26.306,1.01515,1.01527,2.25,1.00
2016.01.25 19:26:26.408,1.01516,1.01529,1.12,1.50
2016.01.25 19:26:26.919,1.01519,1.01532,1.75,1.87
2016.01.25 19:26:27.485,1.0152,1.01531,1.00,1.37
2016.01.25 19:26:27.988,1.01519,1.01531,1.00,2.25
2016.01.25 19:26:30.285,1.01518,1.0153,1.00,2.25
2016.01.25 19:26:36.342,1.01514,1.01527,1.12,1.00
2016.01.25 19:26:36.496,1.01516,1.01526,1.00,1.12
2016.01.25 19:26:37.002,1.01513,1.01526,1.87,1.00
2016.01.25 19:26:37.511,1.01513,1.01527,2.62,1.12
2016.01.25 19:26:44.979,1.0152,1.01532,1.37,1.37
2016.01.25 19:26:45.030,1.0152,1.01534,1.50,1.12
2016.01.25 19:26:49.669,1.01519,1.01535,3.00,2.25
2016.01.25 19:26:50.189,1.01518,1.01532,1.75,1.87
2016.01.25 19:26:50.705,1.0152,1.01534,1.75,1.75
2016.01.25 19:26:51.247,1.0152,1.01534,1.75,1.50
2016.01.25 19:26:51.870,1.01521,1.01533,1.00,1.00
2016.01.25 19:26:54.536,1.01521,1.01534,1.00,1.75
2016.01.25 19:26:55.080,1.0152,1.01533,1.75,1.12
2016.01.25 19:26:58.458,1.01522,1.01533,1.00,1.37
2016.01.25 19:26:58.794,1.01517,1.0153,1.75,1.12
2016.01.25 19:26:59.303,1.01519,1.01531,1.00,1.50
2016.01.25 19:26:59.611,1.01517,1.0153,1.75,1.50
2016.01.25 19:27:00.760,1.01518,1.0153,1.37,1.87
2016.01.25 19:27:00.862,1.01519,1.01532,1.75,1.12
2016.01.25 19:27:00.964,1.0152,1.01532,1.12,1.00
2016.01.25 19:27:01.273,1.01521,1.01535,1.87,2.62
2016.01.25 19:27:01.375,1.01525,1.01536,1.00,2.62
2016.01.25 19:27:01.783,1.01524,1.01538,2.02,1.00
2016.01.25 19:27:02.088,1.01532,1.01544,1.50,1.00
2016.01.25 19:27:02.464,1.0153,1.01544,2.25,1.50
2016.01.25 19:27:02.566,1.01531,1.01545,1.50,2.25
2016.01.25 19:27:03.075,1.01531,1.01545,1.75,2.25
2016.01.25 19:27:05.270,1.01533,1.01543,1.00,1.12
2016.01.25 19:27:10.230,1.01529,1.01543,1.87,1.50
2016.01.25 19:27:10.282,1.01529,1.01543,1.50,1.75
2016.01.25 19:27:10.487,1.01526,1.01538,1.37,1.12
2016.01.25 19:27:10.742,1.01526,1.01538,1.00,1.00
2016.01.25 19:27:10.897,1.01524,1.01539,1.87,1.50
2016.01.25 19:27:13.795,1.01525,1.01538,1.75,1.50
2016.01.25 19:27:14.102,1.01523,1.01535,1.87,1.00
2016.01.25 19:27:14.205,1.01524,1.01537,1.75,1.12
2016.01.25 19:27:14.714,1.01525,1.01539,1.75,2.25
2016.01.25 19:27:14.926,1.01526,1.0154,1.87,1.12
2016.01.25 19:27:15.232,1.01525,1.01539,1.75,2.25
2016.01.25 19:27:16.492,1.01527,1.01541,1.87,2.25
2016.01.25 19:27:16.543,1.01527,1.01541,1.87,1.12
2016.01.25 19:27:16.645,1.01527,1.01538,1.87,1.00
2016.01.25 19:27:16.798,1.01528,1.01538,1.00,1.12
2016.01.25 19:27:17.508,1.01525,1.01538,1.87,1.00
2016.01.25 19:27:17.917,1.01528,1.0154,1.75,1.12
2016.01.25 19:27:18.021,1.0153,1.01542,1.75,1.00
2016.01.25 19:27:18.123,1.0153,1.01543,1.12,1.37
2016.01.25 19:27:18.326,1.01531,1.01543,1.00,1.87
2016.01.25 19:27:19.308,1.01529,1.01542,1.50,1.12
2016.01.25 19:27:19.615,1.01526,1.01539,1.75,1.50
2016.01.25 19:27:24.935,1.01524,1.01538,1.75,2.25
2016.01.25 19:27:25.443,1.01525,1.01539,1.75,2.25
2016.01.25 19:27:34.939,1.01524,1.01538,1.75,1.50
2016.01.25 19:27:35.456,1.01524,1.01539,1.87,1.50
2016.01.25 19:27:40.491,1.01526,1.0154,1.75,2.25
2016.01.25 19:27:43.270,1.01525,1.01539,1.75,2.25
2016.01.25 19:27:44.462,1.01525,1.01539,1.87,1.87
2016.01.25 19:27:44.768,1.01524,1.01537,1.75,1.12
2016.01.25 19:27:45.298,1.01525,1.01539,1.75,1.50
2016.01.25 19:27:45.889,1.01526,1.0154,1.75,1.87
2016.01.25 19:27:46.868,1.01525,1.01539,1.75,2.25
2016.01.25 19:27:48.171,1.01525,1.01539,1.87,1.87
2016.01.25 19:27:49.099,1.01526,1.01538,1.75,1.00
2016.01.25 19:27:49.201,1.01525,1.01538,1.75,1.50
2016.01.25 19:27:50.478,1.01527,1.01538,1.75,1.00
2016.01.25 19:27:50.987,1.01526,1.01538,1.75,1.12
2016.01.25 19:27:51.994,1.01526,1.0154,1.50,2.25
2016.01.25 19:27:52.970,1.01524,1.01537,1.75,1.50
2016.01.25 19:27:54.145,1.01525,1.01538,1.75,1.50
2016.01.25 19:27:55.202,1.01525,1.01538,1.75,1.12
2016.01.25 19:27:55.726,1.01525,1.01538,1.75,1.50
2016.01.25 19:27:56.245,1.01526,1.01538,1.50,1.12
2016.01.25 19:27:57.017,1.01525,1.01539,1.75,2.25
2016.01.25 19:28:00.003,1.01527,1.01537,1.75,1.00
2016.01.25 19:28:00.309,1.01527,1.01541,1.75,1.75
2016.01.25 19:28:01.320,1.01527,1.01539,1.50,1.50
2016.01.25 19:28:02.919,1.01527,1.01539,1.75,1.12
2016.01.25 19:28:03.021,1.01527,1.01539,1.12,1.75
2016.01.25 19:28:03.697,1.01527,1.01541,1.50,2.25
2016.01.25 19:28:04.003,1.01529,1.01542,1.75,1.12
2016.01.25 19:28:04.572,1.01531,1.01544,1.12,1.87
2016.01.25 19:28:05.105,1.01529,1.01541,1.50,1.00
2016.01.25 19:28:06.318,1.01528,1.0154,1.87,1.00
2016.01.25 19:28:08.118,1.01527,1.01539,1.87,1.50
2016.01.25 19:28:08.946,1.01526,1.01539,1.87,1.75
2016.01.25 19:28:09.579,1.01527,1.01538,1.87,1.12
2016.01.25 19:28:10.517,1.01528,1.01539,1.87,1.12
2016.01.25 19:28:11.028,1.01528,1.01539,1.50,1.50
2016.01.25 19:28:11.538,1.01528,1.01541,1.87,1.87
2016.01.25 19:28:12.500,1.01527,1.01538,1.87,1.00
2016.01.25 19:28:12.551,1.01527,1.01538,1.50,1.50
2016.01.25 19:28:13.562,1.01525,1.01538,1.87,1.12
2016.01.25 19:28:14.071,1.01526,1.01538,1.87,1.00
2016.01.25 19:28:14.808,1.01527,1.01538,1.12,1.00
2016.01.25 19:28:15.980,1.01526,1.01538,1.43,1.50
2016.01.25 19:28:16.707,1.01527,1.01538,1.05,1.50
2016.01.25 19:28:17.266,1.01527,1.01538,1.05,1.37
2016.01.25 19:28:17.368,1.01527,1.01539,1.43,1.50
2016.01.25 19:28:17.572,1.01526,1.01539,1.43,1.75
2016.01.25 19:28:17.879,1.01529,1.01538,1.05,1.00
2016.01.25 19:28:18.133,1.0153,1.01542,1.43,1.87
2016.01.25 19:28:18.394,1.01527,1.01539,1.43,1.50
2016.01.25 19:28:19.685,1.01525,1.01537,1.43,1.12
2016.01.25 19:28:24.761,1.01527,1.01538,1.43,1.00
2016.01.25 19:28:25.271,1.01528,1.01539,1.43,1.12
2016.01.25 19:28:25.814,1.01527,1.01538,1.43,1.12
2016.01.25 19:28:27.675,1.01529,1.01539,1.05,1.12
2016.01.25 19:28:27.982,1.01531,1.01543,1.43,1.37
2016.01.25 19:28:28.287,1.01529,1.01541,1.05,1.75
2016.01.25 19:28:28.797,1.01529,1.01541,1.05,1.75
2016.01.25 19:28:29.995,1.01529,1.01542,1.05,1.12
2016.01.25 19:28:30.097,1.0153,1.01542,1.43,1.37
2016.01.25 19:28:30.606,1.0153,1.01542,1.43,1.00
2016.01.25 19:28:31.288,1.0153,1.01542,1.05,1.12
2016.01.25 19:28:31.593,1.01531,1.01543,1.43,1.50
2016.01.25 19:28:32.721,1.0153,1.01542,1.05,1.37
2016.01.25 19:28:32.772,1.01531,1.01543,1.05,1.75
2016.01.25 19:28:32.824,1.01531,1.01543,1.43,1.50
2016.01.25 19:28:33.753,1.0153,1.01543,1.05,1.87
2016.01.25 19:28:34.269,1.01531,1.01543,1.43,1.37
2016.01.25 19:28:34.701,1.01532,1.01544,1.43,1.50
2016.01.25 19:28:35.220,1.01533,1.01544,1.12,1.87
2016.01.25 19:28:37.685,1.01534,1.01544,1.50,1.50
2016.01.25 19:28:38.914,1.01533,1.01544,1.50,1.12
2016.01.25 19:28:42.641,1.01533,1.01543,1.50,1.00
2016.01.25 19:28:44.915,1.01533,1.01544,1.50,1.87
2016.01.25 19:28:45.443,1.01534,1.01544,1.50,1.12
2016.01.25 19:28:46.849,1.01537,1.01546,1.12,1.75
2016.01.25 19:28:46.951,1.01537,1.01549,1.87,1.37
2016.01.25 19:28:49.001,1.01536,1.01548,1.87,1.50
2016.01.25 19:28:49.307,1.01536,1.01549,1.87,1.12
2016.01.25 19:28:49.409,1.01536,1.01549,1.87,1.75
2016.01.25 19:28:53.891,1.01536,1.01548,1.87,1.37
2016.01.25 19:28:54.399,1.01536,1.01548,1.87,1.50
2016.01.25 19:28:58.170,1.01536,1.01548,1.87,1.12
2016.01.25 19:29:00.609,1.01536,1.01547,1.87,1.00
2016.01.25 19:29:01.133,1.01537,1.01549,1.87,1.50
2016.01.25 19:29:01.541,1.01539,1.01551,1.37,2.25
2016.01.25 19:29:01.901,1.01542,1.01555,1.87,1.00
2016.01.25 19:29:02.476,1.01542,1.01555,1.75,1.37
2016.01.25 19:29:02.883,1.01541,1.01553,1.50,1.37
2016.01.25 19:29:03.113,1.0154,1.01553,1.50,1.75
2016.01.25 19:29:03.651,1.01541,1.01552,1.37,1.12
2016.01.25 19:29:04.471,1.01542,1.01553,1.50,1.12
2016.01.25 19:29:05.241,1.01541,1.01553,1.50,1.37
2016.01.25 19:29:05.848,1.01541,1.01553,1.50,1.50
2016.01.25 19:29:06.391,1.01541,1.01553,1.00,1.50
2016.01.25 19:29:06.740,1.01541,1.01555,1.75,2.25
2016.01.25 19:29:07.766,1.0154,1.01554,1.12,1.37
2016.01.25 19:29:08.290,1.0154,1.01554,1.12,1.75
2016.01.25 19:29:09.564,1.0154,1.01554,1.00,3.37
2016.01.25 19:29:09.870,1.01538,1.01548,1.37,1.12
2016.01.25 19:29:10.076,1.01536,1.01548,1.50,1.50
2016.01.25 19:29:10.229,1.01536,1.0155,1.50,2.25
2016.01.25 19:29:10.738,1.01535,1.01549,1.75,1.75
2016.01.25 19:29:11.258,1.01535,1.01548,1.87,1.00
2016.01.25 19:29:11.765,1.01535,1.01548,1.75,1.12
2016.01.25 19:29:13.398,1.01539,1.01549,1.12,1.12
2016.01.25 19:29:13.850,1.01539,1.01553,1.87,1.12
2016.01.25 19:29:14.359,1.01539,1.01553,1.75,1.50
2016.01.25 19:29:14.867,1.01537,1.0155,1.75,1.12
2016.01.25 19:29:15.374,1.0154,1.01552,1.87,1.00
2016.01.25 19:29:15.477,1.0154,1.01554,1.87,1.50
2016.01.25 19:29:15.985,1.0154,1.01554,1.75,1.50
2016.01.25 19:29:16.647,1.01539,1.01553,1.12,1.50
2016.01.25 19:29:16.699,1.01537,1.01553,3.37,1.75
2016.01.25 19:29:17.208,1.01537,1.01551,2.25,2.25
2016.01.25 19:29:18.579,1.01537,1.0155,1.75,1.50
2016.01.25 19:29:20.266,1.01535,1.01548,1.87,1.00
2016.01.25 19:29:20.798,1.01535,1.01548,1.75,1.12
2016.01.25 19:29:21.307,1.01538,1.01549,1.00,1.00
2016.01.25 19:29:22.017,1.01535,1.01549,2.25,1.50
2016.01.25 19:29:22.546,1.01538,1.01549,1.00,1.00
2016.01.25 19:29:26.529,1.01538,1.01548,1.00,1.00
2016.01.25 19:29:28.226,1.01536,1.0155,1.75,2.62
2016.01.25 19:29:28.728,1.01535,1.01548,1.75,1.87
2016.01.25 19:29:31.618,1.01539,1.01549,1.00,1.00
2016.01.25 19:29:33.890,1.01535,1.01548,1.87,1.00
2016.01.25 19:29:34.043,1.01534,1.01548,1.75,2.25
2016.01.25 19:29:34.399,1.01536,1.01549,1.87,1.00
2016.01.25 19:29:34.501,1.01536,1.01549,1.75,1.50
2016.01.25 19:29:38.105,1.01535,1.01549,2.62,1.87
2016.01.25 19:29:39.747,1.01535,1.01549,2.25,2.25
2016.01.25 19:29:40.306,1.01535,1.01548,1.87,1.00
2016.01.25 19:29:40.817,1.01535,1.01549,1.75,1.87
2016.01.25 19:29:41.123,1.01536,1.01548,1.12,1.00
2016.01.25 19:29:41.429,1.01536,1.0155,1.75,2.62
2016.01.25 19:29:42.736,1.01534,1.01548,1.75,1.50
2016.01.25 19:29:43.423,1.01535,1.01549,1.75,2.25
2016.01.25 19:29:44.135,1.01536,1.01549,1.75,1.12
2016.01.25 19:29:45.853,1.01537,1.0155,1.75,1.87
2016.01.25 19:29:48.639,1.01539,1.0155,1.00,1.87
2016.01.25 19:29:49.161,1.01536,1.01548,1.75,1.00
2016.01.25 19:29:51.126,1.01535,1.01549,3.37,1.87
2016.01.25 19:29:51.330,1.01539,1.01553,1.75,6.00
2016.01.25 19:29:51.381,1.01541,1.01553,1.00,6.00
2016.01.25 19:29:51.902,1.01541,1.01553,1.00,2.25
2016.01.25 19:29:52.461,1.0154,1.01553,1.75,1.00
2016.01.25 19:29:52.766,1.01541,1.01555,1.12,1.00
2016.01.25 19:29:53.411,1.01541,1.01553,1.12,1.00
2016.01.25 19:29:53.566,1.01541,1.01553,1.00,1.50
2016.01.25 19:29:53.872,1.0154,1.01555,1.12,1.87
2016.01.25 19:29:54.376,1.01542,1.01555,1.12,1.37
2016.01.25 19:29:55.598,1.01543,1.01557,1.37,2.62
2016.01.25 19:29:55.649,1.01543,1.01557,1.12,2.25
