2016.01.10 23:08:17.204,0.99026,0.99073,1.12,1.00
2016.01.10 23:08:17.508,0.99008,0.99043,1.00,0.75
2016.01.10 23:08:17.609,0.99004,0.99043,0.90,1.00
2016.01.10 23:08:17.660,0.99007,0.99043,1.00,1.00
2016.01.10 23:08:17.914,0.98995,0.99038,1.50,1.00
2016.01.10 23:08:18.015,0.98999,0.99042,1.00,1.00
2016.01.10 23:08:18.319,0.98997,0.99036,1.00,1.00
2016.01.10 23:08:18.522,0.98994,0.99036,1.00,1.00
2016.01.10 23:08:18.737,0.99005,0.99039,0.15,1.00
2016.01.10 23:08:19.032,0.98992,0.9904,1.50,1.00
2016.01.10 23:08:19.134,0.98993,0.99037,1.50,1.00
2016.01.10 23:08:19.442,0.98993,0.99035,1.50,1.00
2016.01.10 23:08:20.551,0.98993,0.99037,1.50,1.00
2016.01.10 23:08:21.185,0.99001,0.99037,1.37,1.12
2016.01.10 23:08:21.236,0.99001,0.99048,1.52,1.37
2016.01.10 23:08:21.337,0.99011,0.99063,1.00,1.00
2016.01.10 23:08:21.438,0.99016,0.99067,1.00,1.00
2016.01.10 23:08:21.741,0.98993,0.99038,1.00,1.00
2016.01.10 23:08:21.944,0.98974,0.99038,1.15,1.00
2016.01.10 23:08:22.146,0.98986,0.99044,1.00,1.37
2016.01.10 23:08:22.686,0.98986,0.99033,1.00,1.00
2016.01.10 23:08:23.167,0.98984,0.99045,1.00,1.87
2016.01.10 23:08:23.219,0.98987,0.99036,1.00,1.00
2016.01.10 23:08:23.327,0.98987,0.99038,1.00,1.00
2016.01.10 23:08:23.529,0.98995,0.99034,0.15,1.00
2016.01.10 23:08:23.630,0.98995,0.99038,0.15,2.25
2016.01.10 23:08:23.732,0.98995,0.99035,0.15,1.00
2016.01.10 23:08:23.833,0.98973,0.99036,1.15,1.00
2016.01.10 23:08:23.935,0.98973,0.99032,1.15,1.00
2016.01.10 23:08:24.440,0.98973,0.99038,1.37,1.37
2016.01.10 23:08:24.524,0.98973,0.99033,1.37,1.00
2016.01.10 23:08:24.726,0.98974,0.99031,1.37,1.00
2016.01.10 23:08:24.830,0.98971,0.99036,1.37,1.50
2016.01.10 23:08:25.133,0.98971,0.99042,1.37,1.37
2016.01.10 23:08:25.638,0.98973,0.99033,1.37,1.00
2016.01.10 23:08:26.253,0.98989,0.99041,0.75,2.25
2016.01.10 23:08:26.355,0.98994,0.99046,0.75,0.75
2016.01.10 23:08:26.690,0.98999,0.99048,0.75,0.37
2016.01.10 23:08:26.841,0.98995,0.99049,0.75,0.37
2016.01.10 23:08:27.389,0.98994,0.99048,0.75,0.37
2016.01.10 23:08:27.785,0.98996,0.99048,0.75,0.37
2016.01.10 23:08:28.444,0.98994,0.99048,0.75,0.37
2016.01.10 23:08:30.954,0.98994,0.99052,0.75,0.75
2016.01.10 23:08:31.192,0.98996,0.99049,0.75,0.37
2016.01.10 23:08:32.960,0.98999,0.99048,0.75,0.37
2016.01.10 23:08:33.567,0.98997,0.99048,0.75,0.37
2016.01.10 23:08:33.769,0.98995,0.99048,0.75,0.37
2016.01.10 23:08:33.890,0.98997,0.99048,0.75,0.37
2016.01.10 23:08:34.469,0.98998,0.99049,0.75,0.37
2016.01.10 23:08:34.576,0.98999,0.99051,0.75,0.75
2016.01.10 23:08:34.880,0.98997,0.99049,0.75,0.75
2016.01.10 23:08:35.183,0.99001,0.99051,0.75,0.75
2016.01.10 23:08:35.492,0.99003,0.99053,0.75,1.50
2016.01.10 23:08:35.838,0.99002,0.99048,0.75,0.75
2016.01.10 23:08:36.323,0.99004,0.99049,0.75,1.50
2016.01.10 23:08:36.957,0.99004,0.99048,0.75,0.37
2016.01.10 23:08:37.469,0.99004,0.99049,0.75,1.50
2016.01.10 23:08:38.990,0.99006,0.99049,0.75,1.50
2016.01.10 23:08:39.693,0.99005,0.99048,0.75,0.75
2016.01.10 23:08:39.803,0.99003,0.99047,0.75,0.75
2016.01.10 23:08:39.912,0.99004,0.99049,0.75,1.50
2016.01.10 23:08:40.013,0.99003,0.99047,0.75,0.75
2016.01.10 23:08:40.417,0.99,0.99046,1.00,1.50
2016.01.10 23:08:40.518,0.98988,0.99023,1.00,0.75
2016.01.10 23:08:40.620,0.98986,0.99023,1.00,1.00
2016.01.10 23:08:40.721,0.9899,0.99032,1.00,1.00
2016.01.10 23:08:40.822,0.98989,0.99023,1.00,1.00
2016.01.10 23:08:40.924,0.98989,0.99026,1.00,1.00
2016.01.10 23:08:40.975,0.98981,0.99026,1.37,1.00
2016.01.10 23:08:41.030,0.98994,0.99039,1.00,0.75
2016.01.10 23:08:41.132,0.98991,0.99028,1.00,0.75
2016.01.10 23:08:41.436,0.98987,0.9901,1.00,0.37
2016.01.10 23:08:41.487,0.98984,0.9901,1.00,0.37
2016.01.10 23:08:41.740,0.98977,0.99014,1.00,1.50
2016.01.10 23:08:41.842,0.9898,0.99024,1.00,1.75
2016.01.10 23:08:42.147,0.98979,0.99024,1.00,1.75
2016.01.10 23:08:42.687,0.9898,0.99024,1.00,1.75
2016.01.10 23:08:43.231,0.98981,0.99024,1.00,1.75
2016.01.10 23:08:43.496,0.98978,0.99024,1.00,1.75
2016.01.10 23:08:43.648,0.98977,0.99018,1.37,1.37
2016.01.10 23:08:43.765,0.98977,0.99018,1.37,1.37
2016.01.10 23:08:43.816,0.9899,0.99018,1.00,1.37
2016.01.10 23:08:44.322,0.98991,0.99011,1.00,0.37
2016.01.10 23:08:44.651,0.9899,0.99007,1.00,0.15
2016.01.10 23:08:44.753,0.98991,0.9901,1.00,0.37
2016.01.10 23:08:45.241,0.98993,0.9901,1.00,0.37
2016.01.10 23:08:45.444,0.9899,0.9901,1.00,0.37
2016.01.10 23:08:45.545,0.9899,0.99012,1.00,0.75
2016.01.10 23:08:45.596,0.98985,0.99012,1.00,0.75
2016.01.10 23:08:45.698,0.99002,0.99012,0.75,0.75
2016.01.10 23:08:45.748,0.99002,0.99015,1.00,0.75
2016.01.10 23:08:45.900,0.98984,0.99015,1.37,0.75
2016.01.10 23:08:46.052,0.98985,0.99023,1.12,0.75
2016.01.10 23:08:46.153,0.98984,0.99019,1.87,0.75
2016.01.10 23:08:46.854,0.98975,0.99006,1.00,0.75
2016.01.10 23:08:46.955,0.98966,0.99002,0.15,0.75
2016.01.10 23:08:47.026,0.98966,0.99007,0.15,0.75
2016.01.10 23:08:47.228,0.98966,0.99004,0.15,0.75
2016.01.10 23:08:48.037,0.9896,0.99004,1.50,1.00
2016.01.10 23:08:48.239,0.98943,0.99001,0.90,0.75
2016.01.10 23:08:48.341,0.9894,0.98996,1.15,0.75
2016.01.10 23:08:48.442,0.98934,0.9899,1.15,0.75
2016.01.10 23:08:48.731,0.98928,0.98987,1.15,0.75
2016.01.10 23:08:50.383,0.98929,0.98986,1.15,0.75
2016.01.10 23:08:51.145,0.98966,0.98991,0.15,0.75
2016.01.10 23:08:51.246,0.98955,0.98996,0.15,0.75
2016.01.10 23:08:53.542,0.98943,0.98995,0.90,1.00
2016.01.10 23:08:53.960,0.98943,0.98969,1.00,0.75
2016.01.10 23:08:54.011,0.98921,0.98965,1.57,0.75
2016.01.10 23:08:54.061,0.98931,0.98959,1.00,0.37
2016.01.10 23:08:54.164,0.98928,0.98961,1.37,0.75
2016.01.10 23:08:54.265,0.98928,0.98973,1.12,1.00
2016.01.10 23:08:54.316,0.98928,0.98989,1.37,1.75
2016.01.10 23:08:54.367,0.98922,0.98971,1.37,1.00
2016.01.10 23:08:54.468,0.98932,0.98971,1.00,1.00
2016.01.10 23:08:54.519,0.98932,0.98971,1.00,1.37
2016.01.10 23:08:54.570,0.98932,0.98978,1.00,1.00
2016.01.10 23:08:54.672,0.98933,0.98983,1.00,1.00
2016.01.10 23:08:54.773,0.98932,0.99007,1.00,0.75
2016.01.10 23:08:54.825,0.98927,0.99007,1.00,0.75
2016.01.10 23:08:54.926,0.98922,0.98971,1.00,0.75
2016.01.10 23:08:55.229,0.98926,0.98968,1.00,1.50
2016.01.10 23:08:55.280,0.98924,0.98968,1.00,1.50
2016.01.10 23:08:55.383,0.98918,0.98965,1.50,1.12
2016.01.10 23:08:55.586,0.98917,0.98965,1.00,1.37
2016.01.10 23:08:55.932,0.98919,0.98965,1.00,1.37
2016.01.10 23:08:56.796,0.98918,0.98966,1.00,1.37
2016.01.10 23:08:57.317,0.98919,0.98965,1.00,1.87
2016.01.10 23:08:57.425,0.98918,0.9898,1.87,1.37
2016.01.10 23:08:57.483,0.98928,0.98971,1.00,1.12
2016.01.10 23:08:57.888,0.98926,0.98971,1.00,0.37
2016.01.10 23:08:57.989,0.98928,0.98976,1.00,1.00
2016.01.10 23:08:58.091,0.9893,0.98972,1.00,1.00
2016.01.10 23:08:58.243,0.9892,0.98987,1.00,1.12
2016.01.10 23:08:58.294,0.98922,0.98987,1.75,1.12
2016.01.10 23:08:58.640,0.98926,0.98971,1.00,0.37
2016.01.10 23:08:59.226,0.98927,0.98985,1.00,1.12
2016.01.10 23:08:59.411,0.98922,0.98985,2.25,1.12
2016.01.10 23:08:59.462,0.98922,0.98961,1.75,0.15
2016.01.10 23:08:59.715,0.98897,0.98945,0.15,0.75
2016.01.10 23:09:00.184,0.98886,0.98938,0.75,0.75
2016.01.10 23:09:00.285,0.98877,0.98929,1.00,0.75
2016.01.10 23:09:00.386,0.98859,0.99056,1.37,1.37
2016.01.10 23:09:00.488,0.98869,0.98921,1.00,0.75
2016.01.10 23:09:00.790,0.98902,0.98935,1.00,0.37
2016.01.10 23:09:01.094,0.98919,0.98988,1.00,1.12
2016.01.10 23:09:01.144,0.98919,0.98967,1.00,1.00
2016.01.10 23:09:01.397,0.98911,0.9897,1.00,1.37
2016.01.10 23:09:01.448,0.98911,0.98977,1.37,1.37
2016.01.10 23:09:01.549,0.98912,0.98964,1.50,1.00
2016.01.10 23:09:01.600,0.98921,0.98969,1.00,1.00
2016.01.10 23:09:01.802,0.9889,0.98942,1.12,0.75
2016.01.10 23:09:02.971,0.98889,0.9894,1.00,0.75
2016.01.10 23:09:03.915,0.98889,0.98941,1.00,0.15
2016.01.10 23:09:04.470,0.9889,0.98941,1.00,0.15
2016.01.10 23:09:05.012,0.98889,0.9894,1.00,0.75
2016.01.10 23:09:06.270,0.9889,0.98941,1.00,1.27
2016.01.10 23:09:06.839,0.9889,0.9894,1.00,1.50
2016.01.10 23:09:07.375,0.98891,0.98941,1.00,0.15
2016.01.10 23:09:08.003,0.98895,0.98936,1.00,0.75
2016.01.10 23:09:08.211,0.98893,0.98936,1.00,0.75
2016.01.10 23:09:08.980,0.98893,0.98938,0.75,0.75
2016.01.10 23:09:09.586,0.98895,0.98938,0.75,0.75
2016.01.10 23:09:09.743,0.98893,0.98938,0.75,0.75
2016.01.10 23:09:10.381,0.98893,0.98936,0.75,0.75
2016.01.10 23:09:10.701,0.98895,0.98936,0.75,0.75
2016.01.10 23:09:11.182,0.98893,0.98938,0.75,0.75
2016.01.10 23:09:11.584,0.98896,0.98939,0.75,0.75
2016.01.10 23:09:12.230,0.98894,0.98937,0.75,0.75
2016.01.10 23:09:12.822,0.98894,0.98939,0.75,0.75
2016.01.10 23:09:13.220,0.98892,0.98935,0.75,0.75
2016.01.10 23:09:13.545,0.98891,0.98933,0.75,0.37
2016.01.10 23:09:13.792,0.98891,0.98936,1.00,0.75
2016.01.10 23:09:13.893,0.98896,0.98939,0.75,0.75
2016.01.10 23:09:14.502,0.989,0.98956,0.75,0.90
2016.01.10 23:09:14.923,0.98905,0.98954,0.75,1.15
2016.01.10 23:09:15.126,0.98903,0.98954,1.00,1.15
2016.01.10 23:09:15.340,0.98905,0.98954,1.00,1.15
2016.01.10 23:09:15.493,0.98903,0.98954,1.00,1.15
2016.01.10 23:09:15.820,0.98905,0.98954,1.00,1.15
2016.01.10 23:09:16.026,0.98903,0.98954,1.00,1.15
2016.01.10 23:09:16.219,0.98905,0.98954,1.00,1.15
2016.01.10 23:09:16.694,0.98903,0.98954,1.00,1.15
2016.01.10 23:09:17.904,0.98905,0.98953,1.00,1.15
2016.01.10 23:09:18.323,0.98901,0.98953,1.00,1.15
2016.01.10 23:09:18.565,0.9892,0.98952,1.00,1.15
2016.01.10 23:09:18.768,0.98903,0.98954,1.00,1.15
2016.01.10 23:09:18.920,0.98905,0.98954,1.00,1.15
2016.01.10 23:09:19.350,0.98901,0.98956,1.00,1.15
2016.01.10 23:09:19.552,0.98899,0.98953,1.00,1.15
2016.01.10 23:09:19.654,0.98901,0.98953,1.00,1.15
2016.01.10 23:09:19.946,0.98899,0.98952,1.00,1.15
2016.01.10 23:09:20.261,0.98896,0.98941,1.00,1.00
2016.01.10 23:09:20.312,0.98907,0.9895,0.75,1.00
2016.01.10 23:09:20.615,0.98909,0.98952,1.00,1.00
2016.01.10 23:09:20.918,0.98906,0.98949,1.00,0.75
2016.01.10 23:09:21.238,0.98906,0.98951,0.75,0.75
2016.01.10 23:09:21.339,0.98906,0.98949,0.75,0.75
2016.01.10 23:09:21.513,0.98906,0.98951,0.75,0.75
2016.01.10 23:09:23.771,0.98912,0.98955,0.75,0.75
2016.01.10 23:09:24.126,0.989,0.98945,0.75,0.37
2016.01.10 23:09:24.227,0.98878,0.98902,1.00,0.75
2016.01.10 23:09:24.379,0.98868,0.989,1.12,0.75
2016.01.10 23:09:24.834,0.98874,0.98904,1.00,1.00
2016.01.10 23:09:24.936,0.98859,0.98917,1.87,1.37
2016.01.10 23:09:24.987,0.98859,0.9892,2.62,1.37
2016.01.10 23:09:25.038,0.98864,0.98905,1.00,1.00
2016.01.10 23:09:25.341,0.98883,0.9891,0.75,0.75
2016.01.10 23:09:25.442,0.98881,0.9891,1.32,1.00
2016.01.10 23:09:25.544,0.98875,0.9891,1.00,1.00
2016.01.10 23:09:25.645,0.98875,0.98914,1.00,1.00
2016.01.10 23:09:25.696,0.98876,0.98927,1.00,1.00
2016.01.10 23:09:25.747,0.98888,0.98908,1.00,1.00
2016.01.10 23:09:25.848,0.98875,0.98905,1.00,1.00
2016.01.10 23:09:25.899,0.98863,0.98905,1.00,1.00
2016.01.10 23:09:25.950,0.98863,0.98908,1.00,1.00
2016.01.10 23:09:26.052,0.98856,0.98916,1.00,1.00
2016.01.10 23:09:26.103,0.98845,0.98917,1.87,1.00
2016.01.10 23:09:26.153,0.98875,0.98928,0.75,0.75
2016.01.10 23:09:26.460,0.98887,0.98938,1.00,1.00
2016.01.10 23:09:26.879,0.98883,0.98935,1.50,1.50
2016.01.10 23:09:27.539,0.98881,0.98933,1.00,0.75
2016.01.10 23:09:28.171,0.98885,0.98937,0.75,1.50
2016.01.10 23:09:28.647,0.9889,0.98938,1.00,1.00
2016.01.10 23:09:29.256,0.98888,0.98938,1.00,0.75
2016.01.10 23:09:31.263,0.9889,0.98938,0.75,0.75
2016.01.10 23:09:31.447,0.98888,0.98938,1.50,1.50
2016.01.10 23:09:31.549,0.98893,0.98934,0.75,0.75
2016.01.10 23:09:31.650,0.98891,0.98936,0.75,1.50
2016.01.10 23:09:32.189,0.98893,0.98936,0.75,1.50
2016.01.10 23:09:32.651,0.98891,0.98936,0.75,1.50
2016.01.10 23:09:32.853,0.9889,0.98933,0.75,0.75
2016.01.10 23:09:33.263,0.98891,0.98936,0.75,1.50
2016.01.10 23:09:33.378,0.98893,0.98936,0.75,1.50
2016.01.10 23:09:33.482,0.98891,0.98936,0.75,1.50
2016.01.10 23:09:33.754,0.98891,0.98934,0.75,0.75
2016.01.10 23:09:34.064,0.98886,0.98931,0.75,0.75
2016.01.10 23:09:34.557,0.98889,0.9893,0.75,0.75
2016.01.10 23:09:34.881,0.98891,0.98932,0.75,0.75
2016.01.10 23:09:35.266,0.98889,0.98932,0.75,0.75
2016.01.10 23:09:35.776,0.9889,0.98933,0.75,0.75
2016.01.10 23:09:35.901,0.98887,0.98932,0.75,1.50
2016.01.10 23:09:36.003,0.98882,0.98927,0.75,0.75
2016.01.10 23:09:36.406,0.98881,0.98924,0.75,0.75
2016.01.10 23:09:36.507,0.98881,0.98926,0.75,0.75
2016.01.10 23:09:36.782,0.98883,0.98926,0.75,0.75
2016.01.10 23:09:36.992,0.98881,0.98926,1.00,1.00
2016.01.10 23:09:37.164,0.98883,0.98928,1.00,1.00
2016.01.10 23:09:37.580,0.98885,0.98928,0.75,1.00
2016.01.10 23:09:37.682,0.98883,0.98928,1.00,1.00
2016.01.10 23:09:37.783,0.9887,0.98913,1.50,1.00
2016.01.10 23:09:38.780,0.98873,0.98916,1.00,1.00
2016.01.10 23:09:39.108,0.98877,0.9892,1.00,1.00
2016.01.10 23:09:39.210,0.98875,0.9892,1.00,1.00
2016.01.10 23:09:39.978,0.98875,0.98918,1.00,1.00
2016.01.10 23:09:40.418,0.98877,0.98918,1.00,1.00
2016.01.10 23:09:40.670,0.98877,0.9892,1.00,1.00
2016.01.10 23:09:41.432,0.98849,0.9888,1.00,0.75
2016.01.10 23:09:41.736,0.98846,0.98873,1.00,0.75
2016.01.10 23:09:41.938,0.98856,0.98873,0.75,1.00
2016.01.10 23:09:41.989,0.98856,0.98891,1.00,1.00
2016.01.10 23:09:42.040,0.98849,0.98891,1.00,1.00
2016.01.10 23:09:42.091,0.98843,0.98879,1.00,0.75
2016.01.10 23:09:42.402,0.98851,0.98879,1.00,1.00
2016.01.10 23:09:42.782,0.98863,0.98887,1.00,1.37
2016.01.10 23:09:42.833,0.98863,0.98892,1.00,1.37
2016.01.10 23:09:42.884,0.98877,0.98893,0.15,1.37
2016.01.10 23:09:42.986,0.98851,0.98889,1.00,1.37
2016.01.10 23:09:43.037,0.98851,0.98901,1.00,0.75
2016.01.10 23:09:43.088,0.98866,0.98901,0.75,0.75
2016.01.10 23:09:43.189,0.98844,0.98885,1.37,0.75
2016.01.10 23:09:43.290,0.98854,0.98885,1.00,0.75
2016.01.10 23:09:43.597,0.98856,0.98884,1.00,1.00
2016.01.10 23:09:43.648,0.98843,0.98884,1.37,1.00
2016.01.10 23:09:43.699,0.98843,0.98891,1.37,1.00
2016.01.10 23:09:43.800,0.98846,0.98891,1.00,0.75
2016.01.10 23:09:44.280,0.98846,0.98897,1.00,0.75
2016.01.10 23:09:44.786,0.9885,0.98899,1.00,1.00
2016.01.10 23:09:45.784,0.98849,0.98899,1.00,1.00
2016.01.10 23:09:48.212,0.9885,0.98899,1.00,1.00
2016.01.10 23:09:48.591,0.98848,0.98899,1.00,0.75
2016.01.10 23:09:49.740,0.98842,0.98893,1.87,0.15
2016.01.10 23:09:49.892,0.98831,0.98883,1.00,0.75
2016.01.10 23:09:49.942,0.9882,0.98873,1.50,0.75
2016.01.10 23:09:50.246,0.98841,0.98879,1.00,1.00
2016.01.10 23:09:50.297,0.98841,0.98886,1.00,1.12
2016.01.10 23:09:50.348,0.98831,0.9888,1.50,1.00
2016.01.10 23:09:50.551,0.98823,0.98879,1.37,1.00
2016.01.10 23:09:50.813,0.98837,0.98867,1.50,1.00
2016.01.10 23:09:51.116,0.9883,0.98867,1.00,1.12
2016.01.10 23:09:51.218,0.98821,0.98867,1.15,1.37
2016.01.10 23:09:51.319,0.98831,0.9888,1.00,1.00
2016.01.10 23:09:51.372,0.98838,0.98881,1.00,1.00
2016.01.10 23:09:51.423,0.98838,0.98889,1.00,1.00
2016.01.10 23:09:51.524,0.9884,0.98891,1.00,1.50
2016.01.10 23:09:51.827,0.98829,0.98869,1.20,1.00
2016.01.10 23:09:52.331,0.98823,0.9887,1.15,1.37
2016.01.10 23:09:52.877,0.98821,0.98869,1.15,1.50
2016.01.10 23:09:55.655,0.98831,0.98873,1.00,1.00
2016.01.10 23:09:55.756,0.98833,0.98888,1.00,0.90
2016.01.10 23:09:56.256,0.98831,0.98901,1.50,0.90
2016.01.10 23:09:56.459,0.98833,0.98883,1.00,1.20
2016.01.10 23:09:57.060,0.98831,0.98883,1.00,1.20
2016.01.10 23:09:57.353,0.98829,0.98864,1.00,0.15
2016.01.10 23:09:57.455,0.98817,0.98882,3.00,1.52
2016.01.10 23:09:57.556,0.98812,0.98864,1.00,1.27
2016.01.10 23:09:57.821,0.98823,0.98865,1.00,0.90
2016.01.10 23:09:57.923,0.98808,0.98862,1.00,1.50
2016.01.10 23:09:58.024,0.9881,0.98862,1.00,1.50
2016.01.10 23:09:58.355,0.98832,0.98863,0.75,0.75
2016.01.10 23:09:58.557,0.98842,0.98892,1.00,0.75
2016.01.10 23:09:58.709,0.98838,0.98892,1.50,0.75
2016.01.10 23:09:58.860,0.98845,0.98892,1.00,1.50
2016.01.10 23:09:59.164,0.98832,0.98873,1.00,0.15
2016.01.10 23:09:59.449,0.98835,0.9888,1.50,0.75
2016.01.10 23:09:59.551,0.98837,0.9888,1.00,0.75
2016.01.10 23:09:59.854,0.98835,0.9888,1.50,0.75
2016.01.10 23:09:59.955,0.98837,0.98878,1.00,0.75
2016.01.10 23:10:00.422,0.98835,0.98876,1.50,0.75
2016.01.10 23:10:01.000,0.98834,0.98876,1.00,0.75
2016.01.10 23:10:01.423,0.98835,0.9888,1.50,1.50
2016.01.10 23:10:01.524,0.98838,0.98881,1.00,1.00
2016.01.10 23:10:01.871,0.9884,0.98879,1.00,0.75
2016.01.10 23:10:01.922,0.98838,0.98879,1.50,0.75
2016.01.10 23:10:02.074,0.98839,0.98881,1.00,0.75
2016.01.10 23:10:02.334,0.98838,0.98879,1.00,0.75
2016.01.10 23:10:02.436,0.98838,0.98881,1.00,0.75
2016.01.10 23:10:02.563,0.98836,0.98881,1.50,0.75
2016.01.10 23:10:03.451,0.98838,0.98881,1.00,0.75
2016.01.10 23:10:03.866,0.9884,0.98881,1.00,0.75
2016.01.10 23:10:04.230,0.9884,0.98879,1.00,0.75
2016.01.10 23:10:04.845,0.9884,0.98881,1.00,0.75
2016.01.10 23:10:04.997,0.98838,0.98881,1.00,0.75
2016.01.10 23:10:05.049,0.98841,0.98876,1.12,1.12
2016.01.10 23:10:05.390,0.98839,0.98874,1.12,1.12
2016.01.10 23:10:05.731,0.98841,0.98876,1.12,1.12
2016.01.10 23:10:07.719,0.98844,0.98878,1.12,1.12
2016.01.10 23:10:07.821,0.98846,0.98881,1.12,1.12
2016.01.10 23:10:08.427,0.98844,0.98879,1.12,1.12
2016.01.10 23:10:09.067,0.98843,0.98878,1.12,1.12
2016.01.10 23:10:09.581,0.98842,0.98877,1.12,1.12
2016.01.10 23:10:12.161,0.9884,0.9886,1.75,1.50
2016.01.10 23:10:12.465,0.9882,0.98847,1.75,1.75
2016.01.10 23:10:12.871,0.9882,0.9884,1.00,1.12
2016.01.10 23:10:12.922,0.98818,0.9884,1.00,1.12
2016.01.10 23:10:12.973,0.9882,0.98855,1.12,1.12
2016.01.10 23:10:13.024,0.98837,0.98855,1.00,1.12
2016.01.10 23:10:13.075,0.98837,0.98857,1.00,1.12
2016.01.10 23:10:13.227,0.98842,0.98857,1.00,1.12
2016.01.10 23:10:13.278,0.98842,0.9886,1.00,1.12
2016.01.10 23:10:13.329,0.98838,0.9886,1.00,1.12
2016.01.10 23:10:13.380,0.98838,0.98865,1.50,1.12
2016.01.10 23:10:13.431,0.98838,0.98866,1.50,1.12
2016.01.10 23:10:13.981,0.98835,0.98865,1.75,1.12
2016.01.10 23:10:16.342,0.98831,0.98862,1.12,1.12
2016.01.10 23:10:16.444,0.98813,0.98837,1.50,1.12
2016.01.10 23:10:16.495,0.98802,0.98837,2.02,1.12
2016.01.10 23:10:16.597,0.98814,0.98836,1.00,1.12
2016.01.10 23:10:16.648,0.9882,0.98854,1.75,1.12
2016.01.10 23:10:16.699,0.9882,0.98839,1.75,1.00
2016.01.10 23:10:16.750,0.98809,0.98829,1.00,1.00
2016.01.10 23:10:17.053,0.98803,0.98838,1.12,1.12
2016.01.10 23:10:18.352,0.98804,0.98837,1.12,1.75
2016.01.10 23:10:18.657,0.98821,0.98856,1.12,1.12
2016.01.10 23:10:18.960,0.9883,0.98865,1.12,1.75
2016.01.10 23:10:23.101,0.98809,0.98842,1.75,1.12
2016.01.10 23:10:23.409,0.98808,0.98838,1.75,1.12
2016.01.10 23:10:25.574,0.98805,0.98835,1.12,1.75
2016.01.10 23:10:25.879,0.98822,0.98857,1.12,1.12
2016.01.10 23:10:26.564,0.98824,0.98858,1.12,1.12
2016.01.10 23:10:26.715,0.98829,0.98864,1.12,1.12
2016.01.10 23:10:27.785,0.98821,0.98839,1.12,1.00
2016.01.10 23:10:27.886,0.988,0.98835,1.95,1.12
2016.01.10 23:10:27.988,0.98802,0.98836,1.87,1.12
2016.01.10 23:10:28.321,0.98825,0.98844,1.00,1.95
2016.01.10 23:10:28.626,0.98813,0.98842,1.75,1.12
2016.01.10 23:10:28.677,0.98813,0.98844,1.75,1.27
2016.01.10 23:10:28.981,0.98828,0.98859,1.75,1.12
2016.01.10 23:10:29.083,0.98836,0.98856,1.00,1.00
2016.01.10 23:10:29.495,0.9883,0.98865,1.12,1.12
2016.01.10 23:10:29.833,0.98832,0.98867,1.12,1.12
2016.01.10 23:10:30.136,0.9883,0.98865,1.12,1.12
2016.01.10 23:10:32.514,0.98832,0.98865,1.12,1.12
2016.01.10 23:10:32.841,0.98819,0.98837,1.12,1.00
2016.01.10 23:10:32.892,0.98802,0.98834,1.75,1.12
2016.01.10 23:10:33.122,0.988,0.98832,1.12,1.12
2016.01.10 23:10:33.425,0.98808,0.98843,1.87,1.12
2016.01.10 23:10:33.780,0.9881,0.98838,1.75,1.12
2016.01.10 23:10:33.831,0.9881,0.98838,1.75,1.12
2016.01.10 23:10:33.882,0.9881,0.98839,1.75,1.12
2016.01.10 23:10:34.391,0.98811,0.98841,1.75,1.12
2016.01.10 23:10:34.492,0.98821,0.98844,1.00,1.27
2016.01.10 23:10:34.594,0.98809,0.98844,1.12,1.27
2016.01.10 23:10:34.797,0.9882,0.98845,1.12,1.27
2016.01.10 23:10:35.001,0.98821,0.98853,1.75,1.12
2016.01.10 23:10:35.368,0.98829,0.98853,1.00,1.12
2016.01.10 23:10:35.470,0.98821,0.98853,1.75,1.12
2016.01.10 23:10:36.500,0.98822,0.98853,1.75,1.12
2016.01.10 23:10:36.603,0.98824,0.98855,1.87,1.75
2016.01.10 23:10:36.908,0.9881,0.98827,1.00,1.12
2016.01.10 23:10:37.111,0.98815,0.9883,1.00,1.00
2016.01.10 23:10:37.213,0.98817,0.98838,1.00,1.12
2016.01.10 23:10:37.502,0.98821,0.98854,1.12,1.12
2016.01.10 23:10:37.604,0.98823,0.98855,1.12,1.12
2016.01.10 23:10:37.706,0.98825,0.98859,1.12,1.12
2016.01.10 23:10:37.909,0.98831,0.98865,1.12,1.12
2016.01.10 23:10:40.442,0.98831,0.98865,1.12,1.75
2016.01.10 23:10:40.493,0.98837,0.98857,1.00,1.00
2016.01.10 23:10:43.023,0.98839,0.98868,1.12,1.37
2016.01.10 23:10:43.125,0.98841,0.98875,1.75,1.12
2016.01.10 23:10:43.226,0.98844,0.98871,1.12,1.00
2016.01.10 23:10:43.531,0.98842,0.98877,1.12,1.12
2016.01.10 23:10:43.835,0.98841,0.9888,1.75,1.12
2016.01.10 23:10:43.936,0.98844,0.98888,1.12,1.12
2016.01.10 23:10:45.325,0.98852,0.98888,1.12,1.12
2016.01.10 23:10:45.478,0.98854,0.9889,1.12,1.12
2016.01.10 23:10:45.529,0.98861,0.98903,1.75,1.12
2016.01.10 23:10:45.631,0.98862,0.98906,1.12,1.12
2016.01.10 23:10:45.833,0.98869,0.98898,1.00,1.00
2016.01.10 23:10:49.872,0.98864,0.98908,1.12,1.12
2016.01.10 23:10:50.428,0.98869,0.98904,1.12,1.12
2016.01.10 23:10:54.449,0.98877,0.98903,1.00,1.12
2016.01.10 23:10:55.470,0.98869,0.98903,1.12,1.12
2016.01.10 23:10:55.541,0.9887,0.98905,1.12,1.12
