2016.01.25 03:55:49.581,1.01403,1.01415,2.25,1.00
2016.01.25 03:55:51.685,1.01403,1.01414,1.50,1.00
2016.01.25 03:55:51.736,1.01402,1.01414,1.12,1.00
2016.01.25 03:55:52.043,1.01402,1.01408,1.12,1.00
2016.01.25 03:55:52.147,1.01402,1.01413,1.12,1.50
2016.01.25 03:56:01.435,1.01402,1.01412,1.12,1.00
2016.01.25 03:56:09.099,1.01402,1.01413,1.00,1.50
2016.01.25 03:56:10.283,1.01402,1.01412,1.00,1.00
2016.01.25 03:56:20.199,1.01402,1.01411,1.00,1.00
2016.01.25 03:56:42.347,1.01403,1.01411,1.37,1.00
2016.01.25 03:56:42.878,1.01402,1.01411,1.87,1.00
2016.01.25 03:57:16.026,1.01404,1.01411,1.37,1.00
2016.01.25 03:57:16.127,1.01402,1.01411,1.37,1.00
2016.01.25 03:57:16.656,1.01401,1.01411,1.37,1.00
2016.01.25 03:57:17.157,1.01402,1.01411,1.37,1.00
2016.01.25 03:57:19.010,1.01401,1.01411,1.37,1.00
2016.01.25 03:57:19.512,1.01402,1.01411,1.37,1.00
2016.01.25 03:57:20.183,1.01402,1.01413,1.37,1.00
2016.01.25 03:57:20.898,1.01404,1.01413,1.37,1.00
2016.01.25 03:57:30.755,1.01402,1.01413,1.37,1.00
2016.01.25 03:57:31.323,1.01401,1.01413,1.37,1.00
2016.01.25 03:57:32.158,1.01402,1.01413,1.37,1.00
2016.01.25 03:57:36.756,1.01403,1.01413,1.37,1.00
2016.01.25 03:57:37.061,1.01401,1.01413,1.37,1.00
2016.01.25 03:57:47.474,1.01403,1.01413,1.37,1.00
2016.01.25 03:57:49.465,1.01401,1.01413,1.37,1.00
2016.01.25 03:57:51.037,1.01401,1.01408,1.37,1.00
2016.01.25 03:57:51.294,1.01402,1.01411,1.37,1.00
2016.01.25 03:57:51.600,1.014,1.01411,1.37,1.00
2016.01.25 03:58:01.399,1.01399,1.01411,1.50,1.00
2016.01.25 03:58:05.949,1.01399,1.01412,1.50,1.00
2016.01.25 03:58:07.298,1.014,1.01412,1.37,1.00
2016.01.25 03:58:07.612,1.01403,1.01412,1.37,1.00
2016.01.25 03:58:07.714,1.01401,1.01412,1.37,1.00
2016.01.25 03:58:17.613,1.01399,1.01412,2.25,1.00
2016.01.25 03:58:18.120,1.01401,1.01412,1.37,1.00
2016.01.25 03:58:24.428,1.01401,1.01408,1.37,1.00
2016.01.25 03:58:24.533,1.014,1.01412,1.37,1.00
2016.01.25 03:58:50.482,1.014,1.01408,1.37,1.00
2016.01.25 03:58:50.584,1.014,1.01412,1.37,1.00
2016.01.25 03:58:52.041,1.014,1.01408,1.37,1.00
2016.01.25 03:58:52.245,1.01399,1.01413,1.50,1.00
2016.01.25 03:58:52.347,1.01399,1.01408,1.50,1.00
2016.01.25 03:58:52.449,1.014,1.01412,1.37,1.00
2016.01.25 03:59:11.718,1.014,1.01411,1.37,1.00
2016.01.25 03:59:12.125,1.014,1.01413,1.37,1.50
2016.01.25 03:59:17.316,1.014,1.01409,1.37,1.00
2016.01.25 03:59:17.418,1.014,1.01413,1.37,1.00
2016.01.25 03:59:19.439,1.014,1.01413,1.12,1.00
2016.01.25 03:59:19.970,1.014,1.01413,1.87,1.00
2016.01.25 03:59:20.072,1.01402,1.01414,1.37,1.50
2016.01.25 03:59:20.275,1.014,1.01414,1.87,1.00
2016.01.25 03:59:20.427,1.01402,1.01414,1.37,1.00
2016.01.25 03:59:21.448,1.01401,1.01414,1.50,1.00
2016.01.25 03:59:22.129,1.01402,1.01414,1.37,1.00
2016.01.25 03:59:22.681,1.014,1.01414,1.87,1.00
2016.01.25 03:59:30.983,1.01403,1.01414,1.37,1.00
2016.01.25 03:59:31.085,1.014,1.01413,1.87,1.00
2016.01.25 03:59:32.866,1.01402,1.01413,1.37,1.00
2016.01.25 03:59:33.272,1.01404,1.01413,1.37,1.00
2016.01.25 03:59:33.475,1.01404,1.01415,1.37,1.00
2016.01.25 03:59:37.181,1.01403,1.01415,1.37,1.50
2016.01.25 03:59:38.457,1.01404,1.01415,1.37,1.50
2016.01.25 03:59:50.308,1.01403,1.01415,1.37,1.50
2016.01.25 03:59:50.822,1.01404,1.01415,1.37,1.50
2016.01.25 03:59:51.815,1.01403,1.01415,1.37,1.50
2016.01.25 03:59:52.354,1.01404,1.01415,1.37,1.50
2016.01.25 03:59:57.635,1.01403,1.01415,1.37,1.50
2016.01.25 03:59:58.399,1.01404,1.01415,1.37,1.50
