2016.01.29 14:33:41.363,1.02345,1.02357,1.87,1.75
2016.01.29 14:33:41.901,1.02346,1.02357,1.00,1.75
2016.01.29 14:33:43.261,1.02346,1.02357,1.00,1.75
2016.01.29 14:33:43.364,1.02346,1.02353,1.00,2.25
2016.01.29 14:33:43.416,1.02344,1.02353,1.00,2.25
2016.01.29 14:33:43.468,1.02344,1.02351,1.00,1.50
2016.01.29 14:33:43.520,1.0234,1.02351,1.00,1.87
2016.01.29 14:33:43.728,1.02338,1.0235,1.00,1.75
2016.01.29 14:33:44.033,1.02336,1.0235,1.12,3.00
2016.01.29 14:33:44.393,1.02339,1.0235,1.00,4.53
2016.01.29 14:33:44.445,1.02339,1.0235,1.00,1.75
2016.01.29 14:33:44.751,1.02337,1.0235,1.50,1.75
2016.01.29 14:33:47.156,1.02339,1.02349,1.00,1.50
2016.01.29 14:33:47.686,1.02339,1.02351,1.12,4.15
2016.01.29 14:33:48.015,1.02341,1.02353,2.25,1.12
2016.01.29 14:33:48.439,1.02346,1.02356,1.50,1.50
2016.01.29 14:33:48.491,1.02348,1.02359,1.50,1.12
2016.01.29 14:33:48.644,1.02349,1.02359,1.00,1.00
2016.01.29 14:33:48.746,1.02349,1.0236,1.00,1.75
2016.01.29 14:33:49.647,1.0235,1.02361,1.00,1.87
2016.01.29 14:33:49.751,1.02352,1.02362,1.00,2.25
2016.01.29 14:33:50.063,1.02354,1.02364,1.50,1.50
2016.01.29 14:33:50.165,1.02354,1.02364,1.50,1.37
2016.01.29 14:33:51.047,1.02356,1.02365,1.00,1.50
2016.01.29 14:33:51.736,1.02356,1.02366,1.00,1.75
2016.01.29 14:33:52.349,1.02356,1.02368,2.25,2.25
2016.01.29 14:33:53.333,1.02357,1.02369,1.50,1.75
2016.01.29 14:33:53.937,1.02356,1.02369,1.50,1.96
2016.01.29 14:33:54.463,1.02358,1.02369,1.00,1.75
2016.01.29 14:33:55.985,1.02358,1.02369,1.12,1.50
2016.01.29 14:33:56.496,1.02357,1.02369,1.12,1.75
2016.01.29 14:33:58.517,1.02358,1.02369,1.00,1.75
2016.01.29 14:33:59.043,1.02357,1.02366,1.12,1.00
2016.01.29 14:33:59.292,1.02354,1.02365,1.87,1.12
2016.01.29 14:33:59.803,1.02356,1.02365,1.00,1.12
2016.01.29 14:34:00.307,1.02354,1.02366,1.87,1.37
2016.01.29 14:34:01.047,1.02356,1.02367,1.00,1.50
2016.01.29 14:34:01.704,1.02356,1.02366,1.00,1.87
2016.01.29 14:34:01.807,1.02354,1.02364,1.00,1.75
2016.01.29 14:34:02.521,1.02354,1.02363,1.00,1.00
2016.01.29 14:34:03.057,1.02354,1.02365,1.00,1.75
2016.01.29 14:34:04.214,1.02354,1.02363,1.00,1.75
2016.01.29 14:34:05.162,1.02353,1.02362,1.00,1.00
2016.01.29 14:34:05.674,1.02353,1.02365,1.87,1.75
2016.01.29 14:34:06.085,1.02355,1.02367,1.00,1.75
2016.01.29 14:34:06.633,1.02356,1.02368,1.50,1.87
2016.01.29 14:34:07.723,1.02356,1.02367,1.00,2.62
2016.01.29 14:34:07.775,1.02354,1.02367,1.00,2.62
2016.01.29 14:34:08.081,1.02354,1.02366,1.50,2.25
2016.01.29 14:34:10.646,1.02354,1.02365,1.87,1.50
2016.01.29 14:34:11.156,1.02354,1.02366,1.50,1.75
2016.01.29 14:34:13.218,1.02353,1.02366,1.87,1.75
2016.01.29 14:34:15.345,1.0236,1.02364,3.00,1.00
2016.01.29 14:34:16.260,1.02358,1.02368,2.25,1.87
2016.01.29 14:34:16.784,1.02358,1.02368,2.25,1.75
2016.01.29 14:34:17.349,1.02357,1.02367,1.00,1.75
2016.01.29 14:34:17.807,1.02357,1.02367,1.00,2.62
2016.01.29 14:34:18.113,1.02355,1.02366,1.88,1.50
2016.01.29 14:34:18.268,1.02352,1.02365,2.63,1.75
2016.01.29 14:34:18.319,1.02352,1.02365,1.88,2.25
2016.01.29 14:34:19.498,1.02353,1.02366,1.00,2.62
2016.01.29 14:34:19.549,1.02355,1.02366,1.51,1.87
2016.01.29 14:34:19.601,1.02356,1.02369,1.00,2.62
2016.01.29 14:34:19.703,1.02356,1.02369,1.50,2.25
2016.01.29 14:34:20.341,1.02353,1.02365,1.37,1.12
2016.01.29 14:34:20.393,1.02354,1.02364,1.12,1.00
2016.01.29 14:34:20.921,1.02354,1.02366,1.00,1.75
2016.01.29 14:34:21.933,1.02355,1.02366,1.00,1.75
2016.01.29 14:34:22.138,1.02355,1.02369,1.75,2.25
2016.01.29 14:34:22.345,1.02354,1.02365,1.13,1.00
2016.01.29 14:34:22.447,1.02352,1.02365,1.13,1.87
2016.01.29 14:34:22.732,1.02353,1.02365,1.12,1.75
2016.01.29 14:34:23.298,1.0235,1.02363,2.63,1.50
2016.01.29 14:34:23.602,1.0235,1.02363,2.63,1.75
2016.01.29 14:34:25.455,1.0235,1.02363,1.51,1.75
2016.01.29 14:34:26.339,1.02351,1.02363,1.00,1.75
2016.01.29 14:34:26.849,1.02352,1.02364,1.00,2.25
2016.01.29 14:34:27.733,1.02353,1.02365,1.00,1.75
2016.01.29 14:34:27.835,1.02353,1.02367,2.26,2.25
2016.01.29 14:34:28.246,1.02356,1.02368,1.39,1.12
2016.01.29 14:34:29.875,1.02358,1.0237,1.00,1.87
2016.01.29 14:34:32.679,1.02356,1.02369,1.12,1.75
2016.01.29 14:34:34.443,1.02357,1.02368,1.00,1.75
2016.01.29 14:34:35.214,1.02356,1.02368,1.12,1.75
2016.01.29 14:34:35.367,1.02355,1.02368,1.00,1.87
2016.01.29 14:34:41.772,1.02355,1.02368,1.12,2.25
2016.01.29 14:34:43.300,1.02355,1.02367,1.00,1.75
2016.01.29 14:34:44.830,1.02355,1.02367,1.00,3.37
2016.01.29 14:34:45.130,1.02353,1.02366,1.50,1.87
2016.01.29 14:34:45.590,1.02352,1.02364,2.25,1.87
2016.01.29 14:34:46.250,1.02351,1.02363,1.00,1.87
2016.01.29 14:34:46.607,1.02352,1.02364,1.00,1.75
2016.01.29 14:34:47.117,1.02353,1.02364,1.00,2.25
2016.01.29 14:34:47.641,1.02352,1.02364,1.00,1.75
2016.01.29 14:34:50.188,1.02353,1.02364,1.00,1.75
2016.01.29 14:34:50.705,1.02353,1.02365,1.00,2.25
2016.01.29 14:34:52.168,1.02354,1.02365,1.00,1.75
2016.01.29 14:34:53.243,1.02354,1.02367,1.12,2.25
2016.01.29 14:34:54.148,1.02354,1.02365,1.50,1.37
2016.01.29 14:34:54.302,1.02358,1.02368,1.50,1.87
2016.01.29 14:34:54.455,1.0236,1.02372,1.75,1.12
2016.01.29 14:34:54.816,1.02358,1.02372,1.87,3.00
2016.01.29 14:34:54.868,1.02358,1.02369,1.50,1.00
2016.01.29 14:34:55.377,1.02359,1.02372,1.12,2.25
2016.01.29 14:34:55.854,1.02356,1.0237,1.50,2.25
2016.01.29 14:34:57.138,1.02358,1.0237,1.00,2.25
2016.01.29 14:34:57.647,1.02357,1.0237,1.12,2.25
2016.01.29 14:34:58.133,1.0236,1.02372,1.00,1.75
2016.01.29 14:34:58.440,1.02359,1.02371,1.00,1.87
2016.01.29 14:34:58.963,1.02358,1.0237,1.50,1.75
2016.01.29 14:35:00.553,1.02358,1.02371,1.87,1.75
2016.01.29 14:35:01.061,1.02358,1.02371,1.50,1.75
2016.01.29 14:35:02.479,1.0236,1.02373,1.00,3.37
2016.01.29 14:35:02.790,1.0236,1.02374,2.25,3.00
2016.01.29 14:35:02.943,1.02365,1.02376,1.00,1.87
2016.01.29 14:35:02.994,1.02365,1.02376,1.12,1.50
2016.01.29 14:35:04.892,1.02365,1.02379,1.75,2.25
2016.01.29 14:35:05.300,1.02367,1.0238,1.75,1.50
2016.01.29 14:35:06.583,1.02367,1.0238,1.12,1.75
2016.01.29 14:35:07.986,1.02369,1.02382,2.18,1.12
2016.01.29 14:35:08.342,1.02369,1.0238,1.50,1.00
2016.01.29 14:35:08.495,1.02366,1.0238,2.25,2.25
2016.01.29 14:35:09.122,1.02369,1.0238,1.00,1.75
2016.01.29 14:35:09.224,1.02368,1.0238,1.50,1.50
2016.01.29 14:35:10.129,1.02368,1.0238,1.37,1.50
2016.01.29 14:35:11.438,1.0237,1.02382,1.12,1.75
2016.01.29 14:35:12.250,1.02368,1.02382,2.62,2.25
2016.01.29 14:35:12.922,1.02369,1.02381,1.00,1.75
2016.01.29 14:35:13.202,1.0237,1.02382,2.62,1.12
2016.01.29 14:35:13.514,1.02368,1.0238,2.25,1.75
2016.01.29 14:35:17.924,1.02368,1.0238,1.50,1.75
2016.01.29 14:35:18.432,1.02368,1.02378,1.37,1.75
2016.01.29 14:35:19.219,1.02364,1.02375,3.00,1.50
2016.01.29 14:35:19.321,1.02364,1.02375,1.50,1.50
2016.01.29 14:35:19.424,1.02362,1.02373,1.00,1.50
2016.01.29 14:35:19.526,1.0236,1.02371,1.50,1.50
2016.01.29 14:35:19.979,1.02362,1.02372,1.87,1.75
2016.01.29 14:35:20.032,1.02362,1.02372,2.25,1.12
2016.01.29 14:35:20.135,1.02366,1.02377,1.00,2.25
2016.01.29 14:35:20.747,1.02365,1.02376,1.12,1.12
2016.01.29 14:35:21.466,1.02365,1.02377,1.12,1.87
2016.01.29 14:35:22.547,1.02365,1.02376,1.87,1.00
2016.01.29 14:35:22.855,1.02366,1.02376,2.25,1.12
2016.01.29 14:35:23.269,1.02365,1.02376,1.12,1.12
2016.01.29 14:35:23.423,1.02365,1.02376,2.62,1.12
2016.01.29 14:35:23.526,1.02365,1.02376,1.12,1.12
2016.01.29 14:35:23.632,1.02367,1.02377,1.12,1.00
2016.01.29 14:35:24.254,1.02367,1.02378,1.12,1.12
2016.01.29 14:35:24.768,1.02366,1.02378,2.25,1.37
2016.01.29 14:35:26.161,1.02365,1.02378,3.37,1.37
2016.01.29 14:35:27.865,1.02367,1.02379,2.25,1.37
2016.01.29 14:35:28.374,1.02368,1.02379,3.00,1.37
2016.01.29 14:35:28.477,1.02369,1.02381,1.12,1.50
2016.01.29 14:35:28.580,1.02371,1.02384,2.25,2.25
2016.01.29 14:35:28.684,1.02373,1.02384,1.12,1.87
2016.01.29 14:35:29.140,1.02373,1.02384,1.87,1.12
2016.01.29 14:35:29.243,1.02373,1.02384,3.37,1.12
2016.01.29 14:35:29.347,1.02372,1.02384,1.00,1.75
2016.01.29 14:35:29.450,1.02368,1.02379,1.50,1.50
2016.01.29 14:35:30.115,1.02368,1.0238,1.50,2.25
2016.01.29 14:35:31.094,1.02366,1.02377,1.12,1.12
2016.01.29 14:35:31.603,1.02365,1.02377,1.75,1.37
2016.01.29 14:35:32.476,1.02369,1.02379,1.12,1.00
2016.01.29 14:35:32.886,1.0237,1.02381,2.62,1.12
2016.01.29 14:35:33.350,1.02373,1.02384,1.12,1.12
2016.01.29 14:35:33.519,1.02373,1.02384,1.00,1.50
2016.01.29 14:35:33.724,1.02372,1.02384,1.12,1.50
2016.01.29 14:35:35.791,1.02374,1.02384,1.37,1.00
2016.01.29 14:35:35.843,1.02374,1.02386,1.37,1.00
2016.01.29 14:35:35.946,1.02376,1.02387,1.12,1.12
2016.01.29 14:35:36.404,1.02377,1.02387,1.00,1.12
2016.01.29 14:35:36.932,1.02376,1.02389,1.12,2.25
2016.01.29 14:35:37.441,1.02376,1.02389,1.12,2.25
2016.01.29 14:35:37.965,1.02376,1.02388,1.12,1.50
2016.01.29 14:35:38.017,1.02376,1.02388,1.12,1.50
2016.01.29 14:35:40.328,1.02377,1.02388,1.00,1.50
2016.01.29 14:35:40.583,1.02376,1.02389,1.87,1.75
2016.01.29 14:35:41.209,1.02374,1.02386,1.87,1.50
2016.01.29 14:35:41.466,1.02372,1.0238,3.34,1.00
2016.01.29 14:35:41.620,1.02369,1.0238,1.50,1.50
2016.01.29 14:35:42.380,1.0237,1.02381,1.00,1.50
2016.01.29 14:35:42.535,1.02369,1.02381,1.12,2.25
2016.01.29 14:35:43.191,1.02369,1.0238,1.12,1.12
2016.01.29 14:35:43.785,1.02368,1.02379,1.12,1.12
2016.01.29 14:35:44.334,1.02367,1.02379,1.12,1.50
2016.01.29 14:35:45.315,1.02371,1.02379,1.00,1.00
2016.01.29 14:35:45.370,1.02371,1.02381,1.00,1.87
2016.01.29 14:35:45.625,1.02367,1.02381,2.62,2.25
2016.01.29 14:35:46.409,1.02367,1.02377,1.12,1.00
2016.01.29 14:35:46.511,1.02365,1.02377,1.12,1.50
2016.01.29 14:35:46.614,1.02362,1.02372,1.87,1.00
2016.01.29 14:35:46.716,1.0236,1.02369,1.50,1.00
2016.01.29 14:35:47.022,1.0236,1.0237,1.12,1.00
2016.01.29 14:35:47.564,1.0236,1.02372,1.12,2.25
2016.01.29 14:35:47.934,1.02359,1.02371,1.37,1.50
2016.01.29 14:35:48.189,1.02359,1.02369,1.37,1.00
2016.01.29 14:35:48.582,1.02359,1.02372,1.12,1.50
2016.01.29 14:35:48.939,1.02361,1.02373,1.12,2.25
2016.01.29 14:35:49.042,1.02362,1.02375,1.87,1.12
2016.01.29 14:35:49.145,1.02364,1.02375,1.12,1.12
2016.01.29 14:35:49.249,1.02365,1.02374,1.00,1.00
2016.01.29 14:35:50.575,1.02365,1.02375,1.00,1.12
2016.01.29 14:35:51.229,1.02365,1.02374,1.00,1.00
2016.01.29 14:35:51.432,1.02365,1.02374,1.12,1.00
2016.01.29 14:35:51.484,1.02365,1.02376,1.12,1.12
2016.01.29 14:35:51.788,1.02376,1.02387,1.12,2.62
2016.01.29 14:35:52.093,1.02369,1.0238,1.12,1.12
2016.01.29 14:35:52.459,1.02369,1.0238,1.12,1.12
2016.01.29 14:35:52.768,1.02369,1.02381,1.12,1.50
2016.01.29 14:35:53.925,1.02375,1.02384,1.00,1.00
2016.01.29 14:35:54.434,1.02375,1.02385,1.00,1.12
2016.01.29 14:35:54.543,1.02374,1.02385,1.12,1.00
2016.01.29 14:35:55.082,1.0237,1.02382,1.12,1.50
2016.01.29 14:35:55.286,1.02369,1.02382,1.12,1.75
2016.01.29 14:35:55.542,1.02367,1.02379,3.69,1.75
2016.01.29 14:35:55.844,1.02365,1.02378,2.25,2.25
2016.01.29 14:35:56.049,1.02366,1.02378,1.50,1.50
2016.01.29 14:35:56.152,1.02367,1.02379,1.12,1.50
2016.01.29 14:35:56.204,1.02368,1.02379,1.00,1.50
2016.01.29 14:35:56.307,1.02367,1.0238,1.12,2.25
2016.01.29 14:35:56.511,1.02368,1.02379,1.00,1.50
2016.01.29 14:35:57.016,1.02366,1.02379,1.12,1.75
2016.01.29 14:35:58.696,1.02365,1.02377,1.87,1.00
2016.01.29 14:35:58.924,1.02363,1.02372,1.00,1.87
2016.01.29 14:35:58.976,1.02359,1.02372,1.37,1.87
2016.01.29 14:35:59.079,1.0236,1.0237,1.00,1.12
2016.01.29 14:35:59.130,1.02359,1.0237,1.00,1.37
2016.01.29 14:35:59.232,1.02357,1.0237,1.75,1.50
2016.01.29 14:36:00.159,1.02359,1.02373,2.62,1.75
2016.01.29 14:36:00.869,1.02362,1.02372,1.00,1.12
2016.01.29 14:36:01.532,1.0236,1.02372,1.12,1.37
2016.01.29 14:36:01.583,1.02358,1.02372,1.12,1.75
2016.01.29 14:36:02.212,1.02358,1.0237,1.87,1.50
2016.01.29 14:36:02.727,1.0236,1.0237,1.12,1.00
2016.01.29 14:36:03.630,1.02358,1.02372,3.00,2.25
2016.01.29 14:36:03.682,1.0236,1.02372,1.37,1.12
2016.01.29 14:36:03.734,1.0236,1.02372,3.00,1.00
2016.01.29 14:36:03.785,1.02362,1.02376,1.75,2.25
2016.01.29 14:36:04.143,1.02362,1.02376,2.62,2.25
2016.01.29 14:36:04.657,1.02363,1.02375,1.12,2.25
2016.01.29 14:36:04.862,1.02362,1.02373,1.12,1.12
2016.01.29 14:36:05.065,1.0236,1.02373,5.19,1.75
2016.01.29 14:36:05.117,1.02359,1.02372,1.12,1.75
2016.01.29 14:36:05.221,1.02359,1.02368,1.12,1.00
2016.01.29 14:36:05.738,1.02356,1.02367,1.75,1.12
2016.01.29 14:36:09.414,1.02356,1.0237,2.25,2.25
2016.01.29 14:36:09.930,1.02356,1.0237,2.25,2.25
2016.01.29 14:36:13.226,1.02357,1.02368,1.12,1.12
2016.01.29 14:36:15.664,1.02357,1.02368,1.12,1.12
2016.01.29 14:36:16.209,1.02355,1.02369,3.30,2.25
2016.01.29 14:36:17.185,1.02356,1.02368,1.75,1.87
2016.01.29 14:36:18.174,1.02356,1.02368,1.75,1.87
2016.01.29 14:36:18.685,1.02357,1.02367,1.12,1.50
2016.01.29 14:36:19.299,1.02356,1.02365,1.37,1.00
2016.01.29 14:36:19.637,1.02355,1.02363,1.12,1.00
2016.01.29 14:36:20.296,1.02354,1.02363,1.12,1.00
2016.01.29 14:36:20.705,1.02352,1.02362,1.12,1.87
2016.01.29 14:36:20.858,1.02349,1.02353,1.12,1.00
2016.01.29 14:36:21.382,1.02347,1.02353,1.37,1.00
2016.01.29 14:36:21.637,1.02343,1.02351,1.12,1.00
2016.01.29 14:36:22.260,1.02343,1.02351,1.87,1.00
2016.01.29 14:36:22.363,1.02342,1.02351,1.00,1.00
2016.01.29 14:36:22.414,1.0234,1.02349,1.87,1.87
2016.01.29 14:36:22.722,1.02341,1.02352,1.75,1.50
2016.01.29 14:36:22.875,1.02343,1.02354,1.12,1.66
2016.01.29 14:36:23.369,1.02344,1.02355,1.50,1.54
2016.01.29 14:36:23.930,1.02344,1.02357,2.25,1.29
2016.01.29 14:36:24.283,1.02349,1.02357,1.37,1.00
2016.01.29 14:36:24.436,1.02346,1.02358,1.50,2.04
2016.01.29 14:36:25.551,1.02347,1.02358,1.37,2.04
2016.01.29 14:36:25.653,1.02347,1.02358,1.37,2.04
2016.01.29 14:36:25.807,1.02347,1.02357,1.37,1.66
2016.01.29 14:36:26.012,1.02342,1.02352,1.87,1.00
2016.01.29 14:36:26.115,1.02342,1.02352,1.00,1.37
2016.01.29 14:36:26.335,1.02342,1.0235,1.00,1.29
2016.01.29 14:36:26.750,1.0234,1.0235,1.12,1.66
2016.01.29 14:36:26.802,1.0234,1.0235,1.50,2.41
2016.01.29 14:36:26.853,1.02341,1.0235,1.37,2.41
2016.01.29 14:36:26.905,1.02341,1.02352,1.75,1.54
2016.01.29 14:36:27.109,1.02344,1.02352,1.50,1.16
2016.01.29 14:36:27.350,1.02344,1.02356,1.87,2.41
2016.01.29 14:36:27.453,1.02344,1.02355,1.87,1.29
2016.01.29 14:36:28.573,1.02344,1.02356,1.12,2.41
2016.01.29 14:36:29.132,1.02344,1.02356,1.12,2.25
2016.01.29 14:36:29.651,1.02344,1.02354,1.12,1.00
2016.01.29 14:36:30.538,1.02343,1.02354,1.12,1.37
2016.01.29 14:36:31.001,1.0234,1.0235,2.62,1.37
2016.01.29 14:36:31.053,1.02338,1.0235,1.37,2.25
2016.01.29 14:36:31.256,1.02337,1.02348,1.50,1.50
2016.01.29 14:36:31.563,1.02337,1.02346,1.37,1.50
2016.01.29 14:36:31.879,1.02337,1.02348,1.87,1.12
2016.01.29 14:36:31.932,1.02338,1.02348,1.12,1.00
2016.01.29 14:36:32.241,1.02336,1.02348,1.37,1.91
2016.01.29 14:36:32.825,1.02334,1.02344,1.12,1.00
2016.01.29 14:36:33.339,1.02334,1.02346,1.12,1.50
2016.01.29 14:36:37.892,1.02334,1.02343,1.12,1.50
2016.01.29 14:36:38.096,1.02334,1.02343,1.37,1.66
2016.01.29 14:36:38.845,1.02331,1.02342,1.50,1.39
2016.01.29 14:36:39.356,1.0233,1.02342,2.62,1.13
2016.01.29 14:36:39.409,1.02331,1.02342,2.25,1.13
2016.01.29 14:36:39.776,1.02335,1.02344,1.37,1.12
2016.01.29 14:36:40.299,1.02336,1.02344,1.37,1.12
2016.01.29 14:36:41.863,1.02338,1.02348,1.00,1.00
2016.01.29 14:36:42.162,1.02339,1.02349,1.37,1.88
2016.01.29 14:36:42.467,1.02334,1.02344,1.87,1.00
2016.01.29 14:36:42.990,1.02334,1.02344,1.37,1.00
2016.01.29 14:36:43.498,1.02334,1.02345,1.75,1.87
2016.01.29 14:36:43.903,1.02334,1.02345,2.25,1.12
2016.01.29 14:36:44.056,1.02334,1.02345,1.75,1.12
2016.01.29 14:36:45.675,1.02336,1.02345,1.00,2.25
2016.01.29 14:36:46.287,1.02336,1.02342,1.00,1.50
2016.01.29 14:36:46.339,1.02331,1.02342,1.50,1.87
2016.01.29 14:36:46.390,1.02331,1.02337,1.12,1.00
2016.01.29 14:36:46.493,1.02328,1.02337,1.37,1.12
2016.01.29 14:36:47.302,1.02328,1.02337,1.00,1.50
2016.01.29 14:36:47.457,1.02326,1.02335,1.00,1.00
2016.01.29 14:36:47.509,1.02327,1.02335,2.25,1.00
2016.01.29 14:36:47.612,1.02329,1.02337,1.50,1.12
2016.01.29 14:36:47.665,1.02332,1.0234,1.75,3.74
2016.01.29 14:36:47.717,1.02339,1.02348,1.00,1.12
2016.01.29 14:36:47.768,1.02344,1.0235,2.25,1.50
2016.01.29 14:36:48.071,1.02353,1.02357,1.00,1.00
2016.01.29 14:36:48.122,1.02352,1.02363,1.12,1.87
2016.01.29 14:36:48.276,1.02351,1.02363,1.50,1.75
2016.01.29 14:36:49.030,1.0235,1.02362,2.62,1.50
2016.01.29 14:36:50.111,1.02353,1.02364,1.50,1.12
2016.01.29 14:36:50.368,1.02352,1.02363,1.12,2.62
2016.01.29 14:36:50.470,1.02349,1.02361,1.50,2.62
2016.01.29 14:36:50.673,1.02351,1.02362,1.87,1.12
2016.01.29 14:36:51.179,1.02352,1.02362,1.50,1.12
2016.01.29 14:36:51.484,1.02351,1.02362,1.37,1.75
2016.01.29 14:36:51.688,1.02352,1.02363,1.50,1.50
2016.01.29 14:36:52.097,1.02353,1.02364,1.87,1.12
2016.01.29 14:36:52.402,1.02351,1.02362,3.37,1.12
2016.01.29 14:36:53.288,1.02353,1.02363,1.12,1.00
2016.01.29 14:36:54.308,1.02353,1.02365,1.87,1.00
2016.01.29 14:36:54.616,1.02362,1.02368,1.00,1.00
2016.01.29 14:36:54.668,1.02362,1.0237,1.00,1.00
2016.01.29 14:36:55.339,1.02362,1.02372,1.87,1.00
2016.01.29 14:36:55.393,1.02364,1.02373,2.25,1.00
2016.01.29 14:36:55.496,1.02364,1.02376,2.62,2.25
2016.01.29 14:36:55.699,1.02367,1.02376,1.87,1.50
2016.01.29 14:36:58.165,1.02367,1.02375,1.00,1.00
2016.01.29 14:36:58.807,1.02365,1.02374,1.87,1.00
2016.01.29 14:36:58.858,1.02365,1.02374,1.87,1.00
2016.01.29 14:36:59.601,1.02363,1.0237,1.50,1.00
2016.01.29 14:36:59.755,1.02356,1.02366,1.75,1.00
2016.01.29 14:37:00.771,1.02357,1.02366,1.12,1.00
2016.01.29 14:37:01.282,1.02358,1.02366,1.00,1.00
2016.01.29 14:37:01.679,1.02356,1.02365,1.87,1.00
2016.01.29 14:37:02.212,1.02356,1.02366,1.87,1.87
2016.01.29 14:37:02.314,1.02358,1.02366,1.00,1.12
2016.01.29 14:37:03.007,1.02357,1.02366,2.25,1.00
2016.01.29 14:37:03.109,1.0236,1.02369,1.00,1.00
2016.01.29 14:37:04.088,1.0236,1.0237,1.87,1.12
2016.01.29 14:37:04.242,1.02361,1.02372,1.87,1.12
2016.01.29 14:37:04.548,1.02366,1.02375,1.00,1.00
2016.01.29 14:37:04.651,1.02366,1.02379,1.87,2.25
2016.01.29 14:37:04.702,1.02375,1.02379,1.00,1.50
2016.01.29 14:37:04.967,1.02377,1.02385,1.00,1.50
2016.01.29 14:37:05.070,1.02376,1.0238,1.00,1.00
2016.01.29 14:37:05.172,1.02375,1.0238,1.00,1.50
2016.01.29 14:37:05.275,1.02372,1.0238,1.12,1.00
2016.01.29 14:37:05.327,1.02372,1.02383,1.12,1.00
2016.01.29 14:37:05.379,1.02374,1.02384,1.00,1.50
2016.01.29 14:37:05.969,1.02375,1.02385,1.12,1.00
2016.01.29 14:37:07.967,1.02374,1.02383,1.37,1.00
2016.01.29 14:37:08.173,1.02375,1.02385,1.12,1.50
2016.01.29 14:37:08.678,1.02374,1.02384,1.37,1.00
2016.01.29 14:37:08.989,1.02377,1.02385,1.00,1.50
2016.01.29 14:37:09.092,1.02377,1.02387,1.00,1.50
2016.01.29 14:37:09.550,1.02378,1.0239,1.50,1.87
2016.01.29 14:37:10.064,1.0238,1.02392,1.00,4.89
2016.01.29 14:37:11.851,1.02382,1.02392,1.00,1.75
2016.01.29 14:37:11.954,1.02382,1.02392,1.00,1.00
2016.01.29 14:37:12.056,1.02381,1.02394,1.12,5.64
2016.01.29 14:37:12.568,1.02378,1.02391,2.62,1.14
2016.01.29 14:37:13.473,1.02378,1.02391,1.50,2.27
2016.01.29 14:37:13.629,1.02377,1.02391,1.87,2.27
2016.01.29 14:37:14.483,1.02377,1.02391,1.00,1.52
2016.01.29 14:37:14.738,1.02376,1.02391,2.25,2.27
2016.01.29 14:37:15.390,1.02377,1.02389,1.00,1.50
2016.01.29 14:37:15.706,1.02376,1.02389,2.25,1.12
2016.01.29 14:37:16.773,1.02378,1.02391,1.87,4.52
2016.01.29 14:37:17.129,1.02381,1.02393,1.50,1.50
2016.01.29 14:37:17.181,1.0238,1.02393,1.12,1.02
2016.01.29 14:37:17.476,1.02381,1.02392,1.37,1.12
2016.01.29 14:37:17.680,1.02379,1.02392,2.62,1.75
2016.01.29 14:37:18.567,1.02379,1.02392,1.50,1.75
2016.01.29 14:37:21.249,1.0238,1.02391,1.37,1.00
2016.01.29 14:37:21.555,1.02385,1.02396,1.12,1.37
2016.01.29 14:37:22.154,1.02395,1.02404,1.00,1.00
2016.01.29 14:37:22.277,1.02391,1.02403,1.00,1.00
2016.01.29 14:37:22.380,1.02392,1.02401,1.00,1.00
2016.01.29 14:37:22.687,1.02394,1.02405,1.00,1.00
2016.01.29 14:37:22.933,1.02392,1.02405,2.25,1.50
2016.01.29 14:37:23.239,1.02392,1.02402,1.50,1.00
2016.01.29 14:37:23.495,1.02394,1.02405,1.00,1.00
2016.01.29 14:37:23.546,1.02394,1.02407,2.25,1.50
2016.01.29 14:37:23.891,1.02394,1.02404,1.50,1.00
2016.01.29 14:37:24.197,1.02392,1.02403,1.50,1.00
2016.01.29 14:37:24.452,1.02392,1.02399,1.50,1.00
2016.01.29 14:37:24.554,1.0239,1.02399,1.00,1.00
2016.01.29 14:37:24.953,1.02391,1.02402,1.37,1.12
2016.01.29 14:37:25.208,1.02389,1.024,1.75,1.12
2016.01.29 14:37:25.739,1.02389,1.02401,1.75,1.00
2016.01.29 14:37:26.254,1.02388,1.024,1.75,1.00
2016.01.29 14:37:26.407,1.02395,1.02401,1.00,1.12
2016.01.29 14:37:26.562,1.02397,1.02407,1.12,1.87
2016.01.29 14:37:26.820,1.02397,1.02404,1.37,1.00
2016.01.29 14:37:26.952,1.02393,1.02401,1.00,1.87
2016.01.29 14:37:27.106,1.02393,1.02404,1.37,1.50
2016.01.29 14:37:27.157,1.02394,1.02404,1.75,1.12
2016.01.29 14:37:27.311,1.02394,1.02407,3.37,1.50
2016.01.29 14:37:27.464,1.02394,1.02404,2.62,1.00
2016.01.29 14:37:27.716,1.02394,1.02405,1.50,1.00
2016.01.29 14:37:27.973,1.02396,1.02406,1.50,1.00
2016.01.29 14:37:28.913,1.02398,1.02408,1.50,1.00
2016.01.29 14:37:32.389,1.02402,1.02411,1.37,1.12
2016.01.29 14:37:32.493,1.02406,1.02415,1.12,1.87
2016.01.29 14:37:33.103,1.02405,1.02415,1.12,1.87
2016.01.29 14:37:33.334,1.024,1.02411,1.87,1.37
2016.01.29 14:37:33.843,1.024,1.02407,1.00,1.00
2016.01.29 14:37:34.420,1.02395,1.02406,1.75,1.00
