2016.01.06 20:14:24.530,1.0063,1.00645,1.50,1.12
2016.01.06 20:14:26.743,1.0063,1.00644,1.37,1.00
2016.01.06 20:14:27.049,1.00636,1.0065,1.37,2.62
2016.01.06 20:14:27.253,1.00638,1.00651,2.25,1.00
2016.01.06 20:14:27.304,1.00638,1.00653,3.00,1.12
2016.01.06 20:14:29.124,1.00639,1.00654,1.37,1.87
2016.01.06 20:14:29.226,1.0064,1.00654,1.12,1.50
2016.01.06 20:14:29.735,1.00638,1.00652,1.50,1.12
2016.01.06 20:14:30.545,1.00638,1.00653,3.00,1.12
2016.01.06 20:14:30.699,1.00639,1.00654,1.37,1.87
2016.01.06 20:14:33.871,1.00647,1.00654,1.87,1.87
2016.01.06 20:14:33.922,1.0065,1.00655,2.62,1.50
2016.01.06 20:14:33.974,1.0065,1.00655,3.00,1.00
2016.01.06 20:14:34.076,1.00655,1.00663,1.50,1.12
2016.01.06 20:14:34.128,1.00655,1.00667,1.50,1.37
2016.01.06 20:14:34.231,1.00659,1.0067,1.37,1.75
2016.01.06 20:14:34.282,1.00659,1.0067,1.37,1.12
2016.01.06 20:14:34.334,1.00658,1.0067,1.00,1.12
2016.01.06 20:14:34.488,1.00658,1.00673,1.87,2.25
2016.01.06 20:14:34.899,1.00658,1.00669,1.87,1.00
2016.01.06 20:14:35.207,1.00658,1.00672,1.12,1.12
2016.01.06 20:14:37.125,1.00658,1.00672,1.87,1.12
2016.01.06 20:14:37.583,1.00658,1.00671,1.00,1.37
2016.01.06 20:14:38.178,1.00658,1.00671,1.00,1.12
2016.01.06 20:14:38.688,1.00658,1.0067,1.00,1.00
2016.01.06 20:14:39.216,1.00658,1.00671,1.00,1.12
2016.01.06 20:14:56.241,1.00658,1.00669,1.00,1.00
2016.01.06 20:15:01.476,1.00656,1.0067,1.87,1.00
2016.01.06 20:15:20.336,1.00655,1.0067,2.25,1.75
2016.01.06 20:15:55.305,1.00656,1.00667,1.75,1.00
2016.01.06 20:15:55.856,1.00656,1.00667,1.37,1.00
2016.01.06 20:15:56.929,1.00656,1.00668,1.12,1.50
2016.01.06 20:15:58.165,1.00656,1.00668,1.37,1.50
2016.01.06 20:15:58.695,1.00656,1.00668,1.12,1.50
2016.01.06 20:16:08.867,1.00656,1.00668,1.37,1.50
2016.01.06 20:16:09.402,1.00656,1.00668,1.37,1.50
2016.01.06 20:16:10.089,1.00656,1.00668,1.12,1.50
2016.01.06 20:16:26.768,1.00656,1.00668,1.12,1.50
2016.01.06 20:16:32.788,1.00656,1.00668,1.12,1.12
2016.01.06 20:16:36.852,1.00655,1.00668,1.50,1.50
2016.01.06 20:16:37.516,1.00655,1.00668,1.50,1.75
2016.01.06 20:16:37.803,1.00647,1.00661,1.87,1.12
2016.01.06 20:16:37.855,1.00647,1.00661,1.12,1.87
2016.01.06 20:16:38.368,1.00643,1.00657,1.75,1.87
2016.01.06 20:16:38.522,1.00642,1.00657,1.00,2.25
2016.01.06 20:16:38.575,1.0064,1.00654,1.50,1.00
2016.01.06 20:16:38.763,1.0064,1.00651,1.00,1.00
2016.01.06 20:16:39.272,1.00639,1.00651,1.00,1.00
2016.01.06 20:16:39.781,1.00638,1.00652,1.37,1.12
2016.01.06 20:16:40.192,1.00637,1.00649,2.25,1.00
2016.01.06 20:16:40.345,1.00634,1.00647,1.37,1.12
2016.01.06 20:16:40.956,1.00634,1.00646,1.00,1.12
2016.01.06 20:16:41.008,1.00634,1.00645,1.00,1.50
2016.01.06 20:16:41.204,1.00628,1.00642,1.12,1.12
2016.01.06 20:16:41.512,1.00627,1.00642,1.12,1.12
2016.01.06 20:16:42.497,1.00625,1.00642,1.75,2.25
2016.01.06 20:16:42.599,1.00625,1.00638,1.50,1.00
2016.01.06 20:16:43.113,1.00624,1.00638,1.37,1.50
2016.01.06 20:16:43.829,1.00625,1.00638,1.12,1.00
2016.01.06 20:16:43.881,1.00625,1.0064,1.87,1.50
2016.01.06 20:16:44.559,1.00626,1.0064,1.00,1.50
2016.01.06 20:16:44.763,1.00627,1.00642,1.87,1.50
2016.01.06 20:16:45.295,1.00628,1.00642,1.37,1.12
2016.01.06 20:16:45.603,1.00624,1.00639,1.37,1.50
2016.01.06 20:16:50.162,1.00623,1.00637,1.75,1.37
2016.01.06 20:16:50.416,1.00622,1.00636,1.00,1.50
2016.01.06 20:16:50.468,1.00618,1.00633,2.25,1.00
2016.01.06 20:16:50.933,1.0062,1.00635,1.50,1.00
2016.01.06 20:16:51.761,1.00621,1.00636,1.50,1.00
2016.01.06 20:16:52.280,1.00621,1.00636,2.25,1.00
2016.01.06 20:16:53.512,1.00622,1.00639,1.12,1.50
2016.01.06 20:16:56.400,1.00622,1.00637,1.12,1.00
2016.01.06 20:16:57.362,1.00622,1.00636,1.12,1.00
2016.01.06 20:16:57.665,1.00617,1.00632,1.37,2.25
2016.01.06 20:16:57.970,1.00616,1.0063,1.87,1.00
2016.01.06 20:16:58.479,1.00616,1.00628,1.87,1.00
2016.01.06 20:16:59.096,1.00616,1.00628,1.87,1.00
2016.01.06 20:16:59.249,1.00612,1.00626,1.87,1.00
2016.01.06 20:16:59.809,1.00612,1.00621,1.87,1.00
2016.01.06 20:17:00.005,1.00607,1.00621,1.37,1.00
2016.01.06 20:17:00.056,1.00606,1.00619,1.12,1.00
2016.01.06 20:17:00.210,1.00603,1.00618,1.37,1.00
2016.01.06 20:17:00.261,1.00601,1.00616,1.75,1.00
2016.01.06 20:17:00.668,1.00604,1.00619,1.00,1.50
2016.01.06 20:17:00.975,1.00607,1.0062,1.37,1.00
2016.01.06 20:17:01.176,1.0061,1.00625,1.00,1.00
2016.01.06 20:17:01.329,1.0061,1.00627,1.12,1.50
2016.01.06 20:17:01.431,1.0061,1.00627,3.75,1.00
2016.01.06 20:17:01.482,1.00614,1.00629,1.00,1.12
2016.01.06 20:17:01.788,1.00613,1.00626,1.00,1.00
2016.01.06 20:17:01.891,1.00611,1.00628,1.37,1.50
2016.01.06 20:17:01.942,1.00611,1.00628,1.50,1.50
2016.01.06 20:17:02.146,1.00615,1.0063,1.37,1.00
2016.01.06 20:17:02.353,1.00612,1.00627,1.50,1.00
2016.01.06 20:17:02.866,1.00612,1.00627,1.12,1.00
2016.01.06 20:17:05.443,1.00613,1.00627,1.37,1.00
2016.01.06 20:17:05.546,1.00619,1.00634,1.00,1.87
2016.01.06 20:17:06.089,1.00622,1.00636,1.00,1.87
2016.01.06 20:17:06.599,1.00622,1.00637,1.00,1.87
2016.01.06 20:17:06.906,1.00625,1.00639,1.00,1.50
2016.01.06 20:17:08.008,1.00625,1.0064,3.00,1.00
2016.01.06 20:17:08.503,1.00627,1.00642,1.00,1.87
2016.01.06 20:17:09.109,1.00627,1.00642,1.00,1.87
2016.01.06 20:17:12.967,1.00627,1.00642,1.37,1.37
2016.01.06 20:17:13.019,1.00627,1.00644,1.50,1.87
2016.01.06 20:17:13.070,1.00627,1.00644,2.62,1.50
2016.01.06 20:17:13.419,1.00633,1.00644,1.12,1.00
2016.01.06 20:17:13.471,1.00635,1.0065,1.00,1.75
2016.01.06 20:17:14.785,1.00635,1.00649,1.00,1.00
2016.01.06 20:17:15.092,1.00633,1.00648,1.12,1.00
2016.01.06 20:17:16.093,1.00634,1.00649,1.00,1.50
2016.01.06 20:17:22.839,1.00637,1.00651,1.37,1.50
2016.01.06 20:17:23.043,1.00639,1.00654,1.87,1.12
2016.01.06 20:17:23.145,1.00641,1.00656,1.00,1.12
2016.01.06 20:17:23.451,1.00639,1.00654,1.50,1.00
2016.01.06 20:17:23.993,1.00639,1.00654,2.25,1.00
2016.01.06 20:17:24.390,1.00638,1.00653,1.00,1.12
2016.01.06 20:17:24.545,1.00634,1.00649,1.50,1.00
2016.01.06 20:17:24.963,1.00634,1.00649,1.50,1.00
2016.01.06 20:17:25.218,1.00633,1.00647,1.75,1.00
2016.01.06 20:17:25.524,1.00631,1.00646,1.50,1.00
2016.01.06 20:17:25.626,1.00631,1.00646,1.12,1.00
2016.01.06 20:17:26.146,1.00631,1.00645,1.00,1.00
2016.01.06 20:17:26.453,1.00633,1.00648,1.00,1.12
2016.01.06 20:17:27.111,1.00632,1.00647,1.37,1.00
2016.01.06 20:17:34.037,1.00631,1.00646,1.50,1.00
2016.01.06 20:18:04.997,1.00632,1.00646,1.00,1.50
2016.01.06 20:18:05.243,1.00623,1.00638,1.87,1.12
2016.01.06 20:18:05.294,1.00623,1.00638,1.50,1.12
2016.01.06 20:18:05.347,1.00622,1.00637,1.75,1.37
2016.01.06 20:18:05.855,1.00622,1.00636,1.37,1.00
2016.01.06 20:18:06.478,1.00623,1.00637,1.12,1.00
2016.01.06 20:18:07.244,1.00622,1.00636,1.37,1.00
2016.01.06 20:18:07.754,1.00621,1.00636,1.75,1.50
2016.01.06 20:18:09.001,1.00624,1.00639,1.00,1.75
2016.01.06 20:18:09.510,1.00623,1.00638,1.50,1.12
2016.01.06 20:18:10.393,1.00624,1.00638,2.25,1.00
2016.01.06 20:18:10.698,1.0063,1.00645,1.87,1.75
2016.01.06 20:18:10.801,1.0063,1.00645,1.87,1.50
2016.01.06 20:18:11.342,1.00632,1.00645,1.00,1.00
2016.01.06 20:18:13.474,1.00633,1.00645,1.50,1.00
2016.01.06 20:18:13.577,1.00635,1.00645,1.00,1.00
2016.01.06 20:18:13.730,1.0064,1.00652,1.12,1.37
2016.01.06 20:18:14.243,1.00639,1.00652,1.12,1.37
2016.01.06 20:18:16.341,1.0064,1.00653,1.50,1.12
2016.01.06 20:18:16.494,1.00641,1.00655,1.12,1.00
2016.01.06 20:18:16.596,1.00644,1.00659,1.00,1.87
2016.01.06 20:18:16.699,1.00642,1.00657,1.00,1.50
2016.01.06 20:18:17.157,1.00642,1.00657,1.00,1.75
2016.01.06 20:18:18.024,1.00641,1.00656,1.50,1.75
2016.01.06 20:18:19.438,1.00645,1.00658,1.00,1.12
2016.01.06 20:18:19.815,1.00641,1.00656,1.00,1.75
2016.01.06 20:18:20.327,1.00639,1.00653,1.75,1.50
2016.01.06 20:18:21.019,1.00641,1.00656,1.37,1.87
2016.01.06 20:18:21.529,1.00641,1.00656,1.12,1.87
2016.01.06 20:18:25.559,1.0064,1.00655,2.25,1.75
2016.01.06 20:18:26.431,1.0064,1.00655,2.25,1.75
2016.01.06 20:18:29.358,1.0064,1.00655,2.25,1.75
2016.01.06 20:18:29.558,1.00643,1.00656,1.12,1.12
2016.01.06 20:18:30.067,1.00642,1.00657,1.87,1.12
2016.01.06 20:18:31.102,1.00645,1.0066,1.00,1.50
2016.01.06 20:18:31.205,1.00645,1.0066,1.87,1.00
2016.01.06 20:18:31.307,1.00646,1.00659,1.50,1.75
2016.01.06 20:18:31.613,1.00641,1.00656,2.25,1.50
2016.01.06 20:18:31.944,1.0064,1.00655,1.75,1.75
2016.01.06 20:18:32.600,1.0064,1.00653,2.25,1.00
2016.01.06 20:18:33.257,1.0064,1.00653,1.50,1.50
2016.01.06 20:18:34.213,1.0064,1.00653,1.50,1.00
2016.01.06 20:18:34.367,1.00641,1.00655,1.37,1.00
2016.01.06 20:18:34.659,1.00646,1.00658,1.37,1.12
2016.01.06 20:18:34.812,1.00649,1.00664,1.12,1.87
2016.01.06 20:18:35.270,1.0065,1.00665,1.87,1.50
2016.01.06 20:18:35.772,1.0065,1.00665,1.87,1.50
2016.01.06 20:18:41.032,1.00649,1.00663,2.25,1.00
2016.01.06 20:18:41.542,1.00647,1.00662,1.50,1.00
2016.01.06 20:18:42.085,1.00649,1.00663,1.50,1.12
2016.01.06 20:18:42.238,1.00649,1.00666,3.00,2.25
2016.01.06 20:18:42.746,1.00651,1.00666,1.12,1.50
2016.01.06 20:18:43.154,1.0065,1.00666,1.37,1.87
2016.01.06 20:18:43.496,1.00646,1.00657,1.00,1.12
2016.01.06 20:18:43.600,1.00642,1.00657,1.87,1.12
2016.01.06 20:18:43.651,1.00642,1.00655,1.37,1.00
2016.01.06 20:18:45.819,1.00642,1.00657,1.00,1.75
2016.01.06 20:18:46.465,1.0064,1.00655,1.37,1.37
2016.01.06 20:18:46.568,1.00638,1.00653,2.62,1.12
2016.01.06 20:18:56.801,1.00642,1.00653,1.37,1.12
2016.01.06 20:18:57.102,1.00643,1.00659,1.50,1.87
2016.01.06 20:18:57.612,1.00643,1.00658,1.12,1.12
2016.01.06 20:18:57.970,1.00645,1.00661,1.00,1.87
2016.01.06 20:18:59.855,1.00645,1.00661,1.87,1.50
2016.01.06 20:19:00.370,1.00645,1.00661,1.87,1.50
2016.01.06 20:19:01.399,1.00648,1.00664,1.12,1.75
2016.01.06 20:19:01.504,1.00651,1.00667,1.00,1.12
2016.01.06 20:19:10.924,1.00651,1.00666,1.00,1.12
2016.01.06 20:19:16.847,1.00651,1.00666,1.75,1.12
2016.01.06 20:19:17.215,1.00658,1.00666,1.00,1.00
2016.01.06 20:19:17.267,1.00658,1.00671,1.00,1.00
2016.01.06 20:19:17.633,1.00657,1.00671,1.37,2.25
2016.01.06 20:19:17.684,1.00654,1.0067,1.37,1.87
2016.01.06 20:19:17.837,1.00652,1.00667,1.50,1.50
2016.01.06 20:19:18.384,1.0065,1.00666,2.62,1.50
2016.01.06 20:19:18.944,1.00652,1.00666,1.87,1.00
2016.01.06 20:19:19.250,1.00655,1.00671,1.50,1.75
2016.01.06 20:19:19.650,1.00655,1.00671,1.50,1.75
2016.01.06 20:19:20.363,1.00658,1.00673,1.00,2.62
2016.01.06 20:19:20.618,1.00656,1.0067,1.75,1.12
2016.01.06 20:19:20.808,1.00655,1.00669,1.12,1.37
2016.01.06 20:19:21.317,1.00653,1.00667,1.87,1.00
2016.01.06 20:19:23.483,1.00653,1.00666,1.50,1.00
2016.01.06 20:19:27.380,1.0065,1.00666,2.25,1.50
2016.01.06 20:19:27.431,1.00651,1.00666,1.00,3.37
2016.01.06 20:19:27.830,1.00645,1.00657,1.00,1.00
2016.01.06 20:19:28.817,1.00645,1.00657,2.25,1.00
2016.01.06 20:19:29.129,1.00652,1.00667,1.00,1.37
2016.01.06 20:19:29.638,1.00653,1.00667,1.12,1.00
2016.01.06 20:19:30.245,1.00653,1.00669,1.12,1.87
2016.01.06 20:19:30.981,1.00652,1.00667,1.50,1.00
2016.01.06 20:19:37.824,1.00655,1.00671,1.87,2.25
2016.01.06 20:19:38.133,1.00656,1.00671,1.50,1.00
2016.01.06 20:19:41.574,1.00658,1.00671,1.12,1.00
2016.01.06 20:20:00.703,1.00658,1.00673,1.50,1.87
2016.01.06 20:20:08.386,1.00658,1.00671,1.50,1.00
2016.01.06 20:20:08.897,1.00658,1.0067,1.37,1.00
2016.01.06 20:20:09.209,1.00663,1.00675,1.37,1.87
2016.01.06 20:20:09.362,1.00662,1.00675,1.12,1.87
2016.01.06 20:20:10.274,1.00664,1.00675,1.37,1.50
2016.01.06 20:20:12.598,1.00662,1.00675,1.37,1.87
2016.01.06 20:20:16.616,1.00662,1.00675,1.12,1.87
2016.01.06 20:20:17.176,1.00663,1.00675,1.12,1.87
2016.01.06 20:20:18.989,1.00663,1.00674,1.37,1.12
2016.01.06 20:20:31.119,1.00664,1.00673,1.12,1.00
2016.01.06 20:20:32.076,1.00664,1.00674,1.12,1.12
2016.01.06 20:20:34.494,1.00664,1.00674,1.12,1.50
2016.01.06 20:20:36.063,1.00663,1.00676,1.12,1.87
2016.01.06 20:20:36.115,1.00664,1.00676,1.37,1.50
2016.01.06 20:20:36.427,1.00662,1.00673,1.50,1.00
2016.01.06 20:20:37.071,1.00662,1.00676,1.37,2.25
2016.01.06 20:20:37.224,1.00663,1.00676,1.12,1.87
2016.01.06 20:20:37.275,1.00663,1.00676,1.12,1.87
2016.01.06 20:20:38.926,1.00663,1.00676,1.37,1.12
2016.01.06 20:20:38.978,1.00663,1.00677,1.37,1.50
2016.01.06 20:20:39.487,1.00664,1.00675,1.37,1.50
2016.01.06 20:20:40.029,1.00664,1.00675,1.12,1.50
2016.01.06 20:20:40.960,1.00666,1.00676,1.12,1.12
2016.01.06 20:20:41.062,1.00664,1.00677,1.50,1.87
2016.01.06 20:20:41.114,1.00664,1.00677,1.12,2.25
2016.01.06 20:20:43.731,1.00664,1.00674,1.37,1.12
2016.01.06 20:20:44.038,1.0067,1.00684,1.12,1.12
2016.01.06 20:20:45.237,1.00673,1.00686,1.37,2.25
2016.01.06 20:20:45.340,1.00673,1.00686,1.37,1.12
2016.01.06 20:20:46.637,1.00672,1.00688,1.12,1.87
2016.01.06 20:20:47.477,1.00673,1.00688,1.50,1.37
2016.01.06 20:20:47.680,1.00676,1.00691,1.12,2.62
2016.01.06 20:20:49.146,1.00675,1.00691,1.87,1.75
2016.01.06 20:20:49.765,1.00679,1.00691,1.12,1.00
2016.01.06 20:20:50.071,1.00679,1.00695,2.25,1.75
2016.01.06 20:20:50.615,1.00679,1.00694,1.50,1.12
2016.01.06 20:20:51.142,1.00679,1.00694,1.50,1.12
2016.01.06 20:20:51.397,1.00681,1.00696,1.00,1.50
2016.01.06 20:20:51.702,1.00682,1.00698,1.12,1.50
2016.01.06 20:20:52.119,1.00684,1.00698,1.12,1.50
2016.01.06 20:20:53.075,1.00683,1.00698,1.75,1.50
2016.01.06 20:20:53.229,1.00685,1.007,1.00,1.12
2016.01.06 20:20:53.742,1.00683,1.00699,1.87,1.12
2016.01.06 20:20:55.302,1.00683,1.00699,1.50,1.50
2016.01.06 20:20:55.762,1.00683,1.00697,1.50,1.00
2016.01.06 20:20:57.472,1.00683,1.00697,1.50,1.00
2016.01.06 20:21:00.602,1.00683,1.00697,1.87,1.12
2016.01.06 20:21:00.755,1.00684,1.007,1.12,1.87
2016.01.06 20:21:00.807,1.00686,1.007,1.00,1.37
2016.01.06 20:21:01.112,1.00688,1.00703,2.25,1.75
2016.01.06 20:21:01.623,1.00688,1.00703,2.25,1.50
2016.01.06 20:21:02.146,1.00688,1.00703,1.50,1.50
2016.01.06 20:21:02.657,1.00688,1.00702,1.12,1.50
2016.01.06 20:21:03.166,1.00688,1.00702,1.37,1.50
2016.01.06 20:21:09.511,1.00687,1.00701,1.12,1.87
2016.01.06 20:21:09.664,1.00686,1.00701,1.50,1.87
2016.01.06 20:21:10.197,1.00686,1.007,1.12,1.87
2016.01.06 20:21:11.112,1.00686,1.00699,1.37,1.50
2016.01.06 20:21:12.387,1.00687,1.00699,1.37,1.50
2016.01.06 20:21:13.300,1.00689,1.00702,1.12,2.62
2016.01.06 20:21:18.125,1.00688,1.00701,1.12,1.87
2016.01.06 20:21:19.247,1.00687,1.007,1.12,1.37
2016.01.06 20:21:19.759,1.00687,1.007,1.37,1.87
2016.01.06 20:21:20.436,1.00688,1.007,1.12,1.50
2016.01.06 20:21:20.947,1.00688,1.00703,1.37,1.75
2016.01.06 20:21:22.017,1.00687,1.00701,1.37,1.12
2016.01.06 20:21:22.069,1.00687,1.00701,1.37,1.50
2016.01.06 20:21:22.670,1.00687,1.007,1.12,1.75
2016.01.06 20:21:22.982,1.00688,1.00703,1.37,1.75
2016.01.06 20:21:23.483,1.00688,1.00703,1.12,1.75
2016.01.06 20:21:24.696,1.00688,1.00703,1.12,1.50
2016.01.06 20:21:25.291,1.00688,1.00702,1.12,1.87
2016.01.06 20:21:25.648,1.00686,1.00699,1.12,1.50
2016.01.06 20:21:27.431,1.00686,1.00699,1.37,1.50
2016.01.06 20:21:29.150,1.00686,1.007,1.37,2.25
2016.01.06 20:21:30.228,1.00687,1.007,1.37,3.00
2016.01.06 20:21:32.133,1.00687,1.007,1.12,1.75
2016.01.06 20:21:32.669,1.00688,1.00699,1.12,1.00
2016.01.06 20:21:40.842,1.00687,1.007,1.12,1.50
2016.01.06 20:21:41.365,1.00688,1.007,1.12,1.50
2016.01.06 20:21:43.873,1.00688,1.007,1.37,1.50
2016.01.06 20:21:47.590,1.00687,1.00697,1.37,1.00
2016.01.06 20:21:47.692,1.00682,1.00697,1.37,1.00
2016.01.06 20:21:47.744,1.00682,1.00697,1.00,1.50
2016.01.06 20:21:48.279,1.00682,1.00696,1.00,1.50
2016.01.06 20:21:48.381,1.00685,1.00697,1.37,1.75
2016.01.06 20:21:48.900,1.00685,1.00697,1.12,1.75
2016.01.06 20:21:50.763,1.00684,1.00696,1.37,1.00
2016.01.06 20:21:55.856,1.00683,1.00696,1.37,1.00
2016.01.06 20:21:56.377,1.00684,1.00696,1.37,1.00
2016.01.06 20:22:00.691,1.00685,1.00696,1.37,1.00
2016.01.06 20:22:00.846,1.00685,1.00699,1.50,1.00
2016.01.06 20:22:01.206,1.00689,1.00703,1.12,1.87
2016.01.06 20:22:01.724,1.00689,1.00704,1.12,2.62
2016.01.06 20:22:03.759,1.00689,1.00704,1.87,1.12
2016.01.06 20:22:03.862,1.00689,1.00704,2.25,1.00
2016.01.06 20:22:03.964,1.00689,1.00705,1.87,1.75
2016.01.06 20:22:04.507,1.00688,1.00704,1.87,1.75
2016.01.06 20:22:05.167,1.00688,1.00704,1.87,1.87
2016.01.06 20:22:05.219,1.00687,1.00703,1.87,2.25
2016.01.06 20:22:05.403,1.00687,1.007,1.12,1.87
2016.01.06 20:22:05.920,1.00688,1.007,1.12,1.87
2016.01.06 20:22:06.360,1.00687,1.007,1.37,1.50
2016.01.06 20:22:06.882,1.00688,1.007,1.37,1.50
2016.01.06 20:22:10.719,1.00688,1.007,1.37,1.12
2016.01.06 20:22:11.856,1.00687,1.007,1.37,1.37
2016.01.06 20:22:13.758,1.00687,1.007,1.12,1.87
2016.01.06 20:22:14.266,1.00688,1.007,1.12,1.87
2016.01.06 20:22:16.348,1.00688,1.00699,1.12,1.75
2016.01.06 20:22:17.339,1.00686,1.00699,1.37,1.75
2016.01.06 20:22:17.845,1.00687,1.00699,1.37,1.75
2016.01.06 20:22:18.394,1.00686,1.00699,1.37,1.75
2016.01.06 20:22:19.349,1.00688,1.007,1.12,1.87
2016.01.06 20:22:19.867,1.00688,1.007,1.12,1.87
2016.01.06 20:22:21.627,1.00687,1.007,1.12,1.87
2016.01.06 20:22:22.428,1.00688,1.007,1.12,1.87
2016.01.06 20:22:23.430,1.00687,1.007,1.12,1.87
2016.01.06 20:22:23.961,1.00688,1.007,1.12,1.87
2016.01.06 20:22:25.636,1.00687,1.007,1.12,1.87
2016.01.06 20:22:26.159,1.00688,1.007,1.12,1.87
2016.01.06 20:22:26.668,1.00688,1.007,1.37,1.87
2016.01.06 20:22:27.178,1.00688,1.007,1.12,1.87
2016.01.06 20:22:37.572,1.00687,1.007,1.12,1.87
2016.01.06 20:22:38.091,1.00688,1.007,1.12,1.87
2016.01.06 20:22:38.801,1.00687,1.007,1.12,1.87
2016.01.06 20:22:39.513,1.00688,1.007,1.12,1.87
2016.01.06 20:22:40.675,1.00687,1.007,1.12,1.87
2016.01.06 20:22:41.079,1.00688,1.007,1.12,1.87
2016.01.06 20:22:41.590,1.00688,1.007,1.37,1.00
2016.01.06 20:22:43.366,1.00688,1.00703,1.87,1.37
2016.01.06 20:22:43.909,1.00689,1.00704,1.37,1.87
2016.01.06 20:22:44.724,1.00688,1.00704,1.87,1.50
2016.01.06 20:22:45.484,1.00689,1.00705,1.87,3.37
2016.01.06 20:22:45.586,1.00694,1.00705,1.12,1.00
2016.01.06 20:22:45.792,1.00691,1.00706,1.37,1.50
2016.01.06 20:22:46.330,1.00691,1.00706,1.37,1.75
2016.01.06 20:22:48.842,1.00692,1.00707,1.37,1.75
2016.01.06 20:22:48.894,1.00697,1.00713,1.00,1.87
2016.01.06 20:22:48.996,1.00699,1.00714,1.37,2.25
2016.01.06 20:22:50.793,1.00699,1.00714,1.12,2.25
2016.01.06 20:22:51.898,1.00698,1.0071,1.12,1.00
2016.01.06 20:22:52.205,1.00698,1.00709,1.12,1.37
2016.01.06 20:22:52.816,1.00697,1.0071,1.12,1.37
2016.01.06 20:22:53.340,1.00698,1.0071,1.12,2.25
2016.01.06 20:22:56.542,1.00697,1.0071,1.12,2.62
2016.01.06 20:22:57.315,1.00698,1.0071,1.12,2.25
2016.01.06 20:22:58.050,1.00697,1.0071,1.12,1.87
2016.01.06 20:22:58.576,1.00698,1.0071,1.12,2.25
2016.01.06 20:23:00.310,1.00698,1.00708,1.37,1.00
2016.01.06 20:23:00.840,1.00698,1.0071,1.37,2.25
2016.01.06 20:23:01.111,1.00691,1.00704,1.37,3.75
2016.01.06 20:23:01.163,1.00689,1.00703,1.87,1.00
2016.01.06 20:23:01.673,1.0069,1.00703,1.00,1.00
2016.01.06 20:23:01.828,1.00689,1.00703,1.12,1.50
2016.01.06 20:23:01.931,1.00687,1.00699,1.12,1.12
2016.01.06 20:23:02.118,1.00687,1.00699,1.37,1.87
2016.01.06 20:23:03.036,1.00687,1.00699,1.12,1.12
2016.01.06 20:23:03.548,1.00688,1.00699,1.12,1.12
2016.01.06 20:23:03.752,1.00688,1.00699,1.12,1.12
2016.01.06 20:23:05.558,1.00687,1.00699,1.12,1.12
2016.01.06 20:23:06.070,1.00688,1.00699,1.12,1.12
2016.01.06 20:23:06.610,1.00688,1.007,1.37,1.50
2016.01.06 20:23:06.865,1.00688,1.00701,1.87,1.00
2016.01.06 20:23:09.131,1.00688,1.00703,2.62,1.12
2016.01.06 20:23:13.867,1.00687,1.00702,2.25,1.50
2016.01.06 20:23:14.402,1.00688,1.00702,1.12,1.50
2016.01.06 20:23:15.477,1.00687,1.00702,2.25,1.75
2016.01.06 20:23:15.987,1.00689,1.00702,1.12,1.50
2016.01.06 20:23:18.886,1.00688,1.00703,1.12,2.25
2016.01.06 20:23:19.392,1.00688,1.00703,1.37,2.62
2016.01.06 20:23:19.901,1.00687,1.00703,1.50,2.25
2016.01.06 20:23:26.967,1.00688,1.00703,1.37,2.62
2016.01.06 20:23:28.578,1.00687,1.00703,1.50,2.25
2016.01.06 20:23:29.131,1.00687,1.00703,1.50,1.87
2016.01.06 20:23:29.997,1.00688,1.00703,1.37,1.87
2016.01.06 20:23:32.092,1.00687,1.00703,1.50,1.87
2016.01.06 20:23:33.593,1.00688,1.00703,1.37,1.87
2016.01.06 20:23:34.350,1.00688,1.00702,1.87,1.00
2016.01.06 20:23:34.403,1.00688,1.007,1.12,1.00
2016.01.06 20:23:34.953,1.00688,1.007,1.37,1.12
2016.01.06 20:23:39.423,1.00688,1.00701,1.12,1.37
2016.01.06 20:23:39.729,1.00688,1.00701,1.12,1.87
2016.01.06 20:23:40.322,1.00688,1.007,1.37,1.12
2016.01.06 20:23:40.737,1.00688,1.00701,1.37,1.87
2016.01.06 20:23:45.750,1.00689,1.00701,1.12,1.00
2016.01.06 20:23:46.504,1.00687,1.00702,1.37,1.75
2016.01.06 20:23:47.016,1.00688,1.00701,1.37,1.37
2016.01.06 20:23:49.180,1.00688,1.00701,1.37,1.00
2016.01.06 20:23:50.911,1.00689,1.00703,1.37,1.12
2016.01.06 20:23:51.171,1.00691,1.00705,1.37,1.50
2016.01.06 20:23:51.324,1.00694,1.00706,1.12,1.50
2016.01.06 20:23:51.480,1.00695,1.00708,1.50,2.62
2016.01.06 20:23:51.531,1.00697,1.00708,1.12,2.62
2016.01.06 20:23:51.838,1.00699,1.00708,1.12,2.62
2016.01.06 20:23:51.940,1.00699,1.00715,1.12,1.37
2016.01.06 20:23:52.145,1.00701,1.00717,1.00,3.00
2016.01.06 20:23:52.654,1.00702,1.00717,1.12,2.25
2016.01.06 20:23:53.453,1.00701,1.00717,1.87,1.87
2016.01.06 20:23:55.662,1.00701,1.00716,1.37,1.50
2016.01.06 20:23:55.764,1.00701,1.00717,2.62,1.50
2016.01.06 20:23:55.817,1.00703,1.00717,1.75,1.50
2016.01.06 20:23:55.972,1.00707,1.00723,3.00,1.00
2016.01.06 20:23:56.171,1.00708,1.00724,1.00,2.62
2016.01.06 20:23:56.222,1.00705,1.00721,3.00,1.12
