2016.01.22 06:35:04.923,1.00872,1.00884,1.75,1.12
2016.01.22 06:35:14.700,1.00871,1.00883,1.75,1.00
2016.01.22 06:35:18.231,1.00874,1.00884,1.00,1.12
2016.01.22 06:35:21.873,1.00872,1.00884,1.00,1.50
2016.01.22 06:35:22.394,1.00872,1.00883,1.00,1.00
2016.01.22 06:35:23.728,1.00871,1.00884,1.75,1.12
2016.01.22 06:35:24.231,1.00871,1.00884,1.75,1.12
2016.01.22 06:35:39.252,1.0087,1.00883,1.75,1.00
2016.01.22 06:35:39.507,1.00869,1.00883,2.25,1.75
2016.01.22 06:35:40.824,1.00868,1.00882,2.62,1.75
2016.01.22 06:35:40.876,1.00868,1.00881,1.87,1.75
2016.01.22 06:35:41.419,1.00865,1.00879,1.87,1.50
2016.01.22 06:35:59.296,1.00866,1.00879,1.75,1.50
2016.01.22 06:36:09.050,1.00868,1.00878,1.00,1.12
2016.01.22 06:36:09.551,1.00865,1.00877,2.25,1.00
2016.01.22 06:36:14.552,1.00865,1.00878,1.87,1.12
2016.01.22 06:36:17.203,1.00865,1.00877,1.87,1.00
2016.01.22 06:36:51.550,1.00865,1.00878,1.75,1.12
2016.01.22 06:36:52.094,1.00865,1.00878,1.75,1.50
2016.01.22 06:36:59.311,1.00865,1.00877,1.87,1.00
2016.01.22 06:37:00.916,1.00866,1.00878,1.12,1.12
2016.01.22 06:37:04.547,1.00866,1.00877,1.87,1.00
2016.01.22 06:37:05.053,1.00865,1.00877,1.75,1.12
2016.01.22 06:37:05.568,1.00863,1.00876,1.75,1.12
2016.01.22 06:37:33.783,1.00866,1.00877,1.00,1.00
2016.01.22 06:37:37.004,1.00864,1.00877,2.62,1.50
2016.01.22 06:38:16.809,1.00864,1.00877,2.62,1.12
2016.01.22 06:38:19.265,1.00866,1.00878,1.00,1.50
2016.01.22 06:38:40.149,1.00863,1.00876,2.25,1.50
2016.01.22 06:38:40.201,1.00863,1.00875,2.25,1.00
2016.01.22 06:38:40.253,1.00862,1.00874,1.37,1.37
2016.01.22 06:38:40.304,1.00861,1.00874,1.50,1.75
2016.01.22 06:38:40.812,1.0086,1.00871,1.50,1.00
2016.01.22 06:38:48.467,1.00859,1.00871,2.25,1.00
2016.01.22 06:38:48.990,1.0086,1.00871,1.12,1.00
2016.01.22 06:38:50.776,1.00859,1.00871,2.25,1.00
2016.01.22 06:38:51.284,1.0086,1.00871,1.12,1.00
2016.01.22 06:38:51.814,1.00859,1.00871,2.25,1.00
2016.01.22 06:38:52.330,1.0086,1.00871,1.12,1.00
2016.01.22 06:38:52.878,1.00859,1.00871,2.25,1.00
2016.01.22 06:38:56.460,1.00861,1.00873,1.12,1.50
2016.01.22 06:38:59.259,1.00861,1.00873,1.00,1.50
2016.01.22 06:38:59.768,1.00861,1.00873,1.00,1.75
2016.01.22 06:39:19.354,1.00861,1.00874,3.75,1.75
2016.01.22 06:39:35.264,1.0086,1.00873,1.12,1.75
2016.01.22 06:39:35.847,1.00861,1.00873,3.37,1.50
2016.01.22 06:39:43.644,1.00861,1.00874,3.37,1.37
2016.01.22 06:39:43.696,1.00861,1.00874,4.12,1.12
2016.01.22 06:39:43.799,1.00862,1.00874,1.50,1.50
2016.01.22 06:39:52.983,1.00862,1.00874,2.62,1.37
2016.01.22 06:39:53.035,1.00864,1.00879,1.12,1.87
2016.01.22 06:39:53.138,1.00864,1.00879,2.62,1.50
2016.01.22 06:39:53.444,1.00866,1.00879,3.00,1.00
2016.01.22 06:39:53.837,1.00867,1.0088,3.75,1.00
2016.01.22 06:39:54.346,1.00867,1.00882,3.75,1.12
2016.01.22 06:39:54.984,1.00867,1.00882,3.75,1.50
2016.01.22 06:39:55.039,1.00867,1.00883,1.87,1.75
2016.01.22 06:39:55.142,1.00868,1.00883,1.87,1.50
2016.01.22 06:39:59.415,1.00868,1.00883,1.75,1.75
2016.01.22 06:40:10.043,1.00867,1.00879,1.00,1.00
2016.01.22 06:40:10.145,1.00863,1.00879,1.12,1.75
2016.01.22 06:40:10.453,1.0086,1.00877,2.62,1.75
2016.01.22 06:40:19.392,1.0086,1.00876,2.62,1.75
2016.01.22 06:40:39.410,1.00864,1.00876,1.00,1.50
2016.01.22 06:40:43.744,1.00861,1.00878,1.12,2.25
2016.01.22 06:40:43.796,1.00866,1.00878,1.00,2.25
2016.01.22 06:40:43.848,1.00864,1.00879,1.75,1.37
2016.01.22 06:40:44.154,1.00866,1.00882,2.62,1.87
2016.01.22 06:40:44.686,1.00868,1.00884,1.75,1.75
2016.01.22 06:40:47.003,1.00868,1.00884,1.75,2.25
2016.01.22 06:40:56.848,1.00866,1.00881,3.37,1.50
2016.01.22 06:40:56.950,1.00866,1.00881,3.00,2.25
2016.01.22 06:40:57.487,1.00866,1.00881,1.87,1.12
2016.01.22 06:40:57.997,1.00868,1.00883,1.75,1.50
2016.01.22 06:41:02.967,1.00871,1.00886,1.75,1.37
2016.01.22 06:41:03.070,1.00871,1.00887,2.62,1.50
2016.01.22 06:41:03.858,1.00873,1.00889,2.62,2.25
2016.01.22 06:41:17.691,1.00872,1.00886,2.62,1.00
2016.01.22 06:41:18.272,1.0087,1.00888,1.87,1.75
2016.01.22 06:41:19.348,1.00871,1.00888,1.12,1.75
2016.01.22 06:41:30.788,1.00875,1.0089,1.50,2.25
2016.01.22 06:41:30.942,1.00878,1.00893,1.75,1.12
2016.01.22 06:41:30.993,1.00879,1.00893,1.75,1.37
2016.01.22 06:41:31.146,1.0088,1.00896,1.12,3.00
2016.01.22 06:41:31.678,1.0088,1.00897,1.75,1.87
2016.01.22 06:42:10.153,1.00881,1.00896,1.75,1.87
2016.01.22 06:42:10.320,1.00875,1.00893,3.00,1.75
2016.01.22 06:42:20.082,1.00879,1.00892,1.00,2.62
2016.01.22 06:42:20.616,1.00873,1.00889,1.12,1.37
2016.01.22 06:42:20.667,1.00871,1.00886,1.12,1.50
2016.01.22 06:42:20.719,1.00873,1.00885,1.00,1.00
2016.01.22 06:42:20.771,1.00873,1.00885,1.00,1.87
2016.01.22 06:42:21.648,1.00867,1.00885,2.62,3.75
2016.01.22 06:42:22.191,1.00867,1.00885,2.25,3.75
2016.01.22 06:42:23.586,1.00867,1.00883,1.75,1.87
2016.01.22 06:42:23.893,1.00866,1.00883,2.25,2.62
2016.01.22 06:42:29.585,1.00866,1.00882,1.75,1.87
2016.01.22 06:42:29.785,1.0086,1.00871,1.00,1.00
2016.01.22 06:42:29.890,1.00859,1.00866,1.00,1.00
2016.01.22 06:42:30.098,1.00844,1.0086,3.37,1.50
2016.01.22 06:42:34.844,1.00846,1.0086,1.75,1.75
2016.01.22 06:42:52.084,1.00843,1.0086,1.12,1.75
2016.01.22 06:42:52.135,1.00845,1.00857,1.00,1.00
2016.01.22 06:42:53.205,1.0084,1.00858,3.37,1.75
2016.01.22 06:42:59.343,1.00841,1.00858,1.12,1.50
2016.01.22 06:43:04.392,1.0084,1.00858,1.87,1.75
2016.01.22 06:43:06.931,1.0084,1.00856,1.12,1.75
2016.01.22 06:43:06.982,1.00838,1.00855,3.00,1.75
2016.01.22 06:43:07.678,1.00837,1.00853,2.62,1.50
2016.01.22 06:43:08.214,1.00838,1.00854,2.62,1.50
2016.01.22 06:43:09.575,1.0084,1.00856,1.75,1.75
2016.01.22 06:43:12.404,1.0084,1.00859,3.37,1.75
2016.01.22 06:43:12.687,1.0085,1.00862,1.00,1.37
2016.01.22 06:43:13.203,1.0085,1.00862,1.00,1.00
2016.01.22 06:43:13.408,1.00847,1.00865,1.87,1.75
2016.01.22 06:43:13.715,1.0085,1.00869,3.00,2.25
2016.01.22 06:43:14.221,1.00851,1.00869,1.75,1.87
2016.01.22 06:43:38.987,1.0085,1.00864,2.62,1.00
2016.01.22 06:43:39.140,1.0085,1.00863,1.75,1.12
2016.01.22 06:43:39.192,1.0085,1.00861,1.12,1.50
2016.01.22 06:43:39.571,1.00842,1.00859,1.12,2.25
2016.01.22 06:43:39.880,1.00839,1.00857,3.75,1.75
2016.01.22 06:43:40.492,1.00843,1.00856,1.00,1.75
2016.01.22 06:43:41.183,1.00839,1.00856,3.75,1.75
2016.01.22 06:43:41.697,1.00841,1.00857,1.75,1.75
2016.01.22 06:43:53.138,1.00843,1.00859,1.87,1.75
2016.01.22 06:43:53.560,1.00844,1.0086,1.87,1.37
2016.01.22 06:43:53.867,1.00848,1.00863,1.87,1.37
2016.01.22 06:43:54.377,1.00848,1.00863,3.00,1.00
2016.01.22 06:43:55.241,1.00848,1.00865,1.87,1.75
2016.01.22 06:43:55.577,1.00849,1.00866,1.12,1.87
2016.01.22 06:43:56.095,1.00852,1.00867,1.75,1.75
2016.01.22 06:43:59.332,1.00854,1.00867,1.00,1.75
2016.01.22 06:44:04.487,1.0085,1.00865,1.75,2.25
2016.01.22 06:44:04.894,1.00846,1.00863,3.00,1.75
2016.01.22 06:44:05.784,1.00845,1.00862,1.87,1.75
2016.01.22 06:44:06.653,1.00844,1.00859,1.12,1.50
2016.01.22 06:44:06.705,1.00841,1.00857,3.75,1.75
2016.01.22 06:44:07.565,1.0084,1.00857,2.25,1.75
2016.01.22 06:44:34.745,1.00841,1.0086,3.37,1.75
2016.01.22 06:44:35.260,1.00843,1.0086,1.75,1.75
2016.01.22 06:44:39.339,1.00843,1.00861,1.87,1.75
2016.01.22 06:44:41.261,1.00846,1.00862,1.75,1.75
2016.01.22 06:44:44.287,1.00844,1.00861,1.87,2.25
2016.01.22 06:44:44.339,1.00844,1.0086,1.75,1.75
2016.01.22 06:44:44.848,1.00843,1.0086,1.75,1.75
2016.01.22 06:44:48.161,1.00843,1.00858,1.75,1.75
2016.01.22 06:44:59.366,1.00843,1.00855,1.00,1.00
2016.01.22 06:45:03.225,1.0084,1.00858,3.37,1.75
2016.01.22 06:45:03.276,1.00845,1.00857,1.00,1.00
2016.01.22 06:45:06.954,1.00843,1.0086,1.75,1.75
2016.01.22 06:45:07.579,1.00845,1.00862,1.75,3.37
2016.01.22 06:45:14.428,1.00846,1.00862,1.75,1.87
2016.01.22 06:45:14.531,1.00846,1.00862,1.75,1.75
2016.01.22 06:45:14.684,1.00848,1.00863,1.75,1.75
2016.01.22 06:45:15.034,1.00852,1.00864,1.00,1.00
2016.01.22 06:45:20.058,1.00851,1.00864,1.75,1.00
2016.01.22 06:45:20.593,1.00851,1.00864,1.75,1.00
2016.01.22 06:45:24.424,1.00851,1.00866,1.75,1.75
2016.01.22 06:45:38.366,1.00847,1.00865,2.25,1.75
2016.01.22 06:45:38.586,1.00845,1.00859,1.75,1.00
2016.01.22 06:45:38.792,1.00842,1.00861,3.00,1.75
2016.01.22 06:45:38.997,1.00841,1.00855,2.62,1.00
2016.01.22 06:45:39.634,1.0084,1.00858,1.75,1.75
2016.01.22 06:45:40.150,1.00842,1.0086,1.75,2.25
2016.01.22 06:45:46.811,1.00839,1.00858,2.62,1.75
2016.01.22 06:45:51.253,1.00841,1.00857,1.12,1.50
2016.01.22 06:45:59.232,1.00842,1.0086,2.62,1.12
2016.01.22 06:45:59.285,1.00843,1.0086,1.12,1.12
2016.01.22 06:45:59.643,1.00849,1.00861,1.00,1.37
2016.01.22 06:46:01.549,1.00846,1.00862,2.62,1.12
2016.01.22 06:46:01.855,1.00848,1.00864,1.87,1.12
2016.01.22 06:46:01.907,1.00848,1.00866,2.62,1.12
2016.01.22 06:46:02.060,1.00851,1.00866,1.75,1.37
2016.01.22 06:46:02.591,1.00852,1.00866,1.75,1.00
2016.01.22 06:46:04.583,1.0085,1.00866,1.87,1.87
2016.01.22 06:46:05.117,1.00847,1.00865,2.25,1.75
2016.01.22 06:46:10.157,1.00852,1.00863,1.12,1.37
2016.01.22 06:46:10.406,1.00859,1.00873,1.75,1.87
2016.01.22 06:46:12.187,1.00861,1.00874,1.75,1.50
2016.01.22 06:46:12.696,1.00864,1.00876,1.00,1.87
2016.01.22 06:46:13.201,1.00865,1.00876,1.00,1.37
2016.01.22 06:46:14.021,1.00865,1.00876,1.00,1.00
2016.01.22 06:46:16.018,1.00861,1.00876,1.75,1.50
2016.01.22 06:46:18.625,1.0086,1.00874,2.25,1.00
2016.01.22 06:46:18.676,1.00868,1.00878,3.75,1.50
2016.01.22 06:46:18.728,1.0087,1.00881,1.12,1.37
2016.01.22 06:46:18.830,1.00865,1.00878,1.87,1.12
2016.01.22 06:46:19.136,1.00864,1.00879,1.75,1.75
2016.01.22 06:46:19.747,1.00861,1.00879,1.87,2.25
2016.01.22 06:46:25.098,1.00861,1.00878,1.87,2.25
2016.01.22 06:46:25.150,1.00861,1.00878,1.75,2.62
2016.01.22 06:46:25.202,1.00859,1.00875,1.75,1.75
2016.01.22 06:46:25.510,1.00853,1.00872,1.87,2.25
2016.01.22 06:46:25.817,1.00851,1.00869,3.00,1.75
2016.01.22 06:46:26.429,1.00851,1.00868,1.87,1.75
2016.01.22 06:46:27.240,1.00851,1.00865,1.37,1.50
2016.01.22 06:47:13.459,1.00849,1.00864,1.87,1.00
2016.01.22 06:47:18.261,1.00852,1.00868,1.75,1.12
2016.01.22 06:47:18.314,1.00855,1.00867,1.00,1.12
2016.01.22 06:47:18.572,1.00852,1.00867,1.87,1.12
2016.01.22 06:47:18.827,1.00861,1.00873,1.00,1.00
2016.01.22 06:47:18.878,1.00858,1.00873,1.12,1.00
2016.01.22 06:47:19.280,1.0086,1.00877,1.87,1.75
2016.01.22 06:47:19.790,1.00861,1.00877,1.75,1.75
2016.01.22 06:47:25.178,1.00863,1.00875,1.00,1.50
2016.01.22 06:47:25.708,1.00858,1.00874,1.12,1.75
2016.01.22 06:47:26.366,1.00859,1.00875,1.87,1.75
2016.01.22 06:47:26.643,1.0086,1.00877,1.75,1.75
2016.01.22 06:47:27.154,1.00864,1.00876,1.00,1.00
2016.01.22 06:47:27.460,1.00862,1.00878,1.12,1.12
2016.01.22 06:47:27.983,1.00862,1.00878,1.87,1.37
2016.01.22 06:47:30.073,1.00863,1.00878,2.62,1.12
2016.01.22 06:47:37.760,1.00863,1.00879,1.87,1.12
2016.01.22 06:47:39.363,1.00863,1.00879,1.75,1.12
2016.01.22 06:47:49.384,1.00863,1.00882,1.75,3.00
2016.01.22 06:47:51.647,1.00863,1.0088,2.62,1.12
2016.01.22 06:47:52.825,1.00867,1.00884,1.87,1.12
2016.01.22 06:47:53.131,1.00868,1.00885,2.25,1.87
2016.01.22 06:47:53.676,1.00868,1.00885,3.37,1.87
2016.01.22 06:47:54.513,1.00869,1.00889,2.62,3.37
2016.01.22 06:47:54.921,1.00872,1.0089,1.75,1.12
2016.01.22 06:47:55.736,1.00873,1.00889,1.75,1.12
2016.01.22 06:47:59.448,1.00874,1.00889,1.75,1.12
2016.01.22 06:48:03.386,1.00874,1.00889,1.75,1.37
2016.01.22 06:48:03.437,1.00874,1.00889,2.25,1.37
2016.01.22 06:48:03.844,1.00876,1.00892,1.75,1.12
2016.01.22 06:48:05.150,1.00877,1.00893,1.75,1.12
2016.01.22 06:48:06.537,1.00876,1.00892,1.75,1.12
2016.01.22 06:48:06.859,1.00874,1.00892,1.87,1.12
2016.01.22 06:48:08.599,1.00872,1.00891,2.62,1.87
2016.01.22 06:48:09.138,1.00872,1.0089,1.75,1.75
2016.01.22 06:48:19.361,1.00876,1.00888,1.00,1.00
2016.01.22 06:48:22.656,1.00877,1.00889,1.00,1.00
2016.01.22 06:48:22.759,1.00875,1.00894,2.25,2.25
2016.01.22 06:48:23.272,1.00879,1.00894,1.50,1.12
2016.01.22 06:48:23.804,1.00877,1.00894,2.25,1.12
2016.01.22 06:48:25.199,1.00878,1.00895,1.12,1.12
2016.01.22 06:48:26.036,1.0088,1.00898,2.25,2.25
2016.01.22 06:48:26.087,1.00881,1.00898,1.75,1.12
2016.01.22 06:48:26.709,1.00885,1.00897,1.00,1.00
2016.01.22 06:48:29.232,1.00884,1.00898,1.75,1.37
2016.01.22 06:48:29.436,1.00884,1.009,3.00,1.12
2016.01.22 06:48:29.794,1.0089,1.00904,1.00,1.87
2016.01.22 06:48:30.303,1.00887,1.00904,1.75,1.12
2016.01.22 06:48:32.470,1.00886,1.00904,1.75,2.62
2016.01.22 06:48:32.522,1.00886,1.00904,1.12,3.00
2016.01.22 06:48:33.032,1.00886,1.00903,1.12,1.87
2016.01.22 06:48:37.140,1.00886,1.00903,1.87,1.12
2016.01.22 06:48:37.192,1.00889,1.00901,1.00,1.00
2016.01.22 06:48:37.294,1.00887,1.00901,2.25,1.00
2016.01.22 06:48:38.189,1.00891,1.00903,1.00,1.00
2016.01.22 06:48:38.900,1.00889,1.00903,2.25,1.00
2016.01.22 06:48:39.457,1.00892,1.00904,1.75,1.00
2016.01.22 06:48:39.987,1.00892,1.00906,2.25,1.12
2016.01.22 06:48:45.332,1.00894,1.00904,1.00,1.00
2016.01.22 06:48:45.841,1.00894,1.00905,1.37,1.37
2016.01.22 06:48:45.943,1.00894,1.00906,2.25,1.00
2016.01.22 06:48:46.352,1.00896,1.00908,1.50,1.00
2016.01.22 06:48:46.863,1.00896,1.00911,2.25,1.12
2016.01.22 06:48:46.966,1.00899,1.00911,1.00,1.00
2016.01.22 06:48:47.017,1.00899,1.00911,1.50,1.00
2016.01.22 06:48:47.540,1.00899,1.00913,2.25,1.00
2016.01.22 06:48:51.880,1.00901,1.00914,2.25,1.00
2016.01.22 06:49:08.750,1.00901,1.00917,1.75,2.25
2016.01.22 06:49:09.010,1.00897,1.00912,1.37,2.25
2016.01.22 06:49:09.163,1.00893,1.00909,1.75,1.50
2016.01.22 06:49:09.266,1.00894,1.00908,1.00,1.75
2016.01.22 06:49:13.600,1.00892,1.00908,1.50,1.87
2016.01.22 06:49:14.874,1.00892,1.00907,1.00,1.87
2016.01.22 06:49:20.907,1.00891,1.00907,1.75,2.25
2016.01.22 06:49:26.795,1.00892,1.00908,1.50,1.75
2016.01.22 06:49:27.345,1.00893,1.00905,1.00,1.00
2016.01.22 06:49:31.423,1.00891,1.00909,3.00,1.75
2016.01.22 06:49:31.730,1.00894,1.00911,1.75,1.12
2016.01.22 06:49:32.036,1.00897,1.00914,2.25,1.87
2016.01.22 06:49:32.458,1.00898,1.00916,2.62,1.87
2016.01.22 06:49:32.664,1.00899,1.00917,3.37,1.12
2016.01.22 06:49:36.841,1.00902,1.00917,1.75,1.37
2016.01.22 06:49:39.658,1.00903,1.00917,1.75,1.00
2016.01.22 06:49:40.234,1.00902,1.00918,2.25,1.12
2016.01.22 06:49:40.336,1.00904,1.00917,1.00,1.12
2016.01.22 06:49:41.564,1.00901,1.00917,1.75,1.12
2016.01.22 06:49:42.137,1.00901,1.00917,3.37,1.37
2016.01.22 06:49:45.953,1.00901,1.00917,1.75,1.12
2016.01.22 06:49:46.056,1.00901,1.00916,1.75,1.75
2016.01.22 06:49:46.362,1.00895,1.00913,1.75,2.62
2016.01.22 06:49:52.775,1.00896,1.00913,1.75,1.75
2016.01.22 06:49:53.183,1.00897,1.00912,1.50,1.75
2016.01.22 06:49:53.285,1.00896,1.00908,1.50,1.00
2016.01.22 06:49:56.664,1.00894,1.00913,1.87,1.87
2016.01.22 06:49:57.172,1.00896,1.00913,1.75,1.75
2016.01.22 06:50:05.105,1.00893,1.00913,3.37,2.62
2016.01.22 06:50:17.960,1.00896,1.00913,1.75,1.75
2016.01.22 06:50:18.643,1.00898,1.00915,1.75,1.12
2016.01.22 06:50:18.949,1.009,1.00915,1.75,1.37
2016.01.22 06:50:23.054,1.00899,1.00915,1.75,1.12
2016.01.22 06:50:26.761,1.00899,1.00915,3.37,1.37
2016.01.22 06:50:30.165,1.00898,1.00915,3.37,1.12
2016.01.22 06:50:30.685,1.00899,1.00915,1.87,1.37
2016.01.22 06:50:39.296,1.00901,1.00915,1.75,1.00
2016.01.22 06:50:42.495,1.00902,1.00917,1.87,1.12
2016.01.22 06:50:45.296,1.00902,1.00921,3.37,4.12
2016.01.22 06:50:55.795,1.00906,1.00918,1.00,1.50
2016.01.22 06:50:57.021,1.00901,1.00918,2.25,1.75
2016.01.22 06:51:02.955,1.00899,1.00916,1.87,1.75
2016.01.22 06:51:26.487,1.009,1.00918,1.75,2.25
2016.01.22 06:51:48.023,1.00899,1.00915,2.62,1.75
2016.01.22 06:51:48.074,1.00898,1.00915,2.25,1.75
2016.01.22 06:51:48.176,1.00898,1.00914,2.25,1.12
2016.01.22 06:51:56.979,1.00896,1.00913,1.75,2.25
2016.01.22 06:51:59.180,1.00898,1.0091,1.00,1.00
2016.01.22 06:51:59.383,1.00897,1.00913,1.50,1.75
2016.01.22 06:52:02.469,1.00895,1.00911,1.37,1.12
2016.01.22 06:52:02.681,1.0089,1.00902,1.00,1.00
2016.01.22 06:52:30.927,1.00891,1.00902,1.00,1.00
2016.01.22 06:52:31.436,1.0089,1.00902,1.50,1.00
2016.01.22 06:52:33.239,1.00889,1.00906,1.50,1.87
2016.01.22 06:52:33.785,1.00889,1.00901,1.00,1.00
2016.01.22 06:52:39.439,1.00888,1.00905,1.12,1.12
2016.01.22 06:52:49.986,1.00893,1.00905,1.00,1.75
2016.01.22 06:52:50.490,1.00894,1.00905,1.00,1.75
2016.01.22 06:52:51.019,1.00895,1.00905,1.00,2.25
2016.01.22 06:52:51.951,1.00894,1.00905,1.00,2.25
2016.01.22 06:52:56.243,1.00895,1.00905,1.00,2.25
2016.01.22 06:53:00.487,1.00895,1.00905,1.00,1.12
2016.01.22 06:53:00.539,1.00897,1.00905,1.00,1.12
2016.01.22 06:53:00.641,1.00895,1.00902,1.00,1.00
2016.01.22 06:53:01.159,1.00895,1.00905,1.00,1.12
2016.01.22 06:53:10.358,1.00896,1.00905,1.00,1.12
2016.01.22 06:53:12.449,1.00895,1.00905,1.00,1.12
2016.01.22 06:53:12.907,1.00896,1.00904,1.00,1.00
2016.01.22 06:53:13.437,1.00897,1.00904,1.00,1.00
2016.01.22 06:53:14.613,1.00898,1.00909,1.00,2.25
2016.01.22 06:53:15.185,1.00897,1.00909,1.00,2.25
2016.01.22 06:53:15.786,1.00898,1.00909,1.00,2.25
2016.01.22 06:53:16.330,1.00897,1.00909,1.00,2.25
2016.01.22 06:53:16.622,1.00899,1.00909,1.00,2.25
2016.01.22 06:53:16.826,1.00897,1.00909,1.00,2.25
2016.01.22 06:53:17.356,1.00898,1.00909,1.00,1.75
2016.01.22 06:53:19.417,1.00898,1.00909,1.00,1.12
2016.01.22 06:53:19.797,1.00897,1.00908,1.37,1.00
2016.01.22 06:53:19.900,1.00901,1.00911,1.00,1.12
2016.01.22 06:53:20.039,1.00902,1.0091,1.00,1.00
2016.01.22 06:53:20.549,1.00901,1.0091,1.00,1.00
2016.01.22 06:53:22.094,1.009,1.00912,1.00,1.75
2016.01.22 06:53:22.604,1.009,1.00912,1.00,1.75
2016.01.22 06:53:23.924,1.00902,1.00912,1.00,1.87
2016.01.22 06:53:24.440,1.00901,1.00912,1.00,1.87
2016.01.22 06:53:24.644,1.00902,1.00912,1.00,1.12
2016.01.22 06:53:24.696,1.00904,1.00915,1.00,1.12
2016.01.22 06:53:24.849,1.00904,1.00916,1.00,1.75
2016.01.22 06:53:24.952,1.00904,1.00916,1.00,1.87
2016.01.22 06:53:26.157,1.00901,1.00916,1.12,1.87
2016.01.22 06:53:26.443,1.00903,1.00915,1.00,1.87
2016.01.22 06:53:27.199,1.00904,1.00915,1.00,1.87
2016.01.22 06:53:27.746,1.00903,1.00915,1.00,1.87
2016.01.22 06:53:28.001,1.00901,1.00913,1.00,1.75
2016.01.22 06:53:28.154,1.00901,1.00912,1.00,1.12
2016.01.22 06:53:28.256,1.00899,1.00912,1.00,1.12
2016.01.22 06:53:28.464,1.00901,1.00912,1.00,1.87
2016.01.22 06:53:28.989,1.00902,1.00912,1.00,1.12
2016.01.22 06:53:30.026,1.00902,1.00913,1.00,2.25
2016.01.22 06:53:30.978,1.00901,1.00913,1.00,2.25
2016.01.22 06:53:31.780,1.00903,1.00913,1.00,2.25
2016.01.22 06:53:32.627,1.00902,1.00913,1.00,2.25
2016.01.22 06:53:34.708,1.00901,1.00913,1.00,2.25
2016.01.22 06:53:35.217,1.00902,1.00913,1.00,2.25
2016.01.22 06:53:39.106,1.00903,1.00913,1.00,1.75
2016.01.22 06:53:39.305,1.00903,1.00913,1.00,1.12
2016.01.22 06:53:43.754,1.00903,1.00914,1.00,1.87
2016.01.22 06:53:47.695,1.00904,1.00914,1.00,1.87
2016.01.22 06:53:48.232,1.00903,1.00914,1.00,1.87
2016.01.22 06:53:50.871,1.00902,1.00914,1.00,1.87
2016.01.22 06:53:54.653,1.00901,1.00914,1.00,1.87
2016.01.22 06:53:55.172,1.00902,1.00914,1.00,2.62
2016.01.22 06:53:56.264,1.00903,1.00914,1.00,2.62
2016.01.22 06:53:56.841,1.00902,1.00914,1.00,2.62
2016.01.22 06:53:57.406,1.00903,1.00914,1.00,2.62
2016.01.22 06:53:57.915,1.00902,1.00914,1.00,1.87
2016.01.22 06:53:58.545,1.00901,1.00914,1.00,1.87
2016.01.22 06:53:58.596,1.00903,1.00914,1.00,1.12
2016.01.22 06:54:00.658,1.00899,1.00914,1.12,1.12
2016.01.22 06:54:01.287,1.00899,1.00915,1.50,1.12
2016.01.22 06:54:01.593,1.00903,1.00916,1.00,1.12
2016.01.22 06:54:01.797,1.00901,1.00915,1.00,2.25
2016.01.22 06:54:02.319,1.009,1.00915,1.12,2.25
2016.01.22 06:54:05.799,1.009,1.00913,1.00,1.87
2016.01.22 06:54:06.060,1.00898,1.00913,1.00,1.87
2016.01.22 06:54:06.213,1.00898,1.00911,1.12,1.12
2016.01.22 06:54:06.316,1.00898,1.00908,1.12,1.00
2016.01.22 06:54:11.455,1.00898,1.00903,1.12,1.00
2016.01.22 06:54:11.639,1.00898,1.00909,1.00,1.50
2016.01.22 06:54:11.793,1.00893,1.00909,1.50,1.87
2016.01.22 06:54:11.946,1.00893,1.00906,1.00,1.75
2016.01.22 06:54:12.455,1.00893,1.00906,1.00,1.87
2016.01.22 06:54:20.430,1.00893,1.00905,1.00,1.12
2016.01.22 06:54:28.396,1.00893,1.00904,1.00,1.87
2016.01.22 06:54:28.986,1.00892,1.00904,1.00,1.87
2016.01.22 06:54:29.970,1.00892,1.00904,1.00,1.75
2016.01.22 06:54:31.583,1.00894,1.00905,1.00,1.12
2016.01.22 06:54:39.397,1.00894,1.00902,1.00,1.00
2016.01.22 06:54:41.705,1.00892,1.00902,1.00,1.00
2016.01.22 06:54:54.703,1.00892,1.00906,1.00,1.87
2016.01.22 06:54:55.252,1.00892,1.00905,1.00,1.12
2016.01.22 06:54:59.399,1.00892,1.00902,1.00,1.00
2016.01.22 06:55:01.093,1.00893,1.00902,1.00,1.00
2016.01.22 06:55:04.374,1.00893,1.00906,1.00,1.87
2016.01.22 06:55:04.881,1.00893,1.00905,1.00,1.12
2016.01.22 06:55:04.932,1.00891,1.00905,1.00,1.12
2016.01.22 06:55:05.446,1.00891,1.00906,1.12,1.87
2016.01.22 06:55:07.039,1.00892,1.00906,1.00,1.87
2016.01.22 06:55:14.187,1.00894,1.00906,1.00,1.87
2016.01.22 06:55:16.796,1.00893,1.00906,1.00,1.87
2016.01.22 06:55:16.949,1.00893,1.00903,1.00,1.00
2016.01.22 06:55:31.454,1.00893,1.00906,1.00,1.12
2016.01.22 06:55:32.774,1.00891,1.00906,1.12,2.62
2016.01.22 06:55:33.282,1.00892,1.00905,1.00,1.12
2016.01.22 06:55:39.264,1.00892,1.00901,1.00,1.00
2016.01.22 06:56:04.412,1.00892,1.00906,1.87,1.12
2016.01.22 06:56:04.516,1.00895,1.00906,1.50,1.00
2016.01.22 06:56:04.621,1.00895,1.00911,2.25,1.12
2016.01.22 06:56:04.930,1.009,1.00914,1.50,1.12
2016.01.22 06:56:05.836,1.00901,1.00916,2.25,1.12
