2016.01.28 21:49:08.516,1.01371,1.01392,1.00,2.25
2016.01.28 21:49:09.039,1.01372,1.01392,1.00,1.37
2016.01.28 21:49:10.429,1.01371,1.01392,1.00,2.25
2016.01.28 21:49:10.938,1.0137,1.01391,1.00,1.37
2016.01.28 21:49:11.598,1.01369,1.0139,1.00,1.37
2016.01.28 21:49:12.843,1.01372,1.01392,1.00,1.37
2016.01.28 21:49:13.501,1.01372,1.01392,1.00,1.12
2016.01.28 21:49:14.009,1.01372,1.01393,1.00,1.37
2016.01.28 21:49:16.960,1.01372,1.01393,1.00,1.37
2016.01.28 21:49:25.098,1.01372,1.01393,1.00,1.37
2016.01.28 21:49:25.149,1.01375,1.01396,1.00,1.50
2016.01.28 21:49:25.252,1.01375,1.01396,1.00,1.37
2016.01.28 21:49:25.761,1.01376,1.01397,1.00,1.37
2016.01.28 21:49:28.579,1.01377,1.01398,1.00,1.37
2016.01.28 21:49:31.990,1.01376,1.01397,1.00,1.37
2016.01.28 21:49:32.531,1.01377,1.01398,1.00,1.37
2016.01.28 21:49:39.207,1.01377,1.01398,1.00,1.37
2016.01.28 21:49:39.746,1.01378,1.01399,1.00,1.37
2016.01.28 21:49:40.311,1.01379,1.014,1.00,1.37
2016.01.28 21:49:40.821,1.0138,1.01401,1.00,1.37
2016.01.28 21:49:53.939,1.01377,1.014,1.00,1.37
2016.01.28 21:49:57.904,1.01377,1.01398,1.00,1.37
2016.01.28 21:49:58.059,1.01374,1.01395,1.00,1.12
2016.01.28 21:49:58.607,1.01373,1.01394,1.00,1.00
2016.01.28 21:49:59.589,1.01372,1.01393,1.50,1.00
2016.01.28 21:50:00.432,1.01372,1.01393,1.50,1.37
2016.01.28 21:50:00.534,1.0137,1.01391,1.00,1.12
2016.01.28 21:50:00.738,1.0137,1.01391,1.00,1.37
2016.01.28 21:50:01.980,1.01368,1.01391,1.00,1.37
2016.01.28 21:50:02.343,1.0137,1.01391,1.00,1.37
2016.01.28 21:50:04.510,1.01369,1.0139,1.00,1.37
2016.01.28 21:50:05.020,1.01368,1.01389,1.00,1.37
2016.01.28 21:50:09.376,1.01369,1.0139,1.00,1.37
2016.01.28 21:50:15.620,1.01368,1.01389,1.00,1.37
2016.01.28 21:50:16.130,1.01369,1.0139,1.00,1.37
2016.01.28 21:50:18.080,1.0137,1.01391,1.00,1.37
2016.01.28 21:50:27.390,1.01368,1.01389,1.00,1.37
2016.01.28 21:50:27.493,1.01368,1.01387,1.00,1.37
2016.01.28 21:50:28.044,1.01367,1.01387,1.00,1.37
2016.01.28 21:50:30.040,1.01368,1.01389,1.00,1.75
2016.01.28 21:50:30.706,1.01367,1.01388,1.00,1.50
2016.01.28 21:50:45.646,1.01367,1.01388,1.00,1.50
2016.01.28 21:50:49.734,1.01367,1.01388,1.00,1.50
2016.01.28 21:51:14.007,1.01367,1.01388,1.00,1.87
2016.01.28 21:51:19.966,1.01366,1.01387,1.00,1.87
2016.01.28 21:51:20.525,1.01365,1.01386,1.00,1.37
2016.01.28 21:51:22.081,1.01366,1.01387,1.00,1.87
2016.01.28 21:51:22.592,1.01365,1.01386,1.00,1.37
2016.01.28 21:51:30.187,1.01366,1.01386,1.00,1.37
2016.01.28 21:51:30.681,1.01368,1.01389,1.50,3.00
2016.01.28 21:51:39.923,1.01369,1.01389,1.00,2.25
2016.01.28 21:51:40.457,1.01368,1.01389,1.50,3.00
2016.01.28 21:51:42.588,1.0137,1.01389,1.00,1.37
2016.01.28 21:51:42.640,1.0137,1.01389,1.50,1.37
2016.01.28 21:51:43.180,1.01371,1.01391,1.00,2.25
2016.01.28 21:51:46.057,1.0137,1.0139,1.50,1.75
2016.01.28 21:51:46.581,1.01371,1.0139,1.00,1.75
2016.01.28 21:51:47.040,1.01372,1.01393,1.00,2.25
2016.01.28 21:51:47.092,1.01374,1.01394,1.00,1.75
2016.01.28 21:51:49.432,1.01374,1.01393,1.00,1.50
2016.01.28 21:51:50.325,1.01374,1.01395,1.00,1.12
2016.01.28 21:51:50.378,1.01377,1.01398,1.00,1.37
2016.01.28 21:51:50.887,1.01378,1.01399,1.00,1.37
2016.01.28 21:51:53.218,1.01379,1.014,1.00,1.37
2016.01.28 21:51:57.143,1.01379,1.014,1.00,1.37
2016.01.28 21:51:57.194,1.01377,1.014,1.00,1.37
2016.01.28 21:51:58.047,1.01376,1.01397,1.00,1.37
2016.01.28 21:52:01.936,1.01377,1.01398,1.00,1.37
2016.01.28 21:52:02.089,1.01377,1.01398,1.00,1.12
2016.01.28 21:52:02.277,1.01377,1.01398,1.00,1.37
2016.01.28 21:52:02.788,1.01377,1.014,1.00,1.87
2016.01.28 21:52:04.691,1.01378,1.01399,1.00,1.37
2016.01.28 21:52:10.317,1.01378,1.01401,1.00,1.37
2016.01.28 21:52:10.876,1.0138,1.01401,1.00,1.37
2016.01.28 21:52:32.387,1.01381,1.01402,1.00,1.37
2016.01.28 21:52:34.669,1.01381,1.01402,1.00,1.37
2016.01.28 21:52:35.594,1.01384,1.01404,1.00,1.37
2016.01.28 21:52:35.852,1.01384,1.01405,1.00,1.37
2016.01.28 21:52:37.428,1.01383,1.01404,1.00,1.37
2016.01.28 21:52:42.694,1.01383,1.01404,1.00,1.37
2016.01.28 21:53:17.872,1.01383,1.01403,1.00,1.37
2016.01.28 21:53:17.924,1.0138,1.01401,1.00,1.37
2016.01.28 21:53:17.975,1.0138,1.01401,1.00,1.37
2016.01.28 21:53:18.027,1.01377,1.014,1.50,1.37
2016.01.28 21:53:19.380,1.01378,1.01399,1.00,1.37
2016.01.28 21:53:39.161,1.01379,1.014,1.00,1.37
2016.01.28 21:53:39.212,1.01379,1.014,1.00,1.37
2016.01.28 21:53:39.366,1.01381,1.01402,1.00,1.37
2016.01.28 21:53:39.469,1.01379,1.01399,1.50,1.37
2016.01.28 21:53:39.739,1.01376,1.01399,1.00,1.12
2016.01.28 21:53:39.841,1.01376,1.01397,1.00,1.00
2016.01.28 21:53:45.710,1.01376,1.01397,1.00,1.37
2016.01.28 21:54:01.757,1.01376,1.01399,1.50,1.37
2016.01.28 21:54:01.809,1.01378,1.01399,1.00,1.37
2016.01.28 21:54:02.611,1.0138,1.01401,1.00,1.37
2016.01.28 21:54:03.160,1.01381,1.01402,1.00,1.37
2016.01.28 21:54:03.670,1.0138,1.01401,1.00,1.37
2016.01.28 21:54:04.371,1.01379,1.014,1.00,1.37
2016.01.28 21:54:05.423,1.0138,1.01401,1.00,1.87
2016.01.28 21:54:05.926,1.01379,1.014,1.00,1.37
2016.01.28 21:54:06.435,1.0138,1.01401,1.00,1.87
2016.01.28 21:54:07.350,1.0138,1.01401,1.00,1.87
2016.01.28 21:54:07.402,1.01382,1.01403,1.00,1.37
2016.01.28 21:54:07.918,1.01381,1.01402,1.00,1.37
2016.01.28 21:54:08.328,1.01383,1.01404,1.00,1.37
2016.01.28 21:54:08.878,1.01384,1.01405,1.00,1.37
2016.01.28 21:54:10.374,1.01383,1.01404,1.00,1.37
2016.01.28 21:54:34.469,1.01383,1.01404,1.50,1.37
2016.01.28 21:54:35.373,1.01379,1.014,1.50,1.00
2016.01.28 21:54:35.919,1.01379,1.014,1.00,1.37
2016.01.28 21:55:00.052,1.01379,1.014,1.00,1.00
2016.01.28 21:55:00.719,1.01378,1.01399,1.00,1.00
2016.01.28 21:55:01.251,1.01377,1.01398,1.00,1.00
2016.01.28 21:55:12.836,1.01378,1.01399,1.00,1.00
2016.01.28 21:55:18.219,1.01376,1.01399,1.00,1.00
2016.01.28 21:55:26.928,1.01376,1.01398,1.00,1.00
2016.01.28 21:55:27.031,1.01373,1.01396,1.00,1.00
2016.01.28 21:55:27.595,1.01375,1.01396,1.00,1.00
2016.01.28 21:55:44.415,1.01373,1.01396,1.00,1.00
2016.01.28 21:55:45.272,1.01372,1.01395,1.00,1.00
2016.01.28 21:55:46.745,1.01375,1.01396,1.00,1.37
2016.01.28 21:55:47.274,1.01376,1.01397,1.00,1.87
2016.01.28 21:55:47.783,1.01376,1.01397,1.00,1.37
2016.01.28 21:55:48.478,1.01377,1.01398,1.00,1.37
2016.01.28 21:55:48.580,1.01377,1.01398,1.00,1.00
2016.01.28 21:55:49.107,1.01378,1.01399,1.00,1.87
2016.01.28 21:55:49.694,1.01377,1.01398,1.00,1.00
2016.01.28 21:55:50.235,1.01377,1.01399,1.00,1.12
2016.01.28 21:55:56.305,1.01377,1.01398,1.00,1.00
2016.01.28 21:55:58.178,1.01376,1.01398,1.00,1.00
2016.01.28 21:56:00.998,1.01378,1.01398,1.00,1.00
2016.01.28 21:56:04.311,1.01377,1.01398,1.00,1.50
2016.01.28 21:56:05.842,1.01378,1.01398,1.00,1.00
2016.01.28 21:56:06.545,1.01377,1.01398,1.00,1.00
2016.01.28 21:56:07.086,1.01378,1.01399,1.00,2.62
2016.01.28 21:56:07.643,1.01378,1.01398,1.00,1.00
2016.01.28 21:56:11.917,1.01377,1.01398,1.00,1.50
2016.01.28 21:56:14.902,1.0138,1.01401,1.00,1.87
2016.01.28 21:56:15.426,1.0138,1.01401,1.00,1.37
2016.01.28 21:56:18.075,1.01381,1.01402,1.00,1.87
2016.01.28 21:56:18.581,1.01382,1.01403,1.00,1.00
2016.01.28 21:56:18.736,1.01384,1.01405,1.00,1.37
2016.01.28 21:56:23.516,1.01384,1.01405,1.00,1.87
2016.01.28 21:56:24.174,1.01385,1.01406,1.00,1.87
2016.01.28 21:56:31.941,1.01382,1.01403,1.00,1.12
2016.01.28 21:56:32.382,1.01382,1.01402,1.00,2.25
2016.01.28 21:56:33.146,1.0138,1.01401,1.00,1.12
2016.01.28 21:56:42.946,1.01379,1.014,1.00,1.00
2016.01.28 21:56:58.782,1.0138,1.01401,1.00,1.50
2016.01.28 21:57:03.099,1.01377,1.01398,1.00,1.12
2016.01.28 21:57:05.272,1.01378,1.01399,1.00,1.87
2016.01.28 21:57:07.454,1.01377,1.01398,1.00,1.12
2016.01.28 21:57:08.320,1.01378,1.01399,1.00,1.87
2016.01.28 21:57:09.003,1.01377,1.01398,1.00,1.12
2016.01.28 21:57:09.535,1.01376,1.01397,1.00,1.00
2016.01.28 21:57:10.063,1.01375,1.01396,1.00,1.00
2016.01.28 21:57:10.567,1.01374,1.01395,1.00,1.00
2016.01.28 21:57:18.199,1.01375,1.01396,1.00,1.00
2016.01.28 21:57:50.895,1.01373,1.01394,1.00,1.00
2016.01.28 21:57:58.220,1.01374,1.01395,1.00,1.00
2016.01.28 21:57:59.030,1.01376,1.01397,1.00,1.00
2016.01.28 21:58:01.453,1.01375,1.01396,1.00,1.00
2016.01.28 21:58:02.134,1.01374,1.01395,1.00,1.00
2016.01.28 21:58:03.132,1.01373,1.01394,1.00,1.00
2016.01.28 21:58:08.299,1.01374,1.01395,1.00,1.50
2016.01.28 21:58:09.435,1.01373,1.01394,1.00,1.00
2016.01.28 21:58:15.353,1.01374,1.01395,1.00,1.50
2016.01.28 21:58:16.960,1.01373,1.01394,1.00,1.00
2016.01.28 21:58:21.057,1.01373,1.01396,1.00,1.50
2016.01.28 21:58:22.668,1.01373,1.01394,1.00,1.00
2016.01.28 21:58:30.962,1.01372,1.01393,1.00,1.00
2016.01.28 21:58:47.165,1.01373,1.01394,1.00,1.00
2016.01.28 21:58:58.035,1.01372,1.01393,1.00,1.00
2016.01.28 21:59:00.220,1.01368,1.01391,1.00,1.00
2016.01.28 21:59:00.324,1.0137,1.01391,1.00,1.00
2016.01.28 21:59:00.672,1.01368,1.01389,1.00,1.00
2016.01.28 21:59:01.128,1.01367,1.01388,1.00,1.37
2016.01.28 21:59:01.434,1.01367,1.01388,1.00,1.12
2016.01.28 21:59:01.834,1.01365,1.01386,1.00,1.00
2016.01.28 21:59:03.629,1.01366,1.01387,0.75,0.75
2016.01.28 21:59:04.192,1.01367,1.01388,0.75,0.75
2016.01.28 21:59:05.314,1.01368,1.01389,0.75,0.75
2016.01.28 21:59:07.190,1.01369,1.0139,0.75,0.75
2016.01.28 21:59:13.223,1.01373,1.01394,0.75,0.75
2016.01.28 21:59:13.748,1.01372,1.01393,0.75,0.75
2016.01.28 21:59:17.479,1.01373,1.01394,0.75,0.75
2016.01.28 21:59:18.218,1.01372,1.01393,0.75,0.75
2016.01.28 21:59:26.744,1.01373,1.01394,0.75,0.75
2016.01.28 21:59:27.835,1.01374,1.01395,0.75,0.75
2016.01.28 21:59:28.342,1.01373,1.01394,0.75,0.75
2016.01.28 21:59:30.464,1.01375,1.01396,0.75,0.75
2016.01.28 21:59:31.015,1.01374,1.01395,0.75,0.75
2016.01.28 21:59:31.524,1.01375,1.01396,0.75,0.75
2016.01.28 21:59:35.012,1.01376,1.01397,0.75,0.75
2016.01.28 21:59:36.270,1.01375,1.01396,0.75,0.75
2016.01.28 21:59:38.166,1.01373,1.01394,0.75,0.75
2016.01.28 21:59:39.085,1.01371,1.01394,0.75,0.75
2016.01.28 21:59:40.253,1.01371,1.01392,0.75,0.75
2016.01.28 21:59:42.701,1.01372,1.01393,0.75,0.75
2016.01.28 21:59:47.094,1.0137,1.01393,0.75,0.75
2016.01.28 21:59:47.414,1.01372,1.01393,0.75,0.75
2016.01.28 21:59:49.522,1.01372,1.01395,0.75,1.50
2016.01.28 21:59:49.625,1.01374,1.01395,0.75,0.75
2016.01.28 21:59:50.157,1.01376,1.01397,0.75,0.75
2016.01.28 21:59:51.091,1.01376,1.01396,0.75,0.75
2016.01.28 21:59:53.482,1.01377,1.01398,0.75,0.75
2016.01.28 21:59:53.585,1.01375,1.01396,0.75,0.75
2016.01.28 21:59:54.154,1.01373,1.01394,0.75,0.75
2016.01.28 21:59:55.321,1.01374,1.01395,0.75,0.75
2016.01.28 21:59:55.857,1.01375,1.01396,0.75,0.75
2016.01.28 21:59:56.201,1.01373,1.01396,0.75,0.75
2016.01.28 21:59:56.354,1.01376,1.01397,0.75,0.75
2016.01.28 21:59:56.780,1.01373,1.01394,0.75,0.75
