2016.01.19 09:28:22.652,1.00693,1.00706,1.50,2.25
2016.01.19 09:28:25.191,1.00694,1.00706,1.87,2.25
2016.01.19 09:28:25.293,1.00693,1.00706,1.50,2.25
2016.01.19 09:28:26.081,1.00694,1.00706,1.87,2.25
2016.01.19 09:28:27.038,1.00694,1.00703,1.87,3.37
2016.01.19 09:28:27.190,1.00693,1.00701,1.87,1.00
2016.01.19 09:28:27.700,1.00693,1.007,1.87,1.00
2016.01.19 09:28:28.007,1.00691,1.007,3.75,1.12
2016.01.19 09:28:28.244,1.0069,1.00695,1.12,1.12
2016.01.19 09:28:28.654,1.00687,1.00697,2.25,1.00
2016.01.19 09:28:29.166,1.0069,1.00701,1.12,3.37
2016.01.19 09:28:29.332,1.0069,1.00702,4.12,1.75
2016.01.19 09:28:33.047,1.00691,1.00703,1.37,1.75
2016.01.19 09:28:33.158,1.0069,1.00702,1.37,3.37
2016.01.19 09:28:33.668,1.0069,1.00701,2.62,1.75
2016.01.19 09:28:35.483,1.0069,1.00697,1.87,1.00
2016.01.19 09:28:35.534,1.00686,1.00697,1.87,2.25
2016.01.19 09:28:35.687,1.00686,1.00697,3.00,1.75
2016.01.19 09:28:35.789,1.00687,1.007,1.87,2.25
2016.01.19 09:28:36.427,1.00687,1.00698,1.75,1.00
2016.01.19 09:28:37.726,1.00688,1.00697,1.37,3.75
2016.01.19 09:28:37.829,1.00685,1.00694,1.12,1.87
2016.01.19 09:28:37.932,1.00685,1.00694,1.37,1.12
2016.01.19 09:28:38.189,1.00683,1.00696,1.37,2.62
2016.01.19 09:28:39.637,1.00683,1.00694,1.37,1.12
2016.01.19 09:28:39.688,1.00681,1.00694,2.25,1.87
2016.01.19 09:28:39.790,1.00681,1.00692,1.37,1.12
2016.01.19 09:28:41.853,1.00679,1.00691,1.50,1.87
2016.01.19 09:28:52.365,1.00678,1.00688,2.25,1.50
2016.01.19 09:28:52.468,1.00677,1.00688,1.50,1.37
2016.01.19 09:28:52.775,1.00674,1.00688,4.87,1.12
2016.01.19 09:28:54.308,1.00675,1.00684,1.50,1.37
2016.01.19 09:28:54.508,1.00671,1.00682,1.87,1.37
2016.01.19 09:28:56.863,1.00669,1.00682,3.38,1.37
2016.01.19 09:28:57.107,1.00669,1.00679,1.87,1.37
2016.01.19 09:28:57.630,1.00669,1.00679,1.87,1.12
2016.01.19 09:28:58.811,1.00669,1.0068,2.25,1.87
2016.01.19 09:28:59.168,1.00667,1.00675,1.87,1.12
2016.01.19 09:28:59.219,1.00667,1.00674,1.50,1.50
2016.01.19 09:28:59.321,1.00667,1.00675,1.00,1.75
2016.01.19 09:28:59.521,1.00666,1.00679,1.51,1.12
2016.01.19 09:28:59.573,1.00666,1.0068,2.26,1.87
2016.01.19 09:28:59.624,1.00669,1.0068,1.37,1.12
2016.01.19 09:28:59.676,1.00669,1.00681,1.50,2.25
2016.01.19 09:29:01.242,1.00669,1.00679,1.12,1.12
2016.01.19 09:29:01.293,1.00667,1.00674,2.25,1.12
2016.01.19 09:29:01.395,1.00663,1.00675,3.00,1.50
2016.01.19 09:29:01.498,1.00662,1.00675,2.25,1.75
2016.01.19 09:29:01.803,1.00663,1.0067,1.37,1.00
2016.01.19 09:29:02.352,1.00661,1.00674,1.50,2.62
2016.01.19 09:29:02.454,1.00661,1.00673,1.37,1.87
2016.01.19 09:29:03.330,1.00659,1.0067,1.50,1.37
2016.01.19 09:29:05.565,1.00659,1.0067,1.50,1.12
2016.01.19 09:29:06.112,1.00658,1.0067,1.88,1.12
2016.01.19 09:29:09.997,1.00659,1.00671,1.50,1.12
2016.01.19 09:29:10.415,1.00658,1.00669,1.37,1.12
2016.01.19 09:29:12.251,1.00657,1.00669,1.12,1.75
2016.01.19 09:29:12.303,1.00656,1.00665,1.12,1.87
2016.01.19 09:29:12.617,1.00652,1.00662,1.87,1.37
2016.01.19 09:29:13.024,1.00654,1.00663,2.62,1.50
2016.01.19 09:29:13.221,1.00657,1.0067,2.25,2.25
2016.01.19 09:29:13.730,1.00659,1.0067,1.00,1.87
2016.01.19 09:29:14.302,1.00657,1.0067,1.12,1.87
2016.01.19 09:29:14.591,1.00657,1.00668,1.75,1.37
2016.01.19 09:29:14.694,1.00657,1.00667,1.00,1.87
2016.01.19 09:29:14.898,1.00656,1.00667,1.37,1.12
2016.01.19 09:29:15.051,1.00656,1.00668,1.50,1.50
2016.01.19 09:29:16.443,1.00658,1.00669,1.37,1.00
2016.01.19 09:29:16.784,1.00655,1.00664,1.37,1.00
2016.01.19 09:29:17.039,1.00656,1.00667,1.12,1.12
2016.01.19 09:29:17.550,1.00659,1.00669,1.00,1.50
2016.01.19 09:29:18.055,1.00659,1.00669,1.37,1.00
2016.01.19 09:29:18.716,1.00658,1.00663,1.00,1.50
2016.01.19 09:29:18.954,1.00656,1.00665,1.37,1.00
2016.01.19 09:29:21.749,1.00655,1.00665,1.12,1.00
2016.01.19 09:29:21.801,1.00655,1.00662,1.12,1.00
2016.01.19 09:29:22.320,1.00651,1.00661,2.25,1.00
2016.01.19 09:29:25.861,1.00653,1.00664,1.37,1.50
2016.01.19 09:29:25.963,1.00654,1.00665,1.37,1.00
2016.01.19 09:29:26.066,1.00654,1.00664,3.00,1.50
2016.01.19 09:29:26.270,1.00651,1.00661,1.50,1.00
2016.01.19 09:29:35.029,1.00655,1.00662,1.00,1.50
2016.01.19 09:29:35.080,1.00655,1.00664,1.37,1.50
2016.01.19 09:29:35.284,1.00658,1.00667,1.12,1.75
2016.01.19 09:29:35.387,1.0066,1.00669,1.00,1.00
2016.01.19 09:29:36.744,1.0066,1.0067,1.00,1.50
2016.01.19 09:29:38.142,1.00658,1.0067,1.87,1.50
2016.01.19 09:29:38.778,1.00658,1.0067,1.87,1.50
2016.01.19 09:29:41.538,1.0066,1.0067,1.37,1.00
2016.01.19 09:29:48.743,1.00658,1.00672,3.75,1.75
2016.01.19 09:29:56.447,1.00657,1.00668,2.62,1.00
2016.01.19 09:29:59.963,1.00654,1.00664,3.75,1.75
2016.01.19 09:30:00.015,1.00654,1.00662,1.00,1.12
2016.01.19 09:30:00.066,1.00654,1.00663,1.00,1.75
2016.01.19 09:30:00.169,1.00653,1.00664,1.37,1.00
2016.01.19 09:30:00.271,1.00653,1.00666,1.37,1.87
2016.01.19 09:30:00.373,1.00651,1.00667,1.37,2.62
2016.01.19 09:30:00.578,1.00652,1.00667,1.12,1.00
2016.01.19 09:30:00.788,1.00654,1.00667,1.00,1.00
2016.01.19 09:30:01.441,1.00654,1.00667,1.37,1.00
2016.01.19 09:30:01.647,1.00654,1.0067,1.87,1.00
2016.01.19 09:30:01.906,1.00659,1.00671,1.12,1.00
2016.01.19 09:30:01.958,1.00659,1.00674,1.12,1.50
2016.01.19 09:30:02.010,1.00661,1.00674,1.00,1.00
2016.01.19 09:30:02.321,1.00665,1.00678,1.50,1.37
2016.01.19 09:30:03.691,1.00661,1.00677,2.62,1.87
2016.01.19 09:30:04.194,1.00662,1.00677,1.37,1.87
2016.01.19 09:30:04.504,1.00667,1.00678,1.00,1.37
2016.01.19 09:30:04.909,1.00669,1.00678,1.00,1.37
2016.01.19 09:30:05.265,1.0067,1.0068,1.00,1.00
2016.01.19 09:30:05.973,1.0067,1.00682,1.50,1.37
2016.01.19 09:30:06.279,1.00668,1.00682,1.12,1.37
2016.01.19 09:30:06.823,1.00669,1.00681,1.00,1.37
2016.01.19 09:30:07.386,1.0067,1.00681,1.00,1.37
2016.01.19 09:30:07.836,1.00668,1.0068,1.87,1.37
2016.01.19 09:30:08.606,1.00669,1.0068,1.00,1.37
2016.01.19 09:30:09.142,1.00668,1.00681,1.12,1.37
2016.01.19 09:30:09.462,1.0067,1.00681,1.00,1.37
2016.01.19 09:30:09.716,1.00668,1.00681,1.12,1.37
2016.01.19 09:30:10.169,1.00668,1.00681,1.37,1.37
2016.01.19 09:30:10.271,1.0067,1.00684,1.12,1.37
2016.01.19 09:30:10.374,1.0067,1.00682,1.12,1.37
2016.01.19 09:30:10.988,1.00669,1.00684,1.37,1.12
2016.01.19 09:30:11.039,1.00669,1.00684,1.37,1.12
2016.01.19 09:30:11.396,1.00668,1.00683,2.62,1.87
2016.01.19 09:30:11.903,1.00668,1.00683,2.62,1.37
2016.01.19 09:30:14.621,1.00672,1.00685,1.37,1.37
2016.01.19 09:30:15.132,1.00672,1.00684,1.37,1.37
2016.01.19 09:30:15.699,1.00672,1.00685,1.37,1.37
2016.01.19 09:30:16.210,1.00672,1.00684,1.37,1.37
2016.01.19 09:30:16.608,1.0068,1.00689,1.00,1.00
2016.01.19 09:30:16.710,1.0068,1.00692,1.50,1.37
2016.01.19 09:30:16.761,1.00685,1.00692,1.00,1.37
2016.01.19 09:30:16.813,1.00685,1.00697,1.00,1.00
2016.01.19 09:30:16.966,1.00686,1.00699,1.00,1.00
2016.01.19 09:30:17.273,1.00687,1.00702,1.50,1.50
2016.01.19 09:30:17.530,1.0069,1.00702,1.00,1.00
2016.01.19 09:30:17.582,1.0069,1.00704,1.00,1.12
2016.01.19 09:30:17.735,1.00692,1.00704,1.00,1.12
2016.01.19 09:30:18.236,1.00693,1.00706,1.00,1.87
2016.01.19 09:30:18.390,1.00693,1.00706,1.00,1.00
2016.01.19 09:30:18.914,1.00693,1.00706,1.00,1.37
2016.01.19 09:30:19.288,1.00695,1.00706,1.00,1.00
2016.01.19 09:30:19.493,1.00694,1.00708,1.87,1.00
2016.01.19 09:30:20.050,1.00697,1.00708,1.50,1.00
2016.01.19 09:30:20.102,1.00697,1.00712,1.50,1.12
2016.01.19 09:30:20.154,1.00699,1.00713,1.00,1.37
2016.01.19 09:30:20.481,1.00701,1.00713,1.00,1.12
2016.01.19 09:30:21.011,1.007,1.00714,1.00,1.87
2016.01.19 09:30:21.880,1.00701,1.00714,1.00,1.37
2016.01.19 09:30:21.983,1.00704,1.00717,1.50,1.00
2016.01.19 09:30:22.034,1.00709,1.00717,1.00,1.00
2016.01.19 09:30:22.137,1.00711,1.00722,1.00,1.00
2016.01.19 09:30:22.188,1.00711,1.0072,1.00,1.00
2016.01.19 09:30:22.290,1.00713,1.00724,1.00,1.12
2016.01.19 09:30:22.592,1.00713,1.00727,1.12,1.00
2016.01.19 09:30:22.899,1.00713,1.00729,1.87,2.25
2016.01.19 09:30:23.409,1.00714,1.00726,1.87,1.37
2016.01.19 09:30:23.460,1.00714,1.00726,1.00,1.37
2016.01.19 09:30:23.966,1.00713,1.00724,1.00,1.37
2016.01.19 09:30:24.017,1.00711,1.00725,1.00,1.37
2016.01.19 09:30:25.095,1.00711,1.00726,1.00,1.37
2016.01.19 09:30:25.703,1.00711,1.00726,1.00,1.37
2016.01.19 09:30:26.110,1.00708,1.00725,1.00,2.62
2016.01.19 09:30:26.314,1.00709,1.00725,1.00,1.87
2016.01.19 09:30:26.825,1.00708,1.00724,1.00,1.12
2016.01.19 09:30:27.398,1.00708,1.00724,1.50,1.37
2016.01.19 09:30:27.993,1.00708,1.00724,1.50,1.12
2016.01.19 09:30:28.546,1.00708,1.00724,1.50,1.37
2016.01.19 09:30:28.700,1.00709,1.00725,1.00,1.00
2016.01.19 09:30:28.853,1.00711,1.00726,1.00,1.12
2016.01.19 09:30:29.361,1.0071,1.00726,1.00,1.87
2016.01.19 09:30:29.865,1.00711,1.00726,1.00,1.37
2016.01.19 09:30:30.374,1.0071,1.00726,1.50,1.87
2016.01.19 09:30:30.621,1.00708,1.00724,1.50,1.00
2016.01.19 09:30:31.620,1.00709,1.00724,1.00,1.00
2016.01.19 09:30:31.928,1.00712,1.00727,1.00,1.87
2016.01.19 09:30:32.438,1.00712,1.00725,1.00,1.37
2016.01.19 09:30:32.564,1.0071,1.00726,1.00,1.87
2016.01.19 09:30:32.667,1.00712,1.00725,1.00,1.37
2016.01.19 09:30:32.922,1.0071,1.00725,1.00,1.37
2016.01.19 09:30:33.430,1.00709,1.00725,1.50,1.87
2016.01.19 09:30:34.015,1.00712,1.00727,1.00,1.37
2016.01.19 09:30:34.524,1.00713,1.00726,1.00,1.37
2016.01.19 09:30:35.064,1.00712,1.00725,1.00,1.37
2016.01.19 09:30:35.333,1.00713,1.00728,1.00,1.50
2016.01.19 09:30:35.839,1.00713,1.00728,1.00,1.50
2016.01.19 09:30:35.942,1.00713,1.00726,1.00,1.37
2016.01.19 09:30:36.452,1.00713,1.00728,1.00,1.50
2016.01.19 09:30:36.965,1.00713,1.00727,1.50,1.37
2016.01.19 09:30:37.626,1.00715,1.00727,1.00,1.37
2016.01.19 09:30:37.861,1.00718,1.00733,1.00,1.50
2016.01.19 09:30:37.964,1.00716,1.00732,1.50,1.87
2016.01.19 09:30:38.474,1.00717,1.00732,1.00,1.37
2016.01.19 09:30:39.386,1.00716,1.00732,1.00,2.62
2016.01.19 09:30:40.062,1.00717,1.00732,1.00,1.87
2016.01.19 09:30:40.471,1.00719,1.00732,1.00,1.87
2016.01.19 09:30:40.522,1.00719,1.00734,1.00,1.87
2016.01.19 09:30:40.823,1.00715,1.00729,1.11,1.00
2016.01.19 09:30:41.027,1.00715,1.00731,1.58,1.00
2016.01.19 09:30:41.626,1.00717,1.00732,1.00,1.00
2016.01.19 09:30:42.034,1.00714,1.0073,1.58,1.00
2016.01.19 09:30:42.893,1.00715,1.0073,1.00,1.00
2016.01.19 09:30:43.782,1.00717,1.0073,1.00,1.00
2016.01.19 09:30:44.318,1.00717,1.00731,1.00,1.00
2016.01.19 09:30:45.332,1.00715,1.00731,1.00,1.50
2016.01.19 09:30:45.671,1.00717,1.00731,1.00,1.00
2016.01.19 09:30:45.774,1.00717,1.00733,1.00,1.00
2016.01.19 09:30:46.081,1.00715,1.00731,1.50,1.00
2016.01.19 09:30:46.389,1.00713,1.00729,1.12,1.50
2016.01.19 09:30:46.702,1.00715,1.00728,1.00,1.00
2016.01.19 09:30:46.855,1.00713,1.00729,1.12,1.50
2016.01.19 09:30:47.366,1.00713,1.00728,1.00,1.00
2016.01.19 09:30:48.336,1.00713,1.00729,1.00,1.00
2016.01.19 09:30:49.319,1.00711,1.00729,1.95,1.00
2016.01.19 09:30:49.497,1.00716,1.00731,1.00,1.12
2016.01.19 09:30:49.601,1.00714,1.00732,1.00,1.00
2016.01.19 09:30:49.858,1.00716,1.00732,1.00,1.00
2016.01.19 09:30:50.705,1.00715,1.00731,1.11,1.00
2016.01.19 09:30:51.450,1.00718,1.00731,1.37,1.00
2016.01.19 09:30:51.705,1.00721,1.00735,1.00,1.00
2016.01.19 09:30:52.161,1.00721,1.00737,1.00,1.50
2016.01.19 09:30:52.263,1.00724,1.00738,1.00,1.00
2016.01.19 09:30:52.570,1.00722,1.00738,1.58,1.12
2016.01.19 09:30:52.672,1.00722,1.00737,1.11,1.37
2016.01.19 09:30:53.195,1.00721,1.00736,1.00,1.12
2016.01.19 09:30:53.705,1.0072,1.00736,1.00,2.62
2016.01.19 09:30:54.263,1.00722,1.00736,1.00,1.87
2016.01.19 09:30:55.007,1.00722,1.00736,1.00,1.87
2016.01.19 09:30:55.518,1.00722,1.00735,1.00,1.37
2016.01.19 09:30:55.779,1.0072,1.00735,1.00,1.12
2016.01.19 09:30:55.983,1.00722,1.00735,1.00,1.12
2016.01.19 09:30:56.503,1.00723,1.00736,1.00,1.87
2016.01.19 09:30:57.015,1.00723,1.00737,1.50,1.87
2016.01.19 09:30:57.616,1.00724,1.00737,1.00,1.87
2016.01.19 09:30:57.770,1.00723,1.00737,1.50,1.00
2016.01.19 09:30:58.280,1.00722,1.00736,1.00,1.00
2016.01.19 09:30:59.089,1.00722,1.00735,1.00,1.00
2016.01.19 09:30:59.608,1.00722,1.00736,1.00,1.50
2016.01.19 09:30:59.835,1.00724,1.00736,1.00,1.50
2016.01.19 09:31:00.346,1.00725,1.00735,1.00,1.00
2016.01.19 09:31:00.601,1.00726,1.00737,1.00,1.50
2016.01.19 09:31:03.393,1.00725,1.00737,1.00,1.87
2016.01.19 09:31:03.810,1.00725,1.00735,1.00,1.00
2016.01.19 09:31:04.403,1.00725,1.00736,1.00,1.50
2016.01.19 09:31:06.101,1.00723,1.00736,1.12,1.50
2016.01.19 09:31:06.609,1.00723,1.00735,1.12,1.00
2016.01.19 09:31:06.712,1.00723,1.00734,1.12,1.87
2016.01.19 09:31:07.019,1.00721,1.00731,1.37,1.00
2016.01.19 09:31:07.533,1.00721,1.00731,1.37,1.00
2016.01.19 09:31:07.678,1.0072,1.00731,1.00,1.00
2016.01.19 09:31:07.831,1.00723,1.00731,1.00,1.00
2016.01.19 09:31:07.985,1.00723,1.00734,1.12,1.00
2016.01.19 09:31:08.036,1.00723,1.00735,1.50,1.00
2016.01.19 09:31:08.241,1.00728,1.0074,1.12,2.25
2016.01.19 09:31:08.292,1.0073,1.0074,1.00,1.50
2016.01.19 09:31:08.642,1.00732,1.00741,1.50,1.37
2016.01.19 09:31:08.897,1.0073,1.0074,1.00,1.37
2016.01.19 09:31:09.308,1.00726,1.00739,3.15,1.37
2016.01.19 09:31:09.654,1.00728,1.0074,1.28,1.37
2016.01.19 09:31:10.163,1.00728,1.00739,1.28,1.37
2016.01.19 09:31:10.670,1.00728,1.0074,1.28,1.37
2016.01.19 09:31:11.200,1.00727,1.00739,1.53,1.37
2016.01.19 09:31:11.746,1.00728,1.0074,1.00,1.37
2016.01.19 09:31:12.301,1.00727,1.00739,1.28,1.37
2016.01.19 09:31:12.806,1.00727,1.0074,1.28,1.37
2016.01.19 09:31:13.349,1.00727,1.00739,1.28,1.37
2016.01.19 09:31:13.653,1.00729,1.00739,1.00,1.12
2016.01.19 09:31:13.858,1.00736,1.00747,1.65,1.00
2016.01.19 09:31:13.909,1.00739,1.00749,1.00,1.00
2016.01.19 09:31:13.961,1.00739,1.00752,1.00,1.50
2016.01.19 09:31:14.064,1.00739,1.00754,3.15,1.87
2016.01.19 09:31:14.167,1.0074,1.0075,1.50,1.12
2016.01.19 09:31:14.371,1.00736,1.00751,2.03,2.62
2016.01.19 09:31:14.422,1.00736,1.00748,1.65,1.37
2016.01.19 09:31:14.817,1.00737,1.00749,1.12,1.00
2016.01.19 09:31:15.329,1.00738,1.0075,1.00,1.50
2016.01.19 09:31:17.013,1.00737,1.00748,1.12,1.00
2016.01.19 09:31:17.272,1.00734,1.00748,2.40,1.00
2016.01.19 09:31:17.476,1.00734,1.00745,1.12,1.00
2016.01.19 09:31:18.455,1.00733,1.00743,1.37,1.00
2016.01.19 09:31:19.002,1.00732,1.00743,1.37,1.00
2016.01.19 09:31:19.515,1.00731,1.00742,1.50,1.00
2016.01.19 09:31:19.858,1.00729,1.0074,2.25,1.00
2016.01.19 09:31:20.420,1.00729,1.0074,1.50,1.00
2016.01.19 09:31:20.522,1.00728,1.00738,1.75,1.00
2016.01.19 09:31:20.754,1.00729,1.0074,2.25,1.00
2016.01.19 09:31:21.265,1.0073,1.0074,1.12,1.00
2016.01.19 09:31:21.929,1.0073,1.0074,1.37,1.00
2016.01.19 09:31:22.445,1.0073,1.00741,1.00,1.00
2016.01.19 09:31:22.944,1.00732,1.00742,1.00,1.00
2016.01.19 09:31:23.047,1.0073,1.00742,1.00,1.00
2016.01.19 09:31:23.607,1.0073,1.0074,1.00,1.00
2016.01.19 09:31:24.471,1.00732,1.0074,1.00,1.00
2016.01.19 09:31:24.523,1.00732,1.00743,1.00,1.00
2016.01.19 09:31:25.041,1.00733,1.00743,1.00,1.00
2016.01.19 09:31:26.823,1.00733,1.00744,1.00,1.00
2016.01.19 09:31:27.355,1.00736,1.00746,1.00,1.00
2016.01.19 09:31:27.457,1.00736,1.00748,1.00,1.00
2016.01.19 09:31:27.559,1.00738,1.00748,1.00,1.00
2016.01.19 09:31:28.069,1.00737,1.00748,1.00,1.00
2016.01.19 09:31:28.788,1.00737,1.00749,1.00,1.00
2016.01.19 09:31:29.804,1.00738,1.00749,1.00,1.00
2016.01.19 09:31:30.227,1.00736,1.0075,2.62,1.00
2016.01.19 09:31:31.406,1.00738,1.0075,1.00,1.00
2016.01.19 09:31:32.084,1.00738,1.00752,1.00,1.00
2016.01.19 09:31:32.848,1.00736,1.00749,1.87,1.00
2016.01.19 09:31:34.307,1.00734,1.00747,1.12,1.00
2016.01.19 09:31:34.619,1.0073,1.00742,1.87,1.00
2016.01.19 09:31:38.276,1.00729,1.00742,2.25,1.00
2016.01.19 09:31:42.661,1.00731,1.00743,1.37,1.00
2016.01.19 09:31:43.868,1.00731,1.00742,1.37,1.00
2016.01.19 09:31:45.072,1.00731,1.00743,1.37,1.00
2016.01.19 09:31:46.292,1.00731,1.00742,1.37,1.00
2016.01.19 09:31:46.598,1.00734,1.00742,1.00,1.00
2016.01.19 09:31:46.700,1.00735,1.00744,1.00,1.00
2016.01.19 09:31:47.023,1.00733,1.00744,1.12,1.00
2016.01.19 09:31:47.590,1.00736,1.00745,1.12,1.00
2016.01.19 09:31:47.924,1.00745,1.00757,1.00,1.37
2016.01.19 09:31:48.458,1.00746,1.00756,1.12,1.00
2016.01.19 09:31:49.006,1.00747,1.00756,1.50,1.00
2016.01.19 09:31:49.160,1.00749,1.00756,1.00,1.00
2016.01.19 09:31:49.264,1.0075,1.0076,1.12,1.00
2016.01.19 09:31:50.129,1.00749,1.0076,1.50,1.00
2016.01.19 09:31:50.638,1.00748,1.0076,1.12,1.00
2016.01.19 09:31:51.536,1.00748,1.00759,1.12,1.00
2016.01.19 09:31:53.005,1.00746,1.0076,2.62,1.00
2016.01.19 09:31:54.321,1.00747,1.00759,1.37,1.00
2016.01.19 09:31:55.288,1.00746,1.00757,1.37,1.00
2016.01.19 09:31:56.533,1.00744,1.00756,1.37,1.00
2016.01.19 09:31:56.838,1.00744,1.00756,1.37,1.00
2016.01.19 09:31:57.182,1.00743,1.00754,1.37,1.00
2016.01.19 09:31:57.284,1.00742,1.00753,1.37,1.50
2016.01.19 09:31:57.387,1.00739,1.0075,1.75,1.00
2016.01.19 09:31:57.489,1.00738,1.0075,1.37,1.50
2016.01.19 09:31:57.591,1.00737,1.00748,1.37,1.00
2016.01.19 09:31:58.100,1.00738,1.00749,1.12,1.00
2016.01.19 09:31:58.813,1.00738,1.0075,1.12,1.50
2016.01.19 09:32:01.154,1.0074,1.00751,1.00,1.00
2016.01.19 09:32:01.206,1.00738,1.00751,1.00,1.00
2016.01.19 09:32:02.647,1.00738,1.00752,1.12,2.62
2016.01.19 09:32:03.200,1.00739,1.00752,1.00,2.62
2016.01.19 09:32:03.738,1.00738,1.00752,1.12,2.62
2016.01.19 09:32:04.361,1.00736,1.00752,4.12,2.62
2016.01.19 09:32:06.774,1.00739,1.00751,1.12,1.00
2016.01.19 09:32:07.329,1.00739,1.00753,2.62,1.87
2016.01.19 09:32:07.841,1.00739,1.00753,2.62,1.87
2016.01.19 09:32:08.343,1.00741,1.00753,1.00,2.62
2016.01.19 09:32:08.854,1.00739,1.00753,1.87,2.62
2016.01.19 09:32:09.483,1.00739,1.00751,1.37,1.00
2016.01.19 09:32:10.249,1.00739,1.00752,1.37,1.12
2016.01.19 09:32:10.799,1.00739,1.00753,1.37,1.87
2016.01.19 09:32:12.038,1.0074,1.00752,1.12,1.12
2016.01.19 09:32:12.556,1.0074,1.00753,1.12,1.87
2016.01.19 09:32:13.108,1.0074,1.00753,1.12,2.62
2016.01.19 09:32:18.392,1.00739,1.00752,1.50,1.00
2016.01.19 09:32:22.377,1.00739,1.00753,1.50,1.87
2016.01.19 09:32:23.100,1.00739,1.00753,2.25,1.87
2016.01.19 09:32:23.782,1.00739,1.00753,2.25,1.12
2016.01.19 09:32:24.480,1.0074,1.00753,1.00,1.87
2016.01.19 09:32:24.988,1.0074,1.00753,1.00,1.87
2016.01.19 09:32:25.526,1.00739,1.00753,2.25,1.87
2016.01.19 09:32:26.085,1.0074,1.00753,1.00,1.87
2016.01.19 09:32:26.673,1.0074,1.0075,1.00,1.50
2016.01.19 09:32:27.651,1.00739,1.00748,1.00,1.00
2016.01.19 09:32:27.969,1.00737,1.00747,1.00,1.00
2016.01.19 09:32:28.173,1.00737,1.00744,1.00,1.00
2016.01.19 09:32:28.275,1.00736,1.00746,1.87,1.00
2016.01.19 09:32:28.377,1.00738,1.00746,1.00,1.00
2016.01.19 09:32:28.428,1.00738,1.00749,1.00,1.50
2016.01.19 09:32:28.970,1.00737,1.00749,1.00,1.00
2016.01.19 09:32:29.479,1.00738,1.00749,1.00,1.00
2016.01.19 09:32:30.817,1.00737,1.00746,1.00,1.00
2016.01.19 09:32:31.157,1.00733,1.00744,1.50,1.12
2016.01.19 09:32:31.209,1.00733,1.00744,1.00,1.50
2016.01.19 09:32:31.718,1.00731,1.00744,1.37,1.50
2016.01.19 09:32:36.121,1.0073,1.00744,1.87,1.87
2016.01.19 09:32:39.343,1.00731,1.00743,1.00,1.75
2016.01.19 09:32:40.364,1.00728,1.00741,1.87,1.75
2016.01.19 09:32:40.678,1.00725,1.00737,1.00,1.75
2016.01.19 09:32:40.730,1.00723,1.00737,1.00,1.50
2016.01.19 09:32:40.832,1.00724,1.00735,1.00,1.00
2016.01.19 09:32:41.344,1.00723,1.00735,1.00,1.50
2016.01.19 09:32:41.447,1.00719,1.00733,1.00,2.25
2016.01.19 09:32:41.499,1.00719,1.00731,1.00,1.00
2016.01.19 09:32:41.750,1.00717,1.00731,1.00,2.62
2016.01.19 09:32:42.798,1.00717,1.00729,1.00,1.00
2016.01.19 09:32:43.261,1.00715,1.00729,3.00,1.00
2016.01.19 09:32:43.363,1.00715,1.00727,1.50,1.00
2016.01.19 09:32:43.876,1.00714,1.00727,1.87,1.00
2016.01.19 09:32:44.466,1.00714,1.00726,1.87,1.00
2016.01.19 09:32:45.566,1.00714,1.00727,1.87,1.00
2016.01.19 09:32:46.178,1.00715,1.00727,1.00,1.00
2016.01.19 09:32:48.297,1.00715,1.00726,1.00,1.00
2016.01.19 09:32:48.809,1.00714,1.00726,1.50,1.00
2016.01.19 09:32:49.329,1.00713,1.00726,2.25,1.00
2016.01.19 09:32:51.076,1.00713,1.00727,2.25,1.00
2016.01.19 09:32:51.383,1.00713,1.00725,1.00,1.00
2016.01.19 09:32:51.435,1.00711,1.00725,2.62,1.00
2016.01.19 09:32:51.981,1.00712,1.00725,1.00,1.87
2016.01.19 09:32:56.779,1.0071,1.00721,1.50,1.87
2016.01.19 09:32:57.086,1.00707,1.00716,1.12,1.00
2016.01.19 09:32:57.658,1.00706,1.00716,1.00,1.00
2016.01.19 09:32:58.332,1.00706,1.00717,1.00,1.00
2016.01.19 09:32:58.877,1.00707,1.00717,1.00,1.00
2016.01.19 09:32:59.336,1.00707,1.0072,1.00,1.37
2016.01.19 09:32:59.848,1.00708,1.00722,1.00,1.37
2016.01.19 09:33:00.307,1.0071,1.00722,1.00,1.37
2016.01.19 09:33:00.857,1.0071,1.00722,1.00,1.37
2016.01.19 09:33:01.163,1.00712,1.00722,1.00,1.37
2016.01.19 09:33:01.265,1.0071,1.00722,1.00,1.37
2016.01.19 09:33:01.622,1.00713,1.00724,1.00,1.37
2016.01.19 09:33:04.593,1.00714,1.00725,1.00,1.37
2016.01.19 09:33:05.562,1.00716,1.00727,1.00,1.37
2016.01.19 09:33:05.614,1.00716,1.00729,3.37,1.00
2016.01.19 09:33:05.665,1.0072,1.00729,1.00,1.00
2016.01.19 09:33:06.049,1.0072,1.00732,1.00,1.37
2016.01.19 09:33:06.560,1.00719,1.00732,1.00,1.87
2016.01.19 09:33:07.127,1.0072,1.00733,1.00,1.37
2016.01.19 09:33:07.550,1.00722,1.00734,1.00,1.37
2016.01.19 09:33:09.225,1.00723,1.00735,1.00,1.37
2016.01.19 09:33:09.429,1.00725,1.00738,1.00,1.37
2016.01.19 09:33:09.786,1.00727,1.00738,1.00,1.37
2016.01.19 09:33:09.888,1.00725,1.00738,1.87,1.37
