2016.01.04 14:34:57.215,1.00098,1.00109,1.12,1.37
2016.01.04 14:34:57.623,1.00094,1.00105,1.87,1.12
2016.01.04 14:34:57.775,1.00092,1.00105,1.87,1.12
2016.01.04 14:34:58.472,1.00099,1.00111,1.37,1.87
2016.01.04 14:34:58.524,1.00099,1.00111,1.75,1.12
2016.01.04 14:34:59.939,1.00096,1.00106,1.50,1.00
2016.01.04 14:34:59.990,1.00092,1.00105,1.75,1.00
2016.01.04 14:35:00.348,1.0009,1.00105,1.87,2.25
2016.01.04 14:35:00.451,1.0009,1.00102,1.50,1.00
2016.01.04 14:35:01.718,1.00087,1.00099,1.50,1.12
2016.01.04 14:35:03.176,1.00088,1.001,1.75,1.12
2016.01.04 14:35:03.685,1.00089,1.00104,1.75,3.37
2016.01.04 14:35:03.787,1.00092,1.00104,1.50,1.50
2016.01.04 14:35:04.297,1.00096,1.00104,1.12,1.00
2016.01.04 14:35:04.348,1.00096,1.00108,1.87,3.37
2016.01.04 14:35:04.859,1.00097,1.00108,1.75,1.12
2016.01.04 14:35:05.831,1.00099,1.0011,1.00,2.25
2016.01.04 14:35:06.137,1.00098,1.0011,1.87,2.62
2016.01.04 14:35:06.188,1.00098,1.0011,1.75,3.00
2016.01.04 14:35:06.494,1.00097,1.0011,1.12,3.37
2016.01.04 14:35:08.495,1.00094,1.00106,1.75,1.37
2016.01.04 14:35:08.752,1.00096,1.00109,1.50,1.75
2016.01.04 14:35:08.961,1.001,1.00109,1.12,1.00
2016.01.04 14:35:09.013,1.001,1.00112,1.75,1.50
2016.01.04 14:35:09.115,1.001,1.00111,1.75,1.37
2016.01.04 14:35:09.908,1.001,1.00111,1.50,1.50
2016.01.04 14:35:10.418,1.00098,1.00111,2.62,1.12
2016.01.04 14:35:11.366,1.00098,1.00111,2.62,1.37
2016.01.04 14:35:11.828,1.00101,1.00114,1.37,2.62
2016.01.04 14:35:12.337,1.00101,1.00113,1.87,1.00
2016.01.04 14:35:12.838,1.00104,1.00114,1.00,1.00
2016.01.04 14:35:12.889,1.00105,1.00114,1.12,1.00
2016.01.04 14:35:12.940,1.00106,1.00117,1.75,2.62
2016.01.04 14:35:14.691,1.00107,1.00117,1.50,1.12
2016.01.04 14:35:14.896,1.00108,1.00117,1.50,1.00
2016.01.04 14:35:15.406,1.00108,1.00119,1.50,1.37
2016.01.04 14:35:16.858,1.00107,1.00117,1.75,1.37
2016.01.04 14:35:17.336,1.00105,1.00116,1.00,1.37
2016.01.04 14:35:17.856,1.00101,1.00116,3.00,1.37
2016.01.04 14:35:18.876,1.00101,1.00115,1.87,1.12
2016.01.04 14:35:18.928,1.00101,1.00115,1.37,1.12
2016.01.04 14:35:19.235,1.00099,1.00111,1.75,1.50
2016.01.04 14:35:19.491,1.00097,1.00109,1.50,1.37
2016.01.04 14:35:20.047,1.00095,1.00108,1.75,1.87
2016.01.04 14:35:20.560,1.00097,1.0011,1.50,1.87
2016.01.04 14:35:21.448,1.00098,1.00111,2.25,1.37
2016.01.04 14:35:22.089,1.00099,1.00112,1.87,1.37
2016.01.04 14:35:22.140,1.00099,1.00113,1.87,1.00
2016.01.04 14:35:22.497,1.00104,1.00115,2.25,1.12
2016.01.04 14:35:23.118,1.00106,1.00115,1.87,1.00
2016.01.04 14:35:23.379,1.00108,1.00118,1.00,1.12
2016.01.04 14:35:25.002,1.00107,1.00119,1.75,1.37
2016.01.04 14:35:25.459,1.0011,1.00123,1.50,1.12
2016.01.04 14:35:25.912,1.00114,1.00124,1.00,1.75
2016.01.04 14:35:25.964,1.00114,1.00125,1.37,1.50
2016.01.04 14:35:26.474,1.00114,1.00125,2.25,1.37
2016.01.04 14:35:26.780,1.00114,1.00128,1.75,1.87
2016.01.04 14:35:27.808,1.00124,1.00135,1.50,1.50
2016.01.04 14:35:28.372,1.00127,1.00139,1.37,1.87
2016.01.04 14:35:28.423,1.00128,1.0014,1.00,1.75
2016.01.04 14:35:28.578,1.0013,1.00142,1.37,1.12
2016.01.04 14:35:29.244,1.00128,1.0014,1.00,1.87
2016.01.04 14:35:29.757,1.00128,1.0014,1.50,1.12
2016.01.04 14:35:29.961,1.0013,1.00141,1.00,1.37
2016.01.04 14:35:30.579,1.00137,1.00143,1.75,2.62
2016.01.04 14:35:30.632,1.00138,1.00152,1.12,1.75
2016.01.04 14:35:31.144,1.00138,1.00153,1.75,1.87
2016.01.04 14:35:31.900,1.00136,1.00148,1.87,1.00
2016.01.04 14:35:32.360,1.00136,1.0015,1.00,1.87
2016.01.04 14:35:32.666,1.00134,1.00146,1.00,1.12
2016.01.04 14:35:33.963,1.00131,1.00145,1.87,1.12
2016.01.04 14:35:35.734,1.00129,1.00143,1.87,1.50
2016.01.04 14:35:36.207,1.00129,1.00142,1.50,2.62
2016.01.04 14:35:36.261,1.00127,1.00138,1.37,1.00
2016.01.04 14:35:37.109,1.00125,1.00135,2.25,1.37
2016.01.04 14:35:37.161,1.00123,1.00134,1.75,1.12
2016.01.04 14:35:37.619,1.0012,1.00134,2.62,1.37
2016.01.04 14:35:38.540,1.0012,1.00134,1.87,1.00
2016.01.04 14:35:39.352,1.00123,1.00136,1.75,1.50
2016.01.04 14:35:39.863,1.00125,1.00135,1.75,1.12
2016.01.04 14:35:40.902,1.00128,1.00138,2.25,1.12
2016.01.04 14:35:41.414,1.00128,1.00139,1.50,1.00
2016.01.04 14:35:42.386,1.00131,1.00141,1.12,1.50
2016.01.04 14:35:42.491,1.00134,1.00146,1.12,1.75
2016.01.04 14:35:42.544,1.00136,1.00146,1.87,1.50
2016.01.04 14:35:42.750,1.00139,1.00153,1.00,1.87
2016.01.04 14:35:42.854,1.00138,1.00153,1.87,1.87
2016.01.04 14:35:43.708,1.00139,1.00154,2.25,1.87
2016.01.04 14:35:47.034,1.00139,1.00153,1.50,1.12
2016.01.04 14:35:47.740,1.00149,1.00153,1.50,1.00
2016.01.04 14:35:47.792,1.00153,1.0016,1.00,1.37
2016.01.04 14:35:47.844,1.00153,1.00163,1.37,1.37
2016.01.04 14:35:47.901,1.00158,1.00163,1.00,1.00
2016.01.04 14:35:47.952,1.00158,1.00168,1.00,1.87
2016.01.04 14:35:48.453,1.00161,1.00168,1.87,1.12
2016.01.04 14:35:48.504,1.00161,1.00174,2.25,1.50
2016.01.04 14:35:49.014,1.00161,1.00174,2.25,1.50
2016.01.04 14:35:49.714,1.00161,1.00174,1.75,1.50
2016.01.04 14:35:50.224,1.00161,1.00174,1.75,1.00
2016.01.04 14:35:51.013,1.00167,1.00178,1.00,1.12
2016.01.04 14:35:51.065,1.00167,1.00183,1.00,1.50
2016.01.04 14:35:51.219,1.00166,1.00177,1.00,1.37
2016.01.04 14:35:51.473,1.00162,1.00174,1.00,1.37
2016.01.04 14:35:52.998,1.00162,1.00175,1.50,1.37
2016.01.04 14:35:53.054,1.00164,1.00176,1.00,1.37
2016.01.04 14:35:53.563,1.00163,1.00175,1.00,1.37
2016.01.04 14:35:54.382,1.00162,1.00174,1.50,1.12
2016.01.04 14:35:54.894,1.00161,1.00174,1.00,1.12
2016.01.04 14:35:55.752,1.00159,1.00174,1.00,1.12
2016.01.04 14:35:56.287,1.0016,1.00174,1.00,1.37
2016.01.04 14:35:57.132,1.00166,1.00175,1.87,1.00
2016.01.04 14:35:57.188,1.00167,1.0018,1.00,1.37
2016.01.04 14:35:57.341,1.00167,1.00178,1.00,1.37
2016.01.04 14:35:58.351,1.00167,1.00179,1.50,1.12
2016.01.04 14:35:58.859,1.00168,1.00179,1.00,1.37
2016.01.04 14:35:59.720,1.00164,1.00178,3.37,1.37
2016.01.04 14:35:59.976,1.00162,1.00175,1.50,1.37
2016.01.04 14:36:00.220,1.00162,1.00176,1.12,1.12
2016.01.04 14:36:01.476,1.00162,1.00177,1.00,1.12
2016.01.04 14:36:02.442,1.00162,1.00177,1.12,1.87
2016.01.04 14:36:04.009,1.00163,1.00177,1.87,1.87
2016.01.04 14:36:04.111,1.00166,1.00181,1.87,1.12
2016.01.04 14:36:04.264,1.00168,1.00179,1.00,1.12
2016.01.04 14:36:05.744,1.00167,1.00179,1.12,1.12
2016.01.04 14:36:06.251,1.00167,1.00176,1.00,1.00
2016.01.04 14:36:06.560,1.00151,1.00158,1.00,1.00
2016.01.04 14:36:07.061,1.00141,1.00155,1.37,1.00
2016.01.04 14:36:07.623,1.00146,1.00157,1.00,1.00
2016.01.04 14:36:07.726,1.00147,1.00159,1.00,1.00
2016.01.04 14:36:07.828,1.00147,1.00161,1.00,1.12
2016.01.04 14:36:08.338,1.00147,1.00161,1.50,1.87
2016.01.04 14:36:09.912,1.00148,1.00161,1.00,1.12
2016.01.04 14:36:10.066,1.00148,1.00163,1.87,1.12
2016.01.04 14:36:10.969,1.00149,1.00163,1.50,1.37
2016.01.04 14:36:11.498,1.00149,1.00164,1.50,1.37
2016.01.04 14:36:12.404,1.00153,1.00164,1.00,1.37
2016.01.04 14:36:12.558,1.00151,1.00164,1.00,1.12
2016.01.04 14:36:12.664,1.00153,1.00165,1.00,1.37
2016.01.04 14:36:13.209,1.00152,1.00163,1.00,1.12
2016.01.04 14:36:14.006,1.00151,1.00164,1.87,1.12
2016.01.04 14:36:14.314,1.00153,1.00164,1.00,1.12
2016.01.04 14:36:14.468,1.00154,1.00167,1.00,1.37
2016.01.04 14:36:15.278,1.00155,1.00167,1.00,1.37
2016.01.04 14:36:15.787,1.00154,1.00166,1.00,1.12
2016.01.04 14:36:16.785,1.00155,1.00168,1.00,1.12
2016.01.04 14:36:16.837,1.00157,1.00168,1.00,1.12
2016.01.04 14:36:16.888,1.00157,1.00171,1.87,1.12
2016.01.04 14:36:17.093,1.00159,1.00169,1.00,1.12
2016.01.04 14:36:17.195,1.00154,1.00166,1.50,1.37
2016.01.04 14:36:18.569,1.00157,1.00169,1.00,1.12
2016.01.04 14:36:18.930,1.00155,1.00169,1.87,1.37
2016.01.04 14:36:19.927,1.00155,1.00168,1.00,1.37
2016.01.04 14:36:20.290,1.00156,1.00169,1.12,1.12
2016.01.04 14:36:20.393,1.00158,1.00169,1.00,1.12
2016.01.04 14:36:21.214,1.00158,1.00168,1.00,1.12
2016.01.04 14:36:21.725,1.00156,1.00169,1.00,1.12
2016.01.04 14:36:22.395,1.00155,1.00167,1.12,1.12
2016.01.04 14:36:26.276,1.00155,1.00167,1.87,1.00
2016.01.04 14:36:26.581,1.00157,1.00168,1.75,1.12
2016.01.04 14:36:27.093,1.00157,1.00169,1.75,1.37
2016.01.04 14:36:28.130,1.00159,1.00172,1.50,1.12
2016.01.04 14:36:28.283,1.00161,1.00173,1.50,1.75
2016.01.04 14:36:28.949,1.00159,1.00171,1.50,1.50
2016.01.04 14:36:29.458,1.00159,1.00171,1.75,1.37
2016.01.04 14:36:29.611,1.00157,1.0017,1.75,1.00
2016.01.04 14:36:30.729,1.00158,1.0017,1.50,1.87
2016.01.04 14:36:32.070,1.00165,1.00172,1.00,1.75
2016.01.04 14:36:32.129,1.00165,1.00176,1.12,1.37
2016.01.04 14:36:32.335,1.00163,1.00172,1.75,1.12
2016.01.04 14:36:32.542,1.00158,1.00171,1.12,1.37
2016.01.04 14:36:33.178,1.00157,1.00169,1.12,1.37
2016.01.04 14:36:33.332,1.00157,1.00169,1.00,1.87
2016.01.04 14:36:33.536,1.00156,1.00171,2.62,1.37
2016.01.04 14:36:33.944,1.00158,1.00171,1.75,1.50
2016.01.04 14:36:34.603,1.00158,1.00171,1.75,1.50
2016.01.04 14:36:36.440,1.00157,1.00171,1.87,1.50
2016.01.04 14:36:37.364,1.00156,1.0017,1.12,1.12
2016.01.04 14:36:37.909,1.00157,1.0017,1.75,1.37
2016.01.04 14:36:38.063,1.00159,1.0017,1.50,1.37
2016.01.04 14:36:38.217,1.00165,1.00178,1.87,1.75
2016.01.04 14:36:39.239,1.0017,1.00182,1.87,1.12
2016.01.04 14:36:39.341,1.00171,1.00182,1.50,1.50
2016.01.04 14:36:39.987,1.00171,1.00182,1.50,3.00
2016.01.04 14:36:40.295,1.00162,1.00173,4.12,1.00
2016.01.04 14:36:40.448,1.00157,1.00169,2.25,1.37
2016.01.04 14:36:41.072,1.00155,1.00168,1.75,1.37
2016.01.04 14:36:41.581,1.00155,1.00168,1.37,1.37
2016.01.04 14:36:43.577,1.00153,1.00167,1.75,1.75
2016.01.04 14:36:43.679,1.00152,1.00164,1.75,1.50
2016.01.04 14:36:44.198,1.00151,1.00163,2.25,1.00
2016.01.04 14:36:44.708,1.00153,1.00166,1.00,1.12
2016.01.04 14:36:44.862,1.00152,1.00166,1.75,1.37
2016.01.04 14:36:45.883,1.00152,1.00166,1.87,1.50
2016.01.04 14:36:46.631,1.00152,1.00165,1.75,1.00
2016.01.04 14:36:47.346,1.00151,1.00165,2.62,1.37
2016.01.04 14:36:47.398,1.00151,1.00165,2.25,1.12
2016.01.04 14:36:48.043,1.00149,1.0016,1.37,1.37
2016.01.04 14:36:48.095,1.00146,1.0016,1.50,1.75
2016.01.04 14:36:48.606,1.00148,1.00161,1.37,2.25
2016.01.04 14:36:48.658,1.00147,1.0016,1.75,1.50
2016.01.04 14:36:49.311,1.00148,1.00158,1.00,1.00
2016.01.04 14:36:49.824,1.00145,1.00158,1.75,1.37
2016.01.04 14:36:50.705,1.00145,1.00159,1.12,2.25
2016.01.04 14:36:51.219,1.00146,1.00159,1.12,1.12
2016.01.04 14:36:52.069,1.00147,1.00156,1.00,1.00
2016.01.04 14:36:52.580,1.00147,1.00159,1.00,1.75
2016.01.04 14:36:53.378,1.00142,1.00156,1.50,1.87
2016.01.04 14:36:53.838,1.00144,1.00156,1.00,1.12
2016.01.04 14:36:53.991,1.00145,1.00158,1.00,1.12
2016.01.04 14:36:55.163,1.00146,1.00159,1.00,1.12
2016.01.04 14:36:56.825,1.00147,1.00159,1.00,1.12
2016.01.04 14:36:56.929,1.00147,1.00157,1.00,1.00
2016.01.04 14:36:57.186,1.00152,1.00161,1.00,1.12
2016.01.04 14:36:57.238,1.00152,1.00163,1.00,1.12
2016.01.04 14:36:57.703,1.00158,1.00165,1.00,1.12
2016.01.04 14:36:57.756,1.00157,1.00169,1.12,1.12
2016.01.04 14:36:59.250,1.00161,1.00171,1.00,1.87
2016.01.04 14:36:59.353,1.00156,1.0017,1.12,1.87
2016.01.04 14:36:59.457,1.00156,1.00169,1.00,1.75
2016.01.04 14:37:00.243,1.00153,1.00165,1.50,1.00
2016.01.04 14:37:00.554,1.00152,1.00165,1.87,1.75
2016.01.04 14:37:00.864,1.00149,1.00162,1.00,1.87
2016.01.04 14:37:01.474,1.00146,1.00157,1.00,1.00
2016.01.04 14:37:01.730,1.00146,1.0016,1.37,1.75
2016.01.04 14:37:02.433,1.0015,1.00162,1.00,1.12
2016.01.04 14:37:02.933,1.00153,1.00163,1.37,1.75
2016.01.04 14:37:02.987,1.00154,1.00169,1.37,3.37
2016.01.04 14:37:03.242,1.00152,1.00166,1.75,1.87
2016.01.04 14:37:03.547,1.00155,1.00167,1.50,1.00
2016.01.04 14:37:04.108,1.00156,1.00169,1.75,1.00
2016.01.04 14:37:04.669,1.00158,1.00174,2.25,3.75
2016.01.04 14:37:05.344,1.00162,1.00173,1.50,1.50
2016.01.04 14:37:05.497,1.00163,1.00176,1.87,1.50
2016.01.04 14:37:05.906,1.00163,1.00174,1.75,1.37
2016.01.04 14:37:07.103,1.00162,1.00175,1.87,1.50
2016.01.04 14:37:07.619,1.00164,1.00176,1.50,1.87
2016.01.04 14:37:08.513,1.00164,1.00175,1.50,1.50
2016.01.04 14:37:10.007,1.00172,1.00179,1.00,1.00
2016.01.04 14:37:10.058,1.00172,1.00183,1.00,1.37
2016.01.04 14:37:10.518,1.00171,1.00181,1.50,1.37
2016.01.04 14:37:10.673,1.00169,1.0018,1.37,1.00
2016.01.04 14:37:10.725,1.00167,1.00178,1.75,1.12
2016.01.04 14:37:10.878,1.00167,1.00178,1.50,1.00
2016.01.04 14:37:11.394,1.00167,1.00179,1.12,1.75
2016.01.04 14:37:11.499,1.00167,1.00177,1.00,1.87
2016.01.04 14:37:11.551,1.00165,1.00177,1.50,1.87
2016.01.04 14:37:11.756,1.00163,1.00173,1.75,1.12
2016.01.04 14:37:11.808,1.00163,1.00173,1.50,1.12
2016.01.04 14:37:12.715,1.00163,1.00174,1.50,1.12
2016.01.04 14:37:13.327,1.00163,1.00174,1.50,1.37
2016.01.04 14:37:14.277,1.00159,1.0017,1.12,1.87
2016.01.04 14:37:14.583,1.00156,1.00169,1.87,1.75
2016.01.04 14:37:15.092,1.00154,1.00166,1.87,1.00
2016.01.04 14:37:15.561,1.00156,1.00166,1.00,1.00
2016.01.04 14:37:16.882,1.00157,1.00169,1.00,2.25
2016.01.04 14:37:17.510,1.00155,1.00169,1.50,2.25
2016.01.04 14:37:18.733,1.0015,1.00164,1.87,1.75
2016.01.04 14:37:19.518,1.00154,1.00166,1.00,2.62
2016.01.04 14:37:20.022,1.00151,1.00166,1.50,2.62
2016.01.04 14:37:20.539,1.00153,1.00164,1.00,1.75
2016.01.04 14:37:21.378,1.00155,1.00167,1.12,1.12
2016.01.04 14:37:21.635,1.00163,1.00175,1.50,1.87
2016.01.04 14:37:21.941,1.00161,1.00171,1.12,1.00
2016.01.04 14:37:22.632,1.00158,1.00169,1.00,1.00
2016.01.04 14:37:23.042,1.00159,1.00171,1.50,1.87
2016.01.04 14:37:24.009,1.00161,1.00172,1.12,1.87
2016.01.04 14:37:24.316,1.00168,1.00179,1.50,1.00
2016.01.04 14:37:24.826,1.00168,1.00179,1.50,1.50
2016.01.04 14:37:25.643,1.00168,1.00179,1.50,1.00
2016.01.04 14:37:26.079,1.00167,1.00178,1.00,1.37
2016.01.04 14:37:26.933,1.00165,1.00174,1.50,1.12
2016.01.04 14:37:27.036,1.00163,1.00174,1.00,1.37
2016.01.04 14:37:27.291,1.00163,1.00175,1.87,1.00
2016.01.04 14:37:28.257,1.00161,1.0017,1.75,1.37
2016.01.04 14:37:28.462,1.00157,1.0017,1.75,1.00
2016.01.04 14:37:28.819,1.00162,1.00172,1.00,1.87
2016.01.04 14:37:28.972,1.00162,1.00175,1.50,1.12
2016.01.04 14:37:29.421,1.00166,1.00177,1.00,2.62
2016.01.04 14:37:29.485,1.00166,1.00178,1.12,2.62
2016.01.04 14:37:30.012,1.00166,1.00177,1.50,1.00
2016.01.04 14:37:31.946,1.00166,1.00178,1.75,1.50
2016.01.04 14:37:32.050,1.00167,1.00178,1.75,1.37
2016.01.04 14:37:32.101,1.00167,1.0018,1.75,2.25
2016.01.04 14:37:37.298,1.00171,1.0018,1.00,1.50
2016.01.04 14:37:37.350,1.00171,1.0018,1.75,1.37
2016.01.04 14:37:37.402,1.00174,1.00184,1.37,1.50
2016.01.04 14:37:37.506,1.0018,1.00185,1.37,1.12
2016.01.04 14:37:37.557,1.0018,1.00186,2.25,1.00
2016.01.04 14:37:37.661,1.00183,1.00195,1.00,1.87
2016.01.04 14:37:37.763,1.00183,1.00197,2.62,1.87
2016.01.04 14:37:38.381,1.00185,1.00196,1.50,1.12
2016.01.04 14:37:38.782,1.00182,1.00195,2.62,1.75
2016.01.04 14:37:39.096,1.00184,1.00196,1.50,1.50
2016.01.04 14:37:39.722,1.0019,1.002,1.50,1.87
2016.01.04 14:37:40.029,1.00193,1.00201,1.50,1.00
2016.01.04 14:37:40.400,1.00191,1.00205,2.25,1.87
2016.01.04 14:37:41.566,1.00191,1.00204,2.25,1.37
2016.01.04 14:37:42.196,1.00202,1.00206,1.50,1.50
2016.01.04 14:37:42.251,1.00207,1.00218,1.37,5.62
2016.01.04 14:37:42.355,1.00207,1.00215,1.12,1.00
2016.01.04 14:37:42.459,1.00204,1.00215,1.37,1.00
2016.01.04 14:37:42.510,1.00202,1.00214,1.00,1.37
2016.01.04 14:37:42.561,1.00202,1.00208,1.00,1.00
2016.01.04 14:37:42.613,1.002,1.00208,1.00,1.00
2016.01.04 14:37:43.716,1.00196,1.0021,1.00,1.12
2016.01.04 14:37:44.331,1.00197,1.00212,1.00,1.50
2016.01.04 14:37:44.484,1.00199,1.00214,1.12,1.37
2016.01.04 14:37:45.036,1.00207,1.00214,1.00,1.37
2016.01.04 14:37:45.087,1.00207,1.0022,1.87,1.12
2016.01.04 14:37:45.293,1.00207,1.00219,1.50,1.37
2016.01.04 14:37:45.805,1.00206,1.0022,2.62,1.37
2016.01.04 14:37:46.412,1.00206,1.00219,1.87,1.37
2016.01.04 14:37:47.399,1.00206,1.00219,1.37,1.12
2016.01.04 14:37:48.102,1.00205,1.00219,1.37,1.37
2016.01.04 14:37:49.245,1.00201,1.00209,1.00,1.00
2016.01.04 14:37:49.296,1.00194,1.00209,1.12,1.12
2016.01.04 14:37:49.399,1.00194,1.00208,1.75,1.75
2016.01.04 14:37:49.708,1.00194,1.00206,1.12,1.75
2016.01.04 14:37:50.431,1.00194,1.00208,1.37,1.75
2016.01.04 14:37:51.080,1.00196,1.00209,1.37,1.50
2016.01.04 14:37:51.796,1.00196,1.0021,1.12,2.25
2016.01.04 14:37:52.305,1.00196,1.00209,1.50,1.75
2016.01.04 14:37:56.393,1.00196,1.00207,1.12,1.50
2016.01.04 14:37:56.456,1.00189,1.002,1.37,1.00
2016.01.04 14:37:56.509,1.00188,1.002,1.50,1.75
2016.01.04 14:37:57.023,1.00188,1.002,1.00,1.75
2016.01.04 14:37:57.565,1.00188,1.002,1.50,1.75
2016.01.04 14:37:58.079,1.00188,1.00199,1.37,1.75
2016.01.04 14:37:58.881,1.00186,1.00199,1.00,2.62
2016.01.04 14:37:59.391,1.00186,1.00197,1.50,1.50
2016.01.04 14:38:00.075,1.00188,1.00196,1.00,1.12
2016.01.04 14:38:00.128,1.00191,1.002,1.37,1.50
2016.01.04 14:38:00.333,1.00196,1.00208,1.12,1.50
2016.01.04 14:38:00.537,1.00198,1.00212,1.00,1.87
2016.01.04 14:38:01.145,1.002,1.00213,1.12,1.12
2016.01.04 14:38:01.454,1.00201,1.00213,1.75,1.50
2016.01.04 14:38:02.388,1.002,1.00213,1.87,1.37
2016.01.04 14:38:02.851,1.002,1.00214,1.87,1.50
2016.01.04 14:38:03.709,1.00198,1.00212,1.87,1.87
2016.01.04 14:38:03.863,1.00196,1.0021,1.12,1.37
2016.01.04 14:38:03.965,1.00197,1.00209,1.00,1.87
2016.01.04 14:38:04.225,1.00195,1.00207,1.00,1.00
2016.01.04 14:38:04.531,1.00193,1.00206,1.00,1.75
2016.01.04 14:38:05.360,1.00193,1.00204,1.50,1.50
2016.01.04 14:38:05.462,1.00192,1.00205,1.12,2.25
2016.01.04 14:38:05.667,1.00189,1.00202,1.37,1.75
2016.01.04 14:38:06.671,1.00189,1.00202,2.62,1.75
2016.01.04 14:38:07.180,1.0019,1.00203,1.87,1.75
2016.01.04 14:38:09.862,1.00189,1.00203,1.37,1.75
2016.01.04 14:38:11.419,1.0019,1.00201,1.00,1.87
2016.01.04 14:38:11.471,1.00188,1.00197,1.00,1.00
2016.01.04 14:38:11.576,1.00185,1.00197,2.62,1.00
2016.01.04 14:38:11.679,1.00187,1.00198,1.87,1.00
2016.01.04 14:38:12.518,1.00187,1.00199,2.62,1.00
2016.01.04 14:38:13.032,1.00188,1.002,1.37,1.50
2016.01.04 14:38:13.734,1.00189,1.00202,2.25,1.00
2016.01.04 14:38:14.199,1.00192,1.00204,2.25,1.37
2016.01.04 14:38:14.250,1.00194,1.00208,1.87,2.25
2016.01.04 14:38:14.404,1.00197,1.0021,1.12,1.75
2016.01.04 14:38:14.455,1.00197,1.0021,1.50,1.37
2016.01.04 14:38:14.506,1.00197,1.0021,1.75,1.12
2016.01.04 14:38:15.036,1.002,1.00212,1.75,2.25
2016.01.04 14:38:15.546,1.002,1.00212,1.75,1.00
2016.01.04 14:38:16.435,1.00199,1.00213,2.62,1.12
2016.01.04 14:38:17.049,1.00198,1.00213,1.87,2.25
2016.01.04 14:38:17.202,1.00198,1.00209,1.00,1.00
2016.01.04 14:38:17.891,1.00198,1.00211,1.75,1.50
2016.01.04 14:38:19.859,1.00198,1.00211,3.37,1.00
2016.01.04 14:38:20.431,1.00203,1.00213,1.50,1.37
2016.01.04 14:38:20.482,1.00203,1.00215,1.87,1.00
2016.01.04 14:38:20.992,1.00202,1.00214,1.50,1.87
2016.01.04 14:38:22.151,1.00195,1.00201,1.00,1.50
2016.01.04 14:38:22.207,1.0019,1.00201,1.00,1.50
2016.01.04 14:38:22.722,1.00187,1.00199,1.87,1.50
2016.01.04 14:38:22.774,1.00185,1.00199,1.87,2.62
2016.01.04 14:38:23.304,1.00186,1.00199,1.00,1.75
2016.01.04 14:38:23.611,1.00187,1.00199,1.50,1.00
2016.01.04 14:38:23.764,1.00189,1.00199,1.00,1.00
2016.01.04 14:38:24.493,1.00189,1.002,1.37,1.50
2016.01.04 14:38:24.801,1.00187,1.00201,1.00,2.25
2016.01.04 14:38:25.757,1.00187,1.00201,1.50,1.87
2016.01.04 14:38:26.271,1.00187,1.002,1.50,1.87
2016.01.04 14:38:26.323,1.00185,1.00198,2.25,1.75
2016.01.04 14:38:27.042,1.00185,1.00198,1.37,2.62
2016.01.04 14:38:27.503,1.00187,1.00197,1.37,1.50
2016.01.04 14:38:27.554,1.00187,1.00197,1.37,1.00
2016.01.04 14:38:28.397,1.00187,1.00197,1.00,1.00
2016.01.04 14:38:28.910,1.00187,1.00198,1.37,1.75
2016.01.04 14:38:29.015,1.00186,1.00198,1.00,1.75
2016.01.04 14:38:29.701,1.00185,1.00198,1.50,3.37
2016.01.04 14:38:30.209,1.00186,1.00196,1.37,1.75
2016.01.04 14:38:31.098,1.00185,1.0019,1.00,1.00
2016.01.04 14:38:31.151,1.0018,1.0019,1.00,1.50
2016.01.04 14:38:31.254,1.00176,1.00187,1.50,1.12
2016.01.04 14:38:31.762,1.00174,1.00187,1.87,1.50
2016.01.04 14:38:32.579,1.00174,1.00186,1.12,1.00
2016.01.04 14:38:32.682,1.0017,1.00184,1.12,1.50
2016.01.04 14:38:32.990,1.00171,1.00183,1.00,1.12
2016.01.04 14:38:33.095,1.00168,1.00184,2.25,1.87
2016.01.04 14:38:34.132,1.00167,1.00181,1.37,1.87
2016.01.04 14:38:34.185,1.00167,1.00179,1.00,1.00
2016.01.04 14:38:34.643,1.00169,1.0018,1.00,1.00
2016.01.04 14:38:35.489,1.00169,1.00181,1.37,1.50
2016.01.04 14:38:35.592,1.00168,1.00179,1.00,1.00
2016.01.04 14:38:35.796,1.00165,1.00178,1.75,1.50
2016.01.04 14:38:36.711,1.00164,1.00177,1.50,2.25
2016.01.04 14:38:36.763,1.00161,1.00171,1.00,1.00
2016.01.04 14:38:36.865,1.00158,1.00171,1.37,1.00
2016.01.04 14:38:36.916,1.00157,1.00171,1.00,1.00
2016.01.04 14:38:37.222,1.00157,1.00169,1.12,1.00
2016.01.04 14:38:37.935,1.00152,1.00166,1.87,1.00
2016.01.04 14:38:38.447,1.00154,1.00165,1.12,1.00
2016.01.04 14:38:39.185,1.00152,1.00164,1.37,1.00
2016.01.04 14:38:39.745,1.00152,1.00163,1.37,1.00
2016.01.04 14:38:41.020,1.00152,1.00163,1.37,1.00
2016.01.04 14:38:41.507,1.00152,1.00161,1.37,1.00
2016.01.04 14:38:41.998,1.00151,1.00165,1.00,1.00
2016.01.04 14:38:42.049,1.00154,1.00165,1.37,1.00
2016.01.04 14:38:42.151,1.00155,1.00169,1.00,1.50
2016.01.04 14:38:43.298,1.00155,1.00167,1.00,1.00
2016.01.04 14:38:43.606,1.00156,1.00171,1.00,1.12
2016.01.04 14:38:44.410,1.00155,1.00172,1.87,1.37
2016.01.04 14:38:45.076,1.00158,1.00172,1.00,1.37
2016.01.04 14:38:46.569,1.00158,1.00173,1.00,1.37
