2016.01.15 16:22:10.844,0.99941,0.99951,1.00,1.50
2016.01.15 16:22:10.895,0.99939,0.99951,1.12,1.75
2016.01.15 16:22:11.352,0.99937,0.99951,1.50,1.87
2016.01.15 16:22:11.897,0.99937,0.99948,1.12,1.50
2016.01.15 16:22:14.160,0.99937,0.9995,1.00,1.87
2016.01.15 16:22:14.670,0.99937,0.9995,1.12,1.75
2016.01.15 16:22:15.050,0.99939,0.99949,1.12,1.00
2016.01.15 16:22:15.560,0.99939,0.9995,1.00,1.75
2016.01.15 16:22:15.713,0.99939,0.99949,1.00,1.00
2016.01.15 16:22:16.244,0.9994,0.9995,1.00,1.50
2016.01.15 16:22:16.296,0.99942,0.9995,1.00,1.50
2016.01.15 16:22:16.500,0.9994,0.9995,1.00,1.50
2016.01.15 16:22:16.602,0.99938,0.9995,1.12,1.75
2016.01.15 16:22:17.126,0.99941,0.99951,1.00,1.75
2016.01.15 16:22:17.483,0.99939,0.99951,1.00,1.75
2016.01.15 16:22:17.993,0.99939,0.99951,1.00,1.87
2016.01.15 16:22:18.291,0.99941,0.99951,1.00,1.12
2016.01.15 16:22:18.804,0.99941,0.99952,1.00,1.12
2016.01.15 16:22:19.390,0.99939,0.9995,1.00,1.75
2016.01.15 16:22:19.951,0.99939,0.99948,1.00,1.00
2016.01.15 16:22:20.485,0.9994,0.99952,1.00,1.87
2016.01.15 16:22:20.995,0.9994,0.99951,1.00,1.75
2016.01.15 16:22:23.583,0.9994,0.99951,1.00,1.75
2016.01.15 16:22:24.756,0.99939,0.9995,1.00,1.75
2016.01.15 16:22:25.267,0.99939,0.9995,1.00,1.75
2016.01.15 16:22:26.630,0.99938,0.99949,1.00,1.75
2016.01.15 16:22:26.683,0.99938,0.99949,1.00,1.87
2016.01.15 16:22:27.217,0.99938,0.99948,1.00,1.75
2016.01.15 16:22:27.728,0.99937,0.99948,1.00,1.75
2016.01.15 16:22:28.068,0.99937,0.99948,1.00,1.87
2016.01.15 16:22:28.580,0.99937,0.99946,1.00,1.37
2016.01.15 16:22:29.826,0.99937,0.99946,1.00,1.12
2016.01.15 16:22:30.336,0.99938,0.99946,1.00,1.12
2016.01.15 16:22:30.671,0.99936,0.99946,1.12,1.12
2016.01.15 16:22:31.180,0.99937,0.99946,1.00,1.12
2016.01.15 16:22:33.471,0.99939,0.99946,1.00,1.00
2016.01.15 16:22:34.500,0.99939,0.99947,1.00,1.00
2016.01.15 16:22:35.260,0.99939,0.99946,1.00,1.00
2016.01.15 16:22:35.892,0.99939,0.99946,1.37,1.00
2016.01.15 16:22:36.097,0.99938,0.99946,1.12,1.00
2016.01.15 16:22:36.897,0.99938,0.99945,1.12,1.00
2016.01.15 16:22:37.408,0.99937,0.99945,1.00,1.00
2016.01.15 16:22:37.794,0.99938,0.99943,1.00,1.00
2016.01.15 16:22:37.947,0.99933,0.9994,1.37,1.00
2016.01.15 16:22:38.103,0.99933,0.99938,1.00,1.00
2016.01.15 16:22:38.155,0.9993,0.99938,1.50,1.00
2016.01.15 16:22:38.257,0.9993,0.99935,1.37,1.00
2016.01.15 16:22:38.433,0.9993,0.99937,1.00,1.00
2016.01.15 16:22:38.942,0.99931,0.99937,1.00,1.00
2016.01.15 16:22:40.273,0.99932,0.99937,1.00,1.00
2016.01.15 16:22:40.784,0.99932,0.99938,1.00,1.00
2016.01.15 16:22:41.355,0.99931,0.99938,1.00,1.00
2016.01.15 16:22:41.661,0.9993,0.99938,1.12,3.75
2016.01.15 16:22:41.814,0.99928,0.99937,1.00,1.12
2016.01.15 16:22:41.865,0.99928,0.99937,1.00,1.12
2016.01.15 16:22:41.917,0.99928,0.99937,1.00,1.37
2016.01.15 16:22:42.120,0.99929,0.9994,1.00,1.87
2016.01.15 16:22:42.560,0.99931,0.9994,1.00,1.87
2016.01.15 16:22:43.221,0.99932,0.9994,1.00,1.37
2016.01.15 16:22:43.324,0.99932,0.99941,1.00,1.00
2016.01.15 16:22:46.609,0.99933,0.99942,1.00,1.37
2016.01.15 16:22:46.763,0.9993,0.99941,1.12,1.12
2016.01.15 16:22:46.866,0.99932,0.99941,1.00,1.37
2016.01.15 16:22:47.932,0.99932,0.99942,1.12,1.37
2016.01.15 16:22:48.546,0.99931,0.99941,1.12,1.00
2016.01.15 16:22:49.086,0.99931,0.99942,1.50,1.12
2016.01.15 16:22:49.596,0.99931,0.99942,1.12,1.50
2016.01.15 16:22:50.391,0.99932,0.99942,1.00,1.50
2016.01.15 16:22:52.127,0.9993,0.9994,1.37,1.12
2016.01.15 16:22:52.637,0.9993,0.9994,1.00,1.00
2016.01.15 16:22:52.945,0.99932,0.99942,1.00,1.50
2016.01.15 16:22:55.254,0.99932,0.99942,1.00,1.00
2016.01.15 16:22:55.688,0.99934,0.99944,1.12,1.37
2016.01.15 16:22:55.994,0.9994,0.99948,1.00,1.50
2016.01.15 16:22:56.506,0.99939,0.99948,1.12,1.00
2016.01.15 16:22:56.797,0.99939,0.9995,1.50,1.12
2016.01.15 16:22:57.326,0.99941,0.9995,1.00,1.12
2016.01.15 16:22:57.840,0.99941,0.99951,1.12,1.12
2016.01.15 16:22:57.994,0.99944,0.99953,1.00,1.37
2016.01.15 16:22:58.503,0.99944,0.99952,1.50,1.00
2016.01.15 16:22:59.045,0.99944,0.99952,1.00,1.00
2016.01.15 16:22:59.554,0.99943,0.99951,1.12,1.00
2016.01.15 16:22:59.706,0.99943,0.99955,1.50,4.20
2016.01.15 16:23:00.136,0.99941,0.99953,1.50,4.20
2016.01.15 16:23:00.717,0.9994,0.99952,1.50,1.20
2016.01.15 16:23:01.024,0.99937,0.99946,1.12,1.10
2016.01.15 16:23:01.178,0.99937,0.99948,1.37,1.10
2016.01.15 16:23:01.280,0.99941,0.99951,1.00,4.95
2016.01.15 16:23:01.434,0.99942,0.99951,1.00,1.57
2016.01.15 16:23:01.699,0.99947,0.99955,1.00,1.82
2016.01.15 16:23:01.903,0.99954,0.99964,1.00,1.82
2016.01.15 16:23:02.310,0.99953,0.99963,1.00,4.57
2016.01.15 16:23:02.463,0.9995,0.99961,1.37,1.45
2016.01.15 16:23:02.992,0.9995,0.99962,1.50,1.45
2016.01.15 16:23:03.095,0.9995,0.9996,1.00,4.95
2016.01.15 16:23:03.197,0.99946,0.99959,1.75,1.20
2016.01.15 16:23:04.199,0.99947,0.99959,1.50,1.20
2016.01.15 16:23:04.987,0.99947,0.99959,1.12,4.20
2016.01.15 16:23:05.499,0.99946,0.99955,1.00,1.10
2016.01.15 16:23:06.394,0.99946,0.99956,1.00,1.20
2016.01.15 16:23:06.886,0.99944,0.99955,1.12,1.95
2016.01.15 16:23:06.938,0.99944,0.99953,1.00,4.95
2016.01.15 16:23:07.091,0.99941,0.99949,1.00,1.10
2016.01.15 16:23:07.674,0.99939,0.99951,1.50,1.20
2016.01.15 16:23:07.880,0.99939,0.99952,1.50,1.20
2016.01.15 16:23:08.695,0.99941,0.99953,1.00,6.07
2016.01.15 16:23:12.256,0.9994,0.99949,1.00,1.10
2016.01.15 16:23:12.642,0.99938,0.99949,1.12,1.20
2016.01.15 16:23:13.253,0.99935,0.9994,1.50,1.12
2016.01.15 16:23:13.453,0.99932,0.99938,1.12,1.00
2016.01.15 16:23:13.606,0.99934,0.99943,1.00,1.57
2016.01.15 16:23:13.811,0.99936,0.99944,1.00,1.45
2016.01.15 16:23:14.685,0.99933,0.99944,1.37,1.45
2016.01.15 16:23:14.939,0.99932,0.99943,1.12,1.47
2016.01.15 16:23:15.482,0.99932,0.99943,1.50,1.10
2016.01.15 16:23:15.739,0.99932,0.99943,1.12,1.82
2016.01.15 16:23:16.845,0.99931,0.99943,1.50,1.20
2016.01.15 16:23:17.355,0.99933,0.99943,1.00,1.20
2016.01.15 16:23:17.887,0.99932,0.99943,1.12,1.20
2016.01.15 16:23:18.396,0.99932,0.99944,1.12,2.32
2016.01.15 16:23:18.821,0.99931,0.99941,1.00,3.82
2016.01.15 16:23:18.924,0.99929,0.99939,1.12,1.10
2016.01.15 16:23:19.435,0.99929,0.9994,1.00,1.82
2016.01.15 16:23:19.607,0.9993,0.9994,1.00,1.00
2016.01.15 16:23:20.118,0.99929,0.9994,1.50,1.37
2016.01.15 16:23:20.322,0.99931,0.9994,1.00,1.12
2016.01.15 16:23:20.550,0.99933,0.99943,1.12,1.87
2016.01.15 16:23:20.652,0.99932,0.99943,1.00,1.50
2016.01.15 16:23:21.164,0.99933,0.99943,1.00,1.50
2016.01.15 16:23:21.665,0.99932,0.99942,1.12,1.50
2016.01.15 16:23:22.178,0.99932,0.99942,1.00,1.50
2016.01.15 16:23:22.712,0.9993,0.99941,1.50,1.87
2016.01.15 16:23:24.848,0.9993,0.99942,1.12,1.75
2016.01.15 16:23:25.154,0.99929,0.99942,1.75,1.12
2016.01.15 16:23:27.040,0.99932,0.99943,1.37,1.50
2016.01.15 16:23:27.347,0.99936,0.99946,1.12,3.37
2016.01.15 16:23:27.677,0.99943,0.99955,1.75,1.12
2016.01.15 16:23:27.932,0.99944,0.99958,1.87,1.75
2016.01.15 16:23:28.440,0.99944,0.99957,1.87,1.37
2016.01.15 16:23:28.774,0.99944,0.99954,1.00,1.12
2016.01.15 16:23:29.081,0.9994,0.99953,1.87,1.37
2016.01.15 16:23:33.498,0.99942,0.99953,1.50,1.12
2016.01.15 16:23:33.906,0.99941,0.99949,1.75,1.00
2016.01.15 16:23:34.008,0.99937,0.99945,1.50,1.00
2016.01.15 16:23:34.111,0.99931,0.99943,1.37,1.50
2016.01.15 16:23:34.162,0.9993,0.99942,1.75,1.12
2016.01.15 16:23:34.264,0.9993,0.99941,1.00,1.00
2016.01.15 16:23:34.800,0.99929,0.99941,1.12,1.00
2016.01.15 16:23:34.903,0.9993,0.99943,1.75,1.12
2016.01.15 16:23:35.005,0.99932,0.99943,1.50,1.00
2016.01.15 16:23:35.108,0.99933,0.99943,1.00,1.00
2016.01.15 16:23:36.199,0.9993,0.99943,1.75,2.25
2016.01.15 16:23:38.079,0.99928,0.99936,1.75,1.00
2016.01.15 16:23:38.182,0.99923,0.99936,2.25,1.00
2016.01.15 16:23:39.272,0.99925,0.99937,1.75,1.12
2016.01.15 16:23:40.627,0.99927,0.99937,1.37,1.00
2016.01.15 16:23:41.727,0.99924,0.99938,2.62,1.12
2016.01.15 16:23:42.233,0.99925,0.99938,1.87,1.00
2016.01.15 16:23:43.422,0.99924,0.99938,2.62,1.12
2016.01.15 16:23:43.940,0.99924,0.99938,1.27,2.62
2016.01.15 16:23:45.001,0.99922,0.99937,1.87,3.00
2016.01.15 16:23:45.308,0.99924,0.99937,1.12,1.50
2016.01.15 16:23:45.851,0.99924,0.99936,1.50,1.12
2016.01.15 16:23:46.522,0.99924,0.99938,1.27,2.62
2016.01.15 16:23:46.729,0.99925,0.99938,1.87,1.00
2016.01.15 16:23:47.035,0.99924,0.99936,1.12,1.00
2016.01.15 16:23:47.137,0.99922,0.99935,1.95,1.00
2016.01.15 16:23:47.638,0.99922,0.99935,1.75,1.37
2016.01.15 16:23:47.996,0.99922,0.99934,1.50,1.12
2016.01.15 16:23:48.048,0.99922,0.99934,1.00,1.75
2016.01.15 16:23:49.381,0.99921,0.99934,1.75,3.00
2016.01.15 16:23:49.834,0.99921,0.99934,1.12,1.12
2016.01.15 16:23:50.350,0.99922,0.99934,1.87,1.00
2016.01.15 16:23:50.626,0.99923,0.99936,1.87,1.87
2016.01.15 16:23:51.137,0.99923,0.99935,1.12,1.37
2016.01.15 16:23:51.668,0.99923,0.99935,1.12,1.12
2016.01.15 16:23:52.526,0.99922,0.99935,1.75,1.50
2016.01.15 16:23:52.627,0.99923,0.99935,1.87,1.12
2016.01.15 16:23:54.339,0.99924,0.99936,1.12,2.62
2016.01.15 16:23:54.849,0.99922,0.99934,1.12,1.12
2016.01.15 16:23:55.176,0.99924,0.99934,1.00,1.50
2016.01.15 16:23:55.684,0.99921,0.99934,1.95,1.12
2016.01.15 16:23:55.837,0.99921,0.99931,1.12,1.00
2016.01.15 16:23:58.264,0.99921,0.99932,1.12,1.50
2016.01.15 16:23:58.590,0.9992,0.9993,1.12,1.00
2016.01.15 16:23:59.099,0.99925,0.9993,1.00,1.00
2016.01.15 16:23:59.594,0.99925,0.99932,1.00,1.00
2016.01.15 16:24:00.052,0.99923,0.99932,1.12,1.00
2016.01.15 16:24:00.343,0.99925,0.99935,1.12,1.50
2016.01.15 16:24:00.395,0.99928,0.99939,1.75,1.00
2016.01.15 16:24:00.805,0.99928,0.99936,1.12,1.00
2016.01.15 16:24:00.856,0.99926,0.99936,1.12,1.00
2016.01.15 16:24:01.432,0.99926,0.99932,1.37,1.00
2016.01.15 16:24:01.484,0.99924,0.99932,1.50,1.00
2016.01.15 16:24:02.025,0.99922,0.99933,1.12,1.00
2016.01.15 16:24:02.665,0.99921,0.99932,1.12,1.00
2016.01.15 16:24:03.508,0.9992,0.99932,1.87,1.00
2016.01.15 16:24:04.034,0.9992,0.99931,1.75,1.00
2016.01.15 16:24:04.288,0.99922,0.99929,1.00,1.00
2016.01.15 16:24:04.774,0.99917,0.99931,1.75,1.87
2016.01.15 16:24:05.296,0.99919,0.99931,1.00,2.25
2016.01.15 16:24:06.705,0.99919,0.99931,1.00,6.00
2016.01.15 16:24:07.131,0.99919,0.99928,1.00,1.87
2016.01.15 16:24:07.440,0.999,0.99909,1.37,1.50
2016.01.15 16:24:07.491,0.99899,0.99906,1.37,1.12
2016.01.15 16:24:07.697,0.99897,0.99906,1.37,1.50
2016.01.15 16:24:08.212,0.99893,0.99907,2.25,1.50
2016.01.15 16:24:08.518,0.99894,0.99907,1.75,1.00
2016.01.15 16:24:09.109,0.99893,0.99907,2.25,1.50
2016.01.15 16:24:09.416,0.99891,0.99905,2.25,1.75
2016.01.15 16:24:09.595,0.99894,0.99907,1.75,1.12
2016.01.15 16:24:10.107,0.99894,0.99907,1.75,1.50
2016.01.15 16:24:10.646,0.99893,0.99907,2.62,1.12
2016.01.15 16:24:11.004,0.99893,0.99907,2.25,1.75
2016.01.15 16:24:11.311,0.99891,0.99903,1.75,1.00
2016.01.15 16:24:11.414,0.99889,0.99903,1.00,1.50
2016.01.15 16:24:11.538,0.99892,0.99905,1.00,1.00
2016.01.15 16:24:12.047,0.99891,0.99905,1.50,1.00
2016.01.15 16:24:12.251,0.99893,0.99908,1.00,1.50
2016.01.15 16:24:12.520,0.99898,0.99909,1.00,1.50
2016.01.15 16:24:12.572,0.99896,0.99909,1.00,1.50
2016.01.15 16:24:12.675,0.99898,0.99912,1.00,1.00
2016.01.15 16:24:12.726,0.999,0.99912,1.50,1.00
2016.01.15 16:24:12.778,0.99904,0.99917,1.00,1.00
2016.01.15 16:24:12.829,0.99904,0.99919,1.00,2.25
2016.01.15 16:24:13.237,0.99903,0.99916,1.00,1.00
2016.01.15 16:24:13.565,0.999,0.99914,2.62,1.12
2016.01.15 16:24:13.871,0.99903,0.99917,1.75,2.25
2016.01.15 16:24:14.957,0.99903,0.99916,1.75,1.50
2016.01.15 16:24:17.964,0.99904,0.99918,2.25,1.75
2016.01.15 16:24:18.295,0.99906,0.9992,2.62,1.12
2016.01.15 16:24:18.601,0.99904,0.99917,1.75,1.12
2016.01.15 16:24:19.130,0.99906,0.99917,1.00,1.37
2016.01.15 16:24:19.642,0.99903,0.99916,1.12,1.00
2016.01.15 16:24:20.596,0.99903,0.99917,1.87,1.87
2016.01.15 16:24:21.106,0.99905,0.99918,1.75,1.12
2016.01.15 16:24:21.647,0.99905,0.99919,2.62,1.12
2016.01.15 16:24:22.015,0.99904,0.99917,1.12,1.00
2016.01.15 16:24:22.524,0.99903,0.99916,1.87,1.00
2016.01.15 16:24:22.778,0.99914,0.99925,1.50,1.12
2016.01.15 16:24:22.881,0.99915,0.99927,1.12,1.37
2016.01.15 16:24:22.932,0.99915,0.99928,1.12,1.50
2016.01.15 16:24:23.478,0.99918,0.99928,1.00,1.00
2016.01.15 16:24:23.734,0.99918,0.9993,1.00,2.25
2016.01.15 16:24:23.786,0.99916,0.9993,1.87,1.87
2016.01.15 16:24:24.110,0.99918,0.9993,1.12,1.00
2016.01.15 16:24:24.624,0.99919,0.9993,1.12,1.00
2016.01.15 16:24:24.675,0.99917,0.9993,1.50,1.00
2016.01.15 16:24:24.726,0.99917,0.99932,2.25,1.00
2016.01.15 16:24:25.259,0.99917,0.99931,1.50,1.00
2016.01.15 16:24:25.996,0.99921,0.99931,1.00,1.00
2016.01.15 16:24:26.048,0.99921,0.99933,1.00,1.00
2016.01.15 16:24:26.233,0.99922,0.99935,1.00,1.00
2016.01.15 16:24:26.284,0.99923,0.99937,1.00,1.50
2016.01.15 16:24:26.641,0.99925,0.99938,1.00,1.00
2016.01.15 16:24:27.226,0.99925,0.99937,1.00,1.00
2016.01.15 16:24:27.379,0.99922,0.99937,2.25,1.00
2016.01.15 16:24:28.771,0.99923,0.99937,1.00,1.50
2016.01.15 16:24:29.870,0.99923,0.99936,1.00,1.00
2016.01.15 16:24:29.973,0.99921,0.99935,1.00,1.50
2016.01.15 16:24:30.126,0.99921,0.99933,1.00,1.00
2016.01.15 16:24:30.228,0.99921,0.99935,1.00,1.50
2016.01.15 16:24:31.231,0.99922,0.99935,1.00,1.00
2016.01.15 16:24:31.437,0.99923,0.99937,1.00,1.00
2016.01.15 16:24:31.593,0.99927,0.99937,1.00,1.00
2016.01.15 16:24:31.746,0.9993,0.99944,1.50,1.00
2016.01.15 16:24:32.613,0.9993,0.99943,1.12,1.00
2016.01.15 16:24:32.766,0.99928,0.99943,1.12,1.50
2016.01.15 16:24:32.868,0.99927,0.99941,1.50,1.00
2016.01.15 16:24:34.500,0.99927,0.9994,1.12,1.00
2016.01.15 16:24:34.601,0.99925,0.99939,1.00,1.50
2016.01.15 16:24:37.546,0.99924,0.99938,1.00,1.50
2016.01.15 16:24:38.054,0.99923,0.99938,1.50,1.50
2016.01.15 16:24:38.258,0.99923,0.99935,1.00,1.00
2016.01.15 16:24:38.563,0.99922,0.99933,1.50,1.00
2016.01.15 16:24:40.914,0.99921,0.99932,1.00,1.00
2016.01.15 16:24:41.220,0.9992,0.9993,1.00,1.00
2016.01.15 16:24:42.160,0.99918,0.9993,2.25,1.00
2016.01.15 16:24:42.703,0.99918,0.99931,2.25,3.75
2016.01.15 16:24:43.234,0.99919,0.99931,1.37,3.75
2016.01.15 16:24:44.727,0.99921,0.99935,2.25,1.00
2016.01.15 16:24:44.778,0.99925,0.99935,1.00,1.00
2016.01.15 16:24:44.903,0.99925,0.99937,1.00,3.75
2016.01.15 16:24:44.954,0.99925,0.99939,2.25,4.50
2016.01.15 16:24:45.107,0.99927,0.99939,1.37,3.75
2016.01.15 16:24:45.616,0.99926,0.99938,2.62,1.00
2016.01.15 16:24:45.945,0.99931,0.9994,1.12,3.75
2016.01.15 16:24:46.557,0.99931,0.9994,1.12,3.75
2016.01.15 16:24:47.092,0.99931,0.9994,1.12,1.00
2016.01.15 16:24:47.398,0.99931,0.99938,1.12,1.00
2016.01.15 16:24:48.382,0.99931,0.99939,1.12,3.75
2016.01.15 16:24:48.586,0.99931,0.99942,1.75,4.50
2016.01.15 16:24:48.638,0.99933,0.99942,1.50,4.50
2016.01.15 16:24:48.690,0.99936,0.99944,1.00,3.75
2016.01.15 16:24:48.742,0.99935,0.99944,1.12,3.75
2016.01.15 16:24:50.963,0.99937,0.99945,1.12,3.75
2016.01.15 16:24:51.015,0.99937,0.99946,1.12,3.75
2016.01.15 16:24:51.684,0.99938,0.99946,1.12,3.75
2016.01.15 16:24:51.958,0.9994,0.99946,1.00,3.75
2016.01.15 16:24:52.468,0.9994,0.99945,1.00,1.00
2016.01.15 16:24:53.662,0.9994,0.99946,1.00,4.50
2016.01.15 16:24:54.498,0.99938,0.99946,1.12,3.75
2016.01.15 16:24:54.703,0.99939,0.99946,1.00,3.75
2016.01.15 16:24:55.242,0.99936,0.99945,1.12,1.00
2016.01.15 16:24:55.548,0.99936,0.99943,1.12,1.00
2016.01.15 16:24:56.288,0.99936,0.99943,1.12,1.00
2016.01.15 16:24:56.971,0.99936,0.99944,1.12,1.00
2016.01.15 16:24:57.481,0.99936,0.99944,1.75,1.00
2016.01.15 16:24:57.889,0.99936,0.99944,1.12,1.00
2016.01.15 16:24:58.412,0.99936,0.99944,1.12,3.75
2016.01.15 16:24:59.147,0.99936,0.99944,1.75,3.75
2016.01.15 16:24:59.250,0.99937,0.99946,1.12,1.00
2016.01.15 16:24:59.403,0.99939,0.99947,1.12,3.75
2016.01.15 16:24:59.708,0.99939,0.99948,1.12,3.75
2016.01.15 16:25:01.357,0.99939,0.99952,1.12,2.62
2016.01.15 16:25:01.716,0.99945,0.99953,1.12,1.00
2016.01.15 16:25:02.024,0.9995,0.99964,1.87,1.12
2016.01.15 16:25:02.265,0.99955,0.99964,2.25,1.00
2016.01.15 16:25:02.316,0.99957,0.99968,1.12,1.12
2016.01.15 16:25:02.420,0.99958,0.99968,1.87,1.00
2016.01.15 16:25:02.473,0.99958,0.99971,1.87,1.00
2016.01.15 16:25:08.542,0.99964,0.99973,1.37,1.12
2016.01.15 16:25:08.647,0.99967,0.99981,1.12,1.00
2016.01.15 16:25:09.156,0.99968,0.99982,1.00,1.50
2016.01.15 16:25:09.259,0.99968,0.9998,1.00,1.00
2016.01.15 16:25:09.950,0.99967,0.9998,1.12,1.00
2016.01.15 16:25:10.598,0.99964,0.99978,1.37,1.00
2016.01.15 16:25:10.649,0.99964,0.99978,1.12,1.00
2016.01.15 16:25:10.701,0.99967,0.9998,1.00,1.00
2016.01.15 16:25:10.803,0.99965,0.99979,1.00,1.00
2016.01.15 16:25:10.906,0.99964,0.99975,1.12,1.00
2016.01.15 16:25:12.235,0.99961,0.99974,1.37,1.00
2016.01.15 16:25:12.286,0.99961,0.99974,1.37,1.00
2016.01.15 16:25:12.591,0.99963,0.99976,1.00,1.00
2016.01.15 16:25:12.987,0.99963,0.99978,1.00,3.00
2016.01.15 16:25:13.141,0.99964,0.99978,2.25,1.00
2016.01.15 16:25:13.648,0.99963,0.99978,1.37,3.37
2016.01.15 16:25:13.855,0.99959,0.99973,1.37,1.00
2016.01.15 16:25:13.906,0.99957,0.99971,1.75,1.00
2016.01.15 16:25:14.212,0.99969,0.99977,1.00,1.00
2016.01.15 16:25:14.416,0.99967,0.99977,1.00,1.00
2016.01.15 16:25:14.849,0.99967,0.99982,1.00,1.00
2016.01.15 16:25:14.900,0.99965,0.9998,3.00,1.00
2016.01.15 16:25:15.408,0.99966,0.99979,1.87,1.00
2016.01.15 16:25:15.511,0.99968,0.99982,1.00,1.00
2016.01.15 16:25:15.983,0.99965,0.99979,1.50,1.00
2016.01.15 16:25:16.085,0.99967,0.99982,1.50,1.50
2016.01.15 16:25:16.595,0.99967,0.99981,1.00,1.00
2016.01.15 16:25:16.647,0.99969,0.99981,1.00,1.00
2016.01.15 16:25:16.765,0.99967,0.99982,1.87,1.00
2016.01.15 16:25:17.071,0.99966,0.9998,1.12,1.00
2016.01.15 16:25:17.428,0.99964,0.99978,1.00,1.00
2016.01.15 16:25:17.779,0.99967,0.99976,1.87,1.00
2016.01.15 16:25:17.831,0.99967,0.99982,3.00,1.50
2016.01.15 16:25:17.883,0.99969,0.99982,1.00,1.50
2016.01.15 16:25:18.398,0.99967,0.99982,1.87,1.50
2016.01.15 16:25:18.602,0.99969,0.99984,1.50,1.50
2016.01.15 16:25:19.120,0.99969,0.99984,2.62,1.00
2016.01.15 16:25:19.171,0.99969,0.99982,1.37,1.00
2016.01.15 16:25:19.324,0.99967,0.99982,1.50,1.00
2016.01.15 16:25:22.974,0.99968,0.99982,1.00,1.00
2016.01.15 16:25:23.209,0.9997,0.99985,1.00,1.50
2016.01.15 16:25:23.565,0.99969,0.99983,1.50,1.00
2016.01.15 16:25:23.870,0.99971,0.99985,1.00,1.00
2016.01.15 16:25:24.209,0.99973,0.99987,1.87,1.00
2016.01.15 16:25:24.311,0.99974,0.99989,1.00,2.25
2016.01.15 16:25:24.667,0.99973,0.99987,1.00,1.00
2016.01.15 16:25:24.820,0.99971,0.99987,1.00,1.00
2016.01.15 16:25:24.872,0.99971,0.99983,1.00,1.00
2016.01.15 16:25:24.974,0.99971,0.99985,1.00,1.00
2016.01.15 16:25:25.201,0.99969,0.99983,1.00,1.00
2016.01.15 16:25:25.508,0.99969,0.99982,1.75,1.12
2016.01.15 16:25:26.047,0.99969,0.99982,1.87,1.00
2016.01.15 16:25:26.556,0.99969,0.99981,1.12,1.00
2016.01.15 16:25:26.608,0.99968,0.99981,1.12,1.12
2016.01.15 16:25:26.812,0.99965,0.9998,3.00,1.50
2016.01.15 16:25:27.298,0.99965,0.99979,1.50,1.50
2016.01.15 16:25:27.604,0.99962,0.99975,1.75,1.00
2016.01.15 16:25:28.136,0.99963,0.99976,1.75,1.00
2016.01.15 16:25:28.190,0.99964,0.99979,1.75,3.00
2016.01.15 16:25:28.699,0.99964,0.99978,1.12,1.37
2016.01.15 16:25:29.395,0.99962,0.99975,1.75,1.50
2016.01.15 16:25:29.497,0.99962,0.99973,1.00,1.00
2016.01.15 16:25:29.600,0.99958,0.99968,1.75,1.00
2016.01.15 16:25:30.105,0.99955,0.99968,1.87,1.00
2016.01.15 16:25:34.300,0.99954,0.99968,3.00,1.00
2016.01.15 16:25:34.537,0.99952,0.99967,2.25,1.75
2016.01.15 16:25:34.995,0.9995,0.99963,1.87,1.12
2016.01.15 16:25:35.820,0.9995,0.99963,1.75,1.50
2016.01.15 16:25:37.329,0.9995,0.99964,1.75,2.25
2016.01.15 16:25:37.535,0.99954,0.99965,1.00,1.00
2016.01.15 16:25:37.853,0.9995,0.99963,1.87,1.00
2016.01.15 16:25:37.905,0.9995,0.99963,1.75,1.50
2016.01.15 16:25:38.108,0.99945,0.99961,1.87,1.12
2016.01.15 16:25:38.614,0.99947,0.9996,1.75,1.12
2016.01.15 16:25:38.919,0.99951,0.99963,1.75,1.12
2016.01.15 16:25:39.328,0.99954,0.99967,1.50,1.75
2016.01.15 16:25:39.440,0.99955,0.99967,1.75,1.00
2016.01.15 16:25:39.491,0.99955,0.99969,2.25,1.12
2016.01.15 16:25:39.543,0.99956,0.99969,1.12,1.00
2016.01.15 16:25:40.052,0.99956,0.9997,1.75,1.50
2016.01.15 16:25:40.842,0.99957,0.99971,1.12,1.12
2016.01.15 16:25:41.931,0.9996,0.99974,1.75,1.37
2016.01.15 16:25:42.237,0.99963,0.99977,1.75,1.50
2016.01.15 16:25:42.853,0.99964,0.99968,1.00,1.00
2016.01.15 16:25:42.956,0.99958,0.99967,1.00,1.12
2016.01.15 16:25:43.058,0.99959,0.99972,1.00,1.12
2016.01.15 16:25:43.160,0.99959,0.99973,1.50,1.12
2016.01.15 16:25:44.931,0.99957,0.99971,1.75,1.75
2016.01.15 16:25:45.644,0.99958,0.99971,1.50,1.50
2016.01.15 16:25:46.193,0.9996,0.9997,1.00,1.12
2016.01.15 16:25:48.272,0.99959,0.99971,1.50,1.00
2016.01.15 16:25:48.375,0.99962,0.99976,1.12,1.75
2016.01.15 16:25:48.478,0.99962,0.99976,1.50,1.75
2016.01.15 16:25:48.987,0.99962,0.99977,2.25,3.75
2016.01.15 16:25:50.078,0.99961,0.99976,1.75,1.50
2016.01.15 16:25:50.180,0.99961,0.99971,1.00,1.00
2016.01.15 16:25:50.283,0.99958,0.99971,1.75,1.37
2016.01.15 16:25:50.334,0.99958,0.99971,1.50,1.75
2016.01.15 16:25:52.225,0.99961,0.99973,1.00,2.62
2016.01.15 16:25:52.380,0.99961,0.99973,1.37,1.00
2016.01.15 16:25:52.919,0.99963,0.99975,1.12,1.50
2016.01.15 16:25:53.379,0.99961,0.99973,1.12,1.50
2016.01.15 16:25:53.909,0.99959,0.99971,1.50,1.50
