2016.01.05 20:34:15.613,1.00877,1.0089,3.00,1.87
2016.01.05 20:34:16.020,1.00878,1.00891,1.37,1.75
2016.01.05 20:34:16.882,1.00878,1.00891,1.00,1.75
2016.01.05 20:34:17.188,1.00877,1.00889,1.37,1.37
2016.01.05 20:34:17.696,1.00876,1.0089,2.62,1.87
2016.01.05 20:34:19.899,1.00877,1.0089,1.00,1.87
2016.01.05 20:34:24.183,1.00877,1.00889,1.00,1.12
2016.01.05 20:34:25.090,1.00875,1.00888,2.62,1.75
2016.01.05 20:34:25.670,1.00875,1.00887,3.00,1.00
2016.01.05 20:34:27.998,1.00875,1.00887,1.50,1.00
2016.01.05 20:34:30.619,1.00875,1.00888,1.12,1.87
2016.01.05 20:34:31.170,1.00874,1.00888,3.37,1.12
2016.01.05 20:34:31.272,1.00876,1.00888,1.00,1.50
2016.01.05 20:34:31.323,1.00877,1.00888,1.00,1.37
2016.01.05 20:34:31.831,1.00874,1.00885,3.00,1.37
2016.01.05 20:34:34.044,1.00874,1.00885,1.00,1.37
2016.01.05 20:34:36.816,1.00875,1.00888,1.00,1.12
2016.01.05 20:34:37.324,1.00874,1.00887,1.50,1.75
2016.01.05 20:34:41.368,1.00873,1.00887,2.25,1.75
2016.01.05 20:34:41.878,1.00874,1.00887,1.37,1.75
2016.01.05 20:34:44.315,1.00875,1.00887,1.12,1.87
2016.01.05 20:34:46.036,1.00874,1.00887,1.12,1.12
2016.01.05 20:34:49.600,1.00872,1.00886,1.50,1.75
2016.01.05 20:34:51.060,1.00872,1.00885,1.50,1.75
2016.01.05 20:34:51.395,1.00868,1.00881,1.75,1.50
2016.01.05 20:34:57.352,1.00867,1.00881,1.87,1.00
2016.01.05 20:35:02.276,1.00869,1.00883,1.12,1.50
2016.01.05 20:35:02.785,1.0087,1.00885,2.25,1.75
2016.01.05 20:35:46.741,1.0087,1.00884,1.12,1.75
2016.01.05 20:35:49.149,1.00872,1.00884,1.00,1.50
2016.01.05 20:35:49.454,1.0087,1.00884,1.50,1.75
2016.01.05 20:35:50.161,1.00865,1.00878,1.12,1.00
2016.01.05 20:35:50.263,1.00864,1.00878,1.75,3.00
2016.01.05 20:35:50.394,1.00864,1.00876,1.00,1.75
2016.01.05 20:35:50.905,1.00864,1.00878,1.87,1.75
2016.01.05 20:36:00.957,1.00866,1.00877,1.00,1.75
2016.01.05 20:36:01.363,1.00866,1.00879,1.50,1.75
2016.01.05 20:36:02.757,1.00866,1.00877,1.12,1.50
2016.01.05 20:36:04.370,1.0087,1.00882,1.00,1.87
2016.01.05 20:36:04.812,1.00868,1.00882,1.12,2.25
2016.01.05 20:36:05.270,1.0087,1.0088,1.00,1.12
2016.01.05 20:36:06.474,1.0087,1.00884,1.12,2.62
2016.01.05 20:36:07.012,1.00871,1.00884,1.00,1.87
2016.01.05 20:36:07.064,1.00871,1.00882,1.00,1.12
2016.01.05 20:36:07.614,1.0087,1.00882,1.00,1.12
2016.01.05 20:36:08.253,1.00869,1.00882,3.00,1.12
2016.01.05 20:36:11.233,1.00869,1.00881,1.00,1.87
2016.01.05 20:36:12.843,1.00868,1.00881,1.87,1.87
2016.01.05 20:36:13.410,1.00868,1.00881,1.00,1.12
2016.01.05 20:36:14.304,1.00866,1.00881,2.25,1.12
2016.01.05 20:36:15.103,1.00866,1.0088,1.87,1.75
2016.01.05 20:36:21.502,1.00866,1.00879,1.12,1.12
2016.01.05 20:36:22.010,1.00864,1.00878,2.62,1.87
2016.01.05 20:36:23.574,1.00866,1.00878,1.00,1.50
2016.01.05 20:36:23.727,1.00868,1.00881,1.00,1.75
2016.01.05 20:36:26.932,1.00866,1.00881,2.25,2.25
2016.01.05 20:36:28.924,1.00866,1.00879,1.00,1.87
2016.01.05 20:36:29.230,1.00866,1.00877,1.00,1.12
2016.01.05 20:36:29.486,1.00861,1.00875,2.25,1.12
2016.01.05 20:36:29.537,1.00864,1.00875,1.00,1.12
2016.01.05 20:36:29.690,1.00862,1.00875,1.00,1.75
2016.01.05 20:36:29.792,1.00862,1.00875,1.12,1.50
2016.01.05 20:36:30.792,1.00863,1.00876,1.00,1.12
2016.01.05 20:36:31.335,1.00862,1.00876,1.50,1.12
2016.01.05 20:36:31.642,1.0086,1.00874,2.62,1.87
2016.01.05 20:36:31.795,1.00859,1.00873,1.12,1.12
2016.01.05 20:36:43.018,1.00859,1.00873,1.87,1.12
2016.01.05 20:36:46.638,1.00859,1.00873,2.25,1.12
2016.01.05 20:36:47.195,1.00859,1.00873,2.25,1.12
2016.01.05 20:36:52.174,1.00859,1.0087,1.12,2.25
2016.01.05 20:36:52.700,1.00857,1.00868,1.50,1.50
2016.01.05 20:36:57.075,1.00855,1.00869,3.00,2.25
2016.01.05 20:36:57.381,1.00856,1.00868,1.87,1.87
2016.01.05 20:37:16.378,1.00857,1.00868,1.37,1.00
2016.01.05 20:37:16.531,1.00858,1.00869,1.12,1.37
2016.01.05 20:37:23.452,1.00855,1.00867,2.62,1.12
2016.01.05 20:37:23.554,1.00856,1.00868,1.00,1.87
2016.01.05 20:37:23.809,1.00855,1.00868,3.00,2.25
2016.01.05 20:37:24.420,1.00855,1.00867,2.62,1.12
2016.01.05 20:37:25.114,1.00855,1.00868,2.62,2.25
2016.01.05 20:37:28.292,1.00855,1.00868,3.37,1.87
2016.01.05 20:37:28.343,1.00856,1.00868,1.37,1.87
2016.01.05 20:37:28.496,1.00857,1.00868,1.37,1.50
2016.01.05 20:37:28.750,1.0086,1.00873,1.37,1.87
2016.01.05 20:37:29.259,1.00861,1.00874,1.00,1.12
2016.01.05 20:37:32.284,1.0086,1.00874,1.50,1.12
2016.01.05 20:37:39.505,1.0086,1.00873,1.12,1.12
2016.01.05 20:37:48.142,1.0086,1.0087,1.87,1.00
2016.01.05 20:37:48.656,1.00861,1.00875,1.00,1.87
2016.01.05 20:37:49.320,1.00862,1.00875,1.00,1.12
2016.01.05 20:37:52.284,1.00863,1.00875,1.00,1.12
2016.01.05 20:37:52.335,1.00863,1.00877,1.37,3.00
2016.01.05 20:37:52.386,1.00863,1.00877,1.75,2.62
2016.01.05 20:37:52.593,1.00869,1.00879,1.37,1.50
2016.01.05 20:37:52.645,1.00869,1.00879,1.50,1.00
2016.01.05 20:37:52.849,1.00872,1.00885,1.12,1.12
2016.01.05 20:37:53.358,1.00872,1.00886,1.12,1.12
2016.01.05 20:37:54.213,1.00872,1.00887,1.37,1.87
2016.01.05 20:38:10.963,1.00874,1.00885,1.37,1.00
2016.01.05 20:38:11.474,1.00875,1.00887,2.25,1.00
2016.01.05 20:38:12.973,1.00875,1.00889,1.50,1.12
2016.01.05 20:38:13.280,1.00873,1.00887,1.37,1.87
2016.01.05 20:38:14.996,1.00872,1.00886,1.87,1.75
2016.01.05 20:38:17.180,1.0087,1.00885,3.00,1.12
2016.01.05 20:38:17.495,1.0087,1.00882,1.00,1.12
2016.01.05 20:38:19.185,1.00866,1.00881,2.25,1.75
2016.01.05 20:38:23.282,1.00865,1.0088,2.25,1.75
2016.01.05 20:38:23.335,1.00865,1.00877,2.25,1.00
2016.01.05 20:38:27.028,1.00866,1.00877,1.00,1.00
2016.01.05 20:38:35.008,1.00866,1.00878,1.00,1.12
2016.01.05 20:38:35.264,1.00863,1.00877,2.25,1.12
2016.01.05 20:38:36.034,1.00865,1.00877,1.00,1.12
2016.01.05 20:38:39.407,1.00865,1.00878,1.87,1.12
2016.01.05 20:38:39.537,1.00866,1.0088,1.12,1.12
2016.01.05 20:38:39.690,1.00868,1.0088,1.00,1.12
2016.01.05 20:38:39.843,1.00868,1.00883,1.75,1.75
2016.01.05 20:38:43.430,1.00868,1.00879,1.00,1.00
2016.01.05 20:38:43.533,1.00866,1.0088,1.87,1.75
2016.01.05 20:39:13.209,1.00868,1.00881,1.00,1.12
2016.01.05 20:39:13.312,1.00868,1.00883,1.75,1.87
2016.01.05 20:39:13.872,1.00872,1.00884,1.00,1.12
2016.01.05 20:39:14.025,1.0087,1.00884,1.50,1.12
2016.01.05 20:39:17.307,1.00868,1.0088,2.25,1.00
2016.01.05 20:39:17.411,1.00868,1.00881,1.50,1.12
2016.01.05 20:39:17.513,1.00868,1.0088,4.12,1.00
2016.01.05 20:39:27.207,1.00871,1.0088,1.50,1.00
2016.01.05 20:39:28.063,1.00872,1.0088,1.00,1.00
2016.01.05 20:40:00.587,1.00873,1.00884,1.00,1.12
2016.01.05 20:40:00.638,1.00874,1.00884,1.87,1.12
2016.01.05 20:40:00.940,1.00885,1.00898,1.12,1.75
2016.01.05 20:40:00.991,1.00888,1.00899,1.00,1.12
2016.01.05 20:40:01.502,1.00888,1.009,1.00,1.12
2016.01.05 20:40:08.572,1.0089,1.00899,1.00,3.75
2016.01.05 20:40:08.675,1.00885,1.00899,3.00,1.75
2016.01.05 20:40:08.727,1.00888,1.00899,1.37,1.75
2016.01.05 20:40:08.778,1.00888,1.00899,1.87,1.12
2016.01.05 20:40:08.982,1.00888,1.00899,1.00,1.00
2016.01.05 20:40:09.337,1.00887,1.00897,1.00,1.00
2016.01.05 20:40:09.665,1.00889,1.00899,1.00,1.00
2016.01.05 20:40:11.008,1.0089,1.00899,1.00,1.00
2016.01.05 20:40:11.540,1.00891,1.00903,1.00,1.12
2016.01.05 20:40:13.424,1.00888,1.00903,1.50,2.62
2016.01.05 20:40:13.476,1.00888,1.00901,1.00,1.12
2016.01.05 20:40:13.629,1.00885,1.00897,1.87,1.50
2016.01.05 20:40:14.161,1.00887,1.009,1.00,1.12
2016.01.05 20:40:15.482,1.00889,1.009,1.00,1.12
2016.01.05 20:40:15.997,1.00889,1.00901,1.00,1.12
2016.01.05 20:40:16.506,1.00887,1.00901,1.12,1.12
2016.01.05 20:40:19.172,1.00885,1.00898,1.37,1.75
2016.01.05 20:40:19.274,1.00885,1.00898,1.12,1.12
2016.01.05 20:40:19.771,1.0089,1.00903,1.00,1.12
2016.01.05 20:40:20.280,1.00891,1.00904,1.00,1.12
2016.01.05 20:40:26.511,1.00889,1.00899,1.50,1.00
2016.01.05 20:40:26.816,1.00884,1.00891,2.25,1.12
2016.01.05 20:40:26.919,1.00884,1.00891,1.12,1.12
2016.01.05 20:40:27.427,1.00881,1.00891,1.75,1.12
2016.01.05 20:40:27.530,1.0088,1.00892,1.87,1.87
2016.01.05 20:40:28.041,1.00882,1.00891,1.00,1.00
2016.01.05 20:40:28.144,1.00882,1.00895,1.37,1.12
2016.01.05 20:40:28.399,1.00883,1.00897,1.50,1.87
2016.01.05 20:40:28.907,1.00883,1.00897,1.50,1.12
2016.01.05 20:40:29.420,1.00883,1.00896,1.12,1.12
2016.01.05 20:40:31.740,1.00883,1.00895,1.37,1.50
2016.01.05 20:40:31.842,1.00881,1.00895,3.00,1.75
2016.01.05 20:40:32.148,1.00884,1.00896,1.00,1.12
2016.01.05 20:40:32.916,1.00884,1.00897,1.00,1.12
2016.01.05 20:40:34.629,1.00884,1.00896,1.00,1.12
2016.01.05 20:40:35.915,1.00884,1.00894,1.00,1.00
2016.01.05 20:40:36.467,1.00883,1.00894,1.00,1.00
2016.01.05 20:40:38.114,1.00883,1.00896,1.00,1.12
2016.01.05 20:40:39.742,1.00882,1.00896,1.12,1.87
2016.01.05 20:40:40.806,1.00882,1.00896,1.50,1.75
2016.01.05 20:40:43.778,1.00885,1.00897,1.37,1.87
2016.01.05 20:40:43.831,1.00885,1.00897,1.50,1.75
2016.01.05 20:40:44.035,1.00886,1.009,1.50,1.75
2016.01.05 20:40:44.543,1.00888,1.00902,1.12,1.12
2016.01.05 20:40:49.947,1.00888,1.00899,1.00,1.12
2016.01.05 20:40:50.151,1.00882,1.00897,1.50,1.87
2016.01.05 20:40:51.462,1.00884,1.00898,2.62,1.12
2016.01.05 20:40:51.513,1.00886,1.00898,1.37,1.12
2016.01.05 20:40:51.564,1.00888,1.009,1.00,1.12
2016.01.05 20:40:52.065,1.00887,1.009,1.50,1.12
2016.01.05 20:40:54.326,1.00886,1.009,1.87,1.12
2016.01.05 20:40:59.918,1.00887,1.009,1.00,1.12
2016.01.05 20:41:07.885,1.00887,1.00897,1.12,1.00
2016.01.05 20:41:07.936,1.00889,1.00897,1.00,1.00
2016.01.05 20:41:08.152,1.00891,1.00904,2.62,1.75
2016.01.05 20:41:08.662,1.00892,1.00906,1.00,1.87
2016.01.05 20:41:09.176,1.00891,1.00905,3.37,1.12
2016.01.05 20:41:10.157,1.00891,1.00905,2.62,1.12
2016.01.05 20:41:10.678,1.00891,1.00905,3.37,1.12
2016.01.05 20:41:11.196,1.00892,1.00906,1.37,1.75
2016.01.05 20:41:11.947,1.00895,1.00907,1.00,1.12
2016.01.05 20:41:12.465,1.00895,1.00908,1.00,1.12
2016.01.05 20:41:13.595,1.00896,1.00908,1.00,1.12
2016.01.05 20:41:14.016,1.00894,1.00909,2.25,1.75
2016.01.05 20:41:16.303,1.00894,1.00909,2.25,1.12
2016.01.05 20:41:24.290,1.00894,1.00907,1.00,1.12
2016.01.05 20:41:24.480,1.00891,1.00902,2.62,1.00
2016.01.05 20:41:26.889,1.00892,1.00902,1.00,1.00
2016.01.05 20:41:28.110,1.00889,1.00902,1.87,2.25
2016.01.05 20:41:28.416,1.00895,1.00907,1.00,1.12
2016.01.05 20:41:32.372,1.00894,1.00907,1.00,1.12
2016.01.05 20:41:32.629,1.00893,1.00908,1.87,1.75
2016.01.05 20:41:33.139,1.00894,1.00909,1.50,1.87
2016.01.05 20:41:33.658,1.00894,1.00908,1.12,1.12
2016.01.05 20:41:35.043,1.00893,1.00907,1.12,1.12
2016.01.05 20:41:45.762,1.00891,1.00905,2.25,1.12
2016.01.05 20:41:49.156,1.00892,1.00905,1.00,1.75
2016.01.05 20:41:58.875,1.00893,1.00907,1.00,1.87
2016.01.05 20:41:59.384,1.00892,1.00906,1.50,1.12
2016.01.05 20:41:59.912,1.00893,1.00907,1.50,1.12
2016.01.05 20:42:00.218,1.00893,1.00905,1.00,1.12
2016.01.05 20:42:00.981,1.00892,1.00905,1.12,1.12
2016.01.05 20:42:04.462,1.00892,1.00904,1.00,1.12
2016.01.05 20:42:04.615,1.0089,1.00903,1.00,1.12
2016.01.05 20:42:05.123,1.00889,1.00903,1.50,1.75
2016.01.05 20:42:05.664,1.00891,1.00904,1.00,1.12
2016.01.05 20:42:05.970,1.00891,1.00906,1.50,1.87
2016.01.05 20:42:20.379,1.00892,1.00904,1.37,1.75
2016.01.05 20:42:20.481,1.00892,1.00903,1.12,1.12
2016.01.05 20:42:20.791,1.0089,1.00901,1.00,2.62
2016.01.05 20:42:21.451,1.00887,1.00897,1.00,1.00
2016.01.05 20:42:25.090,1.00886,1.00898,1.00,1.75
2016.01.05 20:42:25.192,1.00884,1.00897,1.87,1.12
2016.01.05 20:42:25.766,1.00884,1.00897,1.87,1.50
2016.01.05 20:42:26.493,1.00887,1.00897,1.00,1.37
2016.01.05 20:42:26.596,1.00887,1.00902,1.75,2.25
2016.01.05 20:42:26.851,1.00891,1.00902,1.00,1.75
2016.01.05 20:42:27.360,1.0089,1.00903,1.00,1.12
2016.01.05 20:42:46.845,1.00889,1.00903,1.12,1.12
2016.01.05 20:42:47.152,1.00891,1.00904,2.25,1.75
2016.01.05 20:42:47.458,1.00892,1.00903,1.37,1.12
2016.01.05 20:42:47.995,1.00892,1.00903,1.12,1.12
2016.01.05 20:42:48.300,1.00888,1.009,1.12,1.75
2016.01.05 20:42:48.813,1.00887,1.009,1.12,1.75
2016.01.05 20:42:52.096,1.00886,1.00894,1.50,1.00
2016.01.05 20:42:52.252,1.00882,1.00894,1.12,1.87
2016.01.05 20:43:07.559,1.00881,1.00891,1.37,1.12
2016.01.05 20:43:07.738,1.00879,1.00892,2.25,1.87
2016.01.05 20:43:08.094,1.00881,1.00892,1.37,1.87
2016.01.05 20:43:08.644,1.0088,1.00892,1.37,1.87
2016.01.05 20:43:09.216,1.00879,1.00892,2.25,1.87
2016.01.05 20:43:09.779,1.0088,1.00892,1.37,1.87
2016.01.05 20:43:10.882,1.00879,1.00892,1.87,1.87
2016.01.05 20:43:11.389,1.0088,1.00892,1.37,1.87
2016.01.05 20:43:17.429,1.00879,1.00892,1.87,1.87
2016.01.05 20:43:17.974,1.00878,1.00892,3.00,1.87
2016.01.05 20:43:18.610,1.00879,1.00892,1.37,1.87
2016.01.05 20:43:27.706,1.0088,1.00892,1.37,1.87
2016.01.05 20:43:27.843,1.0088,1.00892,1.50,1.75
2016.01.05 20:43:28.392,1.0088,1.00893,1.37,1.87
2016.01.05 20:43:28.748,1.00879,1.00889,1.50,1.00
2016.01.05 20:43:29.271,1.00879,1.00892,2.62,1.75
2016.01.05 20:43:31.861,1.00879,1.00892,1.50,1.75
2016.01.05 20:43:32.364,1.00879,1.00892,2.25,1.75
2016.01.05 20:43:34.927,1.00879,1.00892,1.50,1.75
2016.01.05 20:43:35.489,1.00879,1.00892,2.25,1.75
2016.01.05 20:43:36.136,1.00879,1.00888,1.12,1.12
2016.01.05 20:43:36.239,1.00879,1.00891,1.37,1.75
2016.01.05 20:43:38.025,1.00878,1.00891,2.25,1.75
2016.01.05 20:43:38.545,1.00879,1.00891,1.37,1.75
2016.01.05 20:43:39.274,1.00878,1.00891,2.25,1.75
2016.01.05 20:43:39.817,1.00879,1.00891,1.37,1.75
2016.01.05 20:43:42.636,1.00878,1.00888,1.50,1.12
2016.01.05 20:43:42.950,1.00876,1.00886,2.25,1.12
2016.01.05 20:43:43.460,1.00877,1.00884,1.00,1.75
2016.01.05 20:43:43.714,1.00871,1.00884,1.50,1.75
2016.01.05 20:44:04.003,1.00871,1.00884,2.62,1.75
2016.01.05 20:44:06.260,1.00871,1.00883,2.25,1.12
2016.01.05 20:44:06.769,1.0087,1.00882,1.37,1.87
2016.01.05 20:44:07.622,1.00869,1.00882,1.37,1.87
2016.01.05 20:44:08.686,1.00868,1.00881,2.25,1.75
2016.01.05 20:44:08.789,1.00868,1.00877,1.12,1.12
2016.01.05 20:44:09.145,1.00863,1.00874,1.00,1.75
2016.01.05 20:44:09.196,1.00863,1.00874,1.87,1.00
2016.01.05 20:44:09.299,1.00862,1.00874,1.00,1.75
2016.01.05 20:44:09.807,1.0086,1.00874,3.37,1.75
2016.01.05 20:44:10.342,1.00861,1.00874,1.00,1.75
2016.01.05 20:44:11.120,1.00861,1.00875,1.50,2.62
2016.01.05 20:44:12.403,1.00862,1.00875,1.87,1.12
2016.01.05 20:44:13.388,1.00862,1.00874,1.87,1.12
2016.01.05 20:44:13.629,1.0086,1.0087,1.87,1.00
2016.01.05 20:44:14.141,1.00861,1.00875,2.25,1.12
2016.01.05 20:44:15.310,1.00861,1.00875,1.50,1.87
2016.01.05 20:44:15.857,1.00861,1.00875,2.25,1.87
2016.01.05 20:44:16.305,1.00861,1.00873,1.12,1.12
2016.01.05 20:44:16.814,1.00861,1.00873,1.87,1.75
2016.01.05 20:44:18.025,1.00861,1.00873,1.12,1.75
2016.01.05 20:44:19.152,1.00861,1.00872,1.87,1.75
2016.01.05 20:44:20.252,1.00861,1.00872,1.12,1.75
2016.01.05 20:44:20.787,1.00861,1.00872,1.87,1.75
2016.01.05 20:44:21.517,1.00861,1.00872,1.12,1.75
2016.01.05 20:44:22.042,1.00861,1.00872,1.37,1.75
2016.01.05 20:44:23.731,1.0086,1.00872,2.25,1.75
2016.01.05 20:44:24.341,1.00861,1.00872,1.37,1.75
2016.01.05 20:44:25.765,1.0086,1.00872,2.25,1.75
2016.01.05 20:44:26.751,1.00861,1.00872,1.37,1.75
2016.01.05 20:44:27.128,1.0086,1.00872,1.12,1.75
2016.01.05 20:44:27.687,1.0086,1.00872,2.25,1.75
2016.01.05 20:44:27.926,1.0086,1.00867,1.87,1.37
2016.01.05 20:44:27.977,1.00856,1.00867,1.50,1.87
2016.01.05 20:44:28.232,1.00856,1.00861,1.37,1.00
2016.01.05 20:44:28.334,1.00858,1.00867,1.37,2.25
2016.01.05 20:44:28.538,1.00857,1.00867,1.12,2.25
2016.01.05 20:44:28.829,1.00851,1.00864,3.18,1.12
2016.01.05 20:44:28.931,1.00854,1.00865,1.38,1.00
2016.01.05 20:44:29.185,1.00857,1.00867,1.37,3.00
2016.01.05 20:44:29.490,1.00857,1.00862,1.37,1.00
2016.01.05 20:44:29.951,1.00856,1.00867,1.50,2.25
2016.01.05 20:44:30.308,1.00857,1.00866,1.37,3.75
2016.01.05 20:44:33.135,1.00857,1.00867,1.37,2.25
2016.01.05 20:44:33.684,1.00858,1.00867,1.37,2.25
2016.01.05 20:44:34.775,1.00857,1.00867,1.37,2.25
2016.01.05 20:44:34.826,1.00857,1.00866,1.37,4.50
2016.01.05 20:44:35.792,1.00858,1.00866,1.37,3.75
2016.01.05 20:44:35.843,1.00858,1.00867,1.37,2.25
2016.01.05 20:44:36.477,1.00857,1.00867,1.37,2.25
2016.01.05 20:44:36.986,1.00858,1.00866,1.37,1.12
2016.01.05 20:44:38.361,1.00857,1.00866,1.37,1.12
2016.01.05 20:44:38.595,1.00857,1.00866,1.37,1.00
2016.01.05 20:44:40.359,1.00856,1.00866,1.12,4.12
2016.01.05 20:44:40.411,1.00855,1.0086,1.12,1.50
2016.01.05 20:44:40.513,1.0085,1.00863,1.87,1.87
2016.01.05 20:44:40.767,1.00849,1.0086,1.00,1.75
2016.01.05 20:44:40.869,1.00844,1.00859,1.37,1.12
2016.01.05 20:44:42.049,1.00846,1.00859,1.00,1.87
2016.01.05 20:44:42.151,1.00847,1.00857,1.12,1.00
2016.01.05 20:44:42.688,1.00847,1.00861,1.50,1.75
2016.01.05 20:44:43.349,1.00847,1.00859,1.12,1.87
2016.01.05 20:44:43.682,1.00842,1.00857,3.00,1.87
2016.01.05 20:44:44.192,1.00842,1.00857,3.00,2.62
2016.01.05 20:44:44.918,1.00844,1.00857,1.50,1.75
2016.01.05 20:44:45.431,1.00844,1.00858,1.87,1.12
2016.01.05 20:44:45.919,1.00845,1.0086,1.87,1.87
2016.01.05 20:44:46.225,1.0085,1.00862,1.12,1.12
2016.01.05 20:44:47.959,1.0085,1.00863,1.12,1.12
2016.01.05 20:44:48.010,1.0085,1.00861,1.12,1.00
2016.01.05 20:44:48.265,1.0085,1.00861,1.00,1.12
2016.01.05 20:44:48.367,1.0085,1.00863,1.00,1.12
2016.01.05 20:44:48.873,1.00851,1.00863,1.00,1.12
2016.01.05 20:44:49.985,1.0085,1.00863,1.12,1.12
2016.01.05 20:44:50.393,1.0085,1.00862,1.87,1.00
2016.01.05 20:44:50.446,1.00852,1.00862,1.12,1.00
2016.01.05 20:44:50.856,1.00851,1.00864,1.50,1.12
2016.01.05 20:44:50.996,1.0085,1.00864,1.12,1.12
2016.01.05 20:44:51.507,1.00851,1.00864,1.00,1.12
2016.01.05 20:44:51.915,1.00851,1.00865,1.37,1.75
2016.01.05 20:44:52.871,1.00852,1.00865,1.12,1.12
2016.01.05 20:44:53.380,1.00851,1.00866,1.87,1.87
2016.01.05 20:44:54.128,1.00852,1.00866,1.00,1.87
2016.01.05 20:44:54.638,1.00851,1.00866,1.87,1.87
2016.01.05 20:44:55.181,1.00852,1.00866,1.00,1.87
2016.01.05 20:44:56.620,1.00851,1.00866,1.87,1.87
2016.01.05 20:44:57.144,1.00852,1.00866,1.50,1.87
2016.01.05 20:44:57.652,1.00852,1.00866,1.50,1.87
2016.01.05 20:44:58.423,1.00852,1.00866,1.50,1.87
2016.01.05 20:45:00.310,1.00852,1.00866,1.50,1.87
2016.01.05 20:45:01.048,1.00853,1.00866,1.37,1.87
2016.01.05 20:45:01.557,1.00852,1.00866,2.25,1.87
2016.01.05 20:45:02.231,1.00854,1.00866,1.00,1.75
2016.01.05 20:45:03.461,1.00856,1.00864,1.12,1.00
2016.01.05 20:45:03.717,1.00864,1.00875,1.12,1.37
2016.01.05 20:45:04.243,1.00863,1.00877,1.00,2.62
2016.01.05 20:45:05.128,1.00863,1.00878,1.87,3.00
2016.01.05 20:45:09.244,1.00864,1.00878,1.75,1.75
2016.01.05 20:45:09.558,1.00864,1.00877,1.00,1.12
2016.01.05 20:45:13.331,1.00864,1.00878,2.25,1.50
2016.01.05 20:45:13.445,1.00868,1.00878,1.12,1.00
2016.01.05 20:45:13.548,1.00868,1.00879,1.00,1.50
2016.01.05 20:45:13.753,1.00865,1.00878,1.37,1.75
2016.01.05 20:45:15.128,1.00863,1.00876,1.37,1.12
2016.01.05 20:45:15.281,1.0086,1.00875,1.87,1.87
2016.01.05 20:45:15.738,1.0086,1.00872,1.37,1.12
2016.01.05 20:45:15.869,1.00858,1.00871,1.00,1.12
2016.01.05 20:45:16.377,1.00857,1.00871,1.00,1.12
2016.01.05 20:45:16.919,1.00858,1.00873,1.50,1.12
2016.01.05 20:45:17.237,1.00863,1.00875,1.00,1.12
2016.01.05 20:45:24.841,1.00859,1.00873,1.12,1.12
2016.01.05 20:45:25.045,1.00857,1.00868,1.12,1.00
2016.01.05 20:45:25.454,1.00855,1.00867,1.00,1.12
2016.01.05 20:45:25.505,1.00853,1.00867,1.12,1.87
2016.01.05 20:45:30.173,1.00852,1.00865,1.00,1.12
2016.01.05 20:45:30.276,1.00847,1.00861,1.37,1.75
2016.01.05 20:45:30.786,1.00847,1.00861,1.50,1.12
2016.01.05 20:45:36.800,1.00846,1.00861,3.37,1.87
2016.01.05 20:45:38.545,1.00847,1.00861,1.50,1.12
2016.01.05 20:45:38.985,1.00846,1.00859,1.37,1.87
2016.01.05 20:45:39.036,1.00844,1.00859,3.37,1.87
2016.01.05 20:45:39.574,1.00844,1.00859,2.62,1.87
2016.01.05 20:45:46.746,1.00846,1.00859,1.00,1.12
2016.01.05 20:45:46.797,1.00846,1.00861,2.25,1.87
2016.01.05 20:45:46.981,1.00849,1.00863,1.12,1.12
2016.01.05 20:45:49.077,1.00848,1.00862,1.00,1.87
2016.01.05 20:45:51.506,1.00847,1.00859,1.12,2.62
2016.01.05 20:45:51.710,1.00843,1.00856,1.10,1.12
2016.01.05 20:45:52.115,1.00843,1.00858,1.58,1.87
2016.01.05 20:45:52.420,1.00843,1.00856,1.10,1.12
2016.01.05 20:45:53.605,1.00843,1.00858,1.58,2.25
2016.01.05 20:45:54.126,1.00844,1.00858,1.50,1.12
2016.01.05 20:45:55.886,1.00845,1.00859,1.37,1.12
2016.01.05 20:45:56.221,1.00845,1.00859,1.12,1.75
2016.01.05 20:45:57.291,1.00846,1.00859,1.00,1.75
2016.01.05 20:45:58.630,1.00846,1.00858,1.00,1.12
2016.01.05 20:45:59.496,1.00844,1.00856,1.00,1.12
2016.01.05 20:46:01.100,1.00844,1.00853,1.00,1.00
2016.01.05 20:46:01.630,1.00844,1.00856,1.00,1.12
2016.01.05 20:46:02.038,1.00841,1.00856,1.50,1.12
2016.01.05 20:46:03.900,1.00842,1.00854,1.00,1.12
2016.01.05 20:46:04.346,1.00841,1.00856,1.87,1.87
2016.01.05 20:46:05.615,1.00842,1.00853,1.00,1.12
2016.01.05 20:46:05.973,1.00839,1.00853,1.87,1.87
2016.01.05 20:46:06.482,1.00839,1.00853,2.25,1.12
2016.01.05 20:46:07.018,1.00839,1.00853,2.25,1.12
2016.01.05 20:46:07.885,1.00839,1.00853,1.00,1.87
2016.01.05 20:46:08.410,1.00839,1.00853,1.50,1.87
2016.01.05 20:46:08.716,1.00841,1.00853,1.87,1.12
2016.01.05 20:46:09.022,1.00842,1.00854,1.37,1.12
2016.01.05 20:46:09.544,1.00842,1.00854,1.37,1.12
2016.01.05 20:46:12.745,1.00842,1.00855,1.37,1.12
2016.01.05 20:46:15.387,1.00842,1.00855,1.12,1.12
2016.01.05 20:46:15.915,1.00842,1.00855,1.87,1.12
2016.01.05 20:46:19.009,1.00841,1.00855,2.25,1.12
2016.01.05 20:46:19.538,1.00841,1.00854,1.50,1.75
