2016.01.28 13:32:21.900,1.01206,1.01214,1.12,1.05
2016.01.28 13:32:22.156,1.01206,1.01215,1.12,1.05
2016.01.28 13:32:22.310,1.01207,1.01218,1.12,2.93
2016.01.28 13:32:22.413,1.0121,1.01219,1.00,1.81
2016.01.28 13:32:22.748,1.01212,1.0122,1.00,1.81
2016.01.28 13:32:23.107,1.0121,1.0122,1.12,1.81
2016.01.28 13:32:23.695,1.01211,1.0122,1.00,1.68
2016.01.28 13:32:24.206,1.01211,1.0122,1.75,1.81
2016.01.28 13:32:24.308,1.01211,1.0122,1.12,1.81
2016.01.28 13:32:24.410,1.01213,1.0122,1.12,1.81
2016.01.28 13:32:26.451,1.01209,1.01214,2.62,2.87
2016.01.28 13:32:26.502,1.0121,1.01214,1.00,2.62
2016.01.28 13:32:26.604,1.01206,1.01213,1.12,1.00
2016.01.28 13:32:27.624,1.01205,1.01213,2.25,1.00
2016.01.28 13:32:27.728,1.01205,1.01214,1.50,1.00
2016.01.28 13:32:28.321,1.01205,1.01214,1.75,1.00
2016.01.28 13:32:28.887,1.01205,1.01213,1.75,1.00
2016.01.28 13:32:29.433,1.01205,1.01213,1.50,1.00
2016.01.28 13:32:30.910,1.01207,1.01213,1.00,1.00
2016.01.28 13:32:31.432,1.01207,1.01214,1.00,1.00
2016.01.28 13:32:33.210,1.01207,1.01214,1.75,1.00
2016.01.28 13:32:34.227,1.01208,1.01214,1.75,1.00
2016.01.28 13:32:34.738,1.01209,1.01216,1.50,1.12
2016.01.28 13:32:36.232,1.01209,1.01219,2.25,1.50
2016.01.28 13:32:36.335,1.01212,1.01219,1.50,1.00
2016.01.28 13:32:36.387,1.01213,1.01222,1.00,1.00
2016.01.28 13:32:36.438,1.01215,1.01222,1.12,1.00
2016.01.28 13:32:36.490,1.01215,1.01224,1.87,1.00
2016.01.28 13:32:36.541,1.01216,1.01224,1.75,1.00
2016.01.28 13:32:36.593,1.01217,1.01228,1.50,1.12
2016.01.28 13:32:36.644,1.01218,1.01228,1.75,1.00
2016.01.28 13:32:36.797,1.01218,1.0123,2.25,2.25
2016.01.28 13:32:37.303,1.01219,1.0123,1.50,1.50
2016.01.28 13:32:38.443,1.01219,1.01227,1.12,1.00
2016.01.28 13:32:38.751,1.01216,1.01225,1.75,1.12
2016.01.28 13:32:39.436,1.01216,1.01224,1.50,1.00
2016.01.28 13:32:41.860,1.01214,1.01224,1.75,1.00
2016.01.28 13:32:42.166,1.01207,1.01217,1.75,1.87
2016.01.28 13:32:42.472,1.01207,1.01215,1.37,1.00
2016.01.28 13:32:43.031,1.01206,1.0121,1.12,1.00
2016.01.28 13:32:43.082,1.01201,1.0121,1.00,1.00
2016.01.28 13:32:43.236,1.012,1.01207,1.12,1.00
2016.01.28 13:32:43.494,1.01196,1.01204,1.12,1.00
2016.01.28 13:32:44.017,1.01195,1.01204,1.75,1.50
2016.01.28 13:32:44.172,1.01196,1.01204,1.12,1.50
2016.01.28 13:32:44.378,1.01194,1.01202,1.00,2.25
2016.01.28 13:32:44.430,1.01192,1.01202,1.00,2.25
2016.01.28 13:32:44.482,1.01192,1.01202,1.75,1.50
2016.01.28 13:32:45.023,1.01194,1.01204,1.50,1.00
2016.01.28 13:32:45.483,1.01198,1.01205,1.12,1.12
2016.01.28 13:32:45.791,1.01196,1.01205,1.12,1.12
2016.01.28 13:32:46.299,1.01192,1.01204,1.87,1.00
2016.01.28 13:32:48.689,1.01193,1.01205,2.25,1.12
2016.01.28 13:32:50.419,1.01191,1.01201,2.03,1.75
2016.01.28 13:32:50.523,1.0119,1.01196,1.00,1.12
2016.01.28 13:32:50.577,1.01182,1.01194,1.75,1.12
2016.01.28 13:32:51.088,1.01181,1.01193,3.90,1.00
2016.01.28 13:32:51.482,1.01182,1.01195,1.87,1.50
2016.01.28 13:32:52.896,1.01182,1.01194,1.75,1.12
2016.01.28 13:32:53.498,1.01182,1.01193,1.75,1.00
2016.01.28 13:32:53.561,1.01175,1.01186,2.62,1.00
2016.01.28 13:32:53.918,1.01174,1.01185,1.50,1.00
2016.01.28 13:32:54.020,1.01174,1.01185,2.62,1.00
2016.01.28 13:32:54.521,1.01174,1.01184,2.62,1.00
2016.01.28 13:32:57.053,1.01176,1.01185,1.50,1.00
2016.01.28 13:32:57.602,1.01177,1.01185,1.00,1.00
2016.01.28 13:32:57.913,1.01169,1.01179,1.75,4.50
2016.01.28 13:32:58.222,1.01161,1.01173,2.03,2.25
2016.01.28 13:32:58.630,1.01159,1.0117,1.75,2.25
2016.01.28 13:33:00.302,1.01159,1.0117,1.75,1.00
2016.01.28 13:33:00.738,1.01157,1.01168,1.75,1.00
2016.01.28 13:33:00.841,1.01158,1.0117,1.50,2.25
2016.01.28 13:33:01.352,1.01161,1.01169,1.00,1.00
2016.01.28 13:33:01.867,1.01157,1.0117,3.37,1.00
2016.01.28 13:33:02.122,1.0116,1.01172,1.75,2.93
2016.01.28 13:33:02.918,1.01163,1.01173,1.12,2.55
2016.01.28 13:33:03.226,1.01164,1.01176,2.25,1.68
2016.01.28 13:33:03.893,1.0117,1.01177,1.00,1.12
2016.01.28 13:33:03.944,1.0117,1.01182,1.87,2.18
2016.01.28 13:33:04.150,1.01174,1.01185,1.00,1.50
2016.01.28 13:33:04.254,1.01177,1.01187,1.87,1.43
2016.01.28 13:33:04.307,1.01177,1.01187,1.87,1.05
2016.01.28 13:33:04.359,1.01177,1.01189,1.87,2.25
2016.01.28 13:33:04.786,1.0118,1.01192,2.25,2.62
2016.01.28 13:33:05.094,1.01179,1.0119,2.25,1.00
2016.01.28 13:33:05.251,1.0118,1.01188,1.37,1.00
2016.01.28 13:33:05.354,1.0118,1.0119,1.75,1.00
2016.01.28 13:33:06.249,1.0118,1.01192,2.62,2.18
2016.01.28 13:33:06.453,1.01182,1.01192,2.25,1.05
2016.01.28 13:33:06.960,1.01182,1.01192,1.75,2.18
2016.01.28 13:33:07.472,1.01181,1.01192,2.25,2.18
2016.01.28 13:33:08.015,1.01181,1.01192,1.75,2.93
2016.01.28 13:33:08.526,1.01183,1.01192,1.00,2.25
2016.01.28 13:33:08.819,1.01182,1.01192,1.75,2.25
2016.01.28 13:33:08.979,1.01184,1.01194,1.75,1.00
2016.01.28 13:33:10.264,1.01184,1.01194,1.75,2.18
2016.01.28 13:33:10.571,1.01184,1.01194,1.75,1.05
2016.01.28 13:33:10.623,1.01189,1.01197,1.00,1.43
2016.01.28 13:33:10.675,1.01189,1.01197,1.12,1.05
2016.01.28 13:33:10.778,1.01192,1.01201,1.00,1.43
2016.01.28 13:33:10.977,1.01196,1.01201,1.00,1.05
2016.01.28 13:33:11.030,1.01196,1.01204,1.00,1.05
2016.01.28 13:33:11.542,1.01195,1.01204,1.50,1.05
2016.01.28 13:33:12.044,1.01194,1.01204,1.12,1.80
2016.01.28 13:33:14.048,1.01195,1.01205,1.00,1.43
2016.01.28 13:33:14.404,1.01195,1.01207,2.25,2.18
2016.01.28 13:33:14.507,1.01195,1.01207,2.25,2.18
2016.01.28 13:33:15.163,1.01197,1.01209,2.25,2.55
2016.01.28 13:33:15.674,1.01195,1.01206,1.12,1.43
2016.01.28 13:33:15.880,1.01193,1.01205,1.00,1.00
2016.01.28 13:33:16.421,1.01192,1.01204,2.25,1.00
2016.01.28 13:33:18.237,1.01193,1.01205,1.00,1.80
2016.01.28 13:33:18.983,1.01192,1.01204,1.50,1.12
2016.01.28 13:33:19.240,1.01192,1.01199,1.00,1.00
2016.01.28 13:33:19.291,1.01188,1.01199,1.00,1.00
2016.01.28 13:33:19.445,1.01187,1.01197,1.00,1.12
2016.01.28 13:33:19.793,1.01186,1.01196,1.00,3.68
2016.01.28 13:33:19.947,1.01183,1.01194,1.00,1.87
2016.01.28 13:33:20.305,1.0118,1.01192,2.25,1.00
2016.01.28 13:33:20.623,1.01182,1.01192,1.00,1.87
2016.01.28 13:33:20.675,1.0118,1.01191,1.12,1.37
2016.01.28 13:33:21.215,1.01179,1.01191,2.25,1.12
2016.01.28 13:33:21.778,1.01181,1.01189,1.37,1.37
2016.01.28 13:33:21.933,1.01174,1.01185,2.25,1.05
2016.01.28 13:33:23.384,1.01175,1.01185,1.12,1.43
2016.01.28 13:33:24.618,1.01173,1.01182,1.75,1.00
2016.01.28 13:33:24.822,1.01167,1.01175,1.00,1.00
2016.01.28 13:33:25.114,1.0116,1.01171,1.37,1.80
2016.01.28 13:33:25.165,1.0116,1.01171,1.00,2.18
2016.01.28 13:33:25.319,1.01158,1.0117,1.50,1.43
2016.01.28 13:33:25.830,1.01159,1.01171,1.50,2.55
2016.01.28 13:33:27.919,1.01158,1.0117,1.00,1.80
2016.01.28 13:33:28.214,1.01156,1.01168,1.00,1.80
2016.01.28 13:33:28.521,1.01153,1.01165,2.62,1.43
2016.01.28 13:33:28.929,1.01153,1.01164,1.12,1.80
2016.01.28 13:33:29.536,1.01153,1.01164,1.37,2.55
2016.01.28 13:33:30.000,1.01154,1.01166,1.00,3.30
2016.01.28 13:33:30.104,1.01156,1.01166,1.00,2.55
2016.01.28 13:33:30.659,1.01154,1.01166,1.87,3.30
2016.01.28 13:33:30.967,1.01154,1.01166,1.87,2.18
2016.01.28 13:33:31.695,1.01154,1.01165,1.87,1.00
2016.01.28 13:33:32.745,1.01155,1.01165,1.00,1.00
2016.01.28 13:33:33.259,1.01155,1.01166,1.00,1.43
2016.01.28 13:33:33.795,1.01156,1.01167,1.00,1.05
2016.01.28 13:33:33.948,1.01154,1.01166,1.87,1.68
2016.01.28 13:33:34.204,1.01151,1.01163,1.50,1.00
2016.01.28 13:33:34.650,1.01154,1.01163,1.12,1.00
2016.01.28 13:33:35.162,1.01154,1.01166,1.12,2.55
2016.01.28 13:33:35.508,1.01156,1.01167,2.25,3.68
2016.01.28 13:33:35.814,1.0116,1.0117,1.00,1.05
2016.01.28 13:33:35.967,1.01157,1.0117,1.00,1.05
2016.01.28 13:33:37.660,1.01159,1.01171,1.50,2.18
2016.01.28 13:33:37.968,1.01162,1.01172,1.00,1.05
2016.01.28 13:33:39.368,1.01162,1.01173,1.00,1.05
2016.01.28 13:33:42.516,1.01161,1.01174,1.50,1.80
2016.01.28 13:33:42.975,1.01164,1.01175,1.00,4.43
2016.01.28 13:33:43.179,1.01162,1.01175,1.00,3.68
2016.01.28 13:33:44.847,1.01161,1.01173,1.00,1.43
2016.01.28 13:33:45.410,1.01162,1.01174,1.00,2.18
2016.01.28 13:33:45.512,1.01159,1.01172,2.62,2.62
2016.01.28 13:33:45.737,1.01159,1.01169,1.87,1.43
2016.01.28 13:33:45.790,1.01157,1.01169,1.00,2.18
2016.01.28 13:33:46.148,1.01156,1.01166,1.12,1.00
2016.01.28 13:33:46.698,1.01157,1.01167,1.12,1.68
2016.01.28 13:33:47.271,1.01158,1.01169,1.12,4.43
2016.01.28 13:33:47.375,1.0116,1.01172,1.00,5.55
2016.01.28 13:33:47.726,1.01161,1.01173,1.00,1.00
2016.01.28 13:33:48.234,1.01162,1.01174,1.00,2.18
2016.01.28 13:33:49.014,1.01161,1.01172,1.00,1.00
2016.01.28 13:33:49.523,1.01161,1.01173,1.00,1.00
2016.01.28 13:33:50.110,1.0116,1.01171,1.00,1.00
2016.01.28 13:33:50.417,1.01156,1.01168,1.00,1.68
2016.01.28 13:33:51.024,1.01157,1.01167,1.12,1.43
2016.01.28 13:33:51.584,1.01156,1.01167,1.12,1.00
2016.01.28 13:33:52.322,1.01152,1.01156,3.00,1.00
2016.01.28 13:33:52.380,1.01145,1.01156,2.25,1.00
2016.01.28 13:33:54.318,1.01146,1.01156,1.12,1.00
2016.01.28 13:33:55.543,1.01149,1.01156,1.12,1.00
2016.01.28 13:33:55.645,1.01153,1.01159,1.50,1.00
2016.01.28 13:33:55.697,1.01153,1.01162,1.50,1.00
2016.01.28 13:33:55.754,1.01153,1.01165,2.62,2.18
2016.01.28 13:33:56.060,1.01154,1.01166,3.00,5.55
2016.01.28 13:33:57.066,1.01155,1.01166,1.75,1.05
2016.01.28 13:33:58.319,1.01154,1.01166,2.62,2.18
2016.01.28 13:33:58.860,1.01156,1.01166,1.50,1.05
2016.01.28 13:33:59.526,1.01156,1.01167,1.75,1.05
2016.01.28 13:34:01.593,1.01156,1.01168,2.25,1.43
2016.01.28 13:34:01.849,1.0116,1.01169,1.87,1.00
2016.01.28 13:34:02.002,1.01162,1.01173,1.00,4.43
2016.01.28 13:34:02.054,1.01161,1.01173,1.75,4.43
2016.01.28 13:34:02.459,1.01165,1.01175,1.12,1.50
2016.01.28 13:34:02.665,1.01165,1.01177,1.75,2.18
2016.01.28 13:34:04.101,1.01165,1.01177,1.75,2.18
2016.01.28 13:34:06.308,1.01164,1.01176,2.25,1.80
2016.01.28 13:34:06.464,1.01164,1.01175,1.50,1.43
2016.01.28 13:34:06.516,1.01161,1.01172,2.62,1.00
2016.01.28 13:34:07.017,1.01161,1.01172,2.25,1.00
2016.01.28 13:34:07.352,1.0116,1.01171,1.75,1.80
2016.01.28 13:34:07.454,1.01158,1.01169,1.50,2.18
2016.01.28 13:34:07.608,1.01159,1.01167,1.00,1.00
2016.01.28 13:34:08.142,1.01156,1.01168,1.75,1.80
2016.01.28 13:34:08.738,1.01157,1.01166,1.37,1.00
2016.01.28 13:34:09.250,1.01157,1.01167,2.62,1.00
2016.01.28 13:34:09.861,1.01157,1.01167,1.12,1.50
2016.01.28 13:34:10.185,1.01157,1.01167,1.12,2.25
2016.01.28 13:34:10.236,1.01153,1.01166,2.62,1.87
2016.01.28 13:34:10.390,1.01153,1.0116,1.00,1.12
2016.01.28 13:34:10.593,1.0115,1.01158,1.00,1.00
2016.01.28 13:34:10.786,1.0115,1.01158,1.75,1.00
2016.01.28 13:34:10.838,1.01152,1.01162,1.50,1.12
2016.01.28 13:34:10.941,1.01154,1.01162,1.87,1.12
2016.01.28 13:34:11.043,1.01154,1.01164,1.12,1.50
2016.01.28 13:34:11.094,1.01156,1.01164,1.00,1.50
2016.01.28 13:34:11.400,1.01156,1.01167,1.12,1.87
2016.01.28 13:34:11.689,1.01157,1.01169,2.25,1.12
2016.01.28 13:34:11.994,1.01158,1.01167,1.50,1.00
2016.01.28 13:34:12.045,1.01158,1.0117,2.25,2.62
2016.01.28 13:34:12.704,1.01157,1.01168,1.75,1.00
2016.01.28 13:34:12.808,1.01156,1.01166,1.75,1.00
2016.01.28 13:34:12.911,1.01156,1.01167,1.50,1.12
2016.01.28 13:34:13.064,1.01155,1.01165,1.75,1.00
2016.01.28 13:34:13.269,1.01154,1.01165,2.62,1.00
2016.01.28 13:34:14.782,1.01155,1.01164,1.50,1.00
2016.01.28 13:34:15.380,1.0116,1.01166,1.00,1.12
2016.01.28 13:34:15.485,1.01157,1.01166,1.50,1.00
2016.01.28 13:34:15.589,1.01158,1.01169,1.50,1.12
2016.01.28 13:34:15.990,1.01157,1.01168,1.12,1.50
2016.01.28 13:34:16.297,1.01155,1.01164,1.12,1.00
2016.01.28 13:34:17.117,1.01153,1.01165,1.50,2.25
2016.01.28 13:34:17.221,1.01151,1.01162,2.25,1.50
2016.01.28 13:34:17.323,1.01151,1.01159,1.12,1.00
2016.01.28 13:34:17.375,1.01153,1.01159,1.12,1.12
2016.01.28 13:34:17.529,1.01154,1.01164,1.12,1.87
2016.01.28 13:34:18.041,1.01154,1.01164,1.12,1.87
2016.01.28 13:34:18.552,1.01152,1.01164,2.62,1.87
2016.01.28 13:34:21.286,1.01153,1.01164,1.12,1.87
2016.01.28 13:34:22.373,1.01153,1.01165,1.87,1.50
2016.01.28 13:34:24.234,1.01153,1.01165,2.62,1.00
2016.01.28 13:34:24.808,1.01153,1.01164,1.75,1.12
2016.01.28 13:34:25.216,1.01156,1.01166,1.12,1.50
2016.01.28 13:34:25.421,1.01157,1.01166,1.50,1.12
2016.01.28 13:34:25.782,1.0116,1.0117,1.12,1.50
2016.01.28 13:34:25.834,1.01161,1.0117,1.50,1.00
2016.01.28 13:34:26.039,1.01162,1.01173,1.12,2.62
2016.01.28 13:34:26.142,1.01163,1.01173,1.50,1.87
2016.01.28 13:34:26.603,1.01163,1.01173,1.75,1.12
2016.01.28 13:34:26.909,1.01165,1.01171,1.12,1.00
2016.01.28 13:34:27.216,1.01165,1.01171,2.25,1.00
2016.01.28 13:34:27.828,1.01167,1.01173,1.00,1.00
2016.01.28 13:34:27.931,1.01167,1.01173,1.75,1.00
2016.01.28 13:34:28.494,1.01169,1.01175,1.12,3.75
2016.01.28 13:34:28.798,1.0117,1.01177,1.50,3.75
2016.01.28 13:34:29.311,1.0117,1.01177,1.50,3.75
2016.01.28 13:34:30.033,1.0117,1.01176,1.50,1.00
2016.01.28 13:34:31.001,1.01169,1.01177,1.75,1.00
2016.01.28 13:34:33.268,1.01168,1.01177,1.75,1.00
2016.01.28 13:34:33.815,1.01168,1.01177,1.50,1.00
2016.01.28 13:34:33.968,1.01166,1.01177,2.25,1.12
2016.01.28 13:34:34.477,1.01164,1.01176,1.75,1.87
2016.01.28 13:34:34.897,1.01162,1.01173,2.25,1.50
2016.01.28 13:34:34.950,1.01161,1.0117,1.12,1.00
2016.01.28 13:34:36.061,1.01158,1.01168,2.25,1.12
2016.01.28 13:34:36.368,1.01157,1.01166,1.50,1.00
2016.01.28 13:34:36.763,1.01158,1.01166,1.12,1.75
2016.01.28 13:34:37.000,1.01155,1.01166,1.87,1.75
2016.01.28 13:34:38.305,1.01156,1.01165,1.37,1.50
2016.01.28 13:34:38.830,1.01157,1.01167,1.50,1.00
2016.01.28 13:34:39.787,1.01157,1.01167,1.50,1.12
2016.01.28 13:34:40.195,1.01155,1.01165,1.37,1.00
2016.01.28 13:34:44.762,1.01156,1.01167,1.37,1.87
2016.01.28 13:34:45.069,1.01158,1.01169,1.50,1.50
2016.01.28 13:34:45.540,1.01156,1.01166,2.25,1.00
2016.01.28 13:34:45.846,1.01155,1.01163,3.00,1.00
2016.01.28 13:34:46.051,1.01153,1.01162,1.87,1.50
2016.01.28 13:34:46.377,1.01152,1.01161,1.12,1.12
2016.01.28 13:34:46.889,1.01152,1.01162,1.50,1.87
2016.01.28 13:34:47.146,1.01152,1.0116,1.00,1.12
2016.01.28 13:34:48.256,1.01152,1.01162,1.37,1.50
2016.01.28 13:34:48.858,1.01154,1.01162,1.12,1.00
2016.01.28 13:34:49.368,1.01154,1.01163,1.37,2.62
2016.01.28 13:34:49.913,1.01154,1.01163,1.12,2.62
2016.01.28 13:34:50.969,1.01151,1.01163,3.37,1.87
2016.01.28 13:34:51.478,1.01152,1.01162,1.87,1.00
2016.01.28 13:34:52.126,1.01153,1.01163,1.00,1.87
2016.01.28 13:34:55.524,1.01153,1.01164,1.50,1.50
2016.01.28 13:34:55.575,1.01156,1.01164,1.37,1.12
2016.01.28 13:34:56.044,1.01153,1.01162,1.37,1.12
2016.01.28 13:34:57.628,1.01154,1.01164,1.12,1.12
2016.01.28 13:34:58.955,1.01153,1.01164,1.87,1.00
2016.01.28 13:34:59.470,1.01153,1.01164,1.87,1.00
2016.01.28 13:35:00.477,1.01153,1.01161,1.87,1.00
2016.01.28 13:35:00.580,1.01151,1.01161,1.12,1.50
2016.01.28 13:35:00.631,1.01151,1.0116,1.00,1.87
2016.01.28 13:35:00.784,1.01148,1.01157,1.50,1.00
2016.01.28 13:35:00.835,1.01148,1.01157,1.50,1.00
2016.01.28 13:35:01.175,1.01151,1.01162,1.00,2.62
2016.01.28 13:35:01.328,1.01153,1.01162,1.50,1.50
2016.01.28 13:35:01.843,1.01153,1.01164,1.87,2.25
2016.01.28 13:35:02.945,1.01155,1.01164,1.12,1.87
2016.01.28 13:35:03.600,1.01157,1.01167,1.87,1.00
2016.01.28 13:35:04.110,1.01154,1.01166,3.00,1.00
2016.01.28 13:35:04.928,1.01154,1.01164,2.62,1.00
2016.01.28 13:35:05.083,1.01154,1.01166,3.37,1.00
2016.01.28 13:35:05.597,1.01154,1.01166,3.37,1.12
2016.01.28 13:35:06.575,1.01154,1.01166,3.75,1.00
2016.01.28 13:35:06.784,1.01156,1.01168,1.75,1.12
2016.01.28 13:35:06.937,1.01156,1.01166,1.75,1.00
2016.01.28 13:35:08.137,1.01155,1.01165,1.75,1.00
2016.01.28 13:35:08.189,1.01155,1.01165,1.50,1.00
2016.01.28 13:35:12.559,1.01154,1.01167,2.62,1.50
2016.01.28 13:35:13.096,1.01157,1.01168,1.50,1.12
2016.01.28 13:35:13.404,1.0116,1.01172,1.75,1.12
2016.01.28 13:35:13.936,1.01159,1.01171,3.00,1.00
2016.01.28 13:35:14.597,1.01161,1.01172,1.50,1.00
2016.01.28 13:35:14.936,1.01162,1.01173,1.50,1.37
2016.01.28 13:35:15.474,1.01164,1.01173,1.12,1.00
2016.01.28 13:35:15.844,1.01167,1.01177,1.12,1.87
2016.01.28 13:35:16.159,1.01171,1.01181,1.50,1.00
2016.01.28 13:35:16.467,1.01175,1.01182,1.37,1.00
2016.01.28 13:35:16.685,1.01175,1.01187,1.87,2.25
2016.01.28 13:35:16.738,1.01176,1.01187,1.50,1.12
2016.01.28 13:35:18.161,1.01176,1.01184,2.25,1.00
2016.01.28 13:35:18.212,1.01175,1.01184,1.87,1.00
2016.01.28 13:35:18.715,1.01175,1.01185,1.87,1.12
2016.01.28 13:35:19.709,1.01176,1.01187,1.00,1.87
2016.01.28 13:35:19.914,1.01177,1.01187,2.25,1.00
2016.01.28 13:35:20.250,1.01181,1.01191,1.12,1.12
2016.01.28 13:35:20.301,1.01183,1.01191,1.00,1.12
2016.01.28 13:35:20.610,1.01181,1.01186,1.00,1.00
2016.01.28 13:35:20.815,1.01183,1.01192,1.00,1.37
2016.01.28 13:35:21.368,1.01182,1.01192,1.00,1.37
2016.01.28 13:35:21.622,1.01179,1.01191,1.00,1.87
2016.01.28 13:35:21.724,1.01176,1.01187,1.12,1.50
2016.01.28 13:35:22.233,1.01176,1.01186,1.00,1.50
2016.01.28 13:35:22.708,1.01174,1.01185,1.50,1.37
2016.01.28 13:35:23.016,1.01169,1.0118,2.25,1.50
2016.01.28 13:35:23.067,1.01168,1.0118,2.25,1.87
2016.01.28 13:35:23.119,1.01168,1.01176,1.50,1.00
2016.01.28 13:35:23.404,1.01168,1.01178,1.50,1.00
2016.01.28 13:35:23.659,1.01173,1.01179,1.12,4.12
2016.01.28 13:35:23.863,1.01172,1.01183,1.12,2.62
2016.01.28 13:35:24.323,1.01171,1.01181,3.37,3.00
2016.01.28 13:35:24.804,1.01161,1.01168,3.00,1.37
2016.01.28 13:35:24.856,1.01157,1.01168,1.12,1.50
2016.01.28 13:35:24.907,1.01157,1.01168,1.37,1.12
2016.01.28 13:35:25.318,1.01155,1.01166,2.25,1.00
2016.01.28 13:35:25.524,1.01156,1.01166,1.00,1.12
2016.01.28 13:35:25.714,1.01156,1.01168,1.37,3.75
2016.01.28 13:35:26.023,1.01158,1.01168,1.37,1.00
2016.01.28 13:35:26.075,1.01161,1.01171,1.00,1.12
2016.01.28 13:35:26.382,1.01163,1.01173,1.00,1.37
2016.01.28 13:35:27.123,1.01162,1.01173,1.12,1.12
2016.01.28 13:35:27.435,1.01159,1.01169,1.00,1.50
2016.01.28 13:35:28.009,1.0116,1.01171,1.00,1.87
2016.01.28 13:35:30.909,1.0116,1.0117,1.00,1.00
2016.01.28 13:35:31.257,1.0116,1.01171,1.75,1.00
2016.01.28 13:35:32.157,1.01163,1.01172,1.00,1.37
2016.01.28 13:35:32.675,1.01163,1.01173,1.12,1.37
2016.01.28 13:35:33.788,1.0116,1.0117,2.25,1.00
2016.01.28 13:35:33.841,1.0116,1.0117,1.12,1.50
2016.01.28 13:35:36.669,1.01159,1.01167,1.00,1.00
2016.01.28 13:35:36.771,1.01156,1.01167,2.25,1.50
2016.01.28 13:35:37.320,1.01155,1.01165,2.25,2.62
2016.01.28 13:35:38.067,1.01155,1.01162,1.37,1.00
2016.01.28 13:35:38.118,1.01152,1.01162,1.87,1.00
2016.01.28 13:35:38.170,1.01152,1.01162,1.87,1.00
2016.01.28 13:35:38.680,1.01156,1.01163,1.00,1.50
2016.01.28 13:35:39.240,1.01157,1.01163,1.00,1.00
2016.01.28 13:35:39.754,1.01157,1.01164,1.00,2.25
2016.01.28 13:35:41.195,1.01156,1.01164,1.00,1.50
2016.01.28 13:35:41.544,1.01158,1.01166,1.12,1.12
2016.01.28 13:35:42.226,1.01157,1.01165,1.00,1.00
2016.01.28 13:35:43.017,1.01157,1.01167,1.12,1.50
2016.01.28 13:35:43.816,1.01157,1.01165,1.12,1.00
2016.01.28 13:35:44.376,1.01158,1.01165,1.00,1.00
2016.01.28 13:35:44.918,1.01162,1.01167,1.00,1.12
2016.01.28 13:35:45.124,1.01162,1.0117,1.50,1.00
2016.01.28 13:35:47.312,1.01161,1.0117,1.00,1.87
2016.01.28 13:35:48.313,1.01163,1.01171,1.12,1.87
2016.01.28 13:35:48.860,1.01164,1.01171,1.00,1.12
2016.01.28 13:35:49.519,1.01163,1.01172,1.12,1.50
2016.01.28 13:35:52.435,1.01161,1.01171,1.12,1.00
2016.01.28 13:35:52.932,1.01164,1.01173,1.00,1.12
2016.01.28 13:35:53.240,1.01168,1.01175,1.00,1.00
2016.01.28 13:35:53.291,1.01169,1.01177,1.00,1.87
2016.01.28 13:35:53.802,1.01168,1.01177,1.00,1.87
2016.01.28 13:35:54.347,1.01168,1.01177,1.00,2.25
2016.01.28 13:35:54.857,1.01169,1.01177,1.12,1.37
2016.01.28 13:35:55.455,1.0117,1.01177,1.00,1.37
2016.01.28 13:35:55.558,1.0117,1.01179,1.00,1.12
2016.01.28 13:35:55.609,1.01173,1.0118,1.00,1.12
2016.01.28 13:35:55.869,1.01177,1.01186,1.00,1.87
2016.01.28 13:35:55.920,1.0118,1.01186,1.00,1.00
2016.01.28 13:35:56.426,1.01179,1.01188,1.00,1.50
2016.01.28 13:35:56.885,1.01177,1.01188,1.12,4.87
2016.01.28 13:35:56.936,1.01177,1.01187,1.00,1.75
2016.01.28 13:35:57.352,1.01175,1.01183,1.00,1.00
2016.01.28 13:35:57.556,1.01173,1.01182,1.12,1.00
2016.01.28 13:35:57.811,1.01174,1.01184,1.12,1.12
2016.01.28 13:35:57.913,1.01176,1.01184,1.00,1.00
2016.01.28 13:35:58.996,1.01174,1.01184,5.25,1.00
2016.01.28 13:36:00.172,1.01174,1.01183,5.25,1.00
2016.01.28 13:36:01.417,1.01176,1.01183,1.00,1.00
2016.01.28 13:36:01.927,1.01176,1.01184,1.00,1.12
2016.01.28 13:36:06.006,1.01176,1.01185,3.75,1.12
2016.01.28 13:36:06.515,1.01177,1.01186,3.75,1.37
2016.01.28 13:36:07.726,1.01178,1.01185,1.00,1.12
2016.01.28 13:36:12.060,1.01177,1.01185,3.75,1.00
2016.01.28 13:36:13.217,1.01178,1.01185,1.00,1.00
2016.01.28 13:36:14.955,1.0118,1.01188,3.75,1.50
2016.01.28 13:36:15.262,1.01182,1.01191,1.00,1.75
2016.01.28 13:36:15.902,1.01182,1.01192,1.00,2.25
2016.01.28 13:36:16.362,1.01182,1.01193,4.12,1.37
2016.01.28 13:36:16.901,1.01182,1.01193,3.75,1.87
2016.01.28 13:36:17.743,1.01185,1.01193,1.00,1.12
2016.01.28 13:36:17.970,1.01185,1.01195,1.12,1.50
2016.01.28 13:36:19.127,1.01186,1.01196,3.75,1.87
2016.01.28 13:36:20.070,1.01186,1.01195,3.75,1.12
2016.01.28 13:36:20.122,1.01188,1.01197,1.00,1.87
2016.01.28 13:36:20.173,1.01188,1.01197,1.00,1.12
2016.01.28 13:36:20.428,1.0119,1.01197,1.00,1.12
2016.01.28 13:36:21.173,1.01189,1.01195,1.00,1.00
2016.01.28 13:36:21.225,1.01187,1.01195,3.75,1.00
2016.01.28 13:36:21.587,1.01185,1.01194,4.50,1.37
