2016.01.29 16:32:08.618,1.02343,1.02353,1.00,1.75
2016.01.29 16:32:09.431,1.02342,1.02348,1.00,1.37
2016.01.29 16:32:09.687,1.0234,1.02348,1.00,1.75
2016.01.29 16:32:09.790,1.02336,1.02348,1.00,1.75
2016.01.29 16:32:09.892,1.02336,1.02348,1.00,1.87
2016.01.29 16:32:10.427,1.02337,1.02348,1.00,2.62
2016.01.29 16:32:11.017,1.02334,1.02346,1.43,1.75
2016.01.29 16:32:11.170,1.02334,1.02344,1.00,1.75
2016.01.29 16:32:11.450,1.0233,1.02343,1.80,2.62
2016.01.29 16:32:12.167,1.0233,1.0234,1.00,1.75
2016.01.29 16:32:12.464,1.02328,1.0234,1.00,1.75
2016.01.29 16:32:13.223,1.02328,1.0234,1.00,2.62
2016.01.29 16:32:13.584,1.02327,1.02333,1.00,1.37
2016.01.29 16:32:13.636,1.02326,1.02333,1.00,1.75
2016.01.29 16:32:13.688,1.02323,1.02332,1.00,1.87
2016.01.29 16:32:13.892,1.02317,1.0233,1.80,1.75
2016.01.29 16:32:14.146,1.02316,1.02329,1.80,1.75
2016.01.29 16:32:14.198,1.02316,1.02329,1.80,1.87
2016.01.29 16:32:14.725,1.02316,1.02329,1.12,2.62
2016.01.29 16:32:15.243,1.02315,1.02327,1.05,1.75
2016.01.29 16:32:16.095,1.02314,1.02325,1.00,1.12
2016.01.29 16:32:16.198,1.02314,1.0232,1.00,1.00
2016.01.29 16:32:16.801,1.02311,1.02319,1.00,1.12
2016.01.29 16:32:16.853,1.02309,1.02322,1.43,1.87
2016.01.29 16:32:17.008,1.02309,1.02322,1.43,1.50
2016.01.29 16:32:17.514,1.0231,1.02323,1.00,2.62
2016.01.29 16:32:17.720,1.0231,1.02321,1.00,2.62
2016.01.29 16:32:18.413,1.02311,1.02324,1.00,2.25
2016.01.29 16:32:18.719,1.0231,1.02323,1.43,2.25
2016.01.29 16:32:19.026,1.02308,1.02319,1.00,1.75
2016.01.29 16:32:19.528,1.02308,1.02321,1.00,4.12
2016.01.29 16:32:19.834,1.02313,1.02321,1.00,3.37
2016.01.29 16:32:20.192,1.02311,1.02321,1.00,1.12
2016.01.29 16:32:20.493,1.02309,1.02318,1.00,1.50
2016.01.29 16:32:20.595,1.02307,1.02318,1.00,1.75
2016.01.29 16:32:21.152,1.02306,1.02318,1.00,1.75
2016.01.29 16:32:21.256,1.02308,1.02318,1.00,1.75
2016.01.29 16:32:22.121,1.02309,1.02316,1.00,1.00
2016.01.29 16:32:22.223,1.02307,1.02318,1.00,1.75
2016.01.29 16:32:22.326,1.02307,1.0232,2.25,1.50
2016.01.29 16:32:22.378,1.02309,1.0232,1.00,1.50
2016.01.29 16:32:22.684,1.02311,1.0232,1.50,1.00
2016.01.29 16:32:23.110,1.02311,1.02317,1.00,1.00
2016.01.29 16:32:23.212,1.02311,1.02319,1.00,1.00
2016.01.29 16:32:23.467,1.02311,1.02317,1.12,1.00
2016.01.29 16:32:23.722,1.02308,1.02317,1.50,1.00
2016.01.29 16:32:24.322,1.02312,1.0232,1.00,1.87
2016.01.29 16:32:24.831,1.02312,1.02321,1.00,1.87
2016.01.29 16:32:25.230,1.02311,1.02318,1.00,1.75
2016.01.29 16:32:25.283,1.02309,1.02318,1.00,1.75
2016.01.29 16:32:25.539,1.02305,1.02318,1.00,2.25
2016.01.29 16:32:25.642,1.02307,1.02318,1.00,1.75
2016.01.29 16:32:25.898,1.02305,1.02318,1.00,1.75
2016.01.29 16:32:26.001,1.02307,1.02318,1.00,1.75
2016.01.29 16:32:26.369,1.02307,1.02319,1.37,1.75
2016.01.29 16:32:26.471,1.0231,1.02319,1.00,1.00
2016.01.29 16:32:26.675,1.02308,1.02318,1.12,1.00
2016.01.29 16:32:26.882,1.02306,1.02319,1.87,1.75
2016.01.29 16:32:27.327,1.02311,1.0232,1.00,1.87
2016.01.29 16:32:27.809,1.02306,1.02319,1.87,1.75
2016.01.29 16:32:28.315,1.02307,1.02318,1.00,1.50
2016.01.29 16:32:28.826,1.02306,1.02318,1.12,1.50
2016.01.29 16:32:29.585,1.02307,1.02319,1.00,2.25
2016.01.29 16:32:29.636,1.0231,1.02321,1.12,1.87
2016.01.29 16:32:29.790,1.0231,1.02321,1.50,1.00
2016.01.29 16:32:29.943,1.02313,1.02324,1.00,1.75
2016.01.29 16:32:30.493,1.02309,1.02322,1.12,1.50
2016.01.29 16:32:31.008,1.02307,1.0232,2.25,1.12
2016.01.29 16:32:32.082,1.02307,1.0232,1.50,1.00
2016.01.29 16:32:32.583,1.02307,1.02319,1.00,1.00
2016.01.29 16:32:32.685,1.02307,1.02321,1.50,1.00
2016.01.29 16:32:33.296,1.02307,1.02322,1.00,2.25
2016.01.29 16:32:34.470,1.02307,1.0232,1.00,1.00
2016.01.29 16:32:35.924,1.02313,1.02323,1.00,1.00
2016.01.29 16:32:36.026,1.02313,1.02325,1.00,1.00
2016.01.29 16:32:36.534,1.02313,1.02326,1.00,2.25
2016.01.29 16:32:37.184,1.02312,1.02325,1.87,1.50
2016.01.29 16:32:37.692,1.02313,1.02326,1.00,2.25
2016.01.29 16:32:38.406,1.02312,1.02326,1.12,2.25
2016.01.29 16:32:39.802,1.02312,1.02326,1.37,1.50
2016.01.29 16:32:40.161,1.02316,1.02328,1.00,1.75
2016.01.29 16:32:40.671,1.02319,1.02331,1.12,1.37
2016.01.29 16:32:40.722,1.02319,1.02331,1.50,1.12
2016.01.29 16:32:41.234,1.0232,1.02333,1.00,2.25
2016.01.29 16:32:44.689,1.0232,1.02333,1.12,1.87
2016.01.29 16:32:45.292,1.02325,1.02335,1.00,1.12
2016.01.29 16:32:45.802,1.02324,1.02337,1.00,2.25
2016.01.29 16:32:46.549,1.02324,1.02338,1.87,1.37
2016.01.29 16:32:47.058,1.02326,1.02337,1.00,1.12
2016.01.29 16:32:47.262,1.02324,1.02337,1.12,3.37
2016.01.29 16:32:47.314,1.02324,1.02337,1.00,4.87
2016.01.29 16:32:47.854,1.02323,1.02333,1.00,1.00
2016.01.29 16:32:48.699,1.02323,1.02334,1.00,1.50
2016.01.29 16:32:49.006,1.02325,1.02336,1.00,1.12
2016.01.29 16:32:50.229,1.02325,1.02334,1.00,1.00
2016.01.29 16:32:50.433,1.02325,1.02336,1.37,1.00
2016.01.29 16:32:50.739,1.02327,1.02338,1.00,1.12
2016.01.29 16:32:51.332,1.02328,1.02338,1.00,1.12
2016.01.29 16:32:51.637,1.02326,1.02338,1.12,1.12
2016.01.29 16:32:52.728,1.02326,1.02337,1.12,1.00
2016.01.29 16:32:53.281,1.02326,1.02337,1.12,1.87
2016.01.29 16:32:53.335,1.02325,1.02334,1.00,1.00
2016.01.29 16:32:53.849,1.02325,1.02336,1.00,1.50
2016.01.29 16:32:55.507,1.02325,1.02334,1.00,1.00
2016.01.29 16:32:55.918,1.02322,1.02335,2.41,1.12
2016.01.29 16:32:56.175,1.02322,1.02333,1.00,1.00
2016.01.29 16:32:56.714,1.02321,1.02334,2.04,1.12
2016.01.29 16:32:57.229,1.02322,1.02335,1.29,1.50
2016.01.29 16:32:58.876,1.02322,1.02332,1.12,2.62
2016.01.29 16:32:59.193,1.02321,1.0233,1.87,1.00
2016.01.29 16:32:59.498,1.02319,1.02328,1.87,1.00
2016.01.29 16:33:00.360,1.02317,1.02322,1.37,1.87
2016.01.29 16:33:00.412,1.02309,1.02319,1.00,1.00
2016.01.29 16:33:00.464,1.02307,1.02319,1.12,1.00
2016.01.29 16:33:00.976,1.02308,1.0232,1.12,1.00
2016.01.29 16:33:01.516,1.02306,1.02319,2.04,1.12
2016.01.29 16:33:01.876,1.02308,1.02321,1.37,1.50
2016.01.29 16:33:02.446,1.0231,1.02323,1.12,2.25
2016.01.29 16:33:03.165,1.0231,1.02323,1.37,1.87
2016.01.29 16:33:03.780,1.02314,1.02327,1.37,1.87
2016.01.29 16:33:04.926,1.02316,1.02329,1.12,2.25
2016.01.29 16:33:05.233,1.0232,1.02331,1.66,1.00
2016.01.29 16:33:05.284,1.02323,1.02336,2.04,2.25
2016.01.29 16:33:05.742,1.02323,1.02336,1.29,1.00
2016.01.29 16:33:06.501,1.02324,1.02336,1.22,1.00
2016.01.29 16:33:07.379,1.02331,1.02338,1.37,1.12
2016.01.29 16:33:07.431,1.02333,1.02341,1.66,1.00
2016.01.29 16:33:07.585,1.02333,1.02344,1.16,1.12
2016.01.29 16:33:07.790,1.02331,1.02344,1.50,3.00
2016.01.29 16:33:08.296,1.0233,1.02342,1.22,1.50
2016.01.29 16:33:09.161,1.02329,1.02342,1.22,1.50
2016.01.29 16:33:10.747,1.02329,1.02342,1.22,1.50
2016.01.29 16:33:16.507,1.02331,1.02344,1.00,1.75
2016.01.29 16:33:16.660,1.02331,1.02344,1.12,1.50
2016.01.29 16:33:16.712,1.02333,1.02346,1.00,3.00
2016.01.29 16:33:17.022,1.02335,1.02346,1.00,1.50
2016.01.29 16:33:17.327,1.02333,1.02345,1.00,1.50
2016.01.29 16:33:17.903,1.02331,1.02344,1.87,1.50
2016.01.29 16:33:20.152,1.02332,1.02345,1.00,2.25
2016.01.29 16:33:20.254,1.02335,1.02345,1.00,1.50
2016.01.29 16:33:20.591,1.02336,1.02347,1.00,1.12
2016.01.29 16:33:21.251,1.02336,1.02347,1.00,1.50
2016.01.29 16:33:21.353,1.02335,1.02345,1.00,1.50
2016.01.29 16:33:21.455,1.02331,1.02344,2.25,1.12
2016.01.29 16:33:22.031,1.02334,1.02345,1.00,1.50
2016.01.29 16:33:22.338,1.02336,1.02347,1.00,1.50
2016.01.29 16:33:22.847,1.02335,1.02347,1.12,1.12
2016.01.29 16:33:24.295,1.02336,1.02347,1.00,1.12
2016.01.29 16:33:24.809,1.02336,1.02348,1.00,1.50
2016.01.29 16:33:25.227,1.02336,1.02345,1.00,1.00
2016.01.29 16:33:25.463,1.02332,1.02345,1.00,2.25
2016.01.29 16:33:30.453,1.02333,1.02344,1.00,1.75
2016.01.29 16:33:30.504,1.02335,1.02346,1.00,1.75
2016.01.29 16:33:30.607,1.02335,1.02346,1.00,1.50
2016.01.29 16:33:31.122,1.02336,1.02346,1.00,1.00
2016.01.29 16:33:31.175,1.02336,1.02349,1.00,3.75
2016.01.29 16:33:31.595,1.02338,1.02351,1.00,3.00
2016.01.29 16:33:32.129,1.02339,1.02351,1.00,2.25
2016.01.29 16:33:32.529,1.02342,1.02351,1.87,1.00
2016.01.29 16:33:32.581,1.02346,1.02358,1.00,1.75
2016.01.29 16:33:33.090,1.02345,1.02358,1.50,2.25
2016.01.29 16:33:34.514,1.02345,1.02356,1.50,1.75
2016.01.29 16:33:35.023,1.02345,1.02358,1.50,2.25
2016.01.29 16:33:35.903,1.02345,1.02358,1.12,2.25
2016.01.29 16:33:36.107,1.02347,1.02358,1.00,1.12
2016.01.29 16:33:36.613,1.02345,1.02359,2.25,1.50
2016.01.29 16:33:37.121,1.02346,1.0236,1.50,1.50
2016.01.29 16:33:37.742,1.02348,1.02362,2.62,2.25
2016.01.29 16:33:37.851,1.02351,1.02362,1.50,1.00
2016.01.29 16:33:38.361,1.02352,1.02365,1.00,1.75
2016.01.29 16:33:38.814,1.02354,1.02365,1.00,1.00
2016.01.29 16:33:38.865,1.02354,1.02367,1.00,2.25
2016.01.29 16:33:38.917,1.02356,1.02367,1.00,1.50
2016.01.29 16:33:39.799,1.02355,1.02367,1.00,1.50
2016.01.29 16:33:40.114,1.02355,1.02366,1.00,1.50
2016.01.29 16:33:40.891,1.02356,1.02369,1.00,3.00
2016.01.29 16:33:42.726,1.02356,1.02369,1.50,1.50
2016.01.29 16:33:42.828,1.02357,1.02369,1.50,1.00
2016.01.29 16:33:43.336,1.02358,1.02371,1.12,2.25
2016.01.29 16:33:44.343,1.02361,1.02372,1.00,1.50
2016.01.29 16:33:45.109,1.02361,1.02372,1.00,1.50
2016.01.29 16:33:46.792,1.0236,1.02372,1.00,1.50
2016.01.29 16:33:47.099,1.02365,1.02373,1.50,1.00
2016.01.29 16:33:47.328,1.02369,1.0238,2.62,1.00
2016.01.29 16:33:47.534,1.02371,1.02383,1.00,1.37
2016.01.29 16:33:48.169,1.02369,1.02382,3.00,1.12
2016.01.29 16:33:48.220,1.02369,1.0238,1.87,1.00
2016.01.29 16:33:48.736,1.02369,1.02381,1.87,1.00
2016.01.29 16:33:49.345,1.02371,1.02382,1.00,1.12
2016.01.29 16:33:49.655,1.02377,1.02388,1.00,1.00
2016.01.29 16:33:50.062,1.02378,1.0239,1.00,1.00
2016.01.29 16:33:50.577,1.02378,1.02389,1.00,1.00
2016.01.29 16:33:53.359,1.02381,1.02389,1.00,1.00
2016.01.29 16:33:53.462,1.02381,1.02391,1.00,1.00
2016.01.29 16:33:53.996,1.02381,1.02394,1.00,1.00
2016.01.29 16:33:54.048,1.02383,1.02394,1.00,1.00
2016.01.29 16:33:55.597,1.02381,1.02394,1.50,1.00
2016.01.29 16:33:55.751,1.02381,1.02391,1.00,1.00
2016.01.29 16:33:56.296,1.02381,1.02392,1.00,1.00
2016.01.29 16:33:56.806,1.0238,1.02392,1.00,1.00
2016.01.29 16:33:58.588,1.02383,1.02392,1.00,1.00
2016.01.29 16:33:58.843,1.02387,1.024,1.38,1.75
2016.01.29 16:33:58.945,1.02387,1.024,1.38,1.00
2016.01.29 16:33:59.841,1.0239,1.02402,1.00,1.00
2016.01.29 16:34:00.147,1.02388,1.02399,1.38,1.87
2016.01.29 16:34:00.199,1.02386,1.02397,1.00,1.37
2016.01.29 16:34:00.352,1.02386,1.02394,1.00,1.00
2016.01.29 16:34:00.404,1.0238,1.02394,1.38,1.50
2016.01.29 16:34:00.850,1.02377,1.0239,2.26,1.00
2016.01.29 16:34:00.953,1.02379,1.02392,1.13,1.00
2016.01.29 16:34:01.629,1.02378,1.02391,1.88,1.00
2016.01.29 16:34:01.943,1.0238,1.02393,1.00,1.00
2016.01.29 16:34:02.149,1.02378,1.02391,1.88,1.00
2016.01.29 16:34:02.354,1.02381,1.02394,1.00,2.25
2016.01.29 16:34:02.456,1.02381,1.02394,1.00,1.87
2016.01.29 16:34:02.966,1.02379,1.02392,2.26,1.75
2016.01.29 16:34:03.293,1.02382,1.02392,1.12,1.37
2016.01.29 16:34:03.451,1.02383,1.02396,2.26,1.50
2016.01.29 16:34:03.553,1.02384,1.02396,1.51,1.50
2016.01.29 16:34:04.316,1.02384,1.02399,4.51,1.75
2016.01.29 16:34:04.852,1.02385,1.02401,3.01,2.25
2016.01.29 16:34:05.660,1.02392,1.02401,1.00,1.75
2016.01.29 16:34:05.713,1.02392,1.02405,1.00,1.75
2016.01.29 16:34:05.817,1.02392,1.02405,1.12,1.50
2016.01.29 16:34:05.868,1.02392,1.02407,4.88,1.75
2016.01.29 16:34:05.920,1.02393,1.02407,1.51,1.50
2016.01.29 16:34:06.711,1.02395,1.02408,1.12,1.50
2016.01.29 16:34:06.967,1.02397,1.0241,1.00,2.25
2016.01.29 16:34:07.018,1.02397,1.0241,1.12,1.87
2016.01.29 16:34:07.223,1.02399,1.02412,1.00,2.25
2016.01.29 16:34:07.620,1.02399,1.02412,1.50,1.12
2016.01.29 16:34:09.042,1.024,1.02413,1.50,1.00
2016.01.29 16:34:09.401,1.02402,1.02415,1.00,2.25
2016.01.29 16:34:09.927,1.02403,1.02417,1.13,2.25
2016.01.29 16:34:10.182,1.02404,1.02418,1.12,1.75
2016.01.29 16:34:10.234,1.02404,1.02418,2.25,1.12
2016.01.29 16:34:10.737,1.02408,1.02423,1.00,3.37
2016.01.29 16:34:10.948,1.02408,1.02422,1.51,1.37
2016.01.29 16:34:11.457,1.0241,1.02423,1.01,1.37
2016.01.29 16:34:11.712,1.0241,1.02424,1.51,1.00
2016.01.29 16:34:12.223,1.02411,1.02426,1.38,2.25
2016.01.29 16:34:12.729,1.02413,1.02426,1.00,1.50
2016.01.29 16:34:13.139,1.02417,1.02427,1.88,1.00
2016.01.29 16:34:13.241,1.02418,1.02432,2.63,1.00
2016.01.29 16:34:13.955,1.0242,1.02431,1.51,1.00
2016.01.29 16:34:14.006,1.02417,1.0243,1.88,1.00
2016.01.29 16:34:14.058,1.02417,1.02428,1.88,1.00
2016.01.29 16:34:14.365,1.02416,1.02425,1.00,1.50
2016.01.29 16:34:14.714,1.02416,1.02423,1.12,1.00
2016.01.29 16:34:14.919,1.02416,1.02426,1.87,1.00
2016.01.29 16:34:15.022,1.02416,1.02429,1.87,1.00
2016.01.29 16:34:15.774,1.02416,1.02429,1.12,1.50
2016.01.29 16:34:16.771,1.02417,1.02429,1.01,1.12
2016.01.29 16:34:16.925,1.02417,1.02431,1.88,1.87
2016.01.29 16:34:17.306,1.02424,1.02432,1.12,1.00
2016.01.29 16:34:17.357,1.02424,1.02432,3.38,1.00
2016.01.29 16:34:17.594,1.02422,1.02435,1.13,1.75
2016.01.29 16:34:17.952,1.02423,1.02437,1.13,1.50
2016.01.29 16:34:18.106,1.02425,1.02434,1.39,1.00
2016.01.29 16:34:18.472,1.0242,1.02433,1.00,1.00
2016.01.29 16:34:18.523,1.0242,1.02435,1.88,1.87
2016.01.29 16:34:18.881,1.02425,1.02435,1.00,1.12
2016.01.29 16:34:19.379,1.02426,1.02435,1.87,1.00
2016.01.29 16:34:19.687,1.02426,1.02435,2.62,1.00
2016.01.29 16:34:19.841,1.02426,1.02437,1.87,1.00
2016.01.29 16:34:19.894,1.02426,1.02437,1.75,1.00
2016.01.29 16:34:19.996,1.02426,1.0244,1.75,1.87
2016.01.29 16:34:20.593,1.02427,1.02438,1.37,1.12
2016.01.29 16:34:20.645,1.02425,1.02438,1.12,1.50
2016.01.29 16:34:21.156,1.02428,1.02441,1.50,1.12
2016.01.29 16:34:21.556,1.0243,1.02442,1.12,1.50
2016.01.29 16:34:21.711,1.02434,1.02448,1.50,2.25
2016.01.29 16:34:22.501,1.02434,1.02446,1.00,1.50
2016.01.29 16:34:23.066,1.02431,1.02446,1.87,1.50
2016.01.29 16:34:23.587,1.02431,1.02444,1.87,1.00
2016.01.29 16:34:23.792,1.02433,1.02446,1.50,1.12
2016.01.29 16:34:23.843,1.02436,1.02447,1.37,1.80
2016.01.29 16:34:24.106,1.02442,1.02454,1.50,3.68
2016.01.29 16:34:24.209,1.02442,1.02456,1.50,1.43
2016.01.29 16:34:25.064,1.02442,1.02455,1.00,1.43
2016.01.29 16:34:25.572,1.02441,1.02456,1.50,2.18
2016.01.29 16:34:25.877,1.02441,1.02453,1.00,1.43
2016.01.29 16:34:26.182,1.02435,1.02447,1.00,1.43
2016.01.29 16:34:26.512,1.0243,1.02442,1.12,1.80
2016.01.29 16:34:27.072,1.02429,1.02442,1.50,1.12
2016.01.29 16:34:27.837,1.02427,1.02442,1.75,4.80
2016.01.29 16:34:28.092,1.02426,1.02437,1.37,1.00
2016.01.29 16:34:28.195,1.02426,1.02435,1.00,1.05
2016.01.29 16:34:28.247,1.02423,1.02435,1.12,1.05
2016.01.29 16:34:28.565,1.02423,1.02435,1.50,1.05
2016.01.29 16:34:28.618,1.02425,1.02437,1.75,1.00
2016.01.29 16:34:28.672,1.02426,1.02436,2.62,1.00
2016.01.29 16:34:28.980,1.02437,1.02443,1.00,1.00
2016.01.29 16:34:29.082,1.02436,1.02442,1.50,1.00
2016.01.29 16:34:29.185,1.02436,1.02443,1.75,1.00
2016.01.29 16:34:29.450,1.02437,1.02445,1.50,1.00
2016.01.29 16:34:29.604,1.02435,1.02445,1.00,1.12
2016.01.29 16:34:29.707,1.02434,1.02447,1.50,1.30
2016.01.29 16:34:29.758,1.02438,1.02447,1.00,1.73
2016.01.29 16:34:30.064,1.02436,1.02443,1.00,1.35
2016.01.29 16:34:30.116,1.02436,1.02443,1.00,2.10
2016.01.29 16:34:30.433,1.02434,1.02444,1.00,4.35
2016.01.29 16:34:30.638,1.0243,1.02444,1.50,1.60
2016.01.29 16:34:30.895,1.02429,1.02441,1.00,1.00
2016.01.29 16:34:31.439,1.02429,1.02442,1.12,1.35
2016.01.29 16:34:31.694,1.02428,1.02442,2.25,1.30
2016.01.29 16:34:32.383,1.02428,1.02443,1.75,5.10
2016.01.29 16:34:33.095,1.02427,1.02442,1.75,2.10
2016.01.29 16:34:33.598,1.02426,1.02441,1.75,1.73
2016.01.29 16:34:34.148,1.02426,1.02441,2.25,1.73
2016.01.29 16:34:34.773,1.02426,1.02441,1.75,1.73
2016.01.29 16:34:35.292,1.02427,1.02439,1.12,1.30
2016.01.29 16:34:35.344,1.02427,1.02437,1.12,3.60
2016.01.29 16:34:35.396,1.02422,1.02437,1.75,5.85
2016.01.29 16:34:35.498,1.0242,1.02435,2.25,1.73
2016.01.29 16:34:35.850,1.02424,1.02437,1.50,3.60
2016.01.29 16:34:35.912,1.02424,1.02438,1.50,2.10
2016.01.29 16:34:36.421,1.02422,1.02437,1.75,2.10
2016.01.29 16:34:38.148,1.02426,1.02437,1.37,1.12
2016.01.29 16:34:38.252,1.02428,1.0244,1.00,1.73
2016.01.29 16:34:38.304,1.02427,1.0244,1.87,1.73
2016.01.29 16:34:38.959,1.02429,1.02443,1.75,2.10
2016.01.29 16:34:39.277,1.02431,1.02443,1.37,1.00
2016.01.29 16:34:39.583,1.02433,1.02447,1.75,4.35
2016.01.29 16:34:40.123,1.02434,1.02447,1.50,4.73
2016.01.29 16:34:40.175,1.02435,1.02447,1.37,1.12
2016.01.29 16:34:40.226,1.02435,1.02449,2.25,1.73
2016.01.29 16:34:40.431,1.02439,1.02453,1.00,1.73
2016.01.29 16:34:40.839,1.02441,1.02454,1.75,1.00
2016.01.29 16:34:41.158,1.02445,1.02458,1.12,1.35
2016.01.29 16:34:41.210,1.02444,1.02458,1.50,2.10
2016.01.29 16:34:41.415,1.02444,1.02456,1.00,1.00
2016.01.29 16:34:42.009,1.02442,1.02456,1.50,1.68
2016.01.29 16:34:42.936,1.0244,1.02452,1.12,1.30
2016.01.29 16:34:43.806,1.02438,1.02452,1.50,1.35
2016.01.29 16:34:44.749,1.02438,1.02452,1.75,1.73
2016.01.29 16:34:45.254,1.02437,1.02451,2.25,1.30
2016.01.29 16:34:45.563,1.02434,1.02447,1.75,1.73
2016.01.29 16:34:45.614,1.02434,1.02446,1.12,1.73
2016.01.29 16:34:45.717,1.02434,1.02445,1.00,1.50
2016.01.29 16:34:45.870,1.0243,1.02444,1.87,2.10
2016.01.29 16:34:46.131,1.0243,1.02445,2.25,2.10
2016.01.29 16:34:46.234,1.0243,1.02443,1.50,1.30
2016.01.29 16:34:46.642,1.02431,1.02437,1.00,1.35
2016.01.29 16:34:47.033,1.02429,1.02437,1.00,1.35
2016.01.29 16:34:47.135,1.02427,1.02438,1.00,1.73
2016.01.29 16:34:47.295,1.02423,1.02436,1.75,2.10
2016.01.29 16:34:47.602,1.02423,1.02431,1.00,1.73
2016.01.29 16:34:47.704,1.02417,1.0243,1.50,1.30
2016.01.29 16:34:47.755,1.02417,1.02432,1.75,2.48
2016.01.29 16:34:48.601,1.02419,1.02432,1.50,1.68
2016.01.29 16:34:49.461,1.0242,1.02434,1.87,2.18
2016.01.29 16:34:49.768,1.02421,1.02434,1.50,1.00
2016.01.29 16:34:50.465,1.0242,1.02434,2.25,1.50
2016.01.29 16:34:50.824,1.02418,1.02431,2.25,1.00
2016.01.29 16:34:50.926,1.02418,1.02431,1.50,1.12
2016.01.29 16:34:51.480,1.02417,1.02431,1.50,2.25
2016.01.29 16:34:51.839,1.02419,1.02431,1.50,1.00
2016.01.29 16:34:51.941,1.02417,1.02431,2.25,1.50
2016.01.29 16:34:53.637,1.02419,1.02432,1.12,1.87
2016.01.29 16:34:54.147,1.0242,1.02432,1.50,1.00
2016.01.29 16:34:54.198,1.0242,1.02434,2.25,2.25
2016.01.29 16:34:54.300,1.02422,1.02434,1.00,2.25
2016.01.29 16:34:54.605,1.02423,1.02437,1.50,3.00
2016.01.29 16:34:59.782,1.02426,1.02437,1.00,1.50
2016.01.29 16:34:59.885,1.02427,1.02439,1.00,1.50
2016.01.29 16:35:00.386,1.02425,1.02439,2.25,1.50
2016.01.29 16:35:00.894,1.02425,1.02439,1.75,1.12
2016.01.29 16:35:01.514,1.02425,1.02434,1.75,1.00
2016.01.29 16:35:01.720,1.02424,1.02432,1.00,1.87
2016.01.29 16:35:01.772,1.02419,1.02432,1.50,1.87
2016.01.29 16:35:03.405,1.0242,1.02433,2.25,1.12
2016.01.29 16:35:03.918,1.02421,1.02434,1.50,1.00
2016.01.29 16:35:04.784,1.02421,1.02435,2.25,2.62
2016.01.29 16:35:04.836,1.02421,1.02435,1.87,2.62
2016.01.29 16:35:05.399,1.02421,1.02435,2.25,1.50
2016.01.29 16:35:06.841,1.02425,1.02439,1.87,1.37
2016.01.29 16:35:06.893,1.02425,1.02439,2.62,1.00
2016.01.29 16:35:08.180,1.02426,1.02435,1.75,1.00
2016.01.29 16:35:08.232,1.02426,1.02435,1.00,1.00
2016.01.29 16:35:08.284,1.02422,1.02435,1.50,1.00
2016.01.29 16:35:08.795,1.02421,1.02435,1.50,1.50
2016.01.29 16:35:09.219,1.02424,1.02435,1.12,1.50
2016.01.29 16:35:09.525,1.02426,1.02436,1.00,1.12
2016.01.29 16:35:09.932,1.02428,1.02438,1.00,1.12
2016.01.29 16:35:10.478,1.02428,1.02438,1.00,1.50
2016.01.29 16:35:11.655,1.02428,1.02439,1.00,1.12
2016.01.29 16:35:12.267,1.02428,1.0244,1.00,1.00
2016.01.29 16:35:12.824,1.02428,1.0244,1.00,1.37
2016.01.29 16:35:13.438,1.02428,1.0244,1.50,1.00
2016.01.29 16:35:13.983,1.02427,1.02439,1.00,1.00
2016.01.29 16:35:14.137,1.02427,1.0244,1.75,1.50
2016.01.29 16:35:14.239,1.02426,1.0244,2.25,3.00
2016.01.29 16:35:14.444,1.02429,1.0244,1.00,3.00
2016.01.29 16:35:14.759,1.02427,1.02436,1.00,1.50
2016.01.29 16:35:14.964,1.02425,1.02436,1.00,2.25
2016.01.29 16:35:15.474,1.02426,1.02437,1.00,1.37
2016.01.29 16:35:15.992,1.02425,1.02434,1.00,1.50
2016.01.29 16:35:16.234,1.02421,1.02434,1.12,2.25
2016.01.29 16:35:16.591,1.02422,1.02434,1.37,1.50
2016.01.29 16:35:16.643,1.02423,1.02435,1.37,1.00
2016.01.29 16:35:16.745,1.02427,1.02438,1.87,1.00
2016.01.29 16:35:16.848,1.02428,1.02441,1.50,1.87
2016.01.29 16:35:19.299,1.02428,1.0244,1.50,1.00
2016.01.29 16:35:19.807,1.02431,1.0244,1.00,1.00
2016.01.29 16:35:20.551,1.02432,1.02442,1.00,1.00
2016.01.29 16:35:21.998,1.0243,1.02442,1.50,1.00
2016.01.29 16:35:23.029,1.02427,1.02438,1.00,1.87
2016.01.29 16:35:23.678,1.02427,1.0244,1.12,1.50
2016.01.29 16:35:24.636,1.02429,1.0244,1.00,1.50
2016.01.29 16:35:25.145,1.02429,1.0244,1.00,1.12
2016.01.29 16:35:27.595,1.02427,1.0244,1.50,1.12
2016.01.29 16:35:28.097,1.02427,1.02437,1.50,1.00
2016.01.29 16:35:28.603,1.02426,1.0244,1.87,3.00
2016.01.29 16:35:29.665,1.02429,1.02441,1.00,1.50
2016.01.29 16:35:30.178,1.0243,1.02441,1.12,1.00
2016.01.29 16:35:30.696,1.02429,1.02443,1.50,1.50
2016.01.29 16:35:31.897,1.02433,1.02443,1.12,1.00
2016.01.29 16:35:32.253,1.02437,1.02444,1.00,1.00
2016.01.29 16:35:32.305,1.02437,1.02447,1.00,1.87
2016.01.29 16:35:32.356,1.02435,1.02447,1.00,1.87
2016.01.29 16:35:32.962,1.02435,1.02447,1.12,1.87
2016.01.29 16:35:33.470,1.02435,1.02446,1.12,1.00
2016.01.29 16:35:33.876,1.02435,1.02447,1.37,1.00
