2016.01.20 23:37:16.271,1.00522,1.00546,1.12,1.12
2016.01.20 23:37:20.713,1.00521,1.00546,1.12,1.37
2016.01.20 23:37:25.140,1.0052,1.00546,2.62,1.50
2016.01.20 23:37:25.641,1.00524,1.00546,1.12,1.00
2016.01.20 23:37:25.947,1.00525,1.00546,2.25,1.00
2016.01.20 23:37:27.682,1.00525,1.00547,2.25,1.00
2016.01.20 23:37:31.779,1.00525,1.00546,2.25,1.00
2016.01.20 23:37:33.763,1.00525,1.00547,2.25,1.00
2016.01.20 23:37:35.109,1.00525,1.00546,2.25,1.00
2016.01.20 23:37:40.831,1.00525,1.00547,2.25,1.00
2016.01.20 23:37:41.833,1.00525,1.00546,2.25,1.00
2016.01.20 23:37:48.574,1.00524,1.00546,1.12,1.00
2016.01.20 23:37:53.152,1.00524,1.00545,1.12,1.00
2016.01.20 23:37:56.977,1.00522,1.00545,1.87,1.50
2016.01.20 23:38:11.880,1.0052,1.00545,2.62,1.50
2016.01.20 23:38:19.442,1.00521,1.00547,1.87,1.75
2016.01.20 23:38:39.435,1.00521,1.00546,1.37,1.00
2016.01.20 23:38:45.846,1.00523,1.00547,1.12,1.12
2016.01.20 23:38:46.001,1.00523,1.00547,1.12,1.12
2016.01.20 23:38:57.971,1.00525,1.00548,2.62,1.00
2016.01.20 23:39:03.162,1.00525,1.00547,2.62,1.00
2016.01.20 23:39:04.688,1.00525,1.00548,2.62,1.50
2016.01.20 23:39:06.489,1.00525,1.00547,2.62,1.00
2016.01.20 23:39:07.904,1.00525,1.00546,2.62,1.00
2016.01.20 23:39:10.554,1.00525,1.00547,2.62,1.00
2016.01.20 23:39:11.814,1.00525,1.0055,2.62,2.25
2016.01.20 23:39:14.421,1.00525,1.00548,2.62,1.00
2016.01.20 23:39:15.664,1.00525,1.00548,1.12,1.50
2016.01.20 23:39:19.641,1.00525,1.00548,2.62,1.00
2016.01.20 23:39:23.354,1.00525,1.00549,2.62,1.12
2016.01.20 23:39:27.898,1.00525,1.00548,2.62,1.00
2016.01.20 23:39:32.809,1.00525,1.0055,2.62,2.62
2016.01.20 23:39:33.355,1.00525,1.00549,2.62,1.50
2016.01.20 23:39:33.508,1.0052,1.00539,1.37,1.00
2016.01.20 23:39:34.630,1.00516,1.00539,1.87,2.25
2016.01.20 23:39:39.427,1.00516,1.00539,1.87,2.25
2016.01.20 23:39:59.470,1.00516,1.00536,1.87,1.00
2016.01.20 23:39:59.726,1.00516,1.00538,1.87,1.12
2016.01.20 23:40:00.394,1.00519,1.00541,1.87,1.50
2016.01.20 23:40:00.446,1.00519,1.00541,3.37,1.50
2016.01.20 23:40:00.551,1.00519,1.00541,2.25,1.00
2016.01.20 23:40:00.603,1.00519,1.00539,2.25,1.00
2016.01.20 23:40:01.605,1.00519,1.0054,2.25,1.00
2016.01.20 23:40:02.148,1.00519,1.00539,2.25,1.00
2016.01.20 23:40:04.012,1.00522,1.00539,1.50,1.00
2016.01.20 23:40:04.268,1.00521,1.00545,1.37,1.75
2016.01.20 23:40:04.320,1.00525,1.00548,1.37,1.75
2016.01.20 23:40:04.372,1.00525,1.00548,1.37,1.50
2016.01.20 23:40:04.423,1.00523,1.00546,1.12,1.37
2016.01.20 23:40:04.526,1.00524,1.00544,1.00,4.12
2016.01.20 23:40:04.628,1.00523,1.0054,1.00,1.00
2016.01.20 23:40:05.150,1.00522,1.00539,1.00,1.00
2016.01.20 23:40:05.663,1.00516,1.00539,2.25,1.12
2016.01.20 23:40:07.720,1.00518,1.0054,1.35,1.00
2016.01.20 23:40:08.334,1.00518,1.00539,1.35,1.00
2016.01.20 23:40:12.746,1.00518,1.0054,1.35,1.50
2016.01.20 23:40:13.350,1.00518,1.00539,1.35,1.00
2016.01.20 23:40:14.474,1.00518,1.0054,1.35,1.50
2016.01.20 23:40:14.979,1.00518,1.00539,1.35,1.00
2016.01.20 23:40:15.980,1.00518,1.0054,1.35,1.50
2016.01.20 23:40:16.481,1.00518,1.00539,1.35,1.00
2016.01.20 23:40:17.386,1.00518,1.0054,1.35,1.50
2016.01.20 23:40:17.824,1.00521,1.00539,1.12,1.00
2016.01.20 23:40:17.926,1.00516,1.0054,2.25,1.50
2016.01.20 23:40:18.595,1.00518,1.0054,1.35,1.00
2016.01.20 23:40:19.170,1.00518,1.00539,1.35,1.00
2016.01.20 23:40:20.797,1.00519,1.0054,3.37,1.50
2016.01.20 23:40:20.951,1.00519,1.0054,1.87,1.50
2016.01.20 23:40:22.701,1.00519,1.00539,3.75,1.00
2016.01.20 23:40:24.212,1.00519,1.0054,3.75,1.50
2016.01.20 23:40:24.721,1.00519,1.00539,3.75,1.00
2016.01.20 23:40:25.131,1.0052,1.00544,1.12,3.00
2016.01.20 23:40:25.183,1.00523,1.00544,1.52,1.00
2016.01.20 23:40:25.235,1.00524,1.00549,1.27,1.50
2016.01.20 23:40:25.337,1.00526,1.00549,1.12,1.00
2016.01.20 23:40:25.747,1.00528,1.0055,2.02,1.50
2016.01.20 23:40:25.973,1.0053,1.00554,1.87,1.00
2016.01.20 23:40:26.228,1.0053,1.00559,1.87,2.25
2016.01.20 23:40:27.437,1.00536,1.00561,1.87,1.50
2016.01.20 23:40:27.539,1.00538,1.00564,1.12,2.25
2016.01.20 23:40:27.948,1.00539,1.00565,1.12,1.75
2016.01.20 23:40:28.156,1.00543,1.00568,1.37,1.00
2016.01.20 23:40:28.871,1.00543,1.00568,1.12,1.50
2016.01.20 23:40:29.291,1.00542,1.00568,1.12,1.87
2016.01.20 23:40:31.847,1.00546,1.0057,1.37,1.37
2016.01.20 23:40:31.950,1.00547,1.00571,1.87,1.12
2016.01.20 23:40:32.052,1.00547,1.00573,1.87,1.37
2016.01.20 23:40:32.227,1.00554,1.00577,1.00,1.00
2016.01.20 23:40:32.726,1.00553,1.00575,1.12,1.00
2016.01.20 23:40:32.829,1.00553,1.00578,1.12,2.25
2016.01.20 23:40:34.082,1.00553,1.00577,1.00,1.37
2016.01.20 23:40:34.541,1.0055,1.00576,1.50,2.25
2016.01.20 23:40:34.694,1.00548,1.00573,1.12,1.12
2016.01.20 23:40:39.278,1.00548,1.00576,1.50,1.50
2016.01.20 23:40:43.539,1.00548,1.00574,1.50,1.00
2016.01.20 23:40:44.085,1.00548,1.00574,1.12,1.00
2016.01.20 23:40:44.625,1.00548,1.00573,1.12,1.00
2016.01.20 23:40:48.501,1.00545,1.00573,2.25,1.12
2016.01.20 23:40:49.545,1.00545,1.00573,1.50,1.12
2016.01.20 23:40:59.361,1.00545,1.00573,1.50,1.00
2016.01.20 23:41:02.001,1.00544,1.00571,2.62,1.00
2016.01.20 23:41:02.341,1.00544,1.00568,1.12,1.12
2016.01.20 23:41:02.958,1.00544,1.00568,1.87,1.12
2016.01.20 23:41:06.030,1.00544,1.00568,1.37,1.12
2016.01.20 23:41:07.098,1.00544,1.00567,1.37,1.00
2016.01.20 23:41:09.985,1.00544,1.00567,1.00,1.37
2016.01.20 23:41:10.496,1.00542,1.00567,1.50,1.50
2016.01.20 23:41:39.410,1.00543,1.00567,1.00,1.00
2016.01.20 23:41:40.842,1.00543,1.00566,1.00,1.00
2016.01.20 23:41:41.147,1.0054,1.00564,1.75,1.00
2016.01.20 23:41:41.655,1.0054,1.00565,1.75,1.12
2016.01.20 23:41:42.216,1.0054,1.00564,1.75,1.00
2016.01.20 23:41:46.179,1.0054,1.00565,1.75,1.12
2016.01.20 23:41:51.294,1.0054,1.00563,1.75,1.00
2016.01.20 23:41:51.833,1.0054,1.00564,1.75,1.00
2016.01.20 23:41:55.689,1.00537,1.00563,2.25,1.00
2016.01.20 23:41:56.196,1.00541,1.00564,1.50,1.00
2016.01.20 23:41:58.912,1.0054,1.00563,1.75,1.00
2016.01.20 23:41:59.319,1.0054,1.00565,1.75,1.12
2016.01.20 23:42:11.440,1.00539,1.00566,3.97,1.12
2016.01.20 23:42:11.695,1.00543,1.00568,1.12,1.12
2016.01.20 23:42:18.083,1.00544,1.00571,1.12,1.75
2016.01.20 23:42:18.237,1.00548,1.00573,1.57,1.50
2016.01.20 23:42:18.289,1.00548,1.00573,2.47,1.12
2016.01.20 23:42:18.392,1.00551,1.00576,1.50,1.12
2016.01.20 23:42:18.903,1.00552,1.00578,1.75,1.50
2016.01.20 23:42:28.745,1.00549,1.00574,1.85,1.00
2016.01.20 23:42:28.847,1.00549,1.00574,1.12,1.12
2016.01.20 23:42:28.965,1.00549,1.00574,1.37,1.37
2016.01.20 23:42:29.494,1.00549,1.00574,1.00,1.75
2016.01.20 23:42:29.800,1.00549,1.00576,1.85,1.00
2016.01.20 23:42:30.713,1.0055,1.00579,1.75,3.00
2016.01.20 23:42:31.018,1.0055,1.00574,1.12,1.50
2016.01.20 23:42:31.466,1.00549,1.00573,1.00,1.37
2016.01.20 23:42:31.978,1.00547,1.00572,1.50,1.37
2016.01.20 23:42:39.276,1.00546,1.00573,1.87,1.50
2016.01.20 23:42:53.525,1.00553,1.00573,1.50,1.12
2016.01.20 23:42:53.831,1.00564,1.00583,2.70,1.69
2016.01.20 23:42:53.984,1.00565,1.0059,1.12,1.87
2016.01.20 23:42:54.036,1.00564,1.00587,1.50,1.37
2016.01.20 23:42:54.087,1.00558,1.00587,1.87,1.75
2016.01.20 23:42:54.138,1.0057,1.00587,1.45,1.37
2016.01.20 23:42:54.190,1.00571,1.00592,2.40,1.50
2016.01.20 23:42:54.407,1.00575,1.00595,1.12,1.00
2016.01.20 23:42:54.611,1.00574,1.00597,1.75,1.00
2016.01.20 23:42:55.171,1.00575,1.00598,1.12,1.00
2016.01.20 23:42:59.319,1.00575,1.00598,1.12,1.00
2016.01.20 23:42:59.675,1.00575,1.00598,1.12,1.00
2016.01.20 23:43:00.222,1.00575,1.00598,1.12,1.00
2016.01.20 23:43:01.546,1.00577,1.00599,1.12,1.00
2016.01.20 23:43:05.174,1.00577,1.00596,1.12,1.00
2016.01.20 23:43:05.531,1.00577,1.006,1.12,1.00
2016.01.20 23:43:06.002,1.00578,1.00598,1.37,1.00
2016.01.20 23:43:06.410,1.00578,1.00602,1.37,1.00
2016.01.20 23:43:08.256,1.00579,1.00602,1.12,1.37
2016.01.20 23:43:15.153,1.00579,1.00602,1.87,1.50
2016.01.20 23:43:15.205,1.00579,1.00604,1.87,1.00
2016.01.20 23:43:15.256,1.00593,1.00604,1.00,1.00
2016.01.20 23:43:15.410,1.00599,1.00612,1.00,1.00
2016.01.20 23:43:15.461,1.00594,1.00614,1.50,1.00
2016.01.20 23:43:15.768,1.00595,1.00619,1.37,1.50
2016.01.20 23:43:15.870,1.00595,1.00614,1.37,1.00
2016.01.20 23:43:16.049,1.00592,1.00614,1.87,1.00
2016.01.20 23:43:16.101,1.00591,1.0062,1.75,2.25
2016.01.20 23:43:16.203,1.00591,1.00614,1.75,1.00
2016.01.20 23:43:16.407,1.00593,1.00616,1.00,1.00
2016.01.20 23:43:16.509,1.00593,1.00618,1.00,1.00
2016.01.20 23:43:16.612,1.00593,1.00614,1.00,1.00
2016.01.20 23:43:16.866,1.00593,1.00617,1.00,1.00
2016.01.20 23:43:18.075,1.00593,1.00618,1.00,1.50
2016.01.20 23:43:19.132,1.00593,1.00616,1.00,1.00
2016.01.20 23:43:19.438,1.0059,1.00613,1.37,1.00
2016.01.20 23:43:19.541,1.00585,1.0061,1.12,1.12
2016.01.20 23:43:19.593,1.00581,1.00608,1.00,1.50
2016.01.20 23:43:28.070,1.00578,1.00607,1.87,1.00
2016.01.20 23:43:36.383,1.00579,1.00608,1.75,1.87
2016.01.20 23:43:42.790,1.00578,1.00607,1.12,1.00
2016.01.20 23:43:43.324,1.00578,1.00608,1.12,1.87
2016.01.20 23:43:59.369,1.0058,1.00608,1.75,1.00
2016.01.20 23:44:00.408,1.00581,1.0061,1.50,1.87
2016.01.20 23:44:05.824,1.00579,1.00608,1.75,1.00
2016.01.20 23:44:06.759,1.00579,1.00609,1.75,1.12
2016.01.20 23:44:07.752,1.00579,1.00608,1.75,1.00
2016.01.20 23:44:08.210,1.00579,1.00606,1.75,1.00
2016.01.20 23:44:08.312,1.00579,1.00608,1.75,1.50
2016.01.20 23:44:08.415,1.00579,1.00606,1.75,1.00
2016.01.20 23:44:11.064,1.00578,1.00605,1.87,1.00
2016.01.20 23:44:18.219,1.00578,1.00604,1.87,1.00
2016.01.20 23:44:18.449,1.00578,1.00605,1.12,1.50
2016.01.20 23:44:18.602,1.00577,1.00604,3.75,1.12
2016.01.20 23:44:19.213,1.00578,1.00604,1.12,1.00
2016.01.20 23:44:20.777,1.00578,1.00603,1.12,1.00
2016.01.20 23:44:21.904,1.00578,1.00604,1.12,1.00
2016.01.20 23:44:24.792,1.00578,1.00603,1.12,1.00
2016.01.20 23:44:28.022,1.00578,1.00604,1.12,1.50
2016.01.20 23:44:28.428,1.00578,1.00603,1.37,1.50
2016.01.20 23:44:28.937,1.00578,1.00602,1.37,1.00
2016.01.20 23:44:30.398,1.00577,1.00599,1.50,1.00
2016.01.20 23:44:30.450,1.00577,1.00599,1.50,1.00
2016.01.20 23:44:30.552,1.00571,1.00599,2.25,1.50
2016.01.20 23:44:30.655,1.00568,1.00595,1.12,1.00
2016.01.20 23:44:30.758,1.00568,1.00595,1.37,1.12
2016.01.20 23:44:30.809,1.00568,1.00595,1.00,1.12
2016.01.20 23:44:39.377,1.00567,1.00595,1.00,1.37
2016.01.20 23:44:59.294,1.00566,1.00595,1.50,1.50
2016.01.20 23:45:01.096,1.00563,1.00591,1.12,1.00
2016.01.20 23:45:01.401,1.00561,1.00588,1.12,1.00
2016.01.20 23:45:01.454,1.00561,1.00588,1.12,1.00
2016.01.20 23:45:03.654,1.00561,1.00587,1.12,1.00
2016.01.20 23:45:04.572,1.00559,1.00586,1.12,1.00
2016.01.20 23:45:04.841,1.00559,1.00588,1.87,1.12
2016.01.20 23:45:14.815,1.0056,1.00588,1.87,1.37
2016.01.20 23:45:22.650,1.0056,1.00588,1.50,1.50
2016.01.20 23:45:23.454,1.0056,1.00588,1.50,1.50
2016.01.20 23:45:29.716,1.00577,1.00589,2.25,1.12
2016.01.20 23:45:29.818,1.00576,1.00592,2.40,1.75
2016.01.20 23:45:29.921,1.00577,1.00598,3.52,1.00
2016.01.20 23:45:30.073,1.00578,1.006,1.65,1.00
2016.01.20 23:45:35.333,1.00577,1.00599,2.25,1.00
2016.01.20 23:45:36.543,1.00577,1.006,2.62,1.00
2016.01.20 23:45:37.384,1.00577,1.006,2.25,1.00
2016.01.20 23:45:43.251,1.00577,1.00601,2.25,1.00
2016.01.20 23:45:43.780,1.00577,1.006,2.25,1.00
2016.01.20 23:45:44.295,1.00578,1.006,1.75,1.00
2016.01.20 23:45:44.804,1.00578,1.00601,1.87,1.00
2016.01.20 23:45:45.333,1.00577,1.00602,2.25,1.00
2016.01.20 23:45:45.384,1.00577,1.00602,2.25,1.00
2016.01.20 23:45:45.889,1.00577,1.00601,2.25,1.00
2016.01.20 23:45:47.308,1.00577,1.006,2.25,1.00
2016.01.20 23:45:49.314,1.00577,1.00599,2.25,1.00
2016.01.20 23:45:52.559,1.00577,1.006,2.25,1.00
2016.01.20 23:46:02.297,1.00577,1.00599,2.25,1.00
2016.01.20 23:46:03.263,1.00576,1.00601,1.27,1.50
2016.01.20 23:46:03.775,1.00576,1.00601,1.15,1.00
2016.01.20 23:46:06.237,1.00576,1.00601,1.20,1.00
2016.01.20 23:46:10.643,1.00576,1.00602,1.00,1.50
2016.01.20 23:46:13.202,1.00576,1.006,1.00,1.00
2016.01.20 23:46:17.672,1.00576,1.00599,1.00,1.00
2016.01.20 23:46:20.422,1.00576,1.00601,1.00,1.50
2016.01.20 23:46:20.940,1.00576,1.006,1.00,1.50
2016.01.20 23:46:22.831,1.00574,1.00599,1.35,1.00
2016.01.20 23:46:40.200,1.00574,1.00601,1.35,1.00
2016.01.20 23:46:40.354,1.00574,1.00601,2.10,1.00
2016.01.20 23:46:40.902,1.00574,1.00602,2.10,1.50
2016.01.20 23:46:42.879,1.00574,1.00603,2.85,1.50
2016.01.20 23:46:43.911,1.00574,1.00602,2.85,1.00
2016.01.20 23:46:45.627,1.00574,1.00603,2.85,1.50
2016.01.20 23:46:53.890,1.00574,1.00602,2.10,1.00
2016.01.20 23:46:54.199,1.00574,1.00599,2.10,1.00
2016.01.20 23:46:54.815,1.00574,1.00598,2.10,1.00
2016.01.20 23:46:55.454,1.00574,1.00597,1.47,1.00
2016.01.20 23:46:55.507,1.00572,1.00593,1.20,1.00
2016.01.20 23:46:55.610,1.00567,1.00592,1.12,1.00
2016.01.20 23:46:55.661,1.00568,1.00592,1.00,1.50
2016.01.20 23:46:56.172,1.00565,1.00591,1.12,1.00
2016.01.20 23:46:58.137,1.00565,1.00592,1.12,1.50
2016.01.20 23:46:58.907,1.00565,1.00592,1.12,1.50
2016.01.20 23:47:13.676,1.00565,1.00593,1.87,1.12
2016.01.20 23:47:16.840,1.00565,1.00592,1.12,1.00
2016.01.20 23:47:19.738,1.00565,1.00592,1.12,1.50
2016.01.20 23:47:20.690,1.00565,1.00592,1.12,1.50
2016.01.20 23:47:31.599,1.00565,1.00591,1.12,1.00
2016.01.20 23:47:33.223,1.00566,1.00587,1.00,1.00
2016.01.20 23:47:33.479,1.00561,1.00585,1.12,1.00
2016.01.20 23:47:33.802,1.00559,1.00583,1.50,1.00
2016.01.20 23:47:44.786,1.00558,1.00581,1.37,1.00
2016.01.20 23:48:04.710,1.00557,1.00581,1.37,1.00
2016.01.20 23:48:05.749,1.00557,1.00581,1.37,1.00
2016.01.20 23:48:09.095,1.00554,1.00578,1.50,1.00
2016.01.20 23:48:09.442,1.00554,1.00576,1.37,1.00
2016.01.20 23:48:09.544,1.00554,1.00576,1.37,1.00
2016.01.20 23:48:09.647,1.00548,1.00574,1.37,1.00
2016.01.20 23:48:10.156,1.00548,1.00573,1.37,1.00
2016.01.20 23:48:13.163,1.00547,1.00572,1.37,1.00
2016.01.20 23:48:13.265,1.00545,1.00572,1.87,1.00
2016.01.20 23:48:13.929,1.00545,1.0057,1.12,1.00
2016.01.20 23:48:14.692,1.00543,1.0057,1.12,1.00
2016.01.20 23:48:19.220,1.00543,1.0057,1.12,1.00
2016.01.20 23:48:39.694,1.00541,1.00567,1.87,1.00
2016.01.20 23:48:39.796,1.00541,1.00567,1.00,1.00
2016.01.20 23:48:40.339,1.0054,1.00566,1.37,1.00
2016.01.20 23:49:23.578,1.00546,1.00568,1.00,1.50
2016.01.20 23:49:23.802,1.00546,1.00572,1.00,1.50
2016.01.20 23:49:24.322,1.00544,1.00572,2.10,1.50
2016.01.20 23:49:39.281,1.00545,1.00572,1.37,1.37
2016.01.20 23:49:49.631,1.00545,1.00573,1.50,1.50
2016.01.20 23:50:08.400,1.00543,1.00569,1.65,1.00
2016.01.20 23:50:08.452,1.00543,1.00564,1.15,1.87
2016.01.20 23:50:09.473,1.00539,1.00562,1.12,1.37
2016.01.20 23:50:09.982,1.00537,1.00562,1.37,1.50
2016.01.20 23:51:13.137,1.00535,1.00561,2.62,1.37
2016.01.20 23:51:13.341,1.00537,1.00557,1.00,1.37
2016.01.20 23:51:13.392,1.00537,1.00557,1.00,1.12
2016.01.20 23:51:13.762,1.00532,1.00557,1.90,1.12
2016.01.20 23:51:14.373,1.00531,1.00557,5.25,1.37
2016.01.20 23:51:14.475,1.00532,1.00557,1.00,1.37
2016.01.20 23:51:30.198,1.0053,1.00554,1.00,1.37
2016.01.20 23:51:30.504,1.00531,1.00556,1.35,1.37
2016.01.20 23:51:39.637,1.00531,1.00554,1.37,1.37
2016.01.20 23:51:40.164,1.00531,1.00554,1.00,1.37
2016.01.20 23:51:48.516,1.00532,1.00554,1.00,1.37
2016.01.20 23:51:49.061,1.0053,1.00554,2.25,1.37
2016.01.20 23:51:52.305,1.00528,1.00546,1.75,1.37
2016.01.20 23:51:52.458,1.00519,1.0054,1.95,1.00
2016.01.20 23:51:52.560,1.00517,1.00545,1.75,1.75
2016.01.20 23:51:52.611,1.00515,1.00539,1.75,1.00
2016.01.20 23:51:52.764,1.00514,1.00539,1.30,1.37
2016.01.20 23:51:52.969,1.0051,1.00537,2.62,1.12
2016.01.20 23:51:53.224,1.00514,1.00537,1.00,1.12
2016.01.20 23:51:53.428,1.00512,1.00537,1.00,1.12
2016.01.20 23:51:53.806,1.0051,1.00538,2.62,1.50
2016.01.20 23:51:54.795,1.0051,1.00535,1.50,1.37
2016.01.20 23:51:54.999,1.00508,1.00534,1.50,1.50
2016.01.20 23:52:01.166,1.00509,1.00533,1.00,1.37
2016.01.20 23:52:03.573,1.00508,1.00533,1.50,1.37
2016.01.20 23:52:04.578,1.00509,1.00533,1.00,1.37
2016.01.20 23:52:06.583,1.00508,1.00533,1.50,1.37
2016.01.20 23:52:15.373,1.00509,1.00533,1.00,1.37
2016.01.20 23:52:20.947,1.0051,1.00534,1.00,1.37
2016.01.20 23:52:23.845,1.0051,1.00534,1.00,1.00
2016.01.20 23:52:24.341,1.00508,1.00534,1.50,1.00
2016.01.20 23:52:25.043,1.00509,1.00533,1.00,1.00
2016.01.20 23:52:25.551,1.00508,1.00533,1.50,1.00
2016.01.20 23:52:33.368,1.00506,1.00533,1.00,1.00
2016.01.20 23:52:33.420,1.00506,1.00531,1.00,1.00
2016.01.20 23:52:33.725,1.00504,1.00528,1.00,1.12
2016.01.20 23:52:34.833,1.00505,1.00528,1.00,1.12
2016.01.20 23:52:35.334,1.00506,1.00528,1.00,1.12
2016.01.20 23:52:39.752,1.00506,1.00529,1.00,1.00
2016.01.20 23:52:41.730,1.00505,1.00529,1.50,1.00
2016.01.20 23:52:45.192,1.00507,1.0053,1.00,1.12
2016.01.20 23:52:49.448,1.00506,1.0053,1.00,1.12
2016.01.20 23:52:50.295,1.00507,1.0053,1.00,1.12
2016.01.20 23:52:55.180,1.00506,1.0053,1.00,1.12
2016.01.20 23:52:58.578,1.00506,1.00531,1.50,1.50
2016.01.20 23:52:59.006,1.0051,1.00533,1.00,1.50
2016.01.20 23:52:59.872,1.00509,1.00532,1.00,1.12
2016.01.20 23:53:12.402,1.00508,1.00532,1.50,1.00
2016.01.20 23:53:14.061,1.00509,1.00532,1.00,1.00
2016.01.20 23:53:16.582,1.00508,1.00532,1.50,1.00
2016.01.20 23:53:16.836,1.00517,1.00532,1.00,1.00
2016.01.20 23:53:17.040,1.00515,1.00532,1.00,1.00
2016.01.20 23:53:17.396,1.00512,1.00532,1.00,1.00
2016.01.20 23:53:18.009,1.00511,1.00532,1.00,1.00
2016.01.20 23:53:26.392,1.00511,1.00534,1.00,2.62
2016.01.20 23:53:37.373,1.00509,1.00534,1.50,2.62
2016.01.20 23:53:48.059,1.00508,1.00534,1.00,2.62
2016.01.20 23:53:48.601,1.00509,1.00534,1.00,2.62
2016.01.20 23:53:49.174,1.00508,1.00534,1.50,2.62
2016.01.20 23:53:52.161,1.00509,1.00534,1.00,2.62
2016.01.20 23:54:01.421,1.00509,1.00534,1.50,1.87
2016.01.20 23:54:02.063,1.0051,1.00534,1.00,1.87
2016.01.20 23:54:02.364,1.00512,1.00534,1.00,1.37
2016.01.20 23:54:02.823,1.00514,1.00534,1.00,1.37
2016.01.20 23:54:03.585,1.00513,1.00534,1.00,1.37
2016.01.20 23:54:05.871,1.00512,1.00534,1.50,1.37
2016.01.20 23:54:07.953,1.00513,1.00534,1.00,1.37
2016.01.20 23:54:10.178,1.00514,1.00536,1.00,1.47
2016.01.20 23:54:10.815,1.00513,1.00536,1.50,1.47
2016.01.20 23:54:11.323,1.00512,1.00536,1.50,1.47
2016.01.20 23:54:14.585,1.00513,1.00536,1.20,1.47
2016.01.20 23:54:14.687,1.00515,1.00539,1.00,1.45
2016.01.20 23:54:14.791,1.00517,1.0054,1.00,1.87
2016.01.20 23:54:17.587,1.00517,1.00543,1.00,1.50
2016.01.20 23:54:18.101,1.00518,1.00544,1.00,3.37
2016.01.20 23:54:18.560,1.00518,1.00544,1.00,1.87
2016.01.20 23:54:19.078,1.00519,1.00544,1.00,1.87
2016.01.20 23:54:19.942,1.00518,1.00544,1.00,1.87
2016.01.20 23:54:20.448,1.00518,1.00544,1.00,1.87
2016.01.20 23:54:24.349,1.00518,1.00544,1.50,1.75
2016.01.20 23:54:24.515,1.00526,1.00545,1.00,1.00
2016.01.20 23:54:24.720,1.00526,1.00554,1.87,1.12
2016.01.20 23:54:24.924,1.00528,1.00554,1.00,1.12
2016.01.20 23:54:25.231,1.00532,1.00556,1.72,1.75
2016.01.20 23:54:25.564,1.00532,1.00556,2.47,1.87
2016.01.20 23:54:26.277,1.00532,1.00557,2.85,1.37
2016.01.20 23:54:26.582,1.00536,1.00559,1.00,2.62
2016.01.20 23:54:26.804,1.00536,1.00559,1.00,1.37
2016.01.20 23:54:27.017,1.00536,1.00565,2.25,1.37
2016.01.20 23:54:29.841,1.00538,1.00565,1.00,1.37
2016.01.20 23:54:30.316,1.00536,1.00565,2.25,1.37
2016.01.20 23:54:30.903,1.00537,1.00565,1.00,1.37
2016.01.20 23:54:32.613,1.00537,1.00565,1.00,1.75
2016.01.20 23:54:32.766,1.00532,1.00554,1.15,4.12
2016.01.20 23:54:32.818,1.00532,1.00554,1.00,4.50
2016.01.20 23:54:32.921,1.00532,1.00556,2.40,1.37
2016.01.20 23:54:33.224,1.00538,1.00556,1.00,1.37
2016.01.20 23:54:33.886,1.00538,1.00561,1.37,1.87
2016.01.20 23:54:33.937,1.00539,1.00561,1.37,1.37
2016.01.20 23:54:34.353,1.00541,1.00567,1.00,1.37
2016.01.20 23:54:38.667,1.00541,1.00568,1.00,1.87
2016.01.20 23:54:39.329,1.00545,1.00568,1.00,1.37
2016.01.20 23:54:39.432,1.00541,1.00569,1.00,1.37
2016.01.20 23:54:39.783,1.00543,1.00569,1.00,1.37
2016.01.20 23:54:40.436,1.00542,1.00569,1.00,1.37
2016.01.20 23:54:40.970,1.00543,1.00569,1.00,1.37
2016.01.20 23:54:41.864,1.00543,1.00564,1.00,1.00
2016.01.20 23:54:42.204,1.00541,1.00562,1.00,1.12
2016.01.20 23:54:42.613,1.00539,1.00562,1.00,1.12
2016.01.20 23:54:42.872,1.00537,1.00562,1.00,1.12
2016.01.20 23:54:43.151,1.00539,1.00562,1.00,1.12
2016.01.20 23:54:43.924,1.0054,1.00562,1.00,1.12
2016.01.20 23:54:44.601,1.00539,1.00562,1.50,1.12
2016.01.20 23:54:49.756,1.00539,1.00555,1.00,1.00
2016.01.20 23:54:50.012,1.00536,1.00555,1.00,1.00
2016.01.20 23:54:50.471,1.00536,1.00562,1.00,1.87
2016.01.20 23:54:51.190,1.00538,1.00562,1.00,1.37
2016.01.20 23:54:54.277,1.00533,1.00555,2.10,1.37
2016.01.20 23:54:54.329,1.00533,1.00551,1.60,1.87
2016.01.20 23:54:54.533,1.00537,1.00554,1.00,1.12
2016.01.20 23:54:55.044,1.00536,1.00561,1.00,1.37
2016.01.20 23:54:55.737,1.00535,1.00561,1.12,1.37
2016.01.20 23:54:56.655,1.00534,1.00561,2.10,1.87
2016.01.20 23:54:57.771,1.00534,1.00554,1.00,1.87
2016.01.20 23:54:57.822,1.00531,1.0055,1.87,1.87
2016.01.20 23:54:58.005,1.00529,1.0055,1.00,2.25
2016.01.20 23:54:58.159,1.00522,1.00546,2.62,1.87
2016.01.20 23:54:58.312,1.0052,1.00545,2.62,1.37
2016.01.20 23:54:58.931,1.00521,1.00545,1.00,1.37
2016.01.20 23:54:59.136,1.00521,1.00546,1.00,1.37
2016.01.20 23:54:59.188,1.00521,1.00547,3.22,1.50
2016.01.20 23:54:59.239,1.00522,1.00547,1.35,1.50
2016.01.20 23:54:59.443,1.00528,1.00551,1.00,3.00
2016.01.20 23:54:59.495,1.00528,1.00551,1.00,1.50
